cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,64.71739063381844,2020-04-26
c2066,47.091099,14.570593,76.38502034427223,2020-04-27
c2066,47.091099,14.570593,75.98836756518814,2020-04-28
c2066,47.091099,14.570593,86.96596985596769,2020-04-29
c2066,47.091099,14.570593,70.78168366388121,2020-04-30
c2066,47.091099,14.570593,73.5016974980679,2020-05-01
c2066,47.091099,14.570593,64.72677125722666,2020-05-02
c2066,47.091099,14.570593,56.56082326699149,2020-05-03
c2066,47.091099,14.570593,61.586113462339355,2020-05-04
c2066,47.091099,14.570593,83.037275615764,2020-05-05
c2066,47.091099,14.570593,53.340494651194845,2020-05-06
c2066,47.091099,14.570593,51.5438188265316,2020-05-07
c2066,47.091099,14.570593,57.16652744216009,2020-05-08
c2066,47.091099,14.570593,71.61283822893785,2020-05-09
c2066,47.091099,14.570593,71.28691433879902,2020-05-10
c2066,47.091099,14.570593,82.41965847023262,2020-05-11
c2066,47.091099,14.570593,75.60188107509943,2020-05-12
c2066,47.091099,14.570593,79.81633493397875,2020-05-13
c2066,47.091099,14.570593,84.7639889132938,2020-05-14
c2066,47.091099,14.570593,88.10624890001962,2020-05-15
c2066,47.091099,14.570593,80.6991021058547,2020-05-16
c2066,47.091099,14.570593,81.96428645541,2020-05-17
c2066,47.091099,14.570593,68.6382347729823,2020-05-18
c2066,47.091099,14.570593,81.02518190174078,2020-05-19
c2066,47.091099,14.570593,74.42699325503919,2020-05-20
c2066,47.091099,14.570593,63.43484971634978,2020-05-21
c2066,47.091099,14.570593,62.263762105663616,2020-05-22
c2066,47.091099,14.570593,71.21530975850783,2020-05-23
c2066,47.091099,14.570593,54.20657586941244,2020-05-24
c2066,47.091099,14.570593,69.18825825371754,2020-05-25
c2066,47.091099,14.570593,72.75940054292577,2020-05-26
c2066,47.091099,14.570593,53.842290588612975,2020-05-27
c2066,47.091099,14.570593,68.07028604346377,2020-05-28
c2066,47.091099,14.570593,70.12773104063255,2020-05-29
c2066,47.091099,14.570593,69.15267853353329,2020-05-30
c2066,47.091099,14.570593,67.91929817900528,2020-05-31
c2066,47.091099,14.570593,63.68517528204855,2020-06-01
c2066,47.091099,14.570593,56.22363786272476,2020-06-02
c2066,47.091099,14.570593,60.310230538252966,2020-06-03
c2066,47.091099,14.570593,81.23896433814713,2020-06-04
c2066,47.091099,14.570593,88.30816363639934,2020-06-05
c2066,47.091099,14.570593,76.59782943011695,2020-06-06
c2066,47.091099,14.570593,75.03706897628126,2020-06-07
c2066,47.091099,14.570593,88.94647333289323,2020-06-08
c2066,47.091099,14.570593,96.6113743599152,2020-06-09
c2066,47.091099,14.570593,89.34601535011026,2020-06-10
c2066,47.091099,14.570593,71.85437567950525,2020-06-11
c2066,47.091099,14.570593,64.5744668521099,2020-06-12
c2066,47.091099,14.570593,68.91362537005848,2020-06-13
c2066,47.091099,14.570593,81.18264624692522,2020-06-14
c2066,47.091099,14.570593,93.02864940546264,2020-06-15
c2066,47.091099,14.570593,73.81327849491345,2020-06-16
c2066,47.091099,14.570593,79.21557040373959,2020-06-17
c2066,47.091099,14.570593,67.80742991991697,2020-06-18
c2066,47.091099,14.570593,78.63870031665054,2020-06-19
c2066,47.091099,14.570593,72.59038574813121,2020-06-20
c2066,47.091099,14.570593,76.74687288985112,2020-06-21
c2066,47.091099,14.570593,64.12820470404597,2020-06-22
c2066,47.091099,14.570593,61.99160061935025,2020-06-23
c2066,47.091099,14.570593,65.70780554376064,2020-06-24
c2066,47.091099,14.570593,85.47167052377029,2020-06-25
c2066,47.091099,14.570593,75.90074474451299,2020-06-26
c2066,47.091099,14.570593,73.00836765911565,2020-06-27
c2066,47.091099,14.570593,73.41647727664848,2020-06-28
c2066,47.091099,14.570593,86.3997254463582,2020-06-29
c2066,47.091099,14.570593,75.44085889781535,2020-06-30
c2066,47.091099,14.570593,85.09770966539055,2020-07-01
c2066,47.091099,14.570593,77.4476043795906,2020-07-02
c2066,47.091099,14.570593,77.01348950350716,2020-07-03
c2066,47.091099,14.570593,61.21231525584023,2020-07-04
c2066,47.091099,14.570593,64.47999953756796,2020-07-05
c2066,47.091099,14.570593,78.08356460836987,2020-07-06
c2066,47.091099,14.570593,56.68365130667798,2020-07-07
c2066,47.091099,14.570593,63.922470878344186,2020-07-08
c2066,47.091099,14.570593,65.40007019174118,2020-07-09
c2066,47.091099,14.570593,65.64798980732313,2020-07-10
c2066,47.091099,14.570593,91.3413409737082,2020-07-11
c2066,47.091099,14.570593,63.60956867524301,2020-07-12
c2066,47.091099,14.570593,61.62643622567786,2020-07-13
c2066,47.091099,14.570593,65.04764816961368,2020-07-14
c2066,47.091099,14.570593,75.57927215816463,2020-07-15
c2066,47.091099,14.570593,84.14377208503059,2020-07-16
c2066,47.091099,14.570593,78.78700663667595,2020-07-17
c2066,47.091099,14.570593,87.34708056846155,2020-07-18
c2066,47.091099,14.570593,81.6016895091705,2020-07-19
c2066,47.091099,14.570593,74.7338130444774,2020-07-20
c2066,47.091099,14.570593,76.6337042263058,2020-07-21
c2066,47.091099,14.570593,81.88221827307727,2020-07-22
c2066,47.091099,14.570593,80.88787888919626,2020-07-23
c2066,47.091099,14.570593,87.29781491355678,2020-07-24
c2066,47.091099,14.570593,77.28232351248788,2020-07-25
c2066,47.091099,14.570593,78.79223843017108,2020-07-26
c2066,47.091099,14.570593,71.12927238985634,2020-07-27
c2066,47.091099,14.570593,73.23936595240073,2020-07-28
c2066,47.091099,14.570593,84.40872124720586,2020-07-29
c2066,47.091099,14.570593,85.45123939451888,2020-07-30
c2066,47.091099,14.570593,77.23045780802546,2020-07-31
c2066,47.091099,14.570593,77.17862004830928,2020-08-01
c2066,47.091099,14.570593,95.595473788836,2020-08-02
c2066,47.091099,14.570593,96.29977058539352,2020-08-03
c2066,47.091099,14.570593,83.37725046622539,2020-08-04
c2066,47.091099,14.570593,76.57298738924729,2020-08-05
c2066,47.091099,14.570593,77.85554493066911,2020-08-06
c2066,47.091099,14.570593,73.25544874433528,2020-08-07
c2066,47.091099,14.570593,67.26056216008601,2020-08-08
c2066,47.091099,14.570593,75.3756258454797,2020-08-09
c2066,47.091099,14.570593,76.22084040658174,2020-08-10
c2066,47.091099,14.570593,82.52836068787711,2020-08-11
c2066,47.091099,14.570593,84.91356616686744,2020-08-12
c2066,47.091099,14.570593,90.10489158355132,2020-08-13
c2066,47.091099,14.570593,87.34433180149149,2020-08-14
c2066,47.091099,14.570593,86.81017897042948,2020-08-15
c2066,47.091099,14.570593,86.7490147720734,2020-08-16
c2066,47.091099,14.570593,83.08567047243683,2020-08-17
c2066,47.091099,14.570593,87.45478663356461,2020-08-18
c2066,47.091099,14.570593,67.84722496221106,2020-08-19
c2066,47.091099,14.570593,69.12766866921376,2020-08-20
c2066,47.091099,14.570593,77.47316564079759,2020-08-21
c2066,47.091099,14.570593,80.84674113643752,2020-08-22
c2066,47.091099,14.570593,76.32041004624293,2020-08-23
c2066,47.091099,14.570593,90.01805515619611,2020-08-24
c2066,47.091099,14.570593,71.72706339829848,2020-08-25
c2066,47.091099,14.570593,72.86745079696935,2020-08-26
c2066,47.091099,14.570593,73.91965189311233,2020-08-27
c2066,47.091099,14.570593,83.44029436334203,2020-08-28
c2066,47.091099,14.570593,88.1866568875302,2020-08-29
c2066,47.091099,14.570593,94.6599985889576,2020-08-30
c2066,47.091099,14.570593,85.85303218525853,2020-08-31
c2066,47.091099,14.570593,77.97148026459116,2020-09-01
c2066,47.091099,14.570593,84.79742429195045,2020-09-02
c2066,47.091099,14.570593,80.88035899144175,2020-09-03
c2066,47.091099,14.570593,75.74400363151955,2020-09-04
c2066,47.091099,14.570593,80.8292006442863,2020-09-05
c2066,47.091099,14.570593,95.18880344585553,2020-09-06
c2066,47.091099,14.570593,90.24217335681692,2020-09-07
c2066,47.091099,14.570593,80.08620644293615,2020-09-08
c2066,47.091099,14.570593,80.71781722748806,2020-09-09
c2066,47.091099,14.570593,78.53159117782008,2020-09-10
c2066,47.091099,14.570593,77.7412887472904,2020-09-11
c2066,47.091099,14.570593,77.902844470047,2020-09-12
c2066,47.091099,14.570593,80.45608248299003,2020-09-13
c2066,47.091099,14.570593,79.80668316371634,2020-09-14
c2066,47.091099,14.570593,75.98559422257104,2020-09-15
c2066,47.091099,14.570593,77.72375328919419,2020-09-16
c2066,47.091099,14.570593,84.53435124538524,2020-09-17
c2066,47.091099,14.570593,83.36274345541605,2020-09-18
c2066,47.091099,14.570593,76.12608827582726,2020-09-19
c2066,47.091099,14.570593,80.93411427165825,2020-09-20
c2066,47.091099,14.570593,83.38074020070233,2020-09-21
c2066,47.091099,14.570593,89.05464984886231,2020-09-22
c2066,47.091099,14.570593,94.11811737854283,2020-09-23
c2066,47.091099,14.570593,85.25429739245207,2020-09-24
c2066,47.091099,14.570593,97.6560542045811,2020-09-25
c2066,47.091099,14.570593,74.38781453749489,2020-09-26
c2066,47.091099,14.570593,77.92574823077422,2020-09-27
c2066,47.091099,14.570593,94.9640277607224,2020-09-28
c2066,47.091099,14.570593,74.70204560828857,2020-09-29
c2066,47.091099,14.570593,72.7964395356157,2020-09-30
c2066,47.091099,14.570593,75.74997705834456,2020-10-01
c2066,47.091099,14.570593,88.43760654584092,2020-10-02
c2066,47.091099,14.570593,94.59793280816442,2020-10-03
c2066,47.091099,14.570593,83.65979408032969,2020-10-04
c2066,47.091099,14.570593,89.63194908830856,2020-10-05
c2066,47.091099,14.570593,79.22357647241728,2020-10-06
c2066,47.091099,14.570593,78.66782695255299,2020-10-07
c2066,47.091099,14.570593,66.57934504333898,2020-10-08
c2066,47.091099,14.570593,77.26841049835761,2020-10-09
c2066,47.091099,14.570593,85.7194437815067,2020-10-10
c2066,47.091099,14.570593,97.24128951378468,2020-10-11
c2066,47.091099,14.570593,70.30721783669843,2020-10-12
c2066,47.091099,14.570593,67.68608864188747,2020-10-13
c2066,47.091099,14.570593,64.45936145209764,2020-10-14
c2066,47.091099,14.570593,91.21591251165631,2020-10-15
c2066,47.091099,14.570593,91.4781062408006,2020-10-16
c2066,47.091099,14.570593,81.71011506081739,2020-10-17
c2066,47.091099,14.570593,73.02594171321913,2020-10-18
c2066,47.091099,14.570593,88.53960790450408,2020-10-19
c2066,47.091099,14.570593,90.33503551025024,2020-10-20
c2066,47.091099,14.570593,88.43192396727463,2020-10-21
c2066,47.091099,14.570593,84.75409835820201,2020-10-22
c2066,47.091099,14.570593,92.3883729030014,2020-10-23
c2066,47.091099,14.570593,88.75567720198062,2020-10-24
c2066,47.091099,14.570593,84.14267550868955,2020-10-25
c2066,47.091099,14.570593,88.58226512182601,2020-10-26
c2066,47.091099,14.570593,93.49831031346652,2020-10-27
c2066,47.091099,14.570593,75.5860511445939,2020-10-28
c2066,47.091099,14.570593,83.0270276394455,2020-10-29
c2066,47.091099,14.570593,87.65952246031435,2020-10-30
c2066,47.091099,14.570593,80.13087179468803,2020-10-31
c2066,47.091099,14.570593,78.81782455153608,2020-11-01
c2066,47.091099,14.570593,84.60180540653751,2020-11-02
c2066,47.091099,14.570593,91.9674378870322,2020-11-03
c2066,47.091099,14.570593,90.1934949801872,2020-11-04
c2066,47.091099,14.570593,82.81029256038276,2020-11-05
c2066,47.091099,14.570593,74.85346423887694,2020-11-06
c2066,47.091099,14.570593,75.58897936041178,2020-11-07
c2066,47.091099,14.570593,76.71425772430639,2020-11-08
c2066,47.091099,14.570593,77.46772609962554,2020-11-09
c2066,47.091099,14.570593,80.31601312167096,2020-11-10
c2066,47.091099,14.570593,84.25226616866776,2020-11-11
c2066,47.091099,14.570593,87.3355738400014,2020-11-12
c2066,47.091099,14.570593,85.53344609126489,2020-11-13
c2066,47.091099,14.570593,81.39227325741516,2020-11-14
c2066,47.091099,14.570593,89.04908263580057,2020-11-15
c2066,47.091099,14.570593,97.5404689031024,2020-11-16
c2066,47.091099,14.570593,83.71180467922959,2020-11-17
c2066,47.091099,14.570593,80.4217445941848,2020-11-18
c2066,47.091099,14.570593,83.45260258461047,2020-11-19
c2066,47.091099,14.570593,75.53684422677303,2020-11-20
c2066,47.091099,14.570593,61.57901320703153,2020-11-21
c2066,47.091099,14.570593,62.13712187125347,2020-11-22
c2066,47.091099,14.570593,70.06609805117652,2020-11-23
c2066,47.091099,14.570593,84.31889388739353,2020-11-24
c2066,47.091099,14.570593,73.85538448684044,2020-11-25
c2066,47.091099,14.570593,71.75100786402587,2020-11-26
c2066,47.091099,14.570593,78.09055829104639,2020-11-27
c2066,47.091099,14.570593,77.8831910488821,2020-11-28
c2066,47.091099,14.570593,81.78686949486557,2020-11-29
c2066,47.091099,14.570593,76.3358270028712,2020-11-30
c2066,47.091099,14.570593,80.23722955629901,2020-12-01
c2066,47.091099,14.570593,76.93239897734969,2020-12-02
c2066,47.091099,14.570593,88.48566252289449,2020-12-03
c2066,47.091099,14.570593,92.79931657377008,2020-12-04
c2066,47.091099,14.570593,97.39165992147272,2020-12-05
c2066,47.091099,14.570593,99.41862686674816,2020-12-06
c2066,47.091099,14.570593,95.0911495090934,2020-12-07
c2066,47.091099,14.570593,95.96743928296284,2020-12-08
c2066,47.091099,14.570593,93.89540209813352,2020-12-09
c2066,47.091099,14.570593,92.5676564727422,2020-12-10
c2066,47.091099,14.570593,94.89957752193872,2020-12-11
c2066,47.091099,14.570593,91.3912156937502,2020-12-12
c2066,47.091099,14.570593,85.87096915670627,2020-12-13
c2066,47.091099,14.570593,85.61457486492672,2020-12-14
c2066,47.091099,14.570593,83.17397551850864,2020-12-15
c2066,47.091099,14.570593,86.18762632210472,2020-12-16
c2066,47.091099,14.570593,88.98408099869444,2020-12-17
c2066,47.091099,14.570593,87.92113746315711,2020-12-18
c2066,47.091099,14.570593,89.88681853890147,2020-12-19
c2066,47.091099,14.570593,88.46178880426532,2020-12-20
c2066,47.091099,14.570593,85.47096319341146,2020-12-21
c2066,47.091099,14.570593,92.94944134171988,2020-12-22
c2066,47.091099,14.570593,93.95774774512756,2020-12-23
c2066,47.091099,14.570593,96.11150056251856,2020-12-24
c2066,47.091099,14.570593,91.86969391435306,2020-12-25
c2066,47.091099,14.570593,67.37976585059506,2020-12-26
c2066,47.091099,14.570593,71.71146814147818,2020-12-27
c2066,47.091099,14.570593,91.2834288168273,2020-12-28
c2066,47.091099,14.570593,93.80231760009616,2020-12-29
c2066,47.091099,14.570593,88.34822112609072,2020-12-30
c2066,47.091099,14.570593,88.23173283697105,2020-12-31
c2066,47.091099,14.570593,92.3503164603549,2021-01-01
c2066,47.091099,14.570593,95.44694525567029,2021-01-02
c2066,47.091099,14.570593,94.83570928921834,2021-01-03
c2066,47.091099,14.570593,92.06216983235504,2021-01-04
c2066,47.091099,14.570593,88.28535826524994,2021-01-05
c2066,47.091099,14.570593,89.7308173342331,2021-01-06
c2066,47.091099,14.570593,77.86541736025832,2021-01-07
c2066,47.091099,14.570593,79.97831461816371,2021-01-08
c2066,47.091099,14.570593,73.98507539197007,2021-01-09
c2066,47.091099,14.570593,83.41189702259015,2021-01-10
c2066,47.091099,14.570593,74.20242436483836,2021-01-11
c2066,47.091099,14.570593,71.43767366255992,2021-01-12
c2066,47.091099,14.570593,71.56938486263873,2021-01-13
c2066,47.091099,14.570593,70.96852859594313,2021-01-14
c2066,47.091099,14.570593,72.33930589890419,2021-01-15
c2066,47.091099,14.570593,66.10145787144253,2021-01-16
c2066,47.091099,14.570593,70.60177687839028,2021-01-17
c2066,47.091099,14.570593,76.58558261510385,2021-01-18
c2066,47.091099,14.570593,73.48221823384962,2021-01-19
c2066,47.091099,14.570593,80.1150845980728,2021-01-20
c2066,47.091099,14.570593,93.47786801113172,2021-01-21
c2066,47.091099,14.570593,98.00881626597328,2021-01-22
c2066,47.091099,14.570593,97.07602954541404,2021-01-23
c2066,47.091099,14.570593,84.17176741928374,2021-01-24
c2066,47.091099,14.570593,67.84207599319613,2021-01-25
c2066,47.091099,14.570593,74.90986208899217,2021-01-26
c2066,47.091099,14.570593,74.32478413192376,2021-01-27
c2066,47.091099,14.570593,81.83324775126316,2021-01-28
c2066,47.091099,14.570593,87.58976085320091,2021-01-29
c2066,47.091099,14.570593,78.31312442623882,2021-01-30
c2066,47.091099,14.570593,90.09447123279352,2021-01-31
c2066,47.091099,14.570593,88.0160312543109,2021-02-01
c2066,47.091099,14.570593,82.54179045204742,2021-02-02
c2066,47.091099,14.570593,91.96774017701595,2021-02-03
c2066,47.091099,14.570593,86.0443708500188,2021-02-04
c2066,47.091099,14.570593,93.52158459991963,2021-02-05
c2066,47.091099,14.570593,97.44627947191626,2021-02-06
c2066,47.091099,14.570593,97.49281584899744,2021-02-07
c2066,47.091099,14.570593,93.19074943028744,2021-02-08
c2066,47.091099,14.570593,92.94248994728258,2021-02-09
c2066,47.091099,14.570593,92.8396472948075,2021-02-10
c2066,47.091099,14.570593,67.7483498775058,2021-02-11
c2066,47.091099,14.570593,64.31889257580832,2021-02-12
c2066,47.091099,14.570593,63.98310033401464,2021-02-13
c2066,47.091099,14.570593,63.61418332602135,2021-02-14
c2066,47.091099,14.570593,58.117160933270505,2021-02-15
c2066,47.091099,14.570593,79.19739628691993,2021-02-16
c2066,47.091099,14.570593,77.02336602647648,2021-02-17
c2066,47.091099,14.570593,78.16154187239657,2021-02-18
c2066,47.091099,14.570593,79.97544414168283,2021-02-19
c2066,47.091099,14.570593,78.03535273796645,2021-02-20
c2066,47.091099,14.570593,89.16592320783454,2021-02-21
c2066,47.091099,14.570593,87.69576438121919,2021-02-22
c2066,47.091099,14.570593,67.67373244559629,2021-02-23
c2066,47.091099,14.570593,57.89549296549522,2021-02-24
c2066,47.091099,14.570593,67.08403955524793,2021-02-25
c2066,47.091099,14.570593,56.17551436521225,2021-02-26
c2066,47.091099,14.570593,71.85037491800946,2021-02-27
c2066,47.091099,14.570593,68.48448212038477,2021-02-28
c2066,47.091099,14.570593,62.79467251929561,2021-03-01
c2066,47.091099,14.570593,71.3834861956134,2021-03-02
c2066,47.091099,14.570593,62.123246798112575,2021-03-03
c2066,47.091099,14.570593,66.82950448626269,2021-03-04
c2066,47.091099,14.570593,74.04044225087458,2021-03-05
c2066,47.091099,14.570593,53.08048972763212,2021-03-06
c2066,47.091099,14.570593,55.21140580225723,2021-03-07
c2066,47.091099,14.570593,67.63139626724536,2021-03-08
c2066,47.091099,14.570593,78.0339006975861,2021-03-09
c2066,47.091099,14.570593,76.14331727187637,2021-03-10
c2066,47.091099,14.570593,80.31695671859165,2021-03-11
c2066,47.091099,14.570593,81.02572879365005,2021-03-12
c2066,47.091099,14.570593,81.88601690387092,2021-03-13
c2066,47.091099,14.570593,87.09681256331157,2021-03-14
c2066,47.091099,14.570593,65.84074844850824,2021-03-15
c2066,47.091099,14.570593,62.78924377674759,2021-03-16
c2066,47.091099,14.570593,59.14468530623162,2021-03-17
c2066,47.091099,14.570593,60.0423646180516,2021-03-18
c2066,47.091099,14.570593,62.70406386712936,2021-03-19
c2066,47.091099,14.570593,63.13802182723106,2021-03-20
c2066,47.091099,14.570593,59.07031074176907,2021-03-21
c2066,47.091099,14.570593,63.56501973409328,2021-03-22
c2066,47.091099,14.570593,62.22834473885267,2021-03-23
c2066,47.091099,14.570593,66.12289171639155,2021-03-24
c2066,47.091099,14.570593,60.110842220663834,2021-03-25
c2066,47.091099,14.570593,62.702700554110976,2021-03-26
c2066,47.091099,14.570593,71.41585380634946,2021-03-27
c2066,47.091099,14.570593,84.14701190099409,2021-03-28
c2066,47.091099,14.570593,58.305819592911185,2021-03-29
c2066,47.091099,14.570593,53.67580835242186,2021-03-30
c2066,47.091099,14.570593,59.50343178952412,2021-03-31
c2066,47.091099,14.570593,56.80854482194139,2021-04-01
c2066,47.091099,14.570593,67.54531336292787,2021-04-02
c2066,47.091099,14.570593,64.74340569406387,2021-04-03
c2066,47.091099,14.570593,49.6788182956206,2021-04-04
c2066,47.091099,14.570593,63.10592436619606,2021-04-05
c2066,47.091099,14.570593,48.54536146186027,2021-04-06
c2066,47.091099,14.570593,50.1369097306216,2021-04-07
c2066,47.091099,14.570593,48.30324938757936,2021-04-08
c2066,47.091099,14.570593,60.579142829401064,2021-04-09
c2066,47.091099,14.570593,71.92648599792886,2021-04-10
c2066,47.091099,14.570593,81.731957614764,2021-04-11
c2066,47.091099,14.570593,89.72774160371216,2021-04-12
c2066,47.091099,14.570593,67.99479500492532,2021-04-13
c2066,47.091099,14.570593,56.47477877429133,2021-04-14
c2066,47.091099,14.570593,53.48324344464602,2021-04-15
c2066,47.091099,14.570593,52.66688778541141,2021-04-16
c2066,47.091099,14.570593,65.79797218528086,2021-04-17
c2066,47.091099,14.570593,74.8143560683973,2021-04-18
c2066,47.091099,14.570593,77.45184743762898,2021-04-19
c2066,47.091099,14.570593,80.70722490474905,2021-04-20
c2066,47.091099,14.570593,72.73667013747566,2021-04-21
c2066,47.091099,14.570593,70.67810704980276,2021-04-22
c2066,47.091099,14.570593,53.91339025367325,2021-04-23
c2066,47.091099,14.570593,56.47308924788278,2021-04-24
c2066,47.091099,14.570593,55.40216027648044,2021-04-25
c2066,47.091099,14.570593,83.48600922658261,2021-04-26
c2066,47.091099,14.570593,86.73290119636286,2021-04-27
c2066,47.091099,14.570593,83.36932147004207,2021-04-28
c2066,47.091099,14.570593,79.74738611323814,2021-04-29
c2066,47.091099,14.570593,91.20785168827562,2021-04-30
c2066,47.091099,14.570593,74.55882224047366,2021-05-01
c2066,47.091099,14.570593,72.69011524126692,2021-05-02
c2066,47.091099,14.570593,75.79591467625377,2021-05-03
c2066,47.091099,14.570593,66.95247924658489,2021-05-04
c2066,47.091099,14.570593,77.93374063822972,2021-05-05
c2066,47.091099,14.570593,82.17857685017285,2021-05-06
c2066,47.091099,14.570593,79.92432799106169,2021-05-07
c2066,47.091099,14.570593,57.71212505866507,2021-05-08
c2066,47.091099,14.570593,66.59172816661236,2021-05-09
c2066,47.091099,14.570593,70.2941831527965,2021-05-10
c2066,47.091099,14.570593,66.85693239830255,2021-05-11
c2066,47.091099,14.570593,89.29244445065734,2021-05-12
c2066,47.091099,14.570593,78.1335186352578,2021-05-13
c2066,47.091099,14.570593,75.17065861329354,2021-05-14
c2066,47.091099,14.570593,84.80216703285944,2021-05-15
c2066,47.091099,14.570593,82.27065774011561,2021-05-16
c2066,47.091099,14.570593,75.42628006830815,2021-05-17
c2066,47.091099,14.570593,72.6601933063636,2021-05-18
c2066,47.091099,14.570593,83.06244231802488,2021-05-19
c2066,47.091099,14.570593,62.48682367987331,2021-05-20
c2066,47.091099,14.570593,66.91885675172568,2021-05-21
c2066,47.091099,14.570593,89.7447104810562,2021-05-22
c2066,47.091099,14.570593,84.67233606498212,2021-05-23
c2066,47.091099,14.570593,90.3525307989364,2021-05-24
c2066,47.091099,14.570593,90.36908759239772,2021-05-25
c2066,47.091099,14.570593,73.59346728552498,2021-05-26
c2066,47.091099,14.570593,83.99294755051686,2021-05-27
c2066,47.091099,14.570593,70.0826960796039,2021-05-28
c2066,47.091099,14.570593,85.12084506995738,2021-05-29
c2066,47.091099,14.570593,69.6592771127202,2021-05-30
c2066,47.091099,14.570593,60.22760851235456,2021-05-31
c2066,47.091099,14.570593,59.96947366757701,2021-06-01
c2066,47.091099,14.570593,68.09957890917671,2021-06-02
c2066,47.091099,14.570593,71.06714044547417,2021-06-03
c2066,47.091099,14.570593,73.99258303647755,2021-06-04
c2066,47.091099,14.570593,77.8401227418708,2021-06-05
c2066,47.091099,14.570593,95.36660893231029,2021-06-06
c2066,47.091099,14.570593,80.9423139255321,2021-06-07
c2066,47.091099,14.570593,64.60357477198885,2021-06-08
c2066,47.091099,14.570593,70.88552036222646,2021-06-09
c2066,47.091099,14.570593,79.72525798410041,2021-06-10
c2066,47.091099,14.570593,79.47923257224006,2021-06-11
c2066,47.091099,14.570593,70.2789932267,2021-06-12
c2066,47.091099,14.570593,59.96640297074667,2021-06-13
c2066,47.091099,14.570593,59.653199569113575,2021-06-14
c2066,47.091099,14.570593,62.363316998759366,2021-06-15
c2066,47.091099,14.570593,65.8829794697387,2021-06-16
c2066,47.091099,14.570593,69.58776176592244,2021-06-17
c2066,47.091099,14.570593,67.56022607934862,2021-06-18
c2066,47.091099,14.570593,69.6833417659403,2021-06-19
c2066,47.091099,14.570593,74.9203356573978,2021-06-20
c2066,47.091099,14.570593,70.61600474566579,2021-06-21
c2066,47.091099,14.570593,65.87051730828782,2021-06-22
c2066,47.091099,14.570593,61.62005229663164,2021-06-23
c2066,47.091099,14.570593,61.74561939768604,2021-06-24
c2066,47.091099,14.570593,77.23187114675545,2021-06-25
c2066,47.091099,14.570593,62.451008055275466,2021-06-26
c2066,47.091099,14.570593,64.60193555806383,2021-06-27
c2066,47.091099,14.570593,59.77019742837215,2021-06-28
c2066,47.091099,14.570593,60.104872405447246,2021-06-29
c2066,47.091099,14.570593,73.96756445039715,2021-06-30
c2066,47.091099,14.570593,75.37641533614688,2021-07-01
c2066,47.091099,14.570593,64.18081920642007,2021-07-02
c2066,47.091099,14.570593,59.24683632960908,2021-07-03
c2066,47.091099,14.570593,79.21335424635716,2021-07-04
c2066,47.091099,14.570593,72.50660729994031,2021-07-05
c2066,47.091099,14.570593,66.46695655757317,2021-07-06
c2066,47.091099,14.570593,61.41283631347821,2021-07-07
c2066,47.091099,14.570593,70.47890233549828,2021-07-08
c2066,47.091099,14.570593,68.68053435039344,2021-07-09
c2066,47.091099,14.570593,62.743262215593674,2021-07-10
c2066,47.091099,14.570593,72.92671785087315,2021-07-11
c2066,47.091099,14.570593,72.76422309508247,2021-07-12
c2066,47.091099,14.570593,63.10360128639819,2021-07-13
c2066,47.091099,14.570593,71.25007742589081,2021-07-14
c2066,47.091099,14.570593,68.43027307279647,2021-07-15
c2066,47.091099,14.570593,83.83501758666438,2021-07-16
c2066,47.091099,14.570593,94.07670256539676,2021-07-17
c2066,47.091099,14.570593,82.59008529554946,2021-07-18
c2066,47.091099,14.570593,64.40487074438204,2021-07-19
c2066,47.091099,14.570593,64.18755660079088,2021-07-20
c2066,47.091099,14.570593,63.44141655707884,2021-07-21
c2066,47.091099,14.570593,74.03941505663437,2021-07-22
c2066,47.091099,14.570593,76.45377600728314,2021-07-23
c2066,47.091099,14.570593,76.11799301429672,2021-07-24
c2066,47.091099,14.570593,75.51039488455416,2021-07-25
c2066,47.091099,14.570593,81.14161681015112,2021-07-26
c2066,47.091099,14.570593,79.44509683962673,2021-07-27
c2066,47.091099,14.570593,77.17651727337638,2021-07-28
c2066,47.091099,14.570593,69.87165975850138,2021-07-29
c2066,47.091099,14.570593,72.02521007547166,2021-07-30
c2066,47.091099,14.570593,81.92982614514554,2021-07-31
c2066,47.091099,14.570593,89.42647975867823,2021-08-01
c2066,47.091099,14.570593,74.82141023414083,2021-08-02
c2066,47.091099,14.570593,75.72845723807369,2021-08-03
c2066,47.091099,14.570593,93.6433335020234,2021-08-04
c2066,47.091099,14.570593,76.26174971003796,2021-08-05
c2066,47.091099,14.570593,66.09213650207992,2021-08-06
c2066,47.091099,14.570593,76.02191436160777,2021-08-07
c2066,47.091099,14.570593,91.98219891824816,2021-08-08
c2066,47.091099,14.570593,78.55747689649894,2021-08-09
c2066,47.091099,14.570593,69.01956674402986,2021-08-10
c2066,47.091099,14.570593,64.94953530372675,2021-08-11
c2066,47.091099,14.570593,66.81067053597991,2021-08-12
c2066,47.091099,14.570593,73.77121610397577,2021-08-13
c2066,47.091099,14.570593,74.23398237050438,2021-08-14
c2066,47.091099,14.570593,76.76295116049289,2021-08-15
c2066,47.091099,14.570593,81.11124943718717,2021-08-16
c2066,47.091099,14.570593,65.21355467799309,2021-08-17
c2066,47.091099,14.570593,73.70269779850933,2021-08-18
c2066,47.091099,14.570593,71.57712606452206,2021-08-19
c2066,47.091099,14.570593,72.55582865846488,2021-08-20
