cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,74.11113733165253,2020-04-26
c1811,45.739748,10.07422,77.87689083218366,2020-04-27
c1811,45.739748,10.07422,82.28086952812582,2020-04-28
c1811,45.739748,10.07422,80.15549913543553,2020-04-29
c1811,45.739748,10.07422,81.21886047653706,2020-04-30
c1811,45.739748,10.07422,82.86948026184386,2020-05-01
c1811,45.739748,10.07422,59.82454727282277,2020-05-02
c1811,45.739748,10.07422,62.60733963075252,2020-05-03
c1811,45.739748,10.07422,59.51116560014787,2020-05-04
c1811,45.739748,10.07422,71.56445686946029,2020-05-05
c1811,45.739748,10.07422,80.99066522715522,2020-05-06
c1811,45.739748,10.07422,62.80043739108394,2020-05-07
c1811,45.739748,10.07422,63.08571139883777,2020-05-08
c1811,45.739748,10.07422,60.64996530259693,2020-05-09
c1811,45.739748,10.07422,68.82801589912755,2020-05-10
c1811,45.739748,10.07422,93.803721368853,2020-05-11
c1811,45.739748,10.07422,85.70913356921494,2020-05-12
c1811,45.739748,10.07422,89.56765774332281,2020-05-13
c1811,45.739748,10.07422,75.74066194515575,2020-05-14
c1811,45.739748,10.07422,93.54320101644495,2020-05-15
c1811,45.739748,10.07422,86.53164627205607,2020-05-16
c1811,45.739748,10.07422,83.82412950245755,2020-05-17
c1811,45.739748,10.07422,77.11904576581182,2020-05-18
c1811,45.739748,10.07422,84.18890340145838,2020-05-19
c1811,45.739748,10.07422,80.37643621770579,2020-05-20
c1811,45.739748,10.07422,77.29433032468613,2020-05-21
c1811,45.739748,10.07422,73.85046506162149,2020-05-22
c1811,45.739748,10.07422,76.59680684649895,2020-05-23
c1811,45.739748,10.07422,68.65435915166384,2020-05-24
c1811,45.739748,10.07422,64.24171367804621,2020-05-25
c1811,45.739748,10.07422,68.5470770787153,2020-05-26
c1811,45.739748,10.07422,66.49445973813057,2020-05-27
c1811,45.739748,10.07422,72.07788015304813,2020-05-28
c1811,45.739748,10.07422,69.57634699784629,2020-05-29
c1811,45.739748,10.07422,77.6370682633989,2020-05-30
c1811,45.739748,10.07422,76.70107618973545,2020-05-31
c1811,45.739748,10.07422,74.44674463349496,2020-06-01
c1811,45.739748,10.07422,79.12307026167119,2020-06-02
c1811,45.739748,10.07422,78.74257054470459,2020-06-03
c1811,45.739748,10.07422,94.91296350455563,2020-06-04
c1811,45.739748,10.07422,71.97939591121906,2020-06-05
c1811,45.739748,10.07422,74.62166694816142,2020-06-06
c1811,45.739748,10.07422,94.387950794854,2020-06-07
c1811,45.739748,10.07422,90.5057827864336,2020-06-08
c1811,45.739748,10.07422,81.58021663362771,2020-06-09
c1811,45.739748,10.07422,84.0896438495971,2020-06-10
c1811,45.739748,10.07422,86.76590669043149,2020-06-11
c1811,45.739748,10.07422,76.71453599360365,2020-06-12
c1811,45.739748,10.07422,75.95984257203875,2020-06-13
c1811,45.739748,10.07422,82.90617229403476,2020-06-14
c1811,45.739748,10.07422,87.93205652600503,2020-06-15
c1811,45.739748,10.07422,82.22097870648797,2020-06-16
c1811,45.739748,10.07422,85.18443439367971,2020-06-17
c1811,45.739748,10.07422,81.35814141918722,2020-06-18
c1811,45.739748,10.07422,84.34977387303155,2020-06-19
c1811,45.739748,10.07422,68.96558842152665,2020-06-20
c1811,45.739748,10.07422,66.37622240932151,2020-06-21
c1811,45.739748,10.07422,67.48915988768044,2020-06-22
c1811,45.739748,10.07422,69.22807101367546,2020-06-23
c1811,45.739748,10.07422,75.7317085099924,2020-06-24
c1811,45.739748,10.07422,87.27600847310349,2020-06-25
c1811,45.739748,10.07422,83.22371914503967,2020-06-26
c1811,45.739748,10.07422,80.9518684678004,2020-06-27
c1811,45.739748,10.07422,73.37328801101704,2020-06-28
c1811,45.739748,10.07422,76.00888446187078,2020-06-29
c1811,45.739748,10.07422,82.6558558789163,2020-06-30
c1811,45.739748,10.07422,85.3007522962199,2020-07-01
c1811,45.739748,10.07422,80.97644781443323,2020-07-02
c1811,45.739748,10.07422,85.30113984478656,2020-07-03
c1811,45.739748,10.07422,78.23558353017347,2020-07-04
c1811,45.739748,10.07422,78.47720273737923,2020-07-05
c1811,45.739748,10.07422,78.23016178806726,2020-07-06
c1811,45.739748,10.07422,66.52180037084266,2020-07-07
c1811,45.739748,10.07422,70.98680676023419,2020-07-08
c1811,45.739748,10.07422,74.24385073989616,2020-07-09
c1811,45.739748,10.07422,75.3134562061884,2020-07-10
c1811,45.739748,10.07422,83.55979295783821,2020-07-11
c1811,45.739748,10.07422,77.83262310274795,2020-07-12
c1811,45.739748,10.07422,67.8442327535347,2020-07-13
c1811,45.739748,10.07422,72.79095499785524,2020-07-14
c1811,45.739748,10.07422,78.21390561991723,2020-07-15
c1811,45.739748,10.07422,80.91722015075032,2020-07-16
c1811,45.739748,10.07422,83.73493677224864,2020-07-17
c1811,45.739748,10.07422,82.25250559764383,2020-07-18
c1811,45.739748,10.07422,72.25539949097983,2020-07-19
c1811,45.739748,10.07422,77.46002975560845,2020-07-20
c1811,45.739748,10.07422,79.76689325981941,2020-07-21
c1811,45.739748,10.07422,79.23494716224394,2020-07-22
c1811,45.739748,10.07422,79.20703768928793,2020-07-23
c1811,45.739748,10.07422,87.54055604766202,2020-07-24
c1811,45.739748,10.07422,74.22902944976688,2020-07-25
c1811,45.739748,10.07422,74.64024260420035,2020-07-26
c1811,45.739748,10.07422,77.56345773635087,2020-07-27
c1811,45.739748,10.07422,76.56708169844782,2020-07-28
c1811,45.739748,10.07422,81.94193828891075,2020-07-29
c1811,45.739748,10.07422,83.17207493755902,2020-07-30
c1811,45.739748,10.07422,73.31213276112558,2020-07-31
c1811,45.739748,10.07422,76.22925083686097,2020-08-01
c1811,45.739748,10.07422,80.66554548703029,2020-08-02
c1811,45.739748,10.07422,91.49702270799628,2020-08-03
c1811,45.739748,10.07422,69.49420711006303,2020-08-04
c1811,45.739748,10.07422,64.7479858136884,2020-08-05
c1811,45.739748,10.07422,75.05371879048555,2020-08-06
c1811,45.739748,10.07422,81.87799405706608,2020-08-07
c1811,45.739748,10.07422,72.31026846772995,2020-08-08
c1811,45.739748,10.07422,75.23744121220172,2020-08-09
c1811,45.739748,10.07422,76.09458192042791,2020-08-10
c1811,45.739748,10.07422,80.12460440336619,2020-08-11
c1811,45.739748,10.07422,83.17898549862996,2020-08-12
c1811,45.739748,10.07422,82.90449275237098,2020-08-13
c1811,45.739748,10.07422,83.07997166047173,2020-08-14
c1811,45.739748,10.07422,79.79542551880232,2020-08-15
c1811,45.739748,10.07422,81.3574273454849,2020-08-16
c1811,45.739748,10.07422,79.93084850160498,2020-08-17
c1811,45.739748,10.07422,78.49919787725669,2020-08-18
c1811,45.739748,10.07422,75.81891533102181,2020-08-19
c1811,45.739748,10.07422,77.55433154531016,2020-08-20
c1811,45.739748,10.07422,77.87463179169765,2020-08-21
c1811,45.739748,10.07422,79.28691635147969,2020-08-22
c1811,45.739748,10.07422,85.60461701181825,2020-08-23
c1811,45.739748,10.07422,83.46673026959725,2020-08-24
c1811,45.739748,10.07422,79.04386114441799,2020-08-25
c1811,45.739748,10.07422,74.7937422651573,2020-08-26
c1811,45.739748,10.07422,85.1131247242052,2020-08-27
c1811,45.739748,10.07422,91.10277445092638,2020-08-28
c1811,45.739748,10.07422,91.47661158081507,2020-08-29
c1811,45.739748,10.07422,91.45641499321871,2020-08-30
c1811,45.739748,10.07422,83.83032206413462,2020-08-31
c1811,45.739748,10.07422,77.21026960268584,2020-09-01
c1811,45.739748,10.07422,82.48531983530114,2020-09-02
c1811,45.739748,10.07422,77.96902416383683,2020-09-03
c1811,45.739748,10.07422,79.4618645748364,2020-09-04
c1811,45.739748,10.07422,80.10389476807079,2020-09-05
c1811,45.739748,10.07422,83.04766117666082,2020-09-06
c1811,45.739748,10.07422,89.56818566622982,2020-09-07
c1811,45.739748,10.07422,81.0993474343402,2020-09-08
c1811,45.739748,10.07422,82.67584305958574,2020-09-09
c1811,45.739748,10.07422,81.94489246265503,2020-09-10
c1811,45.739748,10.07422,84.60478960521056,2020-09-11
c1811,45.739748,10.07422,83.47133593795446,2020-09-12
c1811,45.739748,10.07422,82.24070293306414,2020-09-13
c1811,45.739748,10.07422,80.10465305772658,2020-09-14
c1811,45.739748,10.07422,79.0432470337308,2020-09-15
c1811,45.739748,10.07422,80.2071484367893,2020-09-16
c1811,45.739748,10.07422,77.79954588419533,2020-09-17
c1811,45.739748,10.07422,77.6876532657882,2020-09-18
c1811,45.739748,10.07422,82.11628930697498,2020-09-19
c1811,45.739748,10.07422,81.05935981402874,2020-09-20
c1811,45.739748,10.07422,87.77351323191864,2020-09-21
c1811,45.739748,10.07422,89.33426939519525,2020-09-22
c1811,45.739748,10.07422,92.30312557996484,2020-09-23
c1811,45.739748,10.07422,90.62834240823466,2020-09-24
c1811,45.739748,10.07422,89.48003379499083,2020-09-25
c1811,45.739748,10.07422,56.87631985676536,2020-09-26
c1811,45.739748,10.07422,69.0305294705293,2020-09-27
c1811,45.739748,10.07422,72.20342183321695,2020-09-28
c1811,45.739748,10.07422,75.78857046250327,2020-09-29
c1811,45.739748,10.07422,82.48826963230667,2020-09-30
c1811,45.739748,10.07422,84.9462668758957,2020-10-01
c1811,45.739748,10.07422,96.00453004554583,2020-10-02
c1811,45.739748,10.07422,84.0566233412356,2020-10-03
c1811,45.739748,10.07422,89.37312527341757,2020-10-04
c1811,45.739748,10.07422,84.8837065545018,2020-10-05
c1811,45.739748,10.07422,80.26770279405643,2020-10-06
c1811,45.739748,10.07422,75.42849533600597,2020-10-07
c1811,45.739748,10.07422,73.5045580549842,2020-10-08
c1811,45.739748,10.07422,79.65816731100807,2020-10-09
c1811,45.739748,10.07422,84.81936330613736,2020-10-10
c1811,45.739748,10.07422,92.0557556263319,2020-10-11
c1811,45.739748,10.07422,66.60282823441499,2020-10-12
c1811,45.739748,10.07422,62.232203958889656,2020-10-13
c1811,45.739748,10.07422,73.46272601503583,2020-10-14
c1811,45.739748,10.07422,93.29704464810888,2020-10-15
c1811,45.739748,10.07422,82.1767291336138,2020-10-16
c1811,45.739748,10.07422,85.63839916107204,2020-10-17
c1811,45.739748,10.07422,89.00116901454962,2020-10-18
c1811,45.739748,10.07422,84.69754080709832,2020-10-19
c1811,45.739748,10.07422,82.68309086528625,2020-10-20
c1811,45.739748,10.07422,84.87202846059412,2020-10-21
c1811,45.739748,10.07422,85.1911868631284,2020-10-22
c1811,45.739748,10.07422,93.78974266389704,2020-10-23
c1811,45.739748,10.07422,89.73418447056491,2020-10-24
c1811,45.739748,10.07422,84.58704702532044,2020-10-25
c1811,45.739748,10.07422,95.90008154460988,2020-10-26
c1811,45.739748,10.07422,87.08395988543043,2020-10-27
c1811,45.739748,10.07422,81.01139041415637,2020-10-28
c1811,45.739748,10.07422,81.37138001766837,2020-10-29
c1811,45.739748,10.07422,79.58627948872737,2020-10-30
c1811,45.739748,10.07422,78.81717125052208,2020-10-31
c1811,45.739748,10.07422,83.10503001485228,2020-11-01
c1811,45.739748,10.07422,85.00790519109071,2020-11-02
c1811,45.739748,10.07422,89.85760325858523,2020-11-03
c1811,45.739748,10.07422,90.72798531732457,2020-11-04
c1811,45.739748,10.07422,91.87903741546604,2020-11-05
c1811,45.739748,10.07422,90.9798687892844,2020-11-06
c1811,45.739748,10.07422,87.01433277776175,2020-11-07
c1811,45.739748,10.07422,83.97089005800262,2020-11-08
c1811,45.739748,10.07422,85.24780300771097,2020-11-09
c1811,45.739748,10.07422,88.68731784233796,2020-11-10
c1811,45.739748,10.07422,93.45200101922192,2020-11-11
c1811,45.739748,10.07422,88.70758482609511,2020-11-12
c1811,45.739748,10.07422,89.45684301773271,2020-11-13
c1811,45.739748,10.07422,88.09458685464793,2020-11-14
c1811,45.739748,10.07422,87.26722208814175,2020-11-15
c1811,45.739748,10.07422,85.36792040428772,2020-11-16
c1811,45.739748,10.07422,80.14472791151184,2020-11-17
c1811,45.739748,10.07422,77.92375325664278,2020-11-18
c1811,45.739748,10.07422,79.93732820050032,2020-11-19
c1811,45.739748,10.07422,75.97433192033144,2020-11-20
c1811,45.739748,10.07422,73.91109196269994,2020-11-21
c1811,45.739748,10.07422,75.26035076597623,2020-11-22
c1811,45.739748,10.07422,80.8672026641871,2020-11-23
c1811,45.739748,10.07422,83.87852420487752,2020-11-24
c1811,45.739748,10.07422,80.69063346084093,2020-11-25
c1811,45.739748,10.07422,82.61963533577172,2020-11-26
c1811,45.739748,10.07422,81.5904209813293,2020-11-27
c1811,45.739748,10.07422,86.60180385995032,2020-11-28
c1811,45.739748,10.07422,82.86355609782409,2020-11-29
c1811,45.739748,10.07422,87.12709419162893,2020-11-30
c1811,45.739748,10.07422,83.13263582382565,2020-12-01
c1811,45.739748,10.07422,89.47861941484511,2020-12-02
c1811,45.739748,10.07422,89.47562700150752,2020-12-03
c1811,45.739748,10.07422,94.80145503525084,2020-12-04
c1811,45.739748,10.07422,92.4519183957024,2020-12-05
c1811,45.739748,10.07422,96.45908434325746,2020-12-06
c1811,45.739748,10.07422,92.93115387087065,2020-12-07
c1811,45.739748,10.07422,88.57295356275961,2020-12-08
c1811,45.739748,10.07422,83.4174067526605,2020-12-09
c1811,45.739748,10.07422,86.73414674253259,2020-12-10
c1811,45.739748,10.07422,87.64064627520239,2020-12-11
c1811,45.739748,10.07422,89.26559568026583,2020-12-12
c1811,45.739748,10.07422,85.49546871756436,2020-12-13
c1811,45.739748,10.07422,80.68104486928247,2020-12-14
c1811,45.739748,10.07422,76.64774142003996,2020-12-15
c1811,45.739748,10.07422,89.7148777189858,2020-12-16
c1811,45.739748,10.07422,87.05696906048846,2020-12-17
c1811,45.739748,10.07422,86.05648554884642,2020-12-18
c1811,45.739748,10.07422,89.26587278841785,2020-12-19
c1811,45.739748,10.07422,90.17151508312034,2020-12-20
c1811,45.739748,10.07422,90.62200609864658,2020-12-21
c1811,45.739748,10.07422,86.86902473703024,2020-12-22
c1811,45.739748,10.07422,84.78743351034689,2020-12-23
c1811,45.739748,10.07422,92.2137402652004,2020-12-24
c1811,45.739748,10.07422,86.23618480664108,2020-12-25
c1811,45.739748,10.07422,68.10000588505815,2020-12-26
c1811,45.739748,10.07422,79.11459208214461,2020-12-27
c1811,45.739748,10.07422,92.16677714605628,2020-12-28
c1811,45.739748,10.07422,86.8738615438728,2020-12-29
c1811,45.739748,10.07422,85.31871256406971,2020-12-30
c1811,45.739748,10.07422,81.93129298003981,2020-12-31
c1811,45.739748,10.07422,89.89203574571596,2021-01-01
c1811,45.739748,10.07422,84.59676770465317,2021-01-02
c1811,45.739748,10.07422,88.37820015377925,2021-01-03
c1811,45.739748,10.07422,86.28388206853592,2021-01-04
c1811,45.739748,10.07422,85.63808451918331,2021-01-05
c1811,45.739748,10.07422,87.41194211382106,2021-01-06
c1811,45.739748,10.07422,83.20549937251904,2021-01-07
c1811,45.739748,10.07422,72.89386850211858,2021-01-08
c1811,45.739748,10.07422,69.78570649185204,2021-01-09
c1811,45.739748,10.07422,72.08758362495298,2021-01-10
c1811,45.739748,10.07422,77.99768251449251,2021-01-11
c1811,45.739748,10.07422,80.19868630813426,2021-01-12
c1811,45.739748,10.07422,76.63344068205579,2021-01-13
c1811,45.739748,10.07422,82.18764230443841,2021-01-14
c1811,45.739748,10.07422,86.35706747560896,2021-01-15
c1811,45.739748,10.07422,83.59235607584012,2021-01-16
c1811,45.739748,10.07422,77.89367852818727,2021-01-17
c1811,45.739748,10.07422,77.63361179772602,2021-01-18
c1811,45.739748,10.07422,72.4066128755821,2021-01-19
c1811,45.739748,10.07422,83.23928721454496,2021-01-20
c1811,45.739748,10.07422,92.24719253619452,2021-01-21
c1811,45.739748,10.07422,92.87115710099847,2021-01-22
c1811,45.739748,10.07422,81.93802269331782,2021-01-23
c1811,45.739748,10.07422,71.38061134158137,2021-01-24
c1811,45.739748,10.07422,69.47653468886465,2021-01-25
c1811,45.739748,10.07422,63.240290070524935,2021-01-26
c1811,45.739748,10.07422,67.39886921234003,2021-01-27
c1811,45.739748,10.07422,84.37582152648825,2021-01-28
c1811,45.739748,10.07422,83.91362131449644,2021-01-29
c1811,45.739748,10.07422,77.70456286916435,2021-01-30
c1811,45.739748,10.07422,85.09278418861204,2021-01-31
c1811,45.739748,10.07422,93.23614394894255,2021-02-01
c1811,45.739748,10.07422,82.20264640791511,2021-02-02
c1811,45.739748,10.07422,86.77557480663711,2021-02-03
c1811,45.739748,10.07422,84.24719185888678,2021-02-04
c1811,45.739748,10.07422,85.93448119044999,2021-02-05
c1811,45.739748,10.07422,85.90373088078618,2021-02-06
c1811,45.739748,10.07422,92.70552420438275,2021-02-07
c1811,45.739748,10.07422,81.54365676486736,2021-02-08
c1811,45.739748,10.07422,85.48362669095066,2021-02-09
c1811,45.739748,10.07422,91.54536100668206,2021-02-10
c1811,45.739748,10.07422,78.0787709487481,2021-02-11
c1811,45.739748,10.07422,82.15171293628103,2021-02-12
c1811,45.739748,10.07422,73.07881410623584,2021-02-13
c1811,45.739748,10.07422,63.36263185538848,2021-02-14
c1811,45.739748,10.07422,57.33667475735685,2021-02-15
c1811,45.739748,10.07422,72.74165995904282,2021-02-16
c1811,45.739748,10.07422,78.2910800648976,2021-02-17
c1811,45.739748,10.07422,78.07639630244135,2021-02-18
c1811,45.739748,10.07422,84.50428134809633,2021-02-19
c1811,45.739748,10.07422,86.40279434115925,2021-02-20
c1811,45.739748,10.07422,83.84761491907062,2021-02-21
c1811,45.739748,10.07422,80.28192685620863,2021-02-22
c1811,45.739748,10.07422,71.85451950025444,2021-02-23
c1811,45.739748,10.07422,71.4012561359753,2021-02-24
c1811,45.739748,10.07422,66.36585395101635,2021-02-25
c1811,45.739748,10.07422,66.09831221052269,2021-02-26
c1811,45.739748,10.07422,72.46390149935822,2021-02-27
c1811,45.739748,10.07422,81.7730628821565,2021-02-28
c1811,45.739748,10.07422,71.92818785497995,2021-03-01
c1811,45.739748,10.07422,70.70367852972394,2021-03-02
c1811,45.739748,10.07422,64.6444022506002,2021-03-03
c1811,45.739748,10.07422,69.95636230687808,2021-03-04
c1811,45.739748,10.07422,76.56349615649397,2021-03-05
c1811,45.739748,10.07422,80.94893478216422,2021-03-06
c1811,45.739748,10.07422,75.1846734644675,2021-03-07
c1811,45.739748,10.07422,78.33502993061343,2021-03-08
c1811,45.739748,10.07422,77.07383598461408,2021-03-09
c1811,45.739748,10.07422,72.0948808047038,2021-03-10
c1811,45.739748,10.07422,76.50110340433767,2021-03-11
c1811,45.739748,10.07422,80.96406459890166,2021-03-12
c1811,45.739748,10.07422,73.90974725493707,2021-03-13
c1811,45.739748,10.07422,58.89839437992403,2021-03-14
c1811,45.739748,10.07422,61.432109410548634,2021-03-15
c1811,45.739748,10.07422,51.34513559327317,2021-03-16
c1811,45.739748,10.07422,49.69120625937816,2021-03-17
c1811,45.739748,10.07422,75.1383370753287,2021-03-18
c1811,45.739748,10.07422,71.7424361390127,2021-03-19
c1811,45.739748,10.07422,70.17441540463639,2021-03-20
c1811,45.739748,10.07422,68.66827358234646,2021-03-21
c1811,45.739748,10.07422,54.54187718346632,2021-03-22
c1811,45.739748,10.07422,61.68308941084536,2021-03-23
c1811,45.739748,10.07422,65.6059661396046,2021-03-24
c1811,45.739748,10.07422,68.20047789892422,2021-03-25
c1811,45.739748,10.07422,75.19775970304136,2021-03-26
c1811,45.739748,10.07422,81.2255416066827,2021-03-27
c1811,45.739748,10.07422,75.02947190559156,2021-03-28
c1811,45.739748,10.07422,69.18007356499926,2021-03-29
c1811,45.739748,10.07422,64.65239629594349,2021-03-30
c1811,45.739748,10.07422,65.40766820470408,2021-03-31
c1811,45.739748,10.07422,65.70838377943583,2021-04-01
c1811,45.739748,10.07422,61.42552451471197,2021-04-02
c1811,45.739748,10.07422,74.08392802936609,2021-04-03
c1811,45.739748,10.07422,75.35511638259048,2021-04-04
c1811,45.739748,10.07422,67.28597496768631,2021-04-05
c1811,45.739748,10.07422,66.0918137476336,2021-04-06
c1811,45.739748,10.07422,44.75266252523882,2021-04-07
c1811,45.739748,10.07422,46.65678332396847,2021-04-08
c1811,45.739748,10.07422,69.3689155370572,2021-04-09
c1811,45.739748,10.07422,72.13267273325866,2021-04-10
c1811,45.739748,10.07422,93.21741354643696,2021-04-11
c1811,45.739748,10.07422,90.21034494954738,2021-04-12
c1811,45.739748,10.07422,73.86008597254303,2021-04-13
c1811,45.739748,10.07422,61.35315155113051,2021-04-14
c1811,45.739748,10.07422,72.00943256997107,2021-04-15
c1811,45.739748,10.07422,61.84419238662215,2021-04-16
c1811,45.739748,10.07422,63.99140996572021,2021-04-17
c1811,45.739748,10.07422,77.73914892761148,2021-04-18
c1811,45.739748,10.07422,77.0793039252246,2021-04-19
c1811,45.739748,10.07422,64.80895760122924,2021-04-20
c1811,45.739748,10.07422,77.37979834997371,2021-04-21
c1811,45.739748,10.07422,72.78663082226961,2021-04-22
c1811,45.739748,10.07422,74.31136278544444,2021-04-23
c1811,45.739748,10.07422,73.16129312591873,2021-04-24
c1811,45.739748,10.07422,65.55815759988727,2021-04-25
c1811,45.739748,10.07422,82.24939349401052,2021-04-26
c1811,45.739748,10.07422,85.06051547886601,2021-04-27
c1811,45.739748,10.07422,78.94965972285843,2021-04-28
c1811,45.739748,10.07422,88.94403072133147,2021-04-29
c1811,45.739748,10.07422,89.27659878453419,2021-04-30
c1811,45.739748,10.07422,92.00123708303305,2021-05-01
c1811,45.739748,10.07422,75.76898993122725,2021-05-02
c1811,45.739748,10.07422,67.2117897551277,2021-05-03
c1811,45.739748,10.07422,72.04028784509562,2021-05-04
c1811,45.739748,10.07422,79.6867096276127,2021-05-05
c1811,45.739748,10.07422,81.44252862245042,2021-05-06
c1811,45.739748,10.07422,68.90866481923892,2021-05-07
c1811,45.739748,10.07422,63.877386568280315,2021-05-08
c1811,45.739748,10.07422,73.75731903049794,2021-05-09
c1811,45.739748,10.07422,74.02988609098055,2021-05-10
c1811,45.739748,10.07422,94.18675640157883,2021-05-11
c1811,45.739748,10.07422,79.48262943684524,2021-05-12
c1811,45.739748,10.07422,82.32615862835043,2021-05-13
c1811,45.739748,10.07422,83.59507172955378,2021-05-14
c1811,45.739748,10.07422,80.6975772203548,2021-05-15
c1811,45.739748,10.07422,82.41144507464452,2021-05-16
c1811,45.739748,10.07422,58.75155736538288,2021-05-17
c1811,45.739748,10.07422,60.70607511180769,2021-05-18
c1811,45.739748,10.07422,70.80209325620623,2021-05-19
c1811,45.739748,10.07422,53.70814418549332,2021-05-20
c1811,45.739748,10.07422,62.93858970721109,2021-05-21
c1811,45.739748,10.07422,81.73234066505808,2021-05-22
c1811,45.739748,10.07422,69.27551061775446,2021-05-23
c1811,45.739748,10.07422,89.92354346840685,2021-05-24
c1811,45.739748,10.07422,60.64098106042983,2021-05-25
c1811,45.739748,10.07422,65.05222120530992,2021-05-26
c1811,45.739748,10.07422,72.62403763451003,2021-05-27
c1811,45.739748,10.07422,68.539413580967,2021-05-28
c1811,45.739748,10.07422,75.6985011614101,2021-05-29
c1811,45.739748,10.07422,79.39205197485667,2021-05-30
c1811,45.739748,10.07422,72.87219991944765,2021-05-31
c1811,45.739748,10.07422,72.34746644049702,2021-06-01
c1811,45.739748,10.07422,71.89851284032684,2021-06-02
c1811,45.739748,10.07422,67.58780350442834,2021-06-03
c1811,45.739748,10.07422,65.17905441269723,2021-06-04
c1811,45.739748,10.07422,72.53353586227796,2021-06-05
c1811,45.739748,10.07422,77.43818029135562,2021-06-06
c1811,45.739748,10.07422,85.32061271600475,2021-06-07
c1811,45.739748,10.07422,83.87368093546516,2021-06-08
c1811,45.739748,10.07422,73.57419975022408,2021-06-09
c1811,45.739748,10.07422,75.57568924350448,2021-06-10
c1811,45.739748,10.07422,84.41095338696627,2021-06-11
c1811,45.739748,10.07422,74.44826775135904,2021-06-12
c1811,45.739748,10.07422,64.9675954826287,2021-06-13
c1811,45.739748,10.07422,73.5053912923931,2021-06-14
c1811,45.739748,10.07422,76.96766302172082,2021-06-15
c1811,45.739748,10.07422,82.5906583067949,2021-06-16
c1811,45.739748,10.07422,78.64639043310477,2021-06-17
c1811,45.739748,10.07422,73.8646477217535,2021-06-18
c1811,45.739748,10.07422,68.15407436529873,2021-06-19
c1811,45.739748,10.07422,71.16896003204556,2021-06-20
c1811,45.739748,10.07422,70.02896124689201,2021-06-21
c1811,45.739748,10.07422,65.38196699236619,2021-06-22
c1811,45.739748,10.07422,65.30437367473834,2021-06-23
c1811,45.739748,10.07422,60.28748880594365,2021-06-24
c1811,45.739748,10.07422,57.55406260959305,2021-06-25
c1811,45.739748,10.07422,63.57085726820814,2021-06-26
c1811,45.739748,10.07422,70.1314719795904,2021-06-27
c1811,45.739748,10.07422,68.11571305700753,2021-06-28
c1811,45.739748,10.07422,70.93851900268841,2021-06-29
c1811,45.739748,10.07422,67.06305415630166,2021-06-30
c1811,45.739748,10.07422,58.51417855404125,2021-07-01
c1811,45.739748,10.07422,66.00045237246917,2021-07-02
c1811,45.739748,10.07422,77.45363167287832,2021-07-03
c1811,45.739748,10.07422,93.05353906012434,2021-07-04
c1811,45.739748,10.07422,70.25709698055023,2021-07-05
c1811,45.739748,10.07422,73.2006217991333,2021-07-06
c1811,45.739748,10.07422,75.93516914283919,2021-07-07
c1811,45.739748,10.07422,90.380581052726,2021-07-08
c1811,45.739748,10.07422,69.89218311821435,2021-07-09
c1811,45.739748,10.07422,71.21328018074853,2021-07-10
c1811,45.739748,10.07422,66.35544578390126,2021-07-11
c1811,45.739748,10.07422,75.78638555210048,2021-07-12
c1811,45.739748,10.07422,86.96376669495055,2021-07-13
c1811,45.739748,10.07422,78.19463274252836,2021-07-14
c1811,45.739748,10.07422,82.39679998523751,2021-07-15
c1811,45.739748,10.07422,82.81541493495175,2021-07-16
c1811,45.739748,10.07422,72.25762169935899,2021-07-17
c1811,45.739748,10.07422,77.41814163871065,2021-07-18
c1811,45.739748,10.07422,69.36405448998912,2021-07-19
c1811,45.739748,10.07422,72.13042244646736,2021-07-20
c1811,45.739748,10.07422,75.87003513779393,2021-07-21
c1811,45.739748,10.07422,84.93212955695229,2021-07-22
c1811,45.739748,10.07422,82.0003643372271,2021-07-23
c1811,45.739748,10.07422,83.923761168122,2021-07-24
c1811,45.739748,10.07422,77.62915433911725,2021-07-25
c1811,45.739748,10.07422,82.6327937517145,2021-07-26
c1811,45.739748,10.07422,87.24652120709725,2021-07-27
c1811,45.739748,10.07422,86.4186762986977,2021-07-28
c1811,45.739748,10.07422,78.39902592374325,2021-07-29
c1811,45.739748,10.07422,82.16722635120335,2021-07-30
c1811,45.739748,10.07422,79.66889268267151,2021-07-31
c1811,45.739748,10.07422,88.7642995356184,2021-08-01
c1811,45.739748,10.07422,74.78609312265948,2021-08-02
c1811,45.739748,10.07422,83.93905583178409,2021-08-03
c1811,45.739748,10.07422,92.89688741578186,2021-08-04
c1811,45.739748,10.07422,73.0594930569947,2021-08-05
c1811,45.739748,10.07422,74.67493830391041,2021-08-06
c1811,45.739748,10.07422,84.59920482871486,2021-08-07
c1811,45.739748,10.07422,83.08836610952109,2021-08-08
c1811,45.739748,10.07422,72.13337567270924,2021-08-09
c1811,45.739748,10.07422,75.2352694800699,2021-08-10
c1811,45.739748,10.07422,75.24417111685833,2021-08-11
c1811,45.739748,10.07422,70.50517597378892,2021-08-12
c1811,45.739748,10.07422,72.45818399256777,2021-08-13
c1811,45.739748,10.07422,75.98482405233655,2021-08-14
c1811,45.739748,10.07422,79.0023999881105,2021-08-15
c1811,45.739748,10.07422,79.23297282845544,2021-08-16
c1811,45.739748,10.07422,62.633377431169656,2021-08-17
c1811,45.739748,10.07422,70.28659899959607,2021-08-18
c1811,45.739748,10.07422,68.79822685233508,2021-08-19
c1811,45.739748,10.07422,71.6953317214254,2021-08-20
