cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,52.55313662256502,2020-04-26
c1798,45.514523,18.167692,58.08453993058976,2020-04-27
c1798,45.514523,18.167692,54.6213606961801,2020-04-28
c1798,45.514523,18.167692,72.6733026558999,2020-04-29
c1798,45.514523,18.167692,69.22243435660175,2020-04-30
c1798,45.514523,18.167692,74.05484675237194,2020-05-01
c1798,45.514523,18.167692,74.75495697484844,2020-05-02
c1798,45.514523,18.167692,60.07714785794516,2020-05-03
c1798,45.514523,18.167692,56.98167101981283,2020-05-04
c1798,45.514523,18.167692,66.41630953345968,2020-05-05
c1798,45.514523,18.167692,54.387269581924336,2020-05-06
c1798,45.514523,18.167692,52.43161178704882,2020-05-07
c1798,45.514523,18.167692,56.27992295010777,2020-05-08
c1798,45.514523,18.167692,57.31522265598144,2020-05-09
c1798,45.514523,18.167692,55.94908188924294,2020-05-10
c1798,45.514523,18.167692,51.2119973971971,2020-05-11
c1798,45.514523,18.167692,66.50418165328749,2020-05-12
c1798,45.514523,18.167692,62.23238891745954,2020-05-13
c1798,45.514523,18.167692,69.26573591828756,2020-05-14
c1798,45.514523,18.167692,66.3222165499593,2020-05-15
c1798,45.514523,18.167692,64.54269774585109,2020-05-16
c1798,45.514523,18.167692,71.85859660627727,2020-05-17
c1798,45.514523,18.167692,59.022370722767704,2020-05-18
c1798,45.514523,18.167692,65.81449556582993,2020-05-19
c1798,45.514523,18.167692,82.55701698885224,2020-05-20
c1798,45.514523,18.167692,50.88357201435375,2020-05-21
c1798,45.514523,18.167692,53.95425026724968,2020-05-22
c1798,45.514523,18.167692,67.2068409409725,2020-05-23
c1798,45.514523,18.167692,60.62819375198233,2020-05-24
c1798,45.514523,18.167692,64.80247239178645,2020-05-25
c1798,45.514523,18.167692,73.65670875103642,2020-05-26
c1798,45.514523,18.167692,64.33342146187223,2020-05-27
c1798,45.514523,18.167692,55.24078543475753,2020-05-28
c1798,45.514523,18.167692,67.94322860811914,2020-05-29
c1798,45.514523,18.167692,55.45940724916065,2020-05-30
c1798,45.514523,18.167692,66.83684551596758,2020-05-31
c1798,45.514523,18.167692,74.73172051922727,2020-06-01
c1798,45.514523,18.167692,56.60752177222897,2020-06-02
c1798,45.514523,18.167692,64.4072043296174,2020-06-03
c1798,45.514523,18.167692,53.164275021428054,2020-06-04
c1798,45.514523,18.167692,70.93539735588422,2020-06-05
c1798,45.514523,18.167692,70.32675000573303,2020-06-06
c1798,45.514523,18.167692,64.37500900102863,2020-06-07
c1798,45.514523,18.167692,71.61390853553502,2020-06-08
c1798,45.514523,18.167692,78.42613471173193,2020-06-09
c1798,45.514523,18.167692,76.06710451884666,2020-06-10
c1798,45.514523,18.167692,63.64391847176417,2020-06-11
c1798,45.514523,18.167692,62.03319089255608,2020-06-12
c1798,45.514523,18.167692,59.167512305659024,2020-06-13
c1798,45.514523,18.167692,60.632732009828,2020-06-14
c1798,45.514523,18.167692,79.00136196735482,2020-06-15
c1798,45.514523,18.167692,81.85394370359256,2020-06-16
c1798,45.514523,18.167692,87.81815482552133,2020-06-17
c1798,45.514523,18.167692,78.20248850228192,2020-06-18
c1798,45.514523,18.167692,69.70242942109685,2020-06-19
c1798,45.514523,18.167692,77.96764258451569,2020-06-20
c1798,45.514523,18.167692,84.438678805974,2020-06-21
c1798,45.514523,18.167692,77.03653055731934,2020-06-22
c1798,45.514523,18.167692,61.24906924532944,2020-06-23
c1798,45.514523,18.167692,56.19463048081806,2020-06-24
c1798,45.514523,18.167692,60.62209567354527,2020-06-25
c1798,45.514523,18.167692,67.36582119981816,2020-06-26
c1798,45.514523,18.167692,61.97253483237481,2020-06-27
c1798,45.514523,18.167692,58.01809543932664,2020-06-28
c1798,45.514523,18.167692,59.13804942883855,2020-06-29
c1798,45.514523,18.167692,55.538105048464686,2020-06-30
c1798,45.514523,18.167692,56.164899626449625,2020-07-01
c1798,45.514523,18.167692,64.07233025071666,2020-07-02
c1798,45.514523,18.167692,72.96738842992691,2020-07-03
c1798,45.514523,18.167692,63.71048432861746,2020-07-04
c1798,45.514523,18.167692,53.10473765304778,2020-07-05
c1798,45.514523,18.167692,53.48043310438946,2020-07-06
c1798,45.514523,18.167692,51.58383822117373,2020-07-07
c1798,45.514523,18.167692,47.16907958753996,2020-07-08
c1798,45.514523,18.167692,47.100604120340705,2020-07-09
c1798,45.514523,18.167692,42.82818412431759,2020-07-10
c1798,45.514523,18.167692,52.50382908737705,2020-07-11
c1798,45.514523,18.167692,56.577582993326885,2020-07-12
c1798,45.514523,18.167692,49.83334970456492,2020-07-13
c1798,45.514523,18.167692,44.25433182501885,2020-07-14
c1798,45.514523,18.167692,46.451426602356406,2020-07-15
c1798,45.514523,18.167692,55.12364758098166,2020-07-16
c1798,45.514523,18.167692,78.93928172095254,2020-07-17
c1798,45.514523,18.167692,70.20105199799376,2020-07-18
c1798,45.514523,18.167692,75.7236571132142,2020-07-19
c1798,45.514523,18.167692,67.28204780016577,2020-07-20
c1798,45.514523,18.167692,60.10967275583662,2020-07-21
c1798,45.514523,18.167692,61.52153985626032,2020-07-22
c1798,45.514523,18.167692,66.85167581062268,2020-07-23
c1798,45.514523,18.167692,72.02613377202057,2020-07-24
c1798,45.514523,18.167692,85.99656788754355,2020-07-25
c1798,45.514523,18.167692,73.33116884956937,2020-07-26
c1798,45.514523,18.167692,63.11460361025061,2020-07-27
c1798,45.514523,18.167692,52.91276058632344,2020-07-28
c1798,45.514523,18.167692,52.81328538496303,2020-07-29
c1798,45.514523,18.167692,55.36956544702092,2020-07-30
c1798,45.514523,18.167692,63.54510934710965,2020-07-31
c1798,45.514523,18.167692,52.42743494390283,2020-08-01
c1798,45.514523,18.167692,44.587407648219106,2020-08-02
c1798,45.514523,18.167692,46.621175583917406,2020-08-03
c1798,45.514523,18.167692,71.80161873397215,2020-08-04
c1798,45.514523,18.167692,90.82752991230385,2020-08-05
c1798,45.514523,18.167692,82.05027118116067,2020-08-06
c1798,45.514523,18.167692,66.83388429428115,2020-08-07
c1798,45.514523,18.167692,70.67498483175629,2020-08-08
c1798,45.514523,18.167692,68.97867208000955,2020-08-09
c1798,45.514523,18.167692,69.32080105743655,2020-08-10
c1798,45.514523,18.167692,66.50838147559628,2020-08-11
c1798,45.514523,18.167692,70.41044598911532,2020-08-12
c1798,45.514523,18.167692,61.482553618244886,2020-08-13
c1798,45.514523,18.167692,76.47513347530848,2020-08-14
c1798,45.514523,18.167692,81.16017058776879,2020-08-15
c1798,45.514523,18.167692,73.76304273460207,2020-08-16
c1798,45.514523,18.167692,72.33461470447304,2020-08-17
c1798,45.514523,18.167692,82.96824941882024,2020-08-18
c1798,45.514523,18.167692,70.5417732757551,2020-08-19
c1798,45.514523,18.167692,62.81712484546143,2020-08-20
c1798,45.514523,18.167692,58.73286474039338,2020-08-21
c1798,45.514523,18.167692,58.74043727734806,2020-08-22
c1798,45.514523,18.167692,73.25491346796869,2020-08-23
c1798,45.514523,18.167692,63.859272656417644,2020-08-24
c1798,45.514523,18.167692,55.9180168293993,2020-08-25
c1798,45.514523,18.167692,58.962518031465805,2020-08-26
c1798,45.514523,18.167692,48.99174099225398,2020-08-27
c1798,45.514523,18.167692,51.54168656969622,2020-08-28
c1798,45.514523,18.167692,53.44079311131303,2020-08-29
c1798,45.514523,18.167692,43.582943433923255,2020-08-30
c1798,45.514523,18.167692,73.18009124872242,2020-08-31
c1798,45.514523,18.167692,73.11282378714441,2020-09-01
c1798,45.514523,18.167692,64.28030245898434,2020-09-02
c1798,45.514523,18.167692,64.48574913255493,2020-09-03
c1798,45.514523,18.167692,65.29405330115019,2020-09-04
c1798,45.514523,18.167692,65.52070662108049,2020-09-05
c1798,45.514523,18.167692,61.787175777935325,2020-09-06
c1798,45.514523,18.167692,70.63608413416631,2020-09-07
c1798,45.514523,18.167692,64.12060365044732,2020-09-08
c1798,45.514523,18.167692,58.3846152703479,2020-09-09
c1798,45.514523,18.167692,62.93551622572948,2020-09-10
c1798,45.514523,18.167692,59.8249528002288,2020-09-11
c1798,45.514523,18.167692,60.693777897411515,2020-09-12
c1798,45.514523,18.167692,62.09636121791494,2020-09-13
c1798,45.514523,18.167692,58.607048397044714,2020-09-14
c1798,45.514523,18.167692,57.19013086013996,2020-09-15
c1798,45.514523,18.167692,55.43998737697104,2020-09-16
c1798,45.514523,18.167692,60.59402119538317,2020-09-17
c1798,45.514523,18.167692,52.4505768322583,2020-09-18
c1798,45.514523,18.167692,56.07709694793119,2020-09-19
c1798,45.514523,18.167692,56.583661964954544,2020-09-20
c1798,45.514523,18.167692,47.83505797638046,2020-09-21
c1798,45.514523,18.167692,59.40030948298634,2020-09-22
c1798,45.514523,18.167692,69.34693659281571,2020-09-23
c1798,45.514523,18.167692,68.33127852626683,2020-09-24
c1798,45.514523,18.167692,71.96812670504175,2020-09-25
c1798,45.514523,18.167692,70.93673095822197,2020-09-26
c1798,45.514523,18.167692,65.54771474534512,2020-09-27
c1798,45.514523,18.167692,72.06652787755371,2020-09-28
c1798,45.514523,18.167692,75.66854057970947,2020-09-29
c1798,45.514523,18.167692,64.37343736683164,2020-09-30
c1798,45.514523,18.167692,68.57300145031799,2020-10-01
c1798,45.514523,18.167692,65.29633301676925,2020-10-02
c1798,45.514523,18.167692,57.999366614137486,2020-10-03
c1798,45.514523,18.167692,61.04600895153962,2020-10-04
c1798,45.514523,18.167692,70.98399958407651,2020-10-05
c1798,45.514523,18.167692,67.73757989415375,2020-10-06
c1798,45.514523,18.167692,81.78829246656696,2020-10-07
c1798,45.514523,18.167692,67.59594006370563,2020-10-08
c1798,45.514523,18.167692,72.72127762003258,2020-10-09
c1798,45.514523,18.167692,73.57796128134575,2020-10-10
c1798,45.514523,18.167692,83.42423810936998,2020-10-11
c1798,45.514523,18.167692,93.49006638560066,2020-10-12
c1798,45.514523,18.167692,86.94197667102958,2020-10-13
c1798,45.514523,18.167692,68.35396708076664,2020-10-14
c1798,45.514523,18.167692,93.31573745417175,2020-10-15
c1798,45.514523,18.167692,83.02609706883443,2020-10-16
c1798,45.514523,18.167692,80.59421783460925,2020-10-17
c1798,45.514523,18.167692,76.43805463402828,2020-10-18
c1798,45.514523,18.167692,71.2268493471519,2020-10-19
c1798,45.514523,18.167692,70.25119030227796,2020-10-20
c1798,45.514523,18.167692,73.29377881141993,2020-10-21
c1798,45.514523,18.167692,73.1911986256071,2020-10-22
c1798,45.514523,18.167692,73.87174109508247,2020-10-23
c1798,45.514523,18.167692,87.87123093578357,2020-10-24
c1798,45.514523,18.167692,96.31825784456144,2020-10-25
c1798,45.514523,18.167692,81.6733945275167,2020-10-26
c1798,45.514523,18.167692,79.45663754818833,2020-10-27
c1798,45.514523,18.167692,88.04736884762185,2020-10-28
c1798,45.514523,18.167692,88.04325397921787,2020-10-29
c1798,45.514523,18.167692,84.88914795561003,2020-10-30
c1798,45.514523,18.167692,77.71834168884918,2020-10-31
c1798,45.514523,18.167692,76.2418442904859,2020-11-01
c1798,45.514523,18.167692,81.12565711408405,2020-11-02
c1798,45.514523,18.167692,79.73873626121362,2020-11-03
c1798,45.514523,18.167692,95.1649792634868,2020-11-04
c1798,45.514523,18.167692,92.89379854946029,2020-11-05
c1798,45.514523,18.167692,81.9844054408512,2020-11-06
c1798,45.514523,18.167692,85.16159844168989,2020-11-07
c1798,45.514523,18.167692,91.66422333608902,2020-11-08
c1798,45.514523,18.167692,91.94066951309034,2020-11-09
c1798,45.514523,18.167692,86.21332053282879,2020-11-10
c1798,45.514523,18.167692,82.32149732341219,2020-11-11
c1798,45.514523,18.167692,82.97074970061297,2020-11-12
c1798,45.514523,18.167692,89.58363865444348,2020-11-13
c1798,45.514523,18.167692,91.5023722546494,2020-11-14
c1798,45.514523,18.167692,89.33360152451513,2020-11-15
c1798,45.514523,18.167692,90.75468724435233,2020-11-16
c1798,45.514523,18.167692,92.8537673721131,2020-11-17
c1798,45.514523,18.167692,94.98122226536192,2020-11-18
c1798,45.514523,18.167692,90.0779212933365,2020-11-19
c1798,45.514523,18.167692,84.8441084005048,2020-11-20
c1798,45.514523,18.167692,64.49152312607825,2020-11-21
c1798,45.514523,18.167692,82.38432680409984,2020-11-22
c1798,45.514523,18.167692,88.24745354841552,2020-11-23
c1798,45.514523,18.167692,87.33512638453236,2020-11-24
c1798,45.514523,18.167692,86.86009191000709,2020-11-25
c1798,45.514523,18.167692,94.31427481226072,2020-11-26
c1798,45.514523,18.167692,89.8028192020492,2020-11-27
c1798,45.514523,18.167692,89.77743781071466,2020-11-28
c1798,45.514523,18.167692,82.09711835275786,2020-11-29
c1798,45.514523,18.167692,78.59155922406948,2020-11-30
c1798,45.514523,18.167692,86.68594448784488,2020-12-01
c1798,45.514523,18.167692,82.84604483680643,2020-12-02
c1798,45.514523,18.167692,92.9619849355365,2020-12-03
c1798,45.514523,18.167692,95.1278608013959,2020-12-04
c1798,45.514523,18.167692,83.75208047998467,2020-12-05
c1798,45.514523,18.167692,77.18788898328678,2020-12-06
c1798,45.514523,18.167692,89.63969879989214,2020-12-07
c1798,45.514523,18.167692,88.49862436247628,2020-12-08
c1798,45.514523,18.167692,85.52193901126131,2020-12-09
c1798,45.514523,18.167692,89.62148731095012,2020-12-10
c1798,45.514523,18.167692,89.70283122280213,2020-12-11
c1798,45.514523,18.167692,92.69889503427204,2020-12-12
c1798,45.514523,18.167692,89.3060032747926,2020-12-13
c1798,45.514523,18.167692,82.49986892581485,2020-12-14
c1798,45.514523,18.167692,86.14022799116795,2020-12-15
c1798,45.514523,18.167692,93.87528030511154,2020-12-16
c1798,45.514523,18.167692,96.13432833668804,2020-12-17
c1798,45.514523,18.167692,92.53514219524908,2020-12-18
c1798,45.514523,18.167692,89.11320313196019,2020-12-19
c1798,45.514523,18.167692,88.97743383487499,2020-12-20
c1798,45.514523,18.167692,91.99060173266444,2020-12-21
c1798,45.514523,18.167692,93.62789250406114,2020-12-22
c1798,45.514523,18.167692,83.12982798698289,2020-12-23
c1798,45.514523,18.167692,76.37757938453937,2020-12-24
c1798,45.514523,18.167692,91.42186809726778,2020-12-25
c1798,45.514523,18.167692,77.0893907516199,2020-12-26
c1798,45.514523,18.167692,80.659438852724,2020-12-27
c1798,45.514523,18.167692,79.67129223199727,2020-12-28
c1798,45.514523,18.167692,73.33629418921907,2020-12-29
c1798,45.514523,18.167692,93.76097770408138,2020-12-30
c1798,45.514523,18.167692,96.05259319569656,2020-12-31
c1798,45.514523,18.167692,87.61750241886932,2021-01-01
c1798,45.514523,18.167692,77.36465153023882,2021-01-02
c1798,45.514523,18.167692,86.67178892146822,2021-01-03
c1798,45.514523,18.167692,90.8036403741477,2021-01-04
c1798,45.514523,18.167692,89.43212777607486,2021-01-05
c1798,45.514523,18.167692,87.12845780916025,2021-01-06
c1798,45.514523,18.167692,84.41697768451564,2021-01-07
c1798,45.514523,18.167692,92.21788580418428,2021-01-08
c1798,45.514523,18.167692,87.01133719298065,2021-01-09
c1798,45.514523,18.167692,88.58457376136805,2021-01-10
c1798,45.514523,18.167692,89.54648301415811,2021-01-11
c1798,45.514523,18.167692,90.2402502559348,2021-01-12
c1798,45.514523,18.167692,81.41335274336777,2021-01-13
c1798,45.514523,18.167692,76.20994048627962,2021-01-14
c1798,45.514523,18.167692,80.10480815141672,2021-01-15
c1798,45.514523,18.167692,79.85991532969058,2021-01-16
c1798,45.514523,18.167692,77.90924115758678,2021-01-17
c1798,45.514523,18.167692,77.17705526638444,2021-01-18
c1798,45.514523,18.167692,75.10429074226184,2021-01-19
c1798,45.514523,18.167692,69.75688801757906,2021-01-20
c1798,45.514523,18.167692,73.91725652342038,2021-01-21
c1798,45.514523,18.167692,72.1909725459843,2021-01-22
c1798,45.514523,18.167692,77.17512040448527,2021-01-23
c1798,45.514523,18.167692,85.24876998283436,2021-01-24
c1798,45.514523,18.167692,77.50802360598571,2021-01-25
c1798,45.514523,18.167692,74.42834125968113,2021-01-26
c1798,45.514523,18.167692,75.87641929499159,2021-01-27
c1798,45.514523,18.167692,69.23483221185012,2021-01-28
c1798,45.514523,18.167692,81.12129096650949,2021-01-29
c1798,45.514523,18.167692,89.11536371938358,2021-01-30
c1798,45.514523,18.167692,94.67836069952102,2021-01-31
c1798,45.514523,18.167692,89.20914513389546,2021-02-01
c1798,45.514523,18.167692,91.80631750820044,2021-02-02
c1798,45.514523,18.167692,89.24530268465794,2021-02-03
c1798,45.514523,18.167692,78.16264412056664,2021-02-04
c1798,45.514523,18.167692,83.79858744075597,2021-02-05
c1798,45.514523,18.167692,85.6914933769193,2021-02-06
c1798,45.514523,18.167692,81.26829948829923,2021-02-07
c1798,45.514523,18.167692,88.30740871030531,2021-02-08
c1798,45.514523,18.167692,90.58685131633251,2021-02-09
c1798,45.514523,18.167692,91.63960306074162,2021-02-10
c1798,45.514523,18.167692,58.99041099698608,2021-02-11
c1798,45.514523,18.167692,47.053813880965365,2021-02-12
c1798,45.514523,18.167692,43.897888033693995,2021-02-13
c1798,45.514523,18.167692,57.05531314012416,2021-02-14
c1798,45.514523,18.167692,51.54178963491016,2021-02-15
c1798,45.514523,18.167692,55.10508368640026,2021-02-16
c1798,45.514523,18.167692,78.56023884622066,2021-02-17
c1798,45.514523,18.167692,83.5178403500728,2021-02-18
c1798,45.514523,18.167692,80.15914834662331,2021-02-19
c1798,45.514523,18.167692,82.22380574828671,2021-02-20
c1798,45.514523,18.167692,87.76881229735618,2021-02-21
c1798,45.514523,18.167692,79.70254883145519,2021-02-22
c1798,45.514523,18.167692,77.98964615886901,2021-02-23
c1798,45.514523,18.167692,79.79635465623592,2021-02-24
c1798,45.514523,18.167692,77.90144381354497,2021-02-25
c1798,45.514523,18.167692,74.96912500249691,2021-02-26
c1798,45.514523,18.167692,70.1049402864066,2021-02-27
c1798,45.514523,18.167692,70.94438447306857,2021-02-28
c1798,45.514523,18.167692,72.67209875170117,2021-03-01
c1798,45.514523,18.167692,72.58760970791317,2021-03-02
c1798,45.514523,18.167692,70.17758328607714,2021-03-03
c1798,45.514523,18.167692,57.95798836885749,2021-03-04
c1798,45.514523,18.167692,67.0100388169082,2021-03-05
c1798,45.514523,18.167692,56.64467886942848,2021-03-06
c1798,45.514523,18.167692,59.221305217547574,2021-03-07
c1798,45.514523,18.167692,65.21613986173833,2021-03-08
c1798,45.514523,18.167692,67.13249349001109,2021-03-09
c1798,45.514523,18.167692,57.87221111927846,2021-03-10
c1798,45.514523,18.167692,59.624775451372365,2021-03-11
c1798,45.514523,18.167692,76.05298156387218,2021-03-12
c1798,45.514523,18.167692,73.21436607460443,2021-03-13
c1798,45.514523,18.167692,78.98560521451601,2021-03-14
c1798,45.514523,18.167692,64.38265233298283,2021-03-15
c1798,45.514523,18.167692,62.543320112167,2021-03-16
c1798,45.514523,18.167692,62.929956495789504,2021-03-17
c1798,45.514523,18.167692,76.16788633154108,2021-03-18
c1798,45.514523,18.167692,79.41868403603634,2021-03-19
c1798,45.514523,18.167692,80.27784809733748,2021-03-20
c1798,45.514523,18.167692,59.8103583531651,2021-03-21
c1798,45.514523,18.167692,67.66733041414335,2021-03-22
c1798,45.514523,18.167692,59.6778122025603,2021-03-23
c1798,45.514523,18.167692,69.47871069404424,2021-03-24
c1798,45.514523,18.167692,72.33964878232081,2021-03-25
c1798,45.514523,18.167692,66.37066816326984,2021-03-26
c1798,45.514523,18.167692,64.91933005076315,2021-03-27
c1798,45.514523,18.167692,58.73319022444266,2021-03-28
c1798,45.514523,18.167692,60.34647434901328,2021-03-29
c1798,45.514523,18.167692,69.73050227980671,2021-03-30
c1798,45.514523,18.167692,70.40387981393992,2021-03-31
c1798,45.514523,18.167692,69.07910909121821,2021-04-01
c1798,45.514523,18.167692,68.02121262842402,2021-04-02
c1798,45.514523,18.167692,65.6358222992352,2021-04-03
c1798,45.514523,18.167692,66.51176920494146,2021-04-04
c1798,45.514523,18.167692,56.5730816371095,2021-04-05
c1798,45.514523,18.167692,63.85482335140885,2021-04-06
c1798,45.514523,18.167692,65.03799768205079,2021-04-07
c1798,45.514523,18.167692,57.655480598239976,2021-04-08
c1798,45.514523,18.167692,55.68165349733963,2021-04-09
c1798,45.514523,18.167692,55.19685530968514,2021-04-10
c1798,45.514523,18.167692,71.25461802201642,2021-04-11
c1798,45.514523,18.167692,67.18109694537985,2021-04-12
c1798,45.514523,18.167692,89.22962721830815,2021-04-13
c1798,45.514523,18.167692,82.96266566969663,2021-04-14
c1798,45.514523,18.167692,62.60824732842398,2021-04-15
c1798,45.514523,18.167692,63.688343086015045,2021-04-16
c1798,45.514523,18.167692,71.89931472133524,2021-04-17
c1798,45.514523,18.167692,85.90901819587205,2021-04-18
c1798,45.514523,18.167692,84.13319955298891,2021-04-19
c1798,45.514523,18.167692,82.00838164390196,2021-04-20
c1798,45.514523,18.167692,68.50818155113855,2021-04-21
c1798,45.514523,18.167692,61.806481866604805,2021-04-22
c1798,45.514523,18.167692,54.6907986530519,2021-04-23
c1798,45.514523,18.167692,58.32468284981782,2021-04-24
c1798,45.514523,18.167692,51.578824628059635,2021-04-25
c1798,45.514523,18.167692,64.37963325763322,2021-04-26
c1798,45.514523,18.167692,89.93874305449756,2021-04-27
c1798,45.514523,18.167692,85.82347307584841,2021-04-28
c1798,45.514523,18.167692,80.54908336181488,2021-04-29
c1798,45.514523,18.167692,70.62649359665555,2021-04-30
c1798,45.514523,18.167692,69.58504944838532,2021-05-01
c1798,45.514523,18.167692,62.51436580310625,2021-05-02
c1798,45.514523,18.167692,60.260972793400576,2021-05-03
c1798,45.514523,18.167692,59.6114183237725,2021-05-04
c1798,45.514523,18.167692,53.62923416184362,2021-05-05
c1798,45.514523,18.167692,59.2622462289246,2021-05-06
c1798,45.514523,18.167692,80.79292015530687,2021-05-07
c1798,45.514523,18.167692,61.07820402623716,2021-05-08
c1798,45.514523,18.167692,49.472092398812855,2021-05-09
c1798,45.514523,18.167692,54.468889841954166,2021-05-10
c1798,45.514523,18.167692,56.59791263124587,2021-05-11
c1798,45.514523,18.167692,72.80417430285812,2021-05-12
c1798,45.514523,18.167692,73.85778809815001,2021-05-13
c1798,45.514523,18.167692,75.50695286813064,2021-05-14
c1798,45.514523,18.167692,82.81150903410054,2021-05-15
c1798,45.514523,18.167692,76.16314378210122,2021-05-16
c1798,45.514523,18.167692,79.00670206745312,2021-05-17
c1798,45.514523,18.167692,60.00510196396185,2021-05-18
c1798,45.514523,18.167692,85.6078538143686,2021-05-19
c1798,45.514523,18.167692,81.87141007401813,2021-05-20
c1798,45.514523,18.167692,63.158247737796195,2021-05-21
c1798,45.514523,18.167692,61.18785599123001,2021-05-22
c1798,45.514523,18.167692,68.16644420820465,2021-05-23
c1798,45.514523,18.167692,73.59395572144598,2021-05-24
c1798,45.514523,18.167692,69.10796915325417,2021-05-25
c1798,45.514523,18.167692,58.454194011434,2021-05-26
c1798,45.514523,18.167692,58.41316388092285,2021-05-27
c1798,45.514523,18.167692,64.35036240559765,2021-05-28
c1798,45.514523,18.167692,62.493521504295984,2021-05-29
c1798,45.514523,18.167692,68.1146554285214,2021-05-30
c1798,45.514523,18.167692,78.36087354321891,2021-05-31
c1798,45.514523,18.167692,65.14749795297614,2021-06-01
c1798,45.514523,18.167692,54.91174059303465,2021-06-02
c1798,45.514523,18.167692,54.17106101965108,2021-06-03
c1798,45.514523,18.167692,55.10988392219621,2021-06-04
c1798,45.514523,18.167692,57.53092658964096,2021-06-05
c1798,45.514523,18.167692,72.97070511569505,2021-06-06
c1798,45.514523,18.167692,62.635927762673944,2021-06-07
c1798,45.514523,18.167692,62.16452336915383,2021-06-08
c1798,45.514523,18.167692,63.76195789361672,2021-06-09
c1798,45.514523,18.167692,72.00945978672196,2021-06-10
c1798,45.514523,18.167692,63.493816075555245,2021-06-11
c1798,45.514523,18.167692,63.071976134169326,2021-06-12
c1798,45.514523,18.167692,49.852806442509554,2021-06-13
c1798,45.514523,18.167692,51.75614597683543,2021-06-14
c1798,45.514523,18.167692,52.66739521634416,2021-06-15
c1798,45.514523,18.167692,52.869801274103914,2021-06-16
c1798,45.514523,18.167692,53.5048173219351,2021-06-17
c1798,45.514523,18.167692,55.08959807211268,2021-06-18
c1798,45.514523,18.167692,56.605356006247575,2021-06-19
c1798,45.514523,18.167692,50.97888982879371,2021-06-20
c1798,45.514523,18.167692,52.56569660656415,2021-06-21
c1798,45.514523,18.167692,51.07389566182658,2021-06-22
c1798,45.514523,18.167692,46.32828041561548,2021-06-23
c1798,45.514523,18.167692,48.666841642968784,2021-06-24
c1798,45.514523,18.167692,54.9552537371336,2021-06-25
c1798,45.514523,18.167692,62.27781590758259,2021-06-26
c1798,45.514523,18.167692,52.93671059843175,2021-06-27
c1798,45.514523,18.167692,49.24035836599079,2021-06-28
c1798,45.514523,18.167692,45.24661871906886,2021-06-29
c1798,45.514523,18.167692,40.67394421239936,2021-06-30
c1798,45.514523,18.167692,51.575829053991875,2021-07-01
c1798,45.514523,18.167692,55.82315780546013,2021-07-02
c1798,45.514523,18.167692,53.81319735041569,2021-07-03
c1798,45.514523,18.167692,55.0107567464527,2021-07-04
c1798,45.514523,18.167692,70.3120293465593,2021-07-05
c1798,45.514523,18.167692,56.013940625229395,2021-07-06
c1798,45.514523,18.167692,49.575395943046594,2021-07-07
c1798,45.514523,18.167692,39.98541085271168,2021-07-08
c1798,45.514523,18.167692,50.40666976275407,2021-07-09
c1798,45.514523,18.167692,47.81147354965664,2021-07-10
c1798,45.514523,18.167692,58.69884374625773,2021-07-11
c1798,45.514523,18.167692,63.06499906319561,2021-07-12
c1798,45.514523,18.167692,45.37033757177348,2021-07-13
c1798,45.514523,18.167692,53.25966734105605,2021-07-14
c1798,45.514523,18.167692,49.34874294202797,2021-07-15
c1798,45.514523,18.167692,65.55836353225304,2021-07-16
c1798,45.514523,18.167692,82.04442215544573,2021-07-17
c1798,45.514523,18.167692,77.22437733463366,2021-07-18
c1798,45.514523,18.167692,92.03063846126418,2021-07-19
c1798,45.514523,18.167692,68.3016242493099,2021-07-20
c1798,45.514523,18.167692,60.0640950422491,2021-07-21
c1798,45.514523,18.167692,61.93439558547078,2021-07-22
c1798,45.514523,18.167692,60.92772581210176,2021-07-23
c1798,45.514523,18.167692,58.99064380311797,2021-07-24
c1798,45.514523,18.167692,61.06105908316225,2021-07-25
c1798,45.514523,18.167692,63.221235552690885,2021-07-26
c1798,45.514523,18.167692,54.06115106157264,2021-07-27
c1798,45.514523,18.167692,55.84065457594235,2021-07-28
c1798,45.514523,18.167692,59.630637427579686,2021-07-29
c1798,45.514523,18.167692,60.00609300784823,2021-07-30
c1798,45.514523,18.167692,59.71622357313083,2021-07-31
c1798,45.514523,18.167692,50.03313636140211,2021-08-01
c1798,45.514523,18.167692,60.882744677157895,2021-08-02
c1798,45.514523,18.167692,62.42163696285367,2021-08-03
c1798,45.514523,18.167692,54.23513136617782,2021-08-04
c1798,45.514523,18.167692,76.82272266733422,2021-08-05
c1798,45.514523,18.167692,67.21167931596726,2021-08-06
c1798,45.514523,18.167692,56.55599272795339,2021-08-07
c1798,45.514523,18.167692,59.83862081889782,2021-08-08
c1798,45.514523,18.167692,67.17508221071658,2021-08-09
c1798,45.514523,18.167692,61.74187341757887,2021-08-10
c1798,45.514523,18.167692,58.047682434524525,2021-08-11
c1798,45.514523,18.167692,57.30130918198151,2021-08-12
c1798,45.514523,18.167692,54.72935190372107,2021-08-13
c1798,45.514523,18.167692,53.069020316790606,2021-08-14
c1798,45.514523,18.167692,46.339172204038746,2021-08-15
c1798,45.514523,18.167692,49.78967336910476,2021-08-16
c1798,45.514523,18.167692,58.84808162462966,2021-08-17
c1798,45.514523,18.167692,54.7150580274115,2021-08-18
c1798,45.514523,18.167692,55.43208180765988,2021-08-19
c1798,45.514523,18.167692,50.83419831219524,2021-08-20
