cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,64.41185884022408,2020-04-26
c1109,41.685694,15.469868,61.95959894972774,2020-04-27
c1109,41.685694,15.469868,66.59158619650812,2020-04-28
c1109,41.685694,15.469868,60.05585217769649,2020-04-29
c1109,41.685694,15.469868,60.7555862396733,2020-04-30
c1109,41.685694,15.469868,56.00412446539268,2020-05-01
c1109,41.685694,15.469868,62.31077233137749,2020-05-02
c1109,41.685694,15.469868,71.99044264132284,2020-05-03
c1109,41.685694,15.469868,54.081849867209804,2020-05-04
c1109,41.685694,15.469868,49.231046182184045,2020-05-05
c1109,41.685694,15.469868,65.39523274062752,2020-05-06
c1109,41.685694,15.469868,54.56660566191465,2020-05-07
c1109,41.685694,15.469868,45.632284960258026,2020-05-08
c1109,41.685694,15.469868,45.40560513746422,2020-05-09
c1109,41.685694,15.469868,51.70060096105318,2020-05-10
c1109,41.685694,15.469868,58.56799538587932,2020-05-11
c1109,41.685694,15.469868,51.62978715970829,2020-05-12
c1109,41.685694,15.469868,35.71534412020927,2020-05-13
c1109,41.685694,15.469868,35.93442837229467,2020-05-14
c1109,41.685694,15.469868,36.3039691186701,2020-05-15
c1109,41.685694,15.469868,55.72626756064793,2020-05-16
c1109,41.685694,15.469868,48.77814077984558,2020-05-17
c1109,41.685694,15.469868,65.64584097513418,2020-05-18
c1109,41.685694,15.469868,64.94633357001773,2020-05-19
c1109,41.685694,15.469868,81.65770252394076,2020-05-20
c1109,41.685694,15.469868,68.32530790040084,2020-05-21
c1109,41.685694,15.469868,55.18847722773505,2020-05-22
c1109,41.685694,15.469868,50.74555324865883,2020-05-23
c1109,41.685694,15.469868,64.17004029933018,2020-05-24
c1109,41.685694,15.469868,49.11114518654656,2020-05-25
c1109,41.685694,15.469868,57.0614785396562,2020-05-26
c1109,41.685694,15.469868,61.639622819775944,2020-05-27
c1109,41.685694,15.469868,53.387070445597246,2020-05-28
c1109,41.685694,15.469868,60.48959566283979,2020-05-29
c1109,41.685694,15.469868,83.32048806720276,2020-05-30
c1109,41.685694,15.469868,70.66338940624452,2020-05-31
c1109,41.685694,15.469868,67.9062523886315,2020-06-01
c1109,41.685694,15.469868,59.61712441282359,2020-06-02
c1109,41.685694,15.469868,51.633814565717046,2020-06-03
c1109,41.685694,15.469868,45.36896911985458,2020-06-04
c1109,41.685694,15.469868,73.18287496882711,2020-06-05
c1109,41.685694,15.469868,69.6158081281356,2020-06-06
c1109,41.685694,15.469868,58.09052633705921,2020-06-07
c1109,41.685694,15.469868,59.45731883348164,2020-06-08
c1109,41.685694,15.469868,70.56288857202578,2020-06-09
c1109,41.685694,15.469868,54.373822816600914,2020-06-10
c1109,41.685694,15.469868,52.46459294190074,2020-06-11
c1109,41.685694,15.469868,56.908743624596454,2020-06-12
c1109,41.685694,15.469868,52.0278269310293,2020-06-13
c1109,41.685694,15.469868,52.005994081628664,2020-06-14
c1109,41.685694,15.469868,62.55230108265365,2020-06-15
c1109,41.685694,15.469868,74.88418373399772,2020-06-16
c1109,41.685694,15.469868,62.248450031188256,2020-06-17
c1109,41.685694,15.469868,56.24106491753064,2020-06-18
c1109,41.685694,15.469868,56.30626844047804,2020-06-19
c1109,41.685694,15.469868,63.070185023368126,2020-06-20
c1109,41.685694,15.469868,56.124562437913816,2020-06-21
c1109,41.685694,15.469868,66.74208527677013,2020-06-22
c1109,41.685694,15.469868,56.94474287540899,2020-06-23
c1109,41.685694,15.469868,53.448301747478354,2020-06-24
c1109,41.685694,15.469868,38.30821500319612,2020-06-25
c1109,41.685694,15.469868,39.51404539004775,2020-06-26
c1109,41.685694,15.469868,43.31724392636357,2020-06-27
c1109,41.685694,15.469868,42.1482312377862,2020-06-28
c1109,41.685694,15.469868,38.5331493595704,2020-06-29
c1109,41.685694,15.469868,41.330514434400094,2020-06-30
c1109,41.685694,15.469868,45.008698507261705,2020-07-01
c1109,41.685694,15.469868,47.911179380115875,2020-07-02
c1109,41.685694,15.469868,55.807101681512606,2020-07-03
c1109,41.685694,15.469868,68.02665475842889,2020-07-04
c1109,41.685694,15.469868,60.49184175440651,2020-07-05
c1109,41.685694,15.469868,53.96809836123179,2020-07-06
c1109,41.685694,15.469868,59.38278495675291,2020-07-07
c1109,41.685694,15.469868,49.756117667362695,2020-07-08
c1109,41.685694,15.469868,40.91013356281918,2020-07-09
c1109,41.685694,15.469868,38.05214073000552,2020-07-10
c1109,41.685694,15.469868,41.31677363550894,2020-07-11
c1109,41.685694,15.469868,57.479534211977615,2020-07-12
c1109,41.685694,15.469868,51.693420669862626,2020-07-13
c1109,41.685694,15.469868,51.00986920477916,2020-07-14
c1109,41.685694,15.469868,49.74599507285256,2020-07-15
c1109,41.685694,15.469868,62.20433643977918,2020-07-16
c1109,41.685694,15.469868,63.23063209108514,2020-07-17
c1109,41.685694,15.469868,60.10488087496978,2020-07-18
c1109,41.685694,15.469868,56.45785820454052,2020-07-19
c1109,41.685694,15.469868,47.83433970030846,2020-07-20
c1109,41.685694,15.469868,42.88798562675519,2020-07-21
c1109,41.685694,15.469868,43.03219998733046,2020-07-22
c1109,41.685694,15.469868,48.8423539105416,2020-07-23
c1109,41.685694,15.469868,49.961614886047435,2020-07-24
c1109,41.685694,15.469868,71.55462647520743,2020-07-25
c1109,41.685694,15.469868,49.7475602120928,2020-07-26
c1109,41.685694,15.469868,38.27112201197381,2020-07-27
c1109,41.685694,15.469868,37.34020722873066,2020-07-28
c1109,41.685694,15.469868,41.95059176486935,2020-07-29
c1109,41.685694,15.469868,42.74280476179378,2020-07-30
c1109,41.685694,15.469868,47.240120891620144,2020-07-31
c1109,41.685694,15.469868,59.783340418022505,2020-08-01
c1109,41.685694,15.469868,44.1517227564187,2020-08-02
c1109,41.685694,15.469868,37.642068873583696,2020-08-03
c1109,41.685694,15.469868,48.630335023171035,2020-08-04
c1109,41.685694,15.469868,79.47794716309463,2020-08-05
c1109,41.685694,15.469868,80.47923933267654,2020-08-06
c1109,41.685694,15.469868,78.95549683488092,2020-08-07
c1109,41.685694,15.469868,70.39444762987142,2020-08-08
c1109,41.685694,15.469868,70.56055731657402,2020-08-09
c1109,41.685694,15.469868,64.70072524196632,2020-08-10
c1109,41.685694,15.469868,55.6370653387526,2020-08-11
c1109,41.685694,15.469868,50.250107594414175,2020-08-12
c1109,41.685694,15.469868,52.86777171082939,2020-08-13
c1109,41.685694,15.469868,46.63890196765533,2020-08-14
c1109,41.685694,15.469868,66.86883133285464,2020-08-15
c1109,41.685694,15.469868,61.20611395885867,2020-08-16
c1109,41.685694,15.469868,48.96272445267619,2020-08-17
c1109,41.685694,15.469868,62.22427168884802,2020-08-18
c1109,41.685694,15.469868,66.42520595300384,2020-08-19
c1109,41.685694,15.469868,51.538316172604745,2020-08-20
c1109,41.685694,15.469868,43.09127248808784,2020-08-21
c1109,41.685694,15.469868,42.23727879329757,2020-08-22
c1109,41.685694,15.469868,53.74482698931787,2020-08-23
c1109,41.685694,15.469868,72.61800120548402,2020-08-24
c1109,41.685694,15.469868,73.76367580860845,2020-08-25
c1109,41.685694,15.469868,53.97737415533357,2020-08-26
c1109,41.685694,15.469868,54.8772719116965,2020-08-27
c1109,41.685694,15.469868,50.00311038283899,2020-08-28
c1109,41.685694,15.469868,35.98433102691502,2020-08-29
c1109,41.685694,15.469868,35.00576061734575,2020-08-30
c1109,41.685694,15.469868,64.83640543884042,2020-08-31
c1109,41.685694,15.469868,59.5394754383859,2020-09-01
c1109,41.685694,15.469868,58.8294633613173,2020-09-02
c1109,41.685694,15.469868,68.13257343268705,2020-09-03
c1109,41.685694,15.469868,61.63059699989297,2020-09-04
c1109,41.685694,15.469868,53.29739673568322,2020-09-05
c1109,41.685694,15.469868,53.637604032299585,2020-09-06
c1109,41.685694,15.469868,65.37072680504492,2020-09-07
c1109,41.685694,15.469868,72.39085033629647,2020-09-08
c1109,41.685694,15.469868,63.872688044535074,2020-09-09
c1109,41.685694,15.469868,58.51630278244299,2020-09-10
c1109,41.685694,15.469868,66.85960499704277,2020-09-11
c1109,41.685694,15.469868,68.2663824922481,2020-09-12
c1109,41.685694,15.469868,64.77973002425051,2020-09-13
c1109,41.685694,15.469868,61.62707582291276,2020-09-14
c1109,41.685694,15.469868,59.29526213500722,2020-09-15
c1109,41.685694,15.469868,65.60034804770002,2020-09-16
c1109,41.685694,15.469868,69.52659109858749,2020-09-17
c1109,41.685694,15.469868,69.94917303140765,2020-09-18
c1109,41.685694,15.469868,68.01855719148652,2020-09-19
c1109,41.685694,15.469868,65.90962480345779,2020-09-20
c1109,41.685694,15.469868,68.47746042440781,2020-09-21
c1109,41.685694,15.469868,56.47629318064278,2020-09-22
c1109,41.685694,15.469868,58.86659717679046,2020-09-23
c1109,41.685694,15.469868,54.31294177126807,2020-09-24
c1109,41.685694,15.469868,64.69896540011251,2020-09-25
c1109,41.685694,15.469868,49.942710459663786,2020-09-26
c1109,41.685694,15.469868,64.39039681077735,2020-09-27
c1109,41.685694,15.469868,63.392824743309944,2020-09-28
c1109,41.685694,15.469868,63.25838223618191,2020-09-29
c1109,41.685694,15.469868,61.14342694259748,2020-09-30
c1109,41.685694,15.469868,63.61796075128662,2020-10-01
c1109,41.685694,15.469868,56.55693465131832,2020-10-02
c1109,41.685694,15.469868,53.65984688495801,2020-10-03
c1109,41.685694,15.469868,47.17159504029882,2020-10-04
c1109,41.685694,15.469868,53.07056138825852,2020-10-05
c1109,41.685694,15.469868,56.73015976716415,2020-10-06
c1109,41.685694,15.469868,78.9831450729944,2020-10-07
c1109,41.685694,15.469868,60.189970206762794,2020-10-08
c1109,41.685694,15.469868,65.73614388508241,2020-10-09
c1109,41.685694,15.469868,62.963597566938,2020-10-10
c1109,41.685694,15.469868,67.17655790978785,2020-10-11
c1109,41.685694,15.469868,82.11111283700137,2020-10-12
c1109,41.685694,15.469868,73.12720493836878,2020-10-13
c1109,41.685694,15.469868,67.06663845931479,2020-10-14
c1109,41.685694,15.469868,70.128326748094,2020-10-15
c1109,41.685694,15.469868,58.12847402170715,2020-10-16
c1109,41.685694,15.469868,75.13668166984112,2020-10-17
c1109,41.685694,15.469868,82.13190073128956,2020-10-18
c1109,41.685694,15.469868,80.42806033572685,2020-10-19
c1109,41.685694,15.469868,70.56536386201812,2020-10-20
c1109,41.685694,15.469868,62.26313517697346,2020-10-21
c1109,41.685694,15.469868,71.89744108076427,2020-10-22
c1109,41.685694,15.469868,69.86815267931526,2020-10-23
c1109,41.685694,15.469868,84.68398143987869,2020-10-24
c1109,41.685694,15.469868,71.02761043345762,2020-10-25
c1109,41.685694,15.469868,69.91134780940942,2020-10-26
c1109,41.685694,15.469868,72.89894620774025,2020-10-27
c1109,41.685694,15.469868,82.01575156285772,2020-10-28
c1109,41.685694,15.469868,65.11719887091148,2020-10-29
c1109,41.685694,15.469868,77.96861236545793,2020-10-30
c1109,41.685694,15.469868,82.0475010663146,2020-10-31
c1109,41.685694,15.469868,85.10225868167167,2020-11-01
c1109,41.685694,15.469868,82.83582856807952,2020-11-02
c1109,41.685694,15.469868,82.32730870553685,2020-11-03
c1109,41.685694,15.469868,85.04263078865756,2020-11-04
c1109,41.685694,15.469868,86.53036848624491,2020-11-05
c1109,41.685694,15.469868,86.17380062786783,2020-11-06
c1109,41.685694,15.469868,85.40081849325831,2020-11-07
c1109,41.685694,15.469868,85.55716122663301,2020-11-08
c1109,41.685694,15.469868,82.48828025924283,2020-11-09
c1109,41.685694,15.469868,85.84850765402403,2020-11-10
c1109,41.685694,15.469868,86.70230849704515,2020-11-11
c1109,41.685694,15.469868,82.77754941870381,2020-11-12
c1109,41.685694,15.469868,84.33497935249002,2020-11-13
c1109,41.685694,15.469868,84.76388163454999,2020-11-14
c1109,41.685694,15.469868,87.05298702940937,2020-11-15
c1109,41.685694,15.469868,79.01227926603079,2020-11-16
c1109,41.685694,15.469868,88.39316997564173,2020-11-17
c1109,41.685694,15.469868,84.73135143885358,2020-11-18
c1109,41.685694,15.469868,84.82868768220527,2020-11-19
c1109,41.685694,15.469868,84.53751470658689,2020-11-20
c1109,41.685694,15.469868,70.06227914572996,2020-11-21
c1109,41.685694,15.469868,63.976118230637816,2020-11-22
c1109,41.685694,15.469868,79.31520361755886,2020-11-23
c1109,41.685694,15.469868,86.26124858241893,2020-11-24
c1109,41.685694,15.469868,84.93937846908986,2020-11-25
c1109,41.685694,15.469868,84.86576777899235,2020-11-26
c1109,41.685694,15.469868,83.67500171631765,2020-11-27
c1109,41.685694,15.469868,88.04723329732647,2020-11-28
c1109,41.685694,15.469868,91.9555264861686,2020-11-29
c1109,41.685694,15.469868,78.10856454357447,2020-11-30
c1109,41.685694,15.469868,77.82784404493074,2020-12-01
c1109,41.685694,15.469868,78.43966594409413,2020-12-02
c1109,41.685694,15.469868,90.36507605431328,2020-12-03
c1109,41.685694,15.469868,77.70960235753573,2020-12-04
c1109,41.685694,15.469868,72.6943681914568,2020-12-05
c1109,41.685694,15.469868,82.20995539562094,2020-12-06
c1109,41.685694,15.469868,73.16684207038477,2020-12-07
c1109,41.685694,15.469868,75.15965284781447,2020-12-08
c1109,41.685694,15.469868,74.84651886816181,2020-12-09
c1109,41.685694,15.469868,73.2776491157775,2020-12-10
c1109,41.685694,15.469868,86.53779383881708,2020-12-11
c1109,41.685694,15.469868,84.62955642252129,2020-12-12
c1109,41.685694,15.469868,89.5950895077856,2020-12-13
c1109,41.685694,15.469868,73.8739589815009,2020-12-14
c1109,41.685694,15.469868,80.38767173092177,2020-12-15
c1109,41.685694,15.469868,79.1608289876747,2020-12-16
c1109,41.685694,15.469868,75.4735346642344,2020-12-17
c1109,41.685694,15.469868,81.07435752405945,2020-12-18
c1109,41.685694,15.469868,87.23507690819328,2020-12-19
c1109,41.685694,15.469868,88.2329949718606,2020-12-20
c1109,41.685694,15.469868,88.35850769235009,2020-12-21
c1109,41.685694,15.469868,87.32564438079848,2020-12-22
c1109,41.685694,15.469868,89.18495768503159,2020-12-23
c1109,41.685694,15.469868,80.26752619415366,2020-12-24
c1109,41.685694,15.469868,70.52185125254593,2020-12-25
c1109,41.685694,15.469868,83.56194143213298,2020-12-26
c1109,41.685694,15.469868,90.56947716026816,2020-12-27
c1109,41.685694,15.469868,69.74226687969586,2020-12-28
c1109,41.685694,15.469868,66.51900740789954,2020-12-29
c1109,41.685694,15.469868,77.20373259179144,2020-12-30
c1109,41.685694,15.469868,82.07276449359,2020-12-31
c1109,41.685694,15.469868,79.05126858858485,2021-01-01
c1109,41.685694,15.469868,78.55971655468204,2021-01-02
c1109,41.685694,15.469868,73.24347890729781,2021-01-03
c1109,41.685694,15.469868,78.7850883538955,2021-01-04
c1109,41.685694,15.469868,81.08340069133095,2021-01-05
c1109,41.685694,15.469868,79.7004079176785,2021-01-06
c1109,41.685694,15.469868,82.6240206605182,2021-01-07
c1109,41.685694,15.469868,90.52308631782668,2021-01-08
c1109,41.685694,15.469868,86.82086081315765,2021-01-09
c1109,41.685694,15.469868,92.80241661811654,2021-01-10
c1109,41.685694,15.469868,80.21984696437102,2021-01-11
c1109,41.685694,15.469868,85.03943623402328,2021-01-12
c1109,41.685694,15.469868,76.63443416148309,2021-01-13
c1109,41.685694,15.469868,75.4218538168392,2021-01-14
c1109,41.685694,15.469868,62.92012119871558,2021-01-15
c1109,41.685694,15.469868,61.84819833229442,2021-01-16
c1109,41.685694,15.469868,71.65413788593067,2021-01-17
c1109,41.685694,15.469868,69.3421414030247,2021-01-18
c1109,41.685694,15.469868,75.16385334035496,2021-01-19
c1109,41.685694,15.469868,74.98103210008277,2021-01-20
c1109,41.685694,15.469868,74.98573465396746,2021-01-21
c1109,41.685694,15.469868,72.19256314445647,2021-01-22
c1109,41.685694,15.469868,66.36681687144393,2021-01-23
c1109,41.685694,15.469868,78.37139379953291,2021-01-24
c1109,41.685694,15.469868,73.79917539128985,2021-01-25
c1109,41.685694,15.469868,62.9222651920219,2021-01-26
c1109,41.685694,15.469868,64.66258553925927,2021-01-27
c1109,41.685694,15.469868,60.76288446513185,2021-01-28
c1109,41.685694,15.469868,80.62068729609116,2021-01-29
c1109,41.685694,15.469868,72.91325577377626,2021-01-30
c1109,41.685694,15.469868,76.66872434151325,2021-01-31
c1109,41.685694,15.469868,82.50940281622447,2021-02-01
c1109,41.685694,15.469868,89.433993415958,2021-02-02
c1109,41.685694,15.469868,80.90762020780603,2021-02-03
c1109,41.685694,15.469868,83.43098561810851,2021-02-04
c1109,41.685694,15.469868,84.71771580666953,2021-02-05
c1109,41.685694,15.469868,75.87233017829882,2021-02-06
c1109,41.685694,15.469868,68.49606837703521,2021-02-07
c1109,41.685694,15.469868,67.73954592606688,2021-02-08
c1109,41.685694,15.469868,72.55995186704834,2021-02-09
c1109,41.685694,15.469868,75.95356758019102,2021-02-10
c1109,41.685694,15.469868,80.64496162935836,2021-02-11
c1109,41.685694,15.469868,58.58583773360491,2021-02-12
c1109,41.685694,15.469868,84.98672007870451,2021-02-13
c1109,41.685694,15.469868,53.66988810896101,2021-02-14
c1109,41.685694,15.469868,51.86770232947051,2021-02-15
c1109,41.685694,15.469868,51.27376298678736,2021-02-16
c1109,41.685694,15.469868,72.70217778903029,2021-02-17
c1109,41.685694,15.469868,77.70230263696325,2021-02-18
c1109,41.685694,15.469868,79.58927722615755,2021-02-19
c1109,41.685694,15.469868,84.37200065982196,2021-02-20
c1109,41.685694,15.469868,84.88925652206301,2021-02-21
c1109,41.685694,15.469868,84.59803688303198,2021-02-22
c1109,41.685694,15.469868,88.29622244318647,2021-02-23
c1109,41.685694,15.469868,81.89395101409231,2021-02-24
c1109,41.685694,15.469868,65.64958417534767,2021-02-25
c1109,41.685694,15.469868,66.25647598339083,2021-02-26
c1109,41.685694,15.469868,74.78819730316619,2021-02-27
c1109,41.685694,15.469868,75.85893229891774,2021-02-28
c1109,41.685694,15.469868,76.31239412772959,2021-03-01
c1109,41.685694,15.469868,78.15951898320941,2021-03-02
c1109,41.685694,15.469868,73.43198417439369,2021-03-03
c1109,41.685694,15.469868,68.25285607707613,2021-03-04
c1109,41.685694,15.469868,79.67688850338179,2021-03-05
c1109,41.685694,15.469868,76.78750817938106,2021-03-06
c1109,41.685694,15.469868,70.82145518645933,2021-03-07
c1109,41.685694,15.469868,87.79838553650194,2021-03-08
c1109,41.685694,15.469868,92.50176552174854,2021-03-09
c1109,41.685694,15.469868,70.05135006556571,2021-03-10
c1109,41.685694,15.469868,54.36418963578322,2021-03-11
c1109,41.685694,15.469868,65.38168516778497,2021-03-12
c1109,41.685694,15.469868,72.2807355867037,2021-03-13
c1109,41.685694,15.469868,66.52814497614885,2021-03-14
c1109,41.685694,15.469868,70.1443173288274,2021-03-15
c1109,41.685694,15.469868,56.47841282509867,2021-03-16
c1109,41.685694,15.469868,55.270416680425186,2021-03-17
c1109,41.685694,15.469868,62.83330122549203,2021-03-18
c1109,41.685694,15.469868,69.79736059973887,2021-03-19
c1109,41.685694,15.469868,79.62118766424149,2021-03-20
c1109,41.685694,15.469868,67.22541814069571,2021-03-21
c1109,41.685694,15.469868,59.56158810179667,2021-03-22
c1109,41.685694,15.469868,45.01624425067197,2021-03-23
c1109,41.685694,15.469868,60.650092410130966,2021-03-24
c1109,41.685694,15.469868,67.17718578067775,2021-03-25
c1109,41.685694,15.469868,63.06851061415494,2021-03-26
c1109,41.685694,15.469868,73.0808156289118,2021-03-27
c1109,41.685694,15.469868,76.46374806510518,2021-03-28
c1109,41.685694,15.469868,80.82204986485007,2021-03-29
c1109,41.685694,15.469868,71.6930875541404,2021-03-30
c1109,41.685694,15.469868,67.13140398911064,2021-03-31
c1109,41.685694,15.469868,63.02493086876147,2021-04-01
c1109,41.685694,15.469868,68.27551855449015,2021-04-02
c1109,41.685694,15.469868,73.4797726230016,2021-04-03
c1109,41.685694,15.469868,60.47175941374711,2021-04-04
c1109,41.685694,15.469868,58.05490021669546,2021-04-05
c1109,41.685694,15.469868,64.40057804289414,2021-04-06
c1109,41.685694,15.469868,54.17741214258053,2021-04-07
c1109,41.685694,15.469868,43.61945438400039,2021-04-08
c1109,41.685694,15.469868,46.30478678082995,2021-04-09
c1109,41.685694,15.469868,49.12499809858851,2021-04-10
c1109,41.685694,15.469868,55.457884368483505,2021-04-11
c1109,41.685694,15.469868,67.72118862187072,2021-04-12
c1109,41.685694,15.469868,71.24752372899553,2021-04-13
c1109,41.685694,15.469868,55.55552505336301,2021-04-14
c1109,41.685694,15.469868,54.06811947005051,2021-04-15
c1109,41.685694,15.469868,56.9553154965012,2021-04-16
c1109,41.685694,15.469868,64.32026218847363,2021-04-17
c1109,41.685694,15.469868,65.59988924638161,2021-04-18
c1109,41.685694,15.469868,78.10208519762294,2021-04-19
c1109,41.685694,15.469868,65.81964281675249,2021-04-20
c1109,41.685694,15.469868,62.235744897060435,2021-04-21
c1109,41.685694,15.469868,85.10156550206868,2021-04-22
c1109,41.685694,15.469868,85.47327650368594,2021-04-23
c1109,41.685694,15.469868,67.07609357441514,2021-04-24
c1109,41.685694,15.469868,50.28638707236514,2021-04-25
c1109,41.685694,15.469868,53.79084740240968,2021-04-26
c1109,41.685694,15.469868,66.65415506991276,2021-04-27
c1109,41.685694,15.469868,74.96049449162187,2021-04-28
c1109,41.685694,15.469868,64.42990246529538,2021-04-29
c1109,41.685694,15.469868,55.10196018134245,2021-04-30
c1109,41.685694,15.469868,63.9518976044777,2021-05-01
c1109,41.685694,15.469868,55.25590293997514,2021-05-02
c1109,41.685694,15.469868,61.92363915894339,2021-05-03
c1109,41.685694,15.469868,51.341984957073954,2021-05-04
c1109,41.685694,15.469868,53.410002107045166,2021-05-05
c1109,41.685694,15.469868,53.45981200747171,2021-05-06
c1109,41.685694,15.469868,52.934985714787594,2021-05-07
c1109,41.685694,15.469868,63.47684062101745,2021-05-08
c1109,41.685694,15.469868,45.74715859817256,2021-05-09
c1109,41.685694,15.469868,43.723558133828995,2021-05-10
c1109,41.685694,15.469868,39.05781946810419,2021-05-11
c1109,41.685694,15.469868,46.97371454646502,2021-05-12
c1109,41.685694,15.469868,49.494592984350135,2021-05-13
c1109,41.685694,15.469868,46.96241803821336,2021-05-14
c1109,41.685694,15.469868,70.10925072677522,2021-05-15
c1109,41.685694,15.469868,57.78798304733563,2021-05-16
c1109,41.685694,15.469868,53.887215113742016,2021-05-17
c1109,41.685694,15.469868,49.82532567710501,2021-05-18
c1109,41.685694,15.469868,58.129261665023606,2021-05-19
c1109,41.685694,15.469868,59.53540050150834,2021-05-20
c1109,41.685694,15.469868,42.29982635351153,2021-05-21
c1109,41.685694,15.469868,33.03810053619687,2021-05-22
c1109,41.685694,15.469868,44.27394286857587,2021-05-23
c1109,41.685694,15.469868,39.532094155661994,2021-05-24
c1109,41.685694,15.469868,55.46463334453046,2021-05-25
c1109,41.685694,15.469868,50.361411072265575,2021-05-26
c1109,41.685694,15.469868,47.5577673185162,2021-05-27
c1109,41.685694,15.469868,55.00659569445592,2021-05-28
c1109,41.685694,15.469868,44.66233170376964,2021-05-29
c1109,41.685694,15.469868,65.68380638641753,2021-05-30
c1109,41.685694,15.469868,55.22296783406369,2021-05-31
c1109,41.685694,15.469868,48.91611351826745,2021-06-01
c1109,41.685694,15.469868,37.085477627639094,2021-06-02
c1109,41.685694,15.469868,38.94163466092321,2021-06-03
c1109,41.685694,15.469868,38.896887162833366,2021-06-04
c1109,41.685694,15.469868,42.07222896392312,2021-06-05
c1109,41.685694,15.469868,48.168853409432,2021-06-06
c1109,41.685694,15.469868,72.02418169228959,2021-06-07
c1109,41.685694,15.469868,81.97418358256101,2021-06-08
c1109,41.685694,15.469868,63.35290937947245,2021-06-09
c1109,41.685694,15.469868,58.53844019489303,2021-06-10
c1109,41.685694,15.469868,56.31681860311023,2021-06-11
c1109,41.685694,15.469868,57.20753804345067,2021-06-12
c1109,41.685694,15.469868,45.69286700362973,2021-06-13
c1109,41.685694,15.469868,50.830552271433326,2021-06-14
c1109,41.685694,15.469868,43.3400144224456,2021-06-15
c1109,41.685694,15.469868,46.47315129212696,2021-06-16
c1109,41.685694,15.469868,42.37083898846335,2021-06-17
c1109,41.685694,15.469868,38.78530685667483,2021-06-18
c1109,41.685694,15.469868,44.95503420226792,2021-06-19
c1109,41.685694,15.469868,42.457482534147985,2021-06-20
c1109,41.685694,15.469868,33.84716893647019,2021-06-21
c1109,41.685694,15.469868,39.76432875358871,2021-06-22
c1109,41.685694,15.469868,36.906113614406955,2021-06-23
c1109,41.685694,15.469868,32.68390099997144,2021-06-24
c1109,41.685694,15.469868,42.36223632475942,2021-06-25
c1109,41.685694,15.469868,48.23470945489659,2021-06-26
c1109,41.685694,15.469868,43.118683324698715,2021-06-27
c1109,41.685694,15.469868,40.865910987450086,2021-06-28
c1109,41.685694,15.469868,33.617954566771296,2021-06-29
c1109,41.685694,15.469868,37.78415217754457,2021-06-30
c1109,41.685694,15.469868,40.11008464071191,2021-07-01
c1109,41.685694,15.469868,46.95135854015025,2021-07-02
c1109,41.685694,15.469868,41.374336145590846,2021-07-03
c1109,41.685694,15.469868,37.00769881727983,2021-07-04
c1109,41.685694,15.469868,61.179909149456,2021-07-05
c1109,41.685694,15.469868,48.070173162535085,2021-07-06
c1109,41.685694,15.469868,37.88298169271598,2021-07-07
c1109,41.685694,15.469868,32.7698915829563,2021-07-08
c1109,41.685694,15.469868,50.62053779702346,2021-07-09
c1109,41.685694,15.469868,49.2189236146324,2021-07-10
c1109,41.685694,15.469868,47.000552393356024,2021-07-11
c1109,41.685694,15.469868,40.48942376920555,2021-07-12
c1109,41.685694,15.469868,29.903103849253274,2021-07-13
c1109,41.685694,15.469868,32.948707182600515,2021-07-14
c1109,41.685694,15.469868,45.5024813474247,2021-07-15
c1109,41.685694,15.469868,57.7871532311113,2021-07-16
c1109,41.685694,15.469868,77.34280532087587,2021-07-17
c1109,41.685694,15.469868,84.84085987240714,2021-07-18
c1109,41.685694,15.469868,82.36510564338644,2021-07-19
c1109,41.685694,15.469868,68.79074046715995,2021-07-20
c1109,41.685694,15.469868,52.718349948274394,2021-07-21
c1109,41.685694,15.469868,56.226838691611825,2021-07-22
c1109,41.685694,15.469868,42.23817517871787,2021-07-23
c1109,41.685694,15.469868,41.919230297411126,2021-07-24
c1109,41.685694,15.469868,31.77672412253955,2021-07-25
c1109,41.685694,15.469868,27.58735574833091,2021-07-26
c1109,41.685694,15.469868,34.13131786751497,2021-07-27
c1109,41.685694,15.469868,26.46924393861819,2021-07-28
c1109,41.685694,15.469868,28.298169754825093,2021-07-29
c1109,41.685694,15.469868,36.898907202709715,2021-07-30
c1109,41.685694,15.469868,29.08910500146987,2021-07-31
c1109,41.685694,15.469868,27.412819069506966,2021-08-01
c1109,41.685694,15.469868,43.66345072814287,2021-08-02
c1109,41.685694,15.469868,41.54204448842224,2021-08-03
c1109,41.685694,15.469868,34.465270352895644,2021-08-04
c1109,41.685694,15.469868,42.44531005859239,2021-08-05
c1109,41.685694,15.469868,46.198953913639194,2021-08-06
c1109,41.685694,15.469868,43.40044225089639,2021-08-07
c1109,41.685694,15.469868,30.128249310178873,2021-08-08
c1109,41.685694,15.469868,41.09134784292611,2021-08-09
c1109,41.685694,15.469868,42.45564016197128,2021-08-10
c1109,41.685694,15.469868,54.115565476503704,2021-08-11
c1109,41.685694,15.469868,53.00199330278876,2021-08-12
c1109,41.685694,15.469868,39.29500481147764,2021-08-13
c1109,41.685694,15.469868,45.78581556862563,2021-08-14
c1109,41.685694,15.469868,31.345998704010977,2021-08-15
c1109,41.685694,15.469868,29.3198671407914,2021-08-16
c1109,41.685694,15.469868,54.83992662502106,2021-08-17
c1109,41.685694,15.469868,64.50945998771194,2021-08-18
c1109,41.685694,15.469868,48.109444690440455,2021-08-19
c1109,41.685694,15.469868,51.19449846538271,2021-08-20
