cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,79.09456179702445,2020-04-26
c1609,44.613622,9.474703,77.81158317835947,2020-04-27
c1609,44.613622,9.474703,94.15997245505338,2020-04-28
c1609,44.613622,9.474703,85.39855118653894,2020-04-29
c1609,44.613622,9.474703,89.2281256273468,2020-04-30
c1609,44.613622,9.474703,85.12989941604107,2020-05-01
c1609,44.613622,9.474703,69.36107267470854,2020-05-02
c1609,44.613622,9.474703,62.67597951596733,2020-05-03
c1609,44.613622,9.474703,59.137332876078965,2020-05-04
c1609,44.613622,9.474703,82.06462027360854,2020-05-05
c1609,44.613622,9.474703,81.88091976181451,2020-05-06
c1609,44.613622,9.474703,63.67253841403962,2020-05-07
c1609,44.613622,9.474703,59.36295376838625,2020-05-08
c1609,44.613622,9.474703,68.21514025032988,2020-05-09
c1609,44.613622,9.474703,72.96186573550685,2020-05-10
c1609,44.613622,9.474703,93.31618585903468,2020-05-11
c1609,44.613622,9.474703,83.64099100252672,2020-05-12
c1609,44.613622,9.474703,84.00659623871758,2020-05-13
c1609,44.613622,9.474703,77.55743310561226,2020-05-14
c1609,44.613622,9.474703,92.18819915761132,2020-05-15
c1609,44.613622,9.474703,79.78902170220854,2020-05-16
c1609,44.613622,9.474703,86.01666244694532,2020-05-17
c1609,44.613622,9.474703,74.9344418096182,2020-05-18
c1609,44.613622,9.474703,82.79652495048855,2020-05-19
c1609,44.613622,9.474703,70.3640532782407,2020-05-20
c1609,44.613622,9.474703,68.23942429234032,2020-05-21
c1609,44.613622,9.474703,68.1136687861377,2020-05-22
c1609,44.613622,9.474703,76.87796612716298,2020-05-23
c1609,44.613622,9.474703,74.20979206650539,2020-05-24
c1609,44.613622,9.474703,61.77538068315773,2020-05-25
c1609,44.613622,9.474703,65.73031736122998,2020-05-26
c1609,44.613622,9.474703,64.21277049557226,2020-05-27
c1609,44.613622,9.474703,70.16814074753619,2020-05-28
c1609,44.613622,9.474703,65.53087789052472,2020-05-29
c1609,44.613622,9.474703,64.97046623101939,2020-05-30
c1609,44.613622,9.474703,78.28113490214953,2020-05-31
c1609,44.613622,9.474703,69.91291480252161,2020-06-01
c1609,44.613622,9.474703,78.07888111354227,2020-06-02
c1609,44.613622,9.474703,86.3526283831717,2020-06-03
c1609,44.613622,9.474703,94.5108483603271,2020-06-04
c1609,44.613622,9.474703,81.19963272045638,2020-06-05
c1609,44.613622,9.474703,81.18602474951916,2020-06-06
c1609,44.613622,9.474703,89.39184076747061,2020-06-07
c1609,44.613622,9.474703,90.9050637275211,2020-06-08
c1609,44.613622,9.474703,89.68813028567129,2020-06-09
c1609,44.613622,9.474703,86.26912073553204,2020-06-10
c1609,44.613622,9.474703,90.4583893587942,2020-06-11
c1609,44.613622,9.474703,78.74381372264523,2020-06-12
c1609,44.613622,9.474703,85.34786776832993,2020-06-13
c1609,44.613622,9.474703,80.42586543170889,2020-06-14
c1609,44.613622,9.474703,84.01174508836435,2020-06-15
c1609,44.613622,9.474703,88.34831016685982,2020-06-16
c1609,44.613622,9.474703,92.10173428286744,2020-06-17
c1609,44.613622,9.474703,81.89723015338599,2020-06-18
c1609,44.613622,9.474703,88.38684614548997,2020-06-19
c1609,44.613622,9.474703,71.77357654181075,2020-06-20
c1609,44.613622,9.474703,64.76234173028001,2020-06-21
c1609,44.613622,9.474703,58.61530850664823,2020-06-22
c1609,44.613622,9.474703,61.262847762034006,2020-06-23
c1609,44.613622,9.474703,59.501728822406555,2020-06-24
c1609,44.613622,9.474703,66.05900949540847,2020-06-25
c1609,44.613622,9.474703,71.77874107557133,2020-06-26
c1609,44.613622,9.474703,63.28078758963987,2020-06-27
c1609,44.613622,9.474703,61.10759830666191,2020-06-28
c1609,44.613622,9.474703,82.51675954550241,2020-06-29
c1609,44.613622,9.474703,78.77173524247974,2020-06-30
c1609,44.613622,9.474703,72.63024904441058,2020-07-01
c1609,44.613622,9.474703,74.68371753100396,2020-07-02
c1609,44.613622,9.474703,85.58600939348624,2020-07-03
c1609,44.613622,9.474703,76.09962180131625,2020-07-04
c1609,44.613622,9.474703,70.11384831733227,2020-07-05
c1609,44.613622,9.474703,69.85737147336556,2020-07-06
c1609,44.613622,9.474703,65.92555571330688,2020-07-07
c1609,44.613622,9.474703,62.09434964414201,2020-07-08
c1609,44.613622,9.474703,66.8290417450705,2020-07-09
c1609,44.613622,9.474703,64.16333474638121,2020-07-10
c1609,44.613622,9.474703,76.84527322868598,2020-07-11
c1609,44.613622,9.474703,69.50626348916673,2020-07-12
c1609,44.613622,9.474703,62.18971803614461,2020-07-13
c1609,44.613622,9.474703,64.38177429912722,2020-07-14
c1609,44.613622,9.474703,73.80468794652964,2020-07-15
c1609,44.613622,9.474703,76.27642724506974,2020-07-16
c1609,44.613622,9.474703,78.32479839474988,2020-07-17
c1609,44.613622,9.474703,78.2361494114815,2020-07-18
c1609,44.613622,9.474703,72.3236645240347,2020-07-19
c1609,44.613622,9.474703,76.25909476254866,2020-07-20
c1609,44.613622,9.474703,80.07766367637946,2020-07-21
c1609,44.613622,9.474703,82.17397273553954,2020-07-22
c1609,44.613622,9.474703,77.2503511701182,2020-07-23
c1609,44.613622,9.474703,88.00118039198445,2020-07-24
c1609,44.613622,9.474703,70.50661299685775,2020-07-25
c1609,44.613622,9.474703,70.07371231035724,2020-07-26
c1609,44.613622,9.474703,78.81022648108149,2020-07-27
c1609,44.613622,9.474703,75.47074521198324,2020-07-28
c1609,44.613622,9.474703,72.78829281330209,2020-07-29
c1609,44.613622,9.474703,73.3675638158319,2020-07-30
c1609,44.613622,9.474703,79.58499399765842,2020-07-31
c1609,44.613622,9.474703,72.00575839859485,2020-08-01
c1609,44.613622,9.474703,76.27833111867756,2020-08-02
c1609,44.613622,9.474703,91.1155856193251,2020-08-03
c1609,44.613622,9.474703,62.5239083470468,2020-08-04
c1609,44.613622,9.474703,61.68576171100998,2020-08-05
c1609,44.613622,9.474703,67.76671847702681,2020-08-06
c1609,44.613622,9.474703,67.69670795008606,2020-08-07
c1609,44.613622,9.474703,62.29872637460217,2020-08-08
c1609,44.613622,9.474703,59.85094510394057,2020-08-09
c1609,44.613622,9.474703,64.92694069625597,2020-08-10
c1609,44.613622,9.474703,71.93225514238183,2020-08-11
c1609,44.613622,9.474703,78.7934408209184,2020-08-12
c1609,44.613622,9.474703,77.29445182425493,2020-08-13
c1609,44.613622,9.474703,77.8057568036124,2020-08-14
c1609,44.613622,9.474703,85.70270997061002,2020-08-15
c1609,44.613622,9.474703,84.15053117399651,2020-08-16
c1609,44.613622,9.474703,91.09081360165987,2020-08-17
c1609,44.613622,9.474703,87.3629163032072,2020-08-18
c1609,44.613622,9.474703,85.18023012498918,2020-08-19
c1609,44.613622,9.474703,80.07581107681864,2020-08-20
c1609,44.613622,9.474703,65.32302911484224,2020-08-21
c1609,44.613622,9.474703,70.38483383192985,2020-08-22
c1609,44.613622,9.474703,75.46592182801972,2020-08-23
c1609,44.613622,9.474703,83.03757988184485,2020-08-24
c1609,44.613622,9.474703,84.36592026902584,2020-08-25
c1609,44.613622,9.474703,81.49549395921413,2020-08-26
c1609,44.613622,9.474703,83.1919266552459,2020-08-27
c1609,44.613622,9.474703,86.66289524484452,2020-08-28
c1609,44.613622,9.474703,92.89094730672008,2020-08-29
c1609,44.613622,9.474703,80.7552252887709,2020-08-30
c1609,44.613622,9.474703,81.89057697282438,2020-08-31
c1609,44.613622,9.474703,77.45933953615946,2020-09-01
c1609,44.613622,9.474703,82.30653618559612,2020-09-02
c1609,44.613622,9.474703,81.57191777944101,2020-09-03
c1609,44.613622,9.474703,70.85860553533432,2020-09-04
c1609,44.613622,9.474703,66.71982150335069,2020-09-05
c1609,44.613622,9.474703,75.9750002699432,2020-09-06
c1609,44.613622,9.474703,90.7468874666201,2020-09-07
c1609,44.613622,9.474703,78.69052215565678,2020-09-08
c1609,44.613622,9.474703,71.12155057077669,2020-09-09
c1609,44.613622,9.474703,71.70451889959152,2020-09-10
c1609,44.613622,9.474703,81.52570844840452,2020-09-11
c1609,44.613622,9.474703,74.323428071764,2020-09-12
c1609,44.613622,9.474703,70.35130337233767,2020-09-13
c1609,44.613622,9.474703,68.3449370922809,2020-09-14
c1609,44.613622,9.474703,69.16862720385419,2020-09-15
c1609,44.613622,9.474703,71.76895529204302,2020-09-16
c1609,44.613622,9.474703,69.69892820740745,2020-09-17
c1609,44.613622,9.474703,70.43028443246018,2020-09-18
c1609,44.613622,9.474703,74.60341510505945,2020-09-19
c1609,44.613622,9.474703,87.66985794512452,2020-09-20
c1609,44.613622,9.474703,88.4369789013036,2020-09-21
c1609,44.613622,9.474703,90.05969338458142,2020-09-22
c1609,44.613622,9.474703,92.01214262979433,2020-09-23
c1609,44.613622,9.474703,92.73014832228286,2020-09-24
c1609,44.613622,9.474703,83.90460101428056,2020-09-25
c1609,44.613622,9.474703,49.8151205782613,2020-09-26
c1609,44.613622,9.474703,70.54871630224794,2020-09-27
c1609,44.613622,9.474703,74.52910589420195,2020-09-28
c1609,44.613622,9.474703,79.97014710768387,2020-09-29
c1609,44.613622,9.474703,85.22946665943572,2020-09-30
c1609,44.613622,9.474703,89.16504902679642,2020-10-01
c1609,44.613622,9.474703,96.2797995217972,2020-10-02
c1609,44.613622,9.474703,80.25492408321425,2020-10-03
c1609,44.613622,9.474703,88.41495137691118,2020-10-04
c1609,44.613622,9.474703,82.02119642501158,2020-10-05
c1609,44.613622,9.474703,83.76951283414103,2020-10-06
c1609,44.613622,9.474703,64.13648868605138,2020-10-07
c1609,44.613622,9.474703,67.78724121689156,2020-10-08
c1609,44.613622,9.474703,78.28185578492379,2020-10-09
c1609,44.613622,9.474703,87.71892073343038,2020-10-10
c1609,44.613622,9.474703,92.07073029942372,2020-10-11
c1609,44.613622,9.474703,65.24712178012534,2020-10-12
c1609,44.613622,9.474703,61.95779411742934,2020-10-13
c1609,44.613622,9.474703,95.15370962549449,2020-10-14
c1609,44.613622,9.474703,93.13424603509884,2020-10-15
c1609,44.613622,9.474703,85.90445142020327,2020-10-16
c1609,44.613622,9.474703,88.11132752990203,2020-10-17
c1609,44.613622,9.474703,82.95876848484795,2020-10-18
c1609,44.613622,9.474703,81.02851736991992,2020-10-19
c1609,44.613622,9.474703,83.20964351873955,2020-10-20
c1609,44.613622,9.474703,87.16444319097376,2020-10-21
c1609,44.613622,9.474703,93.3086629296764,2020-10-22
c1609,44.613622,9.474703,98.30171253879276,2020-10-23
c1609,44.613622,9.474703,90.42617293807338,2020-10-24
c1609,44.613622,9.474703,89.59095379652123,2020-10-25
c1609,44.613622,9.474703,96.71000721107488,2020-10-26
c1609,44.613622,9.474703,81.546993415293,2020-10-27
c1609,44.613622,9.474703,81.13958870324417,2020-10-28
c1609,44.613622,9.474703,84.58963070817872,2020-10-29
c1609,44.613622,9.474703,85.16980632280462,2020-10-30
c1609,44.613622,9.474703,88.79730627131961,2020-10-31
c1609,44.613622,9.474703,91.60755132130036,2020-11-01
c1609,44.613622,9.474703,89.8198980711223,2020-11-02
c1609,44.613622,9.474703,91.63082121308824,2020-11-03
c1609,44.613622,9.474703,92.01322386208572,2020-11-04
c1609,44.613622,9.474703,85.05696394615849,2020-11-05
c1609,44.613622,9.474703,78.25562077322674,2020-11-06
c1609,44.613622,9.474703,77.00304583500943,2020-11-07
c1609,44.613622,9.474703,86.20207532696399,2020-11-08
c1609,44.613622,9.474703,87.61964965260884,2020-11-09
c1609,44.613622,9.474703,83.46081308077137,2020-11-10
c1609,44.613622,9.474703,85.65787981045919,2020-11-11
c1609,44.613622,9.474703,89.8823137371452,2020-11-12
c1609,44.613622,9.474703,91.6562939541308,2020-11-13
c1609,44.613622,9.474703,89.12652413647142,2020-11-14
c1609,44.613622,9.474703,89.39125846429451,2020-11-15
c1609,44.613622,9.474703,91.95363332690552,2020-11-16
c1609,44.613622,9.474703,75.14559939915857,2020-11-17
c1609,44.613622,9.474703,73.90171491825893,2020-11-18
c1609,44.613622,9.474703,75.51758478535147,2020-11-19
c1609,44.613622,9.474703,76.09780442968479,2020-11-20
c1609,44.613622,9.474703,57.318362212462056,2020-11-21
c1609,44.613622,9.474703,52.54635443954139,2020-11-22
c1609,44.613622,9.474703,59.20391354311668,2020-11-23
c1609,44.613622,9.474703,69.56537194471596,2020-11-24
c1609,44.613622,9.474703,81.86382490664558,2020-11-25
c1609,44.613622,9.474703,85.29001362264064,2020-11-26
c1609,44.613622,9.474703,90.1519321210236,2020-11-27
c1609,44.613622,9.474703,93.98996077665475,2020-11-28
c1609,44.613622,9.474703,91.06342380774004,2020-11-29
c1609,44.613622,9.474703,81.88396820266036,2020-11-30
c1609,44.613622,9.474703,89.2373481688102,2020-12-01
c1609,44.613622,9.474703,90.14751623722816,2020-12-02
c1609,44.613622,9.474703,86.58701229939294,2020-12-03
c1609,44.613622,9.474703,98.42201952249906,2020-12-04
c1609,44.613622,9.474703,96.98722823802878,2020-12-05
c1609,44.613622,9.474703,95.90095679995224,2020-12-06
c1609,44.613622,9.474703,91.04624212070486,2020-12-07
c1609,44.613622,9.474703,96.3985962733075,2020-12-08
c1609,44.613622,9.474703,96.49394059592834,2020-12-09
c1609,44.613622,9.474703,93.28776137343334,2020-12-10
c1609,44.613622,9.474703,92.42144275679618,2020-12-11
c1609,44.613622,9.474703,95.46717938854034,2020-12-12
c1609,44.613622,9.474703,80.02858085043448,2020-12-13
c1609,44.613622,9.474703,83.33628737642844,2020-12-14
c1609,44.613622,9.474703,84.04783513490757,2020-12-15
c1609,44.613622,9.474703,91.52341493956536,2020-12-16
c1609,44.613622,9.474703,97.00564665802736,2020-12-17
c1609,44.613622,9.474703,97.17237591541604,2020-12-18
c1609,44.613622,9.474703,94.14999717703034,2020-12-19
c1609,44.613622,9.474703,98.82997958845635,2020-12-20
c1609,44.613622,9.474703,97.23429978822791,2020-12-21
c1609,44.613622,9.474703,94.72550247894485,2020-12-22
c1609,44.613622,9.474703,95.38268949493998,2020-12-23
c1609,44.613622,9.474703,95.05220762176052,2020-12-24
c1609,44.613622,9.474703,96.18775898007114,2020-12-25
c1609,44.613622,9.474703,77.47126353851806,2020-12-26
c1609,44.613622,9.474703,70.88534929650999,2020-12-27
c1609,44.613622,9.474703,91.88512837726736,2020-12-28
c1609,44.613622,9.474703,94.48338344275297,2020-12-29
c1609,44.613622,9.474703,95.02900553792088,2020-12-30
c1609,44.613622,9.474703,89.06756031631369,2020-12-31
c1609,44.613622,9.474703,97.59704963422077,2021-01-01
c1609,44.613622,9.474703,97.3808825585203,2021-01-02
c1609,44.613622,9.474703,96.23295941377802,2021-01-03
c1609,44.613622,9.474703,94.0173294404078,2021-01-04
c1609,44.613622,9.474703,94.97351253119044,2021-01-05
c1609,44.613622,9.474703,92.78934425462153,2021-01-06
c1609,44.613622,9.474703,92.76382132961626,2021-01-07
c1609,44.613622,9.474703,87.9145713040444,2021-01-08
c1609,44.613622,9.474703,84.45997976783717,2021-01-09
c1609,44.613622,9.474703,84.16882974536234,2021-01-10
c1609,44.613622,9.474703,75.04396351422228,2021-01-11
c1609,44.613622,9.474703,78.27582863128269,2021-01-12
c1609,44.613622,9.474703,71.87709153992022,2021-01-13
c1609,44.613622,9.474703,88.07837435894254,2021-01-14
c1609,44.613622,9.474703,89.63872887878182,2021-01-15
c1609,44.613622,9.474703,77.73221184320458,2021-01-16
c1609,44.613622,9.474703,91.33890238070344,2021-01-17
c1609,44.613622,9.474703,68.274158559304,2021-01-18
c1609,44.613622,9.474703,92.00362063749124,2021-01-19
c1609,44.613622,9.474703,97.44999414580202,2021-01-20
c1609,44.613622,9.474703,98.47483563704634,2021-01-21
c1609,44.613622,9.474703,97.91796167871657,2021-01-22
c1609,44.613622,9.474703,86.17532574521732,2021-01-23
c1609,44.613622,9.474703,65.93501170218715,2021-01-24
c1609,44.613622,9.474703,64.63317463735632,2021-01-25
c1609,44.613622,9.474703,43.658052979071705,2021-01-26
c1609,44.613622,9.474703,54.09736831979837,2021-01-27
c1609,44.613622,9.474703,89.9967660560959,2021-01-28
c1609,44.613622,9.474703,83.91101595670558,2021-01-29
c1609,44.613622,9.474703,76.41335612378634,2021-01-30
c1609,44.613622,9.474703,90.61567069315404,2021-01-31
c1609,44.613622,9.474703,93.96550441856242,2021-02-01
c1609,44.613622,9.474703,88.27078516700952,2021-02-02
c1609,44.613622,9.474703,97.97288855997844,2021-02-03
c1609,44.613622,9.474703,95.514235032469,2021-02-04
c1609,44.613622,9.474703,91.53090858931596,2021-02-05
c1609,44.613622,9.474703,88.12325995290404,2021-02-06
c1609,44.613622,9.474703,97.83423203336024,2021-02-07
c1609,44.613622,9.474703,82.62494619862231,2021-02-08
c1609,44.613622,9.474703,90.37396124842608,2021-02-09
c1609,44.613622,9.474703,94.27526456388864,2021-02-10
c1609,44.613622,9.474703,72.32336856207141,2021-02-11
c1609,44.613622,9.474703,77.85280533043655,2021-02-12
c1609,44.613622,9.474703,58.80058455293322,2021-02-13
c1609,44.613622,9.474703,45.74579179763807,2021-02-14
c1609,44.613622,9.474703,51.3634790143128,2021-02-15
c1609,44.613622,9.474703,90.35656135297089,2021-02-16
c1609,44.613622,9.474703,91.31293242445184,2021-02-17
c1609,44.613622,9.474703,92.74525306344589,2021-02-18
c1609,44.613622,9.474703,94.0088215653028,2021-02-19
c1609,44.613622,9.474703,89.21064092903097,2021-02-20
c1609,44.613622,9.474703,82.92126164995469,2021-02-21
c1609,44.613622,9.474703,79.25937437428937,2021-02-22
c1609,44.613622,9.474703,69.9415514656838,2021-02-23
c1609,44.613622,9.474703,66.23296243645058,2021-02-24
c1609,44.613622,9.474703,54.24841071581747,2021-02-25
c1609,44.613622,9.474703,58.05728847109503,2021-02-26
c1609,44.613622,9.474703,60.89181690401975,2021-02-27
c1609,44.613622,9.474703,60.58641116638354,2021-02-28
c1609,44.613622,9.474703,55.354733676938736,2021-03-01
c1609,44.613622,9.474703,61.864205710842676,2021-03-02
c1609,44.613622,9.474703,66.0478132664902,2021-03-03
c1609,44.613622,9.474703,78.63025286905277,2021-03-04
c1609,44.613622,9.474703,90.9916022069046,2021-03-05
c1609,44.613622,9.474703,82.25723768740909,2021-03-06
c1609,44.613622,9.474703,62.66154405101942,2021-03-07
c1609,44.613622,9.474703,76.04293165483806,2021-03-08
c1609,44.613622,9.474703,78.95951837390207,2021-03-09
c1609,44.613622,9.474703,65.42108205923225,2021-03-10
c1609,44.613622,9.474703,88.28476595472155,2021-03-11
c1609,44.613622,9.474703,85.92303047946176,2021-03-12
c1609,44.613622,9.474703,78.57949353035399,2021-03-13
c1609,44.613622,9.474703,50.01422107883206,2021-03-14
c1609,44.613622,9.474703,49.620541254699965,2021-03-15
c1609,44.613622,9.474703,35.274856310765294,2021-03-16
c1609,44.613622,9.474703,43.984872112484375,2021-03-17
c1609,44.613622,9.474703,64.22410475212307,2021-03-18
c1609,44.613622,9.474703,56.349450274161654,2021-03-19
c1609,44.613622,9.474703,58.118438116631495,2021-03-20
c1609,44.613622,9.474703,54.209168709151236,2021-03-21
c1609,44.613622,9.474703,50.67967407020824,2021-03-22
c1609,44.613622,9.474703,63.67049220494224,2021-03-23
c1609,44.613622,9.474703,75.04850083396748,2021-03-24
c1609,44.613622,9.474703,74.23833564706341,2021-03-25
c1609,44.613622,9.474703,80.10828140138047,2021-03-26
c1609,44.613622,9.474703,90.16745601941848,2021-03-27
c1609,44.613622,9.474703,81.20199861804625,2021-03-28
c1609,44.613622,9.474703,69.58755582231178,2021-03-29
c1609,44.613622,9.474703,59.548956886586694,2021-03-30
c1609,44.613622,9.474703,55.41741271895366,2021-03-31
c1609,44.613622,9.474703,51.51907704627003,2021-04-01
c1609,44.613622,9.474703,60.80124516163949,2021-04-02
c1609,44.613622,9.474703,64.77575074901573,2021-04-03
c1609,44.613622,9.474703,55.653370779419554,2021-04-04
c1609,44.613622,9.474703,68.52529149393318,2021-04-05
c1609,44.613622,9.474703,58.26385687517239,2021-04-06
c1609,44.613622,9.474703,36.35909488500566,2021-04-07
c1609,44.613622,9.474703,57.236175988828926,2021-04-08
c1609,44.613622,9.474703,70.54534687153172,2021-04-09
c1609,44.613622,9.474703,89.79597614219273,2021-04-10
c1609,44.613622,9.474703,95.4130937886254,2021-04-11
c1609,44.613622,9.474703,94.17823231573858,2021-04-12
c1609,44.613622,9.474703,74.02657332265339,2021-04-13
c1609,44.613622,9.474703,70.5659209136324,2021-04-14
c1609,44.613622,9.474703,85.45654988404851,2021-04-15
c1609,44.613622,9.474703,72.06919937828788,2021-04-16
c1609,44.613622,9.474703,57.91146352050308,2021-04-17
c1609,44.613622,9.474703,64.91398870681766,2021-04-18
c1609,44.613622,9.474703,70.74680492501727,2021-04-19
c1609,44.613622,9.474703,79.80282777343695,2021-04-20
c1609,44.613622,9.474703,82.56834522247897,2021-04-21
c1609,44.613622,9.474703,70.68231636091598,2021-04-22
c1609,44.613622,9.474703,67.97538696969907,2021-04-23
c1609,44.613622,9.474703,59.49273797021544,2021-04-24
c1609,44.613622,9.474703,55.785469173021845,2021-04-25
c1609,44.613622,9.474703,67.76232247421902,2021-04-26
c1609,44.613622,9.474703,84.92552908154897,2021-04-27
c1609,44.613622,9.474703,83.20329151329098,2021-04-28
c1609,44.613622,9.474703,92.94682660496368,2021-04-29
c1609,44.613622,9.474703,92.86656834958455,2021-04-30
c1609,44.613622,9.474703,88.81689228152077,2021-05-01
c1609,44.613622,9.474703,89.29388065253463,2021-05-02
c1609,44.613622,9.474703,77.25961232999025,2021-05-03
c1609,44.613622,9.474703,74.58202318664318,2021-05-04
c1609,44.613622,9.474703,85.31716797274875,2021-05-05
c1609,44.613622,9.474703,82.41165742188373,2021-05-06
c1609,44.613622,9.474703,81.15007096812022,2021-05-07
c1609,44.613622,9.474703,72.43161895740643,2021-05-08
c1609,44.613622,9.474703,74.03524141897837,2021-05-09
c1609,44.613622,9.474703,73.03006696974859,2021-05-10
c1609,44.613622,9.474703,94.53792883228532,2021-05-11
c1609,44.613622,9.474703,84.46973401530235,2021-05-12
c1609,44.613622,9.474703,86.38727297918726,2021-05-13
c1609,44.613622,9.474703,92.34058956498248,2021-05-14
c1609,44.613622,9.474703,82.29407721126897,2021-05-15
c1609,44.613622,9.474703,91.62480860978746,2021-05-16
c1609,44.613622,9.474703,67.0823487549644,2021-05-17
c1609,44.613622,9.474703,68.53370002815944,2021-05-18
c1609,44.613622,9.474703,55.080805228186456,2021-05-19
c1609,44.613622,9.474703,55.9779214624711,2021-05-20
c1609,44.613622,9.474703,74.99616128836581,2021-05-21
c1609,44.613622,9.474703,81.7707584078723,2021-05-22
c1609,44.613622,9.474703,73.57403047688774,2021-05-23
c1609,44.613622,9.474703,92.43327864297456,2021-05-24
c1609,44.613622,9.474703,77.28039984396098,2021-05-25
c1609,44.613622,9.474703,73.08994863139763,2021-05-26
c1609,44.613622,9.474703,70.87920702848068,2021-05-27
c1609,44.613622,9.474703,72.63798493022382,2021-05-28
c1609,44.613622,9.474703,74.58054545173191,2021-05-29
c1609,44.613622,9.474703,71.07057854822888,2021-05-30
c1609,44.613622,9.474703,78.03294421435734,2021-05-31
c1609,44.613622,9.474703,67.22487216321478,2021-06-01
c1609,44.613622,9.474703,64.13579742774446,2021-06-02
c1609,44.613622,9.474703,60.23345848880241,2021-06-03
c1609,44.613622,9.474703,56.017524617691215,2021-06-04
c1609,44.613622,9.474703,80.5879036042433,2021-06-05
c1609,44.613622,9.474703,88.96718805962686,2021-06-06
c1609,44.613622,9.474703,87.92742087307154,2021-06-07
c1609,44.613622,9.474703,85.56297503154202,2021-06-08
c1609,44.613622,9.474703,73.0384536897664,2021-06-09
c1609,44.613622,9.474703,72.69469274486931,2021-06-10
c1609,44.613622,9.474703,74.26844296380162,2021-06-11
c1609,44.613622,9.474703,67.95388717113549,2021-06-12
c1609,44.613622,9.474703,75.37277076984346,2021-06-13
c1609,44.613622,9.474703,76.84051069250674,2021-06-14
c1609,44.613622,9.474703,70.31525533081175,2021-06-15
c1609,44.613622,9.474703,82.64679293711042,2021-06-16
c1609,44.613622,9.474703,79.66718103182163,2021-06-17
c1609,44.613622,9.474703,63.1364937921691,2021-06-18
c1609,44.613622,9.474703,63.03034529395591,2021-06-19
c1609,44.613622,9.474703,74.01005109445421,2021-06-20
c1609,44.613622,9.474703,79.59465797757684,2021-06-21
c1609,44.613622,9.474703,72.89478391335182,2021-06-22
c1609,44.613622,9.474703,60.718394719128305,2021-06-23
c1609,44.613622,9.474703,61.35564967859243,2021-06-24
c1609,44.613622,9.474703,78.04287904834253,2021-06-25
c1609,44.613622,9.474703,70.63589588863809,2021-06-26
c1609,44.613622,9.474703,63.92526036497407,2021-06-27
c1609,44.613622,9.474703,58.266457066430014,2021-06-28
c1609,44.613622,9.474703,76.37919037501938,2021-06-29
c1609,44.613622,9.474703,76.70965443525107,2021-06-30
c1609,44.613622,9.474703,76.70407576918223,2021-07-01
c1609,44.613622,9.474703,71.78137514520365,2021-07-02
c1609,44.613622,9.474703,75.59060490340744,2021-07-03
c1609,44.613622,9.474703,88.76381023682515,2021-07-04
c1609,44.613622,9.474703,75.79298654497227,2021-07-05
c1609,44.613622,9.474703,67.36728246347586,2021-07-06
c1609,44.613622,9.474703,71.34009563015724,2021-07-07
c1609,44.613622,9.474703,91.3434582412928,2021-07-08
c1609,44.613622,9.474703,72.84105452085878,2021-07-09
c1609,44.613622,9.474703,67.9245908746207,2021-07-10
c1609,44.613622,9.474703,69.28945842145356,2021-07-11
c1609,44.613622,9.474703,71.38011348447787,2021-07-12
c1609,44.613622,9.474703,86.22550830414751,2021-07-13
c1609,44.613622,9.474703,83.49659323591234,2021-07-14
c1609,44.613622,9.474703,85.71766965688606,2021-07-15
c1609,44.613622,9.474703,77.20379271553674,2021-07-16
c1609,44.613622,9.474703,60.42784567475612,2021-07-17
c1609,44.613622,9.474703,60.46075823620074,2021-07-18
c1609,44.613622,9.474703,58.51162427914207,2021-07-19
c1609,44.613622,9.474703,65.79854760218474,2021-07-20
c1609,44.613622,9.474703,73.97982570235303,2021-07-21
c1609,44.613622,9.474703,80.72484893501827,2021-07-22
c1609,44.613622,9.474703,80.28712086074111,2021-07-23
c1609,44.613622,9.474703,71.81917713407049,2021-07-24
c1609,44.613622,9.474703,77.44938524506814,2021-07-25
c1609,44.613622,9.474703,88.14810821764303,2021-07-26
c1609,44.613622,9.474703,92.16829876957584,2021-07-27
c1609,44.613622,9.474703,88.70128857878898,2021-07-28
c1609,44.613622,9.474703,77.7580069543533,2021-07-29
c1609,44.613622,9.474703,73.75822747374293,2021-07-30
c1609,44.613622,9.474703,69.10669019626603,2021-07-31
c1609,44.613622,9.474703,86.7915891021957,2021-08-01
c1609,44.613622,9.474703,84.52058374964031,2021-08-02
c1609,44.613622,9.474703,83.49372002991392,2021-08-03
c1609,44.613622,9.474703,84.19189250213299,2021-08-04
c1609,44.613622,9.474703,81.36014309985343,2021-08-05
c1609,44.613622,9.474703,81.319796026985,2021-08-06
c1609,44.613622,9.474703,83.89945274504153,2021-08-07
c1609,44.613622,9.474703,76.27686249408445,2021-08-08
c1609,44.613622,9.474703,64.01726439260612,2021-08-09
c1609,44.613622,9.474703,56.68191067102444,2021-08-10
c1609,44.613622,9.474703,65.43829401987232,2021-08-11
c1609,44.613622,9.474703,62.51098489115993,2021-08-12
c1609,44.613622,9.474703,65.59967457232653,2021-08-13
c1609,44.613622,9.474703,57.023152297663344,2021-08-14
c1609,44.613622,9.474703,51.81719731398126,2021-08-15
c1609,44.613622,9.474703,76.93478614701341,2021-08-16
c1609,44.613622,9.474703,56.2204355517634,2021-08-17
c1609,44.613622,9.474703,67.78451317943927,2021-08-18
c1609,44.613622,9.474703,66.81277685651067,2021-08-19
c1609,44.613622,9.474703,70.05122403082987,2021-08-20
