cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,72.65236435681155,2020-04-26
c0054,35.829838,10.973494,78.4897745437573,2020-04-27
c0054,35.829838,10.973494,71.9472048304316,2020-04-28
c0054,35.829838,10.973494,73.59647049480778,2020-04-29
c0054,35.829838,10.973494,60.43355515524481,2020-04-30
c0054,35.829838,10.973494,58.99834218639698,2020-05-01
c0054,35.829838,10.973494,54.0562104430856,2020-05-02
c0054,35.829838,10.973494,50.68670734546814,2020-05-03
c0054,35.829838,10.973494,57.34238486107667,2020-05-04
c0054,35.829838,10.973494,58.6697346400452,2020-05-05
c0054,35.829838,10.973494,55.04817405874447,2020-05-06
c0054,35.829838,10.973494,67.53842708450652,2020-05-07
c0054,35.829838,10.973494,65.9827430465975,2020-05-08
c0054,35.829838,10.973494,71.44186656770778,2020-05-09
c0054,35.829838,10.973494,70.37935651411235,2020-05-10
c0054,35.829838,10.973494,58.40348560192123,2020-05-11
c0054,35.829838,10.973494,55.28674355619429,2020-05-12
c0054,35.829838,10.973494,49.822739333950224,2020-05-13
c0054,35.829838,10.973494,35.30505444353748,2020-05-14
c0054,35.829838,10.973494,54.81642180392057,2020-05-15
c0054,35.829838,10.973494,45.39152340970711,2020-05-16
c0054,35.829838,10.973494,70.91224996624226,2020-05-17
c0054,35.829838,10.973494,62.25848954537979,2020-05-18
c0054,35.829838,10.973494,55.18747190691128,2020-05-19
c0054,35.829838,10.973494,46.77285589393582,2020-05-20
c0054,35.829838,10.973494,51.536441111506456,2020-05-21
c0054,35.829838,10.973494,60.20819892140939,2020-05-22
c0054,35.829838,10.973494,63.499573559647914,2020-05-23
c0054,35.829838,10.973494,53.35046063544564,2020-05-24
c0054,35.829838,10.973494,60.61614964970568,2020-05-25
c0054,35.829838,10.973494,68.75288823639973,2020-05-26
c0054,35.829838,10.973494,62.54229553048285,2020-05-27
c0054,35.829838,10.973494,58.81424236448839,2020-05-28
c0054,35.829838,10.973494,61.82053657444499,2020-05-29
c0054,35.829838,10.973494,76.10320064380252,2020-05-30
c0054,35.829838,10.973494,72.86544074422163,2020-05-31
c0054,35.829838,10.973494,64.7274836353494,2020-06-01
c0054,35.829838,10.973494,64.57631105477019,2020-06-02
c0054,35.829838,10.973494,63.36089422725552,2020-06-03
c0054,35.829838,10.973494,61.94576510613496,2020-06-04
c0054,35.829838,10.973494,51.83795621914752,2020-06-05
c0054,35.829838,10.973494,51.19290047861737,2020-06-06
c0054,35.829838,10.973494,63.04509312465013,2020-06-07
c0054,35.829838,10.973494,62.16390696747784,2020-06-08
c0054,35.829838,10.973494,70.17314957411942,2020-06-09
c0054,35.829838,10.973494,62.985674028483245,2020-06-10
c0054,35.829838,10.973494,65.17624106850474,2020-06-11
c0054,35.829838,10.973494,69.52156088533255,2020-06-12
c0054,35.829838,10.973494,69.77204557441839,2020-06-13
c0054,35.829838,10.973494,62.19943708224107,2020-06-14
c0054,35.829838,10.973494,50.48336141674921,2020-06-15
c0054,35.829838,10.973494,48.83924774051681,2020-06-16
c0054,35.829838,10.973494,62.730620459346575,2020-06-17
c0054,35.829838,10.973494,62.94221077715049,2020-06-18
c0054,35.829838,10.973494,60.07817131602631,2020-06-19
c0054,35.829838,10.973494,52.835450246207095,2020-06-20
c0054,35.829838,10.973494,47.67406112292087,2020-06-21
c0054,35.829838,10.973494,54.118687459699785,2020-06-22
c0054,35.829838,10.973494,58.07949830710262,2020-06-23
c0054,35.829838,10.973494,53.6398320570985,2020-06-24
c0054,35.829838,10.973494,55.91629128151536,2020-06-25
c0054,35.829838,10.973494,56.07157743258552,2020-06-26
c0054,35.829838,10.973494,66.59440911600065,2020-06-27
c0054,35.829838,10.973494,70.87452051551739,2020-06-28
c0054,35.829838,10.973494,69.43625184685123,2020-06-29
c0054,35.829838,10.973494,62.30717389870099,2020-06-30
c0054,35.829838,10.973494,49.578123129235976,2020-07-01
c0054,35.829838,10.973494,50.32847772918711,2020-07-02
c0054,35.829838,10.973494,54.22575897216862,2020-07-03
c0054,35.829838,10.973494,48.797054333682865,2020-07-04
c0054,35.829838,10.973494,55.98180841118095,2020-07-05
c0054,35.829838,10.973494,55.76501341586242,2020-07-06
c0054,35.829838,10.973494,44.721575126653704,2020-07-07
c0054,35.829838,10.973494,50.818131967110055,2020-07-08
c0054,35.829838,10.973494,65.6801284295089,2020-07-09
c0054,35.829838,10.973494,67.88097429985024,2020-07-10
c0054,35.829838,10.973494,63.24272546295594,2020-07-11
c0054,35.829838,10.973494,61.85237051719267,2020-07-12
c0054,35.829838,10.973494,56.94302415153247,2020-07-13
c0054,35.829838,10.973494,67.57363700430436,2020-07-14
c0054,35.829838,10.973494,69.5593522622934,2020-07-15
c0054,35.829838,10.973494,59.30630964738511,2020-07-16
c0054,35.829838,10.973494,57.835166213900514,2020-07-17
c0054,35.829838,10.973494,59.682116119462314,2020-07-18
c0054,35.829838,10.973494,63.32766132065406,2020-07-19
c0054,35.829838,10.973494,60.17632609683115,2020-07-20
c0054,35.829838,10.973494,59.67594156238745,2020-07-21
c0054,35.829838,10.973494,59.5737842358417,2020-07-22
c0054,35.829838,10.973494,54.05915369647934,2020-07-23
c0054,35.829838,10.973494,41.95746448079398,2020-07-24
c0054,35.829838,10.973494,54.649020752862626,2020-07-25
c0054,35.829838,10.973494,53.89827736763283,2020-07-26
c0054,35.829838,10.973494,55.65648819755325,2020-07-27
c0054,35.829838,10.973494,51.53625010036416,2020-07-28
c0054,35.829838,10.973494,51.26180168520062,2020-07-29
c0054,35.829838,10.973494,49.75996545155956,2020-07-30
c0054,35.829838,10.973494,49.47218626732681,2020-07-31
c0054,35.829838,10.973494,35.57611492657779,2020-08-01
c0054,35.829838,10.973494,46.807899408931554,2020-08-02
c0054,35.829838,10.973494,59.98114704432653,2020-08-03
c0054,35.829838,10.973494,57.15903079090633,2020-08-04
c0054,35.829838,10.973494,47.63696139048639,2020-08-05
c0054,35.829838,10.973494,56.02852663749221,2020-08-06
c0054,35.829838,10.973494,58.78406710678825,2020-08-07
c0054,35.829838,10.973494,57.034028956056545,2020-08-08
c0054,35.829838,10.973494,59.02121977515359,2020-08-09
c0054,35.829838,10.973494,66.83214492228024,2020-08-10
c0054,35.829838,10.973494,63.18350803318096,2020-08-11
c0054,35.829838,10.973494,65.10681750081898,2020-08-12
c0054,35.829838,10.973494,59.21166712314815,2020-08-13
c0054,35.829838,10.973494,37.80925992858348,2020-08-14
c0054,35.829838,10.973494,40.7790952669552,2020-08-15
c0054,35.829838,10.973494,40.33119229557774,2020-08-16
c0054,35.829838,10.973494,64.99832079451951,2020-08-17
c0054,35.829838,10.973494,62.59195430116493,2020-08-18
c0054,35.829838,10.973494,59.0925773704414,2020-08-19
c0054,35.829838,10.973494,63.25830776189656,2020-08-20
c0054,35.829838,10.973494,66.12201912631393,2020-08-21
c0054,35.829838,10.973494,59.06903337617358,2020-08-22
c0054,35.829838,10.973494,60.367670513037105,2020-08-23
c0054,35.829838,10.973494,50.24876968571496,2020-08-24
c0054,35.829838,10.973494,52.736187085742074,2020-08-25
c0054,35.829838,10.973494,61.594753054989525,2020-08-26
c0054,35.829838,10.973494,62.47908376854832,2020-08-27
c0054,35.829838,10.973494,54.28673125077637,2020-08-28
c0054,35.829838,10.973494,59.94100665781132,2020-08-29
c0054,35.829838,10.973494,60.46693809718625,2020-08-30
c0054,35.829838,10.973494,67.98415926140815,2020-08-31
c0054,35.829838,10.973494,54.071871506112025,2020-09-01
c0054,35.829838,10.973494,66.27472013081433,2020-09-02
c0054,35.829838,10.973494,75.64745235786386,2020-09-03
c0054,35.829838,10.973494,71.9003337110085,2020-09-04
c0054,35.829838,10.973494,80.07733056911157,2020-09-05
c0054,35.829838,10.973494,88.70631377489788,2020-09-06
c0054,35.829838,10.973494,78.85032582578994,2020-09-07
c0054,35.829838,10.973494,80.95488907857472,2020-09-08
c0054,35.829838,10.973494,81.62671713908242,2020-09-09
c0054,35.829838,10.973494,78.80720261401352,2020-09-10
c0054,35.829838,10.973494,77.44352345287162,2020-09-11
c0054,35.829838,10.973494,78.75984148822515,2020-09-12
c0054,35.829838,10.973494,82.31348113347936,2020-09-13
c0054,35.829838,10.973494,90.30621896398075,2020-09-14
c0054,35.829838,10.973494,80.77360487584023,2020-09-15
c0054,35.829838,10.973494,70.1877953377555,2020-09-16
c0054,35.829838,10.973494,69.44148421784865,2020-09-17
c0054,35.829838,10.973494,74.80762008306606,2020-09-18
c0054,35.829838,10.973494,76.02320824024167,2020-09-19
c0054,35.829838,10.973494,76.68533173225445,2020-09-20
c0054,35.829838,10.973494,82.1292454309458,2020-09-21
c0054,35.829838,10.973494,78.3029076358521,2020-09-22
c0054,35.829838,10.973494,81.08970041681957,2020-09-23
c0054,35.829838,10.973494,68.4792602421852,2020-09-24
c0054,35.829838,10.973494,66.78009169514202,2020-09-25
c0054,35.829838,10.973494,50.070439617131,2020-09-26
c0054,35.829838,10.973494,53.03443164571565,2020-09-27
c0054,35.829838,10.973494,55.46973430731622,2020-09-28
c0054,35.829838,10.973494,67.31518310146662,2020-09-29
c0054,35.829838,10.973494,68.97808522266352,2020-09-30
c0054,35.829838,10.973494,72.60834730545628,2020-10-01
c0054,35.829838,10.973494,69.0014337021101,2020-10-02
c0054,35.829838,10.973494,58.78981280891592,2020-10-03
c0054,35.829838,10.973494,63.56937472989154,2020-10-04
c0054,35.829838,10.973494,70.08624143186978,2020-10-05
c0054,35.829838,10.973494,56.28669339080206,2020-10-06
c0054,35.829838,10.973494,59.643349090985495,2020-10-07
c0054,35.829838,10.973494,63.65337094899271,2020-10-08
c0054,35.829838,10.973494,64.45074003389145,2020-10-09
c0054,35.829838,10.973494,71.21489829307559,2020-10-10
c0054,35.829838,10.973494,75.88010711877716,2020-10-11
c0054,35.829838,10.973494,60.93199147934762,2020-10-12
c0054,35.829838,10.973494,56.468961128599034,2020-10-13
c0054,35.829838,10.973494,44.10440553285607,2020-10-14
c0054,35.829838,10.973494,55.61229988654906,2020-10-15
c0054,35.829838,10.973494,62.47722881726083,2020-10-16
c0054,35.829838,10.973494,64.2862945587068,2020-10-17
c0054,35.829838,10.973494,67.00609271760098,2020-10-18
c0054,35.829838,10.973494,69.25332940652439,2020-10-19
c0054,35.829838,10.973494,67.99138141688454,2020-10-20
c0054,35.829838,10.973494,63.15421972125587,2020-10-21
c0054,35.829838,10.973494,69.92337658098106,2020-10-22
c0054,35.829838,10.973494,74.90333024975398,2020-10-23
c0054,35.829838,10.973494,71.3528926092482,2020-10-24
c0054,35.829838,10.973494,63.23484463086171,2020-10-25
c0054,35.829838,10.973494,68.58237013346555,2020-10-26
c0054,35.829838,10.973494,56.6444428348732,2020-10-27
c0054,35.829838,10.973494,61.61194110532407,2020-10-28
c0054,35.829838,10.973494,66.10621989316792,2020-10-29
c0054,35.829838,10.973494,68.80199846529716,2020-10-30
c0054,35.829838,10.973494,73.36741318945985,2020-10-31
c0054,35.829838,10.973494,77.69256764678516,2020-11-01
c0054,35.829838,10.973494,77.46936709823377,2020-11-02
c0054,35.829838,10.973494,71.40596696856528,2020-11-03
c0054,35.829838,10.973494,75.61173457484003,2020-11-04
c0054,35.829838,10.973494,78.53104413328478,2020-11-05
c0054,35.829838,10.973494,82.33750636942787,2020-11-06
c0054,35.829838,10.973494,78.04668309219741,2020-11-07
c0054,35.829838,10.973494,76.5890722226729,2020-11-08
c0054,35.829838,10.973494,81.90817682426788,2020-11-09
c0054,35.829838,10.973494,80.1895628280555,2020-11-10
c0054,35.829838,10.973494,80.31608822262099,2020-11-11
c0054,35.829838,10.973494,70.3596934199937,2020-11-12
c0054,35.829838,10.973494,60.16032331355885,2020-11-13
c0054,35.829838,10.973494,53.35056767239174,2020-11-14
c0054,35.829838,10.973494,57.322722096916415,2020-11-15
c0054,35.829838,10.973494,73.6218516998218,2020-11-16
c0054,35.829838,10.973494,63.30696473484724,2020-11-17
c0054,35.829838,10.973494,77.21317855159658,2020-11-18
c0054,35.829838,10.973494,81.20344932142164,2020-11-19
c0054,35.829838,10.973494,57.719477170095224,2020-11-20
c0054,35.829838,10.973494,66.84554741127042,2020-11-21
c0054,35.829838,10.973494,89.06862848402939,2020-11-22
c0054,35.829838,10.973494,92.232487856416,2020-11-23
c0054,35.829838,10.973494,91.28296810308208,2020-11-24
c0054,35.829838,10.973494,82.54857981873243,2020-11-25
c0054,35.829838,10.973494,83.88186630167999,2020-11-26
c0054,35.829838,10.973494,85.34181488251126,2020-11-27
c0054,35.829838,10.973494,60.90431290980779,2020-11-28
c0054,35.829838,10.973494,62.36130657758699,2020-11-29
c0054,35.829838,10.973494,76.42386727914183,2020-11-30
c0054,35.829838,10.973494,76.99223897852274,2020-12-01
c0054,35.829838,10.973494,61.543334892002974,2020-12-02
c0054,35.829838,10.973494,70.2121481681852,2020-12-03
c0054,35.829838,10.973494,59.68751200923799,2020-12-04
c0054,35.829838,10.973494,64.04522394276333,2020-12-05
c0054,35.829838,10.973494,61.896226540920665,2020-12-06
c0054,35.829838,10.973494,53.33547047034192,2020-12-07
c0054,35.829838,10.973494,53.81154415491384,2020-12-08
c0054,35.829838,10.973494,54.13498078280356,2020-12-09
c0054,35.829838,10.973494,55.56962859495057,2020-12-10
c0054,35.829838,10.973494,67.31850591443109,2020-12-11
c0054,35.829838,10.973494,77.66830735869452,2020-12-12
c0054,35.829838,10.973494,60.3772074245619,2020-12-13
c0054,35.829838,10.973494,72.19790665318065,2020-12-14
c0054,35.829838,10.973494,76.28685957063522,2020-12-15
c0054,35.829838,10.973494,86.69118097125198,2020-12-16
c0054,35.829838,10.973494,86.28758167727251,2020-12-17
c0054,35.829838,10.973494,81.56140896052501,2020-12-18
c0054,35.829838,10.973494,80.6121227823398,2020-12-19
c0054,35.829838,10.973494,87.888357931061,2020-12-20
c0054,35.829838,10.973494,90.27333494046296,2020-12-21
c0054,35.829838,10.973494,85.59685092112042,2020-12-22
c0054,35.829838,10.973494,82.03921494677388,2020-12-23
c0054,35.829838,10.973494,75.4695391594093,2020-12-24
c0054,35.829838,10.973494,79.7035556850108,2020-12-25
c0054,35.829838,10.973494,74.23625063843444,2020-12-26
c0054,35.829838,10.973494,64.71657410010154,2020-12-27
c0054,35.829838,10.973494,51.46007628098504,2020-12-28
c0054,35.829838,10.973494,52.22871329319568,2020-12-29
c0054,35.829838,10.973494,63.89756167579678,2020-12-30
c0054,35.829838,10.973494,63.03062951663811,2020-12-31
c0054,35.829838,10.973494,52.88716784079182,2021-01-01
c0054,35.829838,10.973494,45.743681670568776,2021-01-02
c0054,35.829838,10.973494,48.13443907884616,2021-01-03
c0054,35.829838,10.973494,49.16608517719273,2021-01-04
c0054,35.829838,10.973494,40.32868452261909,2021-01-05
c0054,35.829838,10.973494,42.20804467767636,2021-01-06
c0054,35.829838,10.973494,40.16731047042624,2021-01-07
c0054,35.829838,10.973494,52.16412599369494,2021-01-08
c0054,35.829838,10.973494,43.38653712338761,2021-01-09
c0054,35.829838,10.973494,72.31021548431154,2021-01-10
c0054,35.829838,10.973494,79.38287667151857,2021-01-11
c0054,35.829838,10.973494,65.93717458025766,2021-01-12
c0054,35.829838,10.973494,60.26273263998135,2021-01-13
c0054,35.829838,10.973494,66.9531245027613,2021-01-14
c0054,35.829838,10.973494,63.37351487822452,2021-01-15
c0054,35.829838,10.973494,64.37630350625733,2021-01-16
c0054,35.829838,10.973494,62.069411355424094,2021-01-17
c0054,35.829838,10.973494,60.791186011830426,2021-01-18
c0054,35.829838,10.973494,68.55766400437076,2021-01-19
c0054,35.829838,10.973494,53.785463045978354,2021-01-20
c0054,35.829838,10.973494,45.79966677779505,2021-01-21
c0054,35.829838,10.973494,53.01296978800864,2021-01-22
c0054,35.829838,10.973494,57.92138013204124,2021-01-23
c0054,35.829838,10.973494,53.08559671538032,2021-01-24
c0054,35.829838,10.973494,61.36496467375428,2021-01-25
c0054,35.829838,10.973494,64.39307961608917,2021-01-26
c0054,35.829838,10.973494,58.63082219925791,2021-01-27
c0054,35.829838,10.973494,73.15041053473414,2021-01-28
c0054,35.829838,10.973494,57.49725675262513,2021-01-29
c0054,35.829838,10.973494,50.32299906593086,2021-01-30
c0054,35.829838,10.973494,55.56726270697436,2021-01-31
c0054,35.829838,10.973494,60.09844399690858,2021-02-01
c0054,35.829838,10.973494,64.9502354361789,2021-02-02
c0054,35.829838,10.973494,68.07882747313481,2021-02-03
c0054,35.829838,10.973494,43.074497632962874,2021-02-04
c0054,35.829838,10.973494,38.86922259213953,2021-02-05
c0054,35.829838,10.973494,44.54803572182955,2021-02-06
c0054,35.829838,10.973494,51.57918874934228,2021-02-07
c0054,35.829838,10.973494,53.61017423328517,2021-02-08
c0054,35.829838,10.973494,46.15376587094021,2021-02-09
c0054,35.829838,10.973494,35.90744510483138,2021-02-10
c0054,35.829838,10.973494,57.33960462543728,2021-02-11
c0054,35.829838,10.973494,56.76646070376554,2021-02-12
c0054,35.829838,10.973494,61.99904743969419,2021-02-13
c0054,35.829838,10.973494,60.51067458056882,2021-02-14
c0054,35.829838,10.973494,47.427375431724094,2021-02-15
c0054,35.829838,10.973494,46.235012044267265,2021-02-16
c0054,35.829838,10.973494,54.311943859877694,2021-02-17
c0054,35.829838,10.973494,77.39948206937646,2021-02-18
c0054,35.829838,10.973494,58.36962894609469,2021-02-19
c0054,35.829838,10.973494,76.10273308266561,2021-02-20
c0054,35.829838,10.973494,78.44480472322897,2021-02-21
c0054,35.829838,10.973494,78.54672656468692,2021-02-22
c0054,35.829838,10.973494,73.33907241860341,2021-02-23
c0054,35.829838,10.973494,76.55701095058195,2021-02-24
c0054,35.829838,10.973494,78.41116970919585,2021-02-25
c0054,35.829838,10.973494,82.25289268142498,2021-02-26
c0054,35.829838,10.973494,78.94555468121077,2021-02-27
c0054,35.829838,10.973494,77.03490962573738,2021-02-28
c0054,35.829838,10.973494,76.17799547662936,2021-03-01
c0054,35.829838,10.973494,77.37169554410498,2021-03-02
c0054,35.829838,10.973494,67.2424225859739,2021-03-03
c0054,35.829838,10.973494,74.89931995747118,2021-03-04
c0054,35.829838,10.973494,81.51343497804298,2021-03-05
c0054,35.829838,10.973494,81.97117647130501,2021-03-06
c0054,35.829838,10.973494,79.86743893114539,2021-03-07
c0054,35.829838,10.973494,78.04526162489996,2021-03-08
c0054,35.829838,10.973494,78.91505987023655,2021-03-09
c0054,35.829838,10.973494,62.39792911235119,2021-03-10
c0054,35.829838,10.973494,64.95041467132197,2021-03-11
c0054,35.829838,10.973494,62.88936327571306,2021-03-12
c0054,35.829838,10.973494,69.10469981670855,2021-03-13
c0054,35.829838,10.973494,63.076177891829154,2021-03-14
c0054,35.829838,10.973494,50.392805972252575,2021-03-15
c0054,35.829838,10.973494,53.550183372334914,2021-03-16
c0054,35.829838,10.973494,55.20920675387096,2021-03-17
c0054,35.829838,10.973494,57.471907809218145,2021-03-18
c0054,35.829838,10.973494,70.49508974932341,2021-03-19
c0054,35.829838,10.973494,86.42235524332969,2021-03-20
c0054,35.829838,10.973494,71.01350177798648,2021-03-21
c0054,35.829838,10.973494,58.53959172224351,2021-03-22
c0054,35.829838,10.973494,54.822835675485706,2021-03-23
c0054,35.829838,10.973494,67.02159421089779,2021-03-24
c0054,35.829838,10.973494,68.68128268455685,2021-03-25
c0054,35.829838,10.973494,58.9845888776144,2021-03-26
c0054,35.829838,10.973494,45.03396904222192,2021-03-27
c0054,35.829838,10.973494,58.62261863444901,2021-03-28
c0054,35.829838,10.973494,79.00583480055909,2021-03-29
c0054,35.829838,10.973494,73.560368457702,2021-03-30
c0054,35.829838,10.973494,71.96871662808168,2021-03-31
c0054,35.829838,10.973494,64.40418411198931,2021-04-01
c0054,35.829838,10.973494,50.43489282830705,2021-04-02
c0054,35.829838,10.973494,70.87753311920568,2021-04-03
c0054,35.829838,10.973494,73.65433541417417,2021-04-04
c0054,35.829838,10.973494,75.3986913916399,2021-04-05
c0054,35.829838,10.973494,53.960851751737934,2021-04-06
c0054,35.829838,10.973494,62.02840291878604,2021-04-07
c0054,35.829838,10.973494,51.836261616467105,2021-04-08
c0054,35.829838,10.973494,57.0539521737936,2021-04-09
c0054,35.829838,10.973494,63.55505074656935,2021-04-10
c0054,35.829838,10.973494,72.33459896062821,2021-04-11
c0054,35.829838,10.973494,71.68216947752492,2021-04-12
c0054,35.829838,10.973494,54.115249797803294,2021-04-13
c0054,35.829838,10.973494,57.07895402630739,2021-04-14
c0054,35.829838,10.973494,73.74923675810119,2021-04-15
c0054,35.829838,10.973494,76.55047334902338,2021-04-16
c0054,35.829838,10.973494,80.21537488473992,2021-04-17
c0054,35.829838,10.973494,64.58178994967956,2021-04-18
c0054,35.829838,10.973494,58.444420008133264,2021-04-19
c0054,35.829838,10.973494,63.11876107278589,2021-04-20
c0054,35.829838,10.973494,67.90754069345753,2021-04-21
c0054,35.829838,10.973494,64.26073037911709,2021-04-22
c0054,35.829838,10.973494,83.00120812090705,2021-04-23
c0054,35.829838,10.973494,70.10640898694136,2021-04-24
c0054,35.829838,10.973494,69.83177865223553,2021-04-25
c0054,35.829838,10.973494,71.23907811110519,2021-04-26
c0054,35.829838,10.973494,71.38914343420193,2021-04-27
c0054,35.829838,10.973494,65.10393227175012,2021-04-28
c0054,35.829838,10.973494,69.38038786713481,2021-04-29
c0054,35.829838,10.973494,56.3649295757536,2021-04-30
c0054,35.829838,10.973494,50.671829230533376,2021-05-01
c0054,35.829838,10.973494,65.5065603195119,2021-05-02
c0054,35.829838,10.973494,80.7589268981089,2021-05-03
c0054,35.829838,10.973494,69.23350839621853,2021-05-04
c0054,35.829838,10.973494,77.42079854996611,2021-05-05
c0054,35.829838,10.973494,78.82178325676546,2021-05-06
c0054,35.829838,10.973494,71.84440345170627,2021-05-07
c0054,35.829838,10.973494,62.39875537426912,2021-05-08
c0054,35.829838,10.973494,61.27544440613662,2021-05-09
c0054,35.829838,10.973494,65.84675987685168,2021-05-10
c0054,35.829838,10.973494,68.9823805769557,2021-05-11
c0054,35.829838,10.973494,56.208129431737134,2021-05-12
c0054,35.829838,10.973494,54.23830809436631,2021-05-13
c0054,35.829838,10.973494,54.63430726490351,2021-05-14
c0054,35.829838,10.973494,51.857916782974314,2021-05-15
c0054,35.829838,10.973494,45.734778874193665,2021-05-16
c0054,35.829838,10.973494,56.335180740796304,2021-05-17
c0054,35.829838,10.973494,56.65224261123967,2021-05-18
c0054,35.829838,10.973494,53.635883548071654,2021-05-19
c0054,35.829838,10.973494,45.26276160425497,2021-05-20
c0054,35.829838,10.973494,60.03473886726616,2021-05-21
c0054,35.829838,10.973494,67.6892824185915,2021-05-22
c0054,35.829838,10.973494,65.79835181236405,2021-05-23
c0054,35.829838,10.973494,63.940015612427935,2021-05-24
c0054,35.829838,10.973494,67.3810461627975,2021-05-25
c0054,35.829838,10.973494,56.15412528314477,2021-05-26
c0054,35.829838,10.973494,55.582913219470456,2021-05-27
c0054,35.829838,10.973494,65.06125430159726,2021-05-28
c0054,35.829838,10.973494,68.1262783639256,2021-05-29
c0054,35.829838,10.973494,59.53208930318038,2021-05-30
c0054,35.829838,10.973494,60.029452706278256,2021-05-31
c0054,35.829838,10.973494,75.57267827111195,2021-06-01
c0054,35.829838,10.973494,74.48085279419077,2021-06-02
c0054,35.829838,10.973494,71.84077866616136,2021-06-03
c0054,35.829838,10.973494,65.1434264281907,2021-06-04
c0054,35.829838,10.973494,56.716045820342835,2021-06-05
c0054,35.829838,10.973494,57.925875429374074,2021-06-06
c0054,35.829838,10.973494,60.122934455196265,2021-06-07
c0054,35.829838,10.973494,52.80086332324096,2021-06-08
c0054,35.829838,10.973494,58.4638355344078,2021-06-09
c0054,35.829838,10.973494,64.32104539481746,2021-06-10
c0054,35.829838,10.973494,63.23034014264272,2021-06-11
c0054,35.829838,10.973494,64.3162255887561,2021-06-12
c0054,35.829838,10.973494,61.517455547553446,2021-06-13
c0054,35.829838,10.973494,56.4795388685755,2021-06-14
c0054,35.829838,10.973494,57.32547928967406,2021-06-15
c0054,35.829838,10.973494,62.525002900384855,2021-06-16
c0054,35.829838,10.973494,61.713622714253354,2021-06-17
c0054,35.829838,10.973494,63.3071934412291,2021-06-18
c0054,35.829838,10.973494,53.46405717520631,2021-06-19
c0054,35.829838,10.973494,44.98611162191167,2021-06-20
c0054,35.829838,10.973494,43.88528314017405,2021-06-21
c0054,35.829838,10.973494,65.78259718324398,2021-06-22
c0054,35.829838,10.973494,71.6211745795498,2021-06-23
c0054,35.829838,10.973494,68.49429137072143,2021-06-24
c0054,35.829838,10.973494,58.79932405113587,2021-06-25
c0054,35.829838,10.973494,59.84896346911563,2021-06-26
c0054,35.829838,10.973494,42.997834274669664,2021-06-27
c0054,35.829838,10.973494,55.89307184755686,2021-06-28
c0054,35.829838,10.973494,52.098515898462,2021-06-29
c0054,35.829838,10.973494,60.50696646302949,2021-06-30
c0054,35.829838,10.973494,63.57422276314591,2021-07-01
c0054,35.829838,10.973494,55.03269048656923,2021-07-02
c0054,35.829838,10.973494,51.81835723189633,2021-07-03
c0054,35.829838,10.973494,57.17600399365788,2021-07-04
c0054,35.829838,10.973494,59.82154239825909,2021-07-05
c0054,35.829838,10.973494,59.48792116065247,2021-07-06
c0054,35.829838,10.973494,62.96236040069404,2021-07-07
c0054,35.829838,10.973494,59.867565684947614,2021-07-08
c0054,35.829838,10.973494,69.63868096573331,2021-07-09
c0054,35.829838,10.973494,59.2112732796589,2021-07-10
c0054,35.829838,10.973494,53.94983921274609,2021-07-11
c0054,35.829838,10.973494,48.346488710943,2021-07-12
c0054,35.829838,10.973494,53.10660334464709,2021-07-13
c0054,35.829838,10.973494,51.3800273268998,2021-07-14
c0054,35.829838,10.973494,56.28742544673106,2021-07-15
c0054,35.829838,10.973494,55.79425573061107,2021-07-16
c0054,35.829838,10.973494,48.07803665479201,2021-07-17
c0054,35.829838,10.973494,48.76087524564971,2021-07-18
c0054,35.829838,10.973494,56.329302627852385,2021-07-19
c0054,35.829838,10.973494,63.447190969614475,2021-07-20
c0054,35.829838,10.973494,59.712177145429784,2021-07-21
c0054,35.829838,10.973494,55.730303991155765,2021-07-22
c0054,35.829838,10.973494,50.833378490049085,2021-07-23
c0054,35.829838,10.973494,49.90232210261333,2021-07-24
c0054,35.829838,10.973494,49.70545691295958,2021-07-25
c0054,35.829838,10.973494,56.1791452199631,2021-07-26
c0054,35.829838,10.973494,57.29300601472041,2021-07-27
c0054,35.829838,10.973494,54.96864689847419,2021-07-28
c0054,35.829838,10.973494,45.855296565229686,2021-07-29
c0054,35.829838,10.973494,34.07815838724626,2021-07-30
c0054,35.829838,10.973494,51.377507514645046,2021-07-31
c0054,35.829838,10.973494,50.70849446426089,2021-08-01
c0054,35.829838,10.973494,65.77579851073199,2021-08-02
c0054,35.829838,10.973494,65.98641482143451,2021-08-03
c0054,35.829838,10.973494,46.51524227439809,2021-08-04
c0054,35.829838,10.973494,54.196946326281896,2021-08-05
c0054,35.829838,10.973494,53.26449890360103,2021-08-06
c0054,35.829838,10.973494,59.552687728495194,2021-08-07
c0054,35.829838,10.973494,69.82848365431332,2021-08-08
c0054,35.829838,10.973494,55.323671667543714,2021-08-09
c0054,35.829838,10.973494,44.99775286097483,2021-08-10
c0054,35.829838,10.973494,34.920079267718876,2021-08-11
c0054,35.829838,10.973494,55.86912210961801,2021-08-12
c0054,35.829838,10.973494,65.56102968370809,2021-08-13
c0054,35.829838,10.973494,65.3128360415106,2021-08-14
c0054,35.829838,10.973494,66.86725059623046,2021-08-15
c0054,35.829838,10.973494,56.289908174794,2021-08-16
c0054,35.829838,10.973494,53.288472770646514,2021-08-17
c0054,35.829838,10.973494,52.31158587077006,2021-08-18
c0054,35.829838,10.973494,55.931144264217615,2021-08-19
c0054,35.829838,10.973494,64.67236335209718,2021-08-20
