cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,84.93741185051344,2020-04-26
c1214,42.361369,10.973494,87.81878840970383,2020-04-27
c1214,42.361369,10.973494,87.78018450634903,2020-04-28
c1214,42.361369,10.973494,80.2998460637975,2020-04-29
c1214,42.361369,10.973494,79.70080228053297,2020-04-30
c1214,42.361369,10.973494,86.41365567393984,2020-05-01
c1214,42.361369,10.973494,82.28464243738925,2020-05-02
c1214,42.361369,10.973494,73.78701100164807,2020-05-03
c1214,42.361369,10.973494,68.42599147743194,2020-05-04
c1214,42.361369,10.973494,82.05848042167878,2020-05-05
c1214,42.361369,10.973494,80.82155776623897,2020-05-06
c1214,42.361369,10.973494,51.54313064046784,2020-05-07
c1214,42.361369,10.973494,76.89496506874572,2020-05-08
c1214,42.361369,10.973494,74.86076679452718,2020-05-09
c1214,42.361369,10.973494,75.07734621522201,2020-05-10
c1214,42.361369,10.973494,80.55699766274017,2020-05-11
c1214,42.361369,10.973494,83.3933545600615,2020-05-12
c1214,42.361369,10.973494,72.70445121434611,2020-05-13
c1214,42.361369,10.973494,78.2326553577168,2020-05-14
c1214,42.361369,10.973494,78.32322705488586,2020-05-15
c1214,42.361369,10.973494,66.64503786061394,2020-05-16
c1214,42.361369,10.973494,79.30269607736399,2020-05-17
c1214,42.361369,10.973494,78.06495377501544,2020-05-18
c1214,42.361369,10.973494,80.90394935731898,2020-05-19
c1214,42.361369,10.973494,73.32817625661595,2020-05-20
c1214,42.361369,10.973494,49.89526239177015,2020-05-21
c1214,42.361369,10.973494,60.91734056461885,2020-05-22
c1214,42.361369,10.973494,79.32762000678007,2020-05-23
c1214,42.361369,10.973494,82.34248461926272,2020-05-24
c1214,42.361369,10.973494,66.89315351825896,2020-05-25
c1214,42.361369,10.973494,46.718847684941494,2020-05-26
c1214,42.361369,10.973494,41.730487093875915,2020-05-27
c1214,42.361369,10.973494,53.15182641831595,2020-05-28
c1214,42.361369,10.973494,78.09358469394344,2020-05-29
c1214,42.361369,10.973494,66.63873893253326,2020-05-30
c1214,42.361369,10.973494,67.51022973085561,2020-05-31
c1214,42.361369,10.973494,65.99036931046926,2020-06-01
c1214,42.361369,10.973494,70.06403703489504,2020-06-02
c1214,42.361369,10.973494,77.76740061483099,2020-06-03
c1214,42.361369,10.973494,83.52894618921889,2020-06-04
c1214,42.361369,10.973494,78.18639328340092,2020-06-05
c1214,42.361369,10.973494,79.3957416546989,2020-06-06
c1214,42.361369,10.973494,82.94731513959306,2020-06-07
c1214,42.361369,10.973494,85.32454928135591,2020-06-08
c1214,42.361369,10.973494,78.51015676998243,2020-06-09
c1214,42.361369,10.973494,76.60037020892008,2020-06-10
c1214,42.361369,10.973494,78.8546621500611,2020-06-11
c1214,42.361369,10.973494,74.20388344496318,2020-06-12
c1214,42.361369,10.973494,82.82288101210058,2020-06-13
c1214,42.361369,10.973494,81.50261787698665,2020-06-14
c1214,42.361369,10.973494,78.78132082035724,2020-06-15
c1214,42.361369,10.973494,80.74019647924794,2020-06-16
c1214,42.361369,10.973494,77.71020195749885,2020-06-17
c1214,42.361369,10.973494,74.8292629913023,2020-06-18
c1214,42.361369,10.973494,80.59006561169116,2020-06-19
c1214,42.361369,10.973494,75.3632023218523,2020-06-20
c1214,42.361369,10.973494,75.09701337603457,2020-06-21
c1214,42.361369,10.973494,69.97109041042779,2020-06-22
c1214,42.361369,10.973494,62.99867985401398,2020-06-23
c1214,42.361369,10.973494,66.75245084592962,2020-06-24
c1214,42.361369,10.973494,75.30950707744488,2020-06-25
c1214,42.361369,10.973494,78.44336253448644,2020-06-26
c1214,42.361369,10.973494,71.81682384382127,2020-06-27
c1214,42.361369,10.973494,76.34534587303484,2020-06-28
c1214,42.361369,10.973494,80.8469920937588,2020-06-29
c1214,42.361369,10.973494,81.50607142875079,2020-06-30
c1214,42.361369,10.973494,83.35693188202913,2020-07-01
c1214,42.361369,10.973494,81.20636448054603,2020-07-02
c1214,42.361369,10.973494,81.7601257956348,2020-07-03
c1214,42.361369,10.973494,70.95353920289504,2020-07-04
c1214,42.361369,10.973494,64.29059957392454,2020-07-05
c1214,42.361369,10.973494,67.03328261185698,2020-07-06
c1214,42.361369,10.973494,55.28962201649848,2020-07-07
c1214,42.361369,10.973494,62.00820508940591,2020-07-08
c1214,42.361369,10.973494,71.787504192975,2020-07-09
c1214,42.361369,10.973494,73.63144340202697,2020-07-10
c1214,42.361369,10.973494,82.15474883394573,2020-07-11
c1214,42.361369,10.973494,64.69119532673352,2020-07-12
c1214,42.361369,10.973494,40.40590603540782,2020-07-13
c1214,42.361369,10.973494,49.13998780365163,2020-07-14
c1214,42.361369,10.973494,65.41474350256865,2020-07-15
c1214,42.361369,10.973494,76.48678130513697,2020-07-16
c1214,42.361369,10.973494,71.56010323013855,2020-07-17
c1214,42.361369,10.973494,48.967817817660645,2020-07-18
c1214,42.361369,10.973494,51.64772364187253,2020-07-19
c1214,42.361369,10.973494,73.90573506345065,2020-07-20
c1214,42.361369,10.973494,73.33590763194223,2020-07-21
c1214,42.361369,10.973494,75.9369974569509,2020-07-22
c1214,42.361369,10.973494,72.76472497938006,2020-07-23
c1214,42.361369,10.973494,82.15215225991834,2020-07-24
c1214,42.361369,10.973494,69.37939755159309,2020-07-25
c1214,42.361369,10.973494,73.85203164630673,2020-07-26
c1214,42.361369,10.973494,79.1514066080993,2020-07-27
c1214,42.361369,10.973494,81.92464571159975,2020-07-28
c1214,42.361369,10.973494,81.10632455565333,2020-07-29
c1214,42.361369,10.973494,83.35669304269965,2020-07-30
c1214,42.361369,10.973494,83.88274006688901,2020-07-31
c1214,42.361369,10.973494,72.11979773184733,2020-08-01
c1214,42.361369,10.973494,77.5712290440694,2020-08-02
c1214,42.361369,10.973494,81.87226667524823,2020-08-03
c1214,42.361369,10.973494,66.69379453498767,2020-08-04
c1214,42.361369,10.973494,59.3717756574148,2020-08-05
c1214,42.361369,10.973494,59.05464822080576,2020-08-06
c1214,42.361369,10.973494,56.5617360906604,2020-08-07
c1214,42.361369,10.973494,51.64127173406438,2020-08-08
c1214,42.361369,10.973494,54.17010107362319,2020-08-09
c1214,42.361369,10.973494,67.4926556226987,2020-08-10
c1214,42.361369,10.973494,76.99939566222629,2020-08-11
c1214,42.361369,10.973494,80.3500110884858,2020-08-12
c1214,42.361369,10.973494,79.37182228128437,2020-08-13
c1214,42.361369,10.973494,81.5724880011584,2020-08-14
c1214,42.361369,10.973494,83.98004336012785,2020-08-15
c1214,42.361369,10.973494,78.90147457315511,2020-08-16
c1214,42.361369,10.973494,78.50421690801885,2020-08-17
c1214,42.361369,10.973494,75.6232931569727,2020-08-18
c1214,42.361369,10.973494,70.04900759393384,2020-08-19
c1214,42.361369,10.973494,71.88609528568924,2020-08-20
c1214,42.361369,10.973494,76.792884835867,2020-08-21
c1214,42.361369,10.973494,80.94365976168422,2020-08-22
c1214,42.361369,10.973494,79.32858251857843,2020-08-23
c1214,42.361369,10.973494,77.01627145121654,2020-08-24
c1214,42.361369,10.973494,70.75817485810353,2020-08-25
c1214,42.361369,10.973494,78.30871304498201,2020-08-26
c1214,42.361369,10.973494,81.99050892316997,2020-08-27
c1214,42.361369,10.973494,80.96730708263136,2020-08-28
c1214,42.361369,10.973494,80.3150388643213,2020-08-29
c1214,42.361369,10.973494,82.94148299167723,2020-08-30
c1214,42.361369,10.973494,74.7080498010001,2020-08-31
c1214,42.361369,10.973494,74.25660321750645,2020-09-01
c1214,42.361369,10.973494,73.7393552579352,2020-09-02
c1214,42.361369,10.973494,73.26797045964933,2020-09-03
c1214,42.361369,10.973494,66.01939416198867,2020-09-04
c1214,42.361369,10.973494,69.63985628161107,2020-09-05
c1214,42.361369,10.973494,78.43879797082782,2020-09-06
c1214,42.361369,10.973494,80.07875453399576,2020-09-07
c1214,42.361369,10.973494,64.15582553723549,2020-09-08
c1214,42.361369,10.973494,74.84076540487365,2020-09-09
c1214,42.361369,10.973494,82.07832825460893,2020-09-10
c1214,42.361369,10.973494,85.80381966563321,2020-09-11
c1214,42.361369,10.973494,72.0088861720817,2020-09-12
c1214,42.361369,10.973494,62.66609059430879,2020-09-13
c1214,42.361369,10.973494,58.34934532043329,2020-09-14
c1214,42.361369,10.973494,66.66231482113713,2020-09-15
c1214,42.361369,10.973494,75.48567613750886,2020-09-16
c1214,42.361369,10.973494,67.46908891484085,2020-09-17
c1214,42.361369,10.973494,56.9149953663433,2020-09-18
c1214,42.361369,10.973494,71.46678931125902,2020-09-19
c1214,42.361369,10.973494,83.11987920685057,2020-09-20
c1214,42.361369,10.973494,85.95839626252325,2020-09-21
c1214,42.361369,10.973494,85.81595934382536,2020-09-22
c1214,42.361369,10.973494,87.51106789352555,2020-09-23
c1214,42.361369,10.973494,88.09407880348934,2020-09-24
c1214,42.361369,10.973494,72.90103752378332,2020-09-25
c1214,42.361369,10.973494,51.10159511226285,2020-09-26
c1214,42.361369,10.973494,73.24978373792268,2020-09-27
c1214,42.361369,10.973494,77.76436081673863,2020-09-28
c1214,42.361369,10.973494,76.03659081760517,2020-09-29
c1214,42.361369,10.973494,80.72878678066957,2020-09-30
c1214,42.361369,10.973494,82.02686449241843,2020-10-01
c1214,42.361369,10.973494,77.14356335246444,2020-10-02
c1214,42.361369,10.973494,80.3143084241326,2020-10-03
c1214,42.361369,10.973494,69.96215000817622,2020-10-04
c1214,42.361369,10.973494,77.82523021198142,2020-10-05
c1214,42.361369,10.973494,77.03105434700144,2020-10-06
c1214,42.361369,10.973494,77.92123283424769,2020-10-07
c1214,42.361369,10.973494,67.23582522077126,2020-10-08
c1214,42.361369,10.973494,75.82308007444469,2020-10-09
c1214,42.361369,10.973494,85.49464022992518,2020-10-10
c1214,42.361369,10.973494,78.85949846978248,2020-10-11
c1214,42.361369,10.973494,73.52030607790212,2020-10-12
c1214,42.361369,10.973494,65.99623409095913,2020-10-13
c1214,42.361369,10.973494,79.85404064618169,2020-10-14
c1214,42.361369,10.973494,82.48510395904141,2020-10-15
c1214,42.361369,10.973494,78.5702274700244,2020-10-16
c1214,42.361369,10.973494,80.88469126513866,2020-10-17
c1214,42.361369,10.973494,80.81096690200214,2020-10-18
c1214,42.361369,10.973494,79.08195139480507,2020-10-19
c1214,42.361369,10.973494,83.06521577652327,2020-10-20
c1214,42.361369,10.973494,77.64405935370708,2020-10-21
c1214,42.361369,10.973494,79.12439827903586,2020-10-22
c1214,42.361369,10.973494,85.5904232557179,2020-10-23
c1214,42.361369,10.973494,89.29599354800494,2020-10-24
c1214,42.361369,10.973494,83.78484547957073,2020-10-25
c1214,42.361369,10.973494,82.09335988026852,2020-10-26
c1214,42.361369,10.973494,75.6467586861989,2020-10-27
c1214,42.361369,10.973494,75.40310170406536,2020-10-28
c1214,42.361369,10.973494,81.91844315670501,2020-10-29
c1214,42.361369,10.973494,86.84652416702177,2020-10-30
c1214,42.361369,10.973494,90.1112955757475,2020-10-31
c1214,42.361369,10.973494,85.83687263813553,2020-11-01
c1214,42.361369,10.973494,88.29040260170491,2020-11-02
c1214,42.361369,10.973494,88.36074320136107,2020-11-03
c1214,42.361369,10.973494,88.71480365053065,2020-11-04
c1214,42.361369,10.973494,78.29807780380409,2020-11-05
c1214,42.361369,10.973494,75.67948444726994,2020-11-06
c1214,42.361369,10.973494,80.23447567376856,2020-11-07
c1214,42.361369,10.973494,87.35701017591931,2020-11-08
c1214,42.361369,10.973494,88.60621745784977,2020-11-09
c1214,42.361369,10.973494,91.41122718235108,2020-11-10
c1214,42.361369,10.973494,91.2719544102283,2020-11-11
c1214,42.361369,10.973494,93.2216829851024,2020-11-12
c1214,42.361369,10.973494,88.72344427751018,2020-11-13
c1214,42.361369,10.973494,90.470898185062,2020-11-14
c1214,42.361369,10.973494,88.09588403302837,2020-11-15
c1214,42.361369,10.973494,89.65405509849873,2020-11-16
c1214,42.361369,10.973494,68.80401157731802,2020-11-17
c1214,42.361369,10.973494,74.2276460201319,2020-11-18
c1214,42.361369,10.973494,84.65535652633709,2020-11-19
c1214,42.361369,10.973494,76.52460028069709,2020-11-20
c1214,42.361369,10.973494,56.99088177034506,2020-11-21
c1214,42.361369,10.973494,59.05897225062243,2020-11-22
c1214,42.361369,10.973494,70.90659997449731,2020-11-23
c1214,42.361369,10.973494,82.2426272799627,2020-11-24
c1214,42.361369,10.973494,84.33579411640723,2020-11-25
c1214,42.361369,10.973494,83.58412185615113,2020-11-26
c1214,42.361369,10.973494,87.15598136616131,2020-11-27
c1214,42.361369,10.973494,76.84207014659512,2020-11-28
c1214,42.361369,10.973494,74.94344131899358,2020-11-29
c1214,42.361369,10.973494,67.92430148506672,2020-11-30
c1214,42.361369,10.973494,79.06903674416368,2020-12-01
c1214,42.361369,10.973494,73.40439738034048,2020-12-02
c1214,42.361369,10.973494,83.97884320684561,2020-12-03
c1214,42.361369,10.973494,77.65959168104794,2020-12-04
c1214,42.361369,10.973494,83.3707042870235,2020-12-05
c1214,42.361369,10.973494,72.28423531014111,2020-12-06
c1214,42.361369,10.973494,66.25216208438819,2020-12-07
c1214,42.361369,10.973494,85.59752983889955,2020-12-08
c1214,42.361369,10.973494,84.27157685061692,2020-12-09
c1214,42.361369,10.973494,86.30535599111826,2020-12-10
c1214,42.361369,10.973494,83.61909152698637,2020-12-11
c1214,42.361369,10.973494,78.13469489226513,2020-12-12
c1214,42.361369,10.973494,82.85813414124121,2020-12-13
c1214,42.361369,10.973494,80.99684936685638,2020-12-14
c1214,42.361369,10.973494,83.46150902039273,2020-12-15
c1214,42.361369,10.973494,82.62879929258673,2020-12-16
c1214,42.361369,10.973494,83.08670475207411,2020-12-17
c1214,42.361369,10.973494,89.56252224274922,2020-12-18
c1214,42.361369,10.973494,84.0932130386875,2020-12-19
c1214,42.361369,10.973494,83.95803813907816,2020-12-20
c1214,42.361369,10.973494,83.19178196037122,2020-12-21
c1214,42.361369,10.973494,89.32399052388581,2020-12-22
c1214,42.361369,10.973494,86.76331110387152,2020-12-23
c1214,42.361369,10.973494,84.90887004769218,2020-12-24
c1214,42.361369,10.973494,68.83416084527067,2020-12-25
c1214,42.361369,10.973494,69.52492515191194,2020-12-26
c1214,42.361369,10.973494,67.34849570344308,2020-12-27
c1214,42.361369,10.973494,70.70299163912924,2020-12-28
c1214,42.361369,10.973494,73.81565429148479,2020-12-29
c1214,42.361369,10.973494,83.73630707456883,2020-12-30
c1214,42.361369,10.973494,76.08851167744179,2020-12-31
c1214,42.361369,10.973494,77.13997682439948,2021-01-01
c1214,42.361369,10.973494,76.94647747795258,2021-01-02
c1214,42.361369,10.973494,78.45207044064942,2021-01-03
c1214,42.361369,10.973494,78.4931643191821,2021-01-04
c1214,42.361369,10.973494,83.42174540633106,2021-01-05
c1214,42.361369,10.973494,71.32119654786764,2021-01-06
c1214,42.361369,10.973494,70.66528587445839,2021-01-07
c1214,42.361369,10.973494,73.50209197844241,2021-01-08
c1214,42.361369,10.973494,75.21164722826673,2021-01-09
c1214,42.361369,10.973494,78.9893018783913,2021-01-10
c1214,42.361369,10.973494,67.691317711935,2021-01-11
c1214,42.361369,10.973494,70.44541306534327,2021-01-12
c1214,42.361369,10.973494,85.61132869666301,2021-01-13
c1214,42.361369,10.973494,84.35571370838177,2021-01-14
c1214,42.361369,10.973494,70.75666898444986,2021-01-15
c1214,42.361369,10.973494,56.96988949994755,2021-01-16
c1214,42.361369,10.973494,70.44551577652848,2021-01-17
c1214,42.361369,10.973494,68.50939636013753,2021-01-18
c1214,42.361369,10.973494,75.39056045813786,2021-01-19
c1214,42.361369,10.973494,69.39064221612362,2021-01-20
c1214,42.361369,10.973494,84.72551944293953,2021-01-21
c1214,42.361369,10.973494,83.32080580076611,2021-01-22
c1214,42.361369,10.973494,62.61663622612032,2021-01-23
c1214,42.361369,10.973494,73.91331376386368,2021-01-24
c1214,42.361369,10.973494,61.15522426020874,2021-01-25
c1214,42.361369,10.973494,50.694203221480414,2021-01-26
c1214,42.361369,10.973494,71.14261036471468,2021-01-27
c1214,42.361369,10.973494,77.63885374153442,2021-01-28
c1214,42.361369,10.973494,82.10921215431888,2021-01-29
c1214,42.361369,10.973494,82.46311675658674,2021-01-30
c1214,42.361369,10.973494,84.0003653144945,2021-01-31
c1214,42.361369,10.973494,90.8198960534544,2021-02-01
c1214,42.361369,10.973494,91.7744088876538,2021-02-02
c1214,42.361369,10.973494,89.81767869093807,2021-02-03
c1214,42.361369,10.973494,91.91850872209774,2021-02-04
c1214,42.361369,10.973494,84.65412392426163,2021-02-05
c1214,42.361369,10.973494,75.4494578573016,2021-02-06
c1214,42.361369,10.973494,80.42597868305718,2021-02-07
c1214,42.361369,10.973494,73.13352980508066,2021-02-08
c1214,42.361369,10.973494,78.57581963008404,2021-02-09
c1214,42.361369,10.973494,82.30363095609313,2021-02-10
c1214,42.361369,10.973494,78.48729575164843,2021-02-11
c1214,42.361369,10.973494,76.24247512350293,2021-02-12
c1214,42.361369,10.973494,70.92064599624763,2021-02-13
c1214,42.361369,10.973494,50.90942706125036,2021-02-14
c1214,42.361369,10.973494,49.458077467620235,2021-02-15
c1214,42.361369,10.973494,64.4356747688632,2021-02-16
c1214,42.361369,10.973494,74.81241924121537,2021-02-17
c1214,42.361369,10.973494,84.34166852913872,2021-02-18
c1214,42.361369,10.973494,83.42840831983742,2021-02-19
c1214,42.361369,10.973494,86.88417948419111,2021-02-20
c1214,42.361369,10.973494,86.17470525714239,2021-02-21
c1214,42.361369,10.973494,84.34149297022677,2021-02-22
c1214,42.361369,10.973494,94.41156218311606,2021-02-23
c1214,42.361369,10.973494,81.68754312612445,2021-02-24
c1214,42.361369,10.973494,90.81629815598866,2021-02-25
c1214,42.361369,10.973494,87.87002662092073,2021-02-26
c1214,42.361369,10.973494,86.29297484367537,2021-02-27
c1214,42.361369,10.973494,61.798230079834646,2021-02-28
c1214,42.361369,10.973494,66.87370999931092,2021-03-01
c1214,42.361369,10.973494,68.04164377437546,2021-03-02
c1214,42.361369,10.973494,81.3746381960866,2021-03-03
c1214,42.361369,10.973494,79.99895924329199,2021-03-04
c1214,42.361369,10.973494,80.00306408726192,2021-03-05
c1214,42.361369,10.973494,78.29954445934875,2021-03-06
c1214,42.361369,10.973494,80.86771544892996,2021-03-07
c1214,42.361369,10.973494,86.83124345794725,2021-03-08
c1214,42.361369,10.973494,73.85186073841083,2021-03-09
c1214,42.361369,10.973494,62.555676472178874,2021-03-10
c1214,42.361369,10.973494,77.28762039094451,2021-03-11
c1214,42.361369,10.973494,88.96379137459529,2021-03-12
c1214,42.361369,10.973494,89.56596697957218,2021-03-13
c1214,42.361369,10.973494,62.39092444378314,2021-03-14
c1214,42.361369,10.973494,69.94868145149226,2021-03-15
c1214,42.361369,10.973494,63.26823595813824,2021-03-16
c1214,42.361369,10.973494,65.15194227277138,2021-03-17
c1214,42.361369,10.973494,58.004692172531975,2021-03-18
c1214,42.361369,10.973494,53.45873762075028,2021-03-19
c1214,42.361369,10.973494,45.88097810123275,2021-03-20
c1214,42.361369,10.973494,49.85762307190723,2021-03-21
c1214,42.361369,10.973494,48.175842875461974,2021-03-22
c1214,42.361369,10.973494,46.79010071361614,2021-03-23
c1214,42.361369,10.973494,65.92474692749745,2021-03-24
c1214,42.361369,10.973494,81.2365100456783,2021-03-25
c1214,42.361369,10.973494,85.07215943549443,2021-03-26
c1214,42.361369,10.973494,84.7287640777057,2021-03-27
c1214,42.361369,10.973494,87.63484364504482,2021-03-28
c1214,42.361369,10.973494,86.89065515362093,2021-03-29
c1214,42.361369,10.973494,76.35386217522546,2021-03-30
c1214,42.361369,10.973494,74.33130929709424,2021-03-31
c1214,42.361369,10.973494,82.1851811395928,2021-04-01
c1214,42.361369,10.973494,88.64863577785592,2021-04-02
c1214,42.361369,10.973494,87.56241891345498,2021-04-03
c1214,42.361369,10.973494,45.63727749860862,2021-04-04
c1214,42.361369,10.973494,62.78168525171957,2021-04-05
c1214,42.361369,10.973494,72.60601693621552,2021-04-06
c1214,42.361369,10.973494,45.060328125544395,2021-04-07
c1214,42.361369,10.973494,50.428644366035,2021-04-08
c1214,42.361369,10.973494,61.732358477785,2021-04-09
c1214,42.361369,10.973494,75.53124596411647,2021-04-10
c1214,42.361369,10.973494,85.86827818614407,2021-04-11
c1214,42.361369,10.973494,88.3233409773973,2021-04-12
c1214,42.361369,10.973494,70.91929735279172,2021-04-13
c1214,42.361369,10.973494,54.7852740015918,2021-04-14
c1214,42.361369,10.973494,70.51909732073783,2021-04-15
c1214,42.361369,10.973494,59.95108155973114,2021-04-16
c1214,42.361369,10.973494,51.16798174298332,2021-04-17
c1214,42.361369,10.973494,59.60468837217336,2021-04-18
c1214,42.361369,10.973494,65.22630275598405,2021-04-19
c1214,42.361369,10.973494,76.86901418528062,2021-04-20
c1214,42.361369,10.973494,79.57642803688378,2021-04-21
c1214,42.361369,10.973494,73.75018856485057,2021-04-22
c1214,42.361369,10.973494,61.033715956893744,2021-04-23
c1214,42.361369,10.973494,54.24507688221729,2021-04-24
c1214,42.361369,10.973494,78.331492661056,2021-04-25
c1214,42.361369,10.973494,71.47675922338131,2021-04-26
c1214,42.361369,10.973494,79.25313467291485,2021-04-27
c1214,42.361369,10.973494,90.19980264445248,2021-04-28
c1214,42.361369,10.973494,91.49638479605817,2021-04-29
c1214,42.361369,10.973494,83.11472173915388,2021-04-30
c1214,42.361369,10.973494,86.7731378974316,2021-05-01
c1214,42.361369,10.973494,83.0416816466492,2021-05-02
c1214,42.361369,10.973494,77.59640100141313,2021-05-03
c1214,42.361369,10.973494,86.07141320886235,2021-05-04
c1214,42.361369,10.973494,81.7060013562819,2021-05-05
c1214,42.361369,10.973494,82.8125903180804,2021-05-06
c1214,42.361369,10.973494,82.88020243916105,2021-05-07
c1214,42.361369,10.973494,85.35921347710605,2021-05-08
c1214,42.361369,10.973494,84.15711799716459,2021-05-09
c1214,42.361369,10.973494,72.70019604334131,2021-05-10
c1214,42.361369,10.973494,81.85447117019982,2021-05-11
c1214,42.361369,10.973494,79.26655655787395,2021-05-12
c1214,42.361369,10.973494,76.92155082524678,2021-05-13
c1214,42.361369,10.973494,76.46888626832082,2021-05-14
c1214,42.361369,10.973494,80.0300894909749,2021-05-15
c1214,42.361369,10.973494,83.24463285544122,2021-05-16
c1214,42.361369,10.973494,71.2176842570404,2021-05-17
c1214,42.361369,10.973494,77.00820010816173,2021-05-18
c1214,42.361369,10.973494,77.74965032604644,2021-05-19
c1214,42.361369,10.973494,72.79769271709623,2021-05-20
c1214,42.361369,10.973494,78.27120148181429,2021-05-21
c1214,42.361369,10.973494,78.93517488928278,2021-05-22
c1214,42.361369,10.973494,87.04043039247838,2021-05-23
c1214,42.361369,10.973494,82.65277738249792,2021-05-24
c1214,42.361369,10.973494,74.36400694687175,2021-05-25
c1214,42.361369,10.973494,67.41354237362988,2021-05-26
c1214,42.361369,10.973494,75.70320366253122,2021-05-27
c1214,42.361369,10.973494,77.24825619809761,2021-05-28
c1214,42.361369,10.973494,84.47997732552578,2021-05-29
c1214,42.361369,10.973494,57.74392362380848,2021-05-30
c1214,42.361369,10.973494,55.2112098641873,2021-05-31
c1214,42.361369,10.973494,67.58726325689592,2021-06-01
c1214,42.361369,10.973494,78.47331780404289,2021-06-02
c1214,42.361369,10.973494,74.33159174363179,2021-06-03
c1214,42.361369,10.973494,72.3915790856894,2021-06-04
c1214,42.361369,10.973494,81.00770710720641,2021-06-05
c1214,42.361369,10.973494,79.05198485817475,2021-06-06
c1214,42.361369,10.973494,81.83703767300592,2021-06-07
c1214,42.361369,10.973494,85.79180993583068,2021-06-08
c1214,42.361369,10.973494,77.28717550321821,2021-06-09
c1214,42.361369,10.973494,75.2948773225447,2021-06-10
c1214,42.361369,10.973494,74.01865249087106,2021-06-11
c1214,42.361369,10.973494,66.20276699674982,2021-06-12
c1214,42.361369,10.973494,75.70301411607855,2021-06-13
c1214,42.361369,10.973494,81.83404819853179,2021-06-14
c1214,42.361369,10.973494,80.65202443989806,2021-06-15
c1214,42.361369,10.973494,86.61994416307918,2021-06-16
c1214,42.361369,10.973494,83.73533654221012,2021-06-17
c1214,42.361369,10.973494,77.75294454232203,2021-06-18
c1214,42.361369,10.973494,78.51478632446661,2021-06-19
c1214,42.361369,10.973494,71.6105450113851,2021-06-20
c1214,42.361369,10.973494,81.86808173205813,2021-06-21
c1214,42.361369,10.973494,85.005548749276,2021-06-22
c1214,42.361369,10.973494,78.4239696042479,2021-06-23
c1214,42.361369,10.973494,78.10568737561569,2021-06-24
c1214,42.361369,10.973494,69.6043901157252,2021-06-25
c1214,42.361369,10.973494,66.26440045698101,2021-06-26
c1214,42.361369,10.973494,67.6312692440022,2021-06-27
c1214,42.361369,10.973494,72.58569972788192,2021-06-28
c1214,42.361369,10.973494,82.77680354578283,2021-06-29
c1214,42.361369,10.973494,78.7476468238825,2021-06-30
c1214,42.361369,10.973494,67.66390735463061,2021-07-01
c1214,42.361369,10.973494,62.71861057084394,2021-07-02
c1214,42.361369,10.973494,65.34365478183565,2021-07-03
c1214,42.361369,10.973494,79.47607892875725,2021-07-04
c1214,42.361369,10.973494,66.85518383656758,2021-07-05
c1214,42.361369,10.973494,67.70955873274343,2021-07-06
c1214,42.361369,10.973494,76.75390692354989,2021-07-07
c1214,42.361369,10.973494,76.52823589522872,2021-07-08
c1214,42.361369,10.973494,57.71970477103255,2021-07-09
c1214,42.361369,10.973494,60.08589621350296,2021-07-10
c1214,42.361369,10.973494,66.45923647443328,2021-07-11
c1214,42.361369,10.973494,77.05035865907335,2021-07-12
c1214,42.361369,10.973494,73.4284282986032,2021-07-13
c1214,42.361369,10.973494,57.22511451527989,2021-07-14
c1214,42.361369,10.973494,71.84611778894453,2021-07-15
c1214,42.361369,10.973494,71.25662818309824,2021-07-16
c1214,42.361369,10.973494,70.2382758964592,2021-07-17
c1214,42.361369,10.973494,60.91370473995743,2021-07-18
c1214,42.361369,10.973494,56.47449690977823,2021-07-19
c1214,42.361369,10.973494,55.90432411620331,2021-07-20
c1214,42.361369,10.973494,76.29754908031042,2021-07-21
c1214,42.361369,10.973494,73.2046060592803,2021-07-22
c1214,42.361369,10.973494,79.05899401817577,2021-07-23
c1214,42.361369,10.973494,80.02591952459652,2021-07-24
c1214,42.361369,10.973494,70.94713462458314,2021-07-25
c1214,42.361369,10.973494,74.72563141368231,2021-07-26
c1214,42.361369,10.973494,77.69209912474857,2021-07-27
c1214,42.361369,10.973494,75.94183089274166,2021-07-28
c1214,42.361369,10.973494,79.16394546301595,2021-07-29
c1214,42.361369,10.973494,84.19538522754625,2021-07-30
c1214,42.361369,10.973494,83.97711397312688,2021-07-31
c1214,42.361369,10.973494,77.41280805263456,2021-08-01
c1214,42.361369,10.973494,64.92075153077394,2021-08-02
c1214,42.361369,10.973494,73.6801221625648,2021-08-03
c1214,42.361369,10.973494,72.04065565578298,2021-08-04
c1214,42.361369,10.973494,65.03150309549558,2021-08-05
c1214,42.361369,10.973494,67.97048158241168,2021-08-06
c1214,42.361369,10.973494,79.16887347947122,2021-08-07
c1214,42.361369,10.973494,84.11758372192105,2021-08-08
c1214,42.361369,10.973494,85.39887732375598,2021-08-09
c1214,42.361369,10.973494,81.48214941063877,2021-08-10
c1214,42.361369,10.973494,70.03222184590221,2021-08-11
c1214,42.361369,10.973494,64.44416859354489,2021-08-12
c1214,42.361369,10.973494,78.05193512281119,2021-08-13
c1214,42.361369,10.973494,82.89841887711725,2021-08-14
c1214,42.361369,10.973494,80.77735787878575,2021-08-15
c1214,42.361369,10.973494,81.4741494071222,2021-08-16
c1214,42.361369,10.973494,73.68104211876641,2021-08-17
c1214,42.361369,10.973494,77.77232717340007,2021-08-18
c1214,42.361369,10.973494,72.60887945348341,2021-08-19
c1214,42.361369,10.973494,75.27657969515617,2021-08-20
