cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,80.40555751224773,2020-04-26
c1137,41.910919,11.872769,86.07731074005288,2020-04-27
c1137,41.910919,11.872769,89.97375090836394,2020-04-28
c1137,41.910919,11.872769,84.25713840982327,2020-04-29
c1137,41.910919,11.872769,82.15613925593769,2020-04-30
c1137,41.910919,11.872769,81.71423935702475,2020-05-01
c1137,41.910919,11.872769,79.72964355302607,2020-05-02
c1137,41.910919,11.872769,71.44854898284864,2020-05-03
c1137,41.910919,11.872769,70.10380515189847,2020-05-04
c1137,41.910919,11.872769,73.30935072851685,2020-05-05
c1137,41.910919,11.872769,79.44949964606674,2020-05-06
c1137,41.910919,11.872769,63.626465573413206,2020-05-07
c1137,41.910919,11.872769,78.65226340527967,2020-05-08
c1137,41.910919,11.872769,73.05073548935546,2020-05-09
c1137,41.910919,11.872769,69.2571683125258,2020-05-10
c1137,41.910919,11.872769,79.0343891058098,2020-05-11
c1137,41.910919,11.872769,79.38733546551767,2020-05-12
c1137,41.910919,11.872769,64.42007915873643,2020-05-13
c1137,41.910919,11.872769,66.85903240378342,2020-05-14
c1137,41.910919,11.872769,72.55665886690132,2020-05-15
c1137,41.910919,11.872769,56.98336395494904,2020-05-16
c1137,41.910919,11.872769,75.80655943235965,2020-05-17
c1137,41.910919,11.872769,74.16108458394683,2020-05-18
c1137,41.910919,11.872769,81.0809772737236,2020-05-19
c1137,41.910919,11.872769,79.33568462906453,2020-05-20
c1137,41.910919,11.872769,50.72983739637277,2020-05-21
c1137,41.910919,11.872769,61.31488293255275,2020-05-22
c1137,41.910919,11.872769,72.42906632368818,2020-05-23
c1137,41.910919,11.872769,79.71276201186296,2020-05-24
c1137,41.910919,11.872769,75.97467581024615,2020-05-25
c1137,41.910919,11.872769,46.76588985029362,2020-05-26
c1137,41.910919,11.872769,43.73583982069414,2020-05-27
c1137,41.910919,11.872769,53.0711034557498,2020-05-28
c1137,41.910919,11.872769,77.81165538716596,2020-05-29
c1137,41.910919,11.872769,71.34908800427989,2020-05-30
c1137,41.910919,11.872769,70.68963425990347,2020-05-31
c1137,41.910919,11.872769,61.02636888401141,2020-06-01
c1137,41.910919,11.872769,74.66715031442178,2020-06-02
c1137,41.910919,11.872769,75.82651476755835,2020-06-03
c1137,41.910919,11.872769,78.99093025193255,2020-06-04
c1137,41.910919,11.872769,83.6772046854399,2020-06-05
c1137,41.910919,11.872769,78.98222542548167,2020-06-06
c1137,41.910919,11.872769,82.01904126014733,2020-06-07
c1137,41.910919,11.872769,88.19728710889713,2020-06-08
c1137,41.910919,11.872769,80.85709842350167,2020-06-09
c1137,41.910919,11.872769,80.21762738122119,2020-06-10
c1137,41.910919,11.872769,84.74728188258241,2020-06-11
c1137,41.910919,11.872769,75.65198456038033,2020-06-12
c1137,41.910919,11.872769,82.44641520095604,2020-06-13
c1137,41.910919,11.872769,84.79933825845596,2020-06-14
c1137,41.910919,11.872769,80.17634673864016,2020-06-15
c1137,41.910919,11.872769,83.71241572822568,2020-06-16
c1137,41.910919,11.872769,86.15461331265323,2020-06-17
c1137,41.910919,11.872769,81.59006667215539,2020-06-18
c1137,41.910919,11.872769,80.21100719351166,2020-06-19
c1137,41.910919,11.872769,74.13479098628312,2020-06-20
c1137,41.910919,11.872769,69.6538642889068,2020-06-21
c1137,41.910919,11.872769,56.384607361105914,2020-06-22
c1137,41.910919,11.872769,51.16515863744636,2020-06-23
c1137,41.910919,11.872769,60.70487224452145,2020-06-24
c1137,41.910919,11.872769,73.62454025710942,2020-06-25
c1137,41.910919,11.872769,73.22122741240938,2020-06-26
c1137,41.910919,11.872769,65.29757091669805,2020-06-27
c1137,41.910919,11.872769,66.59133715538673,2020-06-28
c1137,41.910919,11.872769,76.58904931522996,2020-06-29
c1137,41.910919,11.872769,79.2947794113407,2020-06-30
c1137,41.910919,11.872769,78.25952747522935,2020-07-01
c1137,41.910919,11.872769,77.70991302682143,2020-07-02
c1137,41.910919,11.872769,78.84377633332807,2020-07-03
c1137,41.910919,11.872769,79.16623607733847,2020-07-04
c1137,41.910919,11.872769,52.87869039826855,2020-07-05
c1137,41.910919,11.872769,59.64144529638967,2020-07-06
c1137,41.910919,11.872769,74.40635587442726,2020-07-07
c1137,41.910919,11.872769,73.33635752817936,2020-07-08
c1137,41.910919,11.872769,69.13574565303757,2020-07-09
c1137,41.910919,11.872769,66.27834330091399,2020-07-10
c1137,41.910919,11.872769,73.71930158391281,2020-07-11
c1137,41.910919,11.872769,77.54116438502439,2020-07-12
c1137,41.910919,11.872769,57.02075538608943,2020-07-13
c1137,41.910919,11.872769,53.6879256321068,2020-07-14
c1137,41.910919,11.872769,74.7055416979779,2020-07-15
c1137,41.910919,11.872769,74.51512977154533,2020-07-16
c1137,41.910919,11.872769,73.32345079658538,2020-07-17
c1137,41.910919,11.872769,56.62942544053936,2020-07-18
c1137,41.910919,11.872769,46.63077300038392,2020-07-19
c1137,41.910919,11.872769,66.3300611610102,2020-07-20
c1137,41.910919,11.872769,69.09939684478667,2020-07-21
c1137,41.910919,11.872769,65.99119731299515,2020-07-22
c1137,41.910919,11.872769,70.47409100631991,2020-07-23
c1137,41.910919,11.872769,79.83832256381339,2020-07-24
c1137,41.910919,11.872769,63.151831084951496,2020-07-25
c1137,41.910919,11.872769,59.978414575601505,2020-07-26
c1137,41.910919,11.872769,67.7136861326993,2020-07-27
c1137,41.910919,11.872769,72.34136277240785,2020-07-28
c1137,41.910919,11.872769,72.35457256319232,2020-07-29
c1137,41.910919,11.872769,70.66722696648527,2020-07-30
c1137,41.910919,11.872769,73.46305536268693,2020-07-31
c1137,41.910919,11.872769,65.83590088234921,2020-08-01
c1137,41.910919,11.872769,76.27420662285027,2020-08-02
c1137,41.910919,11.872769,76.42828672881781,2020-08-03
c1137,41.910919,11.872769,64.5849901980066,2020-08-04
c1137,41.910919,11.872769,56.24143963466574,2020-08-05
c1137,41.910919,11.872769,54.41521572198965,2020-08-06
c1137,41.910919,11.872769,52.97251719150957,2020-08-07
c1137,41.910919,11.872769,48.818174088140765,2020-08-08
c1137,41.910919,11.872769,52.567269928999885,2020-08-09
c1137,41.910919,11.872769,66.93023220798021,2020-08-10
c1137,41.910919,11.872769,77.10348989984753,2020-08-11
c1137,41.910919,11.872769,71.82034320404505,2020-08-12
c1137,41.910919,11.872769,69.6921589012683,2020-08-13
c1137,41.910919,11.872769,77.48788287410241,2020-08-14
c1137,41.910919,11.872769,80.6485382244728,2020-08-15
c1137,41.910919,11.872769,74.85685853633025,2020-08-16
c1137,41.910919,11.872769,80.26468580108885,2020-08-17
c1137,41.910919,11.872769,77.41107074540211,2020-08-18
c1137,41.910919,11.872769,66.02158807548192,2020-08-19
c1137,41.910919,11.872769,68.961810303117,2020-08-20
c1137,41.910919,11.872769,63.98822662966587,2020-08-21
c1137,41.910919,11.872769,71.13564604083417,2020-08-22
c1137,41.910919,11.872769,77.71405952818792,2020-08-23
c1137,41.910919,11.872769,74.77462580577716,2020-08-24
c1137,41.910919,11.872769,71.70877712976738,2020-08-25
c1137,41.910919,11.872769,76.69899678396857,2020-08-26
c1137,41.910919,11.872769,80.73876477066864,2020-08-27
c1137,41.910919,11.872769,78.01920123184203,2020-08-28
c1137,41.910919,11.872769,69.44696552559489,2020-08-29
c1137,41.910919,11.872769,75.97975644351271,2020-08-30
c1137,41.910919,11.872769,81.59298283729935,2020-08-31
c1137,41.910919,11.872769,73.29492607381543,2020-09-01
c1137,41.910919,11.872769,72.8550521209108,2020-09-02
c1137,41.910919,11.872769,72.87851163283258,2020-09-03
c1137,41.910919,11.872769,67.93857649006858,2020-09-04
c1137,41.910919,11.872769,78.31476022550925,2020-09-05
c1137,41.910919,11.872769,78.64064832262187,2020-09-06
c1137,41.910919,11.872769,79.09260873115059,2020-09-07
c1137,41.910919,11.872769,69.53536472260994,2020-09-08
c1137,41.910919,11.872769,73.4943626734815,2020-09-09
c1137,41.910919,11.872769,77.66539367804869,2020-09-10
c1137,41.910919,11.872769,80.41247731227212,2020-09-11
c1137,41.910919,11.872769,74.95222398578414,2020-09-12
c1137,41.910919,11.872769,63.66267311283513,2020-09-13
c1137,41.910919,11.872769,64.80972598780501,2020-09-14
c1137,41.910919,11.872769,71.64907334573483,2020-09-15
c1137,41.910919,11.872769,70.86541150976979,2020-09-16
c1137,41.910919,11.872769,60.70811794877449,2020-09-17
c1137,41.910919,11.872769,60.49367627161743,2020-09-18
c1137,41.910919,11.872769,74.50671268047459,2020-09-19
c1137,41.910919,11.872769,80.34133819183596,2020-09-20
c1137,41.910919,11.872769,87.2100038673633,2020-09-21
c1137,41.910919,11.872769,88.41645912583084,2020-09-22
c1137,41.910919,11.872769,90.87684517357135,2020-09-23
c1137,41.910919,11.872769,87.9852145998713,2020-09-24
c1137,41.910919,11.872769,76.48995212911136,2020-09-25
c1137,41.910919,11.872769,61.491917770048055,2020-09-26
c1137,41.910919,11.872769,85.28310571846089,2020-09-27
c1137,41.910919,11.872769,82.57118030274398,2020-09-28
c1137,41.910919,11.872769,75.59367400010365,2020-09-29
c1137,41.910919,11.872769,80.4541440420338,2020-09-30
c1137,41.910919,11.872769,80.66427646787344,2020-10-01
c1137,41.910919,11.872769,77.93036092154081,2020-10-02
c1137,41.910919,11.872769,78.366441049162,2020-10-03
c1137,41.910919,11.872769,71.55619521885957,2020-10-04
c1137,41.910919,11.872769,77.42396985022451,2020-10-05
c1137,41.910919,11.872769,79.10499079613756,2020-10-06
c1137,41.910919,11.872769,79.92536535211035,2020-10-07
c1137,41.910919,11.872769,63.54103694974404,2020-10-08
c1137,41.910919,11.872769,73.75971119355863,2020-10-09
c1137,41.910919,11.872769,83.7009052884808,2020-10-10
c1137,41.910919,11.872769,77.18946256752331,2020-10-11
c1137,41.910919,11.872769,78.93817979673285,2020-10-12
c1137,41.910919,11.872769,70.41618258714885,2020-10-13
c1137,41.910919,11.872769,77.00125597302655,2020-10-14
c1137,41.910919,11.872769,81.4955768636436,2020-10-15
c1137,41.910919,11.872769,81.32730345028271,2020-10-16
c1137,41.910919,11.872769,81.05088665232772,2020-10-17
c1137,41.910919,11.872769,79.29497482752325,2020-10-18
c1137,41.910919,11.872769,76.93547875171004,2020-10-19
c1137,41.910919,11.872769,79.31143202558205,2020-10-20
c1137,41.910919,11.872769,75.87381536252416,2020-10-21
c1137,41.910919,11.872769,78.10648491621592,2020-10-22
c1137,41.910919,11.872769,84.5959394759039,2020-10-23
c1137,41.910919,11.872769,90.00089634639038,2020-10-24
c1137,41.910919,11.872769,84.27577358401382,2020-10-25
c1137,41.910919,11.872769,81.83823830409767,2020-10-26
c1137,41.910919,11.872769,72.05339529924936,2020-10-27
c1137,41.910919,11.872769,67.32686963795962,2020-10-28
c1137,41.910919,11.872769,81.19224315631237,2020-10-29
c1137,41.910919,11.872769,84.22078923922766,2020-10-30
c1137,41.910919,11.872769,88.86888826534238,2020-10-31
c1137,41.910919,11.872769,87.69121663489148,2020-11-01
c1137,41.910919,11.872769,86.02164844957264,2020-11-02
c1137,41.910919,11.872769,86.8897822456732,2020-11-03
c1137,41.910919,11.872769,88.20142771023608,2020-11-04
c1137,41.910919,11.872769,79.43412727377545,2020-11-05
c1137,41.910919,11.872769,78.94596265417758,2020-11-06
c1137,41.910919,11.872769,83.41700534115888,2020-11-07
c1137,41.910919,11.872769,85.32402291041608,2020-11-08
c1137,41.910919,11.872769,83.47093125288092,2020-11-09
c1137,41.910919,11.872769,88.31786986714526,2020-11-10
c1137,41.910919,11.872769,90.91533370564198,2020-11-11
c1137,41.910919,11.872769,92.2234345380256,2020-11-12
c1137,41.910919,11.872769,88.08847397965219,2020-11-13
c1137,41.910919,11.872769,91.27203954713626,2020-11-14
c1137,41.910919,11.872769,88.53809822723639,2020-11-15
c1137,41.910919,11.872769,94.05359046342062,2020-11-16
c1137,41.910919,11.872769,74.11330483005193,2020-11-17
c1137,41.910919,11.872769,81.10012882258786,2020-11-18
c1137,41.910919,11.872769,86.7257445754953,2020-11-19
c1137,41.910919,11.872769,80.63135165792676,2020-11-20
c1137,41.910919,11.872769,56.487315441647226,2020-11-21
c1137,41.910919,11.872769,60.45896587883568,2020-11-22
c1137,41.910919,11.872769,72.18393224783875,2020-11-23
c1137,41.910919,11.872769,82.53058207798921,2020-11-24
c1137,41.910919,11.872769,84.41166207177734,2020-11-25
c1137,41.910919,11.872769,83.03007634496024,2020-11-26
c1137,41.910919,11.872769,85.76600241261539,2020-11-27
c1137,41.910919,11.872769,77.50353591307675,2020-11-28
c1137,41.910919,11.872769,81.14920093684236,2020-11-29
c1137,41.910919,11.872769,78.26539092586063,2020-11-30
c1137,41.910919,11.872769,84.81692826444328,2020-12-01
c1137,41.910919,11.872769,79.13263297449765,2020-12-02
c1137,41.910919,11.872769,85.86742615039189,2020-12-03
c1137,41.910919,11.872769,78.75168278538167,2020-12-04
c1137,41.910919,11.872769,83.86647226788222,2020-12-05
c1137,41.910919,11.872769,82.96936594587076,2020-12-06
c1137,41.910919,11.872769,76.09338480017891,2020-12-07
c1137,41.910919,11.872769,90.82095981235142,2020-12-08
c1137,41.910919,11.872769,86.43017121533909,2020-12-09
c1137,41.910919,11.872769,82.85787217935969,2020-12-10
c1137,41.910919,11.872769,82.51582473420396,2020-12-11
c1137,41.910919,11.872769,82.38709475150979,2020-12-12
c1137,41.910919,11.872769,74.45855787606409,2020-12-13
c1137,41.910919,11.872769,69.93453562519132,2020-12-14
c1137,41.910919,11.872769,79.4048438437027,2020-12-15
c1137,41.910919,11.872769,79.76515868888454,2020-12-16
c1137,41.910919,11.872769,82.67285374288231,2020-12-17
c1137,41.910919,11.872769,86.98698069237552,2020-12-18
c1137,41.910919,11.872769,82.5121817888719,2020-12-19
c1137,41.910919,11.872769,82.81512393881596,2020-12-20
c1137,41.910919,11.872769,82.75705756909065,2020-12-21
c1137,41.910919,11.872769,89.45258614275238,2020-12-22
c1137,41.910919,11.872769,88.66187531052502,2020-12-23
c1137,41.910919,11.872769,87.48851365417545,2020-12-24
c1137,41.910919,11.872769,72.56082153717524,2020-12-25
c1137,41.910919,11.872769,79.50360955295336,2020-12-26
c1137,41.910919,11.872769,76.10932701198637,2020-12-27
c1137,41.910919,11.872769,73.58750921695054,2020-12-28
c1137,41.910919,11.872769,76.34755481316282,2020-12-29
c1137,41.910919,11.872769,86.71517895756845,2020-12-30
c1137,41.910919,11.872769,77.9668905399477,2020-12-31
c1137,41.910919,11.872769,80.20911707059048,2021-01-01
c1137,41.910919,11.872769,83.77758089094512,2021-01-02
c1137,41.910919,11.872769,86.36465188226504,2021-01-03
c1137,41.910919,11.872769,82.98065071234934,2021-01-04
c1137,41.910919,11.872769,83.37520389890771,2021-01-05
c1137,41.910919,11.872769,72.4100861006519,2021-01-06
c1137,41.910919,11.872769,81.69698610790844,2021-01-07
c1137,41.910919,11.872769,79.40356425608636,2021-01-08
c1137,41.910919,11.872769,82.25892440115946,2021-01-09
c1137,41.910919,11.872769,86.04887333865409,2021-01-10
c1137,41.910919,11.872769,75.62010641927218,2021-01-11
c1137,41.910919,11.872769,75.89115821705892,2021-01-12
c1137,41.910919,11.872769,81.41034574328879,2021-01-13
c1137,41.910919,11.872769,84.54696497558216,2021-01-14
c1137,41.910919,11.872769,81.14460414388387,2021-01-15
c1137,41.910919,11.872769,59.684582229390806,2021-01-16
c1137,41.910919,11.872769,76.88519514573188,2021-01-17
c1137,41.910919,11.872769,72.18848864223006,2021-01-18
c1137,41.910919,11.872769,75.2040006092741,2021-01-19
c1137,41.910919,11.872769,77.06420466179519,2021-01-20
c1137,41.910919,11.872769,87.33932851661194,2021-01-21
c1137,41.910919,11.872769,87.52961870506259,2021-01-22
c1137,41.910919,11.872769,65.31757227323683,2021-01-23
c1137,41.910919,11.872769,80.83056922489816,2021-01-24
c1137,41.910919,11.872769,74.70189626962431,2021-01-25
c1137,41.910919,11.872769,54.80095557397743,2021-01-26
c1137,41.910919,11.872769,65.09391707589424,2021-01-27
c1137,41.910919,11.872769,70.31157864275906,2021-01-28
c1137,41.910919,11.872769,82.23736022378999,2021-01-29
c1137,41.910919,11.872769,83.5671768098173,2021-01-30
c1137,41.910919,11.872769,87.18159035013197,2021-01-31
c1137,41.910919,11.872769,90.82950998722114,2021-02-01
c1137,41.910919,11.872769,87.43586003072186,2021-02-02
c1137,41.910919,11.872769,90.11935014951275,2021-02-03
c1137,41.910919,11.872769,88.62233690429001,2021-02-04
c1137,41.910919,11.872769,81.02628811765292,2021-02-05
c1137,41.910919,11.872769,66.59994651892792,2021-02-06
c1137,41.910919,11.872769,76.70551348955074,2021-02-07
c1137,41.910919,11.872769,72.26218369060435,2021-02-08
c1137,41.910919,11.872769,79.85508207591607,2021-02-09
c1137,41.910919,11.872769,86.01878787610909,2021-02-10
c1137,41.910919,11.872769,82.50838999953766,2021-02-11
c1137,41.910919,11.872769,82.78994283565395,2021-02-12
c1137,41.910919,11.872769,76.98804222178997,2021-02-13
c1137,41.910919,11.872769,50.50299471500501,2021-02-14
c1137,41.910919,11.872769,52.845502259276515,2021-02-15
c1137,41.910919,11.872769,70.62125978404167,2021-02-16
c1137,41.910919,11.872769,77.70763841829432,2021-02-17
c1137,41.910919,11.872769,81.45935830254875,2021-02-18
c1137,41.910919,11.872769,81.15405078964496,2021-02-19
c1137,41.910919,11.872769,83.96202527879868,2021-02-20
c1137,41.910919,11.872769,86.19217123144838,2021-02-21
c1137,41.910919,11.872769,83.99361338936613,2021-02-22
c1137,41.910919,11.872769,87.88896689275253,2021-02-23
c1137,41.910919,11.872769,79.93213216109133,2021-02-24
c1137,41.910919,11.872769,88.31702728837006,2021-02-25
c1137,41.910919,11.872769,86.33801593391381,2021-02-26
c1137,41.910919,11.872769,87.09174762678325,2021-02-27
c1137,41.910919,11.872769,72.11031397283949,2021-02-28
c1137,41.910919,11.872769,78.2860301336926,2021-03-01
c1137,41.910919,11.872769,75.79286887640362,2021-03-02
c1137,41.910919,11.872769,78.34146662929501,2021-03-03
c1137,41.910919,11.872769,78.74384030437409,2021-03-04
c1137,41.910919,11.872769,83.71230245610037,2021-03-05
c1137,41.910919,11.872769,88.706014674627,2021-03-06
c1137,41.910919,11.872769,84.62835306053326,2021-03-07
c1137,41.910919,11.872769,91.36757098314196,2021-03-08
c1137,41.910919,11.872769,85.7589889362456,2021-03-09
c1137,41.910919,11.872769,58.15280664120065,2021-03-10
c1137,41.910919,11.872769,65.46950727373726,2021-03-11
c1137,41.910919,11.872769,84.92020067807954,2021-03-12
c1137,41.910919,11.872769,87.44692821717597,2021-03-13
c1137,41.910919,11.872769,67.670731731448,2021-03-14
c1137,41.910919,11.872769,62.80907958087812,2021-03-15
c1137,41.910919,11.872769,59.21364726746139,2021-03-16
c1137,41.910919,11.872769,60.54435242067384,2021-03-17
c1137,41.910919,11.872769,63.34276875152741,2021-03-18
c1137,41.910919,11.872769,64.50261995402107,2021-03-19
c1137,41.910919,11.872769,52.26794832863761,2021-03-20
c1137,41.910919,11.872769,52.717405385572754,2021-03-21
c1137,41.910919,11.872769,49.396668404639634,2021-03-22
c1137,41.910919,11.872769,44.22572146902486,2021-03-23
c1137,41.910919,11.872769,58.48247567921772,2021-03-24
c1137,41.910919,11.872769,77.23857317010291,2021-03-25
c1137,41.910919,11.872769,84.85958219127318,2021-03-26
c1137,41.910919,11.872769,84.85619934395405,2021-03-27
c1137,41.910919,11.872769,83.80557248348939,2021-03-28
c1137,41.910919,11.872769,85.80592060006809,2021-03-29
c1137,41.910919,11.872769,77.97074182660258,2021-03-30
c1137,41.910919,11.872769,78.95307639780795,2021-03-31
c1137,41.910919,11.872769,86.54187298063532,2021-04-01
c1137,41.910919,11.872769,86.8443122379591,2021-04-02
c1137,41.910919,11.872769,86.41255637489473,2021-04-03
c1137,41.910919,11.872769,53.564692723003745,2021-04-04
c1137,41.910919,11.872769,65.7651224893966,2021-04-05
c1137,41.910919,11.872769,73.78352746604544,2021-04-06
c1137,41.910919,11.872769,48.87101107754442,2021-04-07
c1137,41.910919,11.872769,45.24684052213351,2021-04-08
c1137,41.910919,11.872769,60.37738152004171,2021-04-09
c1137,41.910919,11.872769,70.13857106481805,2021-04-10
c1137,41.910919,11.872769,79.10886399641312,2021-04-11
c1137,41.910919,11.872769,88.62389192218517,2021-04-12
c1137,41.910919,11.872769,74.08670621462082,2021-04-13
c1137,41.910919,11.872769,69.7215506408441,2021-04-14
c1137,41.910919,11.872769,73.4303800399464,2021-04-15
c1137,41.910919,11.872769,70.00808506952859,2021-04-16
c1137,41.910919,11.872769,61.43030062105474,2021-04-17
c1137,41.910919,11.872769,74.72605882819974,2021-04-18
c1137,41.910919,11.872769,72.1550607900711,2021-04-19
c1137,41.910919,11.872769,78.54606936919757,2021-04-20
c1137,41.910919,11.872769,77.98149468382358,2021-04-21
c1137,41.910919,11.872769,78.60835404595879,2021-04-22
c1137,41.910919,11.872769,76.01488382250243,2021-04-23
c1137,41.910919,11.872769,61.18924993175838,2021-04-24
c1137,41.910919,11.872769,75.33319058419843,2021-04-25
c1137,41.910919,11.872769,69.07811734169269,2021-04-26
c1137,41.910919,11.872769,83.49726600881606,2021-04-27
c1137,41.910919,11.872769,92.03411674921712,2021-04-28
c1137,41.910919,11.872769,93.04419071347102,2021-04-29
c1137,41.910919,11.872769,80.9069938447148,2021-04-30
c1137,41.910919,11.872769,85.68809468397896,2021-05-01
c1137,41.910919,11.872769,79.33368879856863,2021-05-02
c1137,41.910919,11.872769,79.43448727608174,2021-05-03
c1137,41.910919,11.872769,82.8683857891704,2021-05-04
c1137,41.910919,11.872769,80.73117765654884,2021-05-05
c1137,41.910919,11.872769,81.23130123381084,2021-05-06
c1137,41.910919,11.872769,84.06371374621672,2021-05-07
c1137,41.910919,11.872769,82.87658089989655,2021-05-08
c1137,41.910919,11.872769,82.87737995674382,2021-05-09
c1137,41.910919,11.872769,70.65055067541022,2021-05-10
c1137,41.910919,11.872769,78.86056020692136,2021-05-11
c1137,41.910919,11.872769,78.46071199406893,2021-05-12
c1137,41.910919,11.872769,78.21982401548163,2021-05-13
c1137,41.910919,11.872769,78.34505009704424,2021-05-14
c1137,41.910919,11.872769,77.50100665980345,2021-05-15
c1137,41.910919,11.872769,81.72465925906126,2021-05-16
c1137,41.910919,11.872769,74.17729714810366,2021-05-17
c1137,41.910919,11.872769,75.41880179719183,2021-05-18
c1137,41.910919,11.872769,78.40912935001329,2021-05-19
c1137,41.910919,11.872769,61.89463629209982,2021-05-20
c1137,41.910919,11.872769,75.49272781243438,2021-05-21
c1137,41.910919,11.872769,70.55839191406803,2021-05-22
c1137,41.910919,11.872769,78.68705718806824,2021-05-23
c1137,41.910919,11.872769,78.3516438797204,2021-05-24
c1137,41.910919,11.872769,78.23925343430493,2021-05-25
c1137,41.910919,11.872769,64.52251581439516,2021-05-26
c1137,41.910919,11.872769,73.11727498826777,2021-05-27
c1137,41.910919,11.872769,74.54169880151666,2021-05-28
c1137,41.910919,11.872769,77.91733986880861,2021-05-29
c1137,41.910919,11.872769,75.65170663957902,2021-05-30
c1137,41.910919,11.872769,66.9257040150652,2021-05-31
c1137,41.910919,11.872769,60.51277921960648,2021-06-01
c1137,41.910919,11.872769,71.98974732677891,2021-06-02
c1137,41.910919,11.872769,63.12729261218272,2021-06-03
c1137,41.910919,11.872769,61.59045544718608,2021-06-04
c1137,41.910919,11.872769,74.77247062849872,2021-06-05
c1137,41.910919,11.872769,68.49039512142014,2021-06-06
c1137,41.910919,11.872769,78.52466557972369,2021-06-07
c1137,41.910919,11.872769,85.05347637326231,2021-06-08
c1137,41.910919,11.872769,79.52969336515208,2021-06-09
c1137,41.910919,11.872769,70.75521477893106,2021-06-10
c1137,41.910919,11.872769,75.40123018785951,2021-06-11
c1137,41.910919,11.872769,69.34752336214109,2021-06-12
c1137,41.910919,11.872769,71.14246871524357,2021-06-13
c1137,41.910919,11.872769,80.91805191559268,2021-06-14
c1137,41.910919,11.872769,75.64159877478274,2021-06-15
c1137,41.910919,11.872769,78.69943255452634,2021-06-16
c1137,41.910919,11.872769,75.64225795764519,2021-06-17
c1137,41.910919,11.872769,71.87534752853314,2021-06-18
c1137,41.910919,11.872769,70.0183523084916,2021-06-19
c1137,41.910919,11.872769,66.95824234032457,2021-06-20
c1137,41.910919,11.872769,71.50681804931796,2021-06-21
c1137,41.910919,11.872769,77.07406492688021,2021-06-22
c1137,41.910919,11.872769,73.5556346574436,2021-06-23
c1137,41.910919,11.872769,79.92874875561884,2021-06-24
c1137,41.910919,11.872769,76.16195241084147,2021-06-25
c1137,41.910919,11.872769,65.92016006120087,2021-06-26
c1137,41.910919,11.872769,63.33452116737999,2021-06-27
c1137,41.910919,11.872769,61.71097384626489,2021-06-28
c1137,41.910919,11.872769,77.90009769815867,2021-06-29
c1137,41.910919,11.872769,73.32508661523894,2021-06-30
c1137,41.910919,11.872769,70.42201600650917,2021-07-01
c1137,41.910919,11.872769,65.24691012748168,2021-07-02
c1137,41.910919,11.872769,63.61648829947636,2021-07-03
c1137,41.910919,11.872769,78.0365321346189,2021-07-04
c1137,41.910919,11.872769,66.70446624456854,2021-07-05
c1137,41.910919,11.872769,60.25920508634197,2021-07-06
c1137,41.910919,11.872769,69.34635813370528,2021-07-07
c1137,41.910919,11.872769,72.51709364638448,2021-07-08
c1137,41.910919,11.872769,69.39407554981732,2021-07-09
c1137,41.910919,11.872769,55.86959847386802,2021-07-10
c1137,41.910919,11.872769,59.25156255908507,2021-07-11
c1137,41.910919,11.872769,73.66560584778512,2021-07-12
c1137,41.910919,11.872769,69.76147209167456,2021-07-13
c1137,41.910919,11.872769,66.11514293342763,2021-07-14
c1137,41.910919,11.872769,71.45772305211298,2021-07-15
c1137,41.910919,11.872769,72.39551818821492,2021-07-16
c1137,41.910919,11.872769,69.5384672048276,2021-07-17
c1137,41.910919,11.872769,60.57028053937993,2021-07-18
c1137,41.910919,11.872769,57.99468204873048,2021-07-19
c1137,41.910919,11.872769,63.664646396052035,2021-07-20
c1137,41.910919,11.872769,67.83490833292139,2021-07-21
c1137,41.910919,11.872769,67.70328433701619,2021-07-22
c1137,41.910919,11.872769,70.81735223645438,2021-07-23
c1137,41.910919,11.872769,72.37354224595852,2021-07-24
c1137,41.910919,11.872769,58.48084080026372,2021-07-25
c1137,41.910919,11.872769,53.13407213582801,2021-07-26
c1137,41.910919,11.872769,62.10601507343081,2021-07-27
c1137,41.910919,11.872769,58.854208766836315,2021-07-28
c1137,41.910919,11.872769,69.83519947069738,2021-07-29
c1137,41.910919,11.872769,72.24642943781737,2021-07-30
c1137,41.910919,11.872769,77.16440756051243,2021-07-31
c1137,41.910919,11.872769,70.24926909883443,2021-08-01
c1137,41.910919,11.872769,64.74317491867758,2021-08-02
c1137,41.910919,11.872769,71.30370708638243,2021-08-03
c1137,41.910919,11.872769,68.78218659505372,2021-08-04
c1137,41.910919,11.872769,70.62265304233364,2021-08-05
c1137,41.910919,11.872769,73.63001634219157,2021-08-06
c1137,41.910919,11.872769,72.24211087731348,2021-08-07
c1137,41.910919,11.872769,76.89902087479875,2021-08-08
c1137,41.910919,11.872769,85.32053612739998,2021-08-09
c1137,41.910919,11.872769,71.8866311442826,2021-08-10
c1137,41.910919,11.872769,59.500795546467735,2021-08-11
c1137,41.910919,11.872769,54.613873761844246,2021-08-12
c1137,41.910919,11.872769,64.11580372666587,2021-08-13
c1137,41.910919,11.872769,65.80985137641449,2021-08-14
c1137,41.910919,11.872769,65.70093876118793,2021-08-15
c1137,41.910919,11.872769,80.11021964604262,2021-08-16
c1137,41.910919,11.872769,69.98087128138809,2021-08-17
c1137,41.910919,11.872769,76.8646107956315,2021-08-18
c1137,41.910919,11.872769,77.99922167724347,2021-08-19
c1137,41.910919,11.872769,78.32813875055251,2021-08-20
