cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,84.95553514548462,2020-04-26
c2004,46.865874,7.975912,70.50781155900782,2020-04-27
c2004,46.865874,7.975912,88.90177442605379,2020-04-28
c2004,46.865874,7.975912,79.8502182717712,2020-04-29
c2004,46.865874,7.975912,87.76259856910582,2020-04-30
c2004,46.865874,7.975912,82.91796290342525,2020-05-01
c2004,46.865874,7.975912,90.53622358200175,2020-05-02
c2004,46.865874,7.975912,75.47015730511839,2020-05-03
c2004,46.865874,7.975912,72.13790932908563,2020-05-04
c2004,46.865874,7.975912,93.31891847325134,2020-05-05
c2004,46.865874,7.975912,92.61160168704367,2020-05-06
c2004,46.865874,7.975912,67.62618612437066,2020-05-07
c2004,46.865874,7.975912,77.27565876540913,2020-05-08
c2004,46.865874,7.975912,80.39581779291525,2020-05-09
c2004,46.865874,7.975912,72.25719314498295,2020-05-10
c2004,46.865874,7.975912,87.65432169518607,2020-05-11
c2004,46.865874,7.975912,85.39230579906797,2020-05-12
c2004,46.865874,7.975912,91.39705115340318,2020-05-13
c2004,46.865874,7.975912,94.135567201448,2020-05-14
c2004,46.865874,7.975912,95.5539307106757,2020-05-15
c2004,46.865874,7.975912,84.12979636025199,2020-05-16
c2004,46.865874,7.975912,73.52598934343625,2020-05-17
c2004,46.865874,7.975912,72.42047809864943,2020-05-18
c2004,46.865874,7.975912,75.29026747369313,2020-05-19
c2004,46.865874,7.975912,72.08208723172962,2020-05-20
c2004,46.865874,7.975912,67.71870062587585,2020-05-21
c2004,46.865874,7.975912,62.1749982817466,2020-05-22
c2004,46.865874,7.975912,82.9867817975612,2020-05-23
c2004,46.865874,7.975912,70.44097833887594,2020-05-24
c2004,46.865874,7.975912,70.11276896851582,2020-05-25
c2004,46.865874,7.975912,65.22790668917922,2020-05-26
c2004,46.865874,7.975912,63.490580600624114,2020-05-27
c2004,46.865874,7.975912,67.40625834618584,2020-05-28
c2004,46.865874,7.975912,64.28317304041435,2020-05-29
c2004,46.865874,7.975912,66.34131947947026,2020-05-30
c2004,46.865874,7.975912,66.47291800030622,2020-05-31
c2004,46.865874,7.975912,66.4696044061953,2020-06-01
c2004,46.865874,7.975912,62.95803147901751,2020-06-02
c2004,46.865874,7.975912,60.29474987831862,2020-06-03
c2004,46.865874,7.975912,92.01477568455256,2020-06-04
c2004,46.865874,7.975912,84.75867646660042,2020-06-05
c2004,46.865874,7.975912,81.49956256192252,2020-06-06
c2004,46.865874,7.975912,91.93620368508935,2020-06-07
c2004,46.865874,7.975912,89.25054868502649,2020-06-08
c2004,46.865874,7.975912,94.14096526877134,2020-06-09
c2004,46.865874,7.975912,94.28328079944534,2020-06-10
c2004,46.865874,7.975912,80.79477127347299,2020-06-11
c2004,46.865874,7.975912,66.87021047789669,2020-06-12
c2004,46.865874,7.975912,79.15528777786002,2020-06-13
c2004,46.865874,7.975912,88.50832831293124,2020-06-14
c2004,46.865874,7.975912,84.57789071070674,2020-06-15
c2004,46.865874,7.975912,88.14000465837681,2020-06-16
c2004,46.865874,7.975912,90.20133086952892,2020-06-17
c2004,46.865874,7.975912,86.2979122645517,2020-06-18
c2004,46.865874,7.975912,86.28940829398131,2020-06-19
c2004,46.865874,7.975912,75.54992201777598,2020-06-20
c2004,46.865874,7.975912,74.1494000739732,2020-06-21
c2004,46.865874,7.975912,77.10818614220292,2020-06-22
c2004,46.865874,7.975912,75.39655316710677,2020-06-23
c2004,46.865874,7.975912,72.03364268388562,2020-06-24
c2004,46.865874,7.975912,71.88012873771012,2020-06-25
c2004,46.865874,7.975912,79.81887248414027,2020-06-26
c2004,46.865874,7.975912,83.12644234938695,2020-06-27
c2004,46.865874,7.975912,88.56314095214017,2020-06-28
c2004,46.865874,7.975912,94.18266394668116,2020-06-29
c2004,46.865874,7.975912,77.04628818481247,2020-06-30
c2004,46.865874,7.975912,82.507586499472,2020-07-01
c2004,46.865874,7.975912,86.75256908152188,2020-07-02
c2004,46.865874,7.975912,88.30441503636354,2020-07-03
c2004,46.865874,7.975912,75.5866937059004,2020-07-04
c2004,46.865874,7.975912,75.96446999858203,2020-07-05
c2004,46.865874,7.975912,87.28797046872081,2020-07-06
c2004,46.865874,7.975912,71.86839980825452,2020-07-07
c2004,46.865874,7.975912,65.69489622562574,2020-07-08
c2004,46.865874,7.975912,60.17585990228669,2020-07-09
c2004,46.865874,7.975912,76.53201763908145,2020-07-10
c2004,46.865874,7.975912,92.80857404783958,2020-07-11
c2004,46.865874,7.975912,72.52112511576004,2020-07-12
c2004,46.865874,7.975912,76.2491950644516,2020-07-13
c2004,46.865874,7.975912,73.62055055475291,2020-07-14
c2004,46.865874,7.975912,87.20370944964299,2020-07-15
c2004,46.865874,7.975912,90.94932487798192,2020-07-16
c2004,46.865874,7.975912,89.28787516417145,2020-07-17
c2004,46.865874,7.975912,74.56685892790057,2020-07-18
c2004,46.865874,7.975912,74.297454998623,2020-07-19
c2004,46.865874,7.975912,65.2854401065436,2020-07-20
c2004,46.865874,7.975912,77.19239436172221,2020-07-21
c2004,46.865874,7.975912,83.41246667143008,2020-07-22
c2004,46.865874,7.975912,78.4279586025491,2020-07-23
c2004,46.865874,7.975912,81.34004264067372,2020-07-24
c2004,46.865874,7.975912,72.1701361870625,2020-07-25
c2004,46.865874,7.975912,79.2387074578201,2020-07-26
c2004,46.865874,7.975912,74.29379563315773,2020-07-27
c2004,46.865874,7.975912,78.8130523700216,2020-07-28
c2004,46.865874,7.975912,83.5221488729499,2020-07-29
c2004,46.865874,7.975912,75.63286412387835,2020-07-30
c2004,46.865874,7.975912,69.39239183323656,2020-07-31
c2004,46.865874,7.975912,70.01240124976722,2020-08-01
c2004,46.865874,7.975912,87.3835744124483,2020-08-02
c2004,46.865874,7.975912,94.89435456627932,2020-08-03
c2004,46.865874,7.975912,84.18006680949381,2020-08-04
c2004,46.865874,7.975912,76.36622622696815,2020-08-05
c2004,46.865874,7.975912,75.66153343270844,2020-08-06
c2004,46.865874,7.975912,71.29650810838919,2020-08-07
c2004,46.865874,7.975912,68.17614939569715,2020-08-08
c2004,46.865874,7.975912,66.34915070391138,2020-08-09
c2004,46.865874,7.975912,66.6251261588836,2020-08-10
c2004,46.865874,7.975912,74.14008842215794,2020-08-11
c2004,46.865874,7.975912,68.69370316325974,2020-08-12
c2004,46.865874,7.975912,77.13233951898435,2020-08-13
c2004,46.865874,7.975912,85.62224321104351,2020-08-14
c2004,46.865874,7.975912,79.81597611223151,2020-08-15
c2004,46.865874,7.975912,71.16798218878527,2020-08-16
c2004,46.865874,7.975912,85.6120280555533,2020-08-17
c2004,46.865874,7.975912,81.4302605115112,2020-08-18
c2004,46.865874,7.975912,75.86965763868231,2020-08-19
c2004,46.865874,7.975912,74.69271549363884,2020-08-20
c2004,46.865874,7.975912,73.38794109333514,2020-08-21
c2004,46.865874,7.975912,89.7730997638509,2020-08-22
c2004,46.865874,7.975912,84.18950580305845,2020-08-23
c2004,46.865874,7.975912,75.70274793698339,2020-08-24
c2004,46.865874,7.975912,69.85805651331908,2020-08-25
c2004,46.865874,7.975912,67.12262119370435,2020-08-26
c2004,46.865874,7.975912,73.30916613646738,2020-08-27
c2004,46.865874,7.975912,85.42225778314801,2020-08-28
c2004,46.865874,7.975912,96.70519586227888,2020-08-29
c2004,46.865874,7.975912,93.33513320650565,2020-08-30
c2004,46.865874,7.975912,83.35103363080063,2020-08-31
c2004,46.865874,7.975912,81.78415732993757,2020-09-01
c2004,46.865874,7.975912,80.86480157209702,2020-09-02
c2004,46.865874,7.975912,75.90371741960155,2020-09-03
c2004,46.865874,7.975912,72.65180919355264,2020-09-04
c2004,46.865874,7.975912,78.82143192321293,2020-09-05
c2004,46.865874,7.975912,96.06151659923653,2020-09-06
c2004,46.865874,7.975912,88.0980363069501,2020-09-07
c2004,46.865874,7.975912,81.70250239428775,2020-09-08
c2004,46.865874,7.975912,81.05505358949362,2020-09-09
c2004,46.865874,7.975912,86.07903307794699,2020-09-10
c2004,46.865874,7.975912,86.56476811165582,2020-09-11
c2004,46.865874,7.975912,84.00992471553506,2020-09-12
c2004,46.865874,7.975912,80.5268912157488,2020-09-13
c2004,46.865874,7.975912,78.0904919217075,2020-09-14
c2004,46.865874,7.975912,75.82661394847257,2020-09-15
c2004,46.865874,7.975912,74.33090494085707,2020-09-16
c2004,46.865874,7.975912,82.01503696470567,2020-09-17
c2004,46.865874,7.975912,78.29293395493315,2020-09-18
c2004,46.865874,7.975912,88.48110626424753,2020-09-19
c2004,46.865874,7.975912,86.47408881527929,2020-09-20
c2004,46.865874,7.975912,87.17477545674909,2020-09-21
c2004,46.865874,7.975912,85.64989033756066,2020-09-22
c2004,46.865874,7.975912,84.28444698568885,2020-09-23
c2004,46.865874,7.975912,83.62889971774858,2020-09-24
c2004,46.865874,7.975912,92.2041784588102,2020-09-25
c2004,46.865874,7.975912,87.10453652857392,2020-09-26
c2004,46.865874,7.975912,78.27798200568317,2020-09-27
c2004,46.865874,7.975912,83.92948938795404,2020-09-28
c2004,46.865874,7.975912,91.25157919839825,2020-09-29
c2004,46.865874,7.975912,86.15213169205852,2020-09-30
c2004,46.865874,7.975912,84.12207857075806,2020-10-01
c2004,46.865874,7.975912,93.14099887637704,2020-10-02
c2004,46.865874,7.975912,86.55063278158823,2020-10-03
c2004,46.865874,7.975912,83.07948463072502,2020-10-04
c2004,46.865874,7.975912,85.5151106335361,2020-10-05
c2004,46.865874,7.975912,81.61073109606744,2020-10-06
c2004,46.865874,7.975912,91.03368381303754,2020-10-07
c2004,46.865874,7.975912,78.13019594022357,2020-10-08
c2004,46.865874,7.975912,82.48455163085202,2020-10-09
c2004,46.865874,7.975912,93.4579934302142,2020-10-10
c2004,46.865874,7.975912,90.25875891980291,2020-10-11
c2004,46.865874,7.975912,79.91341045446019,2020-10-12
c2004,46.865874,7.975912,79.03181031618095,2020-10-13
c2004,46.865874,7.975912,86.78298361164511,2020-10-14
c2004,46.865874,7.975912,94.22601228212348,2020-10-15
c2004,46.865874,7.975912,91.29005734904152,2020-10-16
c2004,46.865874,7.975912,89.7801812735615,2020-10-17
c2004,46.865874,7.975912,88.1706801955288,2020-10-18
c2004,46.865874,7.975912,78.49817714947467,2020-10-19
c2004,46.865874,7.975912,72.46012589109242,2020-10-20
c2004,46.865874,7.975912,69.83160507245724,2020-10-21
c2004,46.865874,7.975912,80.00014456382122,2020-10-22
c2004,46.865874,7.975912,94.04662164960732,2020-10-23
c2004,46.865874,7.975912,83.84369012800805,2020-10-24
c2004,46.865874,7.975912,79.65874997331898,2020-10-25
c2004,46.865874,7.975912,92.45203747589812,2020-10-26
c2004,46.865874,7.975912,81.02074696773124,2020-10-27
c2004,46.865874,7.975912,86.41868287896517,2020-10-28
c2004,46.865874,7.975912,90.68295303284188,2020-10-29
c2004,46.865874,7.975912,84.93996020886635,2020-10-30
c2004,46.865874,7.975912,74.19217712043886,2020-10-31
c2004,46.865874,7.975912,75.21203764672154,2020-11-01
c2004,46.865874,7.975912,85.68523796952485,2020-11-02
c2004,46.865874,7.975912,93.77957314704626,2020-11-03
c2004,46.865874,7.975912,94.56133299726524,2020-11-04
c2004,46.865874,7.975912,91.39933895092018,2020-11-05
c2004,46.865874,7.975912,86.18895821940752,2020-11-06
c2004,46.865874,7.975912,78.2781000415035,2020-11-07
c2004,46.865874,7.975912,82.60276920822923,2020-11-08
c2004,46.865874,7.975912,90.9129273954524,2020-11-09
c2004,46.865874,7.975912,90.56922000856066,2020-11-10
c2004,46.865874,7.975912,87.77834585148305,2020-11-11
c2004,46.865874,7.975912,79.95973325112887,2020-11-12
c2004,46.865874,7.975912,80.28109177550607,2020-11-13
c2004,46.865874,7.975912,79.59887059727856,2020-11-14
c2004,46.865874,7.975912,79.8291090703329,2020-11-15
c2004,46.865874,7.975912,86.32433140988974,2020-11-16
c2004,46.865874,7.975912,82.71209463350954,2020-11-17
c2004,46.865874,7.975912,81.67078575693596,2020-11-18
c2004,46.865874,7.975912,83.96514503735868,2020-11-19
c2004,46.865874,7.975912,87.7302976885131,2020-11-20
c2004,46.865874,7.975912,72.28915783020206,2020-11-21
c2004,46.865874,7.975912,65.87399490499386,2020-11-22
c2004,46.865874,7.975912,67.73160872051676,2020-11-23
c2004,46.865874,7.975912,75.46843008941477,2020-11-24
c2004,46.865874,7.975912,73.04635416288012,2020-11-25
c2004,46.865874,7.975912,75.84206075878596,2020-11-26
c2004,46.865874,7.975912,75.7769939008571,2020-11-27
c2004,46.865874,7.975912,84.3126975243043,2020-11-28
c2004,46.865874,7.975912,85.17933826926078,2020-11-29
c2004,46.865874,7.975912,71.11965376175432,2020-11-30
c2004,46.865874,7.975912,86.70324578499009,2020-12-01
c2004,46.865874,7.975912,88.83611885854171,2020-12-02
c2004,46.865874,7.975912,77.2703758370932,2020-12-03
c2004,46.865874,7.975912,76.89533568264993,2020-12-04
c2004,46.865874,7.975912,80.7381932620106,2020-12-05
c2004,46.865874,7.975912,94.53010181851955,2020-12-06
c2004,46.865874,7.975912,87.50894061389742,2020-12-07
c2004,46.865874,7.975912,77.61836732543942,2020-12-08
c2004,46.865874,7.975912,95.50104343176054,2020-12-09
c2004,46.865874,7.975912,86.69526930070963,2020-12-10
c2004,46.865874,7.975912,82.31775596097245,2020-12-11
c2004,46.865874,7.975912,85.51568861847667,2020-12-12
c2004,46.865874,7.975912,87.03775950254398,2020-12-13
c2004,46.865874,7.975912,72.38460553275912,2020-12-14
c2004,46.865874,7.975912,77.40378273071059,2020-12-15
c2004,46.865874,7.975912,80.85873730646178,2020-12-16
c2004,46.865874,7.975912,75.30604602252264,2020-12-17
c2004,46.865874,7.975912,78.49845656894121,2020-12-18
c2004,46.865874,7.975912,80.78425685948183,2020-12-19
c2004,46.865874,7.975912,82.06127624744276,2020-12-20
c2004,46.865874,7.975912,88.4180356206116,2020-12-21
c2004,46.865874,7.975912,85.04677720761896,2020-12-22
c2004,46.865874,7.975912,85.06738166946741,2020-12-23
c2004,46.865874,7.975912,85.41468615323797,2020-12-24
c2004,46.865874,7.975912,92.86788450420316,2020-12-25
c2004,46.865874,7.975912,79.84592198639545,2020-12-26
c2004,46.865874,7.975912,71.06328375541027,2020-12-27
c2004,46.865874,7.975912,75.79369496130937,2020-12-28
c2004,46.865874,7.975912,70.18508073212318,2020-12-29
c2004,46.865874,7.975912,82.45115736181549,2020-12-30
c2004,46.865874,7.975912,78.93095268491157,2020-12-31
c2004,46.865874,7.975912,79.11761528244837,2021-01-01
c2004,46.865874,7.975912,87.90974190716553,2021-01-02
c2004,46.865874,7.975912,90.93617968337408,2021-01-03
c2004,46.865874,7.975912,85.09313087072309,2021-01-04
c2004,46.865874,7.975912,84.74619435867776,2021-01-05
c2004,46.865874,7.975912,87.29575928139266,2021-01-06
c2004,46.865874,7.975912,83.43815534092717,2021-01-07
c2004,46.865874,7.975912,81.61503516474332,2021-01-08
c2004,46.865874,7.975912,76.89357798693558,2021-01-09
c2004,46.865874,7.975912,69.33535618935433,2021-01-10
c2004,46.865874,7.975912,60.072670666576975,2021-01-11
c2004,46.865874,7.975912,73.77907037203789,2021-01-12
c2004,46.865874,7.975912,89.80143675616036,2021-01-13
c2004,46.865874,7.975912,94.53456453024069,2021-01-14
c2004,46.865874,7.975912,94.29917897872078,2021-01-15
c2004,46.865874,7.975912,75.76540822484549,2021-01-16
c2004,46.865874,7.975912,90.56924031537116,2021-01-17
c2004,46.865874,7.975912,83.99079958927481,2021-01-18
c2004,46.865874,7.975912,71.63940957149649,2021-01-19
c2004,46.865874,7.975912,74.55406182578305,2021-01-20
c2004,46.865874,7.975912,73.49210092907853,2021-01-21
c2004,46.865874,7.975912,78.82976636718797,2021-01-22
c2004,46.865874,7.975912,75.63100181596346,2021-01-23
c2004,46.865874,7.975912,73.17415940116565,2021-01-24
c2004,46.865874,7.975912,84.12444093433093,2021-01-25
c2004,46.865874,7.975912,74.55676731564077,2021-01-26
c2004,46.865874,7.975912,84.0492568441966,2021-01-27
c2004,46.865874,7.975912,88.82099766439711,2021-01-28
c2004,46.865874,7.975912,92.8062024436416,2021-01-29
c2004,46.865874,7.975912,90.44877153183243,2021-01-30
c2004,46.865874,7.975912,88.63352285087068,2021-01-31
c2004,46.865874,7.975912,87.59459722869252,2021-02-01
c2004,46.865874,7.975912,86.50025786857441,2021-02-02
c2004,46.865874,7.975912,84.96039493280966,2021-02-03
c2004,46.865874,7.975912,74.21854541275692,2021-02-04
c2004,46.865874,7.975912,80.36097264590306,2021-02-05
c2004,46.865874,7.975912,79.7897196276551,2021-02-06
c2004,46.865874,7.975912,88.17177742701357,2021-02-07
c2004,46.865874,7.975912,75.61044079355896,2021-02-08
c2004,46.865874,7.975912,90.2140117018768,2021-02-09
c2004,46.865874,7.975912,91.73661838188087,2021-02-10
c2004,46.865874,7.975912,82.29377522863871,2021-02-11
c2004,46.865874,7.975912,74.94845988904315,2021-02-12
c2004,46.865874,7.975912,79.5854258436652,2021-02-13
c2004,46.865874,7.975912,61.69707864533608,2021-02-14
c2004,46.865874,7.975912,67.01674459012173,2021-02-15
c2004,46.865874,7.975912,77.07610606864769,2021-02-16
c2004,46.865874,7.975912,81.31232845594171,2021-02-17
c2004,46.865874,7.975912,75.32984305980452,2021-02-18
c2004,46.865874,7.975912,75.27763614288706,2021-02-19
c2004,46.865874,7.975912,75.88246709409148,2021-02-20
c2004,46.865874,7.975912,75.60391257307417,2021-02-21
c2004,46.865874,7.975912,72.4079613560685,2021-02-22
c2004,46.865874,7.975912,71.19854829858915,2021-02-23
c2004,46.865874,7.975912,71.51278922214205,2021-02-24
c2004,46.865874,7.975912,66.58385417671857,2021-02-25
c2004,46.865874,7.975912,66.35386681895419,2021-02-26
c2004,46.865874,7.975912,90.87651963069209,2021-02-27
c2004,46.865874,7.975912,80.52129621962861,2021-02-28
c2004,46.865874,7.975912,67.93100973477152,2021-03-01
c2004,46.865874,7.975912,58.38473274982393,2021-03-02
c2004,46.865874,7.975912,54.557036073103504,2021-03-03
c2004,46.865874,7.975912,71.2770944238988,2021-03-04
c2004,46.865874,7.975912,91.71438798670025,2021-03-05
c2004,46.865874,7.975912,81.94997572087262,2021-03-06
c2004,46.865874,7.975912,82.55864893199615,2021-03-07
c2004,46.865874,7.975912,81.6271467887986,2021-03-08
c2004,46.865874,7.975912,81.59509899499652,2021-03-09
c2004,46.865874,7.975912,73.18413107374623,2021-03-10
c2004,46.865874,7.975912,78.44649203909671,2021-03-11
c2004,46.865874,7.975912,78.9440521230354,2021-03-12
c2004,46.865874,7.975912,72.32687509163492,2021-03-13
c2004,46.865874,7.975912,90.90458257260444,2021-03-14
c2004,46.865874,7.975912,91.79584514443758,2021-03-15
c2004,46.865874,7.975912,87.57483996245932,2021-03-16
c2004,46.865874,7.975912,92.41522297682752,2021-03-17
c2004,46.865874,7.975912,78.261562159162,2021-03-18
c2004,46.865874,7.975912,75.55142898453599,2021-03-19
c2004,46.865874,7.975912,74.10572269033943,2021-03-20
c2004,46.865874,7.975912,73.67476854589485,2021-03-21
c2004,46.865874,7.975912,83.43936308225621,2021-03-22
c2004,46.865874,7.975912,74.34924856303367,2021-03-23
c2004,46.865874,7.975912,63.42453526775511,2021-03-24
c2004,46.865874,7.975912,66.15961670420495,2021-03-25
c2004,46.865874,7.975912,63.60827127783181,2021-03-26
c2004,46.865874,7.975912,83.32545491575736,2021-03-27
c2004,46.865874,7.975912,66.99854322006487,2021-03-28
c2004,46.865874,7.975912,54.0136944836277,2021-03-29
c2004,46.865874,7.975912,55.38617292854145,2021-03-30
c2004,46.865874,7.975912,57.79178024226511,2021-03-31
c2004,46.865874,7.975912,55.82229727513887,2021-04-01
c2004,46.865874,7.975912,73.17500425322692,2021-04-02
c2004,46.865874,7.975912,82.11378114421333,2021-04-03
c2004,46.865874,7.975912,69.31023570017614,2021-04-04
c2004,46.865874,7.975912,71.98352999702168,2021-04-05
c2004,46.865874,7.975912,75.43194052358636,2021-04-06
c2004,46.865874,7.975912,72.7657561344568,2021-04-07
c2004,46.865874,7.975912,60.53021042678056,2021-04-08
c2004,46.865874,7.975912,66.67350047511721,2021-04-09
c2004,46.865874,7.975912,69.04951050280287,2021-04-10
c2004,46.865874,7.975912,72.48337985396867,2021-04-11
c2004,46.865874,7.975912,91.60546191906208,2021-04-12
c2004,46.865874,7.975912,77.89024877016288,2021-04-13
c2004,46.865874,7.975912,71.63348630891464,2021-04-14
c2004,46.865874,7.975912,77.51578128282127,2021-04-15
c2004,46.865874,7.975912,73.42956632267483,2021-04-16
c2004,46.865874,7.975912,76.11909146484726,2021-04-17
c2004,46.865874,7.975912,82.69684812953332,2021-04-18
c2004,46.865874,7.975912,74.80754489474644,2021-04-19
c2004,46.865874,7.975912,72.00234491192616,2021-04-20
c2004,46.865874,7.975912,69.80790406770656,2021-04-21
c2004,46.865874,7.975912,73.89574901199869,2021-04-22
c2004,46.865874,7.975912,68.72955900268607,2021-04-23
c2004,46.865874,7.975912,66.67738621084908,2021-04-24
c2004,46.865874,7.975912,69.42279393421623,2021-04-25
c2004,46.865874,7.975912,75.77208853473799,2021-04-26
c2004,46.865874,7.975912,75.21623442527994,2021-04-27
c2004,46.865874,7.975912,77.71217740983657,2021-04-28
c2004,46.865874,7.975912,83.06224336071377,2021-04-29
c2004,46.865874,7.975912,87.92824197539733,2021-04-30
c2004,46.865874,7.975912,92.56703949271376,2021-05-01
c2004,46.865874,7.975912,87.35255749374728,2021-05-02
c2004,46.865874,7.975912,71.79032846485804,2021-05-03
c2004,46.865874,7.975912,67.17731400595137,2021-05-04
c2004,46.865874,7.975912,79.7785701222594,2021-05-05
c2004,46.865874,7.975912,81.21904395670319,2021-05-06
c2004,46.865874,7.975912,88.95250209317643,2021-05-07
c2004,46.865874,7.975912,64.64690483497446,2021-05-08
c2004,46.865874,7.975912,74.28805840641739,2021-05-09
c2004,46.865874,7.975912,80.66005718539691,2021-05-10
c2004,46.865874,7.975912,89.41011531427823,2021-05-11
c2004,46.865874,7.975912,83.26053339289204,2021-05-12
c2004,46.865874,7.975912,84.21850794982834,2021-05-13
c2004,46.865874,7.975912,82.7182787078867,2021-05-14
c2004,46.865874,7.975912,80.46797853597754,2021-05-15
c2004,46.865874,7.975912,83.72230082732166,2021-05-16
c2004,46.865874,7.975912,79.98617180002714,2021-05-17
c2004,46.865874,7.975912,89.41195458821365,2021-05-18
c2004,46.865874,7.975912,89.71563469268811,2021-05-19
c2004,46.865874,7.975912,75.277073325957,2021-05-20
c2004,46.865874,7.975912,85.93659295954117,2021-05-21
c2004,46.865874,7.975912,73.42939890915005,2021-05-22
c2004,46.865874,7.975912,71.10663818881015,2021-05-23
c2004,46.865874,7.975912,80.66368280869537,2021-05-24
c2004,46.865874,7.975912,74.61894591321895,2021-05-25
c2004,46.865874,7.975912,71.38990873092214,2021-05-26
c2004,46.865874,7.975912,91.15334752816749,2021-05-27
c2004,46.865874,7.975912,70.18377783498201,2021-05-28
c2004,46.865874,7.975912,76.56278592263733,2021-05-29
c2004,46.865874,7.975912,71.72071580200553,2021-05-30
c2004,46.865874,7.975912,72.11657191005867,2021-05-31
c2004,46.865874,7.975912,65.64775074732022,2021-06-01
c2004,46.865874,7.975912,76.30583314836446,2021-06-02
c2004,46.865874,7.975912,75.71073255090445,2021-06-03
c2004,46.865874,7.975912,80.42457269542946,2021-06-04
c2004,46.865874,7.975912,92.22048965564376,2021-06-05
c2004,46.865874,7.975912,85.93510630006367,2021-06-06
c2004,46.865874,7.975912,92.19074556655588,2021-06-07
c2004,46.865874,7.975912,89.86600727491657,2021-06-08
c2004,46.865874,7.975912,92.01484523120423,2021-06-09
c2004,46.865874,7.975912,79.39854084050604,2021-06-10
c2004,46.865874,7.975912,71.53113248564392,2021-06-11
c2004,46.865874,7.975912,72.21469046194987,2021-06-12
c2004,46.865874,7.975912,78.97402557660881,2021-06-13
c2004,46.865874,7.975912,68.09701166693955,2021-06-14
c2004,46.865874,7.975912,64.34206877012676,2021-06-15
c2004,46.865874,7.975912,71.97374780228382,2021-06-16
c2004,46.865874,7.975912,75.81349570534188,2021-06-17
c2004,46.865874,7.975912,79.13138308961476,2021-06-18
c2004,46.865874,7.975912,76.46639390361227,2021-06-19
c2004,46.865874,7.975912,79.65585266296641,2021-06-20
c2004,46.865874,7.975912,88.78897529229629,2021-06-21
c2004,46.865874,7.975912,91.33585093929544,2021-06-22
c2004,46.865874,7.975912,86.54723188094128,2021-06-23
c2004,46.865874,7.975912,87.23393630814692,2021-06-24
c2004,46.865874,7.975912,89.12254673587275,2021-06-25
c2004,46.865874,7.975912,80.77002412735537,2021-06-26
c2004,46.865874,7.975912,75.99437871577948,2021-06-27
c2004,46.865874,7.975912,86.16027944712668,2021-06-28
c2004,46.865874,7.975912,86.93393486975708,2021-06-29
c2004,46.865874,7.975912,80.98955465368411,2021-06-30
c2004,46.865874,7.975912,85.50036247273336,2021-07-01
c2004,46.865874,7.975912,73.70312878401776,2021-07-02
c2004,46.865874,7.975912,77.41011672676802,2021-07-03
c2004,46.865874,7.975912,91.29156876627692,2021-07-04
c2004,46.865874,7.975912,79.8397548885147,2021-07-05
c2004,46.865874,7.975912,85.6693101307121,2021-07-06
c2004,46.865874,7.975912,93.29594991544252,2021-07-07
c2004,46.865874,7.975912,92.58021897930648,2021-07-08
c2004,46.865874,7.975912,74.27982007734457,2021-07-09
c2004,46.865874,7.975912,79.4094685297642,2021-07-10
c2004,46.865874,7.975912,80.24624393328834,2021-07-11
c2004,46.865874,7.975912,78.32918673946543,2021-07-12
c2004,46.865874,7.975912,95.99587284439696,2021-07-13
c2004,46.865874,7.975912,83.68796384241986,2021-07-14
c2004,46.865874,7.975912,95.05472864794768,2021-07-15
c2004,46.865874,7.975912,90.88208743764268,2021-07-16
c2004,46.865874,7.975912,89.80244500240363,2021-07-17
c2004,46.865874,7.975912,85.40267784878749,2021-07-18
c2004,46.865874,7.975912,75.06652037957478,2021-07-19
c2004,46.865874,7.975912,74.4102389080975,2021-07-20
c2004,46.865874,7.975912,76.52835526622759,2021-07-21
c2004,46.865874,7.975912,80.35142100265433,2021-07-22
c2004,46.865874,7.975912,74.00124841260957,2021-07-23
c2004,46.865874,7.975912,87.72298270113423,2021-07-24
c2004,46.865874,7.975912,89.48262345510702,2021-07-25
c2004,46.865874,7.975912,85.62538796052661,2021-07-26
c2004,46.865874,7.975912,86.31914101365345,2021-07-27
c2004,46.865874,7.975912,88.79936526399679,2021-07-28
c2004,46.865874,7.975912,79.25502856738633,2021-07-29
c2004,46.865874,7.975912,82.64144207751676,2021-07-30
c2004,46.865874,7.975912,90.7547470024342,2021-07-31
c2004,46.865874,7.975912,90.41560098843914,2021-08-01
c2004,46.865874,7.975912,79.57995952289605,2021-08-02
c2004,46.865874,7.975912,81.64523340113587,2021-08-03
c2004,46.865874,7.975912,95.1376718123838,2021-08-04
c2004,46.865874,7.975912,89.16137050377938,2021-08-05
c2004,46.865874,7.975912,79.40372092229724,2021-08-06
c2004,46.865874,7.975912,89.11970856526783,2021-08-07
c2004,46.865874,7.975912,84.03664917158217,2021-08-08
c2004,46.865874,7.975912,76.81982323548209,2021-08-09
c2004,46.865874,7.975912,68.94056449122415,2021-08-10
c2004,46.865874,7.975912,72.22488680795058,2021-08-11
c2004,46.865874,7.975912,70.62789577880555,2021-08-12
c2004,46.865874,7.975912,70.87102559833588,2021-08-13
c2004,46.865874,7.975912,76.16135153626021,2021-08-14
c2004,46.865874,7.975912,75.25178020508132,2021-08-15
c2004,46.865874,7.975912,87.79926586360632,2021-08-16
c2004,46.865874,7.975912,80.54425241411373,2021-08-17
c2004,46.865874,7.975912,82.23919060863727,2021-08-18
c2004,46.865874,7.975912,82.47769426492358,2021-08-19
c2004,46.865874,7.975912,78.55169132970471,2021-08-20
