cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,77.54940074383674,2019-04-14
c1255,42.586595,11.273252,63.80989882113648,2019-04-15
c1255,42.586595,11.273252,74.47248494742291,2019-04-16
c1255,42.586595,11.273252,79.4379868064238,2019-04-17
c1255,42.586595,11.273252,71.50554811158806,2019-04-18
c1255,42.586595,11.273252,63.77400184872866,2019-04-19
c1255,42.586595,11.273252,69.62722886074624,2019-04-20
c1255,42.586595,11.273252,63.46456201177974,2019-04-21
c1255,42.586595,11.273252,67.29358261922228,2019-04-22
c1255,42.586595,11.273252,84.76616940105866,2019-04-23
c1255,42.586595,11.273252,85.37001635282995,2019-04-24
c1255,42.586595,11.273252,73.60939102686449,2019-04-25
c1255,42.586595,11.273252,83.83785408548728,2019-04-26
c1255,42.586595,11.273252,78.3967200524949,2019-04-27
c1255,42.586595,11.273252,77.6013321840301,2019-04-28
c1255,42.586595,11.273252,76.71993670560133,2019-04-29
c1255,42.586595,11.273252,69.38836112635242,2019-04-30
c1255,42.586595,11.273252,75.75601154577566,2019-05-01
c1255,42.586595,11.273252,83.67333723787337,2019-05-02
c1255,42.586595,11.273252,81.95871125733035,2019-05-03
c1255,42.586595,11.273252,83.07621735204225,2019-05-04
c1255,42.586595,11.273252,72.90629022615911,2019-05-05
c1255,42.586595,11.273252,61.438355528885175,2019-05-06
c1255,42.586595,11.273252,66.38745572687073,2019-05-07
c1255,42.586595,11.273252,75.2582928462733,2019-05-08
c1255,42.586595,11.273252,76.17807795756242,2019-05-09
c1255,42.586595,11.273252,80.66934450322577,2019-05-10
c1255,42.586595,11.273252,84.28332573669627,2019-05-11
c1255,42.586595,11.273252,78.48956291661015,2019-05-12
c1255,42.586595,11.273252,69.9164307046272,2019-05-13
c1255,42.586595,11.273252,57.69458660772392,2019-05-14
c1255,42.586595,11.273252,60.31508684924723,2019-05-15
c1255,42.586595,11.273252,69.40305639561444,2019-05-16
c1255,42.586595,11.273252,78.7035476428751,2019-05-17
c1255,42.586595,11.273252,84.20905678739481,2019-05-18
c1255,42.586595,11.273252,84.03504935582463,2019-05-19
c1255,42.586595,11.273252,82.95496976882846,2019-05-20
c1255,42.586595,11.273252,83.63939708992547,2019-05-21
c1255,42.586595,11.273252,84.97901056199672,2019-05-22
c1255,42.586595,11.273252,84.73908706399389,2019-05-23
c1255,42.586595,11.273252,86.28112209270296,2019-05-24
c1255,42.586595,11.273252,84.57806697651026,2019-05-25
c1255,42.586595,11.273252,90.78808608981002,2019-05-26
c1255,42.586595,11.273252,84.29245859913735,2019-05-27
c1255,42.586595,11.273252,89.04129657922462,2019-05-28
c1255,42.586595,11.273252,83.29567907067226,2019-05-29
c1255,42.586595,11.273252,74.21144737688202,2019-05-30
c1255,42.586595,11.273252,60.56708490856077,2019-05-31
c1255,42.586595,11.273252,62.635426364002214,2019-06-01
c1255,42.586595,11.273252,69.36091762750156,2019-06-02
c1255,42.586595,11.273252,70.86442186286375,2019-06-03
c1255,42.586595,11.273252,69.67927519721822,2019-06-04
c1255,42.586595,11.273252,79.23822177117349,2019-06-05
c1255,42.586595,11.273252,84.9186518794127,2019-06-06
c1255,42.586595,11.273252,76.9312208983493,2019-06-07
c1255,42.586595,11.273252,79.46608819868513,2019-06-08
c1255,42.586595,11.273252,70.41427974633098,2019-06-09
c1255,42.586595,11.273252,61.4098695819148,2019-06-10
c1255,42.586595,11.273252,81.95847233719222,2019-06-11
c1255,42.586595,11.273252,72.45967662362307,2019-06-12
c1255,42.586595,11.273252,58.33944174827499,2019-06-13
c1255,42.586595,11.273252,67.33318395322391,2019-06-14
c1255,42.586595,11.273252,73.86266087874823,2019-06-15
c1255,42.586595,11.273252,71.0383326222784,2019-06-16
c1255,42.586595,11.273252,71.1063018719484,2019-06-17
c1255,42.586595,11.273252,78.40715246433157,2019-06-18
c1255,42.586595,11.273252,76.30275568009091,2019-06-19
c1255,42.586595,11.273252,75.86592014153881,2019-06-20
c1255,42.586595,11.273252,64.16635317245056,2019-06-21
c1255,42.586595,11.273252,74.69632446405531,2019-06-22
c1255,42.586595,11.273252,76.80269167419831,2019-06-23
c1255,42.586595,11.273252,60.135272681297174,2019-06-24
c1255,42.586595,11.273252,50.97759983062158,2019-06-25
c1255,42.586595,11.273252,47.305024130102446,2019-06-26
c1255,42.586595,11.273252,52.84055735151559,2019-06-27
c1255,42.586595,11.273252,63.52182525953499,2019-06-28
c1255,42.586595,11.273252,48.801872515608174,2019-06-29
c1255,42.586595,11.273252,56.97847182845018,2019-06-30
c1255,42.586595,11.273252,69.5255051330622,2019-07-01
c1255,42.586595,11.273252,66.4862221168804,2019-07-02
c1255,42.586595,11.273252,69.56870702739265,2019-07-03
c1255,42.586595,11.273252,71.36579763399983,2019-07-04
c1255,42.586595,11.273252,74.7444034450498,2019-07-05
c1255,42.586595,11.273252,76.21786955526244,2019-07-06
c1255,42.586595,11.273252,79.11456060914452,2019-07-07
c1255,42.586595,11.273252,81.50675254900065,2019-07-08
c1255,42.586595,11.273252,77.36481189257917,2019-07-09
c1255,42.586595,11.273252,68.22904938306517,2019-07-10
c1255,42.586595,11.273252,53.8780662381206,2019-07-11
c1255,42.586595,11.273252,73.06426770574336,2019-07-12
c1255,42.586595,11.273252,70.35672919387046,2019-07-13
c1255,42.586595,11.273252,52.829852716513464,2019-07-14
c1255,42.586595,11.273252,68.27613177407991,2019-07-15
c1255,42.586595,11.273252,49.70351206099053,2019-07-16
c1255,42.586595,11.273252,56.37522325509773,2019-07-17
c1255,42.586595,11.273252,63.852180007618976,2019-07-18
c1255,42.586595,11.273252,72.84064103082258,2019-07-19
c1255,42.586595,11.273252,75.11254749800894,2019-07-20
c1255,42.586595,11.273252,72.38910870181701,2019-07-21
c1255,42.586595,11.273252,64.45733828867306,2019-07-22
c1255,42.586595,11.273252,60.55546343480555,2019-07-23
c1255,42.586595,11.273252,64.49363786614289,2019-07-24
c1255,42.586595,11.273252,75.9771819331723,2019-07-25
c1255,42.586595,11.273252,71.29131465149686,2019-07-26
c1255,42.586595,11.273252,81.35319619388524,2019-07-27
c1255,42.586595,11.273252,84.43744507573399,2019-07-28
c1255,42.586595,11.273252,75.74201566673167,2019-07-29
c1255,42.586595,11.273252,69.72228549646007,2019-07-30
c1255,42.586595,11.273252,76.82078421271501,2019-07-31
c1255,42.586595,11.273252,73.37330927891799,2019-08-01
c1255,42.586595,11.273252,80.23018472072297,2019-08-02
c1255,42.586595,11.273252,74.4165832684314,2019-08-03
c1255,42.586595,11.273252,69.36042553648738,2019-08-04
c1255,42.586595,11.273252,76.98365968866187,2019-08-05
c1255,42.586595,11.273252,76.05394777600934,2019-08-06
c1255,42.586595,11.273252,68.9986730501383,2019-08-07
c1255,42.586595,11.273252,81.92132048325628,2019-08-08
c1255,42.586595,11.273252,78.38525942666416,2019-08-09
c1255,42.586595,11.273252,77.18284089903739,2019-08-10
c1255,42.586595,11.273252,79.86547346921998,2019-08-11
c1255,42.586595,11.273252,74.69304160728335,2019-08-12
c1255,42.586595,11.273252,61.47949490732136,2019-08-13
c1255,42.586595,11.273252,60.65449158682859,2019-08-14
c1255,42.586595,11.273252,59.60093907890083,2019-08-15
c1255,42.586595,11.273252,65.88165801770705,2019-08-16
c1255,42.586595,11.273252,72.68479134864619,2019-08-17
c1255,42.586595,11.273252,74.72237091522484,2019-08-18
c1255,42.586595,11.273252,72.50122361346695,2019-08-19
c1255,42.586595,11.273252,74.77042100666108,2019-08-20
c1255,42.586595,11.273252,76.22796003178239,2019-08-21
c1255,42.586595,11.273252,82.21716982512058,2019-08-22
c1255,42.586595,11.273252,75.56993923751273,2019-08-23
c1255,42.586595,11.273252,70.82443654110054,2019-08-24
c1255,42.586595,11.273252,75.98822616232046,2019-08-25
c1255,42.586595,11.273252,80.25942955123351,2019-08-26
c1255,42.586595,11.273252,83.05921146148377,2019-08-27
c1255,42.586595,11.273252,81.26143578362891,2019-08-28
c1255,42.586595,11.273252,80.50029308254052,2019-08-29
c1255,42.586595,11.273252,77.53163159983623,2019-08-30
c1255,42.586595,11.273252,75.67190001341172,2019-08-31
c1255,42.586595,11.273252,78.7831274971927,2019-09-01
c1255,42.586595,11.273252,82.36987309752479,2019-09-02
c1255,42.586595,11.273252,67.813056893591,2019-09-03
c1255,42.586595,11.273252,50.43378003512523,2019-09-04
c1255,42.586595,11.273252,59.823153465710504,2019-09-05
c1255,42.586595,11.273252,68.61526012798785,2019-09-06
c1255,42.586595,11.273252,71.80146736942827,2019-09-07
c1255,42.586595,11.273252,60.39979395015992,2019-09-08
c1255,42.586595,11.273252,53.12039951629258,2019-09-09
c1255,42.586595,11.273252,68.1592576019104,2019-09-10
c1255,42.586595,11.273252,55.84200719167781,2019-09-11
c1255,42.586595,11.273252,53.47608286416197,2019-09-12
c1255,42.586595,11.273252,57.50583381084847,2019-09-13
c1255,42.586595,11.273252,56.43453143715378,2019-09-14
c1255,42.586595,11.273252,67.27427936450067,2019-09-15
c1255,42.586595,11.273252,75.53406012455793,2019-09-16
c1255,42.586595,11.273252,79.14643483764455,2019-09-17
c1255,42.586595,11.273252,83.98663882836304,2019-09-18
c1255,42.586595,11.273252,76.7487914030046,2019-09-19
c1255,42.586595,11.273252,45.01330843496981,2019-09-20
c1255,42.586595,11.273252,60.53341211591677,2019-09-21
c1255,42.586595,11.273252,82.99117674001938,2019-09-22
c1255,42.586595,11.273252,86.9822755054348,2019-09-23
c1255,42.586595,11.273252,77.86017418997241,2019-09-24
c1255,42.586595,11.273252,85.83552229935766,2019-09-25
c1255,42.586595,11.273252,76.2241524071962,2019-09-26
c1255,42.586595,11.273252,78.34964942101786,2019-09-27
c1255,42.586595,11.273252,84.57214745672563,2019-09-28
c1255,42.586595,11.273252,80.68583842741371,2019-09-29
c1255,42.586595,11.273252,83.85888572118093,2019-09-30
c1255,42.586595,11.273252,81.40813905211374,2019-10-01
c1255,42.586595,11.273252,87.30452359174478,2019-10-02
c1255,42.586595,11.273252,68.00480262953664,2019-10-03
c1255,42.586595,11.273252,56.25531867520285,2019-10-04
c1255,42.586595,11.273252,73.43183888689335,2019-10-05
c1255,42.586595,11.273252,79.32814571509452,2019-10-06
c1255,42.586595,11.273252,66.9947223618784,2019-10-07
c1255,42.586595,11.273252,61.065196777598544,2019-10-08
c1255,42.586595,11.273252,78.40749156114146,2019-10-09
c1255,42.586595,11.273252,75.07444718802789,2019-10-10
c1255,42.586595,11.273252,77.28104122270489,2019-10-11
c1255,42.586595,11.273252,86.76110888705169,2019-10-12
c1255,42.586595,11.273252,83.78799492552444,2019-10-13
c1255,42.586595,11.273252,86.42573936287326,2019-10-14
c1255,42.586595,11.273252,89.248758143535,2019-10-15
c1255,42.586595,11.273252,70.55625700823384,2019-10-16
c1255,42.586595,11.273252,71.08565930022043,2019-10-17
c1255,42.586595,11.273252,83.11059204084107,2019-10-18
c1255,42.586595,11.273252,79.11545428443169,2019-10-19
c1255,42.586595,11.273252,82.50479648787707,2019-10-20
c1255,42.586595,11.273252,82.04326307530773,2019-10-21
c1255,42.586595,11.273252,79.63651185825971,2019-10-22
c1255,42.586595,11.273252,75.2558047267443,2019-10-23
c1255,42.586595,11.273252,82.07750574373932,2019-10-24
c1255,42.586595,11.273252,74.90514754691662,2019-10-25
c1255,42.586595,11.273252,77.73519233911873,2019-10-26
c1255,42.586595,11.273252,85.1999934621204,2019-10-27
c1255,42.586595,11.273252,89.74230981600222,2019-10-28
c1255,42.586595,11.273252,87.78599199439356,2019-10-29
c1255,42.586595,11.273252,88.26825466014104,2019-10-30
c1255,42.586595,11.273252,90.51570802771944,2019-10-31
c1255,42.586595,11.273252,78.7557353949873,2019-11-01
c1255,42.586595,11.273252,87.96948360808796,2019-11-02
c1255,42.586595,11.273252,84.6471174839121,2019-11-03
c1255,42.586595,11.273252,69.38418681461508,2019-11-04
c1255,42.586595,11.273252,82.95147170242699,2019-11-05
c1255,42.586595,11.273252,74.2252732407847,2019-11-06
c1255,42.586595,11.273252,75.6436470671407,2019-11-07
c1255,42.586595,11.273252,84.62658078223328,2019-11-08
c1255,42.586595,11.273252,82.34533562205283,2019-11-09
c1255,42.586595,11.273252,75.93893845461677,2019-11-10
c1255,42.586595,11.273252,85.2383411480183,2019-11-11
c1255,42.586595,11.273252,82.08947255316751,2019-11-12
c1255,42.586595,11.273252,78.88494326274206,2019-11-13
c1255,42.586595,11.273252,71.95157173588237,2019-11-14
c1255,42.586595,11.273252,82.73344645416311,2019-11-15
c1255,42.586595,11.273252,77.74254204042953,2019-11-16
c1255,42.586595,11.273252,76.33354332363136,2019-11-17
c1255,42.586595,11.273252,76.94052804735576,2019-11-18
c1255,42.586595,11.273252,88.11810298785605,2019-11-19
c1255,42.586595,11.273252,81.75009822234163,2019-11-20
c1255,42.586595,11.273252,87.52459947249937,2019-11-21
c1255,42.586595,11.273252,83.57552781816281,2019-11-22
c1255,42.586595,11.273252,85.07832212185838,2019-11-23
c1255,42.586595,11.273252,85.19431284979645,2019-11-24
c1255,42.586595,11.273252,82.68979046499308,2019-11-25
c1255,42.586595,11.273252,86.71479665060428,2019-11-26
c1255,42.586595,11.273252,88.74087927842224,2019-11-27
c1255,42.586595,11.273252,82.8406763313376,2019-11-28
c1255,42.586595,11.273252,76.16982108007164,2019-11-29
c1255,42.586595,11.273252,80.08656955952341,2019-11-30
c1255,42.586595,11.273252,78.6070851832138,2019-12-01
c1255,42.586595,11.273252,90.62864864424289,2019-12-02
c1255,42.586595,11.273252,70.46140755849854,2019-12-03
c1255,42.586595,11.273252,64.23636322995392,2019-12-04
c1255,42.586595,11.273252,67.68317358220602,2019-12-05
c1255,42.586595,11.273252,83.67481821185558,2019-12-06
c1255,42.586595,11.273252,88.14361747126266,2019-12-07
c1255,42.586595,11.273252,83.22167741413449,2019-12-08
c1255,42.586595,11.273252,76.82449838302338,2019-12-09
c1255,42.586595,11.273252,69.49770231992991,2019-12-10
c1255,42.586595,11.273252,55.45784873060307,2019-12-11
c1255,42.586595,11.273252,74.6635958310348,2019-12-12
c1255,42.586595,11.273252,74.88811010425546,2019-12-13
c1255,42.586595,11.273252,77.29154664907648,2019-12-14
c1255,42.586595,11.273252,87.19788798488109,2019-12-15
c1255,42.586595,11.273252,84.20228542912207,2019-12-16
c1255,42.586595,11.273252,79.50719106494105,2019-12-17
c1255,42.586595,11.273252,79.21037409729303,2019-12-18
c1255,42.586595,11.273252,80.5347779041161,2019-12-19
c1255,42.586595,11.273252,83.84951215656012,2019-12-20
c1255,42.586595,11.273252,86.57347331975203,2019-12-21
c1255,42.586595,11.273252,73.12112859533235,2019-12-22
c1255,42.586595,11.273252,67.87016878836585,2019-12-23
c1255,42.586595,11.273252,72.27253522772253,2019-12-24
c1255,42.586595,11.273252,91.5361999557414,2019-12-25
c1255,42.586595,11.273252,74.55891240905112,2019-12-26
c1255,42.586595,11.273252,87.39762573742983,2019-12-27
c1255,42.586595,11.273252,60.764766880385885,2019-12-28
c1255,42.586595,11.273252,55.689405673938715,2019-12-29
c1255,42.586595,11.273252,61.32557221914427,2019-12-30
c1255,42.586595,11.273252,72.14128989613917,2019-12-31
c1255,42.586595,11.273252,77.10177827727625,2020-01-01
c1255,42.586595,11.273252,75.55588907556225,2020-01-02
c1255,42.586595,11.273252,80.88698412817926,2020-01-03
c1255,42.586595,11.273252,81.97284269019953,2020-01-04
c1255,42.586595,11.273252,71.38655853937095,2020-01-05
c1255,42.586595,11.273252,55.231264182619114,2020-01-06
c1255,42.586595,11.273252,74.65688336894449,2020-01-07
c1255,42.586595,11.273252,66.90719608116294,2020-01-08
c1255,42.586595,11.273252,80.43858844694486,2020-01-09
c1255,42.586595,11.273252,86.57704976638708,2020-01-10
c1255,42.586595,11.273252,81.58083767800069,2020-01-11
c1255,42.586595,11.273252,74.88176808946831,2020-01-12
c1255,42.586595,11.273252,75.22527446565601,2020-01-13
c1255,42.586595,11.273252,83.47396179543571,2020-01-14
c1255,42.586595,11.273252,78.84650953027135,2020-01-15
c1255,42.586595,11.273252,81.20614480344452,2020-01-16
c1255,42.586595,11.273252,82.57141551398368,2020-01-17
c1255,42.586595,11.273252,85.91573240978738,2020-01-18
c1255,42.586595,11.273252,71.40123768457569,2020-01-19
c1255,42.586595,11.273252,63.13073654596579,2020-01-20
c1255,42.586595,11.273252,70.36798582886524,2020-01-21
c1255,42.586595,11.273252,80.6514332633665,2020-01-22
c1255,42.586595,11.273252,87.90649554837144,2020-01-23
c1255,42.586595,11.273252,85.82362140065631,2020-01-24
c1255,42.586595,11.273252,90.9988677920696,2020-01-25
c1255,42.586595,11.273252,91.75186655744504,2020-01-26
c1255,42.586595,11.273252,90.23752736515443,2020-01-27
c1255,42.586595,11.273252,85.25235424437575,2020-01-28
c1255,42.586595,11.273252,78.27157575882171,2020-01-29
c1255,42.586595,11.273252,85.75744377394594,2020-01-30
c1255,42.586595,11.273252,90.2227868196689,2020-01-31
c1255,42.586595,11.273252,91.48583641514053,2020-02-01
c1255,42.586595,11.273252,90.3954521612373,2020-02-02
c1255,42.586595,11.273252,93.56206765739508,2020-02-03
c1255,42.586595,11.273252,64.45459161293232,2020-02-04
c1255,42.586595,11.273252,35.848443545100395,2020-02-05
c1255,42.586595,11.273252,39.942192869916326,2020-02-06
c1255,42.586595,11.273252,63.66666148508292,2020-02-07
c1255,42.586595,11.273252,73.94303179232043,2020-02-08
c1255,42.586595,11.273252,77.02515981017365,2020-02-09
c1255,42.586595,11.273252,85.44959768446562,2020-02-10
c1255,42.586595,11.273252,75.3721871488375,2020-02-11
c1255,42.586595,11.273252,70.0907902759821,2020-02-12
c1255,42.586595,11.273252,80.02803093032459,2020-02-13
c1255,42.586595,11.273252,77.40307816496069,2020-02-14
c1255,42.586595,11.273252,65.99634630578842,2020-02-15
c1255,42.586595,11.273252,76.78017745238384,2020-02-16
c1255,42.586595,11.273252,83.07662698098169,2020-02-17
c1255,42.586595,11.273252,83.54885608705382,2020-02-18
c1255,42.586595,11.273252,85.0533917381894,2020-02-19
c1255,42.586595,11.273252,63.2396400217093,2020-02-20
c1255,42.586595,11.273252,71.11184611934033,2020-02-21
c1255,42.586595,11.273252,73.31536173585336,2020-02-22
c1255,42.586595,11.273252,81.2688173513609,2020-02-23
c1255,42.586595,11.273252,87.35953042125665,2020-02-24
c1255,42.586595,11.273252,85.26817307927965,2020-02-25
c1255,42.586595,11.273252,60.31667827716254,2020-02-26
c1255,42.586595,11.273252,54.09129373477992,2020-02-27
c1255,42.586595,11.273252,56.01126679259771,2020-02-28
c1255,42.586595,11.273252,70.35865449944201,2020-02-29
c1255,42.586595,11.273252,90.90495140377558,2020-03-01
c1255,42.586595,11.273252,87.99027662318846,2020-03-02
c1255,42.586595,11.273252,73.34104905068986,2020-03-03
c1255,42.586595,11.273252,74.03131146168451,2020-03-04
c1255,42.586595,11.273252,80.77725791455923,2020-03-05
c1255,42.586595,11.273252,76.44814995285208,2020-03-06
c1255,42.586595,11.273252,77.20845529108733,2020-03-07
c1255,42.586595,11.273252,60.48207721698463,2020-03-08
c1255,42.586595,11.273252,74.63362995116765,2020-03-09
c1255,42.586595,11.273252,64.36008750560951,2020-03-10
c1255,42.586595,11.273252,79.74135714908186,2020-03-11
c1255,42.586595,11.273252,91.71579252117142,2020-03-12
c1255,42.586595,11.273252,87.84392356432467,2020-03-13
c1255,42.586595,11.273252,86.34508288967754,2020-03-14
c1255,42.586595,11.273252,58.67842337927176,2020-03-15
c1255,42.586595,11.273252,75.66468856389126,2020-03-16
c1255,42.586595,11.273252,83.32838739671233,2020-03-17
c1255,42.586595,11.273252,75.41800058013942,2020-03-18
c1255,42.586595,11.273252,77.53234437641227,2020-03-19
c1255,42.586595,11.273252,82.76221159053715,2020-03-20
c1255,42.586595,11.273252,83.35583824963044,2020-03-21
c1255,42.586595,11.273252,74.36039758214449,2020-03-22
c1255,42.586595,11.273252,45.46755964279246,2020-03-23
c1255,42.586595,11.273252,47.558319692544366,2020-03-24
c1255,42.586595,11.273252,61.51444519622932,2020-03-25
c1255,42.586595,11.273252,81.29950535666809,2020-03-26
c1255,42.586595,11.273252,73.93895834379431,2020-03-27
c1255,42.586595,11.273252,75.57376579676776,2020-03-28
c1255,42.586595,11.273252,88.66523446413818,2020-03-29
c1255,42.586595,11.273252,89.31135413651576,2020-03-30
c1255,42.586595,11.273252,66.76631051707466,2020-03-31
c1255,42.586595,11.273252,44.44375902613703,2020-04-01
c1255,42.586595,11.273252,57.236652233336955,2020-04-02
c1255,42.586595,11.273252,66.28047582533007,2020-04-03
c1255,42.586595,11.273252,46.04146472825733,2020-04-04
c1255,42.586595,11.273252,48.6721435099277,2020-04-05
c1255,42.586595,11.273252,63.36998661603656,2020-04-06
c1255,42.586595,11.273252,66.9154711082743,2020-04-07
c1255,42.586595,11.273252,65.66253751835393,2020-04-08
c1255,42.586595,11.273252,64.83762634968316,2020-04-09
c1255,42.586595,11.273252,68.64380634285378,2020-04-10
c1255,42.586595,11.273252,61.841576567879194,2020-04-11
c1255,42.586595,11.273252,60.85194766729141,2020-04-12
c1255,42.586595,11.273252,82.02389660586637,2020-04-13
c1255,42.586595,11.273252,74.86267697893675,2020-04-14
c1255,42.586595,11.273252,47.3456031984508,2020-04-15
c1255,42.586595,11.273252,70.33384064630991,2020-04-16
c1255,42.586595,11.273252,82.54955877487922,2020-04-17
c1255,42.586595,11.273252,88.58065428804915,2020-04-18
c1255,42.586595,11.273252,87.90191211800847,2020-04-19
c1255,42.586595,11.273252,91.8761583414751,2020-04-20
c1255,42.586595,11.273252,77.26629886405695,2020-04-21
c1255,42.586595,11.273252,78.75871288955598,2020-04-22
c1255,42.586595,11.273252,67.39956808752486,2020-04-23
c1255,42.586595,11.273252,78.39092585673507,2020-04-24
c1255,42.586595,11.273252,83.92412403017619,2020-04-25
