cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,88.31557010322948,2020-04-26
c2053,47.091099,10.673736,90.4308975711665,2020-04-27
c2053,47.091099,10.673736,91.14160939918968,2020-04-28
c2053,47.091099,10.673736,89.25331671486944,2020-04-29
c2053,47.091099,10.673736,84.4991414799401,2020-04-30
c2053,47.091099,10.673736,83.87660862403659,2020-05-01
c2053,47.091099,10.673736,85.71085295295333,2020-05-02
c2053,47.091099,10.673736,65.74536170713526,2020-05-03
c2053,47.091099,10.673736,72.77500398960362,2020-05-04
c2053,47.091099,10.673736,93.97043164308678,2020-05-05
c2053,47.091099,10.673736,75.3761197318634,2020-05-06
c2053,47.091099,10.673736,58.87331530203734,2020-05-07
c2053,47.091099,10.673736,58.709286262691,2020-05-08
c2053,47.091099,10.673736,78.60769898345582,2020-05-09
c2053,47.091099,10.673736,79.33778048248185,2020-05-10
c2053,47.091099,10.673736,91.4203253947285,2020-05-11
c2053,47.091099,10.673736,83.79581691968679,2020-05-12
c2053,47.091099,10.673736,85.82674211487144,2020-05-13
c2053,47.091099,10.673736,78.467144495585,2020-05-14
c2053,47.091099,10.673736,94.34079978803656,2020-05-15
c2053,47.091099,10.673736,89.81093522276473,2020-05-16
c2053,47.091099,10.673736,82.6206802211088,2020-05-17
c2053,47.091099,10.673736,80.82884672519313,2020-05-18
c2053,47.091099,10.673736,81.93277835494595,2020-05-19
c2053,47.091099,10.673736,85.27026863906126,2020-05-20
c2053,47.091099,10.673736,74.04157087552312,2020-05-21
c2053,47.091099,10.673736,60.77620902690551,2020-05-22
c2053,47.091099,10.673736,67.24799958159383,2020-05-23
c2053,47.091099,10.673736,68.26277614842026,2020-05-24
c2053,47.091099,10.673736,77.25628238619049,2020-05-25
c2053,47.091099,10.673736,74.27724426289197,2020-05-26
c2053,47.091099,10.673736,63.788745655822666,2020-05-27
c2053,47.091099,10.673736,83.64977908295178,2020-05-28
c2053,47.091099,10.673736,68.67635989233088,2020-05-29
c2053,47.091099,10.673736,73.99819619762106,2020-05-30
c2053,47.091099,10.673736,72.20636590533957,2020-05-31
c2053,47.091099,10.673736,68.05567757552342,2020-06-01
c2053,47.091099,10.673736,67.8109194971783,2020-06-02
c2053,47.091099,10.673736,60.40655121837197,2020-06-03
c2053,47.091099,10.673736,90.14299599238016,2020-06-04
c2053,47.091099,10.673736,77.12804829736166,2020-06-05
c2053,47.091099,10.673736,78.30823953861032,2020-06-06
c2053,47.091099,10.673736,96.23205350917864,2020-06-07
c2053,47.091099,10.673736,93.21641190090352,2020-06-08
c2053,47.091099,10.673736,92.12551160599328,2020-06-09
c2053,47.091099,10.673736,97.45584475655424,2020-06-10
c2053,47.091099,10.673736,89.17160970904882,2020-06-11
c2053,47.091099,10.673736,69.478043267336,2020-06-12
c2053,47.091099,10.673736,67.15994867297422,2020-06-13
c2053,47.091099,10.673736,92.79061068672851,2020-06-14
c2053,47.091099,10.673736,94.73140893595998,2020-06-15
c2053,47.091099,10.673736,90.73498000846274,2020-06-16
c2053,47.091099,10.673736,91.70272314862592,2020-06-17
c2053,47.091099,10.673736,84.39400236098322,2020-06-18
c2053,47.091099,10.673736,94.89846041994215,2020-06-19
c2053,47.091099,10.673736,86.03392050333319,2020-06-20
c2053,47.091099,10.673736,80.33556558205119,2020-06-21
c2053,47.091099,10.673736,84.34813568874397,2020-06-22
c2053,47.091099,10.673736,70.6598705119479,2020-06-23
c2053,47.091099,10.673736,68.29327876984841,2020-06-24
c2053,47.091099,10.673736,63.346728416663154,2020-06-25
c2053,47.091099,10.673736,71.4845514741547,2020-06-26
c2053,47.091099,10.673736,68.71787247631902,2020-06-27
c2053,47.091099,10.673736,67.97587273109438,2020-06-28
c2053,47.091099,10.673736,86.0287853621221,2020-06-29
c2053,47.091099,10.673736,77.66403922862825,2020-06-30
c2053,47.091099,10.673736,86.05513361177469,2020-07-01
c2053,47.091099,10.673736,79.12323148284695,2020-07-02
c2053,47.091099,10.673736,93.0778934055198,2020-07-03
c2053,47.091099,10.673736,72.34599161828994,2020-07-04
c2053,47.091099,10.673736,67.50765219846174,2020-07-05
c2053,47.091099,10.673736,82.3642954198572,2020-07-06
c2053,47.091099,10.673736,63.60505761807135,2020-07-07
c2053,47.091099,10.673736,60.83990670009655,2020-07-08
c2053,47.091099,10.673736,57.20177490844707,2020-07-09
c2053,47.091099,10.673736,65.69003170671095,2020-07-10
c2053,47.091099,10.673736,94.58366337601866,2020-07-11
c2053,47.091099,10.673736,69.58596270944503,2020-07-12
c2053,47.091099,10.673736,65.01793673011497,2020-07-13
c2053,47.091099,10.673736,69.76844617840877,2020-07-14
c2053,47.091099,10.673736,83.84693439098469,2020-07-15
c2053,47.091099,10.673736,91.81155680248963,2020-07-16
c2053,47.091099,10.673736,89.8414916017583,2020-07-17
c2053,47.091099,10.673736,75.10746725413709,2020-07-18
c2053,47.091099,10.673736,76.7672990980992,2020-07-19
c2053,47.091099,10.673736,61.60313560947347,2020-07-20
c2053,47.091099,10.673736,67.68151894538487,2020-07-21
c2053,47.091099,10.673736,71.03835674816054,2020-07-22
c2053,47.091099,10.673736,65.3969717087531,2020-07-23
c2053,47.091099,10.673736,89.85603997713949,2020-07-24
c2053,47.091099,10.673736,68.55029368625615,2020-07-25
c2053,47.091099,10.673736,72.44051870651188,2020-07-26
c2053,47.091099,10.673736,63.544709193954546,2020-07-27
c2053,47.091099,10.673736,59.78284606151232,2020-07-28
c2053,47.091099,10.673736,78.69807160254908,2020-07-29
c2053,47.091099,10.673736,64.67256488236909,2020-07-30
c2053,47.091099,10.673736,63.01960491089803,2020-07-31
c2053,47.091099,10.673736,67.48971539434882,2020-08-01
c2053,47.091099,10.673736,90.52144528226484,2020-08-02
c2053,47.091099,10.673736,96.25801567637572,2020-08-03
c2053,47.091099,10.673736,93.3770772803207,2020-08-04
c2053,47.091099,10.673736,76.65634390399421,2020-08-05
c2053,47.091099,10.673736,74.40693064614734,2020-08-06
c2053,47.091099,10.673736,71.7068089565505,2020-08-07
c2053,47.091099,10.673736,69.94149510089073,2020-08-08
c2053,47.091099,10.673736,68.82203580414317,2020-08-09
c2053,47.091099,10.673736,74.35496094148569,2020-08-10
c2053,47.091099,10.673736,73.97626601750125,2020-08-11
c2053,47.091099,10.673736,66.10101845582055,2020-08-12
c2053,47.091099,10.673736,83.75883803495685,2020-08-13
c2053,47.091099,10.673736,89.2226423669884,2020-08-14
c2053,47.091099,10.673736,75.69769541218326,2020-08-15
c2053,47.091099,10.673736,78.95100853990917,2020-08-16
c2053,47.091099,10.673736,91.73887346202922,2020-08-17
c2053,47.091099,10.673736,85.87426620201683,2020-08-18
c2053,47.091099,10.673736,66.15919050807922,2020-08-19
c2053,47.091099,10.673736,72.4645353937335,2020-08-20
c2053,47.091099,10.673736,67.12427539639381,2020-08-21
c2053,47.091099,10.673736,91.54936209002616,2020-08-22
c2053,47.091099,10.673736,91.64862940562772,2020-08-23
c2053,47.091099,10.673736,90.12222974646528,2020-08-24
c2053,47.091099,10.673736,63.36442202149306,2020-08-25
c2053,47.091099,10.673736,60.99527066718515,2020-08-26
c2053,47.091099,10.673736,71.7686310428333,2020-08-27
c2053,47.091099,10.673736,78.69827926142074,2020-08-28
c2053,47.091099,10.673736,97.260174690795,2020-08-29
c2053,47.091099,10.673736,97.7721403738398,2020-08-30
c2053,47.091099,10.673736,87.9254120832672,2020-08-31
c2053,47.091099,10.673736,92.51506656885438,2020-09-01
c2053,47.091099,10.673736,82.17820303660189,2020-09-02
c2053,47.091099,10.673736,67.09374160469092,2020-09-03
c2053,47.091099,10.673736,62.94636547216229,2020-09-04
c2053,47.091099,10.673736,71.17919673609505,2020-09-05
c2053,47.091099,10.673736,92.60579497506242,2020-09-06
c2053,47.091099,10.673736,94.52842854186362,2020-09-07
c2053,47.091099,10.673736,74.52716175279052,2020-09-08
c2053,47.091099,10.673736,71.01296021010809,2020-09-09
c2053,47.091099,10.673736,80.9581349475442,2020-09-10
c2053,47.091099,10.673736,87.14420859552364,2020-09-11
c2053,47.091099,10.673736,86.56627163515039,2020-09-12
c2053,47.091099,10.673736,69.34733638378236,2020-09-13
c2053,47.091099,10.673736,64.00226996532483,2020-09-14
c2053,47.091099,10.673736,66.52508870670647,2020-09-15
c2053,47.091099,10.673736,82.013963473141,2020-09-16
c2053,47.091099,10.673736,83.18492597511057,2020-09-17
c2053,47.091099,10.673736,71.80116435631768,2020-09-18
c2053,47.091099,10.673736,75.0404368609066,2020-09-19
c2053,47.091099,10.673736,80.62584584542431,2020-09-20
c2053,47.091099,10.673736,84.08137200596593,2020-09-21
c2053,47.091099,10.673736,84.83132617744816,2020-09-22
c2053,47.091099,10.673736,94.62044199871058,2020-09-23
c2053,47.091099,10.673736,83.31102517426886,2020-09-24
c2053,47.091099,10.673736,96.69474292545846,2020-09-25
c2053,47.091099,10.673736,83.96628004476545,2020-09-26
c2053,47.091099,10.673736,74.66389993851205,2020-09-27
c2053,47.091099,10.673736,89.11606187487281,2020-09-28
c2053,47.091099,10.673736,90.6172978413922,2020-09-29
c2053,47.091099,10.673736,85.10761611926179,2020-09-30
c2053,47.091099,10.673736,75.82959782280088,2020-10-01
c2053,47.091099,10.673736,95.1015246492364,2020-10-02
c2053,47.091099,10.673736,92.7092350462664,2020-10-03
c2053,47.091099,10.673736,82.2462522711093,2020-10-04
c2053,47.091099,10.673736,83.99806662301725,2020-10-05
c2053,47.091099,10.673736,83.05323778919171,2020-10-06
c2053,47.091099,10.673736,86.02976861641835,2020-10-07
c2053,47.091099,10.673736,83.8574231740676,2020-10-08
c2053,47.091099,10.673736,76.14464094524416,2020-10-09
c2053,47.091099,10.673736,93.20376968800612,2020-10-10
c2053,47.091099,10.673736,93.30639859139164,2020-10-11
c2053,47.091099,10.673736,82.91416801449206,2020-10-12
c2053,47.091099,10.673736,81.03459248973527,2020-10-13
c2053,47.091099,10.673736,68.80525496705984,2020-10-14
c2053,47.091099,10.673736,87.41515463532197,2020-10-15
c2053,47.091099,10.673736,90.44957200888376,2020-10-16
c2053,47.091099,10.673736,87.61145370059299,2020-10-17
c2053,47.091099,10.673736,81.4524131579539,2020-10-18
c2053,47.091099,10.673736,71.65510922313807,2020-10-19
c2053,47.091099,10.673736,69.26592012121266,2020-10-20
c2053,47.091099,10.673736,80.56375761940187,2020-10-21
c2053,47.091099,10.673736,82.57125003049232,2020-10-22
c2053,47.091099,10.673736,94.52768597893244,2020-10-23
c2053,47.091099,10.673736,95.5543519699444,2020-10-24
c2053,47.091099,10.673736,86.34368934716863,2020-10-25
c2053,47.091099,10.673736,96.1577807390242,2020-10-26
c2053,47.091099,10.673736,87.65801818099294,2020-10-27
c2053,47.091099,10.673736,80.83246569242618,2020-10-28
c2053,47.091099,10.673736,90.94202242269732,2020-10-29
c2053,47.091099,10.673736,85.68309898220389,2020-10-30
c2053,47.091099,10.673736,68.46973996796123,2020-10-31
c2053,47.091099,10.673736,55.97074382029047,2020-11-01
c2053,47.091099,10.673736,81.0392530960267,2020-11-02
c2053,47.091099,10.673736,95.43870876565131,2020-11-03
c2053,47.091099,10.673736,95.43513514904048,2020-11-04
c2053,47.091099,10.673736,92.33791419212244,2020-11-05
c2053,47.091099,10.673736,85.90869199917366,2020-11-06
c2053,47.091099,10.673736,72.07214667983139,2020-11-07
c2053,47.091099,10.673736,70.1945798122001,2020-11-08
c2053,47.091099,10.673736,75.28657901566847,2020-11-09
c2053,47.091099,10.673736,78.53062557778354,2020-11-10
c2053,47.091099,10.673736,82.09973981033775,2020-11-11
c2053,47.091099,10.673736,77.55695165526899,2020-11-12
c2053,47.091099,10.673736,63.648830317650344,2020-11-13
c2053,47.091099,10.673736,64.24373176707564,2020-11-14
c2053,47.091099,10.673736,67.82727455748218,2020-11-15
c2053,47.091099,10.673736,84.99541111301265,2020-11-16
c2053,47.091099,10.673736,71.11099327987752,2020-11-17
c2053,47.091099,10.673736,67.8869865167884,2020-11-18
c2053,47.091099,10.673736,77.26070633804378,2020-11-19
c2053,47.091099,10.673736,87.26399790328259,2020-11-20
c2053,47.091099,10.673736,53.53158232338489,2020-11-21
c2053,47.091099,10.673736,43.74606498183836,2020-11-22
c2053,47.091099,10.673736,70.6021212942341,2020-11-23
c2053,47.091099,10.673736,70.25406827799634,2020-11-24
c2053,47.091099,10.673736,59.90641380697985,2020-11-25
c2053,47.091099,10.673736,67.60991718833932,2020-11-26
c2053,47.091099,10.673736,67.67377959682304,2020-11-27
c2053,47.091099,10.673736,75.31343125432636,2020-11-28
c2053,47.091099,10.673736,65.60532890527385,2020-11-29
c2053,47.091099,10.673736,49.65200691967536,2020-11-30
c2053,47.091099,10.673736,69.3615928572987,2020-12-01
c2053,47.091099,10.673736,82.63388713382245,2020-12-02
c2053,47.091099,10.673736,80.75375951253027,2020-12-03
c2053,47.091099,10.673736,85.18832981256763,2020-12-04
c2053,47.091099,10.673736,89.27488888907274,2020-12-05
c2053,47.091099,10.673736,92.10768082703844,2020-12-06
c2053,47.091099,10.673736,84.26462823610149,2020-12-07
c2053,47.091099,10.673736,84.78063843874493,2020-12-08
c2053,47.091099,10.673736,90.1560111377344,2020-12-09
c2053,47.091099,10.673736,80.5682536341359,2020-12-10
c2053,47.091099,10.673736,77.3365005277752,2020-12-11
c2053,47.091099,10.673736,82.04228906752031,2020-12-12
c2053,47.091099,10.673736,86.3522959481202,2020-12-13
c2053,47.091099,10.673736,65.4956697390938,2020-12-14
c2053,47.091099,10.673736,71.6402420123949,2020-12-15
c2053,47.091099,10.673736,88.00054153455375,2020-12-16
c2053,47.091099,10.673736,72.00758517843049,2020-12-17
c2053,47.091099,10.673736,68.96105406812786,2020-12-18
c2053,47.091099,10.673736,86.10118999467295,2020-12-19
c2053,47.091099,10.673736,88.47700708655412,2020-12-20
c2053,47.091099,10.673736,90.01753624411724,2020-12-21
c2053,47.091099,10.673736,83.50985079034324,2020-12-22
c2053,47.091099,10.673736,78.42773989644809,2020-12-23
c2053,47.091099,10.673736,88.95675999768375,2020-12-24
c2053,47.091099,10.673736,87.30081024302757,2020-12-25
c2053,47.091099,10.673736,76.65605261517317,2020-12-26
c2053,47.091099,10.673736,46.539027200572505,2020-12-27
c2053,47.091099,10.673736,80.73378263382145,2020-12-28
c2053,47.091099,10.673736,80.5062775661029,2020-12-29
c2053,47.091099,10.673736,78.32207498164985,2020-12-30
c2053,47.091099,10.673736,63.179354385378986,2020-12-31
c2053,47.091099,10.673736,73.12008484038175,2021-01-01
c2053,47.091099,10.673736,83.20411021077372,2021-01-02
c2053,47.091099,10.673736,84.10056132616558,2021-01-03
c2053,47.091099,10.673736,77.6168709115233,2021-01-04
c2053,47.091099,10.673736,79.82280010199088,2021-01-05
c2053,47.091099,10.673736,82.16120845050017,2021-01-06
c2053,47.091099,10.673736,72.03447666259041,2021-01-07
c2053,47.091099,10.673736,74.10931256437372,2021-01-08
c2053,47.091099,10.673736,61.26547392191863,2021-01-09
c2053,47.091099,10.673736,51.37983164273753,2021-01-10
c2053,47.091099,10.673736,41.471777652293234,2021-01-11
c2053,47.091099,10.673736,52.556644262205126,2021-01-12
c2053,47.091099,10.673736,84.22347994112408,2021-01-13
c2053,47.091099,10.673736,89.86033457244055,2021-01-14
c2053,47.091099,10.673736,87.65594411773905,2021-01-15
c2053,47.091099,10.673736,73.34006367054486,2021-01-16
c2053,47.091099,10.673736,83.02887325972254,2021-01-17
c2053,47.091099,10.673736,83.14401052021981,2021-01-18
c2053,47.091099,10.673736,64.91421467519186,2021-01-19
c2053,47.091099,10.673736,74.41764158075675,2021-01-20
c2053,47.091099,10.673736,84.56599718549904,2021-01-21
c2053,47.091099,10.673736,86.76467289029391,2021-01-22
c2053,47.091099,10.673736,80.70625967695096,2021-01-23
c2053,47.091099,10.673736,62.37235301789019,2021-01-24
c2053,47.091099,10.673736,66.25273454760287,2021-01-25
c2053,47.091099,10.673736,81.4763296108733,2021-01-26
c2053,47.091099,10.673736,80.00188452794164,2021-01-27
c2053,47.091099,10.673736,89.20585821157722,2021-01-28
c2053,47.091099,10.673736,87.64869254130288,2021-01-29
c2053,47.091099,10.673736,84.64515361157804,2021-01-30
c2053,47.091099,10.673736,88.50490740263832,2021-01-31
c2053,47.091099,10.673736,82.19645923206114,2021-02-01
c2053,47.091099,10.673736,84.81745132951797,2021-02-02
c2053,47.091099,10.673736,87.2056391712953,2021-02-03
c2053,47.091099,10.673736,68.42031531457675,2021-02-04
c2053,47.091099,10.673736,75.23461599461837,2021-02-05
c2053,47.091099,10.673736,85.59791192194362,2021-02-06
c2053,47.091099,10.673736,90.49843037068918,2021-02-07
c2053,47.091099,10.673736,76.26923017134935,2021-02-08
c2053,47.091099,10.673736,77.92608305018642,2021-02-09
c2053,47.091099,10.673736,88.23207045709903,2021-02-10
c2053,47.091099,10.673736,74.70568663106359,2021-02-11
c2053,47.091099,10.673736,56.721565214866416,2021-02-12
c2053,47.091099,10.673736,59.24279243618013,2021-02-13
c2053,47.091099,10.673736,34.62944571162904,2021-02-14
c2053,47.091099,10.673736,43.66968383712626,2021-02-15
c2053,47.091099,10.673736,86.25710883182731,2021-02-16
c2053,47.091099,10.673736,71.87823084259216,2021-02-17
c2053,47.091099,10.673736,52.166216808292646,2021-02-18
c2053,47.091099,10.673736,65.85966012737966,2021-02-19
c2053,47.091099,10.673736,67.18774286751791,2021-02-20
c2053,47.091099,10.673736,59.57873474620326,2021-02-21
c2053,47.091099,10.673736,55.60123097329695,2021-02-22
c2053,47.091099,10.673736,55.23976962471404,2021-02-23
c2053,47.091099,10.673736,61.772983789210144,2021-02-24
c2053,47.091099,10.673736,48.190097176377975,2021-02-25
c2053,47.091099,10.673736,44.8618093968679,2021-02-26
c2053,47.091099,10.673736,84.02186918882462,2021-02-27
c2053,47.091099,10.673736,49.49398537256039,2021-02-28
c2053,47.091099,10.673736,42.01358303443775,2021-03-01
c2053,47.091099,10.673736,43.72054045530879,2021-03-02
c2053,47.091099,10.673736,39.188750454719525,2021-03-03
c2053,47.091099,10.673736,56.31208483442596,2021-03-04
c2053,47.091099,10.673736,85.30319206264735,2021-03-05
c2053,47.091099,10.673736,61.97426424251648,2021-03-06
c2053,47.091099,10.673736,76.34658621111024,2021-03-07
c2053,47.091099,10.673736,74.83273383325984,2021-03-08
c2053,47.091099,10.673736,70.1063164802766,2021-03-09
c2053,47.091099,10.673736,72.08017897411507,2021-03-10
c2053,47.091099,10.673736,73.043946487925,2021-03-11
c2053,47.091099,10.673736,70.41604925588736,2021-03-12
c2053,47.091099,10.673736,62.46015859809387,2021-03-13
c2053,47.091099,10.673736,81.6367930898828,2021-03-14
c2053,47.091099,10.673736,81.92862025402506,2021-03-15
c2053,47.091099,10.673736,85.29229271123077,2021-03-16
c2053,47.091099,10.673736,81.89958421807803,2021-03-17
c2053,47.091099,10.673736,73.47412188421295,2021-03-18
c2053,47.091099,10.673736,71.35287076618509,2021-03-19
c2053,47.091099,10.673736,73.41989509728573,2021-03-20
c2053,47.091099,10.673736,79.14637205450852,2021-03-21
c2053,47.091099,10.673736,81.40259688973558,2021-03-22
c2053,47.091099,10.673736,74.36121441032594,2021-03-23
c2053,47.091099,10.673736,58.65283490315233,2021-03-24
c2053,47.091099,10.673736,49.418897493515054,2021-03-25
c2053,47.091099,10.673736,58.97758866474685,2021-03-26
c2053,47.091099,10.673736,82.53749667077697,2021-03-27
c2053,47.091099,10.673736,57.582985187398094,2021-03-28
c2053,47.091099,10.673736,46.294026964873346,2021-03-29
c2053,47.091099,10.673736,42.98841383794195,2021-03-30
c2053,47.091099,10.673736,41.65171417686424,2021-03-31
c2053,47.091099,10.673736,61.074563755096925,2021-04-01
c2053,47.091099,10.673736,79.07058279751249,2021-04-02
c2053,47.091099,10.673736,77.8029858577109,2021-04-03
c2053,47.091099,10.673736,66.92803325087192,2021-04-04
c2053,47.091099,10.673736,63.58418457330974,2021-04-05
c2053,47.091099,10.673736,70.83877851074155,2021-04-06
c2053,47.091099,10.673736,77.979250767372,2021-04-07
c2053,47.091099,10.673736,61.406035691376594,2021-04-08
c2053,47.091099,10.673736,62.0915526477579,2021-04-09
c2053,47.091099,10.673736,77.05198870161624,2021-04-10
c2053,47.091099,10.673736,82.41180592016757,2021-04-11
c2053,47.091099,10.673736,90.66803772111864,2021-04-12
c2053,47.091099,10.673736,76.26411098390878,2021-04-13
c2053,47.091099,10.673736,68.2663351796704,2021-04-14
c2053,47.091099,10.673736,73.94321062787854,2021-04-15
c2053,47.091099,10.673736,54.82815437636948,2021-04-16
c2053,47.091099,10.673736,69.72789509082405,2021-04-17
c2053,47.091099,10.673736,74.99580902206074,2021-04-18
c2053,47.091099,10.673736,79.16059393262759,2021-04-19
c2053,47.091099,10.673736,74.98758151888464,2021-04-20
c2053,47.091099,10.673736,59.78492722996082,2021-04-21
c2053,47.091099,10.673736,74.06083004584659,2021-04-22
c2053,47.091099,10.673736,66.27387648449563,2021-04-23
c2053,47.091099,10.673736,52.35751417274747,2021-04-24
c2053,47.091099,10.673736,62.5372402968076,2021-04-25
c2053,47.091099,10.673736,77.28281313381254,2021-04-26
c2053,47.091099,10.673736,69.27792854770233,2021-04-27
c2053,47.091099,10.673736,73.44393814105663,2021-04-28
c2053,47.091099,10.673736,81.73276020221108,2021-04-29
c2053,47.091099,10.673736,79.4092609844062,2021-04-30
c2053,47.091099,10.673736,88.01394204174004,2021-05-01
c2053,47.091099,10.673736,85.29249048843374,2021-05-02
c2053,47.091099,10.673736,59.84918295153011,2021-05-03
c2053,47.091099,10.673736,66.90908647405114,2021-05-04
c2053,47.091099,10.673736,85.3669211588718,2021-05-05
c2053,47.091099,10.673736,75.13370838376026,2021-05-06
c2053,47.091099,10.673736,84.63460557700799,2021-05-07
c2053,47.091099,10.673736,61.44311448277129,2021-05-08
c2053,47.091099,10.673736,69.43859775707004,2021-05-09
c2053,47.091099,10.673736,84.48301141659306,2021-05-10
c2053,47.091099,10.673736,91.73807404529374,2021-05-11
c2053,47.091099,10.673736,89.01258807935687,2021-05-12
c2053,47.091099,10.673736,84.16916238338302,2021-05-13
c2053,47.091099,10.673736,78.9790396092137,2021-05-14
c2053,47.091099,10.673736,74.30859463435847,2021-05-15
c2053,47.091099,10.673736,81.58502221283217,2021-05-16
c2053,47.091099,10.673736,79.0205855131185,2021-05-17
c2053,47.091099,10.673736,79.41215741732232,2021-05-18
c2053,47.091099,10.673736,88.49190230704477,2021-05-19
c2053,47.091099,10.673736,70.00568983485206,2021-05-20
c2053,47.091099,10.673736,73.8904080428523,2021-05-21
c2053,47.091099,10.673736,86.38285925576544,2021-05-22
c2053,47.091099,10.673736,72.0932582722063,2021-05-23
c2053,47.091099,10.673736,87.70720226750645,2021-05-24
c2053,47.091099,10.673736,70.6802753973738,2021-05-25
c2053,47.091099,10.673736,61.93413909291132,2021-05-26
c2053,47.091099,10.673736,92.00125851308172,2021-05-27
c2053,47.091099,10.673736,71.8800956646327,2021-05-28
c2053,47.091099,10.673736,80.72338043586475,2021-05-29
c2053,47.091099,10.673736,71.31738660981915,2021-05-30
c2053,47.091099,10.673736,63.20811316335919,2021-05-31
c2053,47.091099,10.673736,61.34559602445995,2021-06-01
c2053,47.091099,10.673736,69.44472445699465,2021-06-02
c2053,47.091099,10.673736,65.33536882231127,2021-06-03
c2053,47.091099,10.673736,81.03752342474924,2021-06-04
c2053,47.091099,10.673736,86.56645325011765,2021-06-05
c2053,47.091099,10.673736,93.69073659406097,2021-06-06
c2053,47.091099,10.673736,89.1224658471374,2021-06-07
c2053,47.091099,10.673736,90.7854715993107,2021-06-08
c2053,47.091099,10.673736,89.86739510557162,2021-06-09
c2053,47.091099,10.673736,85.33550074446063,2021-06-10
c2053,47.091099,10.673736,83.45036425983703,2021-06-11
c2053,47.091099,10.673736,73.98833959258413,2021-06-12
c2053,47.091099,10.673736,77.0408220758975,2021-06-13
c2053,47.091099,10.673736,65.92158180287036,2021-06-14
c2053,47.091099,10.673736,67.35827775749863,2021-06-15
c2053,47.091099,10.673736,58.76429794541527,2021-06-16
c2053,47.091099,10.673736,58.3193774559516,2021-06-17
c2053,47.091099,10.673736,70.51522033719931,2021-06-18
c2053,47.091099,10.673736,68.47781083321543,2021-06-19
c2053,47.091099,10.673736,70.96321677614787,2021-06-20
c2053,47.091099,10.673736,62.05231537171156,2021-06-21
c2053,47.091099,10.673736,65.48611973102406,2021-06-22
c2053,47.091099,10.673736,72.74890103462138,2021-06-23
c2053,47.091099,10.673736,69.69484159184694,2021-06-24
c2053,47.091099,10.673736,83.32866265227729,2021-06-25
c2053,47.091099,10.673736,71.43083872374197,2021-06-26
c2053,47.091099,10.673736,60.3139155492553,2021-06-27
c2053,47.091099,10.673736,59.11178248870434,2021-06-28
c2053,47.091099,10.673736,69.69245337653925,2021-06-29
c2053,47.091099,10.673736,90.86670084766467,2021-06-30
c2053,47.091099,10.673736,85.62423703241461,2021-07-01
c2053,47.091099,10.673736,68.53755210514055,2021-07-02
c2053,47.091099,10.673736,66.40623704771572,2021-07-03
c2053,47.091099,10.673736,88.79738960322574,2021-07-04
c2053,47.091099,10.673736,71.2207812754075,2021-07-05
c2053,47.091099,10.673736,66.08807581903442,2021-07-06
c2053,47.091099,10.673736,80.60981573392193,2021-07-07
c2053,47.091099,10.673736,92.47060181153188,2021-07-08
c2053,47.091099,10.673736,78.98691162856937,2021-07-09
c2053,47.091099,10.673736,65.20600195222237,2021-07-10
c2053,47.091099,10.673736,70.21684754294101,2021-07-11
c2053,47.091099,10.673736,65.54921200018276,2021-07-12
c2053,47.091099,10.673736,87.48190699124555,2021-07-13
c2053,47.091099,10.673736,92.48257852030105,2021-07-14
c2053,47.091099,10.673736,89.47394355187392,2021-07-15
c2053,47.091099,10.673736,92.26182714526276,2021-07-16
c2053,47.091099,10.673736,92.0988244522146,2021-07-17
c2053,47.091099,10.673736,96.28634726950442,2021-07-18
c2053,47.091099,10.673736,72.40372809973573,2021-07-19
c2053,47.091099,10.673736,67.9946654602229,2021-07-20
c2053,47.091099,10.673736,63.53205437929197,2021-07-21
c2053,47.091099,10.673736,79.32438071456517,2021-07-22
c2053,47.091099,10.673736,59.9423636004926,2021-07-23
c2053,47.091099,10.673736,77.82867552814812,2021-07-24
c2053,47.091099,10.673736,75.602527801483,2021-07-25
c2053,47.091099,10.673736,81.27660068005747,2021-07-26
c2053,47.091099,10.673736,75.17845502838374,2021-07-27
c2053,47.091099,10.673736,87.38117601067556,2021-07-28
c2053,47.091099,10.673736,68.35937639117955,2021-07-29
c2053,47.091099,10.673736,72.99724294577591,2021-07-30
c2053,47.091099,10.673736,83.15649260563306,2021-07-31
c2053,47.091099,10.673736,97.7673070575314,2021-08-01
c2053,47.091099,10.673736,87.0870765075194,2021-08-02
c2053,47.091099,10.673736,88.76537471968484,2021-08-03
c2053,47.091099,10.673736,96.57255681383825,2021-08-04
c2053,47.091099,10.673736,85.17330030490228,2021-08-05
c2053,47.091099,10.673736,65.83090060483858,2021-08-06
c2053,47.091099,10.673736,76.09466145507207,2021-08-07
c2053,47.091099,10.673736,89.57236631636441,2021-08-08
c2053,47.091099,10.673736,74.11419143384859,2021-08-09
c2053,47.091099,10.673736,67.79380523615893,2021-08-10
c2053,47.091099,10.673736,63.05542091271636,2021-08-11
c2053,47.091099,10.673736,56.65902820763884,2021-08-12
c2053,47.091099,10.673736,55.026487351764,2021-08-13
c2053,47.091099,10.673736,64.18251622598191,2021-08-14
c2053,47.091099,10.673736,59.44632424356824,2021-08-15
c2053,47.091099,10.673736,83.20358975541428,2021-08-16
c2053,47.091099,10.673736,70.47425391779404,2021-08-17
c2053,47.091099,10.673736,74.23145981650761,2021-08-18
c2053,47.091099,10.673736,71.68981214694107,2021-08-19
c2053,47.091099,10.673736,81.4104868643424,2021-08-20
