cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,70.38091220447436,2019-06-13
c0789,39.883892,15.469868,69.94851095979455,2019-06-14
c0789,39.883892,15.469868,70.79549302264121,2019-06-15
c0789,39.883892,15.469868,80.91160933362971,2019-06-16
c0789,39.883892,15.469868,70.17736061487437,2019-06-17
c0789,39.883892,15.469868,73.87300592487057,2019-06-18
c0789,39.883892,15.469868,75.972384155497,2019-06-19
c0789,39.883892,15.469868,77.88859859432387,2019-06-20
c0789,39.883892,15.469868,71.43557450565588,2019-06-21
c0789,39.883892,15.469868,60.63099242907617,2019-06-22
c0789,39.883892,15.469868,69.71970055271694,2019-06-23
c0789,39.883892,15.469868,76.76601602015629,2019-06-24
c0789,39.883892,15.469868,64.24417552038531,2019-06-25
c0789,39.883892,15.469868,69.69622631453505,2019-06-26
c0789,39.883892,15.469868,65.91739299266004,2019-06-27
c0789,39.883892,15.469868,69.66729940647569,2019-06-28
c0789,39.883892,15.469868,53.62484644353966,2019-06-29
c0789,39.883892,15.469868,55.3350228467225,2019-06-30
c0789,39.883892,15.469868,63.5896205224836,2019-07-01
c0789,39.883892,15.469868,67.08153124621282,2019-07-02
c0789,39.883892,15.469868,72.93219008704341,2019-07-03
c0789,39.883892,15.469868,74.77693937681882,2019-07-04
c0789,39.883892,15.469868,70.25507615743346,2019-07-05
c0789,39.883892,15.469868,74.73519498473877,2019-07-06
c0789,39.883892,15.469868,74.21065715263298,2019-07-07
c0789,39.883892,15.469868,76.22607392451935,2019-07-08
c0789,39.883892,15.469868,76.20062076471514,2019-07-09
c0789,39.883892,15.469868,66.30330974254836,2019-07-10
c0789,39.883892,15.469868,58.729617293669655,2019-07-11
c0789,39.883892,15.469868,70.85239358820967,2019-07-12
c0789,39.883892,15.469868,82.32848991308735,2019-07-13
c0789,39.883892,15.469868,62.413581378319456,2019-07-14
c0789,39.883892,15.469868,65.05689236272411,2019-07-15
c0789,39.883892,15.469868,68.15810329964309,2019-07-16
c0789,39.883892,15.469868,62.43229378352353,2019-07-17
c0789,39.883892,15.469868,71.0578721792223,2019-07-18
c0789,39.883892,15.469868,76.57837350117737,2019-07-19
c0789,39.883892,15.469868,76.97770124388376,2019-07-20
c0789,39.883892,15.469868,74.14370712586,2019-07-21
c0789,39.883892,15.469868,74.34680583454345,2019-07-22
c0789,39.883892,15.469868,78.05775243428106,2019-07-23
c0789,39.883892,15.469868,64.0622074988163,2019-07-24
c0789,39.883892,15.469868,67.93502083999668,2019-07-25
c0789,39.883892,15.469868,72.18931870260941,2019-07-26
c0789,39.883892,15.469868,66.98849845971911,2019-07-27
c0789,39.883892,15.469868,76.77680870637148,2019-07-28
c0789,39.883892,15.469868,78.04419309132768,2019-07-29
c0789,39.883892,15.469868,78.6538017863633,2019-07-30
c0789,39.883892,15.469868,81.35658361101136,2019-07-31
c0789,39.883892,15.469868,79.84140611063233,2019-08-01
c0789,39.883892,15.469868,70.35941431662435,2019-08-02
c0789,39.883892,15.469868,69.07020725064633,2019-08-03
c0789,39.883892,15.469868,73.22482119950297,2019-08-04
c0789,39.883892,15.469868,63.996100891848734,2019-08-05
c0789,39.883892,15.469868,66.70951487107004,2019-08-06
c0789,39.883892,15.469868,51.22916605204714,2019-08-07
c0789,39.883892,15.469868,51.3776474964092,2019-08-08
c0789,39.883892,15.469868,71.57787588546479,2019-08-09
c0789,39.883892,15.469868,73.41075656878024,2019-08-10
c0789,39.883892,15.469868,73.2673862979348,2019-08-11
c0789,39.883892,15.469868,70.86895923735725,2019-08-12
c0789,39.883892,15.469868,77.78919647105874,2019-08-13
c0789,39.883892,15.469868,68.41160712656381,2019-08-14
c0789,39.883892,15.469868,67.2461927286376,2019-08-15
c0789,39.883892,15.469868,70.23063409817934,2019-08-16
c0789,39.883892,15.469868,74.75838983712191,2019-08-17
c0789,39.883892,15.469868,72.89989902873316,2019-08-18
c0789,39.883892,15.469868,70.28543625441642,2019-08-19
c0789,39.883892,15.469868,70.30870371526291,2019-08-20
c0789,39.883892,15.469868,67.82910333606863,2019-08-21
c0789,39.883892,15.469868,73.06174830429384,2019-08-22
c0789,39.883892,15.469868,68.13547358395229,2019-08-23
c0789,39.883892,15.469868,65.94136524273598,2019-08-24
c0789,39.883892,15.469868,69.63775497970988,2019-08-25
c0789,39.883892,15.469868,68.40725972326068,2019-08-26
c0789,39.883892,15.469868,70.1929717915766,2019-08-27
c0789,39.883892,15.469868,69.10517147299923,2019-08-28
c0789,39.883892,15.469868,64.77039115679122,2019-08-29
c0789,39.883892,15.469868,71.59213752329671,2019-08-30
c0789,39.883892,15.469868,75.50592866506342,2019-08-31
c0789,39.883892,15.469868,72.21380641401011,2019-09-01
c0789,39.883892,15.469868,73.61160075968445,2019-09-02
c0789,39.883892,15.469868,77.07359993234508,2019-09-03
c0789,39.883892,15.469868,71.49885127068798,2019-09-04
c0789,39.883892,15.469868,74.48719465030527,2019-09-05
c0789,39.883892,15.469868,83.42255148352032,2019-09-06
c0789,39.883892,15.469868,77.06032938689768,2019-09-07
c0789,39.883892,15.469868,77.9364136267982,2019-09-08
c0789,39.883892,15.469868,73.4526308497464,2019-09-09
c0789,39.883892,15.469868,61.19359514944377,2019-09-10
c0789,39.883892,15.469868,63.399811685879435,2019-09-11
c0789,39.883892,15.469868,59.73428301050442,2019-09-12
c0789,39.883892,15.469868,59.28300529528522,2019-09-13
c0789,39.883892,15.469868,58.81590102315096,2019-09-14
c0789,39.883892,15.469868,59.61814149961547,2019-09-15
c0789,39.883892,15.469868,66.81245038368417,2019-09-16
c0789,39.883892,15.469868,71.02152683902482,2019-09-17
c0789,39.883892,15.469868,75.78226566147488,2019-09-18
c0789,39.883892,15.469868,83.81564892928996,2019-09-19
c0789,39.883892,15.469868,66.83919548207017,2019-09-20
c0789,39.883892,15.469868,58.01927470828773,2019-09-21
c0789,39.883892,15.469868,74.28709959442449,2019-09-22
c0789,39.883892,15.469868,91.56889510901064,2019-09-23
c0789,39.883892,15.469868,77.02321064600362,2019-09-24
c0789,39.883892,15.469868,79.91011164154393,2019-09-25
c0789,39.883892,15.469868,89.28549154988316,2019-09-26
c0789,39.883892,15.469868,81.62912429524785,2019-09-27
c0789,39.883892,15.469868,84.12603825132626,2019-09-28
c0789,39.883892,15.469868,82.45333037774203,2019-09-29
c0789,39.883892,15.469868,80.87873360477744,2019-09-30
c0789,39.883892,15.469868,80.81726887753804,2019-10-01
c0789,39.883892,15.469868,76.92300095446389,2019-10-02
c0789,39.883892,15.469868,89.39383437818869,2019-10-03
c0789,39.883892,15.469868,63.50347520899583,2019-10-04
c0789,39.883892,15.469868,79.60660748917068,2019-10-05
c0789,39.883892,15.469868,81.00059062893348,2019-10-06
c0789,39.883892,15.469868,82.77688378579383,2019-10-07
c0789,39.883892,15.469868,64.58685266201864,2019-10-08
c0789,39.883892,15.469868,71.1291210766137,2019-10-09
c0789,39.883892,15.469868,75.97681809177624,2019-10-10
c0789,39.883892,15.469868,76.36524489618164,2019-10-11
c0789,39.883892,15.469868,79.58876640613472,2019-10-12
c0789,39.883892,15.469868,72.21346134253406,2019-10-13
c0789,39.883892,15.469868,70.99340169777047,2019-10-14
c0789,39.883892,15.469868,68.73492223095826,2019-10-15
c0789,39.883892,15.469868,77.72771803538387,2019-10-16
c0789,39.883892,15.469868,69.36042039970481,2019-10-17
c0789,39.883892,15.469868,71.90938477007599,2019-10-18
c0789,39.883892,15.469868,70.6321813601281,2019-10-19
c0789,39.883892,15.469868,74.96983362526859,2019-10-20
c0789,39.883892,15.469868,78.90081422007327,2019-10-21
c0789,39.883892,15.469868,79.39443880112607,2019-10-22
c0789,39.883892,15.469868,68.17113346327898,2019-10-23
c0789,39.883892,15.469868,66.94565224919792,2019-10-24
c0789,39.883892,15.469868,75.13582176632192,2019-10-25
c0789,39.883892,15.469868,72.55928457918971,2019-10-26
c0789,39.883892,15.469868,71.06189388308901,2019-10-27
c0789,39.883892,15.469868,71.93216337756681,2019-10-28
c0789,39.883892,15.469868,75.17432552384672,2019-10-29
c0789,39.883892,15.469868,83.41408847624115,2019-10-30
c0789,39.883892,15.469868,84.6195179118531,2019-10-31
c0789,39.883892,15.469868,86.55074216096855,2019-11-01
c0789,39.883892,15.469868,85.34964976454921,2019-11-02
c0789,39.883892,15.469868,92.76418264398316,2019-11-03
c0789,39.883892,15.469868,85.45925612904901,2019-11-04
c0789,39.883892,15.469868,85.95643395029515,2019-11-05
c0789,39.883892,15.469868,92.15869743307194,2019-11-06
c0789,39.883892,15.469868,86.192213783371,2019-11-07
c0789,39.883892,15.469868,82.21071488910114,2019-11-08
c0789,39.883892,15.469868,91.52750694422816,2019-11-09
c0789,39.883892,15.469868,87.57905914954885,2019-11-10
c0789,39.883892,15.469868,74.35898171990664,2019-11-11
c0789,39.883892,15.469868,80.04421086751204,2019-11-12
c0789,39.883892,15.469868,86.77983834679077,2019-11-13
c0789,39.883892,15.469868,82.28103977830804,2019-11-14
c0789,39.883892,15.469868,77.41675060965319,2019-11-15
c0789,39.883892,15.469868,66.71605807396284,2019-11-16
c0789,39.883892,15.469868,82.67111632197086,2019-11-17
c0789,39.883892,15.469868,81.11857058196453,2019-11-18
c0789,39.883892,15.469868,74.26285931454103,2019-11-19
c0789,39.883892,15.469868,91.89094569000147,2019-11-20
c0789,39.883892,15.469868,84.78997433456644,2019-11-21
c0789,39.883892,15.469868,83.03097847418807,2019-11-22
c0789,39.883892,15.469868,68.45399808772737,2019-11-23
c0789,39.883892,15.469868,90.61510876673728,2019-11-24
c0789,39.883892,15.469868,93.71580212578604,2019-11-25
c0789,39.883892,15.469868,84.08863318976663,2019-11-26
c0789,39.883892,15.469868,88.84236516158832,2019-11-27
c0789,39.883892,15.469868,92.66561615889856,2019-11-28
c0789,39.883892,15.469868,85.74660555855142,2019-11-29
c0789,39.883892,15.469868,85.21945586718567,2019-11-30
c0789,39.883892,15.469868,80.74143396546387,2019-12-01
c0789,39.883892,15.469868,83.46716299152234,2019-12-02
c0789,39.883892,15.469868,78.98198332623997,2019-12-03
c0789,39.883892,15.469868,66.1339101815377,2019-12-04
c0789,39.883892,15.469868,75.96496333399045,2019-12-05
c0789,39.883892,15.469868,88.74695016024191,2019-12-06
c0789,39.883892,15.469868,89.27984728023192,2019-12-07
c0789,39.883892,15.469868,88.29178702688158,2019-12-08
c0789,39.883892,15.469868,91.9109865262525,2019-12-09
c0789,39.883892,15.469868,85.67222480149319,2019-12-10
c0789,39.883892,15.469868,72.28937375738693,2019-12-11
c0789,39.883892,15.469868,83.59267518265297,2019-12-12
c0789,39.883892,15.469868,89.15735472692677,2019-12-13
c0789,39.883892,15.469868,72.28226850111703,2019-12-14
c0789,39.883892,15.469868,85.6865074017397,2019-12-15
c0789,39.883892,15.469868,77.72630507934971,2019-12-16
c0789,39.883892,15.469868,67.81084106106445,2019-12-17
c0789,39.883892,15.469868,74.48430121562232,2019-12-18
c0789,39.883892,15.469868,87.10579506208292,2019-12-19
c0789,39.883892,15.469868,87.79686279366149,2019-12-20
c0789,39.883892,15.469868,93.2907692826774,2019-12-21
c0789,39.883892,15.469868,90.18341527988004,2019-12-22
c0789,39.883892,15.469868,82.12990147546121,2019-12-23
c0789,39.883892,15.469868,70.78553932800503,2019-12-24
c0789,39.883892,15.469868,77.9321801116623,2019-12-25
c0789,39.883892,15.469868,72.13268845172799,2019-12-26
c0789,39.883892,15.469868,67.07305773510437,2019-12-27
c0789,39.883892,15.469868,68.1187533707245,2019-12-28
c0789,39.883892,15.469868,63.79207672069489,2019-12-29
c0789,39.883892,15.469868,60.95958242885272,2019-12-30
c0789,39.883892,15.469868,70.97617905516275,2019-12-31
c0789,39.883892,15.469868,73.04912188723698,2020-01-01
c0789,39.883892,15.469868,77.51710176085841,2020-01-02
c0789,39.883892,15.469868,71.17180198756763,2020-01-03
c0789,39.883892,15.469868,84.00744347134935,2020-01-04
c0789,39.883892,15.469868,61.88515690835998,2020-01-05
c0789,39.883892,15.469868,56.34911895232757,2020-01-06
c0789,39.883892,15.469868,68.70720137856163,2020-01-07
c0789,39.883892,15.469868,77.16170065623663,2020-01-08
c0789,39.883892,15.469868,78.27916496586728,2020-01-09
c0789,39.883892,15.469868,81.14364559088823,2020-01-10
c0789,39.883892,15.469868,76.56063608839104,2020-01-11
c0789,39.883892,15.469868,77.7702812535919,2020-01-12
c0789,39.883892,15.469868,76.45155523653858,2020-01-13
c0789,39.883892,15.469868,78.94796580804467,2020-01-14
c0789,39.883892,15.469868,79.11887252937576,2020-01-15
c0789,39.883892,15.469868,77.77111095844019,2020-01-16
c0789,39.883892,15.469868,80.5699291795412,2020-01-17
c0789,39.883892,15.469868,91.71018693629028,2020-01-18
c0789,39.883892,15.469868,84.33856269840693,2020-01-19
c0789,39.883892,15.469868,75.89516486243677,2020-01-20
c0789,39.883892,15.469868,76.2839538578059,2020-01-21
c0789,39.883892,15.469868,80.55516663956192,2020-01-22
c0789,39.883892,15.469868,81.10779486122962,2020-01-23
c0789,39.883892,15.469868,78.21484206459968,2020-01-24
c0789,39.883892,15.469868,83.1995618535819,2020-01-25
c0789,39.883892,15.469868,88.17415847438612,2020-01-26
c0789,39.883892,15.469868,86.22736898786282,2020-01-27
c0789,39.883892,15.469868,88.93505434372204,2020-01-28
c0789,39.883892,15.469868,84.70522302630523,2020-01-29
c0789,39.883892,15.469868,85.53868418400543,2020-01-30
c0789,39.883892,15.469868,86.6361572158023,2020-01-31
c0789,39.883892,15.469868,89.96526065874586,2020-02-01
c0789,39.883892,15.469868,91.28505439645448,2020-02-02
c0789,39.883892,15.469868,92.98366697241684,2020-02-03
c0789,39.883892,15.469868,90.24094212136916,2020-02-04
c0789,39.883892,15.469868,63.91327187746746,2020-02-05
c0789,39.883892,15.469868,52.09637442199758,2020-02-06
c0789,39.883892,15.469868,61.25718480628929,2020-02-07
c0789,39.883892,15.469868,61.662403257024714,2020-02-08
c0789,39.883892,15.469868,71.95448147011471,2020-02-09
c0789,39.883892,15.469868,89.54012374294342,2020-02-10
c0789,39.883892,15.469868,89.87455029132478,2020-02-11
c0789,39.883892,15.469868,87.1768404452362,2020-02-12
c0789,39.883892,15.469868,83.94193908059623,2020-02-13
c0789,39.883892,15.469868,86.90301055815615,2020-02-14
c0789,39.883892,15.469868,71.78863872332701,2020-02-15
c0789,39.883892,15.469868,74.0814674546871,2020-02-16
c0789,39.883892,15.469868,78.50055570115683,2020-02-17
c0789,39.883892,15.469868,81.18814937223694,2020-02-18
c0789,39.883892,15.469868,85.76476643323286,2020-02-19
c0789,39.883892,15.469868,63.33905509122845,2020-02-20
c0789,39.883892,15.469868,70.99950539396765,2020-02-21
c0789,39.883892,15.469868,59.84192864015409,2020-02-22
c0789,39.883892,15.469868,75.26043156240918,2020-02-23
c0789,39.883892,15.469868,86.10833500067442,2020-02-24
c0789,39.883892,15.469868,87.20079971595149,2020-02-25
c0789,39.883892,15.469868,79.1796460541326,2020-02-26
c0789,39.883892,15.469868,54.80371357821929,2020-02-27
c0789,39.883892,15.469868,77.95032811500589,2020-02-28
c0789,39.883892,15.469868,70.90686279011264,2020-02-29
c0789,39.883892,15.469868,78.27993788072821,2020-03-01
c0789,39.883892,15.469868,81.25737322410279,2020-03-02
c0789,39.883892,15.469868,77.81370998197899,2020-03-03
c0789,39.883892,15.469868,69.57172437559636,2020-03-04
c0789,39.883892,15.469868,77.14081174824602,2020-03-05
c0789,39.883892,15.469868,86.4848826220541,2020-03-06
c0789,39.883892,15.469868,91.7431887207764,2020-03-07
c0789,39.883892,15.469868,75.75265273563045,2020-03-08
c0789,39.883892,15.469868,71.00237420749505,2020-03-09
c0789,39.883892,15.469868,69.58611834143178,2020-03-10
c0789,39.883892,15.469868,76.44454017458689,2020-03-11
c0789,39.883892,15.469868,79.49660562685574,2020-03-12
c0789,39.883892,15.469868,78.80103179551469,2020-03-13
c0789,39.883892,15.469868,81.4114974737285,2020-03-14
c0789,39.883892,15.469868,71.20116028152304,2020-03-15
c0789,39.883892,15.469868,68.53190211308399,2020-03-16
c0789,39.883892,15.469868,77.08450129245068,2020-03-17
c0789,39.883892,15.469868,76.95004443975604,2020-03-18
c0789,39.883892,15.469868,74.01134690583177,2020-03-19
c0789,39.883892,15.469868,77.79188160248691,2020-03-20
c0789,39.883892,15.469868,68.04736847157452,2020-03-21
c0789,39.883892,15.469868,74.55994070972218,2020-03-22
c0789,39.883892,15.469868,52.63248105874584,2020-03-23
c0789,39.883892,15.469868,44.60979807192654,2020-03-24
c0789,39.883892,15.469868,74.74656833991078,2020-03-25
c0789,39.883892,15.469868,86.04939392523605,2020-03-26
c0789,39.883892,15.469868,87.40838371735127,2020-03-27
c0789,39.883892,15.469868,77.14966049871406,2020-03-28
c0789,39.883892,15.469868,80.79964353851032,2020-03-29
c0789,39.883892,15.469868,81.22340399944692,2020-03-30
c0789,39.883892,15.469868,85.37024494355518,2020-03-31
c0789,39.883892,15.469868,60.57298841637783,2020-04-01
c0789,39.883892,15.469868,59.74059190177152,2020-04-02
c0789,39.883892,15.469868,70.02771889577747,2020-04-03
c0789,39.883892,15.469868,60.57389875410899,2020-04-04
c0789,39.883892,15.469868,62.45783107104958,2020-04-05
c0789,39.883892,15.469868,72.57516906393953,2020-04-06
c0789,39.883892,15.469868,65.34358195575285,2020-04-07
c0789,39.883892,15.469868,64.79389934798007,2020-04-08
c0789,39.883892,15.469868,76.32551403180992,2020-04-09
c0789,39.883892,15.469868,79.43732834616787,2020-04-10
c0789,39.883892,15.469868,81.51519451305808,2020-04-11
c0789,39.883892,15.469868,79.54848025558982,2020-04-12
c0789,39.883892,15.469868,60.30603902782286,2020-04-13
c0789,39.883892,15.469868,53.7472617517562,2020-04-14
c0789,39.883892,15.469868,54.53738966767866,2020-04-15
c0789,39.883892,15.469868,60.00624307015315,2020-04-16
c0789,39.883892,15.469868,71.8189082784737,2020-04-17
c0789,39.883892,15.469868,77.94498265773173,2020-04-18
c0789,39.883892,15.469868,74.14298774939303,2020-04-19
c0789,39.883892,15.469868,86.89628412470029,2020-04-20
c0789,39.883892,15.469868,81.17750471095533,2020-04-21
c0789,39.883892,15.469868,92.56137058090466,2020-04-22
c0789,39.883892,15.469868,84.0935017432119,2020-04-23
c0789,39.883892,15.469868,75.33046655861297,2020-04-24
c0789,39.883892,15.469868,83.0896203771516,2020-04-25
