cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,76.99760900445723,2019-04-18
c0425,37.856865,14.270835,65.80500466626252,2019-04-19
c0425,37.856865,14.270835,61.93838517524939,2019-04-20
c0425,37.856865,14.270835,68.64203191667659,2019-04-21
c0425,37.856865,14.270835,72.77545696150094,2019-04-22
c0425,37.856865,14.270835,68.75696356270568,2019-04-23
c0425,37.856865,14.270835,54.93729150274931,2019-04-24
c0425,37.856865,14.270835,56.722973348466,2019-04-25
c0425,37.856865,14.270835,59.47309422233622,2019-04-26
c0425,37.856865,14.270835,83.44657986814842,2019-04-27
c0425,37.856865,14.270835,71.64145495811105,2019-04-28
c0425,37.856865,14.270835,71.14621569477744,2019-04-29
c0425,37.856865,14.270835,76.1616273473033,2019-04-30
c0425,37.856865,14.270835,74.48840209334415,2019-05-01
c0425,37.856865,14.270835,70.65677414132622,2019-05-02
c0425,37.856865,14.270835,73.45362631396243,2019-05-03
c0425,37.856865,14.270835,84.77427305967231,2019-05-04
c0425,37.856865,14.270835,74.43912135092584,2019-05-05
c0425,37.856865,14.270835,68.0927161994077,2019-05-06
c0425,37.856865,14.270835,75.54676545628587,2019-05-07
c0425,37.856865,14.270835,68.44559538729563,2019-05-08
c0425,37.856865,14.270835,64.18029915512149,2019-05-09
c0425,37.856865,14.270835,66.29255877607577,2019-05-10
c0425,37.856865,14.270835,57.302071800739306,2019-05-11
c0425,37.856865,14.270835,75.16421814819572,2019-05-12
c0425,37.856865,14.270835,84.04795777426455,2019-05-13
c0425,37.856865,14.270835,87.89359702761487,2019-05-14
c0425,37.856865,14.270835,84.59187189765977,2019-05-15
c0425,37.856865,14.270835,91.33122835080958,2019-05-16
c0425,37.856865,14.270835,74.80181423712115,2019-05-17
c0425,37.856865,14.270835,71.65766402995766,2019-05-18
c0425,37.856865,14.270835,77.55862464256714,2019-05-19
c0425,37.856865,14.270835,73.13044147975243,2019-05-20
c0425,37.856865,14.270835,70.6401145737176,2019-05-21
c0425,37.856865,14.270835,62.69888849441022,2019-05-22
c0425,37.856865,14.270835,61.34441923991445,2019-05-23
c0425,37.856865,14.270835,68.18000043543675,2019-05-24
c0425,37.856865,14.270835,70.73066142352796,2019-05-25
c0425,37.856865,14.270835,75.68452962690698,2019-05-26
c0425,37.856865,14.270835,89.05606567851,2019-05-27
c0425,37.856865,14.270835,81.45449117603577,2019-05-28
c0425,37.856865,14.270835,78.8359479667209,2019-05-29
c0425,37.856865,14.270835,74.89034134656649,2019-05-30
c0425,37.856865,14.270835,75.19031128475768,2019-05-31
c0425,37.856865,14.270835,81.54812910406845,2019-06-01
c0425,37.856865,14.270835,75.14324330457957,2019-06-02
c0425,37.856865,14.270835,69.53178172632715,2019-06-03
c0425,37.856865,14.270835,61.868244201254086,2019-06-04
c0425,37.856865,14.270835,47.22124990094975,2019-06-05
c0425,37.856865,14.270835,50.660575125223545,2019-06-06
c0425,37.856865,14.270835,47.10513293920816,2019-06-07
c0425,37.856865,14.270835,35.62287272219296,2019-06-08
c0425,37.856865,14.270835,31.09503290448286,2019-06-09
c0425,37.856865,14.270835,27.553666125534793,2019-06-10
c0425,37.856865,14.270835,29.91494539592573,2019-06-11
c0425,37.856865,14.270835,32.247117986607016,2019-06-12
c0425,37.856865,14.270835,56.049675355067755,2019-06-13
c0425,37.856865,14.270835,35.57563318282156,2019-06-14
c0425,37.856865,14.270835,39.62728340741709,2019-06-15
c0425,37.856865,14.270835,53.881487958593254,2019-06-16
c0425,37.856865,14.270835,61.083956600116494,2019-06-17
c0425,37.856865,14.270835,64.37110875096977,2019-06-18
c0425,37.856865,14.270835,65.64634698759802,2019-06-19
c0425,37.856865,14.270835,44.356517002834245,2019-06-20
c0425,37.856865,14.270835,35.13205579153714,2019-06-21
c0425,37.856865,14.270835,34.78903832082103,2019-06-22
c0425,37.856865,14.270835,33.873260347549326,2019-06-23
c0425,37.856865,14.270835,49.232215109852014,2019-06-24
c0425,37.856865,14.270835,55.23772659059779,2019-06-25
c0425,37.856865,14.270835,60.93375564885197,2019-06-26
c0425,37.856865,14.270835,64.08911133393953,2019-06-27
c0425,37.856865,14.270835,56.11587256841479,2019-06-28
c0425,37.856865,14.270835,50.67323520074328,2019-06-29
c0425,37.856865,14.270835,55.48804908486686,2019-06-30
c0425,37.856865,14.270835,54.6005802879178,2019-07-01
c0425,37.856865,14.270835,59.27059012027866,2019-07-02
c0425,37.856865,14.270835,55.561405685040654,2019-07-03
c0425,37.856865,14.270835,45.8741969593566,2019-07-04
c0425,37.856865,14.270835,45.8086536535221,2019-07-05
c0425,37.856865,14.270835,43.15892726129195,2019-07-06
c0425,37.856865,14.270835,34.490869228895605,2019-07-07
c0425,37.856865,14.270835,33.23852604708402,2019-07-08
c0425,37.856865,14.270835,32.15681730030071,2019-07-09
c0425,37.856865,14.270835,43.80651134422235,2019-07-10
c0425,37.856865,14.270835,61.50602129489942,2019-07-11
c0425,37.856865,14.270835,54.140795597517815,2019-07-12
c0425,37.856865,14.270835,51.10603717711617,2019-07-13
c0425,37.856865,14.270835,47.54549117680792,2019-07-14
c0425,37.856865,14.270835,73.93612242821156,2019-07-15
c0425,37.856865,14.270835,77.50071184336407,2019-07-16
c0425,37.856865,14.270835,64.27387313332132,2019-07-17
c0425,37.856865,14.270835,54.88428179048014,2019-07-18
c0425,37.856865,14.270835,52.90609412499953,2019-07-19
c0425,37.856865,14.270835,60.93401855489715,2019-07-20
c0425,37.856865,14.270835,63.28165312750091,2019-07-21
c0425,37.856865,14.270835,57.33149043850363,2019-07-22
c0425,37.856865,14.270835,55.946598179671106,2019-07-23
c0425,37.856865,14.270835,57.62749301316476,2019-07-24
c0425,37.856865,14.270835,55.11704538196259,2019-07-25
c0425,37.856865,14.270835,51.900820860532555,2019-07-26
c0425,37.856865,14.270835,49.83555095418484,2019-07-27
c0425,37.856865,14.270835,50.504370006018895,2019-07-28
c0425,37.856865,14.270835,64.53388229047064,2019-07-29
c0425,37.856865,14.270835,50.85587521213317,2019-07-30
c0425,37.856865,14.270835,58.14174453986787,2019-07-31
c0425,37.856865,14.270835,40.91960463602368,2019-08-01
c0425,37.856865,14.270835,31.050086033923023,2019-08-02
c0425,37.856865,14.270835,40.8376439998523,2019-08-03
c0425,37.856865,14.270835,43.10902525750824,2019-08-04
c0425,37.856865,14.270835,47.32587961227944,2019-08-05
c0425,37.856865,14.270835,39.46143312071549,2019-08-06
c0425,37.856865,14.270835,36.01152900260564,2019-08-07
c0425,37.856865,14.270835,41.83003950518851,2019-08-08
c0425,37.856865,14.270835,63.98135414529579,2019-08-09
c0425,37.856865,14.270835,60.22456190039773,2019-08-10
c0425,37.856865,14.270835,56.60130417572175,2019-08-11
c0425,37.856865,14.270835,54.84564501403883,2019-08-12
c0425,37.856865,14.270835,52.40808038755082,2019-08-13
c0425,37.856865,14.270835,68.21988109625478,2019-08-14
c0425,37.856865,14.270835,70.81340082351734,2019-08-15
c0425,37.856865,14.270835,54.14603436409114,2019-08-16
c0425,37.856865,14.270835,56.871823126617166,2019-08-17
c0425,37.856865,14.270835,58.23632601228432,2019-08-18
c0425,37.856865,14.270835,61.20975333897566,2019-08-19
c0425,37.856865,14.270835,57.53884373492373,2019-08-20
c0425,37.856865,14.270835,65.38062081151845,2019-08-21
c0425,37.856865,14.270835,59.60786211182062,2019-08-22
c0425,37.856865,14.270835,58.66311698290128,2019-08-23
c0425,37.856865,14.270835,53.860508744464255,2019-08-24
c0425,37.856865,14.270835,56.40337495185064,2019-08-25
c0425,37.856865,14.270835,61.28837809274417,2019-08-26
c0425,37.856865,14.270835,59.77336795290027,2019-08-27
c0425,37.856865,14.270835,65.23657031582418,2019-08-28
c0425,37.856865,14.270835,85.25359511443125,2019-08-29
c0425,37.856865,14.270835,80.62115575867394,2019-08-30
c0425,37.856865,14.270835,69.82473018536372,2019-08-31
c0425,37.856865,14.270835,80.07501949614003,2019-09-01
c0425,37.856865,14.270835,85.12754479052303,2019-09-02
c0425,37.856865,14.270835,88.28698613725946,2019-09-03
c0425,37.856865,14.270835,84.63552635982849,2019-09-04
c0425,37.856865,14.270835,91.96471336315231,2019-09-05
c0425,37.856865,14.270835,85.12984384362248,2019-09-06
c0425,37.856865,14.270835,79.05441677627057,2019-09-07
c0425,37.856865,14.270835,72.98861071261379,2019-09-08
c0425,37.856865,14.270835,82.55812522355025,2019-09-09
c0425,37.856865,14.270835,85.87001348669521,2019-09-10
c0425,37.856865,14.270835,85.80897426686509,2019-09-11
c0425,37.856865,14.270835,79.91776199808729,2019-09-12
c0425,37.856865,14.270835,75.3997574090428,2019-09-13
c0425,37.856865,14.270835,72.43039832596227,2019-09-14
c0425,37.856865,14.270835,77.58179303451092,2019-09-15
c0425,37.856865,14.270835,76.26196596373707,2019-09-16
c0425,37.856865,14.270835,81.79347054955058,2019-09-17
c0425,37.856865,14.270835,78.18299286449782,2019-09-18
c0425,37.856865,14.270835,80.24700856026412,2019-09-19
c0425,37.856865,14.270835,84.30799922066713,2019-09-20
c0425,37.856865,14.270835,79.17627433287784,2019-09-21
c0425,37.856865,14.270835,84.90463923764446,2019-09-22
c0425,37.856865,14.270835,81.75938496164845,2019-09-23
c0425,37.856865,14.270835,79.4107599199974,2019-09-24
c0425,37.856865,14.270835,74.4627824931848,2019-09-25
c0425,37.856865,14.270835,83.52480177413294,2019-09-26
c0425,37.856865,14.270835,80.18693661678665,2019-09-27
c0425,37.856865,14.270835,79.74404442234574,2019-09-28
c0425,37.856865,14.270835,83.07838950733024,2019-09-29
c0425,37.856865,14.270835,78.25849836364232,2019-09-30
c0425,37.856865,14.270835,62.79985419519861,2019-10-01
c0425,37.856865,14.270835,67.30124733952489,2019-10-02
c0425,37.856865,14.270835,81.77182204735689,2019-10-03
c0425,37.856865,14.270835,82.1046576504002,2019-10-04
c0425,37.856865,14.270835,76.71438038493088,2019-10-05
c0425,37.856865,14.270835,84.01353257130738,2019-10-06
c0425,37.856865,14.270835,89.77558391989355,2019-10-07
c0425,37.856865,14.270835,84.4108945491932,2019-10-08
c0425,37.856865,14.270835,82.00320715232083,2019-10-09
c0425,37.856865,14.270835,88.737017223589,2019-10-10
c0425,37.856865,14.270835,85.89363378300064,2019-10-11
c0425,37.856865,14.270835,79.05621420712438,2019-10-12
c0425,37.856865,14.270835,77.91743160187397,2019-10-13
c0425,37.856865,14.270835,75.83451885261347,2019-10-14
c0425,37.856865,14.270835,83.38623289880783,2019-10-15
c0425,37.856865,14.270835,82.16278994369304,2019-10-16
c0425,37.856865,14.270835,77.3603853932484,2019-10-17
c0425,37.856865,14.270835,75.92405078276418,2019-10-18
c0425,37.856865,14.270835,79.87018795533947,2019-10-19
c0425,37.856865,14.270835,79.20761558713917,2019-10-20
c0425,37.856865,14.270835,80.81168478998023,2019-10-21
c0425,37.856865,14.270835,76.27270863949164,2019-10-22
c0425,37.856865,14.270835,72.14131570801644,2019-10-23
c0425,37.856865,14.270835,78.74723973549884,2019-10-24
c0425,37.856865,14.270835,96.64938113469242,2019-10-25
c0425,37.856865,14.270835,91.26009866297316,2019-10-26
c0425,37.856865,14.270835,84.80859313927873,2019-10-27
c0425,37.856865,14.270835,80.46914813555848,2019-10-28
c0425,37.856865,14.270835,84.72761285690615,2019-10-29
c0425,37.856865,14.270835,91.21729491871186,2019-10-30
c0425,37.856865,14.270835,83.54988539114949,2019-10-31
c0425,37.856865,14.270835,90.32887828957936,2019-11-01
c0425,37.856865,14.270835,85.09510020207512,2019-11-02
c0425,37.856865,14.270835,92.77122275621828,2019-11-03
c0425,37.856865,14.270835,79.45474143056282,2019-11-04
c0425,37.856865,14.270835,88.04235518700581,2019-11-05
c0425,37.856865,14.270835,95.42512481046391,2019-11-06
c0425,37.856865,14.270835,89.69936349392934,2019-11-07
c0425,37.856865,14.270835,78.5190981294799,2019-11-08
c0425,37.856865,14.270835,85.47156183453788,2019-11-09
c0425,37.856865,14.270835,77.60386021699965,2019-11-10
c0425,37.856865,14.270835,82.06543700279113,2019-11-11
c0425,37.856865,14.270835,91.32983072356848,2019-11-12
c0425,37.856865,14.270835,80.6517281904798,2019-11-13
c0425,37.856865,14.270835,86.7390027331886,2019-11-14
c0425,37.856865,14.270835,82.87014342448735,2019-11-15
c0425,37.856865,14.270835,82.18965337706378,2019-11-16
c0425,37.856865,14.270835,87.21981659326623,2019-11-17
c0425,37.856865,14.270835,79.19883436102216,2019-11-18
c0425,37.856865,14.270835,89.26237883424163,2019-11-19
c0425,37.856865,14.270835,84.05900743769256,2019-11-20
c0425,37.856865,14.270835,80.8380188112454,2019-11-21
c0425,37.856865,14.270835,80.42001363810539,2019-11-22
c0425,37.856865,14.270835,85.5569114334943,2019-11-23
c0425,37.856865,14.270835,90.60563288673958,2019-11-24
c0425,37.856865,14.270835,95.0081227484956,2019-11-25
c0425,37.856865,14.270835,89.54799471980633,2019-11-26
c0425,37.856865,14.270835,88.18508550187042,2019-11-27
c0425,37.856865,14.270835,90.86842620401494,2019-11-28
c0425,37.856865,14.270835,81.74767034257539,2019-11-29
c0425,37.856865,14.270835,88.79802668439281,2019-11-30
c0425,37.856865,14.270835,84.62594855920818,2019-12-01
c0425,37.856865,14.270835,90.53470708471656,2019-12-02
c0425,37.856865,14.270835,87.92572285284979,2019-12-03
c0425,37.856865,14.270835,86.16450146865036,2019-12-04
c0425,37.856865,14.270835,85.66224997486083,2019-12-05
c0425,37.856865,14.270835,90.76318921246828,2019-12-06
c0425,37.856865,14.270835,74.15502069584419,2019-12-07
c0425,37.856865,14.270835,70.7897946916135,2019-12-08
c0425,37.856865,14.270835,88.07833330948992,2019-12-09
c0425,37.856865,14.270835,90.03700147211916,2019-12-10
c0425,37.856865,14.270835,89.62363972585838,2019-12-11
c0425,37.856865,14.270835,82.61064827410264,2019-12-12
c0425,37.856865,14.270835,93.68511937142634,2019-12-13
c0425,37.856865,14.270835,86.69274053217644,2019-12-14
c0425,37.856865,14.270835,83.10046379541666,2019-12-15
c0425,37.856865,14.270835,81.68551568798897,2019-12-16
c0425,37.856865,14.270835,88.85279140248687,2019-12-17
c0425,37.856865,14.270835,89.29758256580426,2019-12-18
c0425,37.856865,14.270835,90.0586294054758,2019-12-19
c0425,37.856865,14.270835,89.3537105413887,2019-12-20
c0425,37.856865,14.270835,91.44810937710773,2019-12-21
c0425,37.856865,14.270835,82.22917436109405,2019-12-22
c0425,37.856865,14.270835,78.4451753146595,2019-12-23
c0425,37.856865,14.270835,85.74159231134799,2019-12-24
c0425,37.856865,14.270835,88.42353480654457,2019-12-25
c0425,37.856865,14.270835,88.7705996403187,2019-12-26
c0425,37.856865,14.270835,90.51155175053228,2019-12-27
c0425,37.856865,14.270835,81.95205797571836,2019-12-28
c0425,37.856865,14.270835,76.49212859569069,2019-12-29
c0425,37.856865,14.270835,88.02411518816386,2019-12-30
c0425,37.856865,14.270835,81.55091138529508,2019-12-31
c0425,37.856865,14.270835,82.67285046553343,2020-01-01
c0425,37.856865,14.270835,85.82608612146325,2020-01-02
c0425,37.856865,14.270835,90.85624241841782,2020-01-03
c0425,37.856865,14.270835,92.32156653989138,2020-01-04
c0425,37.856865,14.270835,76.40903317697672,2020-01-05
c0425,37.856865,14.270835,66.53393267423631,2020-01-06
c0425,37.856865,14.270835,79.58418641257624,2020-01-07
c0425,37.856865,14.270835,85.82789188569866,2020-01-08
c0425,37.856865,14.270835,82.39880842683442,2020-01-09
c0425,37.856865,14.270835,85.39271339215937,2020-01-10
c0425,37.856865,14.270835,83.1045193509509,2020-01-11
c0425,37.856865,14.270835,86.01427940831873,2020-01-12
c0425,37.856865,14.270835,85.03374647311637,2020-01-13
c0425,37.856865,14.270835,86.89952303553925,2020-01-14
c0425,37.856865,14.270835,83.80466421985638,2020-01-15
c0425,37.856865,14.270835,90.3592259354758,2020-01-16
c0425,37.856865,14.270835,91.47317224872832,2020-01-17
c0425,37.856865,14.270835,86.19332961246539,2020-01-18
c0425,37.856865,14.270835,80.84280342964983,2020-01-19
c0425,37.856865,14.270835,85.78740946389348,2020-01-20
c0425,37.856865,14.270835,89.64975238630342,2020-01-21
c0425,37.856865,14.270835,88.88523545630213,2020-01-22
c0425,37.856865,14.270835,82.49849978744955,2020-01-23
c0425,37.856865,14.270835,90.19131653759185,2020-01-24
c0425,37.856865,14.270835,89.68024147515638,2020-01-25
c0425,37.856865,14.270835,84.60255043662562,2020-01-26
c0425,37.856865,14.270835,81.90493398692905,2020-01-27
c0425,37.856865,14.270835,82.07790640248683,2020-01-28
c0425,37.856865,14.270835,85.3238003774303,2020-01-29
c0425,37.856865,14.270835,80.64646326888113,2020-01-30
c0425,37.856865,14.270835,84.51870734330734,2020-01-31
c0425,37.856865,14.270835,84.80906316237235,2020-02-01
c0425,37.856865,14.270835,86.9369522148557,2020-02-02
c0425,37.856865,14.270835,82.49470902942106,2020-02-03
c0425,37.856865,14.270835,67.44988340001032,2020-02-04
c0425,37.856865,14.270835,66.47049351981684,2020-02-05
c0425,37.856865,14.270835,73.82989273346105,2020-02-06
c0425,37.856865,14.270835,72.5987638129748,2020-02-07
c0425,37.856865,14.270835,69.68564829966049,2020-02-08
c0425,37.856865,14.270835,76.30116687780912,2020-02-09
c0425,37.856865,14.270835,80.88957125688052,2020-02-10
c0425,37.856865,14.270835,76.6644843679035,2020-02-11
c0425,37.856865,14.270835,71.14866997600114,2020-02-12
c0425,37.856865,14.270835,63.759531192536,2020-02-13
c0425,37.856865,14.270835,77.63524168636322,2020-02-14
c0425,37.856865,14.270835,79.72389282149751,2020-02-15
c0425,37.856865,14.270835,81.09544516437391,2020-02-16
c0425,37.856865,14.270835,82.44664507424301,2020-02-17
c0425,37.856865,14.270835,78.88456245546475,2020-02-18
c0425,37.856865,14.270835,82.11647869401779,2020-02-19
c0425,37.856865,14.270835,81.27665634625589,2020-02-20
c0425,37.856865,14.270835,70.22011512585605,2020-02-21
c0425,37.856865,14.270835,79.64116976560169,2020-02-22
c0425,37.856865,14.270835,77.01761895885414,2020-02-23
c0425,37.856865,14.270835,69.74556717784206,2020-02-24
c0425,37.856865,14.270835,67.09374370951292,2020-02-25
c0425,37.856865,14.270835,65.97577726929714,2020-02-26
c0425,37.856865,14.270835,70.20687848226021,2020-02-27
c0425,37.856865,14.270835,78.86606552233928,2020-02-28
c0425,37.856865,14.270835,81.20986218089209,2020-02-29
c0425,37.856865,14.270835,76.8045097935011,2020-03-01
c0425,37.856865,14.270835,65.10283432629534,2020-03-02
c0425,37.856865,14.270835,73.17574773032081,2020-03-03
c0425,37.856865,14.270835,86.90182100118507,2020-03-04
c0425,37.856865,14.270835,77.02140423267909,2020-03-05
c0425,37.856865,14.270835,83.57586797697616,2020-03-06
c0425,37.856865,14.270835,89.89244273447453,2020-03-07
c0425,37.856865,14.270835,89.22059422950348,2020-03-08
c0425,37.856865,14.270835,81.07716387385433,2020-03-09
c0425,37.856865,14.270835,83.53706719755236,2020-03-10
c0425,37.856865,14.270835,78.20735847512482,2020-03-11
c0425,37.856865,14.270835,71.17322645527285,2020-03-12
c0425,37.856865,14.270835,64.41322068179774,2020-03-13
c0425,37.856865,14.270835,63.16271645930937,2020-03-14
c0425,37.856865,14.270835,87.75820649563063,2020-03-15
c0425,37.856865,14.270835,86.1411908938685,2020-03-16
c0425,37.856865,14.270835,80.1144298636253,2020-03-17
c0425,37.856865,14.270835,76.17344803257036,2020-03-18
c0425,37.856865,14.270835,72.59357791802564,2020-03-19
c0425,37.856865,14.270835,70.80833086833796,2020-03-20
c0425,37.856865,14.270835,78.30750614939032,2020-03-21
c0425,37.856865,14.270835,83.7615542232638,2020-03-22
c0425,37.856865,14.270835,93.1825264231922,2020-03-23
c0425,37.856865,14.270835,92.95016390465956,2020-03-24
c0425,37.856865,14.270835,94.67610726336304,2020-03-25
c0425,37.856865,14.270835,83.21629628704916,2020-03-26
c0425,37.856865,14.270835,89.8618186461921,2020-03-27
c0425,37.856865,14.270835,82.50061773301422,2020-03-28
c0425,37.856865,14.270835,82.08904205188591,2020-03-29
c0425,37.856865,14.270835,89.64072105193387,2020-03-30
c0425,37.856865,14.270835,79.14727367780488,2020-03-31
c0425,37.856865,14.270835,88.56550781412173,2020-04-01
c0425,37.856865,14.270835,87.88102776592869,2020-04-02
c0425,37.856865,14.270835,90.14979807249853,2020-04-03
c0425,37.856865,14.270835,81.97112112738354,2020-04-04
c0425,37.856865,14.270835,76.01892822301743,2020-04-05
c0425,37.856865,14.270835,84.44445305943685,2020-04-06
c0425,37.856865,14.270835,82.48775479070454,2020-04-07
c0425,37.856865,14.270835,71.20066860769478,2020-04-08
c0425,37.856865,14.270835,63.19691693461051,2020-04-09
c0425,37.856865,14.270835,63.652287259379136,2020-04-10
c0425,37.856865,14.270835,69.89246521937514,2020-04-11
c0425,37.856865,14.270835,63.35761202567747,2020-04-12
c0425,37.856865,14.270835,54.759289011879574,2020-04-13
c0425,37.856865,14.270835,59.0895446984773,2020-04-14
c0425,37.856865,14.270835,80.72538778909511,2020-04-15
c0425,37.856865,14.270835,83.59902298033661,2020-04-16
c0425,37.856865,14.270835,84.32952211199468,2020-04-17
c0425,37.856865,14.270835,75.15732209869337,2020-04-18
c0425,37.856865,14.270835,71.99129921362987,2020-04-19
c0425,37.856865,14.270835,64.56268062611286,2020-04-20
c0425,37.856865,14.270835,87.22899124240581,2020-04-21
c0425,37.856865,14.270835,79.30338816384388,2020-04-22
c0425,37.856865,14.270835,92.70250696591611,2020-04-23
c0425,37.856865,14.270835,90.56349009889075,2020-04-24
c0425,37.856865,14.270835,72.19472393986368,2020-04-25
