cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,92.42902494941954,2020-04-26
c0810,40.109117,9.774461,83.78707807209906,2020-04-27
c0810,40.109117,9.774461,75.57674614328009,2020-04-28
c0810,40.109117,9.774461,68.05872046558659,2020-04-29
c0810,40.109117,9.774461,74.13470052996792,2020-04-30
c0810,40.109117,9.774461,70.4667712845485,2020-05-01
c0810,40.109117,9.774461,71.51513044768525,2020-05-02
c0810,40.109117,9.774461,72.0899387585193,2020-05-03
c0810,40.109117,9.774461,77.70640641245147,2020-05-04
c0810,40.109117,9.774461,67.32445944475509,2020-05-05
c0810,40.109117,9.774461,63.22944454235813,2020-05-06
c0810,40.109117,9.774461,73.86243951921942,2020-05-07
c0810,40.109117,9.774461,70.36179653413109,2020-05-08
c0810,40.109117,9.774461,79.7998769168459,2020-05-09
c0810,40.109117,9.774461,84.77136787623111,2020-05-10
c0810,40.109117,9.774461,72.85238855193685,2020-05-11
c0810,40.109117,9.774461,65.73978075532779,2020-05-12
c0810,40.109117,9.774461,68.84789093840885,2020-05-13
c0810,40.109117,9.774461,74.02326087079742,2020-05-14
c0810,40.109117,9.774461,61.87556962893208,2020-05-15
c0810,40.109117,9.774461,71.31353954651661,2020-05-16
c0810,40.109117,9.774461,73.50325103147966,2020-05-17
c0810,40.109117,9.774461,90.89722327159257,2020-05-18
c0810,40.109117,9.774461,90.38624372724504,2020-05-19
c0810,40.109117,9.774461,81.66748156358715,2020-05-20
c0810,40.109117,9.774461,59.35274547946539,2020-05-21
c0810,40.109117,9.774461,59.7231044573691,2020-05-22
c0810,40.109117,9.774461,63.304160657118814,2020-05-23
c0810,40.109117,9.774461,64.2218513012692,2020-05-24
c0810,40.109117,9.774461,79.70405740926378,2020-05-25
c0810,40.109117,9.774461,65.49346349607562,2020-05-26
c0810,40.109117,9.774461,60.459856632045934,2020-05-27
c0810,40.109117,9.774461,54.371903823704365,2020-05-28
c0810,40.109117,9.774461,66.45006049987833,2020-05-29
c0810,40.109117,9.774461,83.07165014416101,2020-05-30
c0810,40.109117,9.774461,67.40099201190407,2020-05-31
c0810,40.109117,9.774461,70.95120676876287,2020-06-01
c0810,40.109117,9.774461,69.3376869245074,2020-06-02
c0810,40.109117,9.774461,66.43385983876452,2020-06-03
c0810,40.109117,9.774461,66.99548716389954,2020-06-04
c0810,40.109117,9.774461,71.22522780532726,2020-06-05
c0810,40.109117,9.774461,70.14716925977653,2020-06-06
c0810,40.109117,9.774461,62.71919041481597,2020-06-07
c0810,40.109117,9.774461,68.84657596083775,2020-06-08
c0810,40.109117,9.774461,63.43241731931633,2020-06-09
c0810,40.109117,9.774461,68.02790437676438,2020-06-10
c0810,40.109117,9.774461,73.27448910199406,2020-06-11
c0810,40.109117,9.774461,77.04493024605607,2020-06-12
c0810,40.109117,9.774461,78.29407276926077,2020-06-13
c0810,40.109117,9.774461,66.7762873741293,2020-06-14
c0810,40.109117,9.774461,61.81098627795543,2020-06-15
c0810,40.109117,9.774461,61.50563588857073,2020-06-16
c0810,40.109117,9.774461,62.35515961848857,2020-06-17
c0810,40.109117,9.774461,60.12526258450877,2020-06-18
c0810,40.109117,9.774461,63.95051412232537,2020-06-19
c0810,40.109117,9.774461,52.83274852087175,2020-06-20
c0810,40.109117,9.774461,58.86180947565899,2020-06-21
c0810,40.109117,9.774461,51.50152529241686,2020-06-22
c0810,40.109117,9.774461,49.4360807446744,2020-06-23
c0810,40.109117,9.774461,46.08355827194546,2020-06-24
c0810,40.109117,9.774461,57.044335921051285,2020-06-25
c0810,40.109117,9.774461,63.42510092575809,2020-06-26
c0810,40.109117,9.774461,64.94023200294565,2020-06-27
c0810,40.109117,9.774461,71.19642186540554,2020-06-28
c0810,40.109117,9.774461,57.00725393111163,2020-06-29
c0810,40.109117,9.774461,58.01664465502081,2020-06-30
c0810,40.109117,9.774461,56.1678181262859,2020-07-01
c0810,40.109117,9.774461,58.621990289678955,2020-07-02
c0810,40.109117,9.774461,53.087390668826295,2020-07-03
c0810,40.109117,9.774461,52.06779872587996,2020-07-04
c0810,40.109117,9.774461,52.85526036087337,2020-07-05
c0810,40.109117,9.774461,50.48930464508601,2020-07-06
c0810,40.109117,9.774461,50.97954465495107,2020-07-07
c0810,40.109117,9.774461,58.20582830408413,2020-07-08
c0810,40.109117,9.774461,63.86732238570624,2020-07-09
c0810,40.109117,9.774461,56.64763930917868,2020-07-10
c0810,40.109117,9.774461,47.49017463309845,2020-07-11
c0810,40.109117,9.774461,46.15148824977091,2020-07-12
c0810,40.109117,9.774461,74.25559205441553,2020-07-13
c0810,40.109117,9.774461,62.69540549442526,2020-07-14
c0810,40.109117,9.774461,58.48358372061578,2020-07-15
c0810,40.109117,9.774461,63.412361973179614,2020-07-16
c0810,40.109117,9.774461,62.81628666058955,2020-07-17
c0810,40.109117,9.774461,78.05259866312917,2020-07-18
c0810,40.109117,9.774461,65.4447803228676,2020-07-19
c0810,40.109117,9.774461,63.19591340464317,2020-07-20
c0810,40.109117,9.774461,65.5492049945999,2020-07-21
c0810,40.109117,9.774461,56.64999236133192,2020-07-22
c0810,40.109117,9.774461,50.00564680110264,2020-07-23
c0810,40.109117,9.774461,45.55256774386197,2020-07-24
c0810,40.109117,9.774461,45.33514770432396,2020-07-25
c0810,40.109117,9.774461,50.07342570065914,2020-07-26
c0810,40.109117,9.774461,52.408940514421985,2020-07-27
c0810,40.109117,9.774461,49.26331339708404,2020-07-28
c0810,40.109117,9.774461,53.091465891723296,2020-07-29
c0810,40.109117,9.774461,46.99051472044423,2020-07-30
c0810,40.109117,9.774461,42.285395386196896,2020-07-31
c0810,40.109117,9.774461,37.28873473414951,2020-08-01
c0810,40.109117,9.774461,44.35985649033043,2020-08-02
c0810,40.109117,9.774461,57.653433078435334,2020-08-03
c0810,40.109117,9.774461,51.324349369590784,2020-08-04
c0810,40.109117,9.774461,55.13406889042826,2020-08-05
c0810,40.109117,9.774461,57.72591075099397,2020-08-06
c0810,40.109117,9.774461,53.898383981468626,2020-08-07
c0810,40.109117,9.774461,44.639973327775245,2020-08-08
c0810,40.109117,9.774461,49.41510191500613,2020-08-09
c0810,40.109117,9.774461,52.248117191740455,2020-08-10
c0810,40.109117,9.774461,48.87459208967906,2020-08-11
c0810,40.109117,9.774461,47.32879152726555,2020-08-12
c0810,40.109117,9.774461,47.2728061563565,2020-08-13
c0810,40.109117,9.774461,50.02270248611692,2020-08-14
c0810,40.109117,9.774461,47.65583726007787,2020-08-15
c0810,40.109117,9.774461,50.685861085916684,2020-08-16
c0810,40.109117,9.774461,52.24033988988781,2020-08-17
c0810,40.109117,9.774461,54.88106972308166,2020-08-18
c0810,40.109117,9.774461,57.23885621051465,2020-08-19
c0810,40.109117,9.774461,72.30819391733412,2020-08-20
c0810,40.109117,9.774461,63.472759573089014,2020-08-21
c0810,40.109117,9.774461,50.21920964425854,2020-08-22
c0810,40.109117,9.774461,51.789968753524505,2020-08-23
c0810,40.109117,9.774461,53.872153388408535,2020-08-24
c0810,40.109117,9.774461,51.25023006394427,2020-08-25
c0810,40.109117,9.774461,48.768296132784485,2020-08-26
c0810,40.109117,9.774461,50.86173954071495,2020-08-27
c0810,40.109117,9.774461,51.13498730639704,2020-08-28
c0810,40.109117,9.774461,45.25679016591954,2020-08-29
c0810,40.109117,9.774461,57.62887207280038,2020-08-30
c0810,40.109117,9.774461,74.3084344949908,2020-08-31
c0810,40.109117,9.774461,60.56274937678754,2020-09-01
c0810,40.109117,9.774461,64.13286377402837,2020-09-02
c0810,40.109117,9.774461,74.20171257329181,2020-09-03
c0810,40.109117,9.774461,69.86275403141089,2020-09-04
c0810,40.109117,9.774461,60.04474338051616,2020-09-05
c0810,40.109117,9.774461,66.86777315321609,2020-09-06
c0810,40.109117,9.774461,68.73423335847262,2020-09-07
c0810,40.109117,9.774461,71.31159715809933,2020-09-08
c0810,40.109117,9.774461,72.02045385216985,2020-09-09
c0810,40.109117,9.774461,88.11867914485778,2020-09-10
c0810,40.109117,9.774461,89.4220055691344,2020-09-11
c0810,40.109117,9.774461,92.22532807498212,2020-09-12
c0810,40.109117,9.774461,75.76433565067765,2020-09-13
c0810,40.109117,9.774461,64.39536630647095,2020-09-14
c0810,40.109117,9.774461,61.15243712019717,2020-09-15
c0810,40.109117,9.774461,70.43620460599878,2020-09-16
c0810,40.109117,9.774461,66.73850745601223,2020-09-17
c0810,40.109117,9.774461,68.65180637614496,2020-09-18
c0810,40.109117,9.774461,69.52075391532858,2020-09-19
c0810,40.109117,9.774461,64.93916737242597,2020-09-20
c0810,40.109117,9.774461,70.38522485129901,2020-09-21
c0810,40.109117,9.774461,70.46131189271769,2020-09-22
c0810,40.109117,9.774461,73.90649623082545,2020-09-23
c0810,40.109117,9.774461,71.82928797127944,2020-09-24
c0810,40.109117,9.774461,78.09904783371918,2020-09-25
c0810,40.109117,9.774461,66.71560987571253,2020-09-26
c0810,40.109117,9.774461,75.07763546557915,2020-09-27
c0810,40.109117,9.774461,79.84817445820384,2020-09-28
c0810,40.109117,9.774461,76.29681902096051,2020-09-29
c0810,40.109117,9.774461,76.08782048285465,2020-09-30
c0810,40.109117,9.774461,78.08991702955022,2020-10-01
c0810,40.109117,9.774461,67.93798065720365,2020-10-02
c0810,40.109117,9.774461,66.24458566429283,2020-10-03
c0810,40.109117,9.774461,66.96335434524417,2020-10-04
c0810,40.109117,9.774461,72.44483153569975,2020-10-05
c0810,40.109117,9.774461,66.98132751926221,2020-10-06
c0810,40.109117,9.774461,72.49587641288683,2020-10-07
c0810,40.109117,9.774461,63.832365002150894,2020-10-08
c0810,40.109117,9.774461,62.16618003966695,2020-10-09
c0810,40.109117,9.774461,70.10958477863493,2020-10-10
c0810,40.109117,9.774461,72.35052969411718,2020-10-11
c0810,40.109117,9.774461,69.46329926530882,2020-10-12
c0810,40.109117,9.774461,66.74459366946836,2020-10-13
c0810,40.109117,9.774461,71.36559788257387,2020-10-14
c0810,40.109117,9.774461,76.6449927373387,2020-10-15
c0810,40.109117,9.774461,77.9617829904752,2020-10-16
c0810,40.109117,9.774461,72.05764572932615,2020-10-17
c0810,40.109117,9.774461,71.77159841296094,2020-10-18
c0810,40.109117,9.774461,79.44124521546934,2020-10-19
c0810,40.109117,9.774461,80.98029326270829,2020-10-20
c0810,40.109117,9.774461,84.0507036841481,2020-10-21
c0810,40.109117,9.774461,85.40833068321756,2020-10-22
c0810,40.109117,9.774461,80.60233011516772,2020-10-23
c0810,40.109117,9.774461,72.16487914972797,2020-10-24
c0810,40.109117,9.774461,75.83885542237256,2020-10-25
c0810,40.109117,9.774461,75.83745737279615,2020-10-26
c0810,40.109117,9.774461,76.89633784849052,2020-10-27
c0810,40.109117,9.774461,71.2738713354776,2020-10-28
c0810,40.109117,9.774461,78.63444727639651,2020-10-29
c0810,40.109117,9.774461,81.28355488003274,2020-10-30
c0810,40.109117,9.774461,76.61625077618427,2020-10-31
c0810,40.109117,9.774461,75.19360690121906,2020-11-01
c0810,40.109117,9.774461,72.20693874606651,2020-11-02
c0810,40.109117,9.774461,81.97921263554716,2020-11-03
c0810,40.109117,9.774461,84.17583425967882,2020-11-04
c0810,40.109117,9.774461,85.42352445062923,2020-11-05
c0810,40.109117,9.774461,84.27937815469359,2020-11-06
c0810,40.109117,9.774461,86.17589980641044,2020-11-07
c0810,40.109117,9.774461,79.49352690960643,2020-11-08
c0810,40.109117,9.774461,74.16848852196578,2020-11-09
c0810,40.109117,9.774461,70.67991508996532,2020-11-10
c0810,40.109117,9.774461,84.60567040573702,2020-11-11
c0810,40.109117,9.774461,78.23257661330172,2020-11-12
c0810,40.109117,9.774461,87.93087121456202,2020-11-13
c0810,40.109117,9.774461,82.56959309964773,2020-11-14
c0810,40.109117,9.774461,81.16272092277042,2020-11-15
c0810,40.109117,9.774461,86.86961345551047,2020-11-16
c0810,40.109117,9.774461,80.08016761757895,2020-11-17
c0810,40.109117,9.774461,81.91970385919352,2020-11-18
c0810,40.109117,9.774461,81.3910183784008,2020-11-19
c0810,40.109117,9.774461,79.61906062430332,2020-11-20
c0810,40.109117,9.774461,80.7403211520311,2020-11-21
c0810,40.109117,9.774461,74.14307167652292,2020-11-22
c0810,40.109117,9.774461,79.53683940092746,2020-11-23
c0810,40.109117,9.774461,81.02668212439235,2020-11-24
c0810,40.109117,9.774461,88.04840012289232,2020-11-25
c0810,40.109117,9.774461,85.07692930886986,2020-11-26
c0810,40.109117,9.774461,92.49455096081702,2020-11-27
c0810,40.109117,9.774461,95.86775509103155,2020-11-28
c0810,40.109117,9.774461,93.5308998099299,2020-11-29
c0810,40.109117,9.774461,86.03609040631488,2020-11-30
c0810,40.109117,9.774461,79.34391918752877,2020-12-01
c0810,40.109117,9.774461,81.81828218392243,2020-12-02
c0810,40.109117,9.774461,79.37082116219474,2020-12-03
c0810,40.109117,9.774461,78.62552274294777,2020-12-04
c0810,40.109117,9.774461,84.15476051282754,2020-12-05
c0810,40.109117,9.774461,80.77910355430309,2020-12-06
c0810,40.109117,9.774461,82.13454310383696,2020-12-07
c0810,40.109117,9.774461,85.844005582479,2020-12-08
c0810,40.109117,9.774461,79.55762196303307,2020-12-09
c0810,40.109117,9.774461,77.19978593485966,2020-12-10
c0810,40.109117,9.774461,83.92701898952218,2020-12-11
c0810,40.109117,9.774461,86.17174662460044,2020-12-12
c0810,40.109117,9.774461,80.59246595777316,2020-12-13
c0810,40.109117,9.774461,78.93790756944308,2020-12-14
c0810,40.109117,9.774461,78.57710415625543,2020-12-15
c0810,40.109117,9.774461,86.48340346697002,2020-12-16
c0810,40.109117,9.774461,92.78663008660456,2020-12-17
c0810,40.109117,9.774461,93.57500077791136,2020-12-18
c0810,40.109117,9.774461,89.47589397725183,2020-12-19
c0810,40.109117,9.774461,93.01849822469656,2020-12-20
c0810,40.109117,9.774461,89.86361423802208,2020-12-21
c0810,40.109117,9.774461,84.42851788156122,2020-12-22
c0810,40.109117,9.774461,86.61650642375297,2020-12-23
c0810,40.109117,9.774461,83.0113779158939,2020-12-24
c0810,40.109117,9.774461,83.04321257422261,2020-12-25
c0810,40.109117,9.774461,79.71955124870136,2020-12-26
c0810,40.109117,9.774461,70.40842708746077,2020-12-27
c0810,40.109117,9.774461,79.75610323950498,2020-12-28
c0810,40.109117,9.774461,76.95617194217749,2020-12-29
c0810,40.109117,9.774461,82.30354663848203,2020-12-30
c0810,40.109117,9.774461,76.41932200936968,2020-12-31
c0810,40.109117,9.774461,76.92731818768931,2021-01-01
c0810,40.109117,9.774461,84.8859944963627,2021-01-02
c0810,40.109117,9.774461,77.90848641886416,2021-01-03
c0810,40.109117,9.774461,78.7709043955624,2021-01-04
c0810,40.109117,9.774461,83.87950763633887,2021-01-05
c0810,40.109117,9.774461,79.6065968852063,2021-01-06
c0810,40.109117,9.774461,90.35094598678413,2021-01-07
c0810,40.109117,9.774461,92.23274796663216,2021-01-08
c0810,40.109117,9.774461,94.34653278149152,2021-01-09
c0810,40.109117,9.774461,95.4123510588264,2021-01-10
c0810,40.109117,9.774461,92.09569590333189,2021-01-11
c0810,40.109117,9.774461,75.31186372190496,2021-01-12
c0810,40.109117,9.774461,82.57283502161677,2021-01-13
c0810,40.109117,9.774461,81.64255678582546,2021-01-14
c0810,40.109117,9.774461,86.40392184372851,2021-01-15
c0810,40.109117,9.774461,75.44886692170522,2021-01-16
c0810,40.109117,9.774461,82.15985667776668,2021-01-17
c0810,40.109117,9.774461,76.88671682079485,2021-01-18
c0810,40.109117,9.774461,79.6823850556858,2021-01-19
c0810,40.109117,9.774461,78.83647007187488,2021-01-20
c0810,40.109117,9.774461,75.6300772006585,2021-01-21
c0810,40.109117,9.774461,86.50131767275208,2021-01-22
c0810,40.109117,9.774461,75.18774941251024,2021-01-23
c0810,40.109117,9.774461,81.57487593022883,2021-01-24
c0810,40.109117,9.774461,84.0123240385447,2021-01-25
c0810,40.109117,9.774461,63.89730911688713,2021-01-26
c0810,40.109117,9.774461,79.9109747334314,2021-01-27
c0810,40.109117,9.774461,86.77178905499949,2021-01-28
c0810,40.109117,9.774461,75.70488711956702,2021-01-29
c0810,40.109117,9.774461,76.69810291278672,2021-01-30
c0810,40.109117,9.774461,86.85428912481301,2021-01-31
c0810,40.109117,9.774461,84.51263773519806,2021-02-01
c0810,40.109117,9.774461,82.20972763140303,2021-02-02
c0810,40.109117,9.774461,75.91527478988918,2021-02-03
c0810,40.109117,9.774461,68.5061081431186,2021-02-04
c0810,40.109117,9.774461,66.60054960266649,2021-02-05
c0810,40.109117,9.774461,54.28968826610397,2021-02-06
c0810,40.109117,9.774461,69.37790259619372,2021-02-07
c0810,40.109117,9.774461,77.9088033869861,2021-02-08
c0810,40.109117,9.774461,79.14459201110174,2021-02-09
c0810,40.109117,9.774461,84.99637583976916,2021-02-10
c0810,40.109117,9.774461,77.45654947331928,2021-02-11
c0810,40.109117,9.774461,81.20905516626686,2021-02-12
c0810,40.109117,9.774461,85.97097402101963,2021-02-13
c0810,40.109117,9.774461,60.340107196386846,2021-02-14
c0810,40.109117,9.774461,58.58490702442656,2021-02-15
c0810,40.109117,9.774461,66.3450753986616,2021-02-16
c0810,40.109117,9.774461,79.09841070241897,2021-02-17
c0810,40.109117,9.774461,86.98157302605317,2021-02-18
c0810,40.109117,9.774461,85.29903813899774,2021-02-19
c0810,40.109117,9.774461,89.08596344684767,2021-02-20
c0810,40.109117,9.774461,89.49967519553006,2021-02-21
c0810,40.109117,9.774461,90.4845306521583,2021-02-22
c0810,40.109117,9.774461,85.80755322849295,2021-02-23
c0810,40.109117,9.774461,61.205540281203305,2021-02-24
c0810,40.109117,9.774461,59.42201638835894,2021-02-25
c0810,40.109117,9.774461,69.74321145935205,2021-02-26
c0810,40.109117,9.774461,74.70704882739652,2021-02-27
c0810,40.109117,9.774461,85.54933858395107,2021-02-28
c0810,40.109117,9.774461,87.33953968904986,2021-03-01
c0810,40.109117,9.774461,86.77113269346764,2021-03-02
c0810,40.109117,9.774461,83.83214744150027,2021-03-03
c0810,40.109117,9.774461,83.88937391869825,2021-03-04
c0810,40.109117,9.774461,90.1073867772609,2021-03-05
c0810,40.109117,9.774461,88.50258180329419,2021-03-06
c0810,40.109117,9.774461,91.1878874886118,2021-03-07
c0810,40.109117,9.774461,93.21689688387312,2021-03-08
c0810,40.109117,9.774461,90.29986621695372,2021-03-09
c0810,40.109117,9.774461,83.72023962236156,2021-03-10
c0810,40.109117,9.774461,78.70483852914576,2021-03-11
c0810,40.109117,9.774461,81.18534887342908,2021-03-12
c0810,40.109117,9.774461,72.98102320429581,2021-03-13
c0810,40.109117,9.774461,74.98911178981135,2021-03-14
c0810,40.109117,9.774461,69.00968558379368,2021-03-15
c0810,40.109117,9.774461,67.60977102527495,2021-03-16
c0810,40.109117,9.774461,79.5033014032411,2021-03-17
c0810,40.109117,9.774461,88.83438195808387,2021-03-18
c0810,40.109117,9.774461,91.12144036914778,2021-03-19
c0810,40.109117,9.774461,82.28870017971289,2021-03-20
c0810,40.109117,9.774461,70.827217114988,2021-03-21
c0810,40.109117,9.774461,64.6341012444092,2021-03-22
c0810,40.109117,9.774461,61.23603099864474,2021-03-23
c0810,40.109117,9.774461,67.417354088491,2021-03-24
c0810,40.109117,9.774461,71.33642440725406,2021-03-25
c0810,40.109117,9.774461,72.25001633484995,2021-03-26
c0810,40.109117,9.774461,75.32035890027814,2021-03-27
c0810,40.109117,9.774461,78.16568258389367,2021-03-28
c0810,40.109117,9.774461,81.07456731490365,2021-03-29
c0810,40.109117,9.774461,70.67301669935688,2021-03-30
c0810,40.109117,9.774461,61.54694555192455,2021-03-31
c0810,40.109117,9.774461,70.01931140001372,2021-04-01
c0810,40.109117,9.774461,67.27128366921102,2021-04-02
c0810,40.109117,9.774461,79.89032131072679,2021-04-03
c0810,40.109117,9.774461,89.46020225216945,2021-04-04
c0810,40.109117,9.774461,68.22552456005515,2021-04-05
c0810,40.109117,9.774461,65.44925966483822,2021-04-06
c0810,40.109117,9.774461,58.59568401169648,2021-04-07
c0810,40.109117,9.774461,56.124041734332934,2021-04-08
c0810,40.109117,9.774461,70.03192581227223,2021-04-09
c0810,40.109117,9.774461,88.54747604368181,2021-04-10
c0810,40.109117,9.774461,86.72183179045471,2021-04-11
c0810,40.109117,9.774461,82.06231504554067,2021-04-12
c0810,40.109117,9.774461,64.90128805556498,2021-04-13
c0810,40.109117,9.774461,74.53243084444341,2021-04-14
c0810,40.109117,9.774461,75.15411484274027,2021-04-15
c0810,40.109117,9.774461,90.88433408530516,2021-04-16
c0810,40.109117,9.774461,84.16976451470849,2021-04-17
c0810,40.109117,9.774461,81.41288490634858,2021-04-18
c0810,40.109117,9.774461,83.1395726706774,2021-04-19
c0810,40.109117,9.774461,74.5667995355292,2021-04-20
c0810,40.109117,9.774461,88.175570113693,2021-04-21
c0810,40.109117,9.774461,95.80996239220994,2021-04-22
c0810,40.109117,9.774461,83.89668718532285,2021-04-23
c0810,40.109117,9.774461,70.31665062272593,2021-04-24
c0810,40.109117,9.774461,74.20254999371137,2021-04-25
c0810,40.109117,9.774461,85.65306398658883,2021-04-26
c0810,40.109117,9.774461,81.53073430239854,2021-04-27
c0810,40.109117,9.774461,79.6519903198935,2021-04-28
c0810,40.109117,9.774461,87.40558366413956,2021-04-29
c0810,40.109117,9.774461,83.50779885298628,2021-04-30
c0810,40.109117,9.774461,82.8132928417278,2021-05-01
c0810,40.109117,9.774461,71.47536608323786,2021-05-02
c0810,40.109117,9.774461,78.91811017597843,2021-05-03
c0810,40.109117,9.774461,92.65262971716116,2021-05-04
c0810,40.109117,9.774461,72.2185921807363,2021-05-05
c0810,40.109117,9.774461,70.98160866108194,2021-05-06
c0810,40.109117,9.774461,67.158895882744,2021-05-07
c0810,40.109117,9.774461,67.51521118810462,2021-05-08
c0810,40.109117,9.774461,73.28248524604908,2021-05-09
c0810,40.109117,9.774461,72.09496604929166,2021-05-10
c0810,40.109117,9.774461,82.81125313362291,2021-05-11
c0810,40.109117,9.774461,65.03898135271162,2021-05-12
c0810,40.109117,9.774461,66.04937824642562,2021-05-13
c0810,40.109117,9.774461,82.39232757489158,2021-05-14
c0810,40.109117,9.774461,68.04870147266007,2021-05-15
c0810,40.109117,9.774461,55.19200715201329,2021-05-16
c0810,40.109117,9.774461,61.914289487626895,2021-05-17
c0810,40.109117,9.774461,61.87592825819725,2021-05-18
c0810,40.109117,9.774461,59.41730449672609,2021-05-19
c0810,40.109117,9.774461,65.1230246818542,2021-05-20
c0810,40.109117,9.774461,64.0057164070744,2021-05-21
c0810,40.109117,9.774461,60.323501804547824,2021-05-22
c0810,40.109117,9.774461,73.52835406606088,2021-05-23
c0810,40.109117,9.774461,78.09278386959717,2021-05-24
c0810,40.109117,9.774461,61.04433651417921,2021-05-25
c0810,40.109117,9.774461,56.3066688112989,2021-05-26
c0810,40.109117,9.774461,63.02288637302312,2021-05-27
c0810,40.109117,9.774461,68.12549197295759,2021-05-28
c0810,40.109117,9.774461,67.80740272097972,2021-05-29
c0810,40.109117,9.774461,71.15314046839455,2021-05-30
c0810,40.109117,9.774461,78.26271913274773,2021-05-31
c0810,40.109117,9.774461,76.7932037390324,2021-06-01
c0810,40.109117,9.774461,84.34054805754008,2021-06-02
c0810,40.109117,9.774461,83.78700441119341,2021-06-03
c0810,40.109117,9.774461,69.32472420859861,2021-06-04
c0810,40.109117,9.774461,77.79331083086512,2021-06-05
c0810,40.109117,9.774461,83.79857197809605,2021-06-06
c0810,40.109117,9.774461,73.91230462699339,2021-06-07
c0810,40.109117,9.774461,75.5822823886475,2021-06-08
c0810,40.109117,9.774461,82.88866373049666,2021-06-09
c0810,40.109117,9.774461,74.63669728156947,2021-06-10
c0810,40.109117,9.774461,74.4641506218123,2021-06-11
c0810,40.109117,9.774461,74.70929120237791,2021-06-12
c0810,40.109117,9.774461,67.08865265811433,2021-06-13
c0810,40.109117,9.774461,67.33515287693245,2021-06-14
c0810,40.109117,9.774461,72.33592642500244,2021-06-15
c0810,40.109117,9.774461,67.02247532649699,2021-06-16
c0810,40.109117,9.774461,71.5228305970811,2021-06-17
c0810,40.109117,9.774461,68.32932428457816,2021-06-18
c0810,40.109117,9.774461,61.34770579998767,2021-06-19
c0810,40.109117,9.774461,55.12284343497866,2021-06-20
c0810,40.109117,9.774461,66.24491046101726,2021-06-21
c0810,40.109117,9.774461,62.92102176245791,2021-06-22
c0810,40.109117,9.774461,72.99281091651974,2021-06-23
c0810,40.109117,9.774461,71.74124861220928,2021-06-24
c0810,40.109117,9.774461,64.25229375127434,2021-06-25
c0810,40.109117,9.774461,68.58886562311045,2021-06-26
c0810,40.109117,9.774461,60.48667770132375,2021-06-27
c0810,40.109117,9.774461,58.25106462572354,2021-06-28
c0810,40.109117,9.774461,58.81286748305953,2021-06-29
c0810,40.109117,9.774461,54.38232258758305,2021-06-30
c0810,40.109117,9.774461,49.40955413170549,2021-07-01
c0810,40.109117,9.774461,51.881405018910925,2021-07-02
c0810,40.109117,9.774461,47.88906939638894,2021-07-03
c0810,40.109117,9.774461,47.0823738691029,2021-07-04
c0810,40.109117,9.774461,55.93738747889892,2021-07-05
c0810,40.109117,9.774461,56.84505619853811,2021-07-06
c0810,40.109117,9.774461,50.96104906687552,2021-07-07
c0810,40.109117,9.774461,60.18155090588555,2021-07-08
c0810,40.109117,9.774461,48.854109292378055,2021-07-09
c0810,40.109117,9.774461,48.11245296774152,2021-07-10
c0810,40.109117,9.774461,51.67808075532435,2021-07-11
c0810,40.109117,9.774461,43.66421066949851,2021-07-12
c0810,40.109117,9.774461,54.16964689757706,2021-07-13
c0810,40.109117,9.774461,61.51822917419925,2021-07-14
c0810,40.109117,9.774461,59.454495068057376,2021-07-15
c0810,40.109117,9.774461,66.63466377811301,2021-07-16
c0810,40.109117,9.774461,64.10313447327879,2021-07-17
c0810,40.109117,9.774461,49.128071923090104,2021-07-18
c0810,40.109117,9.774461,55.471516380824895,2021-07-19
c0810,40.109117,9.774461,53.124082708914734,2021-07-20
c0810,40.109117,9.774461,52.64581905898163,2021-07-21
c0810,40.109117,9.774461,49.65823017598411,2021-07-22
c0810,40.109117,9.774461,46.25131412327727,2021-07-23
c0810,40.109117,9.774461,36.02975801761657,2021-07-24
c0810,40.109117,9.774461,37.80075652508521,2021-07-25
c0810,40.109117,9.774461,49.05966595717509,2021-07-26
c0810,40.109117,9.774461,58.8243670116367,2021-07-27
c0810,40.109117,9.774461,41.56059748408495,2021-07-28
c0810,40.109117,9.774461,53.74657886672775,2021-07-29
c0810,40.109117,9.774461,53.25952606347225,2021-07-30
c0810,40.109117,9.774461,45.47099956462158,2021-07-31
c0810,40.109117,9.774461,50.6728796597658,2021-08-01
c0810,40.109117,9.774461,48.510051341472106,2021-08-02
c0810,40.109117,9.774461,61.49882584761243,2021-08-03
c0810,40.109117,9.774461,62.03462673512296,2021-08-04
c0810,40.109117,9.774461,53.54206791131806,2021-08-05
c0810,40.109117,9.774461,50.490985901955554,2021-08-06
c0810,40.109117,9.774461,49.86733888216232,2021-08-07
c0810,40.109117,9.774461,51.99136846848917,2021-08-08
c0810,40.109117,9.774461,58.83130642035881,2021-08-09
c0810,40.109117,9.774461,44.48775501345543,2021-08-10
c0810,40.109117,9.774461,42.6714645182152,2021-08-11
c0810,40.109117,9.774461,49.88963941625519,2021-08-12
c0810,40.109117,9.774461,49.07034874293885,2021-08-13
c0810,40.109117,9.774461,54.82820116901601,2021-08-14
c0810,40.109117,9.774461,53.604248081279856,2021-08-15
c0810,40.109117,9.774461,43.08055587771169,2021-08-16
c0810,40.109117,9.774461,54.4937698209833,2021-08-17
c0810,40.109117,9.774461,57.27533522555456,2021-08-18
c0810,40.109117,9.774461,57.08692264733501,2021-08-19
c0810,40.109117,9.774461,62.25383392854574,2021-08-20
