cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,83.83256391835384,2020-04-26
c1529,44.163171,9.474703,82.31358912509066,2020-04-27
c1529,44.163171,9.474703,94.14442356056291,2020-04-28
c1529,44.163171,9.474703,88.3989825667719,2020-04-29
c1529,44.163171,9.474703,91.96530246880808,2020-04-30
c1529,44.163171,9.474703,87.74529933178005,2020-05-01
c1529,44.163171,9.474703,81.68152391529914,2020-05-02
c1529,44.163171,9.474703,72.21059444276901,2020-05-03
c1529,44.163171,9.474703,56.86529669667437,2020-05-04
c1529,44.163171,9.474703,83.7433854213267,2020-05-05
c1529,44.163171,9.474703,83.27649534689765,2020-05-06
c1529,44.163171,9.474703,70.45530987855429,2020-05-07
c1529,44.163171,9.474703,64.17350180674826,2020-05-08
c1529,44.163171,9.474703,71.30209458180136,2020-05-09
c1529,44.163171,9.474703,73.97281354059893,2020-05-10
c1529,44.163171,9.474703,93.1950099129344,2020-05-11
c1529,44.163171,9.474703,87.15774322048371,2020-05-12
c1529,44.163171,9.474703,78.15056892118395,2020-05-13
c1529,44.163171,9.474703,79.46571898083656,2020-05-14
c1529,44.163171,9.474703,93.85484650228176,2020-05-15
c1529,44.163171,9.474703,77.25124483106585,2020-05-16
c1529,44.163171,9.474703,80.3566048383394,2020-05-17
c1529,44.163171,9.474703,70.2463346124089,2020-05-18
c1529,44.163171,9.474703,75.73955157001885,2020-05-19
c1529,44.163171,9.474703,66.54197284414573,2020-05-20
c1529,44.163171,9.474703,73.47804032060837,2020-05-21
c1529,44.163171,9.474703,69.26005522970159,2020-05-22
c1529,44.163171,9.474703,77.24557077367656,2020-05-23
c1529,44.163171,9.474703,79.02610114023369,2020-05-24
c1529,44.163171,9.474703,67.9405461534918,2020-05-25
c1529,44.163171,9.474703,68.9316616140429,2020-05-26
c1529,44.163171,9.474703,70.60335859336188,2020-05-27
c1529,44.163171,9.474703,71.01262793408945,2020-05-28
c1529,44.163171,9.474703,66.77207615780685,2020-05-29
c1529,44.163171,9.474703,64.36281038186044,2020-05-30
c1529,44.163171,9.474703,74.38857965753559,2020-05-31
c1529,44.163171,9.474703,77.27781509361361,2020-06-01
c1529,44.163171,9.474703,79.39615645341203,2020-06-02
c1529,44.163171,9.474703,89.90432457677628,2020-06-03
c1529,44.163171,9.474703,92.83198487263329,2020-06-04
c1529,44.163171,9.474703,84.82001942510502,2020-06-05
c1529,44.163171,9.474703,84.824675327212,2020-06-06
c1529,44.163171,9.474703,89.40090493206193,2020-06-07
c1529,44.163171,9.474703,90.11128604153326,2020-06-08
c1529,44.163171,9.474703,86.02567597467863,2020-06-09
c1529,44.163171,9.474703,86.00457921462285,2020-06-10
c1529,44.163171,9.474703,87.50268650648258,2020-06-11
c1529,44.163171,9.474703,76.8889769010573,2020-06-12
c1529,44.163171,9.474703,84.16072056928033,2020-06-13
c1529,44.163171,9.474703,85.73499572852757,2020-06-14
c1529,44.163171,9.474703,88.18730335140194,2020-06-15
c1529,44.163171,9.474703,89.30867126851533,2020-06-16
c1529,44.163171,9.474703,91.3641508757804,2020-06-17
c1529,44.163171,9.474703,85.78952206142381,2020-06-18
c1529,44.163171,9.474703,85.51997795096997,2020-06-19
c1529,44.163171,9.474703,77.49762371178763,2020-06-20
c1529,44.163171,9.474703,77.24042169227936,2020-06-21
c1529,44.163171,9.474703,67.71187557573235,2020-06-22
c1529,44.163171,9.474703,64.68185572602985,2020-06-23
c1529,44.163171,9.474703,57.38155668976764,2020-06-24
c1529,44.163171,9.474703,70.98288927111568,2020-06-25
c1529,44.163171,9.474703,74.81632376593737,2020-06-26
c1529,44.163171,9.474703,64.88451330207675,2020-06-27
c1529,44.163171,9.474703,67.4609123440777,2020-06-28
c1529,44.163171,9.474703,85.60790362771364,2020-06-29
c1529,44.163171,9.474703,81.70869663383188,2020-06-30
c1529,44.163171,9.474703,74.30086582196817,2020-07-01
c1529,44.163171,9.474703,77.90604212979554,2020-07-02
c1529,44.163171,9.474703,84.41124340229224,2020-07-03
c1529,44.163171,9.474703,73.01252875124494,2020-07-04
c1529,44.163171,9.474703,74.43608144523613,2020-07-05
c1529,44.163171,9.474703,75.76595234807829,2020-07-06
c1529,44.163171,9.474703,66.12737751532349,2020-07-07
c1529,44.163171,9.474703,62.82024263060274,2020-07-08
c1529,44.163171,9.474703,69.50612111793458,2020-07-09
c1529,44.163171,9.474703,64.80974330873086,2020-07-10
c1529,44.163171,9.474703,78.3218720769472,2020-07-11
c1529,44.163171,9.474703,67.12945572735597,2020-07-12
c1529,44.163171,9.474703,61.21281831201564,2020-07-13
c1529,44.163171,9.474703,66.03398299999262,2020-07-14
c1529,44.163171,9.474703,69.56179321495935,2020-07-15
c1529,44.163171,9.474703,77.11030346056675,2020-07-16
c1529,44.163171,9.474703,79.76321853675535,2020-07-17
c1529,44.163171,9.474703,75.35939542918622,2020-07-18
c1529,44.163171,9.474703,68.08093112610248,2020-07-19
c1529,44.163171,9.474703,76.8301589941315,2020-07-20
c1529,44.163171,9.474703,83.52485791501138,2020-07-21
c1529,44.163171,9.474703,83.26147445565051,2020-07-22
c1529,44.163171,9.474703,80.62077165888837,2020-07-23
c1529,44.163171,9.474703,85.69104565234572,2020-07-24
c1529,44.163171,9.474703,75.29035689776876,2020-07-25
c1529,44.163171,9.474703,68.70673187095291,2020-07-26
c1529,44.163171,9.474703,79.84989844940006,2020-07-27
c1529,44.163171,9.474703,76.03301113785476,2020-07-28
c1529,44.163171,9.474703,76.23475771220164,2020-07-29
c1529,44.163171,9.474703,76.61465566159082,2020-07-30
c1529,44.163171,9.474703,82.47981483665562,2020-07-31
c1529,44.163171,9.474703,79.14659003206239,2020-08-01
c1529,44.163171,9.474703,81.25641230582666,2020-08-02
c1529,44.163171,9.474703,87.74396670593818,2020-08-03
c1529,44.163171,9.474703,57.53602594111725,2020-08-04
c1529,44.163171,9.474703,60.958844577763905,2020-08-05
c1529,44.163171,9.474703,66.60954830732929,2020-08-06
c1529,44.163171,9.474703,68.58690892463174,2020-08-07
c1529,44.163171,9.474703,65.78014909931589,2020-08-08
c1529,44.163171,9.474703,64.8586850252183,2020-08-09
c1529,44.163171,9.474703,68.30031473156644,2020-08-10
c1529,44.163171,9.474703,71.70143150193843,2020-08-11
c1529,44.163171,9.474703,77.70647428184994,2020-08-12
c1529,44.163171,9.474703,78.25531420774287,2020-08-13
c1529,44.163171,9.474703,79.97682629965034,2020-08-14
c1529,44.163171,9.474703,86.97922436715507,2020-08-15
c1529,44.163171,9.474703,83.8660600217135,2020-08-16
c1529,44.163171,9.474703,88.85313871811127,2020-08-17
c1529,44.163171,9.474703,86.25618425307526,2020-08-18
c1529,44.163171,9.474703,84.83317038623494,2020-08-19
c1529,44.163171,9.474703,83.27051504296759,2020-08-20
c1529,44.163171,9.474703,66.8345672133394,2020-08-21
c1529,44.163171,9.474703,75.69586588017853,2020-08-22
c1529,44.163171,9.474703,81.80428504541874,2020-08-23
c1529,44.163171,9.474703,73.52752236892205,2020-08-24
c1529,44.163171,9.474703,76.87606048860614,2020-08-25
c1529,44.163171,9.474703,82.94950567321132,2020-08-26
c1529,44.163171,9.474703,85.97322037085114,2020-08-27
c1529,44.163171,9.474703,88.1716394729901,2020-08-28
c1529,44.163171,9.474703,93.30476208989994,2020-08-29
c1529,44.163171,9.474703,79.25591662272208,2020-08-30
c1529,44.163171,9.474703,77.39602530663561,2020-08-31
c1529,44.163171,9.474703,81.71349014148562,2020-09-01
c1529,44.163171,9.474703,78.3859040675012,2020-09-02
c1529,44.163171,9.474703,78.18291186636642,2020-09-03
c1529,44.163171,9.474703,75.90194592609251,2020-09-04
c1529,44.163171,9.474703,68.41947748686307,2020-09-05
c1529,44.163171,9.474703,77.41113803523302,2020-09-06
c1529,44.163171,9.474703,80.06875914822601,2020-09-07
c1529,44.163171,9.474703,70.16229891607186,2020-09-08
c1529,44.163171,9.474703,67.7895342829991,2020-09-09
c1529,44.163171,9.474703,71.50857793622815,2020-09-10
c1529,44.163171,9.474703,74.8185321783312,2020-09-11
c1529,44.163171,9.474703,73.34852120249201,2020-09-12
c1529,44.163171,9.474703,66.55989489888384,2020-09-13
c1529,44.163171,9.474703,64.1153598979578,2020-09-14
c1529,44.163171,9.474703,67.00614396308565,2020-09-15
c1529,44.163171,9.474703,73.18504178399793,2020-09-16
c1529,44.163171,9.474703,74.71459086217816,2020-09-17
c1529,44.163171,9.474703,68.01209428555563,2020-09-18
c1529,44.163171,9.474703,73.7465478827139,2020-09-19
c1529,44.163171,9.474703,85.27103260163213,2020-09-20
c1529,44.163171,9.474703,85.55700123736743,2020-09-21
c1529,44.163171,9.474703,88.33756078990218,2020-09-22
c1529,44.163171,9.474703,92.57785974343858,2020-09-23
c1529,44.163171,9.474703,93.01037902914229,2020-09-24
c1529,44.163171,9.474703,77.12301157766137,2020-09-25
c1529,44.163171,9.474703,44.75294044955645,2020-09-26
c1529,44.163171,9.474703,66.5810774548956,2020-09-27
c1529,44.163171,9.474703,68.7151183511644,2020-09-28
c1529,44.163171,9.474703,76.68143009399631,2020-09-29
c1529,44.163171,9.474703,85.95556933078171,2020-09-30
c1529,44.163171,9.474703,88.52813724117611,2020-10-01
c1529,44.163171,9.474703,92.69083198213012,2020-10-02
c1529,44.163171,9.474703,77.89357896910583,2020-10-03
c1529,44.163171,9.474703,84.39676425025792,2020-10-04
c1529,44.163171,9.474703,77.23964061026864,2020-10-05
c1529,44.163171,9.474703,79.20772393624287,2020-10-06
c1529,44.163171,9.474703,69.03094278591874,2020-10-07
c1529,44.163171,9.474703,74.3940824324602,2020-10-08
c1529,44.163171,9.474703,78.38834325753612,2020-10-09
c1529,44.163171,9.474703,88.42511791347005,2020-10-10
c1529,44.163171,9.474703,80.72465511717805,2020-10-11
c1529,44.163171,9.474703,58.98385603053507,2020-10-12
c1529,44.163171,9.474703,61.07876071699889,2020-10-13
c1529,44.163171,9.474703,88.19132538508643,2020-10-14
c1529,44.163171,9.474703,79.32648980599173,2020-10-15
c1529,44.163171,9.474703,77.08197173101999,2020-10-16
c1529,44.163171,9.474703,84.17459687358634,2020-10-17
c1529,44.163171,9.474703,83.1688524711028,2020-10-18
c1529,44.163171,9.474703,74.0121130346982,2020-10-19
c1529,44.163171,9.474703,77.00984201360696,2020-10-20
c1529,44.163171,9.474703,80.91809726181107,2020-10-21
c1529,44.163171,9.474703,88.07388322925576,2020-10-22
c1529,44.163171,9.474703,96.52960261586304,2020-10-23
c1529,44.163171,9.474703,90.64212173473707,2020-10-24
c1529,44.163171,9.474703,89.83488190666138,2020-10-25
c1529,44.163171,9.474703,92.8838410568106,2020-10-26
c1529,44.163171,9.474703,75.9066004660075,2020-10-27
c1529,44.163171,9.474703,80.41520931748082,2020-10-28
c1529,44.163171,9.474703,85.31575505397961,2020-10-29
c1529,44.163171,9.474703,88.852447336122,2020-10-30
c1529,44.163171,9.474703,91.81063382056576,2020-10-31
c1529,44.163171,9.474703,92.04284690902936,2020-11-01
c1529,44.163171,9.474703,89.48134597514877,2020-11-02
c1529,44.163171,9.474703,90.25437572469076,2020-11-03
c1529,44.163171,9.474703,90.7051389426712,2020-11-04
c1529,44.163171,9.474703,75.21133462945201,2020-11-05
c1529,44.163171,9.474703,70.39929329440037,2020-11-06
c1529,44.163171,9.474703,75.54195706927847,2020-11-07
c1529,44.163171,9.474703,86.07166378188242,2020-11-08
c1529,44.163171,9.474703,88.63064470241848,2020-11-09
c1529,44.163171,9.474703,82.47557995161704,2020-11-10
c1529,44.163171,9.474703,84.94497315943335,2020-11-11
c1529,44.163171,9.474703,90.0480057705485,2020-11-12
c1529,44.163171,9.474703,91.31661489394064,2020-11-13
c1529,44.163171,9.474703,80.59397350579576,2020-11-14
c1529,44.163171,9.474703,84.32338039647937,2020-11-15
c1529,44.163171,9.474703,84.7877565553706,2020-11-16
c1529,44.163171,9.474703,66.99473682026432,2020-11-17
c1529,44.163171,9.474703,71.33247743724188,2020-11-18
c1529,44.163171,9.474703,75.89831059943612,2020-11-19
c1529,44.163171,9.474703,67.47569734589514,2020-11-20
c1529,44.163171,9.474703,49.440515291617,2020-11-21
c1529,44.163171,9.474703,49.04140830958264,2020-11-22
c1529,44.163171,9.474703,66.75842793134653,2020-11-23
c1529,44.163171,9.474703,64.79792331574954,2020-11-24
c1529,44.163171,9.474703,78.17851048185817,2020-11-25
c1529,44.163171,9.474703,82.06669807360386,2020-11-26
c1529,44.163171,9.474703,78.95893072613636,2020-11-27
c1529,44.163171,9.474703,83.16615028030613,2020-11-28
c1529,44.163171,9.474703,79.72708161973132,2020-11-29
c1529,44.163171,9.474703,72.181287959434,2020-11-30
c1529,44.163171,9.474703,84.85890318705789,2020-12-01
c1529,44.163171,9.474703,79.41983041226702,2020-12-02
c1529,44.163171,9.474703,81.02857094536478,2020-12-03
c1529,44.163171,9.474703,93.5600627440479,2020-12-04
c1529,44.163171,9.474703,88.74254416347055,2020-12-05
c1529,44.163171,9.474703,87.29404189810012,2020-12-06
c1529,44.163171,9.474703,79.33181750105356,2020-12-07
c1529,44.163171,9.474703,86.81918848145196,2020-12-08
c1529,44.163171,9.474703,85.31319377608254,2020-12-09
c1529,44.163171,9.474703,82.48564061482607,2020-12-10
c1529,44.163171,9.474703,87.71740808244847,2020-12-11
c1529,44.163171,9.474703,85.34834061847506,2020-12-12
c1529,44.163171,9.474703,72.1982235030393,2020-12-13
c1529,44.163171,9.474703,80.88020976953626,2020-12-14
c1529,44.163171,9.474703,73.65820765994532,2020-12-15
c1529,44.163171,9.474703,85.44677446471253,2020-12-16
c1529,44.163171,9.474703,95.7738275910196,2020-12-17
c1529,44.163171,9.474703,91.65107566961332,2020-12-18
c1529,44.163171,9.474703,85.10871403960941,2020-12-19
c1529,44.163171,9.474703,92.4428983000942,2020-12-20
c1529,44.163171,9.474703,91.25236608392537,2020-12-21
c1529,44.163171,9.474703,91.90006663686177,2020-12-22
c1529,44.163171,9.474703,94.60897115795343,2020-12-23
c1529,44.163171,9.474703,90.97581176459224,2020-12-24
c1529,44.163171,9.474703,87.23123506300645,2020-12-25
c1529,44.163171,9.474703,64.41268750097437,2020-12-26
c1529,44.163171,9.474703,62.53468008138968,2020-12-27
c1529,44.163171,9.474703,85.85648843285497,2020-12-28
c1529,44.163171,9.474703,87.31463570437664,2020-12-29
c1529,44.163171,9.474703,91.398168435488,2020-12-30
c1529,44.163171,9.474703,81.73162747082503,2020-12-31
c1529,44.163171,9.474703,93.72838679083982,2021-01-01
c1529,44.163171,9.474703,88.5734672381232,2021-01-02
c1529,44.163171,9.474703,89.20567169102483,2021-01-03
c1529,44.163171,9.474703,87.18864723918807,2021-01-04
c1529,44.163171,9.474703,88.62650970131916,2021-01-05
c1529,44.163171,9.474703,90.88272833622403,2021-01-06
c1529,44.163171,9.474703,83.92583935803354,2021-01-07
c1529,44.163171,9.474703,74.23181910869448,2021-01-08
c1529,44.163171,9.474703,71.23181025619702,2021-01-09
c1529,44.163171,9.474703,73.65718629737043,2021-01-10
c1529,44.163171,9.474703,63.55338303121576,2021-01-11
c1529,44.163171,9.474703,74.82613242884474,2021-01-12
c1529,44.163171,9.474703,81.00491141381528,2021-01-13
c1529,44.163171,9.474703,88.90310292596504,2021-01-14
c1529,44.163171,9.474703,77.82128647338862,2021-01-15
c1529,44.163171,9.474703,67.33342765167265,2021-01-16
c1529,44.163171,9.474703,81.70620949101486,2021-01-17
c1529,44.163171,9.474703,71.38876177707724,2021-01-18
c1529,44.163171,9.474703,84.66278863684347,2021-01-19
c1529,44.163171,9.474703,90.7771756079554,2021-01-20
c1529,44.163171,9.474703,92.06482299441151,2021-01-21
c1529,44.163171,9.474703,95.00258937268082,2021-01-22
c1529,44.163171,9.474703,78.87926238736088,2021-01-23
c1529,44.163171,9.474703,62.827162815157514,2021-01-24
c1529,44.163171,9.474703,56.79393493942343,2021-01-25
c1529,44.163171,9.474703,40.37134516026875,2021-01-26
c1529,44.163171,9.474703,53.80538664224505,2021-01-27
c1529,44.163171,9.474703,83.26692132540757,2021-01-28
c1529,44.163171,9.474703,87.28586950555575,2021-01-29
c1529,44.163171,9.474703,84.65881328420139,2021-01-30
c1529,44.163171,9.474703,80.17285577229792,2021-01-31
c1529,44.163171,9.474703,86.10775061324523,2021-02-01
c1529,44.163171,9.474703,86.49984663901444,2021-02-02
c1529,44.163171,9.474703,95.87146804660784,2021-02-03
c1529,44.163171,9.474703,93.4527857658427,2021-02-04
c1529,44.163171,9.474703,87.98944682360133,2021-02-05
c1529,44.163171,9.474703,79.00401548990015,2021-02-06
c1529,44.163171,9.474703,90.82822807508158,2021-02-07
c1529,44.163171,9.474703,80.67413620829086,2021-02-08
c1529,44.163171,9.474703,88.19310312020806,2021-02-09
c1529,44.163171,9.474703,90.14523878166322,2021-02-10
c1529,44.163171,9.474703,81.26223100546844,2021-02-11
c1529,44.163171,9.474703,70.5416212090242,2021-02-12
c1529,44.163171,9.474703,54.52831419197663,2021-02-13
c1529,44.163171,9.474703,38.66246475117964,2021-02-14
c1529,44.163171,9.474703,49.78203569769364,2021-02-15
c1529,44.163171,9.474703,86.7364953064745,2021-02-16
c1529,44.163171,9.474703,93.14247783559146,2021-02-17
c1529,44.163171,9.474703,91.58399830117705,2021-02-18
c1529,44.163171,9.474703,93.71083175372917,2021-02-19
c1529,44.163171,9.474703,87.93177871166174,2021-02-20
c1529,44.163171,9.474703,81.37360209355668,2021-02-21
c1529,44.163171,9.474703,74.21270463845427,2021-02-22
c1529,44.163171,9.474703,74.11832797369905,2021-02-23
c1529,44.163171,9.474703,68.73724078990314,2021-02-24
c1529,44.163171,9.474703,61.83376047443779,2021-02-25
c1529,44.163171,9.474703,67.59179332655391,2021-02-26
c1529,44.163171,9.474703,70.71857337891998,2021-02-27
c1529,44.163171,9.474703,53.3052976211738,2021-02-28
c1529,44.163171,9.474703,58.637370740779815,2021-03-01
c1529,44.163171,9.474703,64.795305050762,2021-03-02
c1529,44.163171,9.474703,72.98220339567234,2021-03-03
c1529,44.163171,9.474703,80.32855034814976,2021-03-04
c1529,44.163171,9.474703,89.27198498536694,2021-03-05
c1529,44.163171,9.474703,72.66176671110448,2021-03-06
c1529,44.163171,9.474703,61.80037796996938,2021-03-07
c1529,44.163171,9.474703,71.63132855610179,2021-03-08
c1529,44.163171,9.474703,68.85978785713276,2021-03-09
c1529,44.163171,9.474703,65.35816214388193,2021-03-10
c1529,44.163171,9.474703,86.45504455029834,2021-03-11
c1529,44.163171,9.474703,89.58050626994219,2021-03-12
c1529,44.163171,9.474703,83.29784630417033,2021-03-13
c1529,44.163171,9.474703,50.320348537062934,2021-03-14
c1529,44.163171,9.474703,54.78159188271578,2021-03-15
c1529,44.163171,9.474703,34.72393212159133,2021-03-16
c1529,44.163171,9.474703,51.10295410802164,2021-03-17
c1529,44.163171,9.474703,62.50195048518219,2021-03-18
c1529,44.163171,9.474703,52.74824471360189,2021-03-19
c1529,44.163171,9.474703,50.63887425962343,2021-03-20
c1529,44.163171,9.474703,47.89353447218695,2021-03-21
c1529,44.163171,9.474703,52.418397283537935,2021-03-22
c1529,44.163171,9.474703,69.7119175151403,2021-03-23
c1529,44.163171,9.474703,78.66239102455644,2021-03-24
c1529,44.163171,9.474703,81.04943700139155,2021-03-25
c1529,44.163171,9.474703,87.35119551289436,2021-03-26
c1529,44.163171,9.474703,91.98579981482231,2021-03-27
c1529,44.163171,9.474703,84.58311866737434,2021-03-28
c1529,44.163171,9.474703,78.98936848721301,2021-03-29
c1529,44.163171,9.474703,69.9042807171012,2021-03-30
c1529,44.163171,9.474703,58.349032773067925,2021-03-31
c1529,44.163171,9.474703,59.314999264888606,2021-04-01
c1529,44.163171,9.474703,72.49218818019487,2021-04-02
c1529,44.163171,9.474703,70.31432193187598,2021-04-03
c1529,44.163171,9.474703,57.24008550004865,2021-04-04
c1529,44.163171,9.474703,69.09466633561496,2021-04-05
c1529,44.163171,9.474703,55.32137115316854,2021-04-06
c1529,44.163171,9.474703,34.11244629073765,2021-04-07
c1529,44.163171,9.474703,58.63558890728967,2021-04-08
c1529,44.163171,9.474703,67.68683177166737,2021-04-09
c1529,44.163171,9.474703,85.39397454183124,2021-04-10
c1529,44.163171,9.474703,90.36425445507724,2021-04-11
c1529,44.163171,9.474703,90.72706591269711,2021-04-12
c1529,44.163171,9.474703,66.23754669382575,2021-04-13
c1529,44.163171,9.474703,72.10346552245895,2021-04-14
c1529,44.163171,9.474703,72.43136531308586,2021-04-15
c1529,44.163171,9.474703,61.5990192309334,2021-04-16
c1529,44.163171,9.474703,55.05445541228726,2021-04-17
c1529,44.163171,9.474703,59.35309714999085,2021-04-18
c1529,44.163171,9.474703,70.9321857433838,2021-04-19
c1529,44.163171,9.474703,80.58959899357698,2021-04-20
c1529,44.163171,9.474703,82.70542103771538,2021-04-21
c1529,44.163171,9.474703,76.05925355148467,2021-04-22
c1529,44.163171,9.474703,71.91062520009031,2021-04-23
c1529,44.163171,9.474703,66.1821862875872,2021-04-24
c1529,44.163171,9.474703,58.50001364734917,2021-04-25
c1529,44.163171,9.474703,65.31224023714962,2021-04-26
c1529,44.163171,9.474703,77.30530747969003,2021-04-27
c1529,44.163171,9.474703,79.92071668365254,2021-04-28
c1529,44.163171,9.474703,93.79516768522616,2021-04-29
c1529,44.163171,9.474703,93.6902754344039,2021-04-30
c1529,44.163171,9.474703,84.76763389026287,2021-05-01
c1529,44.163171,9.474703,88.299449588018,2021-05-02
c1529,44.163171,9.474703,80.43032312868185,2021-05-03
c1529,44.163171,9.474703,77.32125390002359,2021-05-04
c1529,44.163171,9.474703,88.0527512321224,2021-05-05
c1529,44.163171,9.474703,84.7535847201156,2021-05-06
c1529,44.163171,9.474703,86.69302628584244,2021-05-07
c1529,44.163171,9.474703,76.64809612906228,2021-05-08
c1529,44.163171,9.474703,76.70374278398545,2021-05-09
c1529,44.163171,9.474703,73.73648315106036,2021-05-10
c1529,44.163171,9.474703,93.00326549655958,2021-05-11
c1529,44.163171,9.474703,86.75916776432173,2021-05-12
c1529,44.163171,9.474703,85.96966824449473,2021-05-13
c1529,44.163171,9.474703,90.51499422492051,2021-05-14
c1529,44.163171,9.474703,85.67790480881771,2021-05-15
c1529,44.163171,9.474703,94.70630738018797,2021-05-16
c1529,44.163171,9.474703,79.76413035376305,2021-05-17
c1529,44.163171,9.474703,77.09159958317689,2021-05-18
c1529,44.163171,9.474703,73.88098198486934,2021-05-19
c1529,44.163171,9.474703,68.7417137552154,2021-05-20
c1529,44.163171,9.474703,79.32980660314963,2021-05-21
c1529,44.163171,9.474703,87.17354250651438,2021-05-22
c1529,44.163171,9.474703,78.72365111552224,2021-05-23
c1529,44.163171,9.474703,86.38960718267097,2021-05-24
c1529,44.163171,9.474703,85.00696855913621,2021-05-25
c1529,44.163171,9.474703,77.73176151370662,2021-05-26
c1529,44.163171,9.474703,77.04217537844994,2021-05-27
c1529,44.163171,9.474703,77.39390775228408,2021-05-28
c1529,44.163171,9.474703,77.48250457147594,2021-05-29
c1529,44.163171,9.474703,73.55629981262139,2021-05-30
c1529,44.163171,9.474703,72.90708055147572,2021-05-31
c1529,44.163171,9.474703,70.8825024295549,2021-06-01
c1529,44.163171,9.474703,70.30221554291339,2021-06-02
c1529,44.163171,9.474703,63.869718923671705,2021-06-03
c1529,44.163171,9.474703,59.780618842299845,2021-06-04
c1529,44.163171,9.474703,82.77814891825325,2021-06-05
c1529,44.163171,9.474703,89.55112647064685,2021-06-06
c1529,44.163171,9.474703,86.6060522930266,2021-06-07
c1529,44.163171,9.474703,81.88076489326964,2021-06-08
c1529,44.163171,9.474703,76.21498282561234,2021-06-09
c1529,44.163171,9.474703,71.26546485014582,2021-06-10
c1529,44.163171,9.474703,77.57456814888539,2021-06-11
c1529,44.163171,9.474703,72.37378255353327,2021-06-12
c1529,44.163171,9.474703,80.92746154633231,2021-06-13
c1529,44.163171,9.474703,82.45194620586476,2021-06-14
c1529,44.163171,9.474703,72.36872815385608,2021-06-15
c1529,44.163171,9.474703,86.23749118694003,2021-06-16
c1529,44.163171,9.474703,80.52729019335557,2021-06-17
c1529,44.163171,9.474703,64.90941040714613,2021-06-18
c1529,44.163171,9.474703,68.43601599812489,2021-06-19
c1529,44.163171,9.474703,78.00900599681167,2021-06-20
c1529,44.163171,9.474703,83.13007301959301,2021-06-21
c1529,44.163171,9.474703,75.8084919904352,2021-06-22
c1529,44.163171,9.474703,66.44533248199853,2021-06-23
c1529,44.163171,9.474703,64.64573181060253,2021-06-24
c1529,44.163171,9.474703,80.6701015285344,2021-06-25
c1529,44.163171,9.474703,76.32995744000509,2021-06-26
c1529,44.163171,9.474703,73.36029777467026,2021-06-27
c1529,44.163171,9.474703,63.099125059546985,2021-06-28
c1529,44.163171,9.474703,81.18014863322394,2021-06-29
c1529,44.163171,9.474703,75.91547623023287,2021-06-30
c1529,44.163171,9.474703,77.4644354532064,2021-07-01
c1529,44.163171,9.474703,77.03199278078222,2021-07-02
c1529,44.163171,9.474703,80.2074952858453,2021-07-03
c1529,44.163171,9.474703,85.52052130276087,2021-07-04
c1529,44.163171,9.474703,79.91563955367607,2021-07-05
c1529,44.163171,9.474703,70.05651899135299,2021-07-06
c1529,44.163171,9.474703,74.3590291900586,2021-07-07
c1529,44.163171,9.474703,90.3881100939614,2021-07-08
c1529,44.163171,9.474703,78.74248305801316,2021-07-09
c1529,44.163171,9.474703,71.8207298636035,2021-07-10
c1529,44.163171,9.474703,77.12716238524288,2021-07-11
c1529,44.163171,9.474703,74.41079686251148,2021-07-12
c1529,44.163171,9.474703,85.45987734413211,2021-07-13
c1529,44.163171,9.474703,79.48145657403882,2021-07-14
c1529,44.163171,9.474703,81.41756585629788,2021-07-15
c1529,44.163171,9.474703,79.48104125778897,2021-07-16
c1529,44.163171,9.474703,68.43905078405263,2021-07-17
c1529,44.163171,9.474703,64.10579787005587,2021-07-18
c1529,44.163171,9.474703,64.68611616462309,2021-07-19
c1529,44.163171,9.474703,67.09641805090301,2021-07-20
c1529,44.163171,9.474703,76.95363670015854,2021-07-21
c1529,44.163171,9.474703,85.41289786909014,2021-07-22
c1529,44.163171,9.474703,85.68839627524633,2021-07-23
c1529,44.163171,9.474703,74.93448806632883,2021-07-24
c1529,44.163171,9.474703,77.66012868062246,2021-07-25
c1529,44.163171,9.474703,87.23933168078612,2021-07-26
c1529,44.163171,9.474703,91.08745497972896,2021-07-27
c1529,44.163171,9.474703,91.2308359169133,2021-07-28
c1529,44.163171,9.474703,78.05228634242121,2021-07-29
c1529,44.163171,9.474703,73.17610273362432,2021-07-30
c1529,44.163171,9.474703,71.37880102850566,2021-07-31
c1529,44.163171,9.474703,81.73569698482952,2021-08-01
c1529,44.163171,9.474703,80.72319831549996,2021-08-02
c1529,44.163171,9.474703,84.42499994441017,2021-08-03
c1529,44.163171,9.474703,83.5166555585453,2021-08-04
c1529,44.163171,9.474703,84.64975809563477,2021-08-05
c1529,44.163171,9.474703,84.16876897964522,2021-08-06
c1529,44.163171,9.474703,85.70801026763309,2021-08-07
c1529,44.163171,9.474703,78.73608543583751,2021-08-08
c1529,44.163171,9.474703,66.67162249386392,2021-08-09
c1529,44.163171,9.474703,62.74793192286982,2021-08-10
c1529,44.163171,9.474703,71.75456567773524,2021-08-11
c1529,44.163171,9.474703,63.485969637439425,2021-08-12
c1529,44.163171,9.474703,69.33790020960696,2021-08-13
c1529,44.163171,9.474703,57.33459996804179,2021-08-14
c1529,44.163171,9.474703,57.740200762444765,2021-08-15
c1529,44.163171,9.474703,79.30988473885212,2021-08-16
c1529,44.163171,9.474703,63.334920680616136,2021-08-17
c1529,44.163171,9.474703,69.09573387079939,2021-08-18
c1529,44.163171,9.474703,69.989738084836,2021-08-19
c1529,44.163171,9.474703,70.01511662058876,2021-08-20
