cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,70.5898754155087,2020-04-26
c1072,41.460468,16.369142,74.30233991283315,2020-04-27
c1072,41.460468,16.369142,63.58193616197244,2020-04-28
c1072,41.460468,16.369142,62.37907694205557,2020-04-29
c1072,41.460468,16.369142,65.92562975228468,2020-04-30
c1072,41.460468,16.369142,57.133805026489654,2020-05-01
c1072,41.460468,16.369142,67.77482656313609,2020-05-02
c1072,41.460468,16.369142,76.33520533515765,2020-05-03
c1072,41.460468,16.369142,60.15233803986355,2020-05-04
c1072,41.460468,16.369142,50.06903084825005,2020-05-05
c1072,41.460468,16.369142,62.058070698560954,2020-05-06
c1072,41.460468,16.369142,54.74251547950492,2020-05-07
c1072,41.460468,16.369142,58.857390406929454,2020-05-08
c1072,41.460468,16.369142,63.59252959887529,2020-05-09
c1072,41.460468,16.369142,68.61021492899084,2020-05-10
c1072,41.460468,16.369142,64.66399691002316,2020-05-11
c1072,41.460468,16.369142,55.40550178840684,2020-05-12
c1072,41.460468,16.369142,49.77369461214108,2020-05-13
c1072,41.460468,16.369142,40.11970976183739,2020-05-14
c1072,41.460468,16.369142,37.14846132252163,2020-05-15
c1072,41.460468,16.369142,64.59205063549226,2020-05-16
c1072,41.460468,16.369142,67.0039355040277,2020-05-17
c1072,41.460468,16.369142,71.19617594637297,2020-05-18
c1072,41.460468,16.369142,82.5842981138512,2020-05-19
c1072,41.460468,16.369142,81.41604675844937,2020-05-20
c1072,41.460468,16.369142,67.47253259071587,2020-05-21
c1072,41.460468,16.369142,59.15708114042894,2020-05-22
c1072,41.460468,16.369142,57.83106207995228,2020-05-23
c1072,41.460468,16.369142,63.58281666005602,2020-05-24
c1072,41.460468,16.369142,54.54789562940699,2020-05-25
c1072,41.460468,16.369142,55.184905838978445,2020-05-26
c1072,41.460468,16.369142,59.26116145841517,2020-05-27
c1072,41.460468,16.369142,57.4307315846994,2020-05-28
c1072,41.460468,16.369142,61.41167539450015,2020-05-29
c1072,41.460468,16.369142,81.86856880019587,2020-05-30
c1072,41.460468,16.369142,73.97184905603396,2020-05-31
c1072,41.460468,16.369142,65.72304609977049,2020-06-01
c1072,41.460468,16.369142,61.52810347883064,2020-06-02
c1072,41.460468,16.369142,57.09322969143522,2020-06-03
c1072,41.460468,16.369142,46.09204748003104,2020-06-04
c1072,41.460468,16.369142,73.6750534050129,2020-06-05
c1072,41.460468,16.369142,75.39081695999474,2020-06-06
c1072,41.460468,16.369142,60.50808454615249,2020-06-07
c1072,41.460468,16.369142,62.78294038632454,2020-06-08
c1072,41.460468,16.369142,69.27203822436681,2020-06-09
c1072,41.460468,16.369142,53.03548021566356,2020-06-10
c1072,41.460468,16.369142,53.26827772989663,2020-06-11
c1072,41.460468,16.369142,65.45602222991478,2020-06-12
c1072,41.460468,16.369142,63.00713454455935,2020-06-13
c1072,41.460468,16.369142,58.66503013024401,2020-06-14
c1072,41.460468,16.369142,69.84785230840404,2020-06-15
c1072,41.460468,16.369142,75.99401400976821,2020-06-16
c1072,41.460468,16.369142,65.31199473833162,2020-06-17
c1072,41.460468,16.369142,60.91572097382439,2020-06-18
c1072,41.460468,16.369142,61.29103058400392,2020-06-19
c1072,41.460468,16.369142,68.37268909537086,2020-06-20
c1072,41.460468,16.369142,56.21660278359665,2020-06-21
c1072,41.460468,16.369142,68.7307403434681,2020-06-22
c1072,41.460468,16.369142,60.11078537155833,2020-06-23
c1072,41.460468,16.369142,65.1916968161154,2020-06-24
c1072,41.460468,16.369142,58.049311175300055,2020-06-25
c1072,41.460468,16.369142,63.31750453618011,2020-06-26
c1072,41.460468,16.369142,63.82418012603278,2020-06-27
c1072,41.460468,16.369142,59.78263458406554,2020-06-28
c1072,41.460468,16.369142,54.232155952634024,2020-06-29
c1072,41.460468,16.369142,53.93286306381135,2020-06-30
c1072,41.460468,16.369142,57.87018737472516,2020-07-01
c1072,41.460468,16.369142,60.508643491252656,2020-07-02
c1072,41.460468,16.369142,66.94348376416934,2020-07-03
c1072,41.460468,16.369142,66.50118676063884,2020-07-04
c1072,41.460468,16.369142,61.010787831099115,2020-07-05
c1072,41.460468,16.369142,61.654545809903624,2020-07-06
c1072,41.460468,16.369142,58.71069403803828,2020-07-07
c1072,41.460468,16.369142,56.44294741199482,2020-07-08
c1072,41.460468,16.369142,54.17668831345833,2020-07-09
c1072,41.460468,16.369142,56.902983044689286,2020-07-10
c1072,41.460468,16.369142,58.793906387481144,2020-07-11
c1072,41.460468,16.369142,58.47127416598738,2020-07-12
c1072,41.460468,16.369142,53.58488566417704,2020-07-13
c1072,41.460468,16.369142,54.82589581428551,2020-07-14
c1072,41.460468,16.369142,61.017282554499445,2020-07-15
c1072,41.460468,16.369142,65.28247743653704,2020-07-16
c1072,41.460468,16.369142,64.23390665109694,2020-07-17
c1072,41.460468,16.369142,59.037609040467466,2020-07-18
c1072,41.460468,16.369142,55.9078891843118,2020-07-19
c1072,41.460468,16.369142,58.577552283425746,2020-07-20
c1072,41.460468,16.369142,56.49755541855403,2020-07-21
c1072,41.460468,16.369142,57.5120234808293,2020-07-22
c1072,41.460468,16.369142,62.70381474172652,2020-07-23
c1072,41.460468,16.369142,61.69129285694978,2020-07-24
c1072,41.460468,16.369142,67.80732187713139,2020-07-25
c1072,41.460468,16.369142,60.073055958457104,2020-07-26
c1072,41.460468,16.369142,55.32878738766662,2020-07-27
c1072,41.460468,16.369142,54.05324565977865,2020-07-28
c1072,41.460468,16.369142,56.84650666681256,2020-07-29
c1072,41.460468,16.369142,58.55932758556631,2020-07-30
c1072,41.460468,16.369142,61.88442344750186,2020-07-31
c1072,41.460468,16.369142,62.54559454422652,2020-08-01
c1072,41.460468,16.369142,58.15834507317374,2020-08-02
c1072,41.460468,16.369142,45.681740030835165,2020-08-03
c1072,41.460468,16.369142,54.348295851434735,2020-08-04
c1072,41.460468,16.369142,68.6488018285689,2020-08-05
c1072,41.460468,16.369142,80.44872085200824,2020-08-06
c1072,41.460468,16.369142,74.22654614161256,2020-08-07
c1072,41.460468,16.369142,68.44524967123564,2020-08-08
c1072,41.460468,16.369142,68.86703725594369,2020-08-09
c1072,41.460468,16.369142,67.25261597253464,2020-08-10
c1072,41.460468,16.369142,67.4844492661776,2020-08-11
c1072,41.460468,16.369142,61.945186105423595,2020-08-12
c1072,41.460468,16.369142,63.75383092937433,2020-08-13
c1072,41.460468,16.369142,53.16573218137003,2020-08-14
c1072,41.460468,16.369142,63.43820144647077,2020-08-15
c1072,41.460468,16.369142,68.04617700565386,2020-08-16
c1072,41.460468,16.369142,65.82729152424545,2020-08-17
c1072,41.460468,16.369142,62.37089353370677,2020-08-18
c1072,41.460468,16.369142,63.538997026102365,2020-08-19
c1072,41.460468,16.369142,60.674237031499466,2020-08-20
c1072,41.460468,16.369142,55.26978993689311,2020-08-21
c1072,41.460468,16.369142,54.544003897504645,2020-08-22
c1072,41.460468,16.369142,58.39596232852643,2020-08-23
c1072,41.460468,16.369142,73.25170450586143,2020-08-24
c1072,41.460468,16.369142,68.88722891844712,2020-08-25
c1072,41.460468,16.369142,62.45600991275548,2020-08-26
c1072,41.460468,16.369142,61.80249059255241,2020-08-27
c1072,41.460468,16.369142,59.68943175748718,2020-08-28
c1072,41.460468,16.369142,50.20435296911588,2020-08-29
c1072,41.460468,16.369142,48.82701460464997,2020-08-30
c1072,41.460468,16.369142,60.35297013558466,2020-08-31
c1072,41.460468,16.369142,57.626814887573886,2020-09-01
c1072,41.460468,16.369142,65.38664831589101,2020-09-02
c1072,41.460468,16.369142,67.9590774651337,2020-09-03
c1072,41.460468,16.369142,59.44788867718375,2020-09-04
c1072,41.460468,16.369142,59.014864826510475,2020-09-05
c1072,41.460468,16.369142,61.708898027438295,2020-09-06
c1072,41.460468,16.369142,61.18899013523223,2020-09-07
c1072,41.460468,16.369142,71.95283518145231,2020-09-08
c1072,41.460468,16.369142,66.41993606995943,2020-09-09
c1072,41.460468,16.369142,60.75729304876586,2020-09-10
c1072,41.460468,16.369142,67.8995867089912,2020-09-11
c1072,41.460468,16.369142,70.24517832379837,2020-09-12
c1072,41.460468,16.369142,65.0818122749872,2020-09-13
c1072,41.460468,16.369142,64.96364581952183,2020-09-14
c1072,41.460468,16.369142,64.6704016934846,2020-09-15
c1072,41.460468,16.369142,67.00726178035085,2020-09-16
c1072,41.460468,16.369142,65.1564238675272,2020-09-17
c1072,41.460468,16.369142,66.85384754912654,2020-09-18
c1072,41.460468,16.369142,72.51493351333161,2020-09-19
c1072,41.460468,16.369142,70.91469177165233,2020-09-20
c1072,41.460468,16.369142,76.05628792334367,2020-09-21
c1072,41.460468,16.369142,61.10864098992343,2020-09-22
c1072,41.460468,16.369142,58.517548915515334,2020-09-23
c1072,41.460468,16.369142,57.599961367337606,2020-09-24
c1072,41.460468,16.369142,62.47735084661183,2020-09-25
c1072,41.460468,16.369142,47.26903595086806,2020-09-26
c1072,41.460468,16.369142,56.289661307761065,2020-09-27
c1072,41.460468,16.369142,60.813440864958466,2020-09-28
c1072,41.460468,16.369142,59.78006393847937,2020-09-29
c1072,41.460468,16.369142,63.648547792250426,2020-09-30
c1072,41.460468,16.369142,66.81830703327878,2020-10-01
c1072,41.460468,16.369142,61.6007612789801,2020-10-02
c1072,41.460468,16.369142,69.47931050275233,2020-10-03
c1072,41.460468,16.369142,49.61788575663136,2020-10-04
c1072,41.460468,16.369142,56.856696077816466,2020-10-05
c1072,41.460468,16.369142,63.88862974289119,2020-10-06
c1072,41.460468,16.369142,73.48494986007552,2020-10-07
c1072,41.460468,16.369142,60.72584278960332,2020-10-08
c1072,41.460468,16.369142,63.441846934188625,2020-10-09
c1072,41.460468,16.369142,67.95570107361176,2020-10-10
c1072,41.460468,16.369142,62.756544987250166,2020-10-11
c1072,41.460468,16.369142,81.64690446735624,2020-10-12
c1072,41.460468,16.369142,69.98700606698321,2020-10-13
c1072,41.460468,16.369142,66.40322693105195,2020-10-14
c1072,41.460468,16.369142,65.79739516148037,2020-10-15
c1072,41.460468,16.369142,58.09452469579694,2020-10-16
c1072,41.460468,16.369142,71.98811394921488,2020-10-17
c1072,41.460468,16.369142,76.87008754555214,2020-10-18
c1072,41.460468,16.369142,78.09495252351377,2020-10-19
c1072,41.460468,16.369142,72.9364301812888,2020-10-20
c1072,41.460468,16.369142,63.369377160664186,2020-10-21
c1072,41.460468,16.369142,72.31595615966575,2020-10-22
c1072,41.460468,16.369142,73.60631233404673,2020-10-23
c1072,41.460468,16.369142,79.13818265895604,2020-10-24
c1072,41.460468,16.369142,70.71564024863176,2020-10-25
c1072,41.460468,16.369142,69.45665639707245,2020-10-26
c1072,41.460468,16.369142,72.71951471937376,2020-10-27
c1072,41.460468,16.369142,81.15457850149599,2020-10-28
c1072,41.460468,16.369142,65.70490348170861,2020-10-29
c1072,41.460468,16.369142,74.09785290381986,2020-10-30
c1072,41.460468,16.369142,78.78625814675543,2020-10-31
c1072,41.460468,16.369142,83.64588128669087,2020-11-01
c1072,41.460468,16.369142,85.39791670650176,2020-11-02
c1072,41.460468,16.369142,82.53522795670571,2020-11-03
c1072,41.460468,16.369142,85.12953443880863,2020-11-04
c1072,41.460468,16.369142,82.54872692508752,2020-11-05
c1072,41.460468,16.369142,82.71684119572585,2020-11-06
c1072,41.460468,16.369142,84.39384735978513,2020-11-07
c1072,41.460468,16.369142,83.4354597180592,2020-11-08
c1072,41.460468,16.369142,78.10029285871136,2020-11-09
c1072,41.460468,16.369142,81.96060099509836,2020-11-10
c1072,41.460468,16.369142,84.79335191108662,2020-11-11
c1072,41.460468,16.369142,82.72283621125652,2020-11-12
c1072,41.460468,16.369142,85.00457720024329,2020-11-13
c1072,41.460468,16.369142,84.11760090333311,2020-11-14
c1072,41.460468,16.369142,83.91377783433475,2020-11-15
c1072,41.460468,16.369142,72.84485012133955,2020-11-16
c1072,41.460468,16.369142,87.78331086132255,2020-11-17
c1072,41.460468,16.369142,84.1346252710779,2020-11-18
c1072,41.460468,16.369142,84.58404740888801,2020-11-19
c1072,41.460468,16.369142,83.86341330427906,2020-11-20
c1072,41.460468,16.369142,74.77147508624834,2020-11-21
c1072,41.460468,16.369142,65.57568007433672,2020-11-22
c1072,41.460468,16.369142,77.65374965473401,2020-11-23
c1072,41.460468,16.369142,82.25385587964739,2020-11-24
c1072,41.460468,16.369142,80.59415778589121,2020-11-25
c1072,41.460468,16.369142,88.40428362739632,2020-11-26
c1072,41.460468,16.369142,87.90209159078802,2020-11-27
c1072,41.460468,16.369142,86.13857156135697,2020-11-28
c1072,41.460468,16.369142,88.01686659822175,2020-11-29
c1072,41.460468,16.369142,74.84866896247424,2020-11-30
c1072,41.460468,16.369142,75.79302286533195,2020-12-01
c1072,41.460468,16.369142,76.51626653525854,2020-12-02
c1072,41.460468,16.369142,84.47985455149657,2020-12-03
c1072,41.460468,16.369142,73.58716311260625,2020-12-04
c1072,41.460468,16.369142,73.26150338064052,2020-12-05
c1072,41.460468,16.369142,78.93808137760192,2020-12-06
c1072,41.460468,16.369142,69.06513378347859,2020-12-07
c1072,41.460468,16.369142,72.37563650214085,2020-12-08
c1072,41.460468,16.369142,69.87772834758574,2020-12-09
c1072,41.460468,16.369142,69.14220207052416,2020-12-10
c1072,41.460468,16.369142,80.50709479667611,2020-12-11
c1072,41.460468,16.369142,76.45317944107624,2020-12-12
c1072,41.460468,16.369142,85.71093026676198,2020-12-13
c1072,41.460468,16.369142,72.64242633466448,2020-12-14
c1072,41.460468,16.369142,79.98544739360895,2020-12-15
c1072,41.460468,16.369142,81.74197075583947,2020-12-16
c1072,41.460468,16.369142,82.27655884295042,2020-12-17
c1072,41.460468,16.369142,85.58527890532443,2020-12-18
c1072,41.460468,16.369142,85.70606810367961,2020-12-19
c1072,41.460468,16.369142,90.38865094437313,2020-12-20
c1072,41.460468,16.369142,89.22427368473006,2020-12-21
c1072,41.460468,16.369142,87.73633339377572,2020-12-22
c1072,41.460468,16.369142,86.99085173087626,2020-12-23
c1072,41.460468,16.369142,80.11218220515181,2020-12-24
c1072,41.460468,16.369142,76.45212057747909,2020-12-25
c1072,41.460468,16.369142,81.29360189851145,2020-12-26
c1072,41.460468,16.369142,87.03870837177914,2020-12-27
c1072,41.460468,16.369142,68.17606903100149,2020-12-28
c1072,41.460468,16.369142,71.22457911902029,2020-12-29
c1072,41.460468,16.369142,74.53089419499358,2020-12-30
c1072,41.460468,16.369142,71.5793934983218,2020-12-31
c1072,41.460468,16.369142,75.91011994058826,2021-01-01
c1072,41.460468,16.369142,79.22482316131347,2021-01-02
c1072,41.460468,16.369142,74.94896242549315,2021-01-03
c1072,41.460468,16.369142,73.73808534784875,2021-01-04
c1072,41.460468,16.369142,72.99097489669536,2021-01-05
c1072,41.460468,16.369142,79.85226300649313,2021-01-06
c1072,41.460468,16.369142,82.2227158658819,2021-01-07
c1072,41.460468,16.369142,89.3974912398189,2021-01-08
c1072,41.460468,16.369142,85.84727650260022,2021-01-09
c1072,41.460468,16.369142,89.69720603968709,2021-01-10
c1072,41.460468,16.369142,79.93856241660028,2021-01-11
c1072,41.460468,16.369142,79.36309954041117,2021-01-12
c1072,41.460468,16.369142,70.57717178077421,2021-01-13
c1072,41.460468,16.369142,72.24850026660008,2021-01-14
c1072,41.460468,16.369142,56.422796117372656,2021-01-15
c1072,41.460468,16.369142,56.939764491782874,2021-01-16
c1072,41.460468,16.369142,66.87407254473477,2021-01-17
c1072,41.460468,16.369142,64.61372573865226,2021-01-18
c1072,41.460468,16.369142,71.49345505407146,2021-01-19
c1072,41.460468,16.369142,75.43639372180444,2021-01-20
c1072,41.460468,16.369142,73.44611085324287,2021-01-21
c1072,41.460468,16.369142,69.31733820812251,2021-01-22
c1072,41.460468,16.369142,67.39013615226371,2021-01-23
c1072,41.460468,16.369142,75.55138473725476,2021-01-24
c1072,41.460468,16.369142,70.33626104991923,2021-01-25
c1072,41.460468,16.369142,60.5380173198292,2021-01-26
c1072,41.460468,16.369142,59.984705438671625,2021-01-27
c1072,41.460468,16.369142,60.89193710963084,2021-01-28
c1072,41.460468,16.369142,78.16221209692368,2021-01-29
c1072,41.460468,16.369142,71.13093073707138,2021-01-30
c1072,41.460468,16.369142,75.96787487514031,2021-01-31
c1072,41.460468,16.369142,84.62688853385539,2021-02-01
c1072,41.460468,16.369142,86.8646329375692,2021-02-02
c1072,41.460468,16.369142,81.42278304264971,2021-02-03
c1072,41.460468,16.369142,83.22714640017998,2021-02-04
c1072,41.460468,16.369142,87.84406320085213,2021-02-05
c1072,41.460468,16.369142,82.42437304398477,2021-02-06
c1072,41.460468,16.369142,78.0649280604004,2021-02-07
c1072,41.460468,16.369142,68.57482131801261,2021-02-08
c1072,41.460468,16.369142,71.89366534780662,2021-02-09
c1072,41.460468,16.369142,72.142956840132,2021-02-10
c1072,41.460468,16.369142,75.08992128501656,2021-02-11
c1072,41.460468,16.369142,56.05838977756788,2021-02-12
c1072,41.460468,16.369142,81.27182238752526,2021-02-13
c1072,41.460468,16.369142,53.13992421022011,2021-02-14
c1072,41.460468,16.369142,50.40603562672431,2021-02-15
c1072,41.460468,16.369142,53.5977508985439,2021-02-16
c1072,41.460468,16.369142,73.18444728384704,2021-02-17
c1072,41.460468,16.369142,79.39336689508029,2021-02-18
c1072,41.460468,16.369142,78.71252235743127,2021-02-19
c1072,41.460468,16.369142,83.55552496442796,2021-02-20
c1072,41.460468,16.369142,87.85030118245147,2021-02-21
c1072,41.460468,16.369142,86.70769254367534,2021-02-22
c1072,41.460468,16.369142,84.46289804745524,2021-02-23
c1072,41.460468,16.369142,77.06645781013685,2021-02-24
c1072,41.460468,16.369142,74.05474921737962,2021-02-25
c1072,41.460468,16.369142,71.70002914278955,2021-02-26
c1072,41.460468,16.369142,74.59446570261667,2021-02-27
c1072,41.460468,16.369142,71.96371633347151,2021-02-28
c1072,41.460468,16.369142,75.07262876027242,2021-03-01
c1072,41.460468,16.369142,76.8450886315029,2021-03-02
c1072,41.460468,16.369142,76.92776848325089,2021-03-03
c1072,41.460468,16.369142,71.85052682396862,2021-03-04
c1072,41.460468,16.369142,72.39449273804523,2021-03-05
c1072,41.460468,16.369142,77.56094895325401,2021-03-06
c1072,41.460468,16.369142,70.28112412978372,2021-03-07
c1072,41.460468,16.369142,87.10130578859308,2021-03-08
c1072,41.460468,16.369142,89.19778567146034,2021-03-09
c1072,41.460468,16.369142,71.31651905240116,2021-03-10
c1072,41.460468,16.369142,55.57179945488344,2021-03-11
c1072,41.460468,16.369142,64.58381071634425,2021-03-12
c1072,41.460468,16.369142,72.63193810089628,2021-03-13
c1072,41.460468,16.369142,65.43829081275439,2021-03-14
c1072,41.460468,16.369142,66.63893076737382,2021-03-15
c1072,41.460468,16.369142,55.069740186475904,2021-03-16
c1072,41.460468,16.369142,52.95151534026977,2021-03-17
c1072,41.460468,16.369142,58.98381034004891,2021-03-18
c1072,41.460468,16.369142,67.1481721289981,2021-03-19
c1072,41.460468,16.369142,77.94919278504746,2021-03-20
c1072,41.460468,16.369142,69.35530810308963,2021-03-21
c1072,41.460468,16.369142,58.29043641959281,2021-03-22
c1072,41.460468,16.369142,47.969493235619886,2021-03-23
c1072,41.460468,16.369142,60.12627443070157,2021-03-24
c1072,41.460468,16.369142,69.36341050182145,2021-03-25
c1072,41.460468,16.369142,71.10229359749636,2021-03-26
c1072,41.460468,16.369142,71.97198951870885,2021-03-27
c1072,41.460468,16.369142,79.7446639905563,2021-03-28
c1072,41.460468,16.369142,77.73613665137066,2021-03-29
c1072,41.460468,16.369142,70.72327267544412,2021-03-30
c1072,41.460468,16.369142,72.24256033177274,2021-03-31
c1072,41.460468,16.369142,70.14028208484265,2021-04-01
c1072,41.460468,16.369142,66.19641400327696,2021-04-02
c1072,41.460468,16.369142,67.75820852105461,2021-04-03
c1072,41.460468,16.369142,59.06775094948819,2021-04-04
c1072,41.460468,16.369142,58.674169215097166,2021-04-05
c1072,41.460468,16.369142,61.12445745538451,2021-04-06
c1072,41.460468,16.369142,56.79755382909964,2021-04-07
c1072,41.460468,16.369142,43.740406513935866,2021-04-08
c1072,41.460468,16.369142,50.04601468483895,2021-04-09
c1072,41.460468,16.369142,59.22487217744754,2021-04-10
c1072,41.460468,16.369142,70.73102186809797,2021-04-11
c1072,41.460468,16.369142,73.4391998937871,2021-04-12
c1072,41.460468,16.369142,69.6949316248427,2021-04-13
c1072,41.460468,16.369142,54.12066357510626,2021-04-14
c1072,41.460468,16.369142,54.86143535783693,2021-04-15
c1072,41.460468,16.369142,58.3987306351598,2021-04-16
c1072,41.460468,16.369142,63.48402669010888,2021-04-17
c1072,41.460468,16.369142,65.6565029912308,2021-04-18
c1072,41.460468,16.369142,75.02042363514943,2021-04-19
c1072,41.460468,16.369142,67.74034122503839,2021-04-20
c1072,41.460468,16.369142,71.28415842675817,2021-04-21
c1072,41.460468,16.369142,85.61639725521972,2021-04-22
c1072,41.460468,16.369142,84.14134825567209,2021-04-23
c1072,41.460468,16.369142,73.13553780166943,2021-04-24
c1072,41.460468,16.369142,61.38180839700488,2021-04-25
c1072,41.460468,16.369142,64.2059677189468,2021-04-26
c1072,41.460468,16.369142,74.85939979514588,2021-04-27
c1072,41.460468,16.369142,83.66460122981894,2021-04-28
c1072,41.460468,16.369142,76.55497289640779,2021-04-29
c1072,41.460468,16.369142,68.76901005117647,2021-04-30
c1072,41.460468,16.369142,69.57149415439126,2021-05-01
c1072,41.460468,16.369142,58.7415630441712,2021-05-02
c1072,41.460468,16.369142,65.69454569828828,2021-05-03
c1072,41.460468,16.369142,67.85499796034905,2021-05-04
c1072,41.460468,16.369142,58.86129302594374,2021-05-05
c1072,41.460468,16.369142,54.30291495262247,2021-05-06
c1072,41.460468,16.369142,51.13612510377284,2021-05-07
c1072,41.460468,16.369142,67.65022916482827,2021-05-08
c1072,41.460468,16.369142,65.8876106956693,2021-05-09
c1072,41.460468,16.369142,64.09291015316441,2021-05-10
c1072,41.460468,16.369142,56.94578223866404,2021-05-11
c1072,41.460468,16.369142,55.473942592558096,2021-05-12
c1072,41.460468,16.369142,52.909923396633815,2021-05-13
c1072,41.460468,16.369142,53.798309149897435,2021-05-14
c1072,41.460468,16.369142,68.99473875557213,2021-05-15
c1072,41.460468,16.369142,57.0667105007824,2021-05-16
c1072,41.460468,16.369142,55.86476248891079,2021-05-17
c1072,41.460468,16.369142,58.87738425294572,2021-05-18
c1072,41.460468,16.369142,55.17797599101089,2021-05-19
c1072,41.460468,16.369142,56.301883760032695,2021-05-20
c1072,41.460468,16.369142,57.55036268036657,2021-05-21
c1072,41.460468,16.369142,41.919198168867815,2021-05-22
c1072,41.460468,16.369142,51.93743609498732,2021-05-23
c1072,41.460468,16.369142,51.19812794707763,2021-05-24
c1072,41.460468,16.369142,62.712879604801536,2021-05-25
c1072,41.460468,16.369142,60.02617726744344,2021-05-26
c1072,41.460468,16.369142,61.40499274259035,2021-05-27
c1072,41.460468,16.369142,58.298604455500275,2021-05-28
c1072,41.460468,16.369142,56.824600347272,2021-05-29
c1072,41.460468,16.369142,65.72000290283235,2021-05-30
c1072,41.460468,16.369142,54.87464029740938,2021-05-31
c1072,41.460468,16.369142,55.84570658861237,2021-06-01
c1072,41.460468,16.369142,51.42935324785621,2021-06-02
c1072,41.460468,16.369142,54.46248828665012,2021-06-03
c1072,41.460468,16.369142,57.860939334377875,2021-06-04
c1072,41.460468,16.369142,53.60629948204573,2021-06-05
c1072,41.460468,16.369142,54.37794536297291,2021-06-06
c1072,41.460468,16.369142,69.68571921532663,2021-06-07
c1072,41.460468,16.369142,79.92103544787024,2021-06-08
c1072,41.460468,16.369142,64.80772104171385,2021-06-09
c1072,41.460468,16.369142,62.49045062501872,2021-06-10
c1072,41.460468,16.369142,61.41279615273497,2021-06-11
c1072,41.460468,16.369142,60.67229143941695,2021-06-12
c1072,41.460468,16.369142,55.01774791610387,2021-06-13
c1072,41.460468,16.369142,52.058111942236906,2021-06-14
c1072,41.460468,16.369142,49.74359246151466,2021-06-15
c1072,41.460468,16.369142,58.70056871051054,2021-06-16
c1072,41.460468,16.369142,58.83271742502144,2021-06-17
c1072,41.460468,16.369142,59.42080931561813,2021-06-18
c1072,41.460468,16.369142,59.46589174355086,2021-06-19
c1072,41.460468,16.369142,55.82499978872084,2021-06-20
c1072,41.460468,16.369142,46.71198549662745,2021-06-21
c1072,41.460468,16.369142,48.52030973225106,2021-06-22
c1072,41.460468,16.369142,55.38346955748746,2021-06-23
c1072,41.460468,16.369142,40.939666577740496,2021-06-24
c1072,41.460468,16.369142,52.48084894682915,2021-06-25
c1072,41.460468,16.369142,54.42174460947627,2021-06-26
c1072,41.460468,16.369142,58.891983296624176,2021-06-27
c1072,41.460468,16.369142,61.92210742801371,2021-06-28
c1072,41.460468,16.369142,49.072071583017674,2021-06-29
c1072,41.460468,16.369142,49.03237196632393,2021-06-30
c1072,41.460468,16.369142,49.44068152784752,2021-07-01
c1072,41.460468,16.369142,57.0282739692506,2021-07-02
c1072,41.460468,16.369142,52.3076015852138,2021-07-03
c1072,41.460468,16.369142,48.13135249291285,2021-07-04
c1072,41.460468,16.369142,59.039904424375706,2021-07-05
c1072,41.460468,16.369142,63.22732569775766,2021-07-06
c1072,41.460468,16.369142,56.09249872094559,2021-07-07
c1072,41.460468,16.369142,52.59135601376183,2021-07-08
c1072,41.460468,16.369142,53.669668573392855,2021-07-09
c1072,41.460468,16.369142,55.478261295837214,2021-07-10
c1072,41.460468,16.369142,58.30385287204387,2021-07-11
c1072,41.460468,16.369142,56.916114474344454,2021-07-12
c1072,41.460468,16.369142,46.61719601439242,2021-07-13
c1072,41.460468,16.369142,41.66031439432896,2021-07-14
c1072,41.460468,16.369142,53.94872079280073,2021-07-15
c1072,41.460468,16.369142,58.85034484177974,2021-07-16
c1072,41.460468,16.369142,72.18448065511366,2021-07-17
c1072,41.460468,16.369142,78.77818756590062,2021-07-18
c1072,41.460468,16.369142,79.64297582201544,2021-07-19
c1072,41.460468,16.369142,67.42067394973554,2021-07-20
c1072,41.460468,16.369142,57.3069193126235,2021-07-21
c1072,41.460468,16.369142,59.42474397720068,2021-07-22
c1072,41.460468,16.369142,54.29539320227575,2021-07-23
c1072,41.460468,16.369142,55.55186930135745,2021-07-24
c1072,41.460468,16.369142,48.66996136801063,2021-07-25
c1072,41.460468,16.369142,43.01000186963925,2021-07-26
c1072,41.460468,16.369142,43.8834165243721,2021-07-27
c1072,41.460468,16.369142,39.56285280832501,2021-07-28
c1072,41.460468,16.369142,37.87410677987878,2021-07-29
c1072,41.460468,16.369142,50.78199089675267,2021-07-30
c1072,41.460468,16.369142,48.605543469177555,2021-07-31
c1072,41.460468,16.369142,30.31553155052008,2021-08-01
c1072,41.460468,16.369142,54.54641868329444,2021-08-02
c1072,41.460468,16.369142,45.98248541517719,2021-08-03
c1072,41.460468,16.369142,45.56329227580525,2021-08-04
c1072,41.460468,16.369142,46.39017693061364,2021-08-05
c1072,41.460468,16.369142,54.58590415198042,2021-08-06
c1072,41.460468,16.369142,56.76475679777068,2021-08-07
c1072,41.460468,16.369142,42.39541504134245,2021-08-08
c1072,41.460468,16.369142,51.458338164858915,2021-08-09
c1072,41.460468,16.369142,62.49401388356176,2021-08-10
c1072,41.460468,16.369142,60.11029288911596,2021-08-11
c1072,41.460468,16.369142,58.52940426760686,2021-08-12
c1072,41.460468,16.369142,53.854255318667555,2021-08-13
c1072,41.460468,16.369142,57.23121882468497,2021-08-14
c1072,41.460468,16.369142,52.48558308111692,2021-08-15
c1072,41.460468,16.369142,40.57072772708806,2021-08-16
c1072,41.460468,16.369142,52.95464950803289,2021-08-17
c1072,41.460468,16.369142,64.31848251090612,2021-08-18
c1072,41.460468,16.369142,56.93983853128819,2021-08-19
c1072,41.460468,16.369142,55.36682608299606,2021-08-20
