cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,86.36112440341167,2020-04-26
c0211,36.730739,10.07422,82.49625987130784,2020-04-27
c0211,36.730739,10.07422,81.99055706162218,2020-04-28
c0211,36.730739,10.07422,72.74165049144132,2020-04-29
c0211,36.730739,10.07422,61.881985938899014,2020-04-30
c0211,36.730739,10.07422,59.956545822509256,2020-05-01
c0211,36.730739,10.07422,64.80538803833804,2020-05-02
c0211,36.730739,10.07422,64.0858618930617,2020-05-03
c0211,36.730739,10.07422,68.87895330354102,2020-05-04
c0211,36.730739,10.07422,64.94352779967137,2020-05-05
c0211,36.730739,10.07422,66.55427509879009,2020-05-06
c0211,36.730739,10.07422,75.3348027683381,2020-05-07
c0211,36.730739,10.07422,68.17032871642857,2020-05-08
c0211,36.730739,10.07422,70.86722693282657,2020-05-09
c0211,36.730739,10.07422,70.00354715985829,2020-05-10
c0211,36.730739,10.07422,57.73679784757416,2020-05-11
c0211,36.730739,10.07422,51.00476070569341,2020-05-12
c0211,36.730739,10.07422,59.50800318814672,2020-05-13
c0211,36.730739,10.07422,45.90759777116994,2020-05-14
c0211,36.730739,10.07422,60.63364685172163,2020-05-15
c0211,36.730739,10.07422,62.06937170429953,2020-05-16
c0211,36.730739,10.07422,76.6695456780747,2020-05-17
c0211,36.730739,10.07422,70.475612202406,2020-05-18
c0211,36.730739,10.07422,62.81717025759336,2020-05-19
c0211,36.730739,10.07422,55.31854244881534,2020-05-20
c0211,36.730739,10.07422,63.91305511089051,2020-05-21
c0211,36.730739,10.07422,61.36021133161411,2020-05-22
c0211,36.730739,10.07422,55.76148520260548,2020-05-23
c0211,36.730739,10.07422,46.79517582588326,2020-05-24
c0211,36.730739,10.07422,62.96160332404594,2020-05-25
c0211,36.730739,10.07422,71.58769255576789,2020-05-26
c0211,36.730739,10.07422,63.09451211498748,2020-05-27
c0211,36.730739,10.07422,58.26709664554403,2020-05-28
c0211,36.730739,10.07422,64.56452932253102,2020-05-29
c0211,36.730739,10.07422,75.11474971142282,2020-05-30
c0211,36.730739,10.07422,68.99642519105404,2020-05-31
c0211,36.730739,10.07422,61.24485315718917,2020-06-01
c0211,36.730739,10.07422,61.59579963273822,2020-06-02
c0211,36.730739,10.07422,59.88491319139233,2020-06-03
c0211,36.730739,10.07422,46.71709082798607,2020-06-04
c0211,36.730739,10.07422,59.24286929805093,2020-06-05
c0211,36.730739,10.07422,56.57847641300045,2020-06-06
c0211,36.730739,10.07422,57.15661983928994,2020-06-07
c0211,36.730739,10.07422,63.212903206080505,2020-06-08
c0211,36.730739,10.07422,66.5863805669984,2020-06-09
c0211,36.730739,10.07422,57.37829435688512,2020-06-10
c0211,36.730739,10.07422,57.31476564330602,2020-06-11
c0211,36.730739,10.07422,57.084039668558056,2020-06-12
c0211,36.730739,10.07422,62.5463782947475,2020-06-13
c0211,36.730739,10.07422,57.71030964507311,2020-06-14
c0211,36.730739,10.07422,49.162546137269345,2020-06-15
c0211,36.730739,10.07422,50.82595738758002,2020-06-16
c0211,36.730739,10.07422,56.959006939884816,2020-06-17
c0211,36.730739,10.07422,52.9369593590976,2020-06-18
c0211,36.730739,10.07422,59.01734536123809,2020-06-19
c0211,36.730739,10.07422,52.90551657912689,2020-06-20
c0211,36.730739,10.07422,55.09021082799752,2020-06-21
c0211,36.730739,10.07422,59.5995892710162,2020-06-22
c0211,36.730739,10.07422,59.79360530243166,2020-06-23
c0211,36.730739,10.07422,49.436392629119126,2020-06-24
c0211,36.730739,10.07422,49.02437830680972,2020-06-25
c0211,36.730739,10.07422,52.814877945874976,2020-06-26
c0211,36.730739,10.07422,62.440578069664845,2020-06-27
c0211,36.730739,10.07422,66.96481231712822,2020-06-28
c0211,36.730739,10.07422,68.21064324030405,2020-06-29
c0211,36.730739,10.07422,55.51597069322495,2020-06-30
c0211,36.730739,10.07422,45.20201269716521,2020-07-01
c0211,36.730739,10.07422,43.38594920196982,2020-07-02
c0211,36.730739,10.07422,52.265284750097265,2020-07-03
c0211,36.730739,10.07422,54.73611808327583,2020-07-04
c0211,36.730739,10.07422,58.68212381339093,2020-07-05
c0211,36.730739,10.07422,61.359448185005384,2020-07-06
c0211,36.730739,10.07422,48.74921307798738,2020-07-07
c0211,36.730739,10.07422,57.23963039659328,2020-07-08
c0211,36.730739,10.07422,65.77037688494687,2020-07-09
c0211,36.730739,10.07422,67.54336672766466,2020-07-10
c0211,36.730739,10.07422,54.07706945349745,2020-07-11
c0211,36.730739,10.07422,53.28661090414218,2020-07-12
c0211,36.730739,10.07422,54.39071714860333,2020-07-13
c0211,36.730739,10.07422,66.60902532553044,2020-07-14
c0211,36.730739,10.07422,73.97725072153283,2020-07-15
c0211,36.730739,10.07422,59.374494035077845,2020-07-16
c0211,36.730739,10.07422,61.781134742931336,2020-07-17
c0211,36.730739,10.07422,59.51669364829507,2020-07-18
c0211,36.730739,10.07422,67.19375160574268,2020-07-19
c0211,36.730739,10.07422,59.44480065216099,2020-07-20
c0211,36.730739,10.07422,56.82350257331219,2020-07-21
c0211,36.730739,10.07422,59.532682297025886,2020-07-22
c0211,36.730739,10.07422,51.850628679174974,2020-07-23
c0211,36.730739,10.07422,58.94532350600193,2020-07-24
c0211,36.730739,10.07422,55.17962351563485,2020-07-25
c0211,36.730739,10.07422,49.66795024492314,2020-07-26
c0211,36.730739,10.07422,49.64796123424732,2020-07-27
c0211,36.730739,10.07422,46.3042491797611,2020-07-28
c0211,36.730739,10.07422,43.84305911417345,2020-07-29
c0211,36.730739,10.07422,41.1599512936423,2020-07-30
c0211,36.730739,10.07422,38.77991631440339,2020-07-31
c0211,36.730739,10.07422,37.309892821513806,2020-08-01
c0211,36.730739,10.07422,43.573633308114054,2020-08-02
c0211,36.730739,10.07422,49.85451878222313,2020-08-03
c0211,36.730739,10.07422,54.06010085499518,2020-08-04
c0211,36.730739,10.07422,48.272809381844134,2020-08-05
c0211,36.730739,10.07422,60.35521194259759,2020-08-06
c0211,36.730739,10.07422,61.054784420203816,2020-08-07
c0211,36.730739,10.07422,60.04162463430429,2020-08-08
c0211,36.730739,10.07422,62.43486066968263,2020-08-09
c0211,36.730739,10.07422,61.87203159635229,2020-08-10
c0211,36.730739,10.07422,53.335240306175315,2020-08-11
c0211,36.730739,10.07422,54.72716729893389,2020-08-12
c0211,36.730739,10.07422,47.50679834298285,2020-08-13
c0211,36.730739,10.07422,42.62813283994304,2020-08-14
c0211,36.730739,10.07422,46.755599073012306,2020-08-15
c0211,36.730739,10.07422,46.06912953909066,2020-08-16
c0211,36.730739,10.07422,63.533358142169874,2020-08-17
c0211,36.730739,10.07422,62.257369408619184,2020-08-18
c0211,36.730739,10.07422,56.55060339695422,2020-08-19
c0211,36.730739,10.07422,52.85769452089799,2020-08-20
c0211,36.730739,10.07422,59.68382929298296,2020-08-21
c0211,36.730739,10.07422,59.014116604414845,2020-08-22
c0211,36.730739,10.07422,61.83605192099475,2020-08-23
c0211,36.730739,10.07422,53.13379849759176,2020-08-24
c0211,36.730739,10.07422,55.57187763052727,2020-08-25
c0211,36.730739,10.07422,57.46031362525724,2020-08-26
c0211,36.730739,10.07422,61.28719794303836,2020-08-27
c0211,36.730739,10.07422,50.40928589596197,2020-08-28
c0211,36.730739,10.07422,41.89111790557349,2020-08-29
c0211,36.730739,10.07422,57.88352553437646,2020-08-30
c0211,36.730739,10.07422,72.35711848656533,2020-08-31
c0211,36.730739,10.07422,55.26860858083403,2020-09-01
c0211,36.730739,10.07422,59.73371672052662,2020-09-02
c0211,36.730739,10.07422,60.00002979267171,2020-09-03
c0211,36.730739,10.07422,66.34615410093558,2020-09-04
c0211,36.730739,10.07422,77.33062247866845,2020-09-05
c0211,36.730739,10.07422,82.21686332917758,2020-09-06
c0211,36.730739,10.07422,70.91147510051852,2020-09-07
c0211,36.730739,10.07422,75.22800474914924,2020-09-08
c0211,36.730739,10.07422,74.40880179186551,2020-09-09
c0211,36.730739,10.07422,79.83679513909435,2020-09-10
c0211,36.730739,10.07422,79.77198803244062,2020-09-11
c0211,36.730739,10.07422,80.29202921649545,2020-09-12
c0211,36.730739,10.07422,85.64189955832951,2020-09-13
c0211,36.730739,10.07422,89.33980286730177,2020-09-14
c0211,36.730739,10.07422,81.92424230948637,2020-09-15
c0211,36.730739,10.07422,75.20710188332305,2020-09-16
c0211,36.730739,10.07422,74.29730344795797,2020-09-17
c0211,36.730739,10.07422,70.96200306039471,2020-09-18
c0211,36.730739,10.07422,70.30857205607919,2020-09-19
c0211,36.730739,10.07422,77.9176318887593,2020-09-20
c0211,36.730739,10.07422,82.05400854537768,2020-09-21
c0211,36.730739,10.07422,80.74485251124678,2020-09-22
c0211,36.730739,10.07422,82.47491746871205,2020-09-23
c0211,36.730739,10.07422,67.05995258513369,2020-09-24
c0211,36.730739,10.07422,63.69535403206661,2020-09-25
c0211,36.730739,10.07422,53.14563786407533,2020-09-26
c0211,36.730739,10.07422,58.000915077623766,2020-09-27
c0211,36.730739,10.07422,53.83823869145714,2020-09-28
c0211,36.730739,10.07422,59.54326701804698,2020-09-29
c0211,36.730739,10.07422,73.57670053002279,2020-09-30
c0211,36.730739,10.07422,75.3162422995726,2020-10-01
c0211,36.730739,10.07422,66.03957462417341,2020-10-02
c0211,36.730739,10.07422,66.5866877009448,2020-10-03
c0211,36.730739,10.07422,62.44993243342825,2020-10-04
c0211,36.730739,10.07422,66.84920772610413,2020-10-05
c0211,36.730739,10.07422,58.11569701790797,2020-10-06
c0211,36.730739,10.07422,64.5004433509138,2020-10-07
c0211,36.730739,10.07422,67.84094895545309,2020-10-08
c0211,36.730739,10.07422,68.11080544127529,2020-10-09
c0211,36.730739,10.07422,70.45786580987169,2020-10-10
c0211,36.730739,10.07422,75.6759713127521,2020-10-11
c0211,36.730739,10.07422,65.5320678854117,2020-10-12
c0211,36.730739,10.07422,60.77835241021762,2020-10-13
c0211,36.730739,10.07422,45.16270628784298,2020-10-14
c0211,36.730739,10.07422,57.442891594792634,2020-10-15
c0211,36.730739,10.07422,64.82854085677451,2020-10-16
c0211,36.730739,10.07422,63.98554984113589,2020-10-17
c0211,36.730739,10.07422,67.51103121853568,2020-10-18
c0211,36.730739,10.07422,71.00423650737552,2020-10-19
c0211,36.730739,10.07422,68.02212291957659,2020-10-20
c0211,36.730739,10.07422,58.28803913312872,2020-10-21
c0211,36.730739,10.07422,63.84658282695873,2020-10-22
c0211,36.730739,10.07422,65.93094555843227,2020-10-23
c0211,36.730739,10.07422,71.64401426044977,2020-10-24
c0211,36.730739,10.07422,68.2911851892907,2020-10-25
c0211,36.730739,10.07422,58.226571622713905,2020-10-26
c0211,36.730739,10.07422,68.67435434504057,2020-10-27
c0211,36.730739,10.07422,71.63448737970816,2020-10-28
c0211,36.730739,10.07422,68.9466541232073,2020-10-29
c0211,36.730739,10.07422,69.23270088436158,2020-10-30
c0211,36.730739,10.07422,78.3859877449065,2020-10-31
c0211,36.730739,10.07422,81.17130639244111,2020-11-01
c0211,36.730739,10.07422,79.67328944709362,2020-11-02
c0211,36.730739,10.07422,75.38357625278341,2020-11-03
c0211,36.730739,10.07422,76.64764221933592,2020-11-04
c0211,36.730739,10.07422,79.1085659689858,2020-11-05
c0211,36.730739,10.07422,79.59673724040994,2020-11-06
c0211,36.730739,10.07422,76.50317255322564,2020-11-07
c0211,36.730739,10.07422,76.26853481757249,2020-11-08
c0211,36.730739,10.07422,77.2193052559678,2020-11-09
c0211,36.730739,10.07422,75.61390914644272,2020-11-10
c0211,36.730739,10.07422,83.21734093649908,2020-11-11
c0211,36.730739,10.07422,70.92559608175068,2020-11-12
c0211,36.730739,10.07422,49.65790767262779,2020-11-13
c0211,36.730739,10.07422,48.398845356305486,2020-11-14
c0211,36.730739,10.07422,66.01703853449206,2020-11-15
c0211,36.730739,10.07422,66.2991753085632,2020-11-16
c0211,36.730739,10.07422,71.4282264827986,2020-11-17
c0211,36.730739,10.07422,85.2730697056479,2020-11-18
c0211,36.730739,10.07422,84.06963669112216,2020-11-19
c0211,36.730739,10.07422,67.49008163707288,2020-11-20
c0211,36.730739,10.07422,78.55527053891794,2020-11-21
c0211,36.730739,10.07422,93.6964785096782,2020-11-22
c0211,36.730739,10.07422,86.62625827426726,2020-11-23
c0211,36.730739,10.07422,88.74852018467227,2020-11-24
c0211,36.730739,10.07422,79.03079588817852,2020-11-25
c0211,36.730739,10.07422,78.824628340866,2020-11-26
c0211,36.730739,10.07422,84.6519149334829,2020-11-27
c0211,36.730739,10.07422,58.781311545314715,2020-11-28
c0211,36.730739,10.07422,73.91416940693031,2020-11-29
c0211,36.730739,10.07422,80.97452883188089,2020-11-30
c0211,36.730739,10.07422,76.01635096050694,2020-12-01
c0211,36.730739,10.07422,73.83648372378653,2020-12-02
c0211,36.730739,10.07422,79.59404073253843,2020-12-03
c0211,36.730739,10.07422,60.17558213286203,2020-12-04
c0211,36.730739,10.07422,57.45440251745099,2020-12-05
c0211,36.730739,10.07422,67.0844331321056,2020-12-06
c0211,36.730739,10.07422,54.356984525196424,2020-12-07
c0211,36.730739,10.07422,60.65095077059374,2020-12-08
c0211,36.730739,10.07422,68.93753069743403,2020-12-09
c0211,36.730739,10.07422,65.98250217200196,2020-12-10
c0211,36.730739,10.07422,78.32453005629529,2020-12-11
c0211,36.730739,10.07422,85.9887083634992,2020-12-12
c0211,36.730739,10.07422,65.70032879333483,2020-12-13
c0211,36.730739,10.07422,73.11725386747246,2020-12-14
c0211,36.730739,10.07422,78.89371255554546,2020-12-15
c0211,36.730739,10.07422,86.73594915899503,2020-12-16
c0211,36.730739,10.07422,88.66203694940077,2020-12-17
c0211,36.730739,10.07422,85.47296123982898,2020-12-18
c0211,36.730739,10.07422,88.53228929437496,2020-12-19
c0211,36.730739,10.07422,93.82212365834076,2020-12-20
c0211,36.730739,10.07422,94.34785550439408,2020-12-21
c0211,36.730739,10.07422,85.16280127285091,2020-12-22
c0211,36.730739,10.07422,83.99434480713659,2020-12-23
c0211,36.730739,10.07422,74.83647030991558,2020-12-24
c0211,36.730739,10.07422,74.87667738813315,2020-12-25
c0211,36.730739,10.07422,76.0858552130381,2020-12-26
c0211,36.730739,10.07422,74.7353142628264,2020-12-27
c0211,36.730739,10.07422,54.82475945830512,2020-12-28
c0211,36.730739,10.07422,66.32622756464737,2020-12-29
c0211,36.730739,10.07422,75.52854978451235,2020-12-30
c0211,36.730739,10.07422,69.83645662650675,2020-12-31
c0211,36.730739,10.07422,56.07740457387026,2021-01-01
c0211,36.730739,10.07422,53.62808717895169,2021-01-02
c0211,36.730739,10.07422,57.7498261756837,2021-01-03
c0211,36.730739,10.07422,59.47144714093429,2021-01-04
c0211,36.730739,10.07422,52.239255981500975,2021-01-05
c0211,36.730739,10.07422,65.08442512576181,2021-01-06
c0211,36.730739,10.07422,65.03788311035736,2021-01-07
c0211,36.730739,10.07422,79.06258526410113,2021-01-08
c0211,36.730739,10.07422,61.06021984750563,2021-01-09
c0211,36.730739,10.07422,84.42258727618254,2021-01-10
c0211,36.730739,10.07422,80.22266649281522,2021-01-11
c0211,36.730739,10.07422,69.24919666284516,2021-01-12
c0211,36.730739,10.07422,63.84932777696024,2021-01-13
c0211,36.730739,10.07422,69.73461327506571,2021-01-14
c0211,36.730739,10.07422,63.94619793708096,2021-01-15
c0211,36.730739,10.07422,74.79794078277781,2021-01-16
c0211,36.730739,10.07422,65.1342856242771,2021-01-17
c0211,36.730739,10.07422,70.22253655339256,2021-01-18
c0211,36.730739,10.07422,68.82125096508612,2021-01-19
c0211,36.730739,10.07422,53.148272983666,2021-01-20
c0211,36.730739,10.07422,50.81393891018131,2021-01-21
c0211,36.730739,10.07422,59.95925963843592,2021-01-22
c0211,36.730739,10.07422,70.19776415611567,2021-01-23
c0211,36.730739,10.07422,63.9067091884725,2021-01-24
c0211,36.730739,10.07422,71.78262538708518,2021-01-25
c0211,36.730739,10.07422,66.30267575337002,2021-01-26
c0211,36.730739,10.07422,67.03942808795878,2021-01-27
c0211,36.730739,10.07422,79.70379516686879,2021-01-28
c0211,36.730739,10.07422,64.36838244897604,2021-01-29
c0211,36.730739,10.07422,64.58380031674204,2021-01-30
c0211,36.730739,10.07422,73.15031045973255,2021-01-31
c0211,36.730739,10.07422,74.67068748011442,2021-02-01
c0211,36.730739,10.07422,76.96855252167478,2021-02-02
c0211,36.730739,10.07422,72.69221884618452,2021-02-03
c0211,36.730739,10.07422,66.88622422133884,2021-02-04
c0211,36.730739,10.07422,50.71229873595288,2021-02-05
c0211,36.730739,10.07422,41.95035390103929,2021-02-06
c0211,36.730739,10.07422,64.39853430969556,2021-02-07
c0211,36.730739,10.07422,67.17226819084206,2021-02-08
c0211,36.730739,10.07422,59.24267902878638,2021-02-09
c0211,36.730739,10.07422,56.6622330388043,2021-02-10
c0211,36.730739,10.07422,65.30669236753448,2021-02-11
c0211,36.730739,10.07422,70.6762962924015,2021-02-12
c0211,36.730739,10.07422,80.53035636546016,2021-02-13
c0211,36.730739,10.07422,61.58731267568985,2021-02-14
c0211,36.730739,10.07422,47.6554676494209,2021-02-15
c0211,36.730739,10.07422,59.58234341129214,2021-02-16
c0211,36.730739,10.07422,70.13410910206728,2021-02-17
c0211,36.730739,10.07422,82.36345894903542,2021-02-18
c0211,36.730739,10.07422,71.2837342075219,2021-02-19
c0211,36.730739,10.07422,64.56534445998838,2021-02-20
c0211,36.730739,10.07422,75.36302737711694,2021-02-21
c0211,36.730739,10.07422,78.47035998274413,2021-02-22
c0211,36.730739,10.07422,73.59902416390032,2021-02-23
c0211,36.730739,10.07422,79.59192392711444,2021-02-24
c0211,36.730739,10.07422,80.86258925604973,2021-02-25
c0211,36.730739,10.07422,79.13414673026148,2021-02-26
c0211,36.730739,10.07422,82.29686348263611,2021-02-27
c0211,36.730739,10.07422,78.84245172451581,2021-02-28
c0211,36.730739,10.07422,75.09015301674859,2021-03-01
c0211,36.730739,10.07422,79.1001056943866,2021-03-02
c0211,36.730739,10.07422,73.2434158766801,2021-03-03
c0211,36.730739,10.07422,78.13585809510153,2021-03-04
c0211,36.730739,10.07422,82.48429247039111,2021-03-05
c0211,36.730739,10.07422,79.38017397391808,2021-03-06
c0211,36.730739,10.07422,77.91800225103655,2021-03-07
c0211,36.730739,10.07422,78.89142872383857,2021-03-08
c0211,36.730739,10.07422,85.3731575472294,2021-03-09
c0211,36.730739,10.07422,65.66126856805067,2021-03-10
c0211,36.730739,10.07422,63.91635518860574,2021-03-11
c0211,36.730739,10.07422,63.35553211136465,2021-03-12
c0211,36.730739,10.07422,72.28363459813563,2021-03-13
c0211,36.730739,10.07422,66.04044419467374,2021-03-14
c0211,36.730739,10.07422,56.56501860035091,2021-03-15
c0211,36.730739,10.07422,68.84093945106264,2021-03-16
c0211,36.730739,10.07422,70.64135580437922,2021-03-17
c0211,36.730739,10.07422,67.37885661718938,2021-03-18
c0211,36.730739,10.07422,89.4606930149873,2021-03-19
c0211,36.730739,10.07422,90.4271015438046,2021-03-20
c0211,36.730739,10.07422,86.87074484376163,2021-03-21
c0211,36.730739,10.07422,62.052709667566226,2021-03-22
c0211,36.730739,10.07422,57.895069999585765,2021-03-23
c0211,36.730739,10.07422,78.60506526546662,2021-03-24
c0211,36.730739,10.07422,76.39763618234095,2021-03-25
c0211,36.730739,10.07422,71.32154508655034,2021-03-26
c0211,36.730739,10.07422,60.269893111784064,2021-03-27
c0211,36.730739,10.07422,78.1242676771548,2021-03-28
c0211,36.730739,10.07422,80.99429879684025,2021-03-29
c0211,36.730739,10.07422,78.48116940358841,2021-03-30
c0211,36.730739,10.07422,77.72369056515022,2021-03-31
c0211,36.730739,10.07422,68.525315862871,2021-04-01
c0211,36.730739,10.07422,65.39405984833775,2021-04-02
c0211,36.730739,10.07422,71.94016622657747,2021-04-03
c0211,36.730739,10.07422,71.38374232044485,2021-04-04
c0211,36.730739,10.07422,77.71789713442435,2021-04-05
c0211,36.730739,10.07422,58.85109220481501,2021-04-06
c0211,36.730739,10.07422,63.39987705243461,2021-04-07
c0211,36.730739,10.07422,55.97088974058366,2021-04-08
c0211,36.730739,10.07422,60.86364488690884,2021-04-09
c0211,36.730739,10.07422,61.98698608099028,2021-04-10
c0211,36.730739,10.07422,71.71858870425132,2021-04-11
c0211,36.730739,10.07422,73.95303888392532,2021-04-12
c0211,36.730739,10.07422,57.65984238272208,2021-04-13
c0211,36.730739,10.07422,65.00766711992067,2021-04-14
c0211,36.730739,10.07422,84.9030605994516,2021-04-15
c0211,36.730739,10.07422,82.72355309092153,2021-04-16
c0211,36.730739,10.07422,93.7026628302454,2021-04-17
c0211,36.730739,10.07422,69.13612870324405,2021-04-18
c0211,36.730739,10.07422,67.06521271362546,2021-04-19
c0211,36.730739,10.07422,64.71030756037504,2021-04-20
c0211,36.730739,10.07422,68.15288344902616,2021-04-21
c0211,36.730739,10.07422,71.861615508279,2021-04-22
c0211,36.730739,10.07422,92.51539521071344,2021-04-23
c0211,36.730739,10.07422,76.45153441352699,2021-04-24
c0211,36.730739,10.07422,69.23022914221666,2021-04-25
c0211,36.730739,10.07422,69.49722255385615,2021-04-26
c0211,36.730739,10.07422,74.49740117798439,2021-04-27
c0211,36.730739,10.07422,70.6160479862529,2021-04-28
c0211,36.730739,10.07422,67.65512988968774,2021-04-29
c0211,36.730739,10.07422,58.22698414900225,2021-04-30
c0211,36.730739,10.07422,58.52483414876572,2021-05-01
c0211,36.730739,10.07422,69.77804789283257,2021-05-02
c0211,36.730739,10.07422,80.68169627892085,2021-05-03
c0211,36.730739,10.07422,66.02766318882148,2021-05-04
c0211,36.730739,10.07422,84.65745151521428,2021-05-05
c0211,36.730739,10.07422,85.80308915431479,2021-05-06
c0211,36.730739,10.07422,78.9506291452464,2021-05-07
c0211,36.730739,10.07422,70.70587731187562,2021-05-08
c0211,36.730739,10.07422,59.93114278869108,2021-05-09
c0211,36.730739,10.07422,58.16498760886582,2021-05-10
c0211,36.730739,10.07422,68.15370477996275,2021-05-11
c0211,36.730739,10.07422,59.40994639432843,2021-05-12
c0211,36.730739,10.07422,56.3838837806849,2021-05-13
c0211,36.730739,10.07422,60.84934368739152,2021-05-14
c0211,36.730739,10.07422,57.20367131065965,2021-05-15
c0211,36.730739,10.07422,48.1343408696121,2021-05-16
c0211,36.730739,10.07422,56.253436201656015,2021-05-17
c0211,36.730739,10.07422,57.01081244028775,2021-05-18
c0211,36.730739,10.07422,52.54572418875765,2021-05-19
c0211,36.730739,10.07422,51.813309975364824,2021-05-20
c0211,36.730739,10.07422,54.34135678218564,2021-05-21
c0211,36.730739,10.07422,50.28250607659625,2021-05-22
c0211,36.730739,10.07422,54.78801514247243,2021-05-23
c0211,36.730739,10.07422,59.14097536998961,2021-05-24
c0211,36.730739,10.07422,66.30384041178978,2021-05-25
c0211,36.730739,10.07422,53.328530334736776,2021-05-26
c0211,36.730739,10.07422,55.19687683848272,2021-05-27
c0211,36.730739,10.07422,62.71676732030167,2021-05-28
c0211,36.730739,10.07422,66.08485064929887,2021-05-29
c0211,36.730739,10.07422,57.229225531556146,2021-05-30
c0211,36.730739,10.07422,58.56990441493425,2021-05-31
c0211,36.730739,10.07422,81.58347203273011,2021-06-01
c0211,36.730739,10.07422,74.7516086177826,2021-06-02
c0211,36.730739,10.07422,68.51707014830937,2021-06-03
c0211,36.730739,10.07422,59.7728675740839,2021-06-04
c0211,36.730739,10.07422,46.78215524202681,2021-06-05
c0211,36.730739,10.07422,53.70659789604829,2021-06-06
c0211,36.730739,10.07422,60.18510820264891,2021-06-07
c0211,36.730739,10.07422,53.620718770364576,2021-06-08
c0211,36.730739,10.07422,58.3000103641141,2021-06-09
c0211,36.730739,10.07422,69.22044997029558,2021-06-10
c0211,36.730739,10.07422,62.113329942099334,2021-06-11
c0211,36.730739,10.07422,59.59535353373739,2021-06-12
c0211,36.730739,10.07422,55.38576257680015,2021-06-13
c0211,36.730739,10.07422,51.29469771542536,2021-06-14
c0211,36.730739,10.07422,53.19416650857029,2021-06-15
c0211,36.730739,10.07422,51.48546760490933,2021-06-16
c0211,36.730739,10.07422,53.83485012215898,2021-06-17
c0211,36.730739,10.07422,50.43150402619056,2021-06-18
c0211,36.730739,10.07422,43.07265382549744,2021-06-19
c0211,36.730739,10.07422,37.560614055578945,2021-06-20
c0211,36.730739,10.07422,52.282745304592645,2021-06-21
c0211,36.730739,10.07422,59.05305842507599,2021-06-22
c0211,36.730739,10.07422,69.1248418541467,2021-06-23
c0211,36.730739,10.07422,67.12943283172035,2021-06-24
c0211,36.730739,10.07422,54.47812269801372,2021-06-25
c0211,36.730739,10.07422,53.251837614452896,2021-06-26
c0211,36.730739,10.07422,40.2528657655915,2021-06-27
c0211,36.730739,10.07422,66.60937269835426,2021-06-28
c0211,36.730739,10.07422,64.50722247389783,2021-06-29
c0211,36.730739,10.07422,61.68842959352631,2021-06-30
c0211,36.730739,10.07422,60.86299164416807,2021-07-01
c0211,36.730739,10.07422,49.05588129263048,2021-07-02
c0211,36.730739,10.07422,42.99901914425648,2021-07-03
c0211,36.730739,10.07422,46.567173083119336,2021-07-04
c0211,36.730739,10.07422,54.51953552811139,2021-07-05
c0211,36.730739,10.07422,51.05854854184067,2021-07-06
c0211,36.730739,10.07422,51.94297845648608,2021-07-07
c0211,36.730739,10.07422,58.87692702850197,2021-07-08
c0211,36.730739,10.07422,67.36111716089883,2021-07-09
c0211,36.730739,10.07422,55.810251319293464,2021-07-10
c0211,36.730739,10.07422,52.81489485573822,2021-07-11
c0211,36.730739,10.07422,39.88663342918013,2021-07-12
c0211,36.730739,10.07422,49.85920893124269,2021-07-13
c0211,36.730739,10.07422,52.97944389515335,2021-07-14
c0211,36.730739,10.07422,54.96746278468642,2021-07-15
c0211,36.730739,10.07422,55.27727322578406,2021-07-16
c0211,36.730739,10.07422,59.22629990149827,2021-07-17
c0211,36.730739,10.07422,57.6396049323097,2021-07-18
c0211,36.730739,10.07422,59.625033843047085,2021-07-19
c0211,36.730739,10.07422,59.78696365009478,2021-07-20
c0211,36.730739,10.07422,59.27028766762401,2021-07-21
c0211,36.730739,10.07422,52.82048488285497,2021-07-22
c0211,36.730739,10.07422,42.749357991259856,2021-07-23
c0211,36.730739,10.07422,40.91748085654885,2021-07-24
c0211,36.730739,10.07422,32.95750036185519,2021-07-25
c0211,36.730739,10.07422,40.36417486539193,2021-07-26
c0211,36.730739,10.07422,44.433564305688805,2021-07-27
c0211,36.730739,10.07422,34.011959257498084,2021-07-28
c0211,36.730739,10.07422,24.928846280412003,2021-07-29
c0211,36.730739,10.07422,48.70110605303092,2021-07-30
c0211,36.730739,10.07422,40.96232543184326,2021-07-31
c0211,36.730739,10.07422,48.11834367690148,2021-08-01
c0211,36.730739,10.07422,61.50764485094132,2021-08-02
c0211,36.730739,10.07422,58.557129041637936,2021-08-03
c0211,36.730739,10.07422,47.542777582833864,2021-08-04
c0211,36.730739,10.07422,55.51231758805057,2021-08-05
c0211,36.730739,10.07422,43.39634406948745,2021-08-06
c0211,36.730739,10.07422,40.64056590475147,2021-08-07
c0211,36.730739,10.07422,59.284645237330835,2021-08-08
c0211,36.730739,10.07422,44.36513606310142,2021-08-09
c0211,36.730739,10.07422,22.392497419780348,2021-08-10
c0211,36.730739,10.07422,36.11809989335916,2021-08-11
c0211,36.730739,10.07422,51.27048465126695,2021-08-12
c0211,36.730739,10.07422,51.858866336901656,2021-08-13
c0211,36.730739,10.07422,62.04171020408414,2021-08-14
c0211,36.730739,10.07422,62.806240175660115,2021-08-15
c0211,36.730739,10.07422,48.990883731346216,2021-08-16
c0211,36.730739,10.07422,51.51993392333202,2021-08-17
c0211,36.730739,10.07422,53.089919326269715,2021-08-18
c0211,36.730739,10.07422,60.640973450773856,2021-08-19
c0211,36.730739,10.07422,64.82300708750792,2021-08-20
