cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,86.12651194252939,2020-04-26
c1851,45.964973,10.07422,90.0600148540171,2020-04-27
c1851,45.964973,10.07422,91.59300617289522,2020-04-28
c1851,45.964973,10.07422,82.07371277612278,2020-04-29
c1851,45.964973,10.07422,88.6314031079092,2020-04-30
c1851,45.964973,10.07422,87.19940175667274,2020-05-01
c1851,45.964973,10.07422,59.85741146968955,2020-05-02
c1851,45.964973,10.07422,58.3655887733426,2020-05-03
c1851,45.964973,10.07422,68.25939122523619,2020-05-04
c1851,45.964973,10.07422,74.57327118383888,2020-05-05
c1851,45.964973,10.07422,77.24515954613145,2020-05-06
c1851,45.964973,10.07422,66.59824176470865,2020-05-07
c1851,45.964973,10.07422,67.45464451057104,2020-05-08
c1851,45.964973,10.07422,65.50556160688045,2020-05-09
c1851,45.964973,10.07422,75.54378871744211,2020-05-10
c1851,45.964973,10.07422,97.3757796050357,2020-05-11
c1851,45.964973,10.07422,88.50056259635159,2020-05-12
c1851,45.964973,10.07422,93.84875287966572,2020-05-13
c1851,45.964973,10.07422,75.80491124495461,2020-05-14
c1851,45.964973,10.07422,94.04393392347096,2020-05-15
c1851,45.964973,10.07422,91.8012234341169,2020-05-16
c1851,45.964973,10.07422,85.10146475934246,2020-05-17
c1851,45.964973,10.07422,76.5762858837183,2020-05-18
c1851,45.964973,10.07422,80.64212165671778,2020-05-19
c1851,45.964973,10.07422,73.14222433336742,2020-05-20
c1851,45.964973,10.07422,73.25581503351691,2020-05-21
c1851,45.964973,10.07422,74.57932697885553,2020-05-22
c1851,45.964973,10.07422,79.40815591590793,2020-05-23
c1851,45.964973,10.07422,61.46847064549224,2020-05-24
c1851,45.964973,10.07422,59.00087374254582,2020-05-25
c1851,45.964973,10.07422,60.64559980504301,2020-05-26
c1851,45.964973,10.07422,66.90334459862314,2020-05-27
c1851,45.964973,10.07422,71.28927511224865,2020-05-28
c1851,45.964973,10.07422,74.41317286769464,2020-05-29
c1851,45.964973,10.07422,87.43615235493385,2020-05-30
c1851,45.964973,10.07422,81.1780843692474,2020-05-31
c1851,45.964973,10.07422,80.01038471500149,2020-06-01
c1851,45.964973,10.07422,80.01209441285842,2020-06-02
c1851,45.964973,10.07422,77.43161539560039,2020-06-03
c1851,45.964973,10.07422,97.63424197384138,2020-06-04
c1851,45.964973,10.07422,74.50468993676925,2020-06-05
c1851,45.964973,10.07422,78.62383698457919,2020-06-06
c1851,45.964973,10.07422,97.2139042220552,2020-06-07
c1851,45.964973,10.07422,91.34864484970288,2020-06-08
c1851,45.964973,10.07422,85.17243199536537,2020-06-09
c1851,45.964973,10.07422,88.084233794245,2020-06-10
c1851,45.964973,10.07422,93.58230067652994,2020-06-11
c1851,45.964973,10.07422,79.47140707485411,2020-06-12
c1851,45.964973,10.07422,76.03475950538687,2020-06-13
c1851,45.964973,10.07422,78.85182091719135,2020-06-14
c1851,45.964973,10.07422,79.67255512132625,2020-06-15
c1851,45.964973,10.07422,82.92882745406429,2020-06-16
c1851,45.964973,10.07422,90.7211040671788,2020-06-17
c1851,45.964973,10.07422,83.41689182903241,2020-06-18
c1851,45.964973,10.07422,86.94592134619056,2020-06-19
c1851,45.964973,10.07422,65.99337279981587,2020-06-20
c1851,45.964973,10.07422,61.3637998661159,2020-06-21
c1851,45.964973,10.07422,64.84706763381975,2020-06-22
c1851,45.964973,10.07422,68.11966869319278,2020-06-23
c1851,45.964973,10.07422,81.72702588343901,2020-06-24
c1851,45.964973,10.07422,92.27053213485254,2020-06-25
c1851,45.964973,10.07422,88.82554034626203,2020-06-26
c1851,45.964973,10.07422,84.61163401134546,2020-06-27
c1851,45.964973,10.07422,75.37547812573949,2020-06-28
c1851,45.964973,10.07422,83.18025290899566,2020-06-29
c1851,45.964973,10.07422,89.49293692154731,2020-06-30
c1851,45.964973,10.07422,89.25885514873247,2020-07-01
c1851,45.964973,10.07422,82.79182803492593,2020-07-02
c1851,45.964973,10.07422,85.64448018708332,2020-07-03
c1851,45.964973,10.07422,81.71041373826839,2020-07-04
c1851,45.964973,10.07422,78.56396815542146,2020-07-05
c1851,45.964973,10.07422,79.72388738757384,2020-07-06
c1851,45.964973,10.07422,65.70167186182532,2020-07-07
c1851,45.964973,10.07422,77.81907952904425,2020-07-08
c1851,45.964973,10.07422,76.37015615503842,2020-07-09
c1851,45.964973,10.07422,80.19858807625623,2020-07-10
c1851,45.964973,10.07422,85.7480969944125,2020-07-11
c1851,45.964973,10.07422,79.8672231281655,2020-07-12
c1851,45.964973,10.07422,83.36405736063352,2020-07-13
c1851,45.964973,10.07422,85.95288475656403,2020-07-14
c1851,45.964973,10.07422,88.99334338975315,2020-07-15
c1851,45.964973,10.07422,83.2785353446815,2020-07-16
c1851,45.964973,10.07422,77.74195569974876,2020-07-17
c1851,45.964973,10.07422,82.52659864594621,2020-07-18
c1851,45.964973,10.07422,76.27615926981684,2020-07-19
c1851,45.964973,10.07422,82.75615657020627,2020-07-20
c1851,45.964973,10.07422,83.76919434533856,2020-07-21
c1851,45.964973,10.07422,79.82699167871226,2020-07-22
c1851,45.964973,10.07422,79.32846133367902,2020-07-23
c1851,45.964973,10.07422,88.07045046721481,2020-07-24
c1851,45.964973,10.07422,72.47429704072974,2020-07-25
c1851,45.964973,10.07422,78.61977452101733,2020-07-26
c1851,45.964973,10.07422,83.14739542040306,2020-07-27
c1851,45.964973,10.07422,78.53016063230196,2020-07-28
c1851,45.964973,10.07422,85.27131634143004,2020-07-29
c1851,45.964973,10.07422,85.57788922979846,2020-07-30
c1851,45.964973,10.07422,71.04061069268083,2020-07-31
c1851,45.964973,10.07422,73.97280582200173,2020-08-01
c1851,45.964973,10.07422,84.65814976694556,2020-08-02
c1851,45.964973,10.07422,93.08916284706874,2020-08-03
c1851,45.964973,10.07422,68.71301033488224,2020-08-04
c1851,45.964973,10.07422,65.3904421146205,2020-08-05
c1851,45.964973,10.07422,77.77769361638161,2020-08-06
c1851,45.964973,10.07422,86.6606893166509,2020-08-07
c1851,45.964973,10.07422,77.42583032861418,2020-08-08
c1851,45.964973,10.07422,78.5289503193051,2020-08-09
c1851,45.964973,10.07422,80.40041301065206,2020-08-10
c1851,45.964973,10.07422,80.63202943264372,2020-08-11
c1851,45.964973,10.07422,86.1567493753887,2020-08-12
c1851,45.964973,10.07422,83.70926765871872,2020-08-13
c1851,45.964973,10.07422,86.26430856233557,2020-08-14
c1851,45.964973,10.07422,78.41674291277172,2020-08-15
c1851,45.964973,10.07422,86.74935118173222,2020-08-16
c1851,45.964973,10.07422,84.83076758729041,2020-08-17
c1851,45.964973,10.07422,75.46345216075655,2020-08-18
c1851,45.964973,10.07422,74.381601650198,2020-08-19
c1851,45.964973,10.07422,79.86423806865392,2020-08-20
c1851,45.964973,10.07422,81.11730096533694,2020-08-21
c1851,45.964973,10.07422,85.21647794489807,2020-08-22
c1851,45.964973,10.07422,87.62973256404837,2020-08-23
c1851,45.964973,10.07422,86.86213638231875,2020-08-24
c1851,45.964973,10.07422,80.79352020176542,2020-08-25
c1851,45.964973,10.07422,74.63861050818952,2020-08-26
c1851,45.964973,10.07422,86.8478905328964,2020-08-27
c1851,45.964973,10.07422,95.0565524752591,2020-08-28
c1851,45.964973,10.07422,95.51910833619516,2020-08-29
c1851,45.964973,10.07422,92.8449236429814,2020-08-30
c1851,45.964973,10.07422,84.47372840873179,2020-08-31
c1851,45.964973,10.07422,74.09076009169648,2020-09-01
c1851,45.964973,10.07422,88.41270512170568,2020-09-02
c1851,45.964973,10.07422,76.66404607673277,2020-09-03
c1851,45.964973,10.07422,76.78177160129161,2020-09-04
c1851,45.964973,10.07422,79.39455940386475,2020-09-05
c1851,45.964973,10.07422,88.86540953582248,2020-09-06
c1851,45.964973,10.07422,93.8002401175858,2020-09-07
c1851,45.964973,10.07422,83.0087139240614,2020-09-08
c1851,45.964973,10.07422,81.70595024756996,2020-09-09
c1851,45.964973,10.07422,82.80317063627201,2020-09-10
c1851,45.964973,10.07422,91.4005424630013,2020-09-11
c1851,45.964973,10.07422,84.70099497563803,2020-09-12
c1851,45.964973,10.07422,84.05780472795755,2020-09-13
c1851,45.964973,10.07422,84.3621830839338,2020-09-14
c1851,45.964973,10.07422,83.67684774475366,2020-09-15
c1851,45.964973,10.07422,85.32699581500101,2020-09-16
c1851,45.964973,10.07422,79.56114170090234,2020-09-17
c1851,45.964973,10.07422,82.73300630716196,2020-09-18
c1851,45.964973,10.07422,89.69800603120119,2020-09-19
c1851,45.964973,10.07422,86.74694039856624,2020-09-20
c1851,45.964973,10.07422,91.85082150456591,2020-09-21
c1851,45.964973,10.07422,94.10967517434658,2020-09-22
c1851,45.964973,10.07422,94.99680379895037,2020-09-23
c1851,45.964973,10.07422,93.98155715759584,2020-09-24
c1851,45.964973,10.07422,91.851721412794,2020-09-25
c1851,45.964973,10.07422,58.304333094244896,2020-09-26
c1851,45.964973,10.07422,67.56912888795051,2020-09-27
c1851,45.964973,10.07422,68.25667705816919,2020-09-28
c1851,45.964973,10.07422,73.12616878749759,2020-09-29
c1851,45.964973,10.07422,83.1007778738588,2020-09-30
c1851,45.964973,10.07422,87.14929408891366,2020-10-01
c1851,45.964973,10.07422,98.81400580744992,2020-10-02
c1851,45.964973,10.07422,89.79545067637606,2020-10-03
c1851,45.964973,10.07422,95.80093065138726,2020-10-04
c1851,45.964973,10.07422,90.92453722585174,2020-10-05
c1851,45.964973,10.07422,82.84151359308682,2020-10-06
c1851,45.964973,10.07422,68.16115952359077,2020-10-07
c1851,45.964973,10.07422,67.00502804744042,2020-10-08
c1851,45.964973,10.07422,77.30755904050274,2020-10-09
c1851,45.964973,10.07422,83.82693979826124,2020-10-10
c1851,45.964973,10.07422,88.99059321052154,2020-10-11
c1851,45.964973,10.07422,56.539016163855955,2020-10-12
c1851,45.964973,10.07422,57.29016283248253,2020-10-13
c1851,45.964973,10.07422,69.66783181964989,2020-10-14
c1851,45.964973,10.07422,92.5271059583903,2020-10-15
c1851,45.964973,10.07422,80.35576457886448,2020-10-16
c1851,45.964973,10.07422,79.18521679908334,2020-10-17
c1851,45.964973,10.07422,85.56957369700451,2020-10-18
c1851,45.964973,10.07422,85.76640731887287,2020-10-19
c1851,45.964973,10.07422,82.96124671599406,2020-10-20
c1851,45.964973,10.07422,84.36825300314706,2020-10-21
c1851,45.964973,10.07422,86.91914481417078,2020-10-22
c1851,45.964973,10.07422,97.56040008870028,2020-10-23
c1851,45.964973,10.07422,90.7532309799365,2020-10-24
c1851,45.964973,10.07422,86.19439013708912,2020-10-25
c1851,45.964973,10.07422,99.05510261715447,2020-10-26
c1851,45.964973,10.07422,84.16233781547959,2020-10-27
c1851,45.964973,10.07422,80.93327015079132,2020-10-28
c1851,45.964973,10.07422,77.0030864038204,2020-10-29
c1851,45.964973,10.07422,74.82307578803788,2020-10-30
c1851,45.964973,10.07422,72.26481194588821,2020-10-31
c1851,45.964973,10.07422,74.91949558549362,2020-11-01
c1851,45.964973,10.07422,80.37101576471225,2020-11-02
c1851,45.964973,10.07422,89.29569752156567,2020-11-03
c1851,45.964973,10.07422,92.49164849076487,2020-11-04
c1851,45.964973,10.07422,91.4571222939708,2020-11-05
c1851,45.964973,10.07422,90.47916657206422,2020-11-06
c1851,45.964973,10.07422,83.31008598438869,2020-11-07
c1851,45.964973,10.07422,79.64449544426282,2020-11-08
c1851,45.964973,10.07422,82.72824177332522,2020-11-09
c1851,45.964973,10.07422,83.20686851226328,2020-11-10
c1851,45.964973,10.07422,89.06780010014846,2020-11-11
c1851,45.964973,10.07422,84.77187599313869,2020-11-12
c1851,45.964973,10.07422,84.56585069195306,2020-11-13
c1851,45.964973,10.07422,83.69101560760053,2020-11-14
c1851,45.964973,10.07422,83.94216409532838,2020-11-15
c1851,45.964973,10.07422,81.22379126452746,2020-11-16
c1851,45.964973,10.07422,70.44533780334217,2020-11-17
c1851,45.964973,10.07422,68.4936127925168,2020-11-18
c1851,45.964973,10.07422,73.44369328670358,2020-11-19
c1851,45.964973,10.07422,62.92442251743189,2020-11-20
c1851,45.964973,10.07422,62.80624876751289,2020-11-21
c1851,45.964973,10.07422,61.84959409076986,2020-11-22
c1851,45.964973,10.07422,67.64518362891913,2020-11-23
c1851,45.964973,10.07422,73.35733176394332,2020-11-24
c1851,45.964973,10.07422,67.65579551365845,2020-11-25
c1851,45.964973,10.07422,69.15712112307433,2020-11-26
c1851,45.964973,10.07422,69.54462727200962,2020-11-27
c1851,45.964973,10.07422,79.57070298008186,2020-11-28
c1851,45.964973,10.07422,71.39432149768658,2020-11-29
c1851,45.964973,10.07422,68.97443754026132,2020-11-30
c1851,45.964973,10.07422,67.08083822451145,2020-12-01
c1851,45.964973,10.07422,81.02626627119008,2020-12-02
c1851,45.964973,10.07422,80.83844042277077,2020-12-03
c1851,45.964973,10.07422,93.53682011947971,2020-12-04
c1851,45.964973,10.07422,94.71834625604468,2020-12-05
c1851,45.964973,10.07422,97.9495702558532,2020-12-06
c1851,45.964973,10.07422,92.2295903448868,2020-12-07
c1851,45.964973,10.07422,88.53012004296986,2020-12-08
c1851,45.964973,10.07422,82.4503975099562,2020-12-09
c1851,45.964973,10.07422,83.2570593956783,2020-12-10
c1851,45.964973,10.07422,82.88593156960911,2020-12-11
c1851,45.964973,10.07422,80.74084472856676,2020-12-12
c1851,45.964973,10.07422,76.72149836305015,2020-12-13
c1851,45.964973,10.07422,70.9049378955366,2020-12-14
c1851,45.964973,10.07422,70.88306170974342,2020-12-15
c1851,45.964973,10.07422,87.38384423533829,2020-12-16
c1851,45.964973,10.07422,82.35220975454192,2020-12-17
c1851,45.964973,10.07422,82.22615009997024,2020-12-18
c1851,45.964973,10.07422,88.111798995991,2020-12-19
c1851,45.964973,10.07422,89.55424450485003,2020-12-20
c1851,45.964973,10.07422,89.64860634654508,2020-12-21
c1851,45.964973,10.07422,82.32195359333521,2020-12-22
c1851,45.964973,10.07422,80.55357920082389,2020-12-23
c1851,45.964973,10.07422,96.19947500563866,2020-12-24
c1851,45.964973,10.07422,79.3928031085098,2020-12-25
c1851,45.964973,10.07422,59.62381016706002,2020-12-26
c1851,45.964973,10.07422,64.32493319752348,2020-12-27
c1851,45.964973,10.07422,88.5320844244386,2020-12-28
c1851,45.964973,10.07422,85.39484735012805,2020-12-29
c1851,45.964973,10.07422,73.51238930742682,2020-12-30
c1851,45.964973,10.07422,70.84120985151606,2020-12-31
c1851,45.964973,10.07422,86.3748920270177,2021-01-01
c1851,45.964973,10.07422,83.06731000241119,2021-01-02
c1851,45.964973,10.07422,86.32398236527413,2021-01-03
c1851,45.964973,10.07422,79.51519377294913,2021-01-04
c1851,45.964973,10.07422,78.34526357151648,2021-01-05
c1851,45.964973,10.07422,78.68463376116489,2021-01-06
c1851,45.964973,10.07422,71.98147070833052,2021-01-07
c1851,45.964973,10.07422,68.68529734324036,2021-01-08
c1851,45.964973,10.07422,64.9727478088297,2021-01-09
c1851,45.964973,10.07422,64.50228426034857,2021-01-10
c1851,45.964973,10.07422,62.959844610446495,2021-01-11
c1851,45.964973,10.07422,71.88955873212157,2021-01-12
c1851,45.964973,10.07422,70.53855052776962,2021-01-13
c1851,45.964973,10.07422,77.81809977569661,2021-01-14
c1851,45.964973,10.07422,88.27649011760523,2021-01-15
c1851,45.964973,10.07422,67.81482546514938,2021-01-16
c1851,45.964973,10.07422,68.3422299170261,2021-01-17
c1851,45.964973,10.07422,70.17688926090024,2021-01-18
c1851,45.964973,10.07422,64.28787764119183,2021-01-19
c1851,45.964973,10.07422,77.6066360943141,2021-01-20
c1851,45.964973,10.07422,93.40698324122695,2021-01-21
c1851,45.964973,10.07422,95.1756389291344,2021-01-22
c1851,45.964973,10.07422,74.00542463886877,2021-01-23
c1851,45.964973,10.07422,57.14634604510941,2021-01-24
c1851,45.964973,10.07422,60.79315596245794,2021-01-25
c1851,45.964973,10.07422,63.25789795749351,2021-01-26
c1851,45.964973,10.07422,68.91244762364816,2021-01-27
c1851,45.964973,10.07422,79.50118682903944,2021-01-28
c1851,45.964973,10.07422,78.35022230705125,2021-01-29
c1851,45.964973,10.07422,74.91412637653805,2021-01-30
c1851,45.964973,10.07422,80.52533229014095,2021-01-31
c1851,45.964973,10.07422,92.10823523646178,2021-02-01
c1851,45.964973,10.07422,80.6524568729691,2021-02-02
c1851,45.964973,10.07422,87.4120041840271,2021-02-03
c1851,45.964973,10.07422,82.52559994503805,2021-02-04
c1851,45.964973,10.07422,86.55805276216805,2021-02-05
c1851,45.964973,10.07422,86.80406004483417,2021-02-06
c1851,45.964973,10.07422,95.80833144471964,2021-02-07
c1851,45.964973,10.07422,75.18402310458075,2021-02-08
c1851,45.964973,10.07422,86.0099721539904,2021-02-09
c1851,45.964973,10.07422,88.15739929064948,2021-02-10
c1851,45.964973,10.07422,63.59896784524909,2021-02-11
c1851,45.964973,10.07422,84.55280531175298,2021-02-12
c1851,45.964973,10.07422,83.14131314141164,2021-02-13
c1851,45.964973,10.07422,55.776553990628614,2021-02-14
c1851,45.964973,10.07422,45.17505299853917,2021-02-15
c1851,45.964973,10.07422,70.54035848961483,2021-02-16
c1851,45.964973,10.07422,71.40530727517445,2021-02-17
c1851,45.964973,10.07422,69.20736916158305,2021-02-18
c1851,45.964973,10.07422,83.65581396919892,2021-02-19
c1851,45.964973,10.07422,87.12389637619547,2021-02-20
c1851,45.964973,10.07422,82.73494945227417,2021-02-21
c1851,45.964973,10.07422,74.50198783492192,2021-02-22
c1851,45.964973,10.07422,67.90668137842913,2021-02-23
c1851,45.964973,10.07422,68.58204717768737,2021-02-24
c1851,45.964973,10.07422,61.272275815219935,2021-02-25
c1851,45.964973,10.07422,59.632093713986706,2021-02-26
c1851,45.964973,10.07422,73.82367369148697,2021-02-27
c1851,45.964973,10.07422,85.34469919447629,2021-02-28
c1851,45.964973,10.07422,64.01307353176331,2021-03-01
c1851,45.964973,10.07422,59.047546288170146,2021-03-02
c1851,45.964973,10.07422,53.558509526131616,2021-03-03
c1851,45.964973,10.07422,64.01112526578144,2021-03-04
c1851,45.964973,10.07422,72.82527407446429,2021-03-05
c1851,45.964973,10.07422,85.90275036466366,2021-03-06
c1851,45.964973,10.07422,81.8298485915803,2021-03-07
c1851,45.964973,10.07422,80.36097432462033,2021-03-08
c1851,45.964973,10.07422,80.14224553065392,2021-03-09
c1851,45.964973,10.07422,67.79733874021127,2021-03-10
c1851,45.964973,10.07422,77.21708722066904,2021-03-11
c1851,45.964973,10.07422,78.7210501868799,2021-03-12
c1851,45.964973,10.07422,74.67324927632798,2021-03-13
c1851,45.964973,10.07422,62.75898889187769,2021-03-14
c1851,45.964973,10.07422,60.14020800827627,2021-03-15
c1851,45.964973,10.07422,53.091863342722505,2021-03-16
c1851,45.964973,10.07422,53.31229571574063,2021-03-17
c1851,45.964973,10.07422,64.8274655838041,2021-03-18
c1851,45.964973,10.07422,68.09076498257573,2021-03-19
c1851,45.964973,10.07422,56.35677089100266,2021-03-20
c1851,45.964973,10.07422,60.883863997742935,2021-03-21
c1851,45.964973,10.07422,54.00486643239776,2021-03-22
c1851,45.964973,10.07422,60.39955343656775,2021-03-23
c1851,45.964973,10.07422,60.06134472348881,2021-03-24
c1851,45.964973,10.07422,64.97213821777261,2021-03-25
c1851,45.964973,10.07422,79.7495679731718,2021-03-26
c1851,45.964973,10.07422,87.93694680225796,2021-03-27
c1851,45.964973,10.07422,76.93676553075804,2021-03-28
c1851,45.964973,10.07422,61.889600370402626,2021-03-29
c1851,45.964973,10.07422,57.89598103678884,2021-03-30
c1851,45.964973,10.07422,65.41465840423358,2021-03-31
c1851,45.964973,10.07422,65.59474613493985,2021-04-01
c1851,45.964973,10.07422,61.181409084755686,2021-04-02
c1851,45.964973,10.07422,67.18714071713426,2021-04-03
c1851,45.964973,10.07422,83.44181971282399,2021-04-04
c1851,45.964973,10.07422,76.86774140808112,2021-04-05
c1851,45.964973,10.07422,52.2905942159948,2021-04-06
c1851,45.964973,10.07422,42.012147021380535,2021-04-07
c1851,45.964973,10.07422,50.131446475819,2021-04-08
c1851,45.964973,10.07422,73.17306653624973,2021-04-09
c1851,45.964973,10.07422,81.3627504713829,2021-04-10
c1851,45.964973,10.07422,95.4626126304479,2021-04-11
c1851,45.964973,10.07422,89.11345995948378,2021-04-12
c1851,45.964973,10.07422,61.96102222368592,2021-04-13
c1851,45.964973,10.07422,62.43206811803717,2021-04-14
c1851,45.964973,10.07422,77.12688717689815,2021-04-15
c1851,45.964973,10.07422,59.66553294228365,2021-04-16
c1851,45.964973,10.07422,56.98834029456929,2021-04-17
c1851,45.964973,10.07422,77.03501856610332,2021-04-18
c1851,45.964973,10.07422,77.02125200292706,2021-04-19
c1851,45.964973,10.07422,68.95223424569264,2021-04-20
c1851,45.964973,10.07422,84.20148515833371,2021-04-21
c1851,45.964973,10.07422,75.45976761024156,2021-04-22
c1851,45.964973,10.07422,69.18834967238902,2021-04-23
c1851,45.964973,10.07422,76.05224277322776,2021-04-24
c1851,45.964973,10.07422,67.39575436069076,2021-04-25
c1851,45.964973,10.07422,89.93535158075926,2021-04-26
c1851,45.964973,10.07422,90.959353123679,2021-04-27
c1851,45.964973,10.07422,88.35556220508586,2021-04-28
c1851,45.964973,10.07422,94.99905865127056,2021-04-29
c1851,45.964973,10.07422,94.00721490344318,2021-04-30
c1851,45.964973,10.07422,95.45719250818556,2021-05-01
c1851,45.964973,10.07422,73.22784907132738,2021-05-02
c1851,45.964973,10.07422,68.48132353296978,2021-05-03
c1851,45.964973,10.07422,80.72473768665937,2021-05-04
c1851,45.964973,10.07422,85.70063411660489,2021-05-05
c1851,45.964973,10.07422,81.21583741575131,2021-05-06
c1851,45.964973,10.07422,74.29544470498695,2021-05-07
c1851,45.964973,10.07422,66.75830259947705,2021-05-08
c1851,45.964973,10.07422,80.43269313743528,2021-05-09
c1851,45.964973,10.07422,81.85612178856968,2021-05-10
c1851,45.964973,10.07422,95.70271738315044,2021-05-11
c1851,45.964973,10.07422,80.76870560236509,2021-05-12
c1851,45.964973,10.07422,85.1451586815984,2021-05-13
c1851,45.964973,10.07422,85.03928909548841,2021-05-14
c1851,45.964973,10.07422,84.81651407539238,2021-05-15
c1851,45.964973,10.07422,87.5107733493909,2021-05-16
c1851,45.964973,10.07422,58.10010047429691,2021-05-17
c1851,45.964973,10.07422,60.265800328360584,2021-05-18
c1851,45.964973,10.07422,63.06919738866623,2021-05-19
c1851,45.964973,10.07422,53.395478103573986,2021-05-20
c1851,45.964973,10.07422,65.96008300903304,2021-05-21
c1851,45.964973,10.07422,90.14667389596768,2021-05-22
c1851,45.964973,10.07422,73.49362311471897,2021-05-23
c1851,45.964973,10.07422,91.45762170455647,2021-05-24
c1851,45.964973,10.07422,56.77351911126973,2021-05-25
c1851,45.964973,10.07422,63.19773005005735,2021-05-26
c1851,45.964973,10.07422,76.52062023195782,2021-05-27
c1851,45.964973,10.07422,68.60910006479091,2021-05-28
c1851,45.964973,10.07422,81.14680653427854,2021-05-29
c1851,45.964973,10.07422,77.12801872176442,2021-05-30
c1851,45.964973,10.07422,81.64721164625821,2021-05-31
c1851,45.964973,10.07422,80.22344339433742,2021-06-01
c1851,45.964973,10.07422,83.12253222239399,2021-06-02
c1851,45.964973,10.07422,72.73671007651981,2021-06-03
c1851,45.964973,10.07422,74.92744997323385,2021-06-04
c1851,45.964973,10.07422,81.09542536668647,2021-06-05
c1851,45.964973,10.07422,77.89975836715898,2021-06-06
c1851,45.964973,10.07422,84.73272107442214,2021-06-07
c1851,45.964973,10.07422,86.81205252402663,2021-06-08
c1851,45.964973,10.07422,81.84646911445756,2021-06-09
c1851,45.964973,10.07422,79.9016897447418,2021-06-10
c1851,45.964973,10.07422,83.76906537851347,2021-06-11
c1851,45.964973,10.07422,72.73580796414365,2021-06-12
c1851,45.964973,10.07422,62.59845552666217,2021-06-13
c1851,45.964973,10.07422,74.0864203332852,2021-06-14
c1851,45.964973,10.07422,86.59921257074899,2021-06-15
c1851,45.964973,10.07422,91.84414182750524,2021-06-16
c1851,45.964973,10.07422,85.48835313778383,2021-06-17
c1851,45.964973,10.07422,78.29458602954315,2021-06-18
c1851,45.964973,10.07422,74.17108476649496,2021-06-19
c1851,45.964973,10.07422,77.89324103649311,2021-06-20
c1851,45.964973,10.07422,78.01784054430709,2021-06-21
c1851,45.964973,10.07422,71.15363076056214,2021-06-22
c1851,45.964973,10.07422,72.04542655340546,2021-06-23
c1851,45.964973,10.07422,68.37752216184907,2021-06-24
c1851,45.964973,10.07422,66.59712785123799,2021-06-25
c1851,45.964973,10.07422,68.05419254550712,2021-06-26
c1851,45.964973,10.07422,75.63635868330663,2021-06-27
c1851,45.964973,10.07422,74.78907435474426,2021-06-28
c1851,45.964973,10.07422,80.76169705386334,2021-06-29
c1851,45.964973,10.07422,76.97617878924856,2021-06-30
c1851,45.964973,10.07422,61.88363174943357,2021-07-01
c1851,45.964973,10.07422,63.99384071041595,2021-07-02
c1851,45.964973,10.07422,80.6118230799136,2021-07-03
c1851,45.964973,10.07422,93.01316538613996,2021-07-04
c1851,45.964973,10.07422,71.30413853110676,2021-07-05
c1851,45.964973,10.07422,77.20768120930893,2021-07-06
c1851,45.964973,10.07422,82.21540084701762,2021-07-07
c1851,45.964973,10.07422,92.85939696732407,2021-07-08
c1851,45.964973,10.07422,67.09779366066842,2021-07-09
c1851,45.964973,10.07422,70.99290087414575,2021-07-10
c1851,45.964973,10.07422,67.41850709864477,2021-07-11
c1851,45.964973,10.07422,77.07272960436126,2021-07-12
c1851,45.964973,10.07422,91.76149393502344,2021-07-13
c1851,45.964973,10.07422,81.50175920122292,2021-07-14
c1851,45.964973,10.07422,86.68849263716123,2021-07-15
c1851,45.964973,10.07422,83.3662566110231,2021-07-16
c1851,45.964973,10.07422,69.0502411430258,2021-07-17
c1851,45.964973,10.07422,75.25838829509514,2021-07-18
c1851,45.964973,10.07422,67.5006548214053,2021-07-19
c1851,45.964973,10.07422,73.40529148934107,2021-07-20
c1851,45.964973,10.07422,81.34734719148697,2021-07-21
c1851,45.964973,10.07422,88.15124608798199,2021-07-22
c1851,45.964973,10.07422,83.40737075584858,2021-07-23
c1851,45.964973,10.07422,90.2536198376927,2021-07-24
c1851,45.964973,10.07422,78.87445763412265,2021-07-25
c1851,45.964973,10.07422,85.52662851428468,2021-07-26
c1851,45.964973,10.07422,89.13131244292872,2021-07-27
c1851,45.964973,10.07422,91.1132954752134,2021-07-28
c1851,45.964973,10.07422,79.26005059336718,2021-07-29
c1851,45.964973,10.07422,85.63599073651025,2021-07-30
c1851,45.964973,10.07422,85.93876726712739,2021-07-31
c1851,45.964973,10.07422,89.39629539651615,2021-08-01
c1851,45.964973,10.07422,76.96861847594043,2021-08-02
c1851,45.964973,10.07422,87.84702023983925,2021-08-03
c1851,45.964973,10.07422,96.33881756966048,2021-08-04
c1851,45.964973,10.07422,69.91008807608549,2021-08-05
c1851,45.964973,10.07422,71.44844794867915,2021-08-06
c1851,45.964973,10.07422,89.0982337561515,2021-08-07
c1851,45.964973,10.07422,87.0396739114267,2021-08-08
c1851,45.964973,10.07422,73.04743932942115,2021-08-09
c1851,45.964973,10.07422,76.40033689546517,2021-08-10
c1851,45.964973,10.07422,70.4496272485132,2021-08-11
c1851,45.964973,10.07422,71.08568418816121,2021-08-12
c1851,45.964973,10.07422,71.24711872776608,2021-08-13
c1851,45.964973,10.07422,76.81242285347783,2021-08-14
c1851,45.964973,10.07422,78.23495633085379,2021-08-15
c1851,45.964973,10.07422,80.47557356435306,2021-08-16
c1851,45.964973,10.07422,64.81061052580128,2021-08-17
c1851,45.964973,10.07422,73.88445437333607,2021-08-18
c1851,45.964973,10.07422,77.07838914701631,2021-08-19
c1851,45.964973,10.07422,77.2912610155427,2021-08-20
