cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,72.81169322134528,2019-02-17
c0947,40.784793,14.870351,84.90183471892247,2019-02-18
c0947,40.784793,14.870351,80.02657416316478,2019-02-19
c0947,40.784793,14.870351,76.75132036480878,2019-02-20
c0947,40.784793,14.870351,83.43053698530794,2019-02-21
c0947,40.784793,14.870351,78.06494934448173,2019-02-22
c0947,40.784793,14.870351,55.79555981716432,2019-02-23
c0947,40.784793,14.870351,55.53084844672321,2019-02-24
c0947,40.784793,14.870351,63.10906068488312,2019-02-25
c0947,40.784793,14.870351,60.26498075634798,2019-02-26
c0947,40.784793,14.870351,58.94810433583999,2019-02-27
c0947,40.784793,14.870351,71.23094980512576,2019-02-28
c0947,40.784793,14.870351,84.59710099518678,2019-03-01
c0947,40.784793,14.870351,74.44023378451493,2019-03-02
c0947,40.784793,14.870351,69.1283760863185,2019-03-03
c0947,40.784793,14.870351,82.84702134822496,2019-03-04
c0947,40.784793,14.870351,90.42283602519386,2019-03-05
c0947,40.784793,14.870351,82.18383997342823,2019-03-06
c0947,40.784793,14.870351,60.75719580748948,2019-03-07
c0947,40.784793,14.870351,82.51713474778214,2019-03-08
c0947,40.784793,14.870351,85.9256377639517,2019-03-09
c0947,40.784793,14.870351,89.07119765736533,2019-03-10
c0947,40.784793,14.870351,89.00696996866975,2019-03-11
c0947,40.784793,14.870351,57.02952983147189,2019-03-12
c0947,40.784793,14.870351,63.37836037940146,2019-03-13
c0947,40.784793,14.870351,77.64774261665136,2019-03-14
c0947,40.784793,14.870351,74.45608900761697,2019-03-15
c0947,40.784793,14.870351,90.02364963070609,2019-03-16
c0947,40.784793,14.870351,85.69437177559237,2019-03-17
c0947,40.784793,14.870351,83.77145156369957,2019-03-18
c0947,40.784793,14.870351,79.17913679640073,2019-03-19
c0947,40.784793,14.870351,77.78908375133437,2019-03-20
c0947,40.784793,14.870351,67.49470298220123,2019-03-21
c0947,40.784793,14.870351,63.910150936866366,2019-03-22
c0947,40.784793,14.870351,55.83198477903356,2019-03-23
c0947,40.784793,14.870351,63.7245039786248,2019-03-24
c0947,40.784793,14.870351,85.04082933557198,2019-03-25
c0947,40.784793,14.870351,79.73008920325417,2019-03-26
c0947,40.784793,14.870351,72.19648046003239,2019-03-27
c0947,40.784793,14.870351,60.649849611856276,2019-03-28
c0947,40.784793,14.870351,52.48816841218723,2019-03-29
c0947,40.784793,14.870351,60.07218357049212,2019-03-30
c0947,40.784793,14.870351,69.10732181685192,2019-03-31
c0947,40.784793,14.870351,72.32262139562737,2019-04-01
c0947,40.784793,14.870351,77.07693728389499,2019-04-02
c0947,40.784793,14.870351,82.86614447467025,2019-04-03
c0947,40.784793,14.870351,77.03047602583412,2019-04-04
c0947,40.784793,14.870351,63.722563402477505,2019-04-05
c0947,40.784793,14.870351,73.16869453392617,2019-04-06
c0947,40.784793,14.870351,81.01373030896133,2019-04-07
c0947,40.784793,14.870351,83.60121516353114,2019-04-08
c0947,40.784793,14.870351,83.68346090356337,2019-04-09
c0947,40.784793,14.870351,90.85279210836734,2019-04-10
c0947,40.784793,14.870351,92.83836290084436,2019-04-11
c0947,40.784793,14.870351,84.09989511984134,2019-04-12
c0947,40.784793,14.870351,81.20358055657864,2019-04-13
c0947,40.784793,14.870351,84.0582527981198,2019-04-14
c0947,40.784793,14.870351,76.3718428210983,2019-04-15
c0947,40.784793,14.870351,72.4992741545936,2019-04-16
c0947,40.784793,14.870351,76.20640111086703,2019-04-17
c0947,40.784793,14.870351,61.11589029896239,2019-04-18
c0947,40.784793,14.870351,61.41280034532674,2019-04-19
c0947,40.784793,14.870351,61.351765349357834,2019-04-20
c0947,40.784793,14.870351,60.18983490714033,2019-04-21
c0947,40.784793,14.870351,72.35361662724733,2019-04-22
c0947,40.784793,14.870351,78.09703085820959,2019-04-23
c0947,40.784793,14.870351,63.958670996062985,2019-04-24
c0947,40.784793,14.870351,62.34659088195521,2019-04-25
c0947,40.784793,14.870351,77.54273794976646,2019-04-26
c0947,40.784793,14.870351,79.71625984203813,2019-04-27
c0947,40.784793,14.870351,79.98621570275363,2019-04-28
c0947,40.784793,14.870351,76.77307871445522,2019-04-29
c0947,40.784793,14.870351,73.14879824822754,2019-04-30
c0947,40.784793,14.870351,81.180935977175,2019-05-01
c0947,40.784793,14.870351,81.92945721373529,2019-05-02
c0947,40.784793,14.870351,79.74053814952619,2019-05-03
c0947,40.784793,14.870351,89.1434724097298,2019-05-04
c0947,40.784793,14.870351,82.44188559665355,2019-05-05
c0947,40.784793,14.870351,79.10636588452785,2019-05-06
c0947,40.784793,14.870351,63.269870643707144,2019-05-07
c0947,40.784793,14.870351,75.32897903914193,2019-05-08
c0947,40.784793,14.870351,80.67157443627414,2019-05-09
c0947,40.784793,14.870351,87.12458930212709,2019-05-10
c0947,40.784793,14.870351,82.61663175328165,2019-05-11
c0947,40.784793,14.870351,89.16592327754137,2019-05-12
c0947,40.784793,14.870351,73.828608240145,2019-05-13
c0947,40.784793,14.870351,74.74808437180015,2019-05-14
c0947,40.784793,14.870351,78.59553640900782,2019-05-15
c0947,40.784793,14.870351,75.54117433503836,2019-05-16
c0947,40.784793,14.870351,78.69314106405173,2019-05-17
c0947,40.784793,14.870351,81.51580033226043,2019-05-18
c0947,40.784793,14.870351,87.02596398380001,2019-05-19
c0947,40.784793,14.870351,90.42425829994392,2019-05-20
c0947,40.784793,14.870351,85.69863023988974,2019-05-21
c0947,40.784793,14.870351,83.37346342869125,2019-05-22
c0947,40.784793,14.870351,85.85812580944972,2019-05-23
c0947,40.784793,14.870351,84.76042134703086,2019-05-24
c0947,40.784793,14.870351,78.58020799487848,2019-05-25
c0947,40.784793,14.870351,82.53632475455588,2019-05-26
c0947,40.784793,14.870351,85.7823848748826,2019-05-27
c0947,40.784793,14.870351,91.18971586681914,2019-05-28
c0947,40.784793,14.870351,87.70394318619515,2019-05-29
c0947,40.784793,14.870351,81.92462753586643,2019-05-30
c0947,40.784793,14.870351,71.68372996866711,2019-05-31
c0947,40.784793,14.870351,78.00855555954817,2019-06-01
c0947,40.784793,14.870351,83.78656112633436,2019-06-02
c0947,40.784793,14.870351,88.37840623955195,2019-06-03
c0947,40.784793,14.870351,87.2991463541607,2019-06-04
c0947,40.784793,14.870351,86.01285950417994,2019-06-05
c0947,40.784793,14.870351,71.0614960458689,2019-06-06
c0947,40.784793,14.870351,56.262180321880734,2019-06-07
c0947,40.784793,14.870351,53.10572624790936,2019-06-08
c0947,40.784793,14.870351,59.33486715635912,2019-06-09
c0947,40.784793,14.870351,64.50037514215137,2019-06-10
c0947,40.784793,14.870351,61.83576976180884,2019-06-11
c0947,40.784793,14.870351,57.38920626766273,2019-06-12
c0947,40.784793,14.870351,69.40227101911782,2019-06-13
c0947,40.784793,14.870351,62.12890704364114,2019-06-14
c0947,40.784793,14.870351,66.98724542174222,2019-06-15
c0947,40.784793,14.870351,79.6242453078599,2019-06-16
c0947,40.784793,14.870351,68.9479360258966,2019-06-17
c0947,40.784793,14.870351,72.40357521321684,2019-06-18
c0947,40.784793,14.870351,74.42208506319112,2019-06-19
c0947,40.784793,14.870351,76.46958261787543,2019-06-20
c0947,40.784793,14.870351,68.55035796468073,2019-06-21
c0947,40.784793,14.870351,60.92280446784088,2019-06-22
c0947,40.784793,14.870351,76.76419550173603,2019-06-23
c0947,40.784793,14.870351,66.22168559943466,2019-06-24
c0947,40.784793,14.870351,59.630800876636506,2019-06-25
c0947,40.784793,14.870351,58.35697929039198,2019-06-26
c0947,40.784793,14.870351,57.731512307831345,2019-06-27
c0947,40.784793,14.870351,56.65376331541282,2019-06-28
c0947,40.784793,14.870351,42.255444051789176,2019-06-29
c0947,40.784793,14.870351,52.591268495961515,2019-06-30
c0947,40.784793,14.870351,62.84586892262892,2019-07-01
c0947,40.784793,14.870351,64.9564759510114,2019-07-02
c0947,40.784793,14.870351,64.9705300636097,2019-07-03
c0947,40.784793,14.870351,70.10693460532609,2019-07-04
c0947,40.784793,14.870351,68.21355616905389,2019-07-05
c0947,40.784793,14.870351,70.8497646634547,2019-07-06
c0947,40.784793,14.870351,76.78130570024751,2019-07-07
c0947,40.784793,14.870351,81.2081040543011,2019-07-08
c0947,40.784793,14.870351,77.71044334821782,2019-07-09
c0947,40.784793,14.870351,76.6433134993993,2019-07-10
c0947,40.784793,14.870351,54.088337966203134,2019-07-11
c0947,40.784793,14.870351,70.49453124949456,2019-07-12
c0947,40.784793,14.870351,86.49235812935304,2019-07-13
c0947,40.784793,14.870351,59.295519369090634,2019-07-14
c0947,40.784793,14.870351,57.18704402126815,2019-07-15
c0947,40.784793,14.870351,64.59388526805442,2019-07-16
c0947,40.784793,14.870351,59.7593694578694,2019-07-17
c0947,40.784793,14.870351,67.59072438746915,2019-07-18
c0947,40.784793,14.870351,77.10242025024803,2019-07-19
c0947,40.784793,14.870351,71.36036479546931,2019-07-20
c0947,40.784793,14.870351,68.06994955492667,2019-07-21
c0947,40.784793,14.870351,63.13267505168305,2019-07-22
c0947,40.784793,14.870351,57.049031673178874,2019-07-23
c0947,40.784793,14.870351,53.08854898638388,2019-07-24
c0947,40.784793,14.870351,57.866246181729785,2019-07-25
c0947,40.784793,14.870351,71.08335423978774,2019-07-26
c0947,40.784793,14.870351,71.39473211564002,2019-07-27
c0947,40.784793,14.870351,81.96970898487837,2019-07-28
c0947,40.784793,14.870351,79.89714696265001,2019-07-29
c0947,40.784793,14.870351,80.75855658042343,2019-07-30
c0947,40.784793,14.870351,83.01602363829308,2019-07-31
c0947,40.784793,14.870351,77.66036393083029,2019-08-01
c0947,40.784793,14.870351,68.55907739558687,2019-08-02
c0947,40.784793,14.870351,69.68740721431925,2019-08-03
c0947,40.784793,14.870351,53.52452340283451,2019-08-04
c0947,40.784793,14.870351,56.745398316460694,2019-08-05
c0947,40.784793,14.870351,62.16177107340733,2019-08-06
c0947,40.784793,14.870351,53.388971528135066,2019-08-07
c0947,40.784793,14.870351,54.2198313670052,2019-08-08
c0947,40.784793,14.870351,64.29755342663235,2019-08-09
c0947,40.784793,14.870351,67.19829118774935,2019-08-10
c0947,40.784793,14.870351,66.47239381464419,2019-08-11
c0947,40.784793,14.870351,66.4218274837616,2019-08-12
c0947,40.784793,14.870351,76.26661717628706,2019-08-13
c0947,40.784793,14.870351,72.24325833855647,2019-08-14
c0947,40.784793,14.870351,60.57587846077286,2019-08-15
c0947,40.784793,14.870351,67.396801356401,2019-08-16
c0947,40.784793,14.870351,63.85632337715032,2019-08-17
c0947,40.784793,14.870351,65.96879883757516,2019-08-18
c0947,40.784793,14.870351,64.9228084637297,2019-08-19
c0947,40.784793,14.870351,63.16680735223137,2019-08-20
c0947,40.784793,14.870351,63.945164840855405,2019-08-21
c0947,40.784793,14.870351,65.72235938299846,2019-08-22
c0947,40.784793,14.870351,70.74826878159938,2019-08-23
c0947,40.784793,14.870351,69.68614656643642,2019-08-24
c0947,40.784793,14.870351,72.05975921564907,2019-08-25
c0947,40.784793,14.870351,69.83503230597205,2019-08-26
c0947,40.784793,14.870351,68.05102588305098,2019-08-27
c0947,40.784793,14.870351,67.31703399098261,2019-08-28
c0947,40.784793,14.870351,64.89585278485302,2019-08-29
c0947,40.784793,14.870351,74.76026983055483,2019-08-30
c0947,40.784793,14.870351,74.423872104296,2019-08-31
c0947,40.784793,14.870351,76.9989408548653,2019-09-01
c0947,40.784793,14.870351,77.86650066545877,2019-09-02
c0947,40.784793,14.870351,80.59949722618718,2019-09-03
c0947,40.784793,14.870351,63.72993481399658,2019-09-04
c0947,40.784793,14.870351,64.81914414742192,2019-09-05
c0947,40.784793,14.870351,79.22431259219272,2019-09-06
c0947,40.784793,14.870351,83.85426134596052,2019-09-07
c0947,40.784793,14.870351,73.423266386428,2019-09-08
c0947,40.784793,14.870351,67.83293294568627,2019-09-09
c0947,40.784793,14.870351,64.26715126237879,2019-09-10
c0947,40.784793,14.870351,57.4213086369311,2019-09-11
c0947,40.784793,14.870351,57.726055873733806,2019-09-12
c0947,40.784793,14.870351,60.35992121426646,2019-09-13
c0947,40.784793,14.870351,57.45638315081621,2019-09-14
c0947,40.784793,14.870351,63.60856321175307,2019-09-15
c0947,40.784793,14.870351,71.5425643351316,2019-09-16
c0947,40.784793,14.870351,77.18637249698037,2019-09-17
c0947,40.784793,14.870351,81.08083776720468,2019-09-18
c0947,40.784793,14.870351,86.49806249527876,2019-09-19
c0947,40.784793,14.870351,58.80104707486892,2019-09-20
c0947,40.784793,14.870351,54.44095293103509,2019-09-21
c0947,40.784793,14.870351,79.14523466121685,2019-09-22
c0947,40.784793,14.870351,92.64939611740851,2019-09-23
c0947,40.784793,14.870351,77.22890977319004,2019-09-24
c0947,40.784793,14.870351,81.75797337777807,2019-09-25
c0947,40.784793,14.870351,89.01690955616972,2019-09-26
c0947,40.784793,14.870351,73.0284840743245,2019-09-27
c0947,40.784793,14.870351,82.87134485223555,2019-09-28
c0947,40.784793,14.870351,84.6325029223642,2019-09-29
c0947,40.784793,14.870351,83.12903052204464,2019-09-30
c0947,40.784793,14.870351,83.35598554841725,2019-10-01
c0947,40.784793,14.870351,87.77457648178842,2019-10-02
c0947,40.784793,14.870351,87.16110544101926,2019-10-03
c0947,40.784793,14.870351,60.02838177779996,2019-10-04
c0947,40.784793,14.870351,82.92937869249205,2019-10-05
c0947,40.784793,14.870351,79.3188264794693,2019-10-06
c0947,40.784793,14.870351,81.48876072675706,2019-10-07
c0947,40.784793,14.870351,65.63380266718467,2019-10-08
c0947,40.784793,14.870351,66.62997633376528,2019-10-09
c0947,40.784793,14.870351,74.14561411817809,2019-10-10
c0947,40.784793,14.870351,75.01409387642619,2019-10-11
c0947,40.784793,14.870351,82.88473704108388,2019-10-12
c0947,40.784793,14.870351,72.82763405713844,2019-10-13
c0947,40.784793,14.870351,73.17784301752594,2019-10-14
c0947,40.784793,14.870351,73.71302559681101,2019-10-15
c0947,40.784793,14.870351,76.15486321023106,2019-10-16
c0947,40.784793,14.870351,71.81865845661436,2019-10-17
c0947,40.784793,14.870351,77.20304683942328,2019-10-18
c0947,40.784793,14.870351,75.62716348916175,2019-10-19
c0947,40.784793,14.870351,75.72295045409679,2019-10-20
c0947,40.784793,14.870351,75.63323712227047,2019-10-21
c0947,40.784793,14.870351,75.5231635240522,2019-10-22
c0947,40.784793,14.870351,71.52951020510572,2019-10-23
c0947,40.784793,14.870351,67.28958087153484,2019-10-24
c0947,40.784793,14.870351,74.92495554447828,2019-10-25
c0947,40.784793,14.870351,73.81798155071172,2019-10-26
c0947,40.784793,14.870351,68.99846042211922,2019-10-27
c0947,40.784793,14.870351,68.13848745354218,2019-10-28
c0947,40.784793,14.870351,77.31561896656466,2019-10-29
c0947,40.784793,14.870351,82.54549497364273,2019-10-30
c0947,40.784793,14.870351,83.48886239321367,2019-10-31
c0947,40.784793,14.870351,87.16003205501445,2019-11-01
c0947,40.784793,14.870351,90.69510708348233,2019-11-02
c0947,40.784793,14.870351,93.33809682068056,2019-11-03
c0947,40.784793,14.870351,82.96075527393052,2019-11-04
c0947,40.784793,14.870351,88.31310559738105,2019-11-05
c0947,40.784793,14.870351,91.71236508173972,2019-11-06
c0947,40.784793,14.870351,81.29164394118108,2019-11-07
c0947,40.784793,14.870351,84.90559772920345,2019-11-08
c0947,40.784793,14.870351,91.07469083180196,2019-11-09
c0947,40.784793,14.870351,83.46155095297766,2019-11-10
c0947,40.784793,14.870351,76.0513464526607,2019-11-11
c0947,40.784793,14.870351,80.04895939427627,2019-11-12
c0947,40.784793,14.870351,85.39939882600886,2019-11-13
c0947,40.784793,14.870351,85.37295429614231,2019-11-14
c0947,40.784793,14.870351,77.32416804088575,2019-11-15
c0947,40.784793,14.870351,69.52251078770354,2019-11-16
c0947,40.784793,14.870351,80.01498393095484,2019-11-17
c0947,40.784793,14.870351,80.93252912840869,2019-11-18
c0947,40.784793,14.870351,82.32133238693875,2019-11-19
c0947,40.784793,14.870351,92.329619200132,2019-11-20
c0947,40.784793,14.870351,87.4305081510885,2019-11-21
c0947,40.784793,14.870351,92.89923812447604,2019-11-22
c0947,40.784793,14.870351,72.14473236793842,2019-11-23
c0947,40.784793,14.870351,87.63792182345752,2019-11-24
c0947,40.784793,14.870351,90.6634024530514,2019-11-25
c0947,40.784793,14.870351,83.88710472965664,2019-11-26
c0947,40.784793,14.870351,88.97582467281622,2019-11-27
c0947,40.784793,14.870351,89.43651706227604,2019-11-28
c0947,40.784793,14.870351,85.86056968340043,2019-11-29
c0947,40.784793,14.870351,83.20105869393782,2019-11-30
c0947,40.784793,14.870351,82.19032540708885,2019-12-01
c0947,40.784793,14.870351,84.47648857507251,2019-12-02
c0947,40.784793,14.870351,80.16955018968287,2019-12-03
c0947,40.784793,14.870351,70.54880476708189,2019-12-04
c0947,40.784793,14.870351,75.36999652890435,2019-12-05
c0947,40.784793,14.870351,89.25417816858904,2019-12-06
c0947,40.784793,14.870351,88.84549518330554,2019-12-07
c0947,40.784793,14.870351,90.1309499488557,2019-12-08
c0947,40.784793,14.870351,91.21064669882132,2019-12-09
c0947,40.784793,14.870351,78.41491262558742,2019-12-10
c0947,40.784793,14.870351,67.34185949673405,2019-12-11
c0947,40.784793,14.870351,86.27514725122053,2019-12-12
c0947,40.784793,14.870351,89.84831731816027,2019-12-13
c0947,40.784793,14.870351,65.79301341959197,2019-12-14
c0947,40.784793,14.870351,86.14522609883706,2019-12-15
c0947,40.784793,14.870351,81.97010697704116,2019-12-16
c0947,40.784793,14.870351,73.7350779664837,2019-12-17
c0947,40.784793,14.870351,76.91571528305165,2019-12-18
c0947,40.784793,14.870351,90.72758843095242,2019-12-19
c0947,40.784793,14.870351,85.73068725233253,2019-12-20
c0947,40.784793,14.870351,93.1809153179562,2019-12-21
c0947,40.784793,14.870351,85.20244932995956,2019-12-22
c0947,40.784793,14.870351,80.99010293778895,2019-12-23
c0947,40.784793,14.870351,70.35416374636992,2019-12-24
c0947,40.784793,14.870351,73.22172491229202,2019-12-25
c0947,40.784793,14.870351,66.31748986322333,2019-12-26
c0947,40.784793,14.870351,68.16285729130497,2019-12-27
c0947,40.784793,14.870351,66.65954312002403,2019-12-28
c0947,40.784793,14.870351,68.72512228877973,2019-12-29
c0947,40.784793,14.870351,65.53699340245215,2019-12-30
c0947,40.784793,14.870351,70.62949387151292,2019-12-31
c0947,40.784793,14.870351,67.92644833249645,2020-01-01
c0947,40.784793,14.870351,74.40424715007393,2020-01-02
c0947,40.784793,14.870351,71.35818558254654,2020-01-03
c0947,40.784793,14.870351,85.97125026297252,2020-01-04
c0947,40.784793,14.870351,60.28368115720204,2020-01-05
c0947,40.784793,14.870351,57.614564741699624,2020-01-06
c0947,40.784793,14.870351,67.66906287776528,2020-01-07
c0947,40.784793,14.870351,74.94674884151097,2020-01-08
c0947,40.784793,14.870351,76.402696568365,2020-01-09
c0947,40.784793,14.870351,77.88327017411693,2020-01-10
c0947,40.784793,14.870351,72.51400572091576,2020-01-11
c0947,40.784793,14.870351,74.24505259670813,2020-01-12
c0947,40.784793,14.870351,72.90371228578758,2020-01-13
c0947,40.784793,14.870351,77.08812579626463,2020-01-14
c0947,40.784793,14.870351,75.11852966903709,2020-01-15
c0947,40.784793,14.870351,77.40113466593829,2020-01-16
c0947,40.784793,14.870351,77.71877409193056,2020-01-17
c0947,40.784793,14.870351,91.73268026121438,2020-01-18
c0947,40.784793,14.870351,81.01125582904618,2020-01-19
c0947,40.784793,14.870351,73.07883709436433,2020-01-20
c0947,40.784793,14.870351,78.24983108799307,2020-01-21
c0947,40.784793,14.870351,81.03342313462606,2020-01-22
c0947,40.784793,14.870351,77.25375947860772,2020-01-23
c0947,40.784793,14.870351,83.62597931724885,2020-01-24
c0947,40.784793,14.870351,87.95973762509598,2020-01-25
c0947,40.784793,14.870351,89.75491383360011,2020-01-26
c0947,40.784793,14.870351,89.3782602445629,2020-01-27
c0947,40.784793,14.870351,89.0778462158465,2020-01-28
c0947,40.784793,14.870351,85.21383522063584,2020-01-29
c0947,40.784793,14.870351,85.71486069151156,2020-01-30
c0947,40.784793,14.870351,86.10207476602409,2020-01-31
c0947,40.784793,14.870351,90.75492613243024,2020-02-01
c0947,40.784793,14.870351,90.2983812969692,2020-02-02
c0947,40.784793,14.870351,92.39871366420074,2020-02-03
c0947,40.784793,14.870351,89.21825220108325,2020-02-04
c0947,40.784793,14.870351,60.68898929933118,2020-02-05
c0947,40.784793,14.870351,50.713243345011485,2020-02-06
c0947,40.784793,14.870351,54.005111194758946,2020-02-07
c0947,40.784793,14.870351,54.65347827697197,2020-02-08
c0947,40.784793,14.870351,67.61614588096973,2020-02-09
c0947,40.784793,14.870351,89.57762192057248,2020-02-10
c0947,40.784793,14.870351,89.91947501836121,2020-02-11
c0947,40.784793,14.870351,87.47117814187376,2020-02-12
c0947,40.784793,14.870351,86.59342681910337,2020-02-13
c0947,40.784793,14.870351,82.8994184757613,2020-02-14
c0947,40.784793,14.870351,64.0162499170444,2020-02-15
c0947,40.784793,14.870351,65.91837824924157,2020-02-16
c0947,40.784793,14.870351,76.7139580215388,2020-02-17
c0947,40.784793,14.870351,83.56816220982299,2020-02-18
c0947,40.784793,14.870351,88.0832605069835,2020-02-19
c0947,40.784793,14.870351,64.16755378968294,2020-02-20
c0947,40.784793,14.870351,69.04622378253858,2020-02-21
c0947,40.784793,14.870351,56.170088514032656,2020-02-22
c0947,40.784793,14.870351,73.51458878594555,2020-02-23
c0947,40.784793,14.870351,84.33591410509895,2020-02-24
c0947,40.784793,14.870351,85.53329234649354,2020-02-25
c0947,40.784793,14.870351,79.76631813799546,2020-02-26
c0947,40.784793,14.870351,49.70554122515222,2020-02-27
c0947,40.784793,14.870351,63.977542767601406,2020-02-28
c0947,40.784793,14.870351,64.43244484166252,2020-02-29
c0947,40.784793,14.870351,81.80600993467012,2020-03-01
c0947,40.784793,14.870351,83.15461560023203,2020-03-02
c0947,40.784793,14.870351,73.48510480658283,2020-03-03
c0947,40.784793,14.870351,71.67865988808714,2020-03-04
c0947,40.784793,14.870351,73.99659642279532,2020-03-05
c0947,40.784793,14.870351,82.32331463184445,2020-03-06
c0947,40.784793,14.870351,84.75222690339905,2020-03-07
c0947,40.784793,14.870351,67.10836338845833,2020-03-08
c0947,40.784793,14.870351,69.46989605866109,2020-03-09
c0947,40.784793,14.870351,63.27702594632719,2020-03-10
c0947,40.784793,14.870351,74.56875880607899,2020-03-11
c0947,40.784793,14.870351,77.55962678566651,2020-03-12
c0947,40.784793,14.870351,77.19701578573635,2020-03-13
c0947,40.784793,14.870351,82.39217413748322,2020-03-14
c0947,40.784793,14.870351,65.93772309233103,2020-03-15
c0947,40.784793,14.870351,64.8255366504866,2020-03-16
c0947,40.784793,14.870351,72.5193989571259,2020-03-17
c0947,40.784793,14.870351,63.54013874993141,2020-03-18
c0947,40.784793,14.870351,67.31614852676297,2020-03-19
c0947,40.784793,14.870351,73.70493320872319,2020-03-20
c0947,40.784793,14.870351,71.706972856668,2020-03-21
c0947,40.784793,14.870351,73.03121152310364,2020-03-22
c0947,40.784793,14.870351,52.97775997484472,2020-03-23
c0947,40.784793,14.870351,51.125958407306435,2020-03-24
c0947,40.784793,14.870351,79.70056425121851,2020-03-25
c0947,40.784793,14.870351,86.12342857919033,2020-03-26
c0947,40.784793,14.870351,85.34787251682405,2020-03-27
c0947,40.784793,14.870351,73.8367471320496,2020-03-28
c0947,40.784793,14.870351,75.88147616817959,2020-03-29
c0947,40.784793,14.870351,76.66650304430749,2020-03-30
c0947,40.784793,14.870351,80.03551627238603,2020-03-31
c0947,40.784793,14.870351,54.7044938927073,2020-04-01
c0947,40.784793,14.870351,56.05383949420664,2020-04-02
c0947,40.784793,14.870351,64.76785604153817,2020-04-03
c0947,40.784793,14.870351,56.54302242450479,2020-04-04
c0947,40.784793,14.870351,58.663297489044,2020-04-05
c0947,40.784793,14.870351,61.772398413084375,2020-04-06
c0947,40.784793,14.870351,53.59913304813679,2020-04-07
c0947,40.784793,14.870351,57.147987524218,2020-04-08
c0947,40.784793,14.870351,64.31223606055646,2020-04-09
c0947,40.784793,14.870351,69.33748493524001,2020-04-10
c0947,40.784793,14.870351,74.81253602345218,2020-04-11
c0947,40.784793,14.870351,73.93429489062784,2020-04-12
c0947,40.784793,14.870351,69.16372146058283,2020-04-13
c0947,40.784793,14.870351,63.473943163383645,2020-04-14
c0947,40.784793,14.870351,51.89289758523512,2020-04-15
c0947,40.784793,14.870351,57.98372701331716,2020-04-16
c0947,40.784793,14.870351,69.1106751029134,2020-04-17
c0947,40.784793,14.870351,75.90749184877464,2020-04-18
c0947,40.784793,14.870351,72.22428294637116,2020-04-19
c0947,40.784793,14.870351,87.11595648363323,2020-04-20
c0947,40.784793,14.870351,82.22321816868744,2020-04-21
c0947,40.784793,14.870351,89.9921437217204,2020-04-22
c0947,40.784793,14.870351,78.50360464054327,2020-04-23
c0947,40.784793,14.870351,75.92840339961086,2020-04-24
c0947,40.784793,14.870351,84.90968131516006,2020-04-25
