cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,42.19930341725555,2019-02-16
c1973,46.640649,10.673736,30.236838664869627,2019-02-17
c1973,46.640649,10.673736,30.43708081619813,2019-02-18
c1973,46.640649,10.673736,46.7925146611572,2019-02-19
c1973,46.640649,10.673736,72.28564808758964,2019-02-20
c1973,46.640649,10.673736,72.53857129576896,2019-02-21
c1973,46.640649,10.673736,83.96142064368277,2019-02-22
c1973,46.640649,10.673736,51.61078057229197,2019-02-23
c1973,46.640649,10.673736,48.590657683848626,2019-02-24
c1973,46.640649,10.673736,64.218303755563,2019-02-25
c1973,46.640649,10.673736,42.1919345368568,2019-02-26
c1973,46.640649,10.673736,50.1072505467789,2019-02-27
c1973,46.640649,10.673736,55.61385324768356,2019-02-28
c1973,46.640649,10.673736,79.39897478413367,2019-03-01
c1973,46.640649,10.673736,75.61388470147627,2019-03-02
c1973,46.640649,10.673736,67.43538975536742,2019-03-03
c1973,46.640649,10.673736,73.27666994306318,2019-03-04
c1973,46.640649,10.673736,62.02623351442805,2019-03-05
c1973,46.640649,10.673736,73.00441447694979,2019-03-06
c1973,46.640649,10.673736,92.14032566309608,2019-03-07
c1973,46.640649,10.673736,76.2607318447081,2019-03-08
c1973,46.640649,10.673736,79.86538242440966,2019-03-09
c1973,46.640649,10.673736,81.10533267439023,2019-03-10
c1973,46.640649,10.673736,71.71862705097338,2019-03-11
c1973,46.640649,10.673736,60.33043862517358,2019-03-12
c1973,46.640649,10.673736,67.30435669339609,2019-03-13
c1973,46.640649,10.673736,78.02879878121541,2019-03-14
c1973,46.640649,10.673736,87.41774901646457,2019-03-15
c1973,46.640649,10.673736,60.19731992134224,2019-03-16
c1973,46.640649,10.673736,66.40950934237992,2019-03-17
c1973,46.640649,10.673736,65.82888565186983,2019-03-18
c1973,46.640649,10.673736,66.15838917609842,2019-03-19
c1973,46.640649,10.673736,50.45767061989401,2019-03-20
c1973,46.640649,10.673736,35.793880682056816,2019-03-21
c1973,46.640649,10.673736,31.094548718369214,2019-03-22
c1973,46.640649,10.673736,35.34669031897551,2019-03-23
c1973,46.640649,10.673736,40.6694667881381,2019-03-24
c1973,46.640649,10.673736,77.61890541359422,2019-03-25
c1973,46.640649,10.673736,62.77396506365483,2019-03-26
c1973,46.640649,10.673736,71.15404575673628,2019-03-27
c1973,46.640649,10.673736,65.05143517010545,2019-03-28
c1973,46.640649,10.673736,58.78165179421767,2019-03-29
c1973,46.640649,10.673736,31.898631594915727,2019-03-30
c1973,46.640649,10.673736,32.51509907580345,2019-03-31
c1973,46.640649,10.673736,51.6621765162433,2019-04-01
c1973,46.640649,10.673736,83.01775533126377,2019-04-02
c1973,46.640649,10.673736,90.28962908375892,2019-04-03
c1973,46.640649,10.673736,95.4725273170182,2019-04-04
c1973,46.640649,10.673736,81.77932497208171,2019-04-05
c1973,46.640649,10.673736,87.2845956629456,2019-04-06
c1973,46.640649,10.673736,81.59294956833111,2019-04-07
c1973,46.640649,10.673736,85.0935968093452,2019-04-08
c1973,46.640649,10.673736,89.80748655518829,2019-04-09
c1973,46.640649,10.673736,84.32571538060994,2019-04-10
c1973,46.640649,10.673736,87.7804820282465,2019-04-11
c1973,46.640649,10.673736,81.03012907650925,2019-04-12
c1973,46.640649,10.673736,74.81419732030275,2019-04-13
c1973,46.640649,10.673736,86.80611837966133,2019-04-14
c1973,46.640649,10.673736,70.29770927022236,2019-04-15
c1973,46.640649,10.673736,69.14186117806548,2019-04-16
c1973,46.640649,10.673736,64.0734851129399,2019-04-17
c1973,46.640649,10.673736,83.15323227757206,2019-04-18
c1973,46.640649,10.673736,71.59549954548034,2019-04-19
c1973,46.640649,10.673736,62.34782247275552,2019-04-20
c1973,46.640649,10.673736,57.59131527702686,2019-04-21
c1973,46.640649,10.673736,70.2158222240914,2019-04-22
c1973,46.640649,10.673736,92.67227908476944,2019-04-23
c1973,46.640649,10.673736,93.60559530778376,2019-04-24
c1973,46.640649,10.673736,88.03358300339956,2019-04-25
c1973,46.640649,10.673736,95.10526981569588,2019-04-26
c1973,46.640649,10.673736,69.24965977644132,2019-04-27
c1973,46.640649,10.673736,77.18306340248172,2019-04-28
c1973,46.640649,10.673736,76.07561180547575,2019-04-29
c1973,46.640649,10.673736,77.54256841862377,2019-04-30
c1973,46.640649,10.673736,57.59946751261974,2019-05-01
c1973,46.640649,10.673736,72.0200364429494,2019-05-02
c1973,46.640649,10.673736,84.36586016479365,2019-05-03
c1973,46.640649,10.673736,79.83412891451734,2019-05-04
c1973,46.640649,10.673736,77.49821294326055,2019-05-05
c1973,46.640649,10.673736,66.24958674845628,2019-05-06
c1973,46.640649,10.673736,66.01544760036474,2019-05-07
c1973,46.640649,10.673736,88.06240038374635,2019-05-08
c1973,46.640649,10.673736,73.46081140731953,2019-05-09
c1973,46.640649,10.673736,70.15512153333694,2019-05-10
c1973,46.640649,10.673736,89.51278162936275,2019-05-11
c1973,46.640649,10.673736,81.70534710285673,2019-05-12
c1973,46.640649,10.673736,78.10280938659503,2019-05-13
c1973,46.640649,10.673736,69.28822678534834,2019-05-14
c1973,46.640649,10.673736,73.29958583388665,2019-05-15
c1973,46.640649,10.673736,78.86457570255247,2019-05-16
c1973,46.640649,10.673736,87.31281296824095,2019-05-17
c1973,46.640649,10.673736,92.1698642433808,2019-05-18
c1973,46.640649,10.673736,92.7253477677126,2019-05-19
c1973,46.640649,10.673736,95.1622088134555,2019-05-20
c1973,46.640649,10.673736,81.74154433610987,2019-05-21
c1973,46.640649,10.673736,77.05556454014132,2019-05-22
c1973,46.640649,10.673736,63.02186596833864,2019-05-23
c1973,46.640649,10.673736,58.85290454471692,2019-05-24
c1973,46.640649,10.673736,83.85014965613865,2019-05-25
c1973,46.640649,10.673736,84.76801427264157,2019-05-26
c1973,46.640649,10.673736,90.61007339015678,2019-05-27
c1973,46.640649,10.673736,94.97738519817804,2019-05-28
c1973,46.640649,10.673736,84.7053603830256,2019-05-29
c1973,46.640649,10.673736,74.12925455971316,2019-05-30
c1973,46.640649,10.673736,73.49907560054618,2019-05-31
c1973,46.640649,10.673736,65.15072052132682,2019-06-01
c1973,46.640649,10.673736,64.14062509976259,2019-06-02
c1973,46.640649,10.673736,60.68818415674805,2019-06-03
c1973,46.640649,10.673736,73.97957440298758,2019-06-04
c1973,46.640649,10.673736,78.14817829585003,2019-06-05
c1973,46.640649,10.673736,86.47679745798295,2019-06-06
c1973,46.640649,10.673736,79.1691176340248,2019-06-07
c1973,46.640649,10.673736,72.66933886879154,2019-06-08
c1973,46.640649,10.673736,83.14992695119436,2019-06-09
c1973,46.640649,10.673736,94.7764278465744,2019-06-10
c1973,46.640649,10.673736,95.24133530683751,2019-06-11
c1973,46.640649,10.673736,93.96994490033342,2019-06-12
c1973,46.640649,10.673736,64.34836470205013,2019-06-13
c1973,46.640649,10.673736,61.92804449130398,2019-06-14
c1973,46.640649,10.673736,87.56601569696457,2019-06-15
c1973,46.640649,10.673736,78.71078939776802,2019-06-16
c1973,46.640649,10.673736,68.83281892990449,2019-06-17
c1973,46.640649,10.673736,77.66875122513954,2019-06-18
c1973,46.640649,10.673736,74.64949273900457,2019-06-19
c1973,46.640649,10.673736,82.52888777906892,2019-06-20
c1973,46.640649,10.673736,89.93615576644947,2019-06-21
c1973,46.640649,10.673736,90.6179027791248,2019-06-22
c1973,46.640649,10.673736,75.5878196181194,2019-06-23
c1973,46.640649,10.673736,63.5717871889386,2019-06-24
c1973,46.640649,10.673736,62.56508669805174,2019-06-25
c1973,46.640649,10.673736,55.03083910300695,2019-06-26
c1973,46.640649,10.673736,50.0141152005854,2019-06-27
c1973,46.640649,10.673736,57.00687523697868,2019-06-28
c1973,46.640649,10.673736,58.34251179087887,2019-06-29
c1973,46.640649,10.673736,67.44408521486801,2019-06-30
c1973,46.640649,10.673736,68.26075485626858,2019-07-01
c1973,46.640649,10.673736,63.77736820763872,2019-07-02
c1973,46.640649,10.673736,76.860319347931,2019-07-03
c1973,46.640649,10.673736,70.88911589276968,2019-07-04
c1973,46.640649,10.673736,53.27450272606552,2019-07-05
c1973,46.640649,10.673736,58.14465655444691,2019-07-06
c1973,46.640649,10.673736,69.32176788319518,2019-07-07
c1973,46.640649,10.673736,69.95458727718282,2019-07-08
c1973,46.640649,10.673736,73.51281666841187,2019-07-09
c1973,46.640649,10.673736,59.57743623844198,2019-07-10
c1973,46.640649,10.673736,66.53302726286702,2019-07-11
c1973,46.640649,10.673736,72.5422935508425,2019-07-12
c1973,46.640649,10.673736,70.79698482744134,2019-07-13
c1973,46.640649,10.673736,66.89430083416144,2019-07-14
c1973,46.640649,10.673736,81.04045922476546,2019-07-15
c1973,46.640649,10.673736,61.40029662257107,2019-07-16
c1973,46.640649,10.673736,68.36027654587483,2019-07-17
c1973,46.640649,10.673736,67.99370546681179,2019-07-18
c1973,46.640649,10.673736,65.5888401794504,2019-07-19
c1973,46.640649,10.673736,75.50348511842968,2019-07-20
c1973,46.640649,10.673736,74.61975015244026,2019-07-21
c1973,46.640649,10.673736,58.689876664230965,2019-07-22
c1973,46.640649,10.673736,59.8049119027471,2019-07-23
c1973,46.640649,10.673736,64.2637140986272,2019-07-24
c1973,46.640649,10.673736,74.72428907557276,2019-07-25
c1973,46.640649,10.673736,79.50504208174965,2019-07-26
c1973,46.640649,10.673736,85.45100259707196,2019-07-27
c1973,46.640649,10.673736,88.74365878404832,2019-07-28
c1973,46.640649,10.673736,82.40961969343037,2019-07-29
c1973,46.640649,10.673736,80.24905128703669,2019-07-30
c1973,46.640649,10.673736,81.64596490219523,2019-07-31
c1973,46.640649,10.673736,73.44159855566052,2019-08-01
c1973,46.640649,10.673736,81.35672382707725,2019-08-02
c1973,46.640649,10.673736,68.55182967839288,2019-08-03
c1973,46.640649,10.673736,62.688042072596886,2019-08-04
c1973,46.640649,10.673736,68.66308675061201,2019-08-05
c1973,46.640649,10.673736,78.49078021439196,2019-08-06
c1973,46.640649,10.673736,89.7923081927111,2019-08-07
c1973,46.640649,10.673736,70.98270806389104,2019-08-08
c1973,46.640649,10.673736,67.57282698836617,2019-08-09
c1973,46.640649,10.673736,80.33185813226287,2019-08-10
c1973,46.640649,10.673736,81.23118238178593,2019-08-11
c1973,46.640649,10.673736,85.14755387366549,2019-08-12
c1973,46.640649,10.673736,80.72742015564359,2019-08-13
c1973,46.640649,10.673736,62.05488809111851,2019-08-14
c1973,46.640649,10.673736,75.27063373969973,2019-08-15
c1973,46.640649,10.673736,62.48098499287031,2019-08-16
c1973,46.640649,10.673736,67.75346805963851,2019-08-17
c1973,46.640649,10.673736,72.3836960400264,2019-08-18
c1973,46.640649,10.673736,89.09549090560449,2019-08-19
c1973,46.640649,10.673736,93.17319070766597,2019-08-20
c1973,46.640649,10.673736,89.02311086708546,2019-08-21
c1973,46.640649,10.673736,89.29381641163387,2019-08-22
c1973,46.640649,10.673736,81.99760533090291,2019-08-23
c1973,46.640649,10.673736,84.786360148227,2019-08-24
c1973,46.640649,10.673736,80.81223099660208,2019-08-25
c1973,46.640649,10.673736,87.19061981125779,2019-08-26
c1973,46.640649,10.673736,68.0754675209208,2019-08-27
c1973,46.640649,10.673736,80.6544951422981,2019-08-28
c1973,46.640649,10.673736,82.3608366395171,2019-08-29
c1973,46.640649,10.673736,79.00975426776836,2019-08-30
c1973,46.640649,10.673736,82.98354012499338,2019-08-31
c1973,46.640649,10.673736,83.56005340993691,2019-09-01
c1973,46.640649,10.673736,91.3574261906195,2019-09-02
c1973,46.640649,10.673736,61.393572680870186,2019-09-03
c1973,46.640649,10.673736,63.44767873644344,2019-09-04
c1973,46.640649,10.673736,87.53751398326676,2019-09-05
c1973,46.640649,10.673736,95.82583776856764,2019-09-06
c1973,46.640649,10.673736,89.12037613037087,2019-09-07
c1973,46.640649,10.673736,96.0867902239022,2019-09-08
c1973,46.640649,10.673736,78.41438122109321,2019-09-09
c1973,46.640649,10.673736,79.91481046416092,2019-09-10
c1973,46.640649,10.673736,78.61916192574236,2019-09-11
c1973,46.640649,10.673736,73.38146183173863,2019-09-12
c1973,46.640649,10.673736,67.88861943427736,2019-09-13
c1973,46.640649,10.673736,77.40498206727943,2019-09-14
c1973,46.640649,10.673736,75.94465987439307,2019-09-15
c1973,46.640649,10.673736,65.4385905523666,2019-09-16
c1973,46.640649,10.673736,68.35123039587987,2019-09-17
c1973,46.640649,10.673736,75.26415646967146,2019-09-18
c1973,46.640649,10.673736,71.45910993528572,2019-09-19
c1973,46.640649,10.673736,69.14378364853414,2019-09-20
c1973,46.640649,10.673736,74.74561595360454,2019-09-21
c1973,46.640649,10.673736,86.45915733663418,2019-09-22
c1973,46.640649,10.673736,95.10005317866968,2019-09-23
c1973,46.640649,10.673736,75.01308711236042,2019-09-24
c1973,46.640649,10.673736,86.15649942107214,2019-09-25
c1973,46.640649,10.673736,84.45766751084997,2019-09-26
c1973,46.640649,10.673736,83.98752218555671,2019-09-27
c1973,46.640649,10.673736,82.28792465366593,2019-09-28
c1973,46.640649,10.673736,81.39881992269264,2019-09-29
c1973,46.640649,10.673736,71.15992377095743,2019-09-30
c1973,46.640649,10.673736,80.3261539908437,2019-10-01
c1973,46.640649,10.673736,85.7168991043328,2019-10-02
c1973,46.640649,10.673736,65.99712487147792,2019-10-03
c1973,46.640649,10.673736,67.02129615425476,2019-10-04
c1973,46.640649,10.673736,82.99815376534873,2019-10-05
c1973,46.640649,10.673736,88.78070162098332,2019-10-06
c1973,46.640649,10.673736,82.8012381313532,2019-10-07
c1973,46.640649,10.673736,64.60107584953643,2019-10-08
c1973,46.640649,10.673736,93.21317713658028,2019-10-09
c1973,46.640649,10.673736,73.65171076677515,2019-10-10
c1973,46.640649,10.673736,68.9151422244289,2019-10-11
c1973,46.640649,10.673736,68.46060774765873,2019-10-12
c1973,46.640649,10.673736,74.88858482154251,2019-10-13
c1973,46.640649,10.673736,81.08408256628961,2019-10-14
c1973,46.640649,10.673736,93.7319448873191,2019-10-15
c1973,46.640649,10.673736,78.49019439412179,2019-10-16
c1973,46.640649,10.673736,76.3469660105356,2019-10-17
c1973,46.640649,10.673736,86.53492109755598,2019-10-18
c1973,46.640649,10.673736,96.32951460704771,2019-10-19
c1973,46.640649,10.673736,91.21498487411688,2019-10-20
c1973,46.640649,10.673736,98.15300946985349,2019-10-21
c1973,46.640649,10.673736,86.19034864351558,2019-10-22
c1973,46.640649,10.673736,77.35694281075563,2019-10-23
c1973,46.640649,10.673736,92.65286427131883,2019-10-24
c1973,46.640649,10.673736,87.43001783125426,2019-10-25
c1973,46.640649,10.673736,74.12847381359785,2019-10-26
c1973,46.640649,10.673736,72.775707118368,2019-10-27
c1973,46.640649,10.673736,91.4814846045714,2019-10-28
c1973,46.640649,10.673736,95.09100850458088,2019-10-29
c1973,46.640649,10.673736,95.0463483789624,2019-10-30
c1973,46.640649,10.673736,90.00028884864956,2019-10-31
c1973,46.640649,10.673736,88.48575978809616,2019-11-01
c1973,46.640649,10.673736,93.3293603582876,2019-11-02
c1973,46.640649,10.673736,97.97475848493876,2019-11-03
c1973,46.640649,10.673736,83.78868915814292,2019-11-04
c1973,46.640649,10.673736,92.54376286769477,2019-11-05
c1973,46.640649,10.673736,88.12759868312928,2019-11-06
c1973,46.640649,10.673736,84.94103149191913,2019-11-07
c1973,46.640649,10.673736,93.69812056748825,2019-11-08
c1973,46.640649,10.673736,83.50628325423861,2019-11-09
c1973,46.640649,10.673736,68.7702934083317,2019-11-10
c1973,46.640649,10.673736,73.23991390948453,2019-11-11
c1973,46.640649,10.673736,90.99923086897913,2019-11-12
c1973,46.640649,10.673736,82.42162568121226,2019-11-13
c1973,46.640649,10.673736,69.53026370987274,2019-11-14
c1973,46.640649,10.673736,91.51606879635072,2019-11-15
c1973,46.640649,10.673736,89.59560910882233,2019-11-16
c1973,46.640649,10.673736,91.14244569213233,2019-11-17
c1973,46.640649,10.673736,85.29910323583042,2019-11-18
c1973,46.640649,10.673736,91.57843748596991,2019-11-19
c1973,46.640649,10.673736,90.23434292002602,2019-11-20
c1973,46.640649,10.673736,91.8704943828373,2019-11-21
c1973,46.640649,10.673736,93.16318582064704,2019-11-22
c1973,46.640649,10.673736,95.81198943037312,2019-11-23
c1973,46.640649,10.673736,95.68164703544385,2019-11-24
c1973,46.640649,10.673736,92.63445468581794,2019-11-25
c1973,46.640649,10.673736,90.40445609838802,2019-11-26
c1973,46.640649,10.673736,95.23285215514346,2019-11-27
c1973,46.640649,10.673736,86.29702742737462,2019-11-28
c1973,46.640649,10.673736,86.26665339229615,2019-11-29
c1973,46.640649,10.673736,86.26382363568625,2019-11-30
c1973,46.640649,10.673736,83.48703744500231,2019-12-01
c1973,46.640649,10.673736,88.57706237374371,2019-12-02
c1973,46.640649,10.673736,61.822368964741415,2019-12-03
c1973,46.640649,10.673736,31.59400777845523,2019-12-04
c1973,46.640649,10.673736,41.741678994558065,2019-12-05
c1973,46.640649,10.673736,39.99790367241492,2019-12-06
c1973,46.640649,10.673736,82.40326863782276,2019-12-07
c1973,46.640649,10.673736,75.0556732670502,2019-12-08
c1973,46.640649,10.673736,83.09608139700428,2019-12-09
c1973,46.640649,10.673736,79.72565697637616,2019-12-10
c1973,46.640649,10.673736,34.69229484977098,2019-12-11
c1973,46.640649,10.673736,79.5202414071253,2019-12-12
c1973,46.640649,10.673736,81.77443739775887,2019-12-13
c1973,46.640649,10.673736,82.14566031891304,2019-12-14
c1973,46.640649,10.673736,80.04013123357056,2019-12-15
c1973,46.640649,10.673736,90.49860327100627,2019-12-16
c1973,46.640649,10.673736,94.32668926948978,2019-12-17
c1973,46.640649,10.673736,96.27623077835015,2019-12-18
c1973,46.640649,10.673736,94.50204472544851,2019-12-19
c1973,46.640649,10.673736,96.63859355143616,2019-12-20
c1973,46.640649,10.673736,92.34012420487996,2019-12-21
c1973,46.640649,10.673736,82.87510041520521,2019-12-22
c1973,46.640649,10.673736,84.19927812401502,2019-12-23
c1973,46.640649,10.673736,84.21961313125341,2019-12-24
c1973,46.640649,10.673736,87.48992043773438,2019-12-25
c1973,46.640649,10.673736,68.35177526190029,2019-12-26
c1973,46.640649,10.673736,82.80946715582661,2019-12-27
c1973,46.640649,10.673736,64.31430421075063,2019-12-28
c1973,46.640649,10.673736,28.143601113499468,2019-12-29
c1973,46.640649,10.673736,55.045188747309666,2019-12-30
c1973,46.640649,10.673736,69.8801982133879,2019-12-31
c1973,46.640649,10.673736,49.34925931611173,2020-01-01
c1973,46.640649,10.673736,28.51735266179943,2020-01-02
c1973,46.640649,10.673736,68.21657550330835,2020-01-03
c1973,46.640649,10.673736,85.67624378684265,2020-01-04
c1973,46.640649,10.673736,78.4616018158097,2020-01-05
c1973,46.640649,10.673736,52.927328908885194,2020-01-06
c1973,46.640649,10.673736,76.75140824771182,2020-01-07
c1973,46.640649,10.673736,47.70370135326983,2020-01-08
c1973,46.640649,10.673736,55.181624132361534,2020-01-09
c1973,46.640649,10.673736,65.18596211624005,2020-01-10
c1973,46.640649,10.673736,78.26363902760168,2020-01-11
c1973,46.640649,10.673736,27.60968702744777,2020-01-12
c1973,46.640649,10.673736,22.79010937501834,2020-01-13
c1973,46.640649,10.673736,42.10351300910572,2020-01-14
c1973,46.640649,10.673736,53.396366693279006,2020-01-15
c1973,46.640649,10.673736,76.09062912646667,2020-01-16
c1973,46.640649,10.673736,71.90626853899381,2020-01-17
c1973,46.640649,10.673736,84.2001029603325,2020-01-18
c1973,46.640649,10.673736,78.87923308471098,2020-01-19
c1973,46.640649,10.673736,63.22883563858613,2020-01-20
c1973,46.640649,10.673736,42.758601014941355,2020-01-21
c1973,46.640649,10.673736,40.75793679657722,2020-01-22
c1973,46.640649,10.673736,34.46765623600144,2020-01-23
c1973,46.640649,10.673736,43.438276095950386,2020-01-24
c1973,46.640649,10.673736,67.78494395411703,2020-01-25
c1973,46.640649,10.673736,84.86254594506411,2020-01-26
c1973,46.640649,10.673736,78.79473635415951,2020-01-27
c1973,46.640649,10.673736,80.70734398241846,2020-01-28
c1973,46.640649,10.673736,80.54968447336293,2020-01-29
c1973,46.640649,10.673736,65.3530381256656,2020-01-30
c1973,46.640649,10.673736,82.37709126154297,2020-01-31
c1973,46.640649,10.673736,88.36699294906477,2020-02-01
c1973,46.640649,10.673736,85.02400201850432,2020-02-02
c1973,46.640649,10.673736,91.64840672454608,2020-02-03
c1973,46.640649,10.673736,80.29530654233571,2020-02-04
c1973,46.640649,10.673736,73.45650836620405,2020-02-05
c1973,46.640649,10.673736,47.58769004921185,2020-02-06
c1973,46.640649,10.673736,52.30202339689269,2020-02-07
c1973,46.640649,10.673736,48.9876085341566,2020-02-08
c1973,46.640649,10.673736,56.22206755936664,2020-02-09
c1973,46.640649,10.673736,85.38258461422869,2020-02-10
c1973,46.640649,10.673736,78.68704481990181,2020-02-11
c1973,46.640649,10.673736,71.8014643531281,2020-02-12
c1973,46.640649,10.673736,63.84720340108499,2020-02-13
c1973,46.640649,10.673736,77.33678202591143,2020-02-14
c1973,46.640649,10.673736,53.81422971254781,2020-02-15
c1973,46.640649,10.673736,42.56909545844942,2020-02-16
c1973,46.640649,10.673736,66.69514597869862,2020-02-17
c1973,46.640649,10.673736,68.30561358064439,2020-02-18
c1973,46.640649,10.673736,72.0151284690101,2020-02-19
c1973,46.640649,10.673736,76.05671561607325,2020-02-20
c1973,46.640649,10.673736,71.09562221499678,2020-02-21
c1973,46.640649,10.673736,55.70362747038561,2020-02-22
c1973,46.640649,10.673736,67.67552521051617,2020-02-23
c1973,46.640649,10.673736,79.73185692403935,2020-02-24
c1973,46.640649,10.673736,79.98768063126084,2020-02-25
c1973,46.640649,10.673736,69.79797657648118,2020-02-26
c1973,46.640649,10.673736,73.04714451340398,2020-02-27
c1973,46.640649,10.673736,56.64808378232632,2020-02-28
c1973,46.640649,10.673736,63.81091783398604,2020-02-29
c1973,46.640649,10.673736,86.58450292634811,2020-03-01
c1973,46.640649,10.673736,86.89725758923154,2020-03-02
c1973,46.640649,10.673736,79.24928760226598,2020-03-03
c1973,46.640649,10.673736,60.89449884753631,2020-03-04
c1973,46.640649,10.673736,74.36852063627077,2020-03-05
c1973,46.640649,10.673736,71.61732277090303,2020-03-06
c1973,46.640649,10.673736,71.98712910312092,2020-03-07
c1973,46.640649,10.673736,51.85311120503079,2020-03-08
c1973,46.640649,10.673736,74.19315671303205,2020-03-09
c1973,46.640649,10.673736,84.18172863043134,2020-03-10
c1973,46.640649,10.673736,80.0485740625255,2020-03-11
c1973,46.640649,10.673736,69.67346298992986,2020-03-12
c1973,46.640649,10.673736,77.24790423015389,2020-03-13
c1973,46.640649,10.673736,81.9652052931405,2020-03-14
c1973,46.640649,10.673736,76.71922603660724,2020-03-15
c1973,46.640649,10.673736,63.86107241899203,2020-03-16
c1973,46.640649,10.673736,57.42871238822363,2020-03-17
c1973,46.640649,10.673736,70.19739605435433,2020-03-18
c1973,46.640649,10.673736,60.4220541643756,2020-03-19
c1973,46.640649,10.673736,70.2430900481813,2020-03-20
c1973,46.640649,10.673736,72.87004785720809,2020-03-21
c1973,46.640649,10.673736,73.59514963586028,2020-03-22
c1973,46.640649,10.673736,46.136142410930006,2020-03-23
c1973,46.640649,10.673736,48.3649158458936,2020-03-24
c1973,46.640649,10.673736,71.09858513422962,2020-03-25
c1973,46.640649,10.673736,78.87084282893395,2020-03-26
c1973,46.640649,10.673736,82.21200907149253,2020-03-27
c1973,46.640649,10.673736,73.25422553715127,2020-03-28
c1973,46.640649,10.673736,73.86820955789963,2020-03-29
c1973,46.640649,10.673736,85.57614939480908,2020-03-30
c1973,46.640649,10.673736,57.64817436626233,2020-03-31
c1973,46.640649,10.673736,35.72539448915586,2020-04-01
c1973,46.640649,10.673736,39.81228967580618,2020-04-02
c1973,46.640649,10.673736,54.908389470360866,2020-04-03
c1973,46.640649,10.673736,53.869581992010154,2020-04-04
c1973,46.640649,10.673736,53.575657442641926,2020-04-05
c1973,46.640649,10.673736,59.046421933633184,2020-04-06
c1973,46.640649,10.673736,49.683838273439775,2020-04-07
c1973,46.640649,10.673736,54.43203033398157,2020-04-08
c1973,46.640649,10.673736,59.194233561705786,2020-04-09
c1973,46.640649,10.673736,53.20552619090969,2020-04-10
c1973,46.640649,10.673736,53.265428330115085,2020-04-11
c1973,46.640649,10.673736,59.08323290752058,2020-04-12
c1973,46.640649,10.673736,54.799681738809326,2020-04-13
c1973,46.640649,10.673736,61.63863939290372,2020-04-14
c1973,46.640649,10.673736,42.61913714477753,2020-04-15
c1973,46.640649,10.673736,42.404558073672725,2020-04-16
c1973,46.640649,10.673736,49.64528684721712,2020-04-17
c1973,46.640649,10.673736,56.885674616950425,2020-04-18
c1973,46.640649,10.673736,73.74824716132393,2020-04-19
c1973,46.640649,10.673736,92.37161369200908,2020-04-20
c1973,46.640649,10.673736,87.38855716616206,2020-04-21
c1973,46.640649,10.673736,66.39746256812893,2020-04-22
c1973,46.640649,10.673736,59.19610325786811,2020-04-23
c1973,46.640649,10.673736,62.958235813303695,2020-04-24
c1973,46.640649,10.673736,76.4524853962202,2020-04-25
