cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,78.2559718714741,2019-03-25
c1791,45.514523,16.069384,61.38976417383141,2019-03-26
c1791,45.514523,16.069384,60.55648389981731,2019-03-27
c1791,45.514523,16.069384,57.36368488110203,2019-03-28
c1791,45.514523,16.069384,60.633494586448435,2019-03-29
c1791,45.514523,16.069384,57.63265083200844,2019-03-30
c1791,45.514523,16.069384,55.32761845746669,2019-03-31
c1791,45.514523,16.069384,61.02014637541322,2019-04-01
c1791,45.514523,16.069384,58.434921723027536,2019-04-02
c1791,45.514523,16.069384,66.93322371491949,2019-04-03
c1791,45.514523,16.069384,62.21656639518065,2019-04-04
c1791,45.514523,16.069384,73.94246811072097,2019-04-05
c1791,45.514523,16.069384,68.48259296303799,2019-04-06
c1791,45.514523,16.069384,85.31064521805153,2019-04-07
c1791,45.514523,16.069384,85.88930080115901,2019-04-08
c1791,45.514523,16.069384,80.52989373523394,2019-04-09
c1791,45.514523,16.069384,88.65037357985537,2019-04-10
c1791,45.514523,16.069384,91.1507388333106,2019-04-11
c1791,45.514523,16.069384,95.93141253110971,2019-04-12
c1791,45.514523,16.069384,84.16954150824849,2019-04-13
c1791,45.514523,16.069384,84.45903018227047,2019-04-14
c1791,45.514523,16.069384,62.38526760387792,2019-04-15
c1791,45.514523,16.069384,58.075139987272166,2019-04-16
c1791,45.514523,16.069384,58.14141489128785,2019-04-17
c1791,45.514523,16.069384,65.03381773830992,2019-04-18
c1791,45.514523,16.069384,64.55176907174615,2019-04-19
c1791,45.514523,16.069384,55.819465706855866,2019-04-20
c1791,45.514523,16.069384,56.49808632250047,2019-04-21
c1791,45.514523,16.069384,61.015513512998005,2019-04-22
c1791,45.514523,16.069384,80.38124948907883,2019-04-23
c1791,45.514523,16.069384,77.1154033661597,2019-04-24
c1791,45.514523,16.069384,66.47198157353583,2019-04-25
c1791,45.514523,16.069384,70.18872787767192,2019-04-26
c1791,45.514523,16.069384,74.80123073596373,2019-04-27
c1791,45.514523,16.069384,73.13011914537506,2019-04-28
c1791,45.514523,16.069384,82.93927480128514,2019-04-29
c1791,45.514523,16.069384,80.55872874624056,2019-04-30
c1791,45.514523,16.069384,66.68082214907969,2019-05-01
c1791,45.514523,16.069384,60.97686918675273,2019-05-02
c1791,45.514523,16.069384,65.64250038690761,2019-05-03
c1791,45.514523,16.069384,89.81523197269121,2019-05-04
c1791,45.514523,16.069384,92.64192993588998,2019-05-05
c1791,45.514523,16.069384,89.41433575001018,2019-05-06
c1791,45.514523,16.069384,70.07724409890608,2019-05-07
c1791,45.514523,16.069384,65.1023717129031,2019-05-08
c1791,45.514523,16.069384,90.1722223428304,2019-05-09
c1791,45.514523,16.069384,79.92266430463317,2019-05-10
c1791,45.514523,16.069384,74.49640325706392,2019-05-11
c1791,45.514523,16.069384,84.63277522493821,2019-05-12
c1791,45.514523,16.069384,80.23537727109913,2019-05-13
c1791,45.514523,16.069384,70.24151265720694,2019-05-14
c1791,45.514523,16.069384,94.8470181674536,2019-05-15
c1791,45.514523,16.069384,84.51220962895954,2019-05-16
c1791,45.514523,16.069384,77.01798294203284,2019-05-17
c1791,45.514523,16.069384,84.44671324258832,2019-05-18
c1791,45.514523,16.069384,89.40030244940725,2019-05-19
c1791,45.514523,16.069384,78.25036058184509,2019-05-20
c1791,45.514523,16.069384,83.0886246811265,2019-05-21
c1791,45.514523,16.069384,80.28096310256666,2019-05-22
c1791,45.514523,16.069384,75.452922001798,2019-05-23
c1791,45.514523,16.069384,69.1801621679021,2019-05-24
c1791,45.514523,16.069384,73.23214363065152,2019-05-25
c1791,45.514523,16.069384,78.6165907068336,2019-05-26
c1791,45.514523,16.069384,91.1361086377388,2019-05-27
c1791,45.514523,16.069384,84.03803000372503,2019-05-28
c1791,45.514523,16.069384,97.06928173411433,2019-05-29
c1791,45.514523,16.069384,86.96628879669076,2019-05-30
c1791,45.514523,16.069384,79.87646173810126,2019-05-31
c1791,45.514523,16.069384,68.3824623813208,2019-06-01
c1791,45.514523,16.069384,78.50467994446714,2019-06-02
c1791,45.514523,16.069384,78.67012251655397,2019-06-03
c1791,45.514523,16.069384,81.42434773174294,2019-06-04
c1791,45.514523,16.069384,85.94445852697538,2019-06-05
c1791,45.514523,16.069384,71.48473643693626,2019-06-06
c1791,45.514523,16.069384,67.84931643148487,2019-06-07
c1791,45.514523,16.069384,65.90432289799557,2019-06-08
c1791,45.514523,16.069384,66.52351891508451,2019-06-09
c1791,45.514523,16.069384,72.40682694327786,2019-06-10
c1791,45.514523,16.069384,72.02339656066812,2019-06-11
c1791,45.514523,16.069384,69.00153957097135,2019-06-12
c1791,45.514523,16.069384,64.08443401080913,2019-06-13
c1791,45.514523,16.069384,58.76297139119611,2019-06-14
c1791,45.514523,16.069384,67.8708030082635,2019-06-15
c1791,45.514523,16.069384,77.69665335831019,2019-06-16
c1791,45.514523,16.069384,85.06378352924274,2019-06-17
c1791,45.514523,16.069384,87.06833767698441,2019-06-18
c1791,45.514523,16.069384,81.56503520122983,2019-06-19
c1791,45.514523,16.069384,77.72976220968432,2019-06-20
c1791,45.514523,16.069384,76.46202735303731,2019-06-21
c1791,45.514523,16.069384,82.4075896419979,2019-06-22
c1791,45.514523,16.069384,90.40201630578954,2019-06-23
c1791,45.514523,16.069384,79.28387932784288,2019-06-24
c1791,45.514523,16.069384,79.31141608495454,2019-06-25
c1791,45.514523,16.069384,74.3487598113678,2019-06-26
c1791,45.514523,16.069384,77.00848451198927,2019-06-27
c1791,45.514523,16.069384,58.27741321590591,2019-06-28
c1791,45.514523,16.069384,61.75357125289371,2019-06-29
c1791,45.514523,16.069384,64.4670174916827,2019-06-30
c1791,45.514523,16.069384,62.05481552890719,2019-07-01
c1791,45.514523,16.069384,62.290258700812714,2019-07-02
c1791,45.514523,16.069384,65.14849859999913,2019-07-03
c1791,45.514523,16.069384,72.24279181531423,2019-07-04
c1791,45.514523,16.069384,70.09957121940337,2019-07-05
c1791,45.514523,16.069384,68.43358586046361,2019-07-06
c1791,45.514523,16.069384,75.38563417689006,2019-07-07
c1791,45.514523,16.069384,78.57217465887155,2019-07-08
c1791,45.514523,16.069384,81.8538108882562,2019-07-09
c1791,45.514523,16.069384,65.51185018258963,2019-07-10
c1791,45.514523,16.069384,65.18972236926197,2019-07-11
c1791,45.514523,16.069384,71.15019402177695,2019-07-12
c1791,45.514523,16.069384,82.06323028900731,2019-07-13
c1791,45.514523,16.069384,71.56521336732189,2019-07-14
c1791,45.514523,16.069384,65.52743812530542,2019-07-15
c1791,45.514523,16.069384,64.13862732943245,2019-07-16
c1791,45.514523,16.069384,64.75885486577796,2019-07-17
c1791,45.514523,16.069384,68.9773049636844,2019-07-18
c1791,45.514523,16.069384,67.86898786036744,2019-07-19
c1791,45.514523,16.069384,61.929656852471,2019-07-20
c1791,45.514523,16.069384,63.57698403811859,2019-07-21
c1791,45.514523,16.069384,65.33282618732164,2019-07-22
c1791,45.514523,16.069384,61.938700447498086,2019-07-23
c1791,45.514523,16.069384,61.31725050121259,2019-07-24
c1791,45.514523,16.069384,56.9891082702877,2019-07-25
c1791,45.514523,16.069384,73.36073289793717,2019-07-26
c1791,45.514523,16.069384,62.32170292937188,2019-07-27
c1791,45.514523,16.069384,86.14182050472819,2019-07-28
c1791,45.514523,16.069384,81.28645383272448,2019-07-29
c1791,45.514523,16.069384,74.67989836941415,2019-07-30
c1791,45.514523,16.069384,75.2555374176122,2019-07-31
c1791,45.514523,16.069384,70.35343817872769,2019-08-01
c1791,45.514523,16.069384,81.52263557834013,2019-08-02
c1791,45.514523,16.069384,78.84029887997211,2019-08-03
c1791,45.514523,16.069384,77.48764779635589,2019-08-04
c1791,45.514523,16.069384,69.74833400112979,2019-08-05
c1791,45.514523,16.069384,68.95236010446101,2019-08-06
c1791,45.514523,16.069384,62.43886420079275,2019-08-07
c1791,45.514523,16.069384,71.52825818913986,2019-08-08
c1791,45.514523,16.069384,71.63805437361043,2019-08-09
c1791,45.514523,16.069384,70.70098751052511,2019-08-10
c1791,45.514523,16.069384,67.89470450811748,2019-08-11
c1791,45.514523,16.069384,65.43180048763638,2019-08-12
c1791,45.514523,16.069384,66.02865978490225,2019-08-13
c1791,45.514523,16.069384,73.28574679857319,2019-08-14
c1791,45.514523,16.069384,62.16340855821004,2019-08-15
c1791,45.514523,16.069384,73.7854033398404,2019-08-16
c1791,45.514523,16.069384,65.66933066098166,2019-08-17
c1791,45.514523,16.069384,63.87755497589899,2019-08-18
c1791,45.514523,16.069384,62.86561647683417,2019-08-19
c1791,45.514523,16.069384,64.70909339734806,2019-08-20
c1791,45.514523,16.069384,61.801368034702904,2019-08-21
c1791,45.514523,16.069384,63.04887064894561,2019-08-22
c1791,45.514523,16.069384,71.86809011089431,2019-08-23
c1791,45.514523,16.069384,86.78395086565004,2019-08-24
c1791,45.514523,16.069384,81.12605285916064,2019-08-25
c1791,45.514523,16.069384,79.05280506130259,2019-08-26
c1791,45.514523,16.069384,79.5111294229437,2019-08-27
c1791,45.514523,16.069384,74.78090493642267,2019-08-28
c1791,45.514523,16.069384,80.35184966330387,2019-08-29
c1791,45.514523,16.069384,66.29643006927411,2019-08-30
c1791,45.514523,16.069384,63.81924734616867,2019-08-31
c1791,45.514523,16.069384,66.9096294795154,2019-09-01
c1791,45.514523,16.069384,78.20811974509166,2019-09-02
c1791,45.514523,16.069384,66.85834320021458,2019-09-03
c1791,45.514523,16.069384,63.60305512298432,2019-09-04
c1791,45.514523,16.069384,64.165360585927,2019-09-05
c1791,45.514523,16.069384,78.3047426910915,2019-09-06
c1791,45.514523,16.069384,86.22468941200952,2019-09-07
c1791,45.514523,16.069384,79.82772845353401,2019-09-08
c1791,45.514523,16.069384,79.33124691207509,2019-09-09
c1791,45.514523,16.069384,72.18510042303096,2019-09-10
c1791,45.514523,16.069384,72.00260423148288,2019-09-11
c1791,45.514523,16.069384,72.58413862902928,2019-09-12
c1791,45.514523,16.069384,71.51115770506651,2019-09-13
c1791,45.514523,16.069384,72.77072322855655,2019-09-14
c1791,45.514523,16.069384,69.6858277211982,2019-09-15
c1791,45.514523,16.069384,75.39261797623611,2019-09-16
c1791,45.514523,16.069384,73.90245716182376,2019-09-17
c1791,45.514523,16.069384,73.17656655186899,2019-09-18
c1791,45.514523,16.069384,57.11726498095953,2019-09-19
c1791,45.514523,16.069384,55.84836467367441,2019-09-20
c1791,45.514523,16.069384,60.14299147131939,2019-09-21
c1791,45.514523,16.069384,63.652001399622755,2019-09-22
c1791,45.514523,16.069384,88.23772889722673,2019-09-23
c1791,45.514523,16.069384,84.028674271326,2019-09-24
c1791,45.514523,16.069384,85.97085933751093,2019-09-25
c1791,45.514523,16.069384,83.38894419363098,2019-09-26
c1791,45.514523,16.069384,75.06148185249744,2019-09-27
c1791,45.514523,16.069384,79.09183908810112,2019-09-28
c1791,45.514523,16.069384,80.07589903929922,2019-09-29
c1791,45.514523,16.069384,72.85769307857484,2019-09-30
c1791,45.514523,16.069384,69.30974739900184,2019-10-01
c1791,45.514523,16.069384,81.31495746041665,2019-10-02
c1791,45.514523,16.069384,69.38755573355976,2019-10-03
c1791,45.514523,16.069384,69.38814692552533,2019-10-04
c1791,45.514523,16.069384,70.06352930916101,2019-10-05
c1791,45.514523,16.069384,62.41275067710246,2019-10-06
c1791,45.514523,16.069384,69.00615328434064,2019-10-07
c1791,45.514523,16.069384,74.62452978428509,2019-10-08
c1791,45.514523,16.069384,70.35130567614264,2019-10-09
c1791,45.514523,16.069384,92.73454957815709,2019-10-10
c1791,45.514523,16.069384,88.534262960372,2019-10-11
c1791,45.514523,16.069384,82.90629267060903,2019-10-12
c1791,45.514523,16.069384,81.45211169515498,2019-10-13
c1791,45.514523,16.069384,86.65736313468823,2019-10-14
c1791,45.514523,16.069384,79.30106383537107,2019-10-15
c1791,45.514523,16.069384,87.30405082125392,2019-10-16
c1791,45.514523,16.069384,85.1983649358319,2019-10-17
c1791,45.514523,16.069384,76.3173081662497,2019-10-18
c1791,45.514523,16.069384,73.26499366700143,2019-10-19
c1791,45.514523,16.069384,76.22102940768724,2019-10-20
c1791,45.514523,16.069384,78.0659020054096,2019-10-21
c1791,45.514523,16.069384,80.13986817618567,2019-10-22
c1791,45.514523,16.069384,89.73496262946064,2019-10-23
c1791,45.514523,16.069384,83.50062236710059,2019-10-24
c1791,45.514523,16.069384,81.50074995062865,2019-10-25
c1791,45.514523,16.069384,87.69469813457107,2019-10-26
c1791,45.514523,16.069384,82.03721267770746,2019-10-27
c1791,45.514523,16.069384,87.32896968739855,2019-10-28
c1791,45.514523,16.069384,92.77697237925317,2019-10-29
c1791,45.514523,16.069384,89.77921959262069,2019-10-30
c1791,45.514523,16.069384,79.39082144679703,2019-10-31
c1791,45.514523,16.069384,78.86792438060355,2019-11-01
c1791,45.514523,16.069384,93.1601394620428,2019-11-02
c1791,45.514523,16.069384,81.77670396394106,2019-11-03
c1791,45.514523,16.069384,92.6294438101946,2019-11-04
c1791,45.514523,16.069384,81.39575568655486,2019-11-05
c1791,45.514523,16.069384,90.35794577775708,2019-11-06
c1791,45.514523,16.069384,88.83887722835223,2019-11-07
c1791,45.514523,16.069384,94.0383516518922,2019-11-08
c1791,45.514523,16.069384,88.5466887975016,2019-11-09
c1791,45.514523,16.069384,92.93112892992175,2019-11-10
c1791,45.514523,16.069384,92.14155779058731,2019-11-11
c1791,45.514523,16.069384,98.27314934361088,2019-11-12
c1791,45.514523,16.069384,95.84926138337048,2019-11-13
c1791,45.514523,16.069384,81.79358178769395,2019-11-14
c1791,45.514523,16.069384,85.88041503399108,2019-11-15
c1791,45.514523,16.069384,97.06792614934406,2019-11-16
c1791,45.514523,16.069384,86.00335448793837,2019-11-17
c1791,45.514523,16.069384,76.82260815296871,2019-11-18
c1791,45.514523,16.069384,79.18366731579592,2019-11-19
c1791,45.514523,16.069384,98.3777397347198,2019-11-20
c1791,45.514523,16.069384,91.18985484171054,2019-11-21
c1791,45.514523,16.069384,93.28290889745,2019-11-22
c1791,45.514523,16.069384,89.99108360461966,2019-11-23
c1791,45.514523,16.069384,92.92766354717924,2019-11-24
c1791,45.514523,16.069384,91.6013580905591,2019-11-25
c1791,45.514523,16.069384,87.46312886705458,2019-11-26
c1791,45.514523,16.069384,89.15821785955819,2019-11-27
c1791,45.514523,16.069384,89.51474672040473,2019-11-28
c1791,45.514523,16.069384,85.47919167211455,2019-11-29
c1791,45.514523,16.069384,75.37153056169791,2019-11-30
c1791,45.514523,16.069384,73.1470248108635,2019-12-01
c1791,45.514523,16.069384,95.4619952365,2019-12-02
c1791,45.514523,16.069384,91.28640391618858,2019-12-03
c1791,45.514523,16.069384,82.36860802282068,2019-12-04
c1791,45.514523,16.069384,84.72472367528367,2019-12-05
c1791,45.514523,16.069384,89.83182619884984,2019-12-06
c1791,45.514523,16.069384,97.67697604651566,2019-12-07
c1791,45.514523,16.069384,96.93432968873633,2019-12-08
c1791,45.514523,16.069384,93.87897430254104,2019-12-09
c1791,45.514523,16.069384,74.64721976785775,2019-12-10
c1791,45.514523,16.069384,78.280109077268,2019-12-11
c1791,45.514523,16.069384,88.76995266886587,2019-12-12
c1791,45.514523,16.069384,90.66542952265424,2019-12-13
c1791,45.514523,16.069384,88.63418227387866,2019-12-14
c1791,45.514523,16.069384,84.96814285247511,2019-12-15
c1791,45.514523,16.069384,84.80567212224564,2019-12-16
c1791,45.514523,16.069384,82.44511718477868,2019-12-17
c1791,45.514523,16.069384,87.96462633698417,2019-12-18
c1791,45.514523,16.069384,90.12674336892157,2019-12-19
c1791,45.514523,16.069384,82.56443354025315,2019-12-20
c1791,45.514523,16.069384,82.86783054318109,2019-12-21
c1791,45.514523,16.069384,92.7792137803276,2019-12-22
c1791,45.514523,16.069384,79.64420962342759,2019-12-23
c1791,45.514523,16.069384,81.68218710232729,2019-12-24
c1791,45.514523,16.069384,88.11552282262166,2019-12-25
c1791,45.514523,16.069384,91.24499821086935,2019-12-26
c1791,45.514523,16.069384,90.27842357507748,2019-12-27
c1791,45.514523,16.069384,67.78102733973404,2019-12-28
c1791,45.514523,16.069384,61.196907674664146,2019-12-29
c1791,45.514523,16.069384,78.5572001128177,2019-12-30
c1791,45.514523,16.069384,77.66889733973706,2019-12-31
c1791,45.514523,16.069384,83.20988891489522,2020-01-01
c1791,45.514523,16.069384,83.63296605046631,2020-01-02
c1791,45.514523,16.069384,80.51700050997586,2020-01-03
c1791,45.514523,16.069384,86.83049527568292,2020-01-04
c1791,45.514523,16.069384,68.89907445530028,2020-01-05
c1791,45.514523,16.069384,73.89041296546202,2020-01-06
c1791,45.514523,16.069384,73.95316558818313,2020-01-07
c1791,45.514523,16.069384,77.90315941458337,2020-01-08
c1791,45.514523,16.069384,84.99616570815705,2020-01-09
c1791,45.514523,16.069384,88.1470358304601,2020-01-10
c1791,45.514523,16.069384,92.61203924862753,2020-01-11
c1791,45.514523,16.069384,88.37491915758635,2020-01-12
c1791,45.514523,16.069384,96.7890566043307,2020-01-13
c1791,45.514523,16.069384,94.4907794281452,2020-01-14
c1791,45.514523,16.069384,91.21649135489992,2020-01-15
c1791,45.514523,16.069384,97.14058770056542,2020-01-16
c1791,45.514523,16.069384,96.6268419306322,2020-01-17
c1791,45.514523,16.069384,90.94772140179477,2020-01-18
c1791,45.514523,16.069384,88.01052460034515,2020-01-19
c1791,45.514523,16.069384,90.2339026101756,2020-01-20
c1791,45.514523,16.069384,84.22111790755325,2020-01-21
c1791,45.514523,16.069384,85.70597881808776,2020-01-22
c1791,45.514523,16.069384,88.18032357433174,2020-01-23
c1791,45.514523,16.069384,87.08541807883171,2020-01-24
c1791,45.514523,16.069384,96.61305093582509,2020-01-25
c1791,45.514523,16.069384,98.59067569931877,2020-01-26
c1791,45.514523,16.069384,97.6069854155282,2020-01-27
c1791,45.514523,16.069384,85.63953706277651,2020-01-28
c1791,45.514523,16.069384,87.61842862793318,2020-01-29
c1791,45.514523,16.069384,75.32144147199828,2020-01-30
c1791,45.514523,16.069384,77.2919825218726,2020-01-31
c1791,45.514523,16.069384,84.10983931642038,2020-02-01
c1791,45.514523,16.069384,77.93719281328443,2020-02-02
c1791,45.514523,16.069384,79.0793438531599,2020-02-03
c1791,45.514523,16.069384,71.31667587117583,2020-02-04
c1791,45.514523,16.069384,53.08872664027814,2020-02-05
c1791,45.514523,16.069384,54.059745469705796,2020-02-06
c1791,45.514523,16.069384,67.32477606757239,2020-02-07
c1791,45.514523,16.069384,77.99594016601166,2020-02-08
c1791,45.514523,16.069384,81.3550361909432,2020-02-09
c1791,45.514523,16.069384,73.73454485242458,2020-02-10
c1791,45.514523,16.069384,81.77368574793242,2020-02-11
c1791,45.514523,16.069384,72.6726784404382,2020-02-12
c1791,45.514523,16.069384,72.53152614296891,2020-02-13
c1791,45.514523,16.069384,75.65415218452709,2020-02-14
c1791,45.514523,16.069384,73.46631807248373,2020-02-15
c1791,45.514523,16.069384,74.42357700952493,2020-02-16
c1791,45.514523,16.069384,75.36594092000117,2020-02-17
c1791,45.514523,16.069384,93.26132987460988,2020-02-18
c1791,45.514523,16.069384,67.6966165448388,2020-02-19
c1791,45.514523,16.069384,60.45353581441789,2020-02-20
c1791,45.514523,16.069384,63.26257058957531,2020-02-21
c1791,45.514523,16.069384,62.483013498731125,2020-02-22
c1791,45.514523,16.069384,67.07505179092665,2020-02-23
c1791,45.514523,16.069384,67.63579287715737,2020-02-24
c1791,45.514523,16.069384,74.15537041744648,2020-02-25
c1791,45.514523,16.069384,86.54529086158786,2020-02-26
c1791,45.514523,16.069384,56.91275037685862,2020-02-27
c1791,45.514523,16.069384,58.2352229689588,2020-02-28
c1791,45.514523,16.069384,58.423630257774825,2020-02-29
c1791,45.514523,16.069384,69.70821262807074,2020-03-01
c1791,45.514523,16.069384,64.52885947701316,2020-03-02
c1791,45.514523,16.069384,76.1865516545964,2020-03-03
c1791,45.514523,16.069384,64.22331729483675,2020-03-04
c1791,45.514523,16.069384,63.78365759768972,2020-03-05
c1791,45.514523,16.069384,79.59109817202918,2020-03-06
c1791,45.514523,16.069384,71.20775629889489,2020-03-07
c1791,45.514523,16.069384,60.45038089198353,2020-03-08
c1791,45.514523,16.069384,67.39918330283048,2020-03-09
c1791,45.514523,16.069384,66.21998056490979,2020-03-10
c1791,45.514523,16.069384,62.67745959250563,2020-03-11
c1791,45.514523,16.069384,63.76370032907033,2020-03-12
c1791,45.514523,16.069384,79.70331552966086,2020-03-13
c1791,45.514523,16.069384,63.77680323788486,2020-03-14
c1791,45.514523,16.069384,46.29746300756778,2020-03-15
c1791,45.514523,16.069384,62.8982051018572,2020-03-16
c1791,45.514523,16.069384,62.42963300460343,2020-03-17
c1791,45.514523,16.069384,67.27602162613535,2020-03-18
c1791,45.514523,16.069384,60.76623254805809,2020-03-19
c1791,45.514523,16.069384,62.272757601228186,2020-03-20
c1791,45.514523,16.069384,67.18312466373389,2020-03-21
c1791,45.514523,16.069384,54.26066667361032,2020-03-22
c1791,45.514523,16.069384,53.700681678266754,2020-03-23
c1791,45.514523,16.069384,76.42748926392306,2020-03-24
c1791,45.514523,16.069384,81.1849076153527,2020-03-25
c1791,45.514523,16.069384,78.40235780306857,2020-03-26
c1791,45.514523,16.069384,65.25585656547693,2020-03-27
c1791,45.514523,16.069384,66.93972060972224,2020-03-28
c1791,45.514523,16.069384,64.20596949705454,2020-03-29
c1791,45.514523,16.069384,54.84596243266661,2020-03-30
c1791,45.514523,16.069384,45.419270102628815,2020-03-31
c1791,45.514523,16.069384,46.670149665763205,2020-04-01
c1791,45.514523,16.069384,55.33621959855628,2020-04-02
c1791,45.514523,16.069384,62.448272186200846,2020-04-03
c1791,45.514523,16.069384,53.57227302205407,2020-04-04
c1791,45.514523,16.069384,53.06618637679802,2020-04-05
c1791,45.514523,16.069384,46.64007566893665,2020-04-06
c1791,45.514523,16.069384,41.74260190125924,2020-04-07
c1791,45.514523,16.069384,43.58550662986935,2020-04-08
c1791,45.514523,16.069384,48.61554704554021,2020-04-09
c1791,45.514523,16.069384,58.4505314130568,2020-04-10
c1791,45.514523,16.069384,53.81992950333291,2020-04-11
c1791,45.514523,16.069384,50.29504623067932,2020-04-12
c1791,45.514523,16.069384,42.796073208950354,2020-04-13
c1791,45.514523,16.069384,76.4589888445994,2020-04-14
c1791,45.514523,16.069384,53.560152693730075,2020-04-15
c1791,45.514523,16.069384,53.05866242744363,2020-04-16
c1791,45.514523,16.069384,49.08457688162007,2020-04-17
c1791,45.514523,16.069384,51.652288168910054,2020-04-18
c1791,45.514523,16.069384,54.35959271340648,2020-04-19
c1791,45.514523,16.069384,50.61995307485555,2020-04-20
c1791,45.514523,16.069384,42.772143208587266,2020-04-21
c1791,45.514523,16.069384,48.30684569038715,2020-04-22
c1791,45.514523,16.069384,45.77752122528398,2020-04-23
c1791,45.514523,16.069384,45.59110549571188,2020-04-24
c1791,45.514523,16.069384,45.55094154268966,2020-04-25
