cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,86.32164669801892,2020-04-26
c0690,39.433441,9.774461,76.09712004950133,2020-04-27
c0690,39.433441,9.774461,74.33571575305797,2020-04-28
c0690,39.433441,9.774461,66.34137976822895,2020-04-29
c0690,39.433441,9.774461,68.94520454713134,2020-04-30
c0690,39.433441,9.774461,65.2441019315359,2020-05-01
c0690,39.433441,9.774461,62.39063991399015,2020-05-02
c0690,39.433441,9.774461,61.02397456526235,2020-05-03
c0690,39.433441,9.774461,68.96854222490424,2020-05-04
c0690,39.433441,9.774461,64.04447523131573,2020-05-05
c0690,39.433441,9.774461,52.36733262524686,2020-05-06
c0690,39.433441,9.774461,66.07894757285995,2020-05-07
c0690,39.433441,9.774461,71.08195349259462,2020-05-08
c0690,39.433441,9.774461,74.03114690286547,2020-05-09
c0690,39.433441,9.774461,75.61733667823975,2020-05-10
c0690,39.433441,9.774461,65.49381777264914,2020-05-11
c0690,39.433441,9.774461,59.83325373681112,2020-05-12
c0690,39.433441,9.774461,58.96838557627538,2020-05-13
c0690,39.433441,9.774461,64.4712694895322,2020-05-14
c0690,39.433441,9.774461,54.333650305383955,2020-05-15
c0690,39.433441,9.774461,65.7074212203306,2020-05-16
c0690,39.433441,9.774461,61.68596226571538,2020-05-17
c0690,39.433441,9.774461,86.01581008388682,2020-05-18
c0690,39.433441,9.774461,84.41661571874124,2020-05-19
c0690,39.433441,9.774461,78.70201082279156,2020-05-20
c0690,39.433441,9.774461,63.96685942778577,2020-05-21
c0690,39.433441,9.774461,62.39228665009758,2020-05-22
c0690,39.433441,9.774461,59.714618190331144,2020-05-23
c0690,39.433441,9.774461,57.930898210004216,2020-05-24
c0690,39.433441,9.774461,72.88783975704683,2020-05-25
c0690,39.433441,9.774461,61.90796215898451,2020-05-26
c0690,39.433441,9.774461,59.165469364270905,2020-05-27
c0690,39.433441,9.774461,52.36564974132387,2020-05-28
c0690,39.433441,9.774461,54.494684832821456,2020-05-29
c0690,39.433441,9.774461,74.53169338123149,2020-05-30
c0690,39.433441,9.774461,66.37563023116752,2020-05-31
c0690,39.433441,9.774461,61.9548504086124,2020-06-01
c0690,39.433441,9.774461,65.26286167982299,2020-06-02
c0690,39.433441,9.774461,64.6638595064821,2020-06-03
c0690,39.433441,9.774461,64.75128710500799,2020-06-04
c0690,39.433441,9.774461,59.8120355513638,2020-06-05
c0690,39.433441,9.774461,54.54465066482854,2020-06-06
c0690,39.433441,9.774461,58.631230545273056,2020-06-07
c0690,39.433441,9.774461,56.87949667853832,2020-06-08
c0690,39.433441,9.774461,48.683969628994575,2020-06-09
c0690,39.433441,9.774461,55.62072521606179,2020-06-10
c0690,39.433441,9.774461,58.54584020913367,2020-06-11
c0690,39.433441,9.774461,72.1998822301244,2020-06-12
c0690,39.433441,9.774461,69.84594251822958,2020-06-13
c0690,39.433441,9.774461,55.16193854907248,2020-06-14
c0690,39.433441,9.774461,53.60385117642635,2020-06-15
c0690,39.433441,9.774461,48.527712659148555,2020-06-16
c0690,39.433441,9.774461,47.319035967482485,2020-06-17
c0690,39.433441,9.774461,45.14605259871401,2020-06-18
c0690,39.433441,9.774461,53.34550253125265,2020-06-19
c0690,39.433441,9.774461,41.17486217612595,2020-06-20
c0690,39.433441,9.774461,48.729989362922794,2020-06-21
c0690,39.433441,9.774461,45.607880637003184,2020-06-22
c0690,39.433441,9.774461,43.66088984501855,2020-06-23
c0690,39.433441,9.774461,41.76819657238054,2020-06-24
c0690,39.433441,9.774461,49.43049935427957,2020-06-25
c0690,39.433441,9.774461,64.28485560002268,2020-06-26
c0690,39.433441,9.774461,65.71539336653524,2020-06-27
c0690,39.433441,9.774461,68.08076378807303,2020-06-28
c0690,39.433441,9.774461,46.36106642410037,2020-06-29
c0690,39.433441,9.774461,42.36334772329511,2020-06-30
c0690,39.433441,9.774461,52.81322885915832,2020-07-01
c0690,39.433441,9.774461,52.884670170768565,2020-07-02
c0690,39.433441,9.774461,42.19790493221807,2020-07-03
c0690,39.433441,9.774461,43.65861745673842,2020-07-04
c0690,39.433441,9.774461,46.0266259510166,2020-07-05
c0690,39.433441,9.774461,44.3589775756046,2020-07-06
c0690,39.433441,9.774461,42.828935756993985,2020-07-07
c0690,39.433441,9.774461,56.77901028183456,2020-07-08
c0690,39.433441,9.774461,57.36100793405417,2020-07-09
c0690,39.433441,9.774461,53.961336744437006,2020-07-10
c0690,39.433441,9.774461,48.78578352269046,2020-07-11
c0690,39.433441,9.774461,37.563482746180256,2020-07-12
c0690,39.433441,9.774461,61.38328380267055,2020-07-13
c0690,39.433441,9.774461,62.72157180379412,2020-07-14
c0690,39.433441,9.774461,46.59702539229324,2020-07-15
c0690,39.433441,9.774461,50.01404109397248,2020-07-16
c0690,39.433441,9.774461,50.946180765941,2020-07-17
c0690,39.433441,9.774461,65.90072992618504,2020-07-18
c0690,39.433441,9.774461,61.010579695580795,2020-07-19
c0690,39.433441,9.774461,55.04139359249682,2020-07-20
c0690,39.433441,9.774461,53.38707167275451,2020-07-21
c0690,39.433441,9.774461,45.5828241825785,2020-07-22
c0690,39.433441,9.774461,40.374462713141256,2020-07-23
c0690,39.433441,9.774461,35.29862976975558,2020-07-24
c0690,39.433441,9.774461,36.35758267071733,2020-07-25
c0690,39.433441,9.774461,52.781740760875905,2020-07-26
c0690,39.433441,9.774461,51.35136173129186,2020-07-27
c0690,39.433441,9.774461,49.26136571493926,2020-07-28
c0690,39.433441,9.774461,47.7794482818061,2020-07-29
c0690,39.433441,9.774461,46.02580315610199,2020-07-30
c0690,39.433441,9.774461,40.526712918193546,2020-07-31
c0690,39.433441,9.774461,32.596600974263396,2020-08-01
c0690,39.433441,9.774461,33.57400040287602,2020-08-02
c0690,39.433441,9.774461,44.79691513102043,2020-08-03
c0690,39.433441,9.774461,42.715029243896446,2020-08-04
c0690,39.433441,9.774461,46.97687465549864,2020-08-05
c0690,39.433441,9.774461,55.28340984574134,2020-08-06
c0690,39.433441,9.774461,54.05325895561551,2020-08-07
c0690,39.433441,9.774461,47.08174408446271,2020-08-08
c0690,39.433441,9.774461,46.96263190773928,2020-08-09
c0690,39.433441,9.774461,45.62639959407589,2020-08-10
c0690,39.433441,9.774461,47.72528205070286,2020-08-11
c0690,39.433441,9.774461,50.75926422697381,2020-08-12
c0690,39.433441,9.774461,57.74539647249601,2020-08-13
c0690,39.433441,9.774461,50.210219107563326,2020-08-14
c0690,39.433441,9.774461,54.38251164275798,2020-08-15
c0690,39.433441,9.774461,55.00318205634107,2020-08-16
c0690,39.433441,9.774461,48.37838608627314,2020-08-17
c0690,39.433441,9.774461,45.12910081571318,2020-08-18
c0690,39.433441,9.774461,57.43711043021987,2020-08-19
c0690,39.433441,9.774461,67.44170669696581,2020-08-20
c0690,39.433441,9.774461,61.7871981994511,2020-08-21
c0690,39.433441,9.774461,56.17198594329992,2020-08-22
c0690,39.433441,9.774461,43.56744637855495,2020-08-23
c0690,39.433441,9.774461,46.5711771490974,2020-08-24
c0690,39.433441,9.774461,43.31024782743213,2020-08-25
c0690,39.433441,9.774461,48.85741403579027,2020-08-26
c0690,39.433441,9.774461,43.49694014004521,2020-08-27
c0690,39.433441,9.774461,52.38231420525488,2020-08-28
c0690,39.433441,9.774461,52.20911290011741,2020-08-29
c0690,39.433441,9.774461,55.73881649517691,2020-08-30
c0690,39.433441,9.774461,68.22148375435317,2020-08-31
c0690,39.433441,9.774461,53.540646740042774,2020-09-01
c0690,39.433441,9.774461,68.09194122407969,2020-09-02
c0690,39.433441,9.774461,63.56341653321736,2020-09-03
c0690,39.433441,9.774461,62.96671619650577,2020-09-04
c0690,39.433441,9.774461,63.67187210354263,2020-09-05
c0690,39.433441,9.774461,63.329191936705826,2020-09-06
c0690,39.433441,9.774461,57.390565116044264,2020-09-07
c0690,39.433441,9.774461,70.0442012650733,2020-09-08
c0690,39.433441,9.774461,68.26553243492036,2020-09-09
c0690,39.433441,9.774461,80.18815578655651,2020-09-10
c0690,39.433441,9.774461,81.18054414330183,2020-09-11
c0690,39.433441,9.774461,84.31805075860183,2020-09-12
c0690,39.433441,9.774461,72.14121737017557,2020-09-13
c0690,39.433441,9.774461,59.53644218362184,2020-09-14
c0690,39.433441,9.774461,57.78070704143433,2020-09-15
c0690,39.433441,9.774461,63.90021554756976,2020-09-16
c0690,39.433441,9.774461,58.67734587577837,2020-09-17
c0690,39.433441,9.774461,66.78562246425442,2020-09-18
c0690,39.433441,9.774461,59.23573757746131,2020-09-19
c0690,39.433441,9.774461,56.73385043763621,2020-09-20
c0690,39.433441,9.774461,63.7822804767033,2020-09-21
c0690,39.433441,9.774461,60.88021580657791,2020-09-22
c0690,39.433441,9.774461,60.17592798469553,2020-09-23
c0690,39.433441,9.774461,60.995549462704325,2020-09-24
c0690,39.433441,9.774461,66.11619986487665,2020-09-25
c0690,39.433441,9.774461,50.938475311483714,2020-09-26
c0690,39.433441,9.774461,63.837864711428864,2020-09-27
c0690,39.433441,9.774461,73.42943960488003,2020-09-28
c0690,39.433441,9.774461,65.25454180400652,2020-09-29
c0690,39.433441,9.774461,70.16934521616936,2020-09-30
c0690,39.433441,9.774461,66.05890452919071,2020-10-01
c0690,39.433441,9.774461,76.27251275046102,2020-10-02
c0690,39.433441,9.774461,59.943776852205765,2020-10-03
c0690,39.433441,9.774461,59.62605016900961,2020-10-04
c0690,39.433441,9.774461,60.206865210268774,2020-10-05
c0690,39.433441,9.774461,56.097524819259576,2020-10-06
c0690,39.433441,9.774461,61.85800615239258,2020-10-07
c0690,39.433441,9.774461,55.28365253511626,2020-10-08
c0690,39.433441,9.774461,63.68832947979016,2020-10-09
c0690,39.433441,9.774461,62.604753642237434,2020-10-10
c0690,39.433441,9.774461,69.07483554964625,2020-10-11
c0690,39.433441,9.774461,56.928327080950694,2020-10-12
c0690,39.433441,9.774461,56.69151880233248,2020-10-13
c0690,39.433441,9.774461,67.89173000040884,2020-10-14
c0690,39.433441,9.774461,63.64621548731644,2020-10-15
c0690,39.433441,9.774461,64.36481837993833,2020-10-16
c0690,39.433441,9.774461,59.44005042044696,2020-10-17
c0690,39.433441,9.774461,58.66687871706501,2020-10-18
c0690,39.433441,9.774461,73.26112599163551,2020-10-19
c0690,39.433441,9.774461,68.56382206656195,2020-10-20
c0690,39.433441,9.774461,73.02770639134309,2020-10-21
c0690,39.433441,9.774461,77.36575380480785,2020-10-22
c0690,39.433441,9.774461,75.11915995210418,2020-10-23
c0690,39.433441,9.774461,64.52022529297999,2020-10-24
c0690,39.433441,9.774461,66.6401889709338,2020-10-25
c0690,39.433441,9.774461,70.97954522467208,2020-10-26
c0690,39.433441,9.774461,65.45991139565258,2020-10-27
c0690,39.433441,9.774461,60.590828038530155,2020-10-28
c0690,39.433441,9.774461,68.82504169559809,2020-10-29
c0690,39.433441,9.774461,68.55143237133774,2020-10-30
c0690,39.433441,9.774461,74.78793767520746,2020-10-31
c0690,39.433441,9.774461,75.1823144117057,2020-11-01
c0690,39.433441,9.774461,65.57686094823137,2020-11-02
c0690,39.433441,9.774461,75.17390353380729,2020-11-03
c0690,39.433441,9.774461,79.19250751221382,2020-11-04
c0690,39.433441,9.774461,77.7612400774652,2020-11-05
c0690,39.433441,9.774461,78.09112325048103,2020-11-06
c0690,39.433441,9.774461,78.50678791753924,2020-11-07
c0690,39.433441,9.774461,80.54733569329159,2020-11-08
c0690,39.433441,9.774461,80.7550703524023,2020-11-09
c0690,39.433441,9.774461,78.25333350285037,2020-11-10
c0690,39.433441,9.774461,80.21696781228192,2020-11-11
c0690,39.433441,9.774461,78.48108429429965,2020-11-12
c0690,39.433441,9.774461,85.34777527343915,2020-11-13
c0690,39.433441,9.774461,80.62097073133091,2020-11-14
c0690,39.433441,9.774461,77.31995414623007,2020-11-15
c0690,39.433441,9.774461,82.37653804306828,2020-11-16
c0690,39.433441,9.774461,63.54989554760079,2020-11-17
c0690,39.433441,9.774461,71.36439846308564,2020-11-18
c0690,39.433441,9.774461,71.75577053046815,2020-11-19
c0690,39.433441,9.774461,64.63501417043857,2020-11-20
c0690,39.433441,9.774461,70.65235612367628,2020-11-21
c0690,39.433441,9.774461,63.99716745810761,2020-11-22
c0690,39.433441,9.774461,72.46904539212565,2020-11-23
c0690,39.433441,9.774461,74.13668430177451,2020-11-24
c0690,39.433441,9.774461,73.26811023634427,2020-11-25
c0690,39.433441,9.774461,77.31456834215015,2020-11-26
c0690,39.433441,9.774461,90.38434117078376,2020-11-27
c0690,39.433441,9.774461,93.97287690548144,2020-11-28
c0690,39.433441,9.774461,87.27769361704631,2020-11-29
c0690,39.433441,9.774461,81.34537351970361,2020-11-30
c0690,39.433441,9.774461,78.17662314867214,2020-12-01
c0690,39.433441,9.774461,85.55797679019403,2020-12-02
c0690,39.433441,9.774461,74.81175852749597,2020-12-03
c0690,39.433441,9.774461,72.86702996459154,2020-12-04
c0690,39.433441,9.774461,79.32904560821163,2020-12-05
c0690,39.433441,9.774461,79.69826277333777,2020-12-06
c0690,39.433441,9.774461,83.74700594919841,2020-12-07
c0690,39.433441,9.774461,87.95879391543346,2020-12-08
c0690,39.433441,9.774461,72.7221528974013,2020-12-09
c0690,39.433441,9.774461,78.15231509594418,2020-12-10
c0690,39.433441,9.774461,84.05941521754484,2020-12-11
c0690,39.433441,9.774461,83.8218298756104,2020-12-12
c0690,39.433441,9.774461,74.33719059328118,2020-12-13
c0690,39.433441,9.774461,77.00728561149421,2020-12-14
c0690,39.433441,9.774461,84.14535142112263,2020-12-15
c0690,39.433441,9.774461,88.37365820972381,2020-12-16
c0690,39.433441,9.774461,91.45155101842646,2020-12-17
c0690,39.433441,9.774461,91.89440893984803,2020-12-18
c0690,39.433441,9.774461,91.2903414152159,2020-12-19
c0690,39.433441,9.774461,95.99246653469972,2020-12-20
c0690,39.433441,9.774461,88.98702414809674,2020-12-21
c0690,39.433441,9.774461,82.61856763191321,2020-12-22
c0690,39.433441,9.774461,87.48534834292114,2020-12-23
c0690,39.433441,9.774461,87.48071221693807,2020-12-24
c0690,39.433441,9.774461,79.75639292139937,2020-12-25
c0690,39.433441,9.774461,69.17817567668028,2020-12-26
c0690,39.433441,9.774461,65.00289847685598,2020-12-27
c0690,39.433441,9.774461,71.12109994152966,2020-12-28
c0690,39.433441,9.774461,72.63277611006198,2020-12-29
c0690,39.433441,9.774461,77.97291920667197,2020-12-30
c0690,39.433441,9.774461,71.12655818193895,2020-12-31
c0690,39.433441,9.774461,69.97872462952972,2021-01-01
c0690,39.433441,9.774461,78.81251543225784,2021-01-02
c0690,39.433441,9.774461,77.28404710435919,2021-01-03
c0690,39.433441,9.774461,79.30439819636358,2021-01-04
c0690,39.433441,9.774461,82.03770019238333,2021-01-05
c0690,39.433441,9.774461,83.18396076911378,2021-01-06
c0690,39.433441,9.774461,84.68808509153958,2021-01-07
c0690,39.433441,9.774461,92.31418040212364,2021-01-08
c0690,39.433441,9.774461,89.8272581491898,2021-01-09
c0690,39.433441,9.774461,87.63886725615129,2021-01-10
c0690,39.433441,9.774461,87.04567280057422,2021-01-11
c0690,39.433441,9.774461,70.95572254025812,2021-01-12
c0690,39.433441,9.774461,75.75990352545465,2021-01-13
c0690,39.433441,9.774461,75.42341549146255,2021-01-14
c0690,39.433441,9.774461,76.34806284209037,2021-01-15
c0690,39.433441,9.774461,70.03857590739493,2021-01-16
c0690,39.433441,9.774461,74.49432172688498,2021-01-17
c0690,39.433441,9.774461,71.49680533067641,2021-01-18
c0690,39.433441,9.774461,74.60717375581244,2021-01-19
c0690,39.433441,9.774461,76.66684903892676,2021-01-20
c0690,39.433441,9.774461,81.31903890294166,2021-01-21
c0690,39.433441,9.774461,80.70036983075046,2021-01-22
c0690,39.433441,9.774461,68.77041644199436,2021-01-23
c0690,39.433441,9.774461,75.89385804829999,2021-01-24
c0690,39.433441,9.774461,76.73001324535444,2021-01-25
c0690,39.433441,9.774461,61.00764291189875,2021-01-26
c0690,39.433441,9.774461,78.13157244120349,2021-01-27
c0690,39.433441,9.774461,80.25201987599507,2021-01-28
c0690,39.433441,9.774461,80.63326894903443,2021-01-29
c0690,39.433441,9.774461,81.33861905891783,2021-01-30
c0690,39.433441,9.774461,76.83661576679664,2021-01-31
c0690,39.433441,9.774461,78.53696812657991,2021-02-01
c0690,39.433441,9.774461,74.87111012875663,2021-02-02
c0690,39.433441,9.774461,82.60202958041083,2021-02-03
c0690,39.433441,9.774461,77.26582818382434,2021-02-04
c0690,39.433441,9.774461,76.9806869522103,2021-02-05
c0690,39.433441,9.774461,63.77056413798282,2021-02-06
c0690,39.433441,9.774461,70.12036182561691,2021-02-07
c0690,39.433441,9.774461,72.16404303904507,2021-02-08
c0690,39.433441,9.774461,74.70006807821366,2021-02-09
c0690,39.433441,9.774461,82.22938536257564,2021-02-10
c0690,39.433441,9.774461,69.24452132370553,2021-02-11
c0690,39.433441,9.774461,78.03347087931972,2021-02-12
c0690,39.433441,9.774461,77.41483602352507,2021-02-13
c0690,39.433441,9.774461,54.079829888112414,2021-02-14
c0690,39.433441,9.774461,54.88741254364684,2021-02-15
c0690,39.433441,9.774461,68.5135664325254,2021-02-16
c0690,39.433441,9.774461,72.56711389450793,2021-02-17
c0690,39.433441,9.774461,80.13543166020015,2021-02-18
c0690,39.433441,9.774461,84.81499723486989,2021-02-19
c0690,39.433441,9.774461,87.52561372341933,2021-02-20
c0690,39.433441,9.774461,87.49714886377221,2021-02-21
c0690,39.433441,9.774461,84.45327914922898,2021-02-22
c0690,39.433441,9.774461,81.95665088361416,2021-02-23
c0690,39.433441,9.774461,72.0859935444344,2021-02-24
c0690,39.433441,9.774461,73.21072190401324,2021-02-25
c0690,39.433441,9.774461,77.77221125170803,2021-02-26
c0690,39.433441,9.774461,75.98900055519464,2021-02-27
c0690,39.433441,9.774461,80.20569612022864,2021-02-28
c0690,39.433441,9.774461,80.13890977823472,2021-03-01
c0690,39.433441,9.774461,79.12619026494424,2021-03-02
c0690,39.433441,9.774461,76.76462490698383,2021-03-03
c0690,39.433441,9.774461,78.58094157511381,2021-03-04
c0690,39.433441,9.774461,85.03727298935105,2021-03-05
c0690,39.433441,9.774461,83.61349920130549,2021-03-06
c0690,39.433441,9.774461,85.80456091596193,2021-03-07
c0690,39.433441,9.774461,84.87868913315528,2021-03-08
c0690,39.433441,9.774461,82.65525350007744,2021-03-09
c0690,39.433441,9.774461,71.1954718468725,2021-03-10
c0690,39.433441,9.774461,70.4409938795198,2021-03-11
c0690,39.433441,9.774461,73.9781204497138,2021-03-12
c0690,39.433441,9.774461,64.13862410873732,2021-03-13
c0690,39.433441,9.774461,65.63632925129588,2021-03-14
c0690,39.433441,9.774461,56.913200006354614,2021-03-15
c0690,39.433441,9.774461,64.8493132688436,2021-03-16
c0690,39.433441,9.774461,70.61035535528485,2021-03-17
c0690,39.433441,9.774461,80.79133524597326,2021-03-18
c0690,39.433441,9.774461,82.34208457213138,2021-03-19
c0690,39.433441,9.774461,78.26712916144228,2021-03-20
c0690,39.433441,9.774461,60.530670979904386,2021-03-21
c0690,39.433441,9.774461,57.280327181004765,2021-03-22
c0690,39.433441,9.774461,56.335631727496256,2021-03-23
c0690,39.433441,9.774461,63.92938913878815,2021-03-24
c0690,39.433441,9.774461,65.48371226069202,2021-03-25
c0690,39.433441,9.774461,66.72368932382415,2021-03-26
c0690,39.433441,9.774461,75.8281025907289,2021-03-27
c0690,39.433441,9.774461,75.12481639468987,2021-03-28
c0690,39.433441,9.774461,69.46351815034281,2021-03-29
c0690,39.433441,9.774461,64.44264768328264,2021-03-30
c0690,39.433441,9.774461,55.49511359163741,2021-03-31
c0690,39.433441,9.774461,54.579963965156345,2021-04-01
c0690,39.433441,9.774461,65.3913926290907,2021-04-02
c0690,39.433441,9.774461,69.92276752114064,2021-04-03
c0690,39.433441,9.774461,81.41914054205104,2021-04-04
c0690,39.433441,9.774461,66.36134701248324,2021-04-05
c0690,39.433441,9.774461,61.12657592290441,2021-04-06
c0690,39.433441,9.774461,46.50076136937444,2021-04-07
c0690,39.433441,9.774461,44.99934965274253,2021-04-08
c0690,39.433441,9.774461,61.04410419725287,2021-04-09
c0690,39.433441,9.774461,73.73522527309805,2021-04-10
c0690,39.433441,9.774461,79.03340558037766,2021-04-11
c0690,39.433441,9.774461,76.96737736466623,2021-04-12
c0690,39.433441,9.774461,53.67680905634653,2021-04-13
c0690,39.433441,9.774461,62.08378659730617,2021-04-14
c0690,39.433441,9.774461,64.52497323660471,2021-04-15
c0690,39.433441,9.774461,91.39234329920366,2021-04-16
c0690,39.433441,9.774461,75.80819773887967,2021-04-17
c0690,39.433441,9.774461,75.72630490864364,2021-04-18
c0690,39.433441,9.774461,71.17369810381186,2021-04-19
c0690,39.433441,9.774461,69.97514403660891,2021-04-20
c0690,39.433441,9.774461,84.07687864948417,2021-04-21
c0690,39.433441,9.774461,86.09995166675908,2021-04-22
c0690,39.433441,9.774461,79.50262448282494,2021-04-23
c0690,39.433441,9.774461,67.09289498494958,2021-04-24
c0690,39.433441,9.774461,65.24147302656722,2021-04-25
c0690,39.433441,9.774461,81.91637701741487,2021-04-26
c0690,39.433441,9.774461,74.74005912298084,2021-04-27
c0690,39.433441,9.774461,69.46089365472466,2021-04-28
c0690,39.433441,9.774461,71.02036909336371,2021-04-29
c0690,39.433441,9.774461,70.77334463654717,2021-04-30
c0690,39.433441,9.774461,76.96271966632145,2021-05-01
c0690,39.433441,9.774461,55.73885854311072,2021-05-02
c0690,39.433441,9.774461,71.2321266898039,2021-05-03
c0690,39.433441,9.774461,82.1742337737101,2021-05-04
c0690,39.433441,9.774461,62.51404887124791,2021-05-05
c0690,39.433441,9.774461,52.1476445286034,2021-05-06
c0690,39.433441,9.774461,55.57310111248196,2021-05-07
c0690,39.433441,9.774461,53.55841964161175,2021-05-08
c0690,39.433441,9.774461,63.171174221238594,2021-05-09
c0690,39.433441,9.774461,64.78228141610629,2021-05-10
c0690,39.433441,9.774461,67.78952976733719,2021-05-11
c0690,39.433441,9.774461,51.366687219925424,2021-05-12
c0690,39.433441,9.774461,53.51207580802584,2021-05-13
c0690,39.433441,9.774461,65.82732876740052,2021-05-14
c0690,39.433441,9.774461,51.37969315732299,2021-05-15
c0690,39.433441,9.774461,40.84071840305617,2021-05-16
c0690,39.433441,9.774461,47.207848807197706,2021-05-17
c0690,39.433441,9.774461,40.823837944199354,2021-05-18
c0690,39.433441,9.774461,45.36400212708444,2021-05-19
c0690,39.433441,9.774461,46.65532544982138,2021-05-20
c0690,39.433441,9.774461,54.360902040969805,2021-05-21
c0690,39.433441,9.774461,55.818599396762295,2021-05-22
c0690,39.433441,9.774461,67.3139048103092,2021-05-23
c0690,39.433441,9.774461,64.44167913709838,2021-05-24
c0690,39.433441,9.774461,42.667466710479125,2021-05-25
c0690,39.433441,9.774461,44.105841187992155,2021-05-26
c0690,39.433441,9.774461,56.24503520348187,2021-05-27
c0690,39.433441,9.774461,57.112109138608,2021-05-28
c0690,39.433441,9.774461,47.938418190026646,2021-05-29
c0690,39.433441,9.774461,52.329798891943334,2021-05-30
c0690,39.433441,9.774461,71.29486979843419,2021-05-31
c0690,39.433441,9.774461,64.30564410073191,2021-06-01
c0690,39.433441,9.774461,81.64033119792064,2021-06-02
c0690,39.433441,9.774461,76.42365731084664,2021-06-03
c0690,39.433441,9.774461,70.37892644387782,2021-06-04
c0690,39.433441,9.774461,75.21188565391579,2021-06-05
c0690,39.433441,9.774461,76.21312148583107,2021-06-06
c0690,39.433441,9.774461,61.84525638331364,2021-06-07
c0690,39.433441,9.774461,63.30392946593394,2021-06-08
c0690,39.433441,9.774461,70.9103079635335,2021-06-09
c0690,39.433441,9.774461,64.96584570979319,2021-06-10
c0690,39.433441,9.774461,57.68788647920919,2021-06-11
c0690,39.433441,9.774461,60.88845083007788,2021-06-12
c0690,39.433441,9.774461,55.7947994194902,2021-06-13
c0690,39.433441,9.774461,53.68642829589708,2021-06-14
c0690,39.433441,9.774461,58.0941264889444,2021-06-15
c0690,39.433441,9.774461,55.156201815395974,2021-06-16
c0690,39.433441,9.774461,63.18527642763119,2021-06-17
c0690,39.433441,9.774461,63.97729988036033,2021-06-18
c0690,39.433441,9.774461,53.43569797961394,2021-06-19
c0690,39.433441,9.774461,49.30319626995587,2021-06-20
c0690,39.433441,9.774461,52.75564778604651,2021-06-21
c0690,39.433441,9.774461,58.87915288937583,2021-06-22
c0690,39.433441,9.774461,64.94882671435691,2021-06-23
c0690,39.433441,9.774461,56.286094490708734,2021-06-24
c0690,39.433441,9.774461,58.73535061448758,2021-06-25
c0690,39.433441,9.774461,60.58473429656579,2021-06-26
c0690,39.433441,9.774461,50.94064913389021,2021-06-27
c0690,39.433441,9.774461,50.96418229525954,2021-06-28
c0690,39.433441,9.774461,55.124907951007934,2021-06-29
c0690,39.433441,9.774461,56.24610261963239,2021-06-30
c0690,39.433441,9.774461,36.56340598105617,2021-07-01
c0690,39.433441,9.774461,34.78580553258727,2021-07-02
c0690,39.433441,9.774461,36.98203972917877,2021-07-03
c0690,39.433441,9.774461,35.387680454734586,2021-07-04
c0690,39.433441,9.774461,44.091650445652306,2021-07-05
c0690,39.433441,9.774461,53.96291016548713,2021-07-06
c0690,39.433441,9.774461,53.16099148464316,2021-07-07
c0690,39.433441,9.774461,54.55473551814494,2021-07-08
c0690,39.433441,9.774461,34.34275974236346,2021-07-09
c0690,39.433441,9.774461,52.82065417351517,2021-07-10
c0690,39.433441,9.774461,41.2613849421516,2021-07-11
c0690,39.433441,9.774461,45.66744816922935,2021-07-12
c0690,39.433441,9.774461,48.22137148975795,2021-07-13
c0690,39.433441,9.774461,47.54475432611165,2021-07-14
c0690,39.433441,9.774461,47.56598191248256,2021-07-15
c0690,39.433441,9.774461,57.1193361932621,2021-07-16
c0690,39.433441,9.774461,54.83208620160947,2021-07-17
c0690,39.433441,9.774461,43.58387145752951,2021-07-18
c0690,39.433441,9.774461,51.41023965502213,2021-07-19
c0690,39.433441,9.774461,51.69267845961825,2021-07-20
c0690,39.433441,9.774461,51.0164408215515,2021-07-21
c0690,39.433441,9.774461,43.84576414789909,2021-07-22
c0690,39.433441,9.774461,47.88420281074082,2021-07-23
c0690,39.433441,9.774461,43.42600186352987,2021-07-24
c0690,39.433441,9.774461,47.899388814253435,2021-07-25
c0690,39.433441,9.774461,56.40982014115371,2021-07-26
c0690,39.433441,9.774461,60.63800158105694,2021-07-27
c0690,39.433441,9.774461,42.296750057757954,2021-07-28
c0690,39.433441,9.774461,52.024325951185155,2021-07-29
c0690,39.433441,9.774461,51.63018389224815,2021-07-30
c0690,39.433441,9.774461,46.775581336895534,2021-07-31
c0690,39.433441,9.774461,41.465505295140815,2021-08-01
c0690,39.433441,9.774461,41.637969063693795,2021-08-02
c0690,39.433441,9.774461,54.03038197330601,2021-08-03
c0690,39.433441,9.774461,56.787838148817045,2021-08-04
c0690,39.433441,9.774461,42.00025445530214,2021-08-05
c0690,39.433441,9.774461,41.08231827924569,2021-08-06
c0690,39.433441,9.774461,58.144213338129425,2021-08-07
c0690,39.433441,9.774461,52.3845651772789,2021-08-08
c0690,39.433441,9.774461,66.88050736261604,2021-08-09
c0690,39.433441,9.774461,44.79117095958098,2021-08-10
c0690,39.433441,9.774461,40.00259376787631,2021-08-11
c0690,39.433441,9.774461,52.160212986615655,2021-08-12
c0690,39.433441,9.774461,43.90068455883287,2021-08-13
c0690,39.433441,9.774461,51.83744048026035,2021-08-14
c0690,39.433441,9.774461,54.18078901608963,2021-08-15
c0690,39.433441,9.774461,37.47876769319025,2021-08-16
c0690,39.433441,9.774461,47.024482994680795,2021-08-17
c0690,39.433441,9.774461,48.48959494245722,2021-08-18
c0690,39.433441,9.774461,47.29552784016132,2021-08-19
c0690,39.433441,9.774461,58.309591354532245,2021-08-20
