cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,74.88448831557909,2020-04-26
c1738,45.289297,12.172527,74.60172974279341,2020-04-27
c1738,45.289297,12.172527,86.27398239648821,2020-04-28
c1738,45.289297,12.172527,86.75855349236305,2020-04-29
c1738,45.289297,12.172527,78.59521896770093,2020-04-30
c1738,45.289297,12.172527,78.26100119861425,2020-05-01
c1738,45.289297,12.172527,78.10198988494402,2020-05-02
c1738,45.289297,12.172527,60.9091221446804,2020-05-03
c1738,45.289297,12.172527,63.46792795476035,2020-05-04
c1738,45.289297,12.172527,73.64266362561808,2020-05-05
c1738,45.289297,12.172527,66.73460528180253,2020-05-06
c1738,45.289297,12.172527,60.1255118963203,2020-05-07
c1738,45.289297,12.172527,63.75946514739497,2020-05-08
c1738,45.289297,12.172527,68.73717218192179,2020-05-09
c1738,45.289297,12.172527,74.7967314959512,2020-05-10
c1738,45.289297,12.172527,78.0361338926049,2020-05-11
c1738,45.289297,12.172527,77.16206200773989,2020-05-12
c1738,45.289297,12.172527,80.31566387691845,2020-05-13
c1738,45.289297,12.172527,79.88089270532039,2020-05-14
c1738,45.289297,12.172527,76.88886743883005,2020-05-15
c1738,45.289297,12.172527,73.8846542216635,2020-05-16
c1738,45.289297,12.172527,70.99733109566166,2020-05-17
c1738,45.289297,12.172527,64.3813705412628,2020-05-18
c1738,45.289297,12.172527,70.34579284556719,2020-05-19
c1738,45.289297,12.172527,71.6612261205597,2020-05-20
c1738,45.289297,12.172527,65.56427927543542,2020-05-21
c1738,45.289297,12.172527,66.42739267726944,2020-05-22
c1738,45.289297,12.172527,70.67878162077923,2020-05-23
c1738,45.289297,12.172527,61.46090709135591,2020-05-24
c1738,45.289297,12.172527,66.13538010274696,2020-05-25
c1738,45.289297,12.172527,64.86985168881179,2020-05-26
c1738,45.289297,12.172527,57.55034247030374,2020-05-27
c1738,45.289297,12.172527,58.94975475482034,2020-05-28
c1738,45.289297,12.172527,56.02102968644846,2020-05-29
c1738,45.289297,12.172527,54.86369534801842,2020-05-30
c1738,45.289297,12.172527,59.011704772148974,2020-05-31
c1738,45.289297,12.172527,60.50322720465961,2020-06-01
c1738,45.289297,12.172527,61.01561090576862,2020-06-02
c1738,45.289297,12.172527,66.65370856737529,2020-06-03
c1738,45.289297,12.172527,81.05893597250743,2020-06-04
c1738,45.289297,12.172527,77.26879234215382,2020-06-05
c1738,45.289297,12.172527,79.64528893220833,2020-06-06
c1738,45.289297,12.172527,81.70516326296179,2020-06-07
c1738,45.289297,12.172527,87.42948190744788,2020-06-08
c1738,45.289297,12.172527,83.64269029669025,2020-06-09
c1738,45.289297,12.172527,84.50386226233904,2020-06-10
c1738,45.289297,12.172527,82.5912473824613,2020-06-11
c1738,45.289297,12.172527,72.09834959771565,2020-06-12
c1738,45.289297,12.172527,71.28787851643509,2020-06-13
c1738,45.289297,12.172527,81.13119228533463,2020-06-14
c1738,45.289297,12.172527,86.84456146371106,2020-06-15
c1738,45.289297,12.172527,77.49148747388173,2020-06-16
c1738,45.289297,12.172527,78.21375357736218,2020-06-17
c1738,45.289297,12.172527,72.05415219486483,2020-06-18
c1738,45.289297,12.172527,75.4564497866798,2020-06-19
c1738,45.289297,12.172527,67.60030688840405,2020-06-20
c1738,45.289297,12.172527,73.4241006328136,2020-06-21
c1738,45.289297,12.172527,68.37981518302772,2020-06-22
c1738,45.289297,12.172527,66.8600614703307,2020-06-23
c1738,45.289297,12.172527,61.82708882986762,2020-06-24
c1738,45.289297,12.172527,78.8061896708437,2020-06-25
c1738,45.289297,12.172527,74.19133642122415,2020-06-26
c1738,45.289297,12.172527,75.26800929826896,2020-06-27
c1738,45.289297,12.172527,73.76674300134704,2020-06-28
c1738,45.289297,12.172527,67.98293328591912,2020-06-29
c1738,45.289297,12.172527,64.47827272560221,2020-06-30
c1738,45.289297,12.172527,78.7797147283986,2020-07-01
c1738,45.289297,12.172527,78.9083806566688,2020-07-02
c1738,45.289297,12.172527,71.13939141297394,2020-07-03
c1738,45.289297,12.172527,57.24674620852522,2020-07-04
c1738,45.289297,12.172527,62.99115928259941,2020-07-05
c1738,45.289297,12.172527,65.20515833912465,2020-07-06
c1738,45.289297,12.172527,55.15742862718635,2020-07-07
c1738,45.289297,12.172527,58.85952728379603,2020-07-08
c1738,45.289297,12.172527,61.835995868269784,2020-07-09
c1738,45.289297,12.172527,63.02701524597146,2020-07-10
c1738,45.289297,12.172527,73.31470498886972,2020-07-11
c1738,45.289297,12.172527,57.83467930271761,2020-07-12
c1738,45.289297,12.172527,47.59924900791603,2020-07-13
c1738,45.289297,12.172527,47.791174913326046,2020-07-14
c1738,45.289297,12.172527,64.59558056321244,2020-07-15
c1738,45.289297,12.172527,72.48766660359477,2020-07-16
c1738,45.289297,12.172527,72.01179760085168,2020-07-17
c1738,45.289297,12.172527,61.08186313763842,2020-07-18
c1738,45.289297,12.172527,68.90404447878504,2020-07-19
c1738,45.289297,12.172527,66.20263744447043,2020-07-20
c1738,45.289297,12.172527,67.08490634824936,2020-07-21
c1738,45.289297,12.172527,70.9972854393743,2020-07-22
c1738,45.289297,12.172527,65.40709976952917,2020-07-23
c1738,45.289297,12.172527,74.53481621722824,2020-07-24
c1738,45.289297,12.172527,62.43876230782936,2020-07-25
c1738,45.289297,12.172527,70.72476817828351,2020-07-26
c1738,45.289297,12.172527,65.96222027888686,2020-07-27
c1738,45.289297,12.172527,66.5715556134431,2020-07-28
c1738,45.289297,12.172527,70.94275812573423,2020-07-29
c1738,45.289297,12.172527,68.4289880014942,2020-07-30
c1738,45.289297,12.172527,66.04341243778858,2020-07-31
c1738,45.289297,12.172527,68.46431583444257,2020-08-01
c1738,45.289297,12.172527,69.02491675515374,2020-08-02
c1738,45.289297,12.172527,82.03712819033225,2020-08-03
c1738,45.289297,12.172527,82.6650492313208,2020-08-04
c1738,45.289297,12.172527,65.56429799207409,2020-08-05
c1738,45.289297,12.172527,67.81396595415107,2020-08-06
c1738,45.289297,12.172527,60.95692597593409,2020-08-07
c1738,45.289297,12.172527,55.34602061310428,2020-08-08
c1738,45.289297,12.172527,63.1990793144749,2020-08-09
c1738,45.289297,12.172527,67.77261712963042,2020-08-10
c1738,45.289297,12.172527,73.81451021363256,2020-08-11
c1738,45.289297,12.172527,70.4366005628359,2020-08-12
c1738,45.289297,12.172527,74.4718114936955,2020-08-13
c1738,45.289297,12.172527,80.65310135281183,2020-08-14
c1738,45.289297,12.172527,67.13826810705464,2020-08-15
c1738,45.289297,12.172527,71.43697025828642,2020-08-16
c1738,45.289297,12.172527,75.35849892453467,2020-08-17
c1738,45.289297,12.172527,78.21524060586036,2020-08-18
c1738,45.289297,12.172527,72.98722354984896,2020-08-19
c1738,45.289297,12.172527,73.59391850594498,2020-08-20
c1738,45.289297,12.172527,73.8640687954969,2020-08-21
c1738,45.289297,12.172527,74.21313329590629,2020-08-22
c1738,45.289297,12.172527,64.63951636379342,2020-08-23
c1738,45.289297,12.172527,56.64481828998766,2020-08-24
c1738,45.289297,12.172527,55.78367599865196,2020-08-25
c1738,45.289297,12.172527,68.38601953213961,2020-08-26
c1738,45.289297,12.172527,73.72407985608406,2020-08-27
c1738,45.289297,12.172527,80.07561512176444,2020-08-28
c1738,45.289297,12.172527,79.22236435739933,2020-08-29
c1738,45.289297,12.172527,76.18870217298915,2020-08-30
c1738,45.289297,12.172527,84.57776910286569,2020-08-31
c1738,45.289297,12.172527,72.92024994009292,2020-09-01
c1738,45.289297,12.172527,74.03427420337708,2020-09-02
c1738,45.289297,12.172527,68.0576140402413,2020-09-03
c1738,45.289297,12.172527,72.34704926316275,2020-09-04
c1738,45.289297,12.172527,75.131258916336,2020-09-05
c1738,45.289297,12.172527,81.03845839494367,2020-09-06
c1738,45.289297,12.172527,77.62597619381248,2020-09-07
c1738,45.289297,12.172527,64.21842408330798,2020-09-08
c1738,45.289297,12.172527,71.91208610102086,2020-09-09
c1738,45.289297,12.172527,76.66745893837911,2020-09-10
c1738,45.289297,12.172527,63.39716851608282,2020-09-11
c1738,45.289297,12.172527,62.44676649910649,2020-09-12
c1738,45.289297,12.172527,63.78128515186783,2020-09-13
c1738,45.289297,12.172527,63.222013019247115,2020-09-14
c1738,45.289297,12.172527,62.478132359757026,2020-09-15
c1738,45.289297,12.172527,63.805665109897134,2020-09-16
c1738,45.289297,12.172527,63.95354278486748,2020-09-17
c1738,45.289297,12.172527,58.88962713522605,2020-09-18
c1738,45.289297,12.172527,58.673306045061146,2020-09-19
c1738,45.289297,12.172527,68.17494582986292,2020-09-20
c1738,45.289297,12.172527,77.25882899615496,2020-09-21
c1738,45.289297,12.172527,86.63701044603128,2020-09-22
c1738,45.289297,12.172527,81.16497572646219,2020-09-23
c1738,45.289297,12.172527,86.03011525130674,2020-09-24
c1738,45.289297,12.172527,84.51633263035384,2020-09-25
c1738,45.289297,12.172527,65.54892645046061,2020-09-26
c1738,45.289297,12.172527,77.97649768546049,2020-09-27
c1738,45.289297,12.172527,76.37615529554493,2020-09-28
c1738,45.289297,12.172527,76.36772472918723,2020-09-29
c1738,45.289297,12.172527,79.43179178040313,2020-09-30
c1738,45.289297,12.172527,79.18111834132463,2020-10-01
c1738,45.289297,12.172527,85.50361911479715,2020-10-02
c1738,45.289297,12.172527,78.6081466125219,2020-10-03
c1738,45.289297,12.172527,72.23330741522817,2020-10-04
c1738,45.289297,12.172527,75.51330649288094,2020-10-05
c1738,45.289297,12.172527,76.19677077133132,2020-10-06
c1738,45.289297,12.172527,75.30324775888107,2020-10-07
c1738,45.289297,12.172527,79.31130492295475,2020-10-08
c1738,45.289297,12.172527,82.85473621347738,2020-10-09
c1738,45.289297,12.172527,80.96930735911207,2020-10-10
c1738,45.289297,12.172527,86.19042345752217,2020-10-11
c1738,45.289297,12.172527,63.06378419622344,2020-10-12
c1738,45.289297,12.172527,59.39888906663587,2020-10-13
c1738,45.289297,12.172527,72.86622016311017,2020-10-14
c1738,45.289297,12.172527,85.1815035377974,2020-10-15
c1738,45.289297,12.172527,69.91705490554213,2020-10-16
c1738,45.289297,12.172527,83.72473010125435,2020-10-17
c1738,45.289297,12.172527,80.86223257452535,2020-10-18
c1738,45.289297,12.172527,83.55795023146509,2020-10-19
c1738,45.289297,12.172527,80.09284883011624,2020-10-20
c1738,45.289297,12.172527,85.88982225328841,2020-10-21
c1738,45.289297,12.172527,84.94480613880546,2020-10-22
c1738,45.289297,12.172527,91.22910511033146,2020-10-23
c1738,45.289297,12.172527,88.57143107147617,2020-10-24
c1738,45.289297,12.172527,83.07360918660271,2020-10-25
c1738,45.289297,12.172527,81.49552888410894,2020-10-26
c1738,45.289297,12.172527,83.91707733356405,2020-10-27
c1738,45.289297,12.172527,82.54068259865768,2020-10-28
c1738,45.289297,12.172527,83.91072584348191,2020-10-29
c1738,45.289297,12.172527,86.28840241706989,2020-10-30
c1738,45.289297,12.172527,91.32459836373218,2020-10-31
c1738,45.289297,12.172527,90.18504027836882,2020-11-01
c1738,45.289297,12.172527,91.04501127079249,2020-11-02
c1738,45.289297,12.172527,85.98338095060221,2020-11-03
c1738,45.289297,12.172527,86.63536711998465,2020-11-04
c1738,45.289297,12.172527,72.47939490586842,2020-11-05
c1738,45.289297,12.172527,73.04738231563694,2020-11-06
c1738,45.289297,12.172527,76.78961273413128,2020-11-07
c1738,45.289297,12.172527,89.77097519067067,2020-11-08
c1738,45.289297,12.172527,90.1471642814192,2020-11-09
c1738,45.289297,12.172527,77.87014701430572,2020-11-10
c1738,45.289297,12.172527,77.64455433989077,2020-11-11
c1738,45.289297,12.172527,84.01966342328572,2020-11-12
c1738,45.289297,12.172527,85.92483994824363,2020-11-13
c1738,45.289297,12.172527,87.24078548856916,2020-11-14
c1738,45.289297,12.172527,85.10413171531216,2020-11-15
c1738,45.289297,12.172527,87.4420744139274,2020-11-16
c1738,45.289297,12.172527,81.29835090507801,2020-11-17
c1738,45.289297,12.172527,81.10195733046172,2020-11-18
c1738,45.289297,12.172527,89.78887262602427,2020-11-19
c1738,45.289297,12.172527,66.87540842096779,2020-11-20
c1738,45.289297,12.172527,47.7244104651364,2020-11-21
c1738,45.289297,12.172527,55.44644938253551,2020-11-22
c1738,45.289297,12.172527,65.88563317448198,2020-11-23
c1738,45.289297,12.172527,75.09229606269335,2020-11-24
c1738,45.289297,12.172527,76.528630799182,2020-11-25
c1738,45.289297,12.172527,79.46869882423847,2020-11-26
c1738,45.289297,12.172527,87.06829459948352,2020-11-27
c1738,45.289297,12.172527,80.98730159243932,2020-11-28
c1738,45.289297,12.172527,69.43420735670756,2020-11-29
c1738,45.289297,12.172527,72.87253194271217,2020-11-30
c1738,45.289297,12.172527,71.27321000454943,2020-12-01
c1738,45.289297,12.172527,81.91841753722203,2020-12-02
c1738,45.289297,12.172527,86.45025568300154,2020-12-03
c1738,45.289297,12.172527,86.11170914443225,2020-12-04
c1738,45.289297,12.172527,85.97761326460399,2020-12-05
c1738,45.289297,12.172527,91.60271977359366,2020-12-06
c1738,45.289297,12.172527,86.63760293252676,2020-12-07
c1738,45.289297,12.172527,87.92146463903234,2020-12-08
c1738,45.289297,12.172527,85.48562635167167,2020-12-09
c1738,45.289297,12.172527,85.62882573755542,2020-12-10
c1738,45.289297,12.172527,84.65546476230227,2020-12-11
c1738,45.289297,12.172527,82.29631805627362,2020-12-12
c1738,45.289297,12.172527,83.10716823176003,2020-12-13
c1738,45.289297,12.172527,87.5239401671383,2020-12-14
c1738,45.289297,12.172527,88.20675202464776,2020-12-15
c1738,45.289297,12.172527,90.14295102184396,2020-12-16
c1738,45.289297,12.172527,91.93467329538402,2020-12-17
c1738,45.289297,12.172527,87.87048824091725,2020-12-18
c1738,45.289297,12.172527,87.63331346438106,2020-12-19
c1738,45.289297,12.172527,90.47192432490311,2020-12-20
c1738,45.289297,12.172527,91.67248851658468,2020-12-21
c1738,45.289297,12.172527,93.43450501582326,2020-12-22
c1738,45.289297,12.172527,94.83635166270068,2020-12-23
c1738,45.289297,12.172527,96.05464173060906,2020-12-24
c1738,45.289297,12.172527,86.92202179788684,2020-12-25
c1738,45.289297,12.172527,58.99578303300201,2020-12-26
c1738,45.289297,12.172527,60.616101109172824,2020-12-27
c1738,45.289297,12.172527,86.51475168682946,2020-12-28
c1738,45.289297,12.172527,89.14221633289068,2020-12-29
c1738,45.289297,12.172527,91.32575746191962,2020-12-30
c1738,45.289297,12.172527,82.94175263106943,2020-12-31
c1738,45.289297,12.172527,89.01023128919299,2021-01-01
c1738,45.289297,12.172527,90.81279285600895,2021-01-02
c1738,45.289297,12.172527,90.02076874112919,2021-01-03
c1738,45.289297,12.172527,89.67787767862508,2021-01-04
c1738,45.289297,12.172527,89.72817109492215,2021-01-05
c1738,45.289297,12.172527,85.08931778459657,2021-01-06
c1738,45.289297,12.172527,89.76852271949421,2021-01-07
c1738,45.289297,12.172527,76.49441758110923,2021-01-08
c1738,45.289297,12.172527,59.236848898451385,2021-01-09
c1738,45.289297,12.172527,53.87163135546968,2021-01-10
c1738,45.289297,12.172527,60.30370716680865,2021-01-11
c1738,45.289297,12.172527,71.10827260208718,2021-01-12
c1738,45.289297,12.172527,75.24240381006432,2021-01-13
c1738,45.289297,12.172527,77.55853245546193,2021-01-14
c1738,45.289297,12.172527,62.803633158199645,2021-01-15
c1738,45.289297,12.172527,72.10115924224883,2021-01-16
c1738,45.289297,12.172527,76.74381825391379,2021-01-17
c1738,45.289297,12.172527,78.47174154290833,2021-01-18
c1738,45.289297,12.172527,87.92424321235738,2021-01-19
c1738,45.289297,12.172527,89.95076403578949,2021-01-20
c1738,45.289297,12.172527,93.16446528845267,2021-01-21
c1738,45.289297,12.172527,91.94038626185473,2021-01-22
c1738,45.289297,12.172527,91.1777594835694,2021-01-23
c1738,45.289297,12.172527,88.35394782213395,2021-01-24
c1738,45.289297,12.172527,76.7887297104688,2021-01-25
c1738,45.289297,12.172527,68.81413483736466,2021-01-26
c1738,45.289297,12.172527,67.35337285675682,2021-01-27
c1738,45.289297,12.172527,78.16409444042826,2021-01-28
c1738,45.289297,12.172527,90.4346602388284,2021-01-29
c1738,45.289297,12.172527,93.84509683292112,2021-01-30
c1738,45.289297,12.172527,86.4116756313485,2021-01-31
c1738,45.289297,12.172527,83.64898473692017,2021-02-01
c1738,45.289297,12.172527,85.33090454861659,2021-02-02
c1738,45.289297,12.172527,94.64673640200274,2021-02-03
c1738,45.289297,12.172527,92.55184406363216,2021-02-04
c1738,45.289297,12.172527,91.5807128312286,2021-02-05
c1738,45.289297,12.172527,92.7625326491812,2021-02-06
c1738,45.289297,12.172527,95.51648094737408,2021-02-07
c1738,45.289297,12.172527,82.41517811258323,2021-02-08
c1738,45.289297,12.172527,86.22492205135681,2021-02-09
c1738,45.289297,12.172527,93.38917652228628,2021-02-10
c1738,45.289297,12.172527,73.85223937347217,2021-02-11
c1738,45.289297,12.172527,44.71964042033544,2021-02-12
c1738,45.289297,12.172527,37.650988744095635,2021-02-13
c1738,45.289297,12.172527,49.71865337264278,2021-02-14
c1738,45.289297,12.172527,58.272307894188714,2021-02-15
c1738,45.289297,12.172527,67.85486403761298,2021-02-16
c1738,45.289297,12.172527,83.23616561531277,2021-02-17
c1738,45.289297,12.172527,87.46017064128351,2021-02-18
c1738,45.289297,12.172527,89.10342507113488,2021-02-19
c1738,45.289297,12.172527,86.07560022509959,2021-02-20
c1738,45.289297,12.172527,88.49411921300765,2021-02-21
c1738,45.289297,12.172527,93.1237826713556,2021-02-22
c1738,45.289297,12.172527,92.92701530881024,2021-02-23
c1738,45.289297,12.172527,74.84866312279006,2021-02-24
c1738,45.289297,12.172527,70.01145815822056,2021-02-25
c1738,45.289297,12.172527,78.90113384403965,2021-02-26
c1738,45.289297,12.172527,67.69241282065646,2021-02-27
c1738,45.289297,12.172527,62.14315596468258,2021-02-28
c1738,45.289297,12.172527,65.07536022477944,2021-03-01
c1738,45.289297,12.172527,70.25020772186873,2021-03-02
c1738,45.289297,12.172527,79.44959544937392,2021-03-03
c1738,45.289297,12.172527,83.02217511513635,2021-03-04
c1738,45.289297,12.172527,82.72694292387042,2021-03-05
c1738,45.289297,12.172527,55.72115586959886,2021-03-06
c1738,45.289297,12.172527,65.5759485722616,2021-03-07
c1738,45.289297,12.172527,74.70772200427581,2021-03-08
c1738,45.289297,12.172527,66.16907148323504,2021-03-09
c1738,45.289297,12.172527,63.71664675687973,2021-03-10
c1738,45.289297,12.172527,74.70113041129719,2021-03-11
c1738,45.289297,12.172527,83.07216820756315,2021-03-12
c1738,45.289297,12.172527,81.54551065340794,2021-03-13
c1738,45.289297,12.172527,77.51694683719921,2021-03-14
c1738,45.289297,12.172527,71.09571374846722,2021-03-15
c1738,45.289297,12.172527,53.442252956615526,2021-03-16
c1738,45.289297,12.172527,64.16713565663578,2021-03-17
c1738,45.289297,12.172527,60.51844631695292,2021-03-18
c1738,45.289297,12.172527,67.10278073041118,2021-03-19
c1738,45.289297,12.172527,55.92631202702522,2021-03-20
c1738,45.289297,12.172527,44.592100227646114,2021-03-21
c1738,45.289297,12.172527,56.88904335777308,2021-03-22
c1738,45.289297,12.172527,62.24565297086403,2021-03-23
c1738,45.289297,12.172527,65.63222333817127,2021-03-24
c1738,45.289297,12.172527,73.96103556892609,2021-03-25
c1738,45.289297,12.172527,74.8269904295613,2021-03-26
c1738,45.289297,12.172527,80.23659286372607,2021-03-27
c1738,45.289297,12.172527,88.93410628142367,2021-03-28
c1738,45.289297,12.172527,85.08314898873294,2021-03-29
c1738,45.289297,12.172527,77.75398496131287,2021-03-30
c1738,45.289297,12.172527,69.82775199232327,2021-03-31
c1738,45.289297,12.172527,71.08283334640818,2021-04-01
c1738,45.289297,12.172527,73.53229805291816,2021-04-02
c1738,45.289297,12.172527,66.69879855518737,2021-04-03
c1738,45.289297,12.172527,54.10479579519512,2021-04-04
c1738,45.289297,12.172527,56.97340565754149,2021-04-05
c1738,45.289297,12.172527,71.80133055175703,2021-04-06
c1738,45.289297,12.172527,53.66396787100895,2021-04-07
c1738,45.289297,12.172527,49.76375656485513,2021-04-08
c1738,45.289297,12.172527,68.08173495912281,2021-04-09
c1738,45.289297,12.172527,72.52035235311718,2021-04-10
c1738,45.289297,12.172527,90.51692966964931,2021-04-11
c1738,45.289297,12.172527,92.90928914757076,2021-04-12
c1738,45.289297,12.172527,74.98912548039571,2021-04-13
c1738,45.289297,12.172527,58.47230409185665,2021-04-14
c1738,45.289297,12.172527,60.269461560689635,2021-04-15
c1738,45.289297,12.172527,63.48243442377984,2021-04-16
c1738,45.289297,12.172527,60.27179270397874,2021-04-17
c1738,45.289297,12.172527,65.96579162967717,2021-04-18
c1738,45.289297,12.172527,67.09176174694407,2021-04-19
c1738,45.289297,12.172527,72.63596508566937,2021-04-20
c1738,45.289297,12.172527,81.22908737106212,2021-04-21
c1738,45.289297,12.172527,81.07240835066096,2021-04-22
c1738,45.289297,12.172527,72.99700203170227,2021-04-23
c1738,45.289297,12.172527,69.95252062953632,2021-04-24
c1738,45.289297,12.172527,66.13181215773756,2021-04-25
c1738,45.289297,12.172527,67.36438347602159,2021-04-26
c1738,45.289297,12.172527,74.41604286785748,2021-04-27
c1738,45.289297,12.172527,73.23106093466268,2021-04-28
c1738,45.289297,12.172527,86.49375689968403,2021-04-29
c1738,45.289297,12.172527,87.37041651913245,2021-04-30
c1738,45.289297,12.172527,83.81159062476955,2021-05-01
c1738,45.289297,12.172527,78.76907171495006,2021-05-02
c1738,45.289297,12.172527,65.54797447019229,2021-05-03
c1738,45.289297,12.172527,74.40410131001164,2021-05-04
c1738,45.289297,12.172527,67.95104888261571,2021-05-05
c1738,45.289297,12.172527,75.84248364391831,2021-05-06
c1738,45.289297,12.172527,76.90625327870235,2021-05-07
c1738,45.289297,12.172527,61.45063304466416,2021-05-08
c1738,45.289297,12.172527,66.63313772104448,2021-05-09
c1738,45.289297,12.172527,73.98295115841141,2021-05-10
c1738,45.289297,12.172527,84.0910636108213,2021-05-11
c1738,45.289297,12.172527,80.82567239048909,2021-05-12
c1738,45.289297,12.172527,81.3904786186607,2021-05-13
c1738,45.289297,12.172527,85.6414197564206,2021-05-14
c1738,45.289297,12.172527,71.26005221551264,2021-05-15
c1738,45.289297,12.172527,77.90070369470011,2021-05-16
c1738,45.289297,12.172527,73.86693111207535,2021-05-17
c1738,45.289297,12.172527,77.7897154904691,2021-05-18
c1738,45.289297,12.172527,72.5666827752676,2021-05-19
c1738,45.289297,12.172527,67.53753038015371,2021-05-20
c1738,45.289297,12.172527,72.827771414935,2021-05-21
c1738,45.289297,12.172527,72.92731142714375,2021-05-22
c1738,45.289297,12.172527,76.39074934931854,2021-05-23
c1738,45.289297,12.172527,84.75542759879576,2021-05-24
c1738,45.289297,12.172527,75.12840037774225,2021-05-25
c1738,45.289297,12.172527,68.92882836871425,2021-05-26
c1738,45.289297,12.172527,77.31012825324837,2021-05-27
c1738,45.289297,12.172527,67.37763589765966,2021-05-28
c1738,45.289297,12.172527,73.16102810606473,2021-05-29
c1738,45.289297,12.172527,64.44477762295443,2021-05-30
c1738,45.289297,12.172527,64.31097730953492,2021-05-31
c1738,45.289297,12.172527,70.44898424029269,2021-06-01
c1738,45.289297,12.172527,72.19537065091964,2021-06-02
c1738,45.289297,12.172527,76.03933133927569,2021-06-03
c1738,45.289297,12.172527,74.51199105259023,2021-06-04
c1738,45.289297,12.172527,73.10186921032135,2021-06-05
c1738,45.289297,12.172527,82.3488803694324,2021-06-06
c1738,45.289297,12.172527,74.62135406333148,2021-06-07
c1738,45.289297,12.172527,68.51155020829103,2021-06-08
c1738,45.289297,12.172527,64.9254006518992,2021-06-09
c1738,45.289297,12.172527,67.00568126856676,2021-06-10
c1738,45.289297,12.172527,72.06300986563556,2021-06-11
c1738,45.289297,12.172527,71.20824073313428,2021-06-12
c1738,45.289297,12.172527,76.19251553732701,2021-06-13
c1738,45.289297,12.172527,67.72014794359802,2021-06-14
c1738,45.289297,12.172527,65.70281480445985,2021-06-15
c1738,45.289297,12.172527,70.74003535906863,2021-06-16
c1738,45.289297,12.172527,70.96318534475391,2021-06-17
c1738,45.289297,12.172527,74.13943299199221,2021-06-18
c1738,45.289297,12.172527,75.12882335853591,2021-06-19
c1738,45.289297,12.172527,71.09444493438502,2021-06-20
c1738,45.289297,12.172527,73.74472320770452,2021-06-21
c1738,45.289297,12.172527,68.09738254349763,2021-06-22
c1738,45.289297,12.172527,71.68735988013046,2021-06-23
c1738,45.289297,12.172527,61.678234602306446,2021-06-24
c1738,45.289297,12.172527,56.01624483032854,2021-06-25
c1738,45.289297,12.172527,62.34888119080518,2021-06-26
c1738,45.289297,12.172527,65.6030710387776,2021-06-27
c1738,45.289297,12.172527,67.0885275196353,2021-06-28
c1738,45.289297,12.172527,65.69560372728978,2021-06-29
c1738,45.289297,12.172527,56.98215052742373,2021-06-30
c1738,45.289297,12.172527,60.37960112000442,2021-07-01
c1738,45.289297,12.172527,59.76643290404188,2021-07-02
c1738,45.289297,12.172527,68.21082211271403,2021-07-03
c1738,45.289297,12.172527,82.98261827314849,2021-07-04
c1738,45.289297,12.172527,70.67426660094412,2021-07-05
c1738,45.289297,12.172527,72.02293132226187,2021-07-06
c1738,45.289297,12.172527,75.85054228261413,2021-07-07
c1738,45.289297,12.172527,75.91216967422858,2021-07-08
c1738,45.289297,12.172527,69.30345060793971,2021-07-09
c1738,45.289297,12.172527,62.964775694303825,2021-07-10
c1738,45.289297,12.172527,56.474371308445775,2021-07-11
c1738,45.289297,12.172527,68.63706767289999,2021-07-12
c1738,45.289297,12.172527,81.1033001869401,2021-07-13
c1738,45.289297,12.172527,77.7087267200052,2021-07-14
c1738,45.289297,12.172527,75.16549964708153,2021-07-15
c1738,45.289297,12.172527,77.68001388859958,2021-07-16
c1738,45.289297,12.172527,79.04475055067898,2021-07-17
c1738,45.289297,12.172527,71.03568466878303,2021-07-18
c1738,45.289297,12.172527,65.21943555634095,2021-07-19
c1738,45.289297,12.172527,68.53753449235558,2021-07-20
c1738,45.289297,12.172527,70.8361250401441,2021-07-21
c1738,45.289297,12.172527,71.95237627695555,2021-07-22
c1738,45.289297,12.172527,70.1059114008747,2021-07-23
c1738,45.289297,12.172527,79.0978148378856,2021-07-24
c1738,45.289297,12.172527,72.62945676113135,2021-07-25
c1738,45.289297,12.172527,79.23654470234297,2021-07-26
c1738,45.289297,12.172527,83.94639199814114,2021-07-27
c1738,45.289297,12.172527,82.6155355724672,2021-07-28
c1738,45.289297,12.172527,72.8915294908327,2021-07-29
c1738,45.289297,12.172527,78.53394025944854,2021-07-30
c1738,45.289297,12.172527,73.61128679706496,2021-07-31
c1738,45.289297,12.172527,74.96892279552935,2021-08-01
c1738,45.289297,12.172527,74.68707021442846,2021-08-02
c1738,45.289297,12.172527,73.67602253324479,2021-08-03
c1738,45.289297,12.172527,76.87515210241419,2021-08-04
c1738,45.289297,12.172527,69.09892356391705,2021-08-05
c1738,45.289297,12.172527,77.20594361536571,2021-08-06
c1738,45.289297,12.172527,81.4084574209929,2021-08-07
c1738,45.289297,12.172527,76.66765564745636,2021-08-08
c1738,45.289297,12.172527,73.60927288484814,2021-08-09
c1738,45.289297,12.172527,66.3762770605717,2021-08-10
c1738,45.289297,12.172527,65.00050815464687,2021-08-11
c1738,45.289297,12.172527,66.03244597917205,2021-08-12
c1738,45.289297,12.172527,68.64456546108781,2021-08-13
c1738,45.289297,12.172527,69.4568011591761,2021-08-14
c1738,45.289297,12.172527,73.44356710147522,2021-08-15
c1738,45.289297,12.172527,70.48465853899562,2021-08-16
c1738,45.289297,12.172527,60.30206271137139,2021-08-17
c1738,45.289297,12.172527,54.75708411259374,2021-08-18
c1738,45.289297,12.172527,57.547441200022575,2021-08-19
c1738,45.289297,12.172527,60.95210533524791,2021-08-20
