cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,54.681584374653625,2019-03-22
c1878,45.964973,18.167692,64.01771897193558,2019-03-23
c1878,45.964973,18.167692,56.37195330612475,2019-03-24
c1878,45.964973,18.167692,72.02819766750946,2019-03-25
c1878,45.964973,18.167692,53.981016724883375,2019-03-26
c1878,45.964973,18.167692,53.609003238873974,2019-03-27
c1878,45.964973,18.167692,54.41664339207848,2019-03-28
c1878,45.964973,18.167692,59.14240161225153,2019-03-29
c1878,45.964973,18.167692,50.17088043792022,2019-03-30
c1878,45.964973,18.167692,47.85835751246161,2019-03-31
c1878,45.964973,18.167692,49.2067356066288,2019-04-01
c1878,45.964973,18.167692,41.474979260122694,2019-04-02
c1878,45.964973,18.167692,49.61325678206825,2019-04-03
c1878,45.964973,18.167692,50.06237244228953,2019-04-04
c1878,45.964973,18.167692,73.69756251858952,2019-04-05
c1878,45.964973,18.167692,70.81155174698483,2019-04-06
c1878,45.964973,18.167692,64.70889912912972,2019-04-07
c1878,45.964973,18.167692,73.48142909556725,2019-04-08
c1878,45.964973,18.167692,75.13509360044164,2019-04-09
c1878,45.964973,18.167692,75.87400053408403,2019-04-10
c1878,45.964973,18.167692,84.16480787053618,2019-04-11
c1878,45.964973,18.167692,89.48350141972773,2019-04-12
c1878,45.964973,18.167692,86.37124644916423,2019-04-13
c1878,45.964973,18.167692,84.30477754837688,2019-04-14
c1878,45.964973,18.167692,56.96598212392017,2019-04-15
c1878,45.964973,18.167692,53.76832664804212,2019-04-16
c1878,45.964973,18.167692,61.133887017806586,2019-04-17
c1878,45.964973,18.167692,64.12862529025101,2019-04-18
c1878,45.964973,18.167692,59.0759218109172,2019-04-19
c1878,45.964973,18.167692,43.18247842601903,2019-04-20
c1878,45.964973,18.167692,46.58512526089693,2019-04-21
c1878,45.964973,18.167692,44.529828291282975,2019-04-22
c1878,45.964973,18.167692,69.32780437974547,2019-04-23
c1878,45.964973,18.167692,67.71433652648888,2019-04-24
c1878,45.964973,18.167692,59.99201705495267,2019-04-25
c1878,45.964973,18.167692,57.702208738149295,2019-04-26
c1878,45.964973,18.167692,65.91525892526973,2019-04-27
c1878,45.964973,18.167692,60.55940695842032,2019-04-28
c1878,45.964973,18.167692,74.54639435622802,2019-04-29
c1878,45.964973,18.167692,82.16924633834259,2019-04-30
c1878,45.964973,18.167692,56.05216054494067,2019-05-01
c1878,45.964973,18.167692,53.2414191487086,2019-05-02
c1878,45.964973,18.167692,55.49577007803117,2019-05-03
c1878,45.964973,18.167692,79.48099738452132,2019-05-04
c1878,45.964973,18.167692,87.96993225603467,2019-05-05
c1878,45.964973,18.167692,87.13365011414022,2019-05-06
c1878,45.964973,18.167692,58.834896009514146,2019-05-07
c1878,45.964973,18.167692,53.60717274498299,2019-05-08
c1878,45.964973,18.167692,86.56574104677074,2019-05-09
c1878,45.964973,18.167692,71.70579680932526,2019-05-10
c1878,45.964973,18.167692,66.77530256059046,2019-05-11
c1878,45.964973,18.167692,70.36880586089438,2019-05-12
c1878,45.964973,18.167692,82.11317282554253,2019-05-13
c1878,45.964973,18.167692,87.74239664765257,2019-05-14
c1878,45.964973,18.167692,91.56959487949436,2019-05-15
c1878,45.964973,18.167692,80.86007545856701,2019-05-16
c1878,45.964973,18.167692,75.22260551574242,2019-05-17
c1878,45.964973,18.167692,75.88630193962464,2019-05-18
c1878,45.964973,18.167692,75.4505353468893,2019-05-19
c1878,45.964973,18.167692,71.93884816049075,2019-05-20
c1878,45.964973,18.167692,68.4495346942039,2019-05-21
c1878,45.964973,18.167692,76.35852710048057,2019-05-22
c1878,45.964973,18.167692,73.18374327106777,2019-05-23
c1878,45.964973,18.167692,71.38873671421578,2019-05-24
c1878,45.964973,18.167692,61.17619280902271,2019-05-25
c1878,45.964973,18.167692,58.40682295957664,2019-05-26
c1878,45.964973,18.167692,82.34874000062207,2019-05-27
c1878,45.964973,18.167692,75.65869731028238,2019-05-28
c1878,45.964973,18.167692,86.13970637543129,2019-05-29
c1878,45.964973,18.167692,84.35809371242367,2019-05-30
c1878,45.964973,18.167692,79.23009440044572,2019-05-31
c1878,45.964973,18.167692,68.57464622465824,2019-06-01
c1878,45.964973,18.167692,79.50658183651981,2019-06-02
c1878,45.964973,18.167692,75.36003835663273,2019-06-03
c1878,45.964973,18.167692,82.62164704862188,2019-06-04
c1878,45.964973,18.167692,83.51256071846463,2019-06-05
c1878,45.964973,18.167692,73.88444557754153,2019-06-06
c1878,45.964973,18.167692,63.47988102839328,2019-06-07
c1878,45.964973,18.167692,61.2644213166035,2019-06-08
c1878,45.964973,18.167692,64.98522942600319,2019-06-09
c1878,45.964973,18.167692,69.48628243950861,2019-06-10
c1878,45.964973,18.167692,64.2609813894757,2019-06-11
c1878,45.964973,18.167692,64.1720863002716,2019-06-12
c1878,45.964973,18.167692,61.072382677260265,2019-06-13
c1878,45.964973,18.167692,51.847826656096736,2019-06-14
c1878,45.964973,18.167692,53.291059774201315,2019-06-15
c1878,45.964973,18.167692,72.03002777273257,2019-06-16
c1878,45.964973,18.167692,85.71534984130248,2019-06-17
c1878,45.964973,18.167692,82.75912100033223,2019-06-18
c1878,45.964973,18.167692,78.32501165498594,2019-06-19
c1878,45.964973,18.167692,76.64710481416135,2019-06-20
c1878,45.964973,18.167692,74.36573776149243,2019-06-21
c1878,45.964973,18.167692,71.68098801930672,2019-06-22
c1878,45.964973,18.167692,90.0387877685448,2019-06-23
c1878,45.964973,18.167692,84.54735009317308,2019-06-24
c1878,45.964973,18.167692,80.51978446917815,2019-06-25
c1878,45.964973,18.167692,70.21846373404067,2019-06-26
c1878,45.964973,18.167692,66.10790951046037,2019-06-27
c1878,45.964973,18.167692,49.58408900087031,2019-06-28
c1878,45.964973,18.167692,55.529480632898135,2019-06-29
c1878,45.964973,18.167692,53.75225946133482,2019-06-30
c1878,45.964973,18.167692,59.80835158858335,2019-07-01
c1878,45.964973,18.167692,61.31506662052827,2019-07-02
c1878,45.964973,18.167692,58.74418636524656,2019-07-03
c1878,45.964973,18.167692,69.24284934625676,2019-07-04
c1878,45.964973,18.167692,62.295985465610094,2019-07-05
c1878,45.964973,18.167692,61.36281225841568,2019-07-06
c1878,45.964973,18.167692,69.12555559248479,2019-07-07
c1878,45.964973,18.167692,68.75665177149057,2019-07-08
c1878,45.964973,18.167692,72.1507329311357,2019-07-09
c1878,45.964973,18.167692,53.667787969871746,2019-07-10
c1878,45.964973,18.167692,57.08406344818933,2019-07-11
c1878,45.964973,18.167692,72.62729408188726,2019-07-12
c1878,45.964973,18.167692,75.8678483479066,2019-07-13
c1878,45.964973,18.167692,74.06291473780092,2019-07-14
c1878,45.964973,18.167692,65.62211256326167,2019-07-15
c1878,45.964973,18.167692,56.01932370714742,2019-07-16
c1878,45.964973,18.167692,58.6595839131634,2019-07-17
c1878,45.964973,18.167692,68.87898949867949,2019-07-18
c1878,45.964973,18.167692,63.06846710216336,2019-07-19
c1878,45.964973,18.167692,56.13740868423302,2019-07-20
c1878,45.964973,18.167692,57.24814703537851,2019-07-21
c1878,45.964973,18.167692,58.84988445531911,2019-07-22
c1878,45.964973,18.167692,57.88936684770559,2019-07-23
c1878,45.964973,18.167692,58.7525476161705,2019-07-24
c1878,45.964973,18.167692,52.80683801809706,2019-07-25
c1878,45.964973,18.167692,59.9437793745593,2019-07-26
c1878,45.964973,18.167692,65.30589024031244,2019-07-27
c1878,45.964973,18.167692,67.06393068977759,2019-07-28
c1878,45.964973,18.167692,80.30633482568679,2019-07-29
c1878,45.964973,18.167692,71.54004306663532,2019-07-30
c1878,45.964973,18.167692,67.28326994610883,2019-07-31
c1878,45.964973,18.167692,65.04892549647958,2019-08-01
c1878,45.964973,18.167692,64.43635549999276,2019-08-02
c1878,45.964973,18.167692,67.72166245154368,2019-08-03
c1878,45.964973,18.167692,62.03322213079787,2019-08-04
c1878,45.964973,18.167692,52.70062388531691,2019-08-05
c1878,45.964973,18.167692,58.10418792572823,2019-08-06
c1878,45.964973,18.167692,53.456232239267464,2019-08-07
c1878,45.964973,18.167692,62.230248763499375,2019-08-08
c1878,45.964973,18.167692,61.00848881689708,2019-08-09
c1878,45.964973,18.167692,56.73109124089659,2019-08-10
c1878,45.964973,18.167692,55.79128017855224,2019-08-11
c1878,45.964973,18.167692,54.98074714997984,2019-08-12
c1878,45.964973,18.167692,60.50484039229193,2019-08-13
c1878,45.964973,18.167692,69.54963618261733,2019-08-14
c1878,45.964973,18.167692,62.27839978495523,2019-08-15
c1878,45.964973,18.167692,67.36768668453935,2019-08-16
c1878,45.964973,18.167692,63.976587224723254,2019-08-17
c1878,45.964973,18.167692,56.603790094076075,2019-08-18
c1878,45.964973,18.167692,57.931757285224805,2019-08-19
c1878,45.964973,18.167692,54.08349640883131,2019-08-20
c1878,45.964973,18.167692,59.49186408161913,2019-08-21
c1878,45.964973,18.167692,67.94828850901051,2019-08-22
c1878,45.964973,18.167692,63.55375245264551,2019-08-23
c1878,45.964973,18.167692,61.16255245747059,2019-08-24
c1878,45.964973,18.167692,63.28577972841512,2019-08-25
c1878,45.964973,18.167692,67.55941577934126,2019-08-26
c1878,45.964973,18.167692,62.90204666392744,2019-08-27
c1878,45.964973,18.167692,52.230201415372896,2019-08-28
c1878,45.964973,18.167692,44.132025820470105,2019-08-29
c1878,45.964973,18.167692,50.221999174292606,2019-08-30
c1878,45.964973,18.167692,58.92304791210391,2019-08-31
c1878,45.964973,18.167692,51.7447156987202,2019-09-01
c1878,45.964973,18.167692,49.51172877470383,2019-09-02
c1878,45.964973,18.167692,62.91940373000949,2019-09-03
c1878,45.964973,18.167692,60.43530623588444,2019-09-04
c1878,45.964973,18.167692,52.4619289008922,2019-09-05
c1878,45.964973,18.167692,54.90577690499347,2019-09-06
c1878,45.964973,18.167692,67.30605605815357,2019-09-07
c1878,45.964973,18.167692,73.36462715902054,2019-09-08
c1878,45.964973,18.167692,78.53672143442297,2019-09-09
c1878,45.964973,18.167692,67.4327969964761,2019-09-10
c1878,45.964973,18.167692,68.30707869365213,2019-09-11
c1878,45.964973,18.167692,64.34898571551213,2019-09-12
c1878,45.964973,18.167692,62.48653399477423,2019-09-13
c1878,45.964973,18.167692,62.821154806408906,2019-09-14
c1878,45.964973,18.167692,58.65781685815156,2019-09-15
c1878,45.964973,18.167692,59.529578110200035,2019-09-16
c1878,45.964973,18.167692,64.02938410875825,2019-09-17
c1878,45.964973,18.167692,54.6891718736865,2019-09-18
c1878,45.964973,18.167692,48.18227695126499,2019-09-19
c1878,45.964973,18.167692,55.41409862126158,2019-09-20
c1878,45.964973,18.167692,50.97729530214924,2019-09-21
c1878,45.964973,18.167692,49.64648120503213,2019-09-22
c1878,45.964973,18.167692,74.05186355169216,2019-09-23
c1878,45.964973,18.167692,81.22112437296042,2019-09-24
c1878,45.964973,18.167692,77.21742514400526,2019-09-25
c1878,45.964973,18.167692,77.97645013590258,2019-09-26
c1878,45.964973,18.167692,70.08605575727252,2019-09-27
c1878,45.964973,18.167692,74.19877288038627,2019-09-28
c1878,45.964973,18.167692,74.28590585984942,2019-09-29
c1878,45.964973,18.167692,62.29764860187758,2019-09-30
c1878,45.964973,18.167692,53.61153665745608,2019-10-01
c1878,45.964973,18.167692,69.45054993999473,2019-10-02
c1878,45.964973,18.167692,63.96950278586837,2019-10-03
c1878,45.964973,18.167692,67.46433519098672,2019-10-04
c1878,45.964973,18.167692,74.39897014848007,2019-10-05
c1878,45.964973,18.167692,63.900191203281544,2019-10-06
c1878,45.964973,18.167692,72.6475218329567,2019-10-07
c1878,45.964973,18.167692,57.91164485532371,2019-10-08
c1878,45.964973,18.167692,62.16798298374325,2019-10-09
c1878,45.964973,18.167692,87.22833749038728,2019-10-10
c1878,45.964973,18.167692,77.79147553878053,2019-10-11
c1878,45.964973,18.167692,75.54567155134468,2019-10-12
c1878,45.964973,18.167692,76.82499798908177,2019-10-13
c1878,45.964973,18.167692,75.25164734962217,2019-10-14
c1878,45.964973,18.167692,72.9188028337471,2019-10-15
c1878,45.964973,18.167692,79.167769016908,2019-10-16
c1878,45.964973,18.167692,84.07584990818064,2019-10-17
c1878,45.964973,18.167692,76.26295958352303,2019-10-18
c1878,45.964973,18.167692,66.45604475621627,2019-10-19
c1878,45.964973,18.167692,65.76378044813504,2019-10-20
c1878,45.964973,18.167692,69.86793136289825,2019-10-21
c1878,45.964973,18.167692,68.70619976943544,2019-10-22
c1878,45.964973,18.167692,73.09164211193098,2019-10-23
c1878,45.964973,18.167692,77.17092751501616,2019-10-24
c1878,45.964973,18.167692,75.55352733508644,2019-10-25
c1878,45.964973,18.167692,79.83923098744786,2019-10-26
c1878,45.964973,18.167692,83.93259151111334,2019-10-27
c1878,45.964973,18.167692,79.62818814457992,2019-10-28
c1878,45.964973,18.167692,86.84611245702894,2019-10-29
c1878,45.964973,18.167692,86.57122442857255,2019-10-30
c1878,45.964973,18.167692,80.18953597253807,2019-10-31
c1878,45.964973,18.167692,76.29086824101593,2019-11-01
c1878,45.964973,18.167692,84.59656320011501,2019-11-02
c1878,45.964973,18.167692,81.95231686732733,2019-11-03
c1878,45.964973,18.167692,86.98952311170616,2019-11-04
c1878,45.964973,18.167692,75.71758517349382,2019-11-05
c1878,45.964973,18.167692,86.27831367090074,2019-11-06
c1878,45.964973,18.167692,86.6034066630442,2019-11-07
c1878,45.964973,18.167692,91.2727847425923,2019-11-08
c1878,45.964973,18.167692,80.59016748863652,2019-11-09
c1878,45.964973,18.167692,93.15223663922544,2019-11-10
c1878,45.964973,18.167692,85.4750308869968,2019-11-11
c1878,45.964973,18.167692,89.20590632485266,2019-11-12
c1878,45.964973,18.167692,75.83871544885233,2019-11-13
c1878,45.964973,18.167692,80.84936147213187,2019-11-14
c1878,45.964973,18.167692,83.06902363253963,2019-11-15
c1878,45.964973,18.167692,80.2696019290031,2019-11-16
c1878,45.964973,18.167692,77.51702953809375,2019-11-17
c1878,45.964973,18.167692,73.46193821179611,2019-11-18
c1878,45.964973,18.167692,86.5912541220699,2019-11-19
c1878,45.964973,18.167692,94.35733059833116,2019-11-20
c1878,45.964973,18.167692,90.48221862524063,2019-11-21
c1878,45.964973,18.167692,83.80504294978711,2019-11-22
c1878,45.964973,18.167692,77.87090363973849,2019-11-23
c1878,45.964973,18.167692,81.1022941166968,2019-11-24
c1878,45.964973,18.167692,85.26290497143968,2019-11-25
c1878,45.964973,18.167692,86.13051193121154,2019-11-26
c1878,45.964973,18.167692,89.06991395558985,2019-11-27
c1878,45.964973,18.167692,87.25113404238718,2019-11-28
c1878,45.964973,18.167692,88.58266423044309,2019-11-29
c1878,45.964973,18.167692,70.1881223021925,2019-11-30
c1878,45.964973,18.167692,72.81726913137933,2019-12-01
c1878,45.964973,18.167692,84.43492939787168,2019-12-02
c1878,45.964973,18.167692,82.39194601233605,2019-12-03
c1878,45.964973,18.167692,85.69874472011496,2019-12-04
c1878,45.964973,18.167692,86.55436164730612,2019-12-05
c1878,45.964973,18.167692,84.21362478074256,2019-12-06
c1878,45.964973,18.167692,93.74125234453244,2019-12-07
c1878,45.964973,18.167692,97.8822667875381,2019-12-08
c1878,45.964973,18.167692,92.63105576809106,2019-12-09
c1878,45.964973,18.167692,77.7015206767074,2019-12-10
c1878,45.964973,18.167692,75.79110883616336,2019-12-11
c1878,45.964973,18.167692,89.42496986305271,2019-12-12
c1878,45.964973,18.167692,92.80722260374354,2019-12-13
c1878,45.964973,18.167692,88.05351850639823,2019-12-14
c1878,45.964973,18.167692,83.5001178453159,2019-12-15
c1878,45.964973,18.167692,80.15477047657087,2019-12-16
c1878,45.964973,18.167692,85.56616441225698,2019-12-17
c1878,45.964973,18.167692,87.92035340045359,2019-12-18
c1878,45.964973,18.167692,88.46606287453979,2019-12-19
c1878,45.964973,18.167692,84.5964256371212,2019-12-20
c1878,45.964973,18.167692,80.54567967655142,2019-12-21
c1878,45.964973,18.167692,88.1081144454988,2019-12-22
c1878,45.964973,18.167692,83.5071074956058,2019-12-23
c1878,45.964973,18.167692,71.09489575097861,2019-12-24
c1878,45.964973,18.167692,80.9113031126071,2019-12-25
c1878,45.964973,18.167692,82.62433764885661,2019-12-26
c1878,45.964973,18.167692,79.01316751681047,2019-12-27
c1878,45.964973,18.167692,67.37722382749563,2019-12-28
c1878,45.964973,18.167692,68.36207904483122,2019-12-29
c1878,45.964973,18.167692,80.25024566374896,2019-12-30
c1878,45.964973,18.167692,78.55434925957259,2019-12-31
c1878,45.964973,18.167692,87.38564939880366,2020-01-01
c1878,45.964973,18.167692,87.63522376442958,2020-01-02
c1878,45.964973,18.167692,86.39299212776844,2020-01-03
c1878,45.964973,18.167692,89.77240765543509,2020-01-04
c1878,45.964973,18.167692,66.9113638584951,2020-01-05
c1878,45.964973,18.167692,72.68360583379766,2020-01-06
c1878,45.964973,18.167692,71.36731645323995,2020-01-07
c1878,45.964973,18.167692,85.57130699242617,2020-01-08
c1878,45.964973,18.167692,87.16697811583164,2020-01-09
c1878,45.964973,18.167692,81.4066553098798,2020-01-10
c1878,45.964973,18.167692,85.89482479910234,2020-01-11
c1878,45.964973,18.167692,92.48005680994804,2020-01-12
c1878,45.964973,18.167692,95.90857237597346,2020-01-13
c1878,45.964973,18.167692,93.52883452017784,2020-01-14
c1878,45.964973,18.167692,97.55200144407422,2020-01-15
c1878,45.964973,18.167692,96.50508589773531,2020-01-16
c1878,45.964973,18.167692,94.67225847877933,2020-01-17
c1878,45.964973,18.167692,90.14987509124848,2020-01-18
c1878,45.964973,18.167692,85.94701447921362,2020-01-19
c1878,45.964973,18.167692,84.8741925993568,2020-01-20
c1878,45.964973,18.167692,86.50454015044222,2020-01-21
c1878,45.964973,18.167692,88.73571872833028,2020-01-22
c1878,45.964973,18.167692,85.80264268845605,2020-01-23
c1878,45.964973,18.167692,84.76740966564527,2020-01-24
c1878,45.964973,18.167692,89.89234625194152,2020-01-25
c1878,45.964973,18.167692,91.55885711127416,2020-01-26
c1878,45.964973,18.167692,95.56952919861894,2020-01-27
c1878,45.964973,18.167692,88.00834465297514,2020-01-28
c1878,45.964973,18.167692,85.95353307844242,2020-01-29
c1878,45.964973,18.167692,75.06167781700942,2020-01-30
c1878,45.964973,18.167692,69.77042020784806,2020-01-31
c1878,45.964973,18.167692,79.19234560728351,2020-02-01
c1878,45.964973,18.167692,77.37275770907146,2020-02-02
c1878,45.964973,18.167692,81.4335358701544,2020-02-03
c1878,45.964973,18.167692,73.96964082444495,2020-02-04
c1878,45.964973,18.167692,55.10927518289384,2020-02-05
c1878,45.964973,18.167692,58.94140398151395,2020-02-06
c1878,45.964973,18.167692,72.28943202580648,2020-02-07
c1878,45.964973,18.167692,56.12808317234646,2020-02-08
c1878,45.964973,18.167692,71.49266140079997,2020-02-09
c1878,45.964973,18.167692,70.57250633722435,2020-02-10
c1878,45.964973,18.167692,75.21634553587194,2020-02-11
c1878,45.964973,18.167692,71.99832107042842,2020-02-12
c1878,45.964973,18.167692,64.76990376833906,2020-02-13
c1878,45.964973,18.167692,77.5957069658233,2020-02-14
c1878,45.964973,18.167692,76.03314650211105,2020-02-15
c1878,45.964973,18.167692,75.62316549557057,2020-02-16
c1878,45.964973,18.167692,69.37643879981344,2020-02-17
c1878,45.964973,18.167692,73.52829151554327,2020-02-18
c1878,45.964973,18.167692,64.40474954633751,2020-02-19
c1878,45.964973,18.167692,67.24996572904007,2020-02-20
c1878,45.964973,18.167692,64.65291307972242,2020-02-21
c1878,45.964973,18.167692,65.67190985145288,2020-02-22
c1878,45.964973,18.167692,62.853035234168615,2020-02-23
c1878,45.964973,18.167692,59.65270178577041,2020-02-24
c1878,45.964973,18.167692,66.3865585141058,2020-02-25
c1878,45.964973,18.167692,83.02363407016549,2020-02-26
c1878,45.964973,18.167692,63.13350289096293,2020-02-27
c1878,45.964973,18.167692,60.995395508287345,2020-02-28
c1878,45.964973,18.167692,56.15690024233458,2020-02-29
c1878,45.964973,18.167692,63.57575218802896,2020-03-01
c1878,45.964973,18.167692,68.20670076502076,2020-03-02
c1878,45.964973,18.167692,74.04738091999292,2020-03-03
c1878,45.964973,18.167692,67.64015954239244,2020-03-04
c1878,45.964973,18.167692,62.31828783877419,2020-03-05
c1878,45.964973,18.167692,80.27739353565136,2020-03-06
c1878,45.964973,18.167692,68.49412011555994,2020-03-07
c1878,45.964973,18.167692,70.49720943871536,2020-03-08
c1878,45.964973,18.167692,69.51637449940384,2020-03-09
c1878,45.964973,18.167692,71.97511536463746,2020-03-10
c1878,45.964973,18.167692,68.20570392989401,2020-03-11
c1878,45.964973,18.167692,62.032974270622866,2020-03-12
c1878,45.964973,18.167692,69.8945006910827,2020-03-13
c1878,45.964973,18.167692,61.95532749118269,2020-03-14
c1878,45.964973,18.167692,47.644751633914574,2020-03-15
c1878,45.964973,18.167692,61.101257579748655,2020-03-16
c1878,45.964973,18.167692,63.05755923387308,2020-03-17
c1878,45.964973,18.167692,66.86874151603745,2020-03-18
c1878,45.964973,18.167692,57.660074294400374,2020-03-19
c1878,45.964973,18.167692,56.01700159809584,2020-03-20
c1878,45.964973,18.167692,64.8763917253601,2020-03-21
c1878,45.964973,18.167692,50.67244277309338,2020-03-22
c1878,45.964973,18.167692,62.75194027245107,2020-03-23
c1878,45.964973,18.167692,83.7785324185184,2020-03-24
c1878,45.964973,18.167692,86.11481642726315,2020-03-25
c1878,45.964973,18.167692,69.30976229902502,2020-03-26
c1878,45.964973,18.167692,59.06997978960458,2020-03-27
c1878,45.964973,18.167692,62.26443504918516,2020-03-28
c1878,45.964973,18.167692,59.09670068553508,2020-03-29
c1878,45.964973,18.167692,52.64940081399836,2020-03-30
c1878,45.964973,18.167692,43.88705128271666,2020-03-31
c1878,45.964973,18.167692,44.24581240568827,2020-04-01
c1878,45.964973,18.167692,60.41458786551407,2020-04-02
c1878,45.964973,18.167692,57.668792944313864,2020-04-03
c1878,45.964973,18.167692,53.69481455736656,2020-04-04
c1878,45.964973,18.167692,51.03981751530431,2020-04-05
c1878,45.964973,18.167692,38.44806508285805,2020-04-06
c1878,45.964973,18.167692,34.46166990953236,2020-04-07
c1878,45.964973,18.167692,44.797293119311405,2020-04-08
c1878,45.964973,18.167692,45.005482734903765,2020-04-09
c1878,45.964973,18.167692,50.46607397454525,2020-04-10
c1878,45.964973,18.167692,51.54361039502093,2020-04-11
c1878,45.964973,18.167692,46.46978330785113,2020-04-12
c1878,45.964973,18.167692,39.25427775134369,2020-04-13
c1878,45.964973,18.167692,49.43662682547947,2020-04-14
c1878,45.964973,18.167692,51.48132899719926,2020-04-15
c1878,45.964973,18.167692,49.613336816655014,2020-04-16
c1878,45.964973,18.167692,47.18990441986146,2020-04-17
c1878,45.964973,18.167692,50.68687151793146,2020-04-18
c1878,45.964973,18.167692,58.82802570338079,2020-04-19
c1878,45.964973,18.167692,38.70672169148317,2020-04-20
c1878,45.964973,18.167692,40.40167414410977,2020-04-21
c1878,45.964973,18.167692,45.51205769617251,2020-04-22
c1878,45.964973,18.167692,44.28838920202155,2020-04-23
c1878,45.964973,18.167692,44.98293659541371,2020-04-24
c1878,45.964973,18.167692,40.0363900120969,2020-04-25
