cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,72.32170544234242,2019-05-03
c1910,46.190198,15.769626,90.37577809844274,2019-05-04
c1910,46.190198,15.769626,86.25008622339728,2019-05-05
c1910,46.190198,15.769626,75.00172118692548,2019-05-06
c1910,46.190198,15.769626,62.4571533498402,2019-05-07
c1910,46.190198,15.769626,68.36665693066011,2019-05-08
c1910,46.190198,15.769626,90.20311245921508,2019-05-09
c1910,46.190198,15.769626,79.15540105579426,2019-05-10
c1910,46.190198,15.769626,74.14077368370705,2019-05-11
c1910,46.190198,15.769626,78.36708623756324,2019-05-12
c1910,46.190198,15.769626,72.4850869930982,2019-05-13
c1910,46.190198,15.769626,62.48262000683126,2019-05-14
c1910,46.190198,15.769626,93.60366074879248,2019-05-15
c1910,46.190198,15.769626,84.16984969026447,2019-05-16
c1910,46.190198,15.769626,76.99153018318361,2019-05-17
c1910,46.190198,15.769626,82.18214649014541,2019-05-18
c1910,46.190198,15.769626,87.60955013477599,2019-05-19
c1910,46.190198,15.769626,82.37061013508138,2019-05-20
c1910,46.190198,15.769626,87.51201304462741,2019-05-21
c1910,46.190198,15.769626,82.37349303656829,2019-05-22
c1910,46.190198,15.769626,76.10184241818229,2019-05-23
c1910,46.190198,15.769626,65.45539385786306,2019-05-24
c1910,46.190198,15.769626,70.33863276336851,2019-05-25
c1910,46.190198,15.769626,76.49549356723539,2019-05-26
c1910,46.190198,15.769626,93.33383490071756,2019-05-27
c1910,46.190198,15.769626,91.57446884911003,2019-05-28
c1910,46.190198,15.769626,93.83580277256418,2019-05-29
c1910,46.190198,15.769626,89.28287992590919,2019-05-30
c1910,46.190198,15.769626,74.8150242315529,2019-05-31
c1910,46.190198,15.769626,67.78865014063402,2019-06-01
c1910,46.190198,15.769626,75.38136013299419,2019-06-02
c1910,46.190198,15.769626,71.0942651370276,2019-06-03
c1910,46.190198,15.769626,73.55509705939632,2019-06-04
c1910,46.190198,15.769626,81.33351299440233,2019-06-05
c1910,46.190198,15.769626,69.32181344443774,2019-06-06
c1910,46.190198,15.769626,62.70570789893007,2019-06-07
c1910,46.190198,15.769626,58.225681821211886,2019-06-08
c1910,46.190198,15.769626,61.950297565226265,2019-06-09
c1910,46.190198,15.769626,68.84335847863346,2019-06-10
c1910,46.190198,15.769626,72.7868136916212,2019-06-11
c1910,46.190198,15.769626,67.05361506681952,2019-06-12
c1910,46.190198,15.769626,58.87987325004129,2019-06-13
c1910,46.190198,15.769626,52.72768502918698,2019-06-14
c1910,46.190198,15.769626,64.99610632937397,2019-06-15
c1910,46.190198,15.769626,73.04472463284338,2019-06-16
c1910,46.190198,15.769626,78.08947916595315,2019-06-17
c1910,46.190198,15.769626,85.7623207030602,2019-06-18
c1910,46.190198,15.769626,82.22220310084289,2019-06-19
c1910,46.190198,15.769626,73.83300072456537,2019-06-20
c1910,46.190198,15.769626,77.23342250103612,2019-06-21
c1910,46.190198,15.769626,85.72254791927685,2019-06-22
c1910,46.190198,15.769626,91.79272844541,2019-06-23
c1910,46.190198,15.769626,72.39482736131833,2019-06-24
c1910,46.190198,15.769626,76.67405663214453,2019-06-25
c1910,46.190198,15.769626,70.73357239642769,2019-06-26
c1910,46.190198,15.769626,79.08988580131994,2019-06-27
c1910,46.190198,15.769626,57.71395438323661,2019-06-28
c1910,46.190198,15.769626,59.33615931742237,2019-06-29
c1910,46.190198,15.769626,64.47094450181507,2019-06-30
c1910,46.190198,15.769626,55.560367489963085,2019-07-01
c1910,46.190198,15.769626,71.97485260232911,2019-07-02
c1910,46.190198,15.769626,80.44683322025621,2019-07-03
c1910,46.190198,15.769626,80.30294875967031,2019-07-04
c1910,46.190198,15.769626,74.90044275328385,2019-07-05
c1910,46.190198,15.769626,75.7801822381994,2019-07-06
c1910,46.190198,15.769626,80.42363649648476,2019-07-07
c1910,46.190198,15.769626,82.62802811613362,2019-07-08
c1910,46.190198,15.769626,83.94138978319037,2019-07-09
c1910,46.190198,15.769626,59.66581859276257,2019-07-10
c1910,46.190198,15.769626,63.250875614841966,2019-07-11
c1910,46.190198,15.769626,77.54748889364697,2019-07-12
c1910,46.190198,15.769626,81.3142217958393,2019-07-13
c1910,46.190198,15.769626,71.04030554521574,2019-07-14
c1910,46.190198,15.769626,64.06004383944618,2019-07-15
c1910,46.190198,15.769626,66.32239287484393,2019-07-16
c1910,46.190198,15.769626,67.29414641389171,2019-07-17
c1910,46.190198,15.769626,74.51296879169534,2019-07-18
c1910,46.190198,15.769626,68.42758097613323,2019-07-19
c1910,46.190198,15.769626,62.553982939471474,2019-07-20
c1910,46.190198,15.769626,68.84181463933513,2019-07-21
c1910,46.190198,15.769626,72.32025249640778,2019-07-22
c1910,46.190198,15.769626,62.75480020958053,2019-07-23
c1910,46.190198,15.769626,68.71409388359487,2019-07-24
c1910,46.190198,15.769626,64.73276606553453,2019-07-25
c1910,46.190198,15.769626,81.18640692280863,2019-07-26
c1910,46.190198,15.769626,71.32823822764043,2019-07-27
c1910,46.190198,15.769626,94.75443377410974,2019-07-28
c1910,46.190198,15.769626,84.0704382032892,2019-07-29
c1910,46.190198,15.769626,75.45866703573422,2019-07-30
c1910,46.190198,15.769626,79.13894437065855,2019-07-31
c1910,46.190198,15.769626,76.33441112384702,2019-08-01
c1910,46.190198,15.769626,91.01116619504388,2019-08-02
c1910,46.190198,15.769626,74.61664133648893,2019-08-03
c1910,46.190198,15.769626,76.85233046441158,2019-08-04
c1910,46.190198,15.769626,73.099074615836,2019-08-05
c1910,46.190198,15.769626,73.5280246966018,2019-08-06
c1910,46.190198,15.769626,66.29721125173509,2019-08-07
c1910,46.190198,15.769626,79.58451666215952,2019-08-08
c1910,46.190198,15.769626,76.50603748330053,2019-08-09
c1910,46.190198,15.769626,73.25799449587737,2019-08-10
c1910,46.190198,15.769626,74.456306818565,2019-08-11
c1910,46.190198,15.769626,72.51329795735337,2019-08-12
c1910,46.190198,15.769626,80.97048350190433,2019-08-13
c1910,46.190198,15.769626,73.8085156230833,2019-08-14
c1910,46.190198,15.769626,66.12444011146144,2019-08-15
c1910,46.190198,15.769626,73.12973691780195,2019-08-16
c1910,46.190198,15.769626,71.56481409538934,2019-08-17
c1910,46.190198,15.769626,68.93212985669162,2019-08-18
c1910,46.190198,15.769626,67.53440136442279,2019-08-19
c1910,46.190198,15.769626,73.61904075559642,2019-08-20
c1910,46.190198,15.769626,66.73937971645697,2019-08-21
c1910,46.190198,15.769626,71.61786334210588,2019-08-22
c1910,46.190198,15.769626,85.36420851422811,2019-08-23
c1910,46.190198,15.769626,87.17751732105532,2019-08-24
c1910,46.190198,15.769626,87.54856180335214,2019-08-25
c1910,46.190198,15.769626,86.6315468551736,2019-08-26
c1910,46.190198,15.769626,88.56018884921316,2019-08-27
c1910,46.190198,15.769626,80.14598444147336,2019-08-28
c1910,46.190198,15.769626,83.16057027178948,2019-08-29
c1910,46.190198,15.769626,73.33727848265583,2019-08-30
c1910,46.190198,15.769626,75.94031212940361,2019-08-31
c1910,46.190198,15.769626,74.80435665846174,2019-09-01
c1910,46.190198,15.769626,82.33621416729721,2019-09-02
c1910,46.190198,15.769626,63.97946137198872,2019-09-03
c1910,46.190198,15.769626,64.59459392297292,2019-09-04
c1910,46.190198,15.769626,68.55755905291356,2019-09-05
c1910,46.190198,15.769626,78.54238662057683,2019-09-06
c1910,46.190198,15.769626,90.2204980995783,2019-09-07
c1910,46.190198,15.769626,82.97355038109353,2019-09-08
c1910,46.190198,15.769626,83.38351052844905,2019-09-09
c1910,46.190198,15.769626,76.80839543272893,2019-09-10
c1910,46.190198,15.769626,76.50144693418159,2019-09-11
c1910,46.190198,15.769626,71.62339634314067,2019-09-12
c1910,46.190198,15.769626,73.90866351474448,2019-09-13
c1910,46.190198,15.769626,79.08422324432865,2019-09-14
c1910,46.190198,15.769626,75.49632714973941,2019-09-15
c1910,46.190198,15.769626,78.37690158999163,2019-09-16
c1910,46.190198,15.769626,84.67037097825887,2019-09-17
c1910,46.190198,15.769626,82.19913175436274,2019-09-18
c1910,46.190198,15.769626,64.18796901853023,2019-09-19
c1910,46.190198,15.769626,62.28881922975014,2019-09-20
c1910,46.190198,15.769626,64.13633842485805,2019-09-21
c1910,46.190198,15.769626,67.43596691606693,2019-09-22
c1910,46.190198,15.769626,86.89452241836149,2019-09-23
c1910,46.190198,15.769626,83.31245549890855,2019-09-24
c1910,46.190198,15.769626,89.51886617611021,2019-09-25
c1910,46.190198,15.769626,79.22588552850088,2019-09-26
c1910,46.190198,15.769626,74.48687087749187,2019-09-27
c1910,46.190198,15.769626,83.47874455602278,2019-09-28
c1910,46.190198,15.769626,83.89313360074925,2019-09-29
c1910,46.190198,15.769626,74.66835218174178,2019-09-30
c1910,46.190198,15.769626,70.12114568510049,2019-10-01
c1910,46.190198,15.769626,86.77249328303344,2019-10-02
c1910,46.190198,15.769626,69.09989315297686,2019-10-03
c1910,46.190198,15.769626,67.9774493603559,2019-10-04
c1910,46.190198,15.769626,75.0056021756335,2019-10-05
c1910,46.190198,15.769626,68.18665119908586,2019-10-06
c1910,46.190198,15.769626,73.25030629103905,2019-10-07
c1910,46.190198,15.769626,77.33104833000252,2019-10-08
c1910,46.190198,15.769626,71.87401960979196,2019-10-09
c1910,46.190198,15.769626,93.12343763632418,2019-10-10
c1910,46.190198,15.769626,87.03645316865425,2019-10-11
c1910,46.190198,15.769626,79.97477608488967,2019-10-12
c1910,46.190198,15.769626,78.2574454569453,2019-10-13
c1910,46.190198,15.769626,82.49046447904833,2019-10-14
c1910,46.190198,15.769626,79.6869684031284,2019-10-15
c1910,46.190198,15.769626,86.7439914243184,2019-10-16
c1910,46.190198,15.769626,83.93010872607555,2019-10-17
c1910,46.190198,15.769626,78.72188919310297,2019-10-18
c1910,46.190198,15.769626,76.40327587590983,2019-10-19
c1910,46.190198,15.769626,77.76923990772212,2019-10-20
c1910,46.190198,15.769626,76.12993301242743,2019-10-21
c1910,46.190198,15.769626,80.66007186144118,2019-10-22
c1910,46.190198,15.769626,90.40581447469528,2019-10-23
c1910,46.190198,15.769626,81.7699113564989,2019-10-24
c1910,46.190198,15.769626,78.8276130027019,2019-10-25
c1910,46.190198,15.769626,81.2155160727984,2019-10-26
c1910,46.190198,15.769626,81.01606797295067,2019-10-27
c1910,46.190198,15.769626,87.9509037235153,2019-10-28
c1910,46.190198,15.769626,94.02592064946052,2019-10-29
c1910,46.190198,15.769626,90.77127799109802,2019-10-30
c1910,46.190198,15.769626,85.20259079162871,2019-10-31
c1910,46.190198,15.769626,80.51121019733128,2019-11-01
c1910,46.190198,15.769626,90.77460284555026,2019-11-02
c1910,46.190198,15.769626,87.52435827531319,2019-11-03
c1910,46.190198,15.769626,91.356328340864,2019-11-04
c1910,46.190198,15.769626,92.4938162432718,2019-11-05
c1910,46.190198,15.769626,90.55876821606807,2019-11-06
c1910,46.190198,15.769626,86.71912189382664,2019-11-07
c1910,46.190198,15.769626,95.67059226746288,2019-11-08
c1910,46.190198,15.769626,87.05713853959818,2019-11-09
c1910,46.190198,15.769626,87.75770213143974,2019-11-10
c1910,46.190198,15.769626,92.9665921922255,2019-11-11
c1910,46.190198,15.769626,98.6141658358382,2019-11-12
c1910,46.190198,15.769626,94.79897034831976,2019-11-13
c1910,46.190198,15.769626,81.34882649264156,2019-11-14
c1910,46.190198,15.769626,89.22412251821171,2019-11-15
c1910,46.190198,15.769626,93.20332852118362,2019-11-16
c1910,46.190198,15.769626,87.67949191030851,2019-11-17
c1910,46.190198,15.769626,76.9777454542481,2019-11-18
c1910,46.190198,15.769626,80.20569404878114,2019-11-19
c1910,46.190198,15.769626,98.019756733407,2019-11-20
c1910,46.190198,15.769626,91.78929335310838,2019-11-21
c1910,46.190198,15.769626,91.37247173176442,2019-11-22
c1910,46.190198,15.769626,93.3343319366936,2019-11-23
c1910,46.190198,15.769626,93.7961703318027,2019-11-24
c1910,46.190198,15.769626,94.97375120209982,2019-11-25
c1910,46.190198,15.769626,89.39308570870917,2019-11-26
c1910,46.190198,15.769626,89.97460631405613,2019-11-27
c1910,46.190198,15.769626,92.44458707238698,2019-11-28
c1910,46.190198,15.769626,86.70465628245722,2019-11-29
c1910,46.190198,15.769626,73.16817648428146,2019-11-30
c1910,46.190198,15.769626,76.73524691135513,2019-12-01
c1910,46.190198,15.769626,93.96796057283346,2019-12-02
c1910,46.190198,15.769626,84.71547640976722,2019-12-03
c1910,46.190198,15.769626,81.72180857817607,2019-12-04
c1910,46.190198,15.769626,84.27062374992866,2019-12-05
c1910,46.190198,15.769626,90.59061557102925,2019-12-06
c1910,46.190198,15.769626,90.19703092149577,2019-12-07
c1910,46.190198,15.769626,92.13583825390528,2019-12-08
c1910,46.190198,15.769626,94.4586853334952,2019-12-09
c1910,46.190198,15.769626,77.17845111651502,2019-12-10
c1910,46.190198,15.769626,74.02969238686043,2019-12-11
c1910,46.190198,15.769626,86.2997181298186,2019-12-12
c1910,46.190198,15.769626,92.83180916697464,2019-12-13
c1910,46.190198,15.769626,89.12712604626948,2019-12-14
c1910,46.190198,15.769626,87.25085966480536,2019-12-15
c1910,46.190198,15.769626,88.97756097177265,2019-12-16
c1910,46.190198,15.769626,82.4786278265386,2019-12-17
c1910,46.190198,15.769626,87.64953867158899,2019-12-18
c1910,46.190198,15.769626,90.49610582500677,2019-12-19
c1910,46.190198,15.769626,84.88450159673816,2019-12-20
c1910,46.190198,15.769626,90.26855848072766,2019-12-21
c1910,46.190198,15.769626,95.52127636322528,2019-12-22
c1910,46.190198,15.769626,78.47577395442816,2019-12-23
c1910,46.190198,15.769626,81.53474647776888,2019-12-24
c1910,46.190198,15.769626,85.8853993983714,2019-12-25
c1910,46.190198,15.769626,85.00319462918789,2019-12-26
c1910,46.190198,15.769626,94.4452001379272,2019-12-27
c1910,46.190198,15.769626,66.02422580044305,2019-12-28
c1910,46.190198,15.769626,64.28885476066112,2019-12-29
c1910,46.190198,15.769626,77.53923886811806,2019-12-30
c1910,46.190198,15.769626,72.26902269223943,2019-12-31
c1910,46.190198,15.769626,81.2984824799528,2020-01-01
c1910,46.190198,15.769626,82.29419141709215,2020-01-02
c1910,46.190198,15.769626,77.45919271238077,2020-01-03
c1910,46.190198,15.769626,82.49655610860123,2020-01-04
c1910,46.190198,15.769626,67.8239606453162,2020-01-05
c1910,46.190198,15.769626,71.73404592863673,2020-01-06
c1910,46.190198,15.769626,75.44871285011227,2020-01-07
c1910,46.190198,15.769626,76.1612718057113,2020-01-08
c1910,46.190198,15.769626,81.59943434567128,2020-01-09
c1910,46.190198,15.769626,78.85631891274508,2020-01-10
c1910,46.190198,15.769626,85.68493257869058,2020-01-11
c1910,46.190198,15.769626,86.57345082884272,2020-01-12
c1910,46.190198,15.769626,92.38915095919188,2020-01-13
c1910,46.190198,15.769626,90.1092706919817,2020-01-14
c1910,46.190198,15.769626,90.92731403994117,2020-01-15
c1910,46.190198,15.769626,92.83200657417508,2020-01-16
c1910,46.190198,15.769626,95.68236348029625,2020-01-17
c1910,46.190198,15.769626,91.97197859335029,2020-01-18
c1910,46.190198,15.769626,88.95041228585438,2020-01-19
c1910,46.190198,15.769626,89.77720283630507,2020-01-20
c1910,46.190198,15.769626,90.40997037528122,2020-01-21
c1910,46.190198,15.769626,82.70458529828043,2020-01-22
c1910,46.190198,15.769626,87.13103715066067,2020-01-23
c1910,46.190198,15.769626,84.8723204829514,2020-01-24
c1910,46.190198,15.769626,95.5885750746951,2020-01-25
c1910,46.190198,15.769626,98.739504432623,2020-01-26
c1910,46.190198,15.769626,97.48801612052948,2020-01-27
c1910,46.190198,15.769626,90.86207561651054,2020-01-28
c1910,46.190198,15.769626,86.01479168400944,2020-01-29
c1910,46.190198,15.769626,78.55840044429388,2020-01-30
c1910,46.190198,15.769626,75.91189182895373,2020-01-31
c1910,46.190198,15.769626,81.3577885961046,2020-02-01
c1910,46.190198,15.769626,78.6138246427508,2020-02-02
c1910,46.190198,15.769626,79.63360303715928,2020-02-03
c1910,46.190198,15.769626,68.6032167745054,2020-02-04
c1910,46.190198,15.769626,51.33858563539916,2020-02-05
c1910,46.190198,15.769626,46.37982802530569,2020-02-06
c1910,46.190198,15.769626,62.08699996418433,2020-02-07
c1910,46.190198,15.769626,78.81547621198852,2020-02-08
c1910,46.190198,15.769626,76.38971807214972,2020-02-09
c1910,46.190198,15.769626,76.1760877307547,2020-02-10
c1910,46.190198,15.769626,82.26735220024061,2020-02-11
c1910,46.190198,15.769626,76.96640627383135,2020-02-12
c1910,46.190198,15.769626,75.75823110799297,2020-02-13
c1910,46.190198,15.769626,70.78944120445925,2020-02-14
c1910,46.190198,15.769626,72.18936730712721,2020-02-15
c1910,46.190198,15.769626,70.62380652036543,2020-02-16
c1910,46.190198,15.769626,71.99118997358364,2020-02-17
c1910,46.190198,15.769626,87.87730896970838,2020-02-18
c1910,46.190198,15.769626,72.32820196622876,2020-02-19
c1910,46.190198,15.769626,59.65607404281942,2020-02-20
c1910,46.190198,15.769626,53.62673205118123,2020-02-21
c1910,46.190198,15.769626,58.68988048322584,2020-02-22
c1910,46.190198,15.769626,66.01183871258937,2020-02-23
c1910,46.190198,15.769626,73.34600647737915,2020-02-24
c1910,46.190198,15.769626,74.47480451539792,2020-02-25
c1910,46.190198,15.769626,93.4183843796836,2020-02-26
c1910,46.190198,15.769626,57.48064663721499,2020-02-27
c1910,46.190198,15.769626,55.050755690906264,2020-02-28
c1910,46.190198,15.769626,61.52346784205343,2020-02-29
c1910,46.190198,15.769626,78.91277351819504,2020-03-01
c1910,46.190198,15.769626,67.7951277565463,2020-03-02
c1910,46.190198,15.769626,84.70462451180815,2020-03-03
c1910,46.190198,15.769626,61.86852209009772,2020-03-04
c1910,46.190198,15.769626,66.54145094618048,2020-03-05
c1910,46.190198,15.769626,86.86314563491547,2020-03-06
c1910,46.190198,15.769626,65.9697137015797,2020-03-07
c1910,46.190198,15.769626,57.75159332687633,2020-03-08
c1910,46.190198,15.769626,65.12312754480888,2020-03-09
c1910,46.190198,15.769626,62.88870178492232,2020-03-10
c1910,46.190198,15.769626,59.33222274101401,2020-03-11
c1910,46.190198,15.769626,64.57887228917761,2020-03-12
c1910,46.190198,15.769626,83.03108765670096,2020-03-13
c1910,46.190198,15.769626,68.87935870479427,2020-03-14
c1910,46.190198,15.769626,48.14790639528213,2020-03-15
c1910,46.190198,15.769626,57.64793022649411,2020-03-16
c1910,46.190198,15.769626,59.88679839786737,2020-03-17
c1910,46.190198,15.769626,63.95108850978413,2020-03-18
c1910,46.190198,15.769626,58.78997790588074,2020-03-19
c1910,46.190198,15.769626,60.50298397405203,2020-03-20
c1910,46.190198,15.769626,71.12474168636446,2020-03-21
c1910,46.190198,15.769626,48.81979335902246,2020-03-22
c1910,46.190198,15.769626,47.91096678568573,2020-03-23
c1910,46.190198,15.769626,61.77710844741469,2020-03-24
c1910,46.190198,15.769626,75.42648337266334,2020-03-25
c1910,46.190198,15.769626,80.59829329076666,2020-03-26
c1910,46.190198,15.769626,65.7152919302191,2020-03-27
c1910,46.190198,15.769626,63.88770602344923,2020-03-28
c1910,46.190198,15.769626,67.4337779638055,2020-03-29
c1910,46.190198,15.769626,51.8397140262993,2020-03-30
c1910,46.190198,15.769626,41.91907313320939,2020-03-31
c1910,46.190198,15.769626,52.01979729814364,2020-04-01
c1910,46.190198,15.769626,51.5544183935601,2020-04-02
c1910,46.190198,15.769626,56.64499443142188,2020-04-03
c1910,46.190198,15.769626,55.301249420469205,2020-04-04
c1910,46.190198,15.769626,52.96174243072768,2020-04-05
c1910,46.190198,15.769626,48.85806614842642,2020-04-06
c1910,46.190198,15.769626,44.08741839885064,2020-04-07
c1910,46.190198,15.769626,41.31787554577965,2020-04-08
c1910,46.190198,15.769626,44.14472849264997,2020-04-09
c1910,46.190198,15.769626,56.71212954403042,2020-04-10
c1910,46.190198,15.769626,54.77510344505296,2020-04-11
c1910,46.190198,15.769626,47.26637688812183,2020-04-12
c1910,46.190198,15.769626,40.13706865009204,2020-04-13
c1910,46.190198,15.769626,55.60467304716894,2020-04-14
c1910,46.190198,15.769626,50.674750512828794,2020-04-15
c1910,46.190198,15.769626,47.69448866635771,2020-04-16
c1910,46.190198,15.769626,44.4512356648689,2020-04-17
c1910,46.190198,15.769626,51.862505442493806,2020-04-18
c1910,46.190198,15.769626,62.389441552167504,2020-04-19
c1910,46.190198,15.769626,56.60255271693255,2020-04-20
c1910,46.190198,15.769626,41.80109175345951,2020-04-21
c1910,46.190198,15.769626,49.36559525220791,2020-04-22
c1910,46.190198,15.769626,47.30667245961023,2020-04-23
c1910,46.190198,15.769626,44.73494750293192,2020-04-24
c1910,46.190198,15.769626,44.45076514184968,2020-04-25
