cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,80.78081139014606,2020-04-26
c1097,41.685694,11.872769,86.41841968634428,2020-04-27
c1097,41.685694,11.872769,89.91746168767288,2020-04-28
c1097,41.685694,11.872769,84.18411531409953,2020-04-29
c1097,41.685694,11.872769,82.36073897960604,2020-04-30
c1097,41.685694,11.872769,81.93332744135172,2020-05-01
c1097,41.685694,11.872769,79.92433632446274,2020-05-02
c1097,41.685694,11.872769,71.98706278326837,2020-05-03
c1097,41.685694,11.872769,70.55664103750763,2020-05-04
c1097,41.685694,11.872769,73.51166537005916,2020-05-05
c1097,41.685694,11.872769,79.95343447542146,2020-05-06
c1097,41.685694,11.872769,65.19171962353694,2020-05-07
c1097,41.685694,11.872769,79.44082406426332,2020-05-08
c1097,41.685694,11.872769,73.86589067391763,2020-05-09
c1097,41.685694,11.872769,69.61667368248551,2020-05-10
c1097,41.685694,11.872769,79.57357215702173,2020-05-11
c1097,41.685694,11.872769,79.40624710167972,2020-05-12
c1097,41.685694,11.872769,64.49723174741011,2020-05-13
c1097,41.685694,11.872769,66.56780632902675,2020-05-14
c1097,41.685694,11.872769,72.60318576959985,2020-05-15
c1097,41.685694,11.872769,56.745745481344706,2020-05-16
c1097,41.685694,11.872769,76.53403203425066,2020-05-17
c1097,41.685694,11.872769,74.50432780780623,2020-05-18
c1097,41.685694,11.872769,80.55914454372557,2020-05-19
c1097,41.685694,11.872769,79.36795884928345,2020-05-20
c1097,41.685694,11.872769,50.79882098826925,2020-05-21
c1097,41.685694,11.872769,61.97249939236643,2020-05-22
c1097,41.685694,11.872769,73.06187234897305,2020-05-23
c1097,41.685694,11.872769,79.70589619617182,2020-05-24
c1097,41.685694,11.872769,77.03069034120367,2020-05-25
c1097,41.685694,11.872769,47.55145635174132,2020-05-26
c1097,41.685694,11.872769,43.80048902486823,2020-05-27
c1097,41.685694,11.872769,54.02344839449712,2020-05-28
c1097,41.685694,11.872769,78.60627925033401,2020-05-29
c1097,41.685694,11.872769,72.32363844936825,2020-05-30
c1097,41.685694,11.872769,71.72187854410248,2020-05-31
c1097,41.685694,11.872769,62.90294801228136,2020-06-01
c1097,41.685694,11.872769,76.4897521246555,2020-06-02
c1097,41.685694,11.872769,77.24591540138216,2020-06-03
c1097,41.685694,11.872769,79.24133557773217,2020-06-04
c1097,41.685694,11.872769,83.74198889721816,2020-06-05
c1097,41.685694,11.872769,79.71232254351803,2020-06-06
c1097,41.685694,11.872769,82.31915603892683,2020-06-07
c1097,41.685694,11.872769,88.32879451647632,2020-06-08
c1097,41.685694,11.872769,80.51816205402571,2020-06-09
c1097,41.685694,11.872769,79.86884837854582,2020-06-10
c1097,41.685694,11.872769,84.92147853103502,2020-06-11
c1097,41.685694,11.872769,75.9989609525725,2020-06-12
c1097,41.685694,11.872769,82.70504951109568,2020-06-13
c1097,41.685694,11.872769,85.91126914226686,2020-06-14
c1097,41.685694,11.872769,80.87073953863718,2020-06-15
c1097,41.685694,11.872769,84.0130703372943,2020-06-16
c1097,41.685694,11.872769,86.79269261426916,2020-06-17
c1097,41.685694,11.872769,82.23385533005342,2020-06-18
c1097,41.685694,11.872769,80.78481797479603,2020-06-19
c1097,41.685694,11.872769,74.94277964106664,2020-06-20
c1097,41.685694,11.872769,70.43657763491883,2020-06-21
c1097,41.685694,11.872769,57.001515150264126,2020-06-22
c1097,41.685694,11.872769,51.89813057409044,2020-06-23
c1097,41.685694,11.872769,62.31560130464515,2020-06-24
c1097,41.685694,11.872769,75.72435691079357,2020-06-25
c1097,41.685694,11.872769,75.20590073295563,2020-06-26
c1097,41.685694,11.872769,66.89791592573896,2020-06-27
c1097,41.685694,11.872769,68.09278733108069,2020-06-28
c1097,41.685694,11.872769,77.88985211742438,2020-06-29
c1097,41.685694,11.872769,79.9087645599647,2020-06-30
c1097,41.685694,11.872769,78.56425529738027,2020-07-01
c1097,41.685694,11.872769,78.79658387559869,2020-07-02
c1097,41.685694,11.872769,80.47741188711755,2020-07-03
c1097,41.685694,11.872769,79.70452057342446,2020-07-04
c1097,41.685694,11.872769,53.38439173919521,2020-07-05
c1097,41.685694,11.872769,60.880928198939515,2020-07-06
c1097,41.685694,11.872769,77.79109071225305,2020-07-07
c1097,41.685694,11.872769,74.85287976362706,2020-07-08
c1097,41.685694,11.872769,70.42690939276692,2020-07-09
c1097,41.685694,11.872769,67.4475950540122,2020-07-10
c1097,41.685694,11.872769,74.72829437640115,2020-07-11
c1097,41.685694,11.872769,79.83127331467006,2020-07-12
c1097,41.685694,11.872769,60.15739700047409,2020-07-13
c1097,41.685694,11.872769,55.03266756139189,2020-07-14
c1097,41.685694,11.872769,75.68322315321801,2020-07-15
c1097,41.685694,11.872769,75.42766144689595,2020-07-16
c1097,41.685694,11.872769,74.95737391542754,2020-07-17
c1097,41.685694,11.872769,59.099314080321506,2020-07-18
c1097,41.685694,11.872769,47.71341112602424,2020-07-19
c1097,41.685694,11.872769,67.53130239477909,2020-07-20
c1097,41.685694,11.872769,70.2262807647494,2020-07-21
c1097,41.685694,11.872769,67.14502643596035,2020-07-22
c1097,41.685694,11.872769,72.10395415380624,2020-07-23
c1097,41.685694,11.872769,80.84408710682763,2020-07-24
c1097,41.685694,11.872769,64.083644045994,2020-07-25
c1097,41.685694,11.872769,61.29251375301516,2020-07-26
c1097,41.685694,11.872769,69.02263395320371,2020-07-27
c1097,41.685694,11.872769,73.46563596249175,2020-07-28
c1097,41.685694,11.872769,73.31377338799429,2020-07-29
c1097,41.685694,11.872769,71.82956589157955,2020-07-30
c1097,41.685694,11.872769,74.91684744711324,2020-07-31
c1097,41.685694,11.872769,67.51883837803021,2020-08-01
c1097,41.685694,11.872769,77.71766847221197,2020-08-02
c1097,41.685694,11.872769,76.79558602027092,2020-08-03
c1097,41.685694,11.872769,64.51763122524277,2020-08-04
c1097,41.685694,11.872769,55.61938118865114,2020-08-05
c1097,41.685694,11.872769,53.8736268481964,2020-08-06
c1097,41.685694,11.872769,52.95632786843919,2020-08-07
c1097,41.685694,11.872769,48.528040315268896,2020-08-08
c1097,41.685694,11.872769,53.46796078429601,2020-08-09
c1097,41.685694,11.872769,68.53237873291695,2020-08-10
c1097,41.685694,11.872769,78.86617935478931,2020-08-11
c1097,41.685694,11.872769,73.25148852099396,2020-08-12
c1097,41.685694,11.872769,71.13580511032814,2020-08-13
c1097,41.685694,11.872769,78.33516532312369,2020-08-14
c1097,41.685694,11.872769,81.78826675219373,2020-08-15
c1097,41.685694,11.872769,76.56013318575742,2020-08-16
c1097,41.685694,11.872769,80.99880707913138,2020-08-17
c1097,41.685694,11.872769,78.8620750227177,2020-08-18
c1097,41.685694,11.872769,66.91986738611978,2020-08-19
c1097,41.685694,11.872769,70.3255128970978,2020-08-20
c1097,41.685694,11.872769,65.23172858211566,2020-08-21
c1097,41.685694,11.872769,72.79978587986216,2020-08-22
c1097,41.685694,11.872769,78.8293436803075,2020-08-23
c1097,41.685694,11.872769,75.46885547604494,2020-08-24
c1097,41.685694,11.872769,72.70422504086,2020-08-25
c1097,41.685694,11.872769,78.05171443639169,2020-08-26
c1097,41.685694,11.872769,81.10397090084768,2020-08-27
c1097,41.685694,11.872769,78.63891664150903,2020-08-28
c1097,41.685694,11.872769,69.60168194990044,2020-08-29
c1097,41.685694,11.872769,75.99785870162968,2020-08-30
c1097,41.685694,11.872769,81.6269879557395,2020-08-31
c1097,41.685694,11.872769,73.29595055376782,2020-09-01
c1097,41.685694,11.872769,72.85078362599967,2020-09-02
c1097,41.685694,11.872769,73.36827666618116,2020-09-03
c1097,41.685694,11.872769,69.1689449729399,2020-09-04
c1097,41.685694,11.872769,79.92618638243688,2020-09-05
c1097,41.685694,11.872769,79.2490789721317,2020-09-06
c1097,41.685694,11.872769,79.35187232639149,2020-09-07
c1097,41.685694,11.872769,70.55401104479785,2020-09-08
c1097,41.685694,11.872769,74.22642900037273,2020-09-09
c1097,41.685694,11.872769,78.17919384354384,2020-09-10
c1097,41.685694,11.872769,80.4376744550684,2020-09-11
c1097,41.685694,11.872769,76.19501678619788,2020-09-12
c1097,41.685694,11.872769,64.37997262412728,2020-09-13
c1097,41.685694,11.872769,65.59792695044032,2020-09-14
c1097,41.685694,11.872769,72.46559117672194,2020-09-15
c1097,41.685694,11.872769,71.49681840249748,2020-09-16
c1097,41.685694,11.872769,61.36437568434644,2020-09-17
c1097,41.685694,11.872769,61.23399178715159,2020-09-18
c1097,41.685694,11.872769,75.49351572809127,2020-09-19
c1097,41.685694,11.872769,80.8336398660184,2020-09-20
c1097,41.685694,11.872769,87.39768532667074,2020-09-21
c1097,41.685694,11.872769,88.62901740874777,2020-09-22
c1097,41.685694,11.872769,91.01354264721064,2020-09-23
c1097,41.685694,11.872769,87.73027859508244,2020-09-24
c1097,41.685694,11.872769,76.4571098852165,2020-09-25
c1097,41.685694,11.872769,61.93047437287636,2020-09-26
c1097,41.685694,11.872769,85.36545007710808,2020-09-27
c1097,41.685694,11.872769,82.98589714795025,2020-09-28
c1097,41.685694,11.872769,75.73289981772187,2020-09-29
c1097,41.685694,11.872769,80.48544715827339,2020-09-30
c1097,41.685694,11.872769,80.7060584585624,2020-10-01
c1097,41.685694,11.872769,77.88631925664258,2020-10-02
c1097,41.685694,11.872769,78.52590876792785,2020-10-03
c1097,41.685694,11.872769,71.20610508652621,2020-10-04
c1097,41.685694,11.872769,77.2474354592039,2020-10-05
c1097,41.685694,11.872769,78.8439246418434,2020-10-06
c1097,41.685694,11.872769,79.70264931192914,2020-10-07
c1097,41.685694,11.872769,63.796539833230696,2020-10-08
c1097,41.685694,11.872769,74.07409107989795,2020-10-09
c1097,41.685694,11.872769,84.10593722510885,2020-10-10
c1097,41.685694,11.872769,77.50418429373983,2020-10-11
c1097,41.685694,11.872769,79.06109367795698,2020-10-12
c1097,41.685694,11.872769,70.56280292267617,2020-10-13
c1097,41.685694,11.872769,76.62585849089028,2020-10-14
c1097,41.685694,11.872769,80.8290032239926,2020-10-15
c1097,41.685694,11.872769,81.04582661035722,2020-10-16
c1097,41.685694,11.872769,81.12437679826819,2020-10-17
c1097,41.685694,11.872769,79.51722548896298,2020-10-18
c1097,41.685694,11.872769,77.14068018271394,2020-10-19
c1097,41.685694,11.872769,79.60460192202423,2020-10-20
c1097,41.685694,11.872769,75.78927223910127,2020-10-21
c1097,41.685694,11.872769,78.12105068733663,2020-10-22
c1097,41.685694,11.872769,84.75173049638128,2020-10-23
c1097,41.685694,11.872769,89.54698937433011,2020-10-24
c1097,41.685694,11.872769,84.45463901298946,2020-10-25
c1097,41.685694,11.872769,81.80792826359949,2020-10-26
c1097,41.685694,11.872769,71.66755845385705,2020-10-27
c1097,41.685694,11.872769,67.31127873108106,2020-10-28
c1097,41.685694,11.872769,81.18095063296835,2020-10-29
c1097,41.685694,11.872769,84.20395133344034,2020-10-30
c1097,41.685694,11.872769,89.00313765597203,2020-10-31
c1097,41.685694,11.872769,87.84234922993768,2020-11-01
c1097,41.685694,11.872769,86.16046191451069,2020-11-02
c1097,41.685694,11.872769,86.87492605176973,2020-11-03
c1097,41.685694,11.872769,88.38128165522858,2020-11-04
c1097,41.685694,11.872769,79.70266679513377,2020-11-05
c1097,41.685694,11.872769,79.13204520147457,2020-11-06
c1097,41.685694,11.872769,83.78631711482542,2020-11-07
c1097,41.685694,11.872769,85.47092642099126,2020-11-08
c1097,41.685694,11.872769,83.75138695452245,2020-11-09
c1097,41.685694,11.872769,88.71608632908232,2020-11-10
c1097,41.685694,11.872769,91.12932033931088,2020-11-11
c1097,41.685694,11.872769,92.59520933645862,2020-11-12
c1097,41.685694,11.872769,88.29856844283591,2020-11-13
c1097,41.685694,11.872769,90.98923416284056,2020-11-14
c1097,41.685694,11.872769,88.46121389821496,2020-11-15
c1097,41.685694,11.872769,93.89342809948415,2020-11-16
c1097,41.685694,11.872769,74.1349658111877,2020-11-17
c1097,41.685694,11.872769,81.34446300843719,2020-11-18
c1097,41.685694,11.872769,86.87459347124796,2020-11-19
c1097,41.685694,11.872769,80.35795029256236,2020-11-20
c1097,41.685694,11.872769,56.39575894984887,2020-11-21
c1097,41.685694,11.872769,60.6804214647866,2020-11-22
c1097,41.685694,11.872769,72.28967780285609,2020-11-23
c1097,41.685694,11.872769,82.73744546492088,2020-11-24
c1097,41.685694,11.872769,84.16309507757967,2020-11-25
c1097,41.685694,11.872769,82.8656027614092,2020-11-26
c1097,41.685694,11.872769,85.48426968100922,2020-11-27
c1097,41.685694,11.872769,76.94458563371366,2020-11-28
c1097,41.685694,11.872769,81.14182761143486,2020-11-29
c1097,41.685694,11.872769,78.84618919534984,2020-11-30
c1097,41.685694,11.872769,85.1321101239839,2020-12-01
c1097,41.685694,11.872769,79.35358018209661,2020-12-02
c1097,41.685694,11.872769,85.84915025889691,2020-12-03
c1097,41.685694,11.872769,78.56703933000354,2020-12-04
c1097,41.685694,11.872769,83.59663781710667,2020-12-05
c1097,41.685694,11.872769,83.1173098964888,2020-12-06
c1097,41.685694,11.872769,76.44597638080143,2020-12-07
c1097,41.685694,11.872769,90.77878730266046,2020-12-08
c1097,41.685694,11.872769,86.08799558377353,2020-12-09
c1097,41.685694,11.872769,83.07004017158843,2020-12-10
c1097,41.685694,11.872769,82.35635220349211,2020-12-11
c1097,41.685694,11.872769,82.51158916667188,2020-12-12
c1097,41.685694,11.872769,74.2861616284705,2020-12-13
c1097,41.685694,11.872769,70.37474577923078,2020-12-14
c1097,41.685694,11.872769,78.91177249618556,2020-12-15
c1097,41.685694,11.872769,79.19381596835382,2020-12-16
c1097,41.685694,11.872769,82.43238306768693,2020-12-17
c1097,41.685694,11.872769,86.7230485805339,2020-12-18
c1097,41.685694,11.872769,82.28982095991053,2020-12-19
c1097,41.685694,11.872769,82.88032084607612,2020-12-20
c1097,41.685694,11.872769,82.7739033064614,2020-12-21
c1097,41.685694,11.872769,89.35469722809175,2020-12-22
c1097,41.685694,11.872769,88.63243221701683,2020-12-23
c1097,41.685694,11.872769,87.55218876577462,2020-12-24
c1097,41.685694,11.872769,72.25304029612394,2020-12-25
c1097,41.685694,11.872769,79.57042289139098,2020-12-26
c1097,41.685694,11.872769,76.003189489631,2020-12-27
c1097,41.685694,11.872769,72.97444516509367,2020-12-28
c1097,41.685694,11.872769,75.9781667840223,2020-12-29
c1097,41.685694,11.872769,86.60474448250105,2020-12-30
c1097,41.685694,11.872769,77.70630965674408,2020-12-31
c1097,41.685694,11.872769,79.98399571922474,2021-01-01
c1097,41.685694,11.872769,83.71974333028335,2021-01-02
c1097,41.685694,11.872769,86.49423207644631,2021-01-03
c1097,41.685694,11.872769,82.50695998898992,2021-01-04
c1097,41.685694,11.872769,83.09159140337785,2021-01-05
c1097,41.685694,11.872769,72.50779008726126,2021-01-06
c1097,41.685694,11.872769,81.65840179686103,2021-01-07
c1097,41.685694,11.872769,79.66955500992765,2021-01-08
c1097,41.685694,11.872769,82.2636649019095,2021-01-09
c1097,41.685694,11.872769,86.1297374925215,2021-01-10
c1097,41.685694,11.872769,75.68557110438668,2021-01-11
c1097,41.685694,11.872769,75.87631722656094,2021-01-12
c1097,41.685694,11.872769,81.2434032816426,2021-01-13
c1097,41.685694,11.872769,84.61611491228854,2021-01-14
c1097,41.685694,11.872769,81.40976313228444,2021-01-15
c1097,41.685694,11.872769,59.85321005032506,2021-01-16
c1097,41.685694,11.872769,77.48860454036581,2021-01-17
c1097,41.685694,11.872769,72.47715180479065,2021-01-18
c1097,41.685694,11.872769,75.08747533734916,2021-01-19
c1097,41.685694,11.872769,76.91071535613298,2021-01-20
c1097,41.685694,11.872769,87.06568799616105,2021-01-21
c1097,41.685694,11.872769,87.415581467754,2021-01-22
c1097,41.685694,11.872769,65.03673519541333,2021-01-23
c1097,41.685694,11.872769,80.65052715287155,2021-01-24
c1097,41.685694,11.872769,75.35407608063647,2021-01-25
c1097,41.685694,11.872769,55.26791949018784,2021-01-26
c1097,41.685694,11.872769,65.15841053761703,2021-01-27
c1097,41.685694,11.872769,70.15164492651515,2021-01-28
c1097,41.685694,11.872769,81.96452337552871,2021-01-29
c1097,41.685694,11.872769,83.54174426416616,2021-01-30
c1097,41.685694,11.872769,86.97823916225086,2021-01-31
c1097,41.685694,11.872769,90.8262228664069,2021-02-01
c1097,41.685694,11.872769,87.42086478712832,2021-02-02
c1097,41.685694,11.872769,90.07555967093508,2021-02-03
c1097,41.685694,11.872769,88.47470025843056,2021-02-04
c1097,41.685694,11.872769,80.88099217272993,2021-02-05
c1097,41.685694,11.872769,66.58306882962736,2021-02-06
c1097,41.685694,11.872769,76.72097323516056,2021-02-07
c1097,41.685694,11.872769,71.88593885057021,2021-02-08
c1097,41.685694,11.872769,79.51398960770555,2021-02-09
c1097,41.685694,11.872769,85.75347087719926,2021-02-10
c1097,41.685694,11.872769,83.00867190514987,2021-02-11
c1097,41.685694,11.872769,82.3773485327132,2021-02-12
c1097,41.685694,11.872769,77.05073583700599,2021-02-13
c1097,41.685694,11.872769,50.14630905456884,2021-02-14
c1097,41.685694,11.872769,52.783534592249325,2021-02-15
c1097,41.685694,11.872769,70.7013109519156,2021-02-16
c1097,41.685694,11.872769,77.46602678647109,2021-02-17
c1097,41.685694,11.872769,81.27747353190404,2021-02-18
c1097,41.685694,11.872769,81.03141400805562,2021-02-19
c1097,41.685694,11.872769,83.95822846267852,2021-02-20
c1097,41.685694,11.872769,86.40003324617722,2021-02-21
c1097,41.685694,11.872769,84.0752932920348,2021-02-22
c1097,41.685694,11.872769,88.18642187636402,2021-02-23
c1097,41.685694,11.872769,80.71951907151688,2021-02-24
c1097,41.685694,11.872769,89.08610678360766,2021-02-25
c1097,41.685694,11.872769,87.05517109553858,2021-02-26
c1097,41.685694,11.872769,87.40234696986788,2021-02-27
c1097,41.685694,11.872769,73.28736730295871,2021-02-28
c1097,41.685694,11.872769,79.36471360554962,2021-03-01
c1097,41.685694,11.872769,77.27482461555964,2021-03-02
c1097,41.685694,11.872769,78.9240561737572,2021-03-03
c1097,41.685694,11.872769,79.41066246031956,2021-03-04
c1097,41.685694,11.872769,83.86951187685143,2021-03-05
c1097,41.685694,11.872769,89.60135192220343,2021-03-06
c1097,41.685694,11.872769,84.718539306529,2021-03-07
c1097,41.685694,11.872769,91.3652099163955,2021-03-08
c1097,41.685694,11.872769,86.17153780756496,2021-03-09
c1097,41.685694,11.872769,58.23137932625409,2021-03-10
c1097,41.685694,11.872769,65.40089049067456,2021-03-11
c1097,41.685694,11.872769,84.77145361167231,2021-03-12
c1097,41.685694,11.872769,87.54025237681685,2021-03-13
c1097,41.685694,11.872769,67.8375920347484,2021-03-14
c1097,41.685694,11.872769,62.75817877562364,2021-03-15
c1097,41.685694,11.872769,59.37534939692233,2021-03-16
c1097,41.685694,11.872769,60.56209631644055,2021-03-17
c1097,41.685694,11.872769,63.59199448619407,2021-03-18
c1097,41.685694,11.872769,65.00270350807581,2021-03-19
c1097,41.685694,11.872769,52.76653630239268,2021-03-20
c1097,41.685694,11.872769,52.58181278742096,2021-03-21
c1097,41.685694,11.872769,49.35308321965794,2021-03-22
c1097,41.685694,11.872769,44.203005533731066,2021-03-23
c1097,41.685694,11.872769,58.881576296352165,2021-03-24
c1097,41.685694,11.872769,77.18553549994404,2021-03-25
c1097,41.685694,11.872769,85.2343699784265,2021-03-26
c1097,41.685694,11.872769,85.0243816545156,2021-03-27
c1097,41.685694,11.872769,83.80604564363769,2021-03-28
c1097,41.685694,11.872769,86.47611157855782,2021-03-29
c1097,41.685694,11.872769,79.366771323264,2021-03-30
c1097,41.685694,11.872769,79.81435562670079,2021-03-31
c1097,41.685694,11.872769,87.24495495863746,2021-04-01
c1097,41.685694,11.872769,87.50681288995993,2021-04-02
c1097,41.685694,11.872769,86.68406958079929,2021-04-03
c1097,41.685694,11.872769,54.15454703808849,2021-04-04
c1097,41.685694,11.872769,65.62163530726751,2021-04-05
c1097,41.685694,11.872769,74.20374712861579,2021-04-06
c1097,41.685694,11.872769,48.85858034790024,2021-04-07
c1097,41.685694,11.872769,45.41581596916494,2021-04-08
c1097,41.685694,11.872769,60.65108595114637,2021-04-09
c1097,41.685694,11.872769,69.94021296583807,2021-04-10
c1097,41.685694,11.872769,78.72281093760314,2021-04-11
c1097,41.685694,11.872769,88.56048375409776,2021-04-12
c1097,41.685694,11.872769,73.92178521718382,2021-04-13
c1097,41.685694,11.872769,70.88900560315389,2021-04-14
c1097,41.685694,11.872769,72.84079561986331,2021-04-15
c1097,41.685694,11.872769,70.51518787807449,2021-04-16
c1097,41.685694,11.872769,62.380050819400765,2021-04-17
c1097,41.685694,11.872769,76.16343986461148,2021-04-18
c1097,41.685694,11.872769,72.55183930587444,2021-04-19
c1097,41.685694,11.872769,78.56893551811129,2021-04-20
c1097,41.685694,11.872769,78.09784275889774,2021-04-21
c1097,41.685694,11.872769,79.15750535926254,2021-04-22
c1097,41.685694,11.872769,77.47682791002629,2021-04-23
c1097,41.685694,11.872769,62.58910237128324,2021-04-24
c1097,41.685694,11.872769,76.80499226054606,2021-04-25
c1097,41.685694,11.872769,69.31661728471204,2021-04-26
c1097,41.685694,11.872769,83.41909961092031,2021-04-27
c1097,41.685694,11.872769,92.15110396359408,2021-04-28
c1097,41.685694,11.872769,93.4299804733567,2021-04-29
c1097,41.685694,11.872769,81.55735372261142,2021-04-30
c1097,41.685694,11.872769,85.86001367933373,2021-05-01
c1097,41.685694,11.872769,79.48454896269736,2021-05-02
c1097,41.685694,11.872769,79.9075531032191,2021-05-03
c1097,41.685694,11.872769,83.04808434972892,2021-05-04
c1097,41.685694,11.872769,80.89377237032805,2021-05-05
c1097,41.685694,11.872769,81.5052276979991,2021-05-06
c1097,41.685694,11.872769,84.17600699299548,2021-05-07
c1097,41.685694,11.872769,83.28654740639703,2021-05-08
c1097,41.685694,11.872769,83.42338488594012,2021-05-09
c1097,41.685694,11.872769,71.04018877717755,2021-05-10
c1097,41.685694,11.872769,79.05015266788479,2021-05-11
c1097,41.685694,11.872769,78.72915072723886,2021-05-12
c1097,41.685694,11.872769,78.09622142511819,2021-05-13
c1097,41.685694,11.872769,78.18142835492657,2021-05-14
c1097,41.685694,11.872769,77.4357995466543,2021-05-15
c1097,41.685694,11.872769,81.87331417131824,2021-05-16
c1097,41.685694,11.872769,74.98157552563389,2021-05-17
c1097,41.685694,11.872769,76.13494764241952,2021-05-18
c1097,41.685694,11.872769,79.03248418903634,2021-05-19
c1097,41.685694,11.872769,62.22785691401873,2021-05-20
c1097,41.685694,11.872769,76.26627567469835,2021-05-21
c1097,41.685694,11.872769,70.41080852274253,2021-05-22
c1097,41.685694,11.872769,78.90521898971504,2021-05-23
c1097,41.685694,11.872769,78.74647025648072,2021-05-24
c1097,41.685694,11.872769,79.23384800223097,2021-05-25
c1097,41.685694,11.872769,65.49396176131611,2021-05-26
c1097,41.685694,11.872769,74.11948479541064,2021-05-27
c1097,41.685694,11.872769,75.32314684710173,2021-05-28
c1097,41.685694,11.872769,78.67184224685435,2021-05-29
c1097,41.685694,11.872769,79.53343823976485,2021-05-30
c1097,41.685694,11.872769,70.102672781177,2021-05-31
c1097,41.685694,11.872769,62.62197550220177,2021-06-01
c1097,41.685694,11.872769,73.14166297270752,2021-06-02
c1097,41.685694,11.872769,64.47595673739511,2021-06-03
c1097,41.685694,11.872769,63.07620802516077,2021-06-04
c1097,41.685694,11.872769,75.65028822016302,2021-06-05
c1097,41.685694,11.872769,68.78935218090224,2021-06-06
c1097,41.685694,11.872769,78.72863662060114,2021-06-07
c1097,41.685694,11.872769,85.19245218822867,2021-06-08
c1097,41.685694,11.872769,80.03643283619306,2021-06-09
c1097,41.685694,11.872769,71.47835025068548,2021-06-10
c1097,41.685694,11.872769,76.80526469660369,2021-06-11
c1097,41.685694,11.872769,71.10761135134521,2021-06-12
c1097,41.685694,11.872769,72.12989728476198,2021-06-13
c1097,41.685694,11.872769,81.4958572926362,2021-06-14
c1097,41.685694,11.872769,75.25432678561687,2021-06-15
c1097,41.685694,11.872769,78.85629744226644,2021-06-16
c1097,41.685694,11.872769,76.27936890214461,2021-06-17
c1097,41.685694,11.872769,72.69043157446818,2021-06-18
c1097,41.685694,11.872769,70.91434410616056,2021-06-19
c1097,41.685694,11.872769,67.82054846731386,2021-06-20
c1097,41.685694,11.872769,71.89060397281983,2021-06-21
c1097,41.685694,11.872769,77.4925749205345,2021-06-22
c1097,41.685694,11.872769,74.63428616469491,2021-06-23
c1097,41.685694,11.872769,80.6965180923816,2021-06-24
c1097,41.685694,11.872769,76.82199287580274,2021-06-25
c1097,41.685694,11.872769,66.87902106691978,2021-06-26
c1097,41.685694,11.872769,64.80829225500065,2021-06-27
c1097,41.685694,11.872769,63.03331934462,2021-06-28
c1097,41.685694,11.872769,78.75262542120767,2021-06-29
c1097,41.685694,11.872769,74.06474780599403,2021-06-30
c1097,41.685694,11.872769,71.76399257054024,2021-07-01
c1097,41.685694,11.872769,66.2584699582388,2021-07-02
c1097,41.685694,11.872769,64.84431973426321,2021-07-03
c1097,41.685694,11.872769,78.56018568409789,2021-07-04
c1097,41.685694,11.872769,67.54224252968326,2021-07-05
c1097,41.685694,11.872769,61.270731552648,2021-07-06
c1097,41.685694,11.872769,70.74307255558325,2021-07-07
c1097,41.685694,11.872769,73.3150255136463,2021-07-08
c1097,41.685694,11.872769,71.45169635781662,2021-07-09
c1097,41.685694,11.872769,57.42533426159103,2021-07-10
c1097,41.685694,11.872769,60.33459075902791,2021-07-11
c1097,41.685694,11.872769,74.82395756299724,2021-07-12
c1097,41.685694,11.872769,69.9120134520093,2021-07-13
c1097,41.685694,11.872769,66.33110371017858,2021-07-14
c1097,41.685694,11.872769,71.64286116459478,2021-07-15
c1097,41.685694,11.872769,72.24525876485154,2021-07-16
c1097,41.685694,11.872769,69.23544742131106,2021-07-17
c1097,41.685694,11.872769,60.22204376726587,2021-07-18
c1097,41.685694,11.872769,57.540825637565945,2021-07-19
c1097,41.685694,11.872769,64.85498029259142,2021-07-20
c1097,41.685694,11.872769,68.94652228921288,2021-07-21
c1097,41.685694,11.872769,68.58074314350694,2021-07-22
c1097,41.685694,11.872769,71.64771773866696,2021-07-23
c1097,41.685694,11.872769,73.47725151253523,2021-07-24
c1097,41.685694,11.872769,58.95292288511241,2021-07-25
c1097,41.685694,11.872769,52.79133832193437,2021-07-26
c1097,41.685694,11.872769,62.433207290453595,2021-07-27
c1097,41.685694,11.872769,59.37118018386089,2021-07-28
c1097,41.685694,11.872769,70.50141884822521,2021-07-29
c1097,41.685694,11.872769,73.58682687703474,2021-07-30
c1097,41.685694,11.872769,78.52562019583236,2021-07-31
c1097,41.685694,11.872769,70.57206209952409,2021-08-01
c1097,41.685694,11.872769,65.13479951522137,2021-08-02
c1097,41.685694,11.872769,72.05879128570662,2021-08-03
c1097,41.685694,11.872769,69.55690317319717,2021-08-04
c1097,41.685694,11.872769,71.55767622596355,2021-08-05
c1097,41.685694,11.872769,74.90225625880247,2021-08-06
c1097,41.685694,11.872769,72.85543420802745,2021-08-07
c1097,41.685694,11.872769,77.19102787830919,2021-08-08
c1097,41.685694,11.872769,86.2757930049195,2021-08-09
c1097,41.685694,11.872769,72.64825802442239,2021-08-10
c1097,41.685694,11.872769,60.54539549689577,2021-08-11
c1097,41.685694,11.872769,56.655371076499584,2021-08-12
c1097,41.685694,11.872769,65.55647011319817,2021-08-13
c1097,41.685694,11.872769,66.76865219546636,2021-08-14
c1097,41.685694,11.872769,66.81474808512333,2021-08-15
c1097,41.685694,11.872769,81.0021185615984,2021-08-16
c1097,41.685694,11.872769,70.299124266988,2021-08-17
c1097,41.685694,11.872769,77.08744058110341,2021-08-18
c1097,41.685694,11.872769,78.05213005397276,2021-08-19
c1097,41.685694,11.872769,78.35483478083945,2021-08-20
