cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,84.74322635357626,2020-04-26
c1290,42.81182,9.774461,89.29107707924823,2020-04-27
c1290,42.81182,9.774461,87.10031868417875,2020-04-28
c1290,42.81182,9.774461,72.83266046242257,2020-04-29
c1290,42.81182,9.774461,79.42186365056666,2020-04-30
c1290,42.81182,9.774461,75.27120246878,2020-05-01
c1290,42.81182,9.774461,71.39265608659748,2020-05-02
c1290,42.81182,9.774461,80.50341598508325,2020-05-03
c1290,42.81182,9.774461,72.2686654392146,2020-05-04
c1290,42.81182,9.774461,89.49752646140178,2020-05-05
c1290,42.81182,9.774461,88.01709115116137,2020-05-06
c1290,42.81182,9.774461,59.4687247868868,2020-05-07
c1290,42.81182,9.774461,73.65761867709514,2020-05-08
c1290,42.81182,9.774461,81.74719249701502,2020-05-09
c1290,42.81182,9.774461,85.40766907302724,2020-05-10
c1290,42.81182,9.774461,80.63402259549692,2020-05-11
c1290,42.81182,9.774461,83.71348735732947,2020-05-12
c1290,42.81182,9.774461,84.73169053603453,2020-05-13
c1290,42.81182,9.774461,87.47814579532219,2020-05-14
c1290,42.81182,9.774461,83.18991680691813,2020-05-15
c1290,42.81182,9.774461,80.41357227935548,2020-05-16
c1290,42.81182,9.774461,83.96884916332921,2020-05-17
c1290,42.81182,9.774461,83.54402678103054,2020-05-18
c1290,42.81182,9.774461,86.31163703323817,2020-05-19
c1290,42.81182,9.774461,77.39459925254967,2020-05-20
c1290,42.81182,9.774461,62.96118109348229,2020-05-21
c1290,42.81182,9.774461,67.45705951815104,2020-05-22
c1290,42.81182,9.774461,79.18504067530748,2020-05-23
c1290,42.81182,9.774461,82.09671328996184,2020-05-24
c1290,42.81182,9.774461,66.65014080601321,2020-05-25
c1290,42.81182,9.774461,65.24918889390217,2020-05-26
c1290,42.81182,9.774461,51.07011774140904,2020-05-27
c1290,42.81182,9.774461,60.77789204775749,2020-05-28
c1290,42.81182,9.774461,74.25604955536534,2020-05-29
c1290,42.81182,9.774461,60.352212156920885,2020-05-30
c1290,42.81182,9.774461,71.53097247911647,2020-05-31
c1290,42.81182,9.774461,76.46741434143952,2020-06-01
c1290,42.81182,9.774461,79.89399426394381,2020-06-02
c1290,42.81182,9.774461,78.46882936028264,2020-06-03
c1290,42.81182,9.774461,82.21109297263361,2020-06-04
c1290,42.81182,9.774461,70.14604163455849,2020-06-05
c1290,42.81182,9.774461,72.28780848450417,2020-06-06
c1290,42.81182,9.774461,82.61620322110149,2020-06-07
c1290,42.81182,9.774461,73.76508860953619,2020-06-08
c1290,42.81182,9.774461,68.5895556361454,2020-06-09
c1290,42.81182,9.774461,74.52184759807011,2020-06-10
c1290,42.81182,9.774461,72.29836645995469,2020-06-11
c1290,42.81182,9.774461,76.49638668990676,2020-06-12
c1290,42.81182,9.774461,84.84445742024013,2020-06-13
c1290,42.81182,9.774461,75.91138442434692,2020-06-14
c1290,42.81182,9.774461,74.82358056165239,2020-06-15
c1290,42.81182,9.774461,78.37849390911093,2020-06-16
c1290,42.81182,9.774461,69.50378312201359,2020-06-17
c1290,42.81182,9.774461,68.22060801211572,2020-06-18
c1290,42.81182,9.774461,74.50777912874138,2020-06-19
c1290,42.81182,9.774461,73.25043987470504,2020-06-20
c1290,42.81182,9.774461,76.39298804188722,2020-06-21
c1290,42.81182,9.774461,75.9614918436653,2020-06-22
c1290,42.81182,9.774461,74.08021253284211,2020-06-23
c1290,42.81182,9.774461,73.32196583267256,2020-06-24
c1290,42.81182,9.774461,78.64317855674106,2020-06-25
c1290,42.81182,9.774461,78.70891052002094,2020-06-26
c1290,42.81182,9.774461,75.64230625431925,2020-06-27
c1290,42.81182,9.774461,79.7791619866398,2020-06-28
c1290,42.81182,9.774461,74.89973901967242,2020-06-29
c1290,42.81182,9.774461,82.13387094469907,2020-06-30
c1290,42.81182,9.774461,81.64192020499213,2020-07-01
c1290,42.81182,9.774461,83.76493084695451,2020-07-02
c1290,42.81182,9.774461,77.36682402113465,2020-07-03
c1290,42.81182,9.774461,73.88246983717161,2020-07-04
c1290,42.81182,9.774461,71.85094254148296,2020-07-05
c1290,42.81182,9.774461,73.85130987216994,2020-07-06
c1290,42.81182,9.774461,68.12730917776909,2020-07-07
c1290,42.81182,9.774461,56.473071328100815,2020-07-08
c1290,42.81182,9.774461,66.16925093104231,2020-07-09
c1290,42.81182,9.774461,71.9775807695844,2020-07-10
c1290,42.81182,9.774461,78.62987612456499,2020-07-11
c1290,42.81182,9.774461,71.80947808106134,2020-07-12
c1290,42.81182,9.774461,55.012521197909734,2020-07-13
c1290,42.81182,9.774461,52.48380629573802,2020-07-14
c1290,42.81182,9.774461,65.72262045150127,2020-07-15
c1290,42.81182,9.774461,72.30273579468374,2020-07-16
c1290,42.81182,9.774461,76.19555863444577,2020-07-17
c1290,42.81182,9.774461,61.84022133315656,2020-07-18
c1290,42.81182,9.774461,59.89695803006082,2020-07-19
c1290,42.81182,9.774461,77.00759159152297,2020-07-20
c1290,42.81182,9.774461,80.57850969805644,2020-07-21
c1290,42.81182,9.774461,76.75432015921896,2020-07-22
c1290,42.81182,9.774461,75.44355952472745,2020-07-23
c1290,42.81182,9.774461,80.85169012993624,2020-07-24
c1290,42.81182,9.774461,69.76386456629977,2020-07-25
c1290,42.81182,9.774461,69.176674843794,2020-07-26
c1290,42.81182,9.774461,76.53920123836012,2020-07-27
c1290,42.81182,9.774461,76.73130995097902,2020-07-28
c1290,42.81182,9.774461,78.22917499466021,2020-07-29
c1290,42.81182,9.774461,80.59991501454233,2020-07-30
c1290,42.81182,9.774461,82.47367018219732,2020-07-31
c1290,42.81182,9.774461,77.91252991391184,2020-08-01
c1290,42.81182,9.774461,78.85851218682883,2020-08-02
c1290,42.81182,9.774461,69.9459568942162,2020-08-03
c1290,42.81182,9.774461,57.42138852509125,2020-08-04
c1290,42.81182,9.774461,57.72045015298918,2020-08-05
c1290,42.81182,9.774461,65.0119710892337,2020-08-06
c1290,42.81182,9.774461,68.50382334394973,2020-08-07
c1290,42.81182,9.774461,71.65927128440713,2020-08-08
c1290,42.81182,9.774461,71.17342693051565,2020-08-09
c1290,42.81182,9.774461,76.84928994669416,2020-08-10
c1290,42.81182,9.774461,73.63842531863551,2020-08-11
c1290,42.81182,9.774461,75.90822043981596,2020-08-12
c1290,42.81182,9.774461,80.29905691302379,2020-08-13
c1290,42.81182,9.774461,81.14276851448645,2020-08-14
c1290,42.81182,9.774461,80.54174071233294,2020-08-15
c1290,42.81182,9.774461,80.7051354750442,2020-08-16
c1290,42.81182,9.774461,73.56659907409554,2020-08-17
c1290,42.81182,9.774461,65.05939756707197,2020-08-18
c1290,42.81182,9.774461,71.03580720568245,2020-08-19
c1290,42.81182,9.774461,73.49495509425074,2020-08-20
c1290,42.81182,9.774461,75.03446674512595,2020-08-21
c1290,42.81182,9.774461,81.31868956578201,2020-08-22
c1290,42.81182,9.774461,78.13178787066393,2020-08-23
c1290,42.81182,9.774461,74.3537710951607,2020-08-24
c1290,42.81182,9.774461,73.07152689610635,2020-08-25
c1290,42.81182,9.774461,70.73109470426776,2020-08-26
c1290,42.81182,9.774461,75.54077929335126,2020-08-27
c1290,42.81182,9.774461,80.6394795351853,2020-08-28
c1290,42.81182,9.774461,81.84189645355966,2020-08-29
c1290,42.81182,9.774461,66.40632681318318,2020-08-30
c1290,42.81182,9.774461,70.72020020823652,2020-08-31
c1290,42.81182,9.774461,69.44667314664447,2020-09-01
c1290,42.81182,9.774461,68.3838443648294,2020-09-02
c1290,42.81182,9.774461,70.53593399718721,2020-09-03
c1290,42.81182,9.774461,68.72777149061389,2020-09-04
c1290,42.81182,9.774461,69.46670538514621,2020-09-05
c1290,42.81182,9.774461,71.95902593243339,2020-09-06
c1290,42.81182,9.774461,78.12460046449488,2020-09-07
c1290,42.81182,9.774461,71.70166687029014,2020-09-08
c1290,42.81182,9.774461,78.14313051764478,2020-09-09
c1290,42.81182,9.774461,83.02378138230264,2020-09-10
c1290,42.81182,9.774461,79.44610248448646,2020-09-11
c1290,42.81182,9.774461,69.76193429601655,2020-09-12
c1290,42.81182,9.774461,69.80964779483047,2020-09-13
c1290,42.81182,9.774461,67.81012292628095,2020-09-14
c1290,42.81182,9.774461,70.69195205661684,2020-09-15
c1290,42.81182,9.774461,78.9582730262126,2020-09-16
c1290,42.81182,9.774461,79.6381094586128,2020-09-17
c1290,42.81182,9.774461,72.1482816785177,2020-09-18
c1290,42.81182,9.774461,69.86540161368184,2020-09-19
c1290,42.81182,9.774461,83.26736252088818,2020-09-20
c1290,42.81182,9.774461,82.58618255973612,2020-09-21
c1290,42.81182,9.774461,83.0960364486837,2020-09-22
c1290,42.81182,9.774461,81.2150312074725,2020-09-23
c1290,42.81182,9.774461,74.86463988729685,2020-09-24
c1290,42.81182,9.774461,64.1148895166239,2020-09-25
c1290,42.81182,9.774461,48.11113181478708,2020-09-26
c1290,42.81182,9.774461,66.72119975404962,2020-09-27
c1290,42.81182,9.774461,61.65603800252459,2020-09-28
c1290,42.81182,9.774461,66.43130932077261,2020-09-29
c1290,42.81182,9.774461,74.80126489900846,2020-09-30
c1290,42.81182,9.774461,75.23732994113143,2020-10-01
c1290,42.81182,9.774461,78.37906478069446,2020-10-02
c1290,42.81182,9.774461,71.83606627576869,2020-10-03
c1290,42.81182,9.774461,64.29649442359654,2020-10-04
c1290,42.81182,9.774461,64.09066014822139,2020-10-05
c1290,42.81182,9.774461,63.78496195438859,2020-10-06
c1290,42.81182,9.774461,67.8819913052995,2020-10-07
c1290,42.81182,9.774461,62.21695073649221,2020-10-08
c1290,42.81182,9.774461,73.90117881661119,2020-10-09
c1290,42.81182,9.774461,76.78742722139884,2020-10-10
c1290,42.81182,9.774461,78.51898381845534,2020-10-11
c1290,42.81182,9.774461,67.82512722766114,2020-10-12
c1290,42.81182,9.774461,55.33348044799299,2020-10-13
c1290,42.81182,9.774461,73.67624204305235,2020-10-14
c1290,42.81182,9.774461,76.52434013536659,2020-10-15
c1290,42.81182,9.774461,74.28141065494356,2020-10-16
c1290,42.81182,9.774461,71.44151026096633,2020-10-17
c1290,42.81182,9.774461,75.97240109746767,2020-10-18
c1290,42.81182,9.774461,73.30335885273581,2020-10-19
c1290,42.81182,9.774461,73.29169522213137,2020-10-20
c1290,42.81182,9.774461,72.51085970650452,2020-10-21
c1290,42.81182,9.774461,86.27539370444904,2020-10-22
c1290,42.81182,9.774461,90.26728561271536,2020-10-23
c1290,42.81182,9.774461,81.30079522690613,2020-10-24
c1290,42.81182,9.774461,76.75893376380267,2020-10-25
c1290,42.81182,9.774461,78.03534237026835,2020-10-26
c1290,42.81182,9.774461,60.42639924859537,2020-10-27
c1290,42.81182,9.774461,65.27650754491953,2020-10-28
c1290,42.81182,9.774461,75.45348666099943,2020-10-29
c1290,42.81182,9.774461,83.54095901879083,2020-10-30
c1290,42.81182,9.774461,82.72447659455989,2020-10-31
c1290,42.81182,9.774461,79.36137655969746,2020-11-01
c1290,42.81182,9.774461,78.16476423415105,2020-11-02
c1290,42.81182,9.774461,79.28514144990476,2020-11-03
c1290,42.81182,9.774461,83.56013620877043,2020-11-04
c1290,42.81182,9.774461,75.08795020751651,2020-11-05
c1290,42.81182,9.774461,71.71782455347352,2020-11-06
c1290,42.81182,9.774461,79.91411360829342,2020-11-07
c1290,42.81182,9.774461,84.3346689419062,2020-11-08
c1290,42.81182,9.774461,86.15941303105708,2020-11-09
c1290,42.81182,9.774461,84.38021094573878,2020-11-10
c1290,42.81182,9.774461,87.67209196402567,2020-11-11
c1290,42.81182,9.774461,81.71183504795493,2020-11-12
c1290,42.81182,9.774461,81.46816982321607,2020-11-13
c1290,42.81182,9.774461,82.83286499257943,2020-11-14
c1290,42.81182,9.774461,84.08369061113137,2020-11-15
c1290,42.81182,9.774461,83.46211835892866,2020-11-16
c1290,42.81182,9.774461,63.85476888751457,2020-11-17
c1290,42.81182,9.774461,64.26519501172493,2020-11-18
c1290,42.81182,9.774461,74.82882462594672,2020-11-19
c1290,42.81182,9.774461,69.58198847519402,2020-11-20
c1290,42.81182,9.774461,51.740228011463365,2020-11-21
c1290,42.81182,9.774461,54.116080694013995,2020-11-22
c1290,42.81182,9.774461,62.65792395664637,2020-11-23
c1290,42.81182,9.774461,65.2330597798596,2020-11-24
c1290,42.81182,9.774461,72.17742450783106,2020-11-25
c1290,42.81182,9.774461,74.05996916861864,2020-11-26
c1290,42.81182,9.774461,85.63716946729392,2020-11-27
c1290,42.81182,9.774461,80.1399974051919,2020-11-28
c1290,42.81182,9.774461,74.91870328310704,2020-11-29
c1290,42.81182,9.774461,65.14126112873927,2020-11-30
c1290,42.81182,9.774461,73.81647622912983,2020-12-01
c1290,42.81182,9.774461,77.67751402167453,2020-12-02
c1290,42.81182,9.774461,75.66326483008389,2020-12-03
c1290,42.81182,9.774461,69.91272738722057,2020-12-04
c1290,42.81182,9.774461,80.42727744237155,2020-12-05
c1290,42.81182,9.774461,63.71137772111404,2020-12-06
c1290,42.81182,9.774461,63.45711092216208,2020-12-07
c1290,42.81182,9.774461,79.97092231800153,2020-12-08
c1290,42.81182,9.774461,78.6847175789161,2020-12-09
c1290,42.81182,9.774461,74.58986508709397,2020-12-10
c1290,42.81182,9.774461,73.60129465259031,2020-12-11
c1290,42.81182,9.774461,77.6357848915261,2020-12-12
c1290,42.81182,9.774461,71.9781246026481,2020-12-13
c1290,42.81182,9.774461,70.85564785357865,2020-12-14
c1290,42.81182,9.774461,70.30944930004532,2020-12-15
c1290,42.81182,9.774461,79.63716704079576,2020-12-16
c1290,42.81182,9.774461,86.84761942989691,2020-12-17
c1290,42.81182,9.774461,85.80067707499208,2020-12-18
c1290,42.81182,9.774461,82.64230158317855,2020-12-19
c1290,42.81182,9.774461,80.63002641433849,2020-12-20
c1290,42.81182,9.774461,85.40850541480559,2020-12-21
c1290,42.81182,9.774461,83.63768125388746,2020-12-22
c1290,42.81182,9.774461,82.66879452685207,2020-12-23
c1290,42.81182,9.774461,81.0822496882178,2020-12-24
c1290,42.81182,9.774461,61.7950167501116,2020-12-25
c1290,42.81182,9.774461,68.82788313383148,2020-12-26
c1290,42.81182,9.774461,54.261949477020494,2020-12-27
c1290,42.81182,9.774461,67.9628157604546,2020-12-28
c1290,42.81182,9.774461,65.73802604750205,2020-12-29
c1290,42.81182,9.774461,72.73713852777786,2020-12-30
c1290,42.81182,9.774461,63.136725745698605,2020-12-31
c1290,42.81182,9.774461,68.16670771065188,2021-01-01
c1290,42.81182,9.774461,70.8805058680217,2021-01-02
c1290,42.81182,9.774461,69.88200028344772,2021-01-03
c1290,42.81182,9.774461,67.70884549844696,2021-01-04
c1290,42.81182,9.774461,72.28711622928272,2021-01-05
c1290,42.81182,9.774461,62.693956998009874,2021-01-06
c1290,42.81182,9.774461,64.06801873128938,2021-01-07
c1290,42.81182,9.774461,67.40190503428879,2021-01-08
c1290,42.81182,9.774461,70.59010376828782,2021-01-09
c1290,42.81182,9.774461,75.83469701512547,2021-01-10
c1290,42.81182,9.774461,61.976702267417814,2021-01-11
c1290,42.81182,9.774461,59.01162701067508,2021-01-12
c1290,42.81182,9.774461,74.3063990385428,2021-01-13
c1290,42.81182,9.774461,78.53838444760406,2021-01-14
c1290,42.81182,9.774461,66.83758223339578,2021-01-15
c1290,42.81182,9.774461,55.561469946971634,2021-01-16
c1290,42.81182,9.774461,68.76231775274422,2021-01-17
c1290,42.81182,9.774461,65.78277459930842,2021-01-18
c1290,42.81182,9.774461,68.68007855530342,2021-01-19
c1290,42.81182,9.774461,67.67412329305476,2021-01-20
c1290,42.81182,9.774461,77.27692498168106,2021-01-21
c1290,42.81182,9.774461,83.52715559981304,2021-01-22
c1290,42.81182,9.774461,60.54213712032409,2021-01-23
c1290,42.81182,9.774461,64.49502319803483,2021-01-24
c1290,42.81182,9.774461,56.481244534984285,2021-01-25
c1290,42.81182,9.774461,38.22442854935588,2021-01-26
c1290,42.81182,9.774461,55.44379677560727,2021-01-27
c1290,42.81182,9.774461,72.46849933942896,2021-01-28
c1290,42.81182,9.774461,74.69093286313715,2021-01-29
c1290,42.81182,9.774461,74.81135507317845,2021-01-30
c1290,42.81182,9.774461,76.96710418546526,2021-01-31
c1290,42.81182,9.774461,81.84439013428633,2021-02-01
c1290,42.81182,9.774461,83.55758239913028,2021-02-02
c1290,42.81182,9.774461,86.87742177835983,2021-02-03
c1290,42.81182,9.774461,90.35720869346233,2021-02-04
c1290,42.81182,9.774461,89.43443117812932,2021-02-05
c1290,42.81182,9.774461,87.96139451730049,2021-02-06
c1290,42.81182,9.774461,79.0934557350684,2021-02-07
c1290,42.81182,9.774461,66.21620519372259,2021-02-08
c1290,42.81182,9.774461,72.74077310975333,2021-02-09
c1290,42.81182,9.774461,73.75977212338017,2021-02-10
c1290,42.81182,9.774461,67.71412502541604,2021-02-11
c1290,42.81182,9.774461,78.91303168635415,2021-02-12
c1290,42.81182,9.774461,65.80567510064601,2021-02-13
c1290,42.81182,9.774461,45.40815964971025,2021-02-14
c1290,42.81182,9.774461,43.83602986751653,2021-02-15
c1290,42.81182,9.774461,60.53636222622504,2021-02-16
c1290,42.81182,9.774461,67.5291940832188,2021-02-17
c1290,42.81182,9.774461,74.72971722769672,2021-02-18
c1290,42.81182,9.774461,77.76146151662576,2021-02-19
c1290,42.81182,9.774461,80.41008116802962,2021-02-20
c1290,42.81182,9.774461,80.96377763845489,2021-02-21
c1290,42.81182,9.774461,85.94634573438098,2021-02-22
c1290,42.81182,9.774461,88.34296115895232,2021-02-23
c1290,42.81182,9.774461,82.21491348038793,2021-02-24
c1290,42.81182,9.774461,85.27688448026043,2021-02-25
c1290,42.81182,9.774461,84.08571836466918,2021-02-26
c1290,42.81182,9.774461,80.36068181188884,2021-02-27
c1290,42.81182,9.774461,63.52024827808363,2021-02-28
c1290,42.81182,9.774461,56.244102570335635,2021-03-01
c1290,42.81182,9.774461,60.30575996792587,2021-03-02
c1290,42.81182,9.774461,72.83751872630275,2021-03-03
c1290,42.81182,9.774461,75.08163794650142,2021-03-04
c1290,42.81182,9.774461,74.00726148301985,2021-03-05
c1290,42.81182,9.774461,70.61907903259169,2021-03-06
c1290,42.81182,9.774461,76.22867595717746,2021-03-07
c1290,42.81182,9.774461,86.99514403807021,2021-03-08
c1290,42.81182,9.774461,70.92293300205183,2021-03-09
c1290,42.81182,9.774461,59.469680519777775,2021-03-10
c1290,42.81182,9.774461,63.33388393401455,2021-03-11
c1290,42.81182,9.774461,72.42477976157083,2021-03-12
c1290,42.81182,9.774461,67.16175265686024,2021-03-13
c1290,42.81182,9.774461,52.678817545731,2021-03-14
c1290,42.81182,9.774461,59.81101116217977,2021-03-15
c1290,42.81182,9.774461,43.977211998515365,2021-03-16
c1290,42.81182,9.774461,55.93981111758976,2021-03-17
c1290,42.81182,9.774461,52.35649704724978,2021-03-18
c1290,42.81182,9.774461,51.019071448490635,2021-03-19
c1290,42.81182,9.774461,44.549696271078986,2021-03-20
c1290,42.81182,9.774461,47.17074472857797,2021-03-21
c1290,42.81182,9.774461,41.43316694372498,2021-03-22
c1290,42.81182,9.774461,47.86297698490809,2021-03-23
c1290,42.81182,9.774461,61.30713364237591,2021-03-24
c1290,42.81182,9.774461,74.72611987444297,2021-03-25
c1290,42.81182,9.774461,77.50575592919083,2021-03-26
c1290,42.81182,9.774461,80.7684721661608,2021-03-27
c1290,42.81182,9.774461,83.59265659282201,2021-03-28
c1290,42.81182,9.774461,87.90141195488836,2021-03-29
c1290,42.81182,9.774461,80.83021709269852,2021-03-30
c1290,42.81182,9.774461,78.61975205060065,2021-03-31
c1290,42.81182,9.774461,74.15823694936806,2021-04-01
c1290,42.81182,9.774461,82.90589643675874,2021-04-02
c1290,42.81182,9.774461,85.25400859959215,2021-04-03
c1290,42.81182,9.774461,49.619273835831514,2021-04-04
c1290,42.81182,9.774461,49.91505881375352,2021-04-05
c1290,42.81182,9.774461,66.53828627304475,2021-04-06
c1290,42.81182,9.774461,37.0273454520427,2021-04-07
c1290,42.81182,9.774461,40.70455389198037,2021-04-08
c1290,42.81182,9.774461,56.12178035158689,2021-04-09
c1290,42.81182,9.774461,75.62490244229865,2021-04-10
c1290,42.81182,9.774461,86.8901050531242,2021-04-11
c1290,42.81182,9.774461,82.10790391416666,2021-04-12
c1290,42.81182,9.774461,63.64904252821318,2021-04-13
c1290,42.81182,9.774461,53.396096131213234,2021-04-14
c1290,42.81182,9.774461,62.86810220259246,2021-04-15
c1290,42.81182,9.774461,64.59199074422837,2021-04-16
c1290,42.81182,9.774461,50.37259571286947,2021-04-17
c1290,42.81182,9.774461,55.477860772127926,2021-04-18
c1290,42.81182,9.774461,61.65383616477491,2021-04-19
c1290,42.81182,9.774461,67.18550966215832,2021-04-20
c1290,42.81182,9.774461,73.43388196945631,2021-04-21
c1290,42.81182,9.774461,69.07236605585565,2021-04-22
c1290,42.81182,9.774461,72.60507712454117,2021-04-23
c1290,42.81182,9.774461,64.99705986409039,2021-04-24
c1290,42.81182,9.774461,71.95704569060534,2021-04-25
c1290,42.81182,9.774461,78.69673204137807,2021-04-26
c1290,42.81182,9.774461,82.08283491514632,2021-04-27
c1290,42.81182,9.774461,89.08968355291312,2021-04-28
c1290,42.81182,9.774461,91.30338892972595,2021-04-29
c1290,42.81182,9.774461,91.58931405281544,2021-04-30
c1290,42.81182,9.774461,90.77497991203856,2021-05-01
c1290,42.81182,9.774461,68.2977178446658,2021-05-02
c1290,42.81182,9.774461,72.48445577412447,2021-05-03
c1290,42.81182,9.774461,84.44905295044637,2021-05-04
c1290,42.81182,9.774461,72.69569184867379,2021-05-05
c1290,42.81182,9.774461,77.1478002188385,2021-05-06
c1290,42.81182,9.774461,77.7607752216261,2021-05-07
c1290,42.81182,9.774461,82.13335104505379,2021-05-08
c1290,42.81182,9.774461,85.71110197799082,2021-05-09
c1290,42.81182,9.774461,83.743316377621,2021-05-10
c1290,42.81182,9.774461,89.17699869686611,2021-05-11
c1290,42.81182,9.774461,74.59532980513949,2021-05-12
c1290,42.81182,9.774461,68.6715992616863,2021-05-13
c1290,42.81182,9.774461,75.56166748874543,2021-05-14
c1290,42.81182,9.774461,77.09327665156881,2021-05-15
c1290,42.81182,9.774461,84.71244086523095,2021-05-16
c1290,42.81182,9.774461,64.32565767099315,2021-05-17
c1290,42.81182,9.774461,71.92670008400451,2021-05-18
c1290,42.81182,9.774461,72.0890588153995,2021-05-19
c1290,42.81182,9.774461,75.07799350256309,2021-05-20
c1290,42.81182,9.774461,79.24086742907924,2021-05-21
c1290,42.81182,9.774461,87.25248529081844,2021-05-22
c1290,42.81182,9.774461,87.77574261404133,2021-05-23
c1290,42.81182,9.774461,86.9399314861582,2021-05-24
c1290,42.81182,9.774461,69.08682313108481,2021-05-25
c1290,42.81182,9.774461,69.5723185223442,2021-05-26
c1290,42.81182,9.774461,78.22303756955402,2021-05-27
c1290,42.81182,9.774461,80.41500421080974,2021-05-28
c1290,42.81182,9.774461,84.04428533178653,2021-05-29
c1290,42.81182,9.774461,73.15327901337486,2021-05-30
c1290,42.81182,9.774461,59.71531487473604,2021-05-31
c1290,42.81182,9.774461,74.65029402376594,2021-06-01
c1290,42.81182,9.774461,83.85779448064193,2021-06-02
c1290,42.81182,9.774461,82.57161100984916,2021-06-03
c1290,42.81182,9.774461,79.34792049762108,2021-06-04
c1290,42.81182,9.774461,87.40661725793412,2021-06-05
c1290,42.81182,9.774461,89.71334145511439,2021-06-06
c1290,42.81182,9.774461,87.6786181354985,2021-06-07
c1290,42.81182,9.774461,86.99337419985625,2021-06-08
c1290,42.81182,9.774461,85.33018357572514,2021-06-09
c1290,42.81182,9.774461,83.25589289089474,2021-06-10
c1290,42.81182,9.774461,84.22989327396158,2021-06-11
c1290,42.81182,9.774461,86.82838844972672,2021-06-12
c1290,42.81182,9.774461,86.20821105266883,2021-06-13
c1290,42.81182,9.774461,85.62375091403756,2021-06-14
c1290,42.81182,9.774461,87.38150146036939,2021-06-15
c1290,42.81182,9.774461,86.09153621421024,2021-06-16
c1290,42.81182,9.774461,82.96654485621458,2021-06-17
c1290,42.81182,9.774461,77.74152208966113,2021-06-18
c1290,42.81182,9.774461,83.05065033287156,2021-06-19
c1290,42.81182,9.774461,84.9447620517283,2021-06-20
c1290,42.81182,9.774461,86.60876352223802,2021-06-21
c1290,42.81182,9.774461,85.8970368896369,2021-06-22
c1290,42.81182,9.774461,80.54712586650614,2021-06-23
c1290,42.81182,9.774461,72.26835686600738,2021-06-24
c1290,42.81182,9.774461,67.1097546038707,2021-06-25
c1290,42.81182,9.774461,72.35983830659929,2021-06-26
c1290,42.81182,9.774461,74.31160345997645,2021-06-27
c1290,42.81182,9.774461,74.88039496427206,2021-06-28
c1290,42.81182,9.774461,75.35819101993869,2021-06-29
c1290,42.81182,9.774461,59.101044800195304,2021-06-30
c1290,42.81182,9.774461,59.276269388899735,2021-07-01
c1290,42.81182,9.774461,63.39050285811154,2021-07-02
c1290,42.81182,9.774461,73.22288087168917,2021-07-03
c1290,42.81182,9.774461,82.42200072178055,2021-07-04
c1290,42.81182,9.774461,68.87368660882288,2021-07-05
c1290,42.81182,9.774461,72.71286753455188,2021-07-06
c1290,42.81182,9.774461,85.23050277368311,2021-07-07
c1290,42.81182,9.774461,77.88066871103224,2021-07-08
c1290,42.81182,9.774461,61.84987885011325,2021-07-09
c1290,42.81182,9.774461,68.2557458550937,2021-07-10
c1290,42.81182,9.774461,68.57943420915652,2021-07-11
c1290,42.81182,9.774461,76.37178968401442,2021-07-12
c1290,42.81182,9.774461,67.87397360527777,2021-07-13
c1290,42.81182,9.774461,56.051853289820095,2021-07-14
c1290,42.81182,9.774461,67.92662439836825,2021-07-15
c1290,42.81182,9.774461,70.66375054450613,2021-07-16
c1290,42.81182,9.774461,74.68134918851207,2021-07-17
c1290,42.81182,9.774461,71.62322615356582,2021-07-18
c1290,42.81182,9.774461,70.10652098395664,2021-07-19
c1290,42.81182,9.774461,69.34669286872777,2021-07-20
c1290,42.81182,9.774461,84.55746932901646,2021-07-21
c1290,42.81182,9.774461,84.83961220728094,2021-07-22
c1290,42.81182,9.774461,82.88028934547398,2021-07-23
c1290,42.81182,9.774461,83.0463035664846,2021-07-24
c1290,42.81182,9.774461,81.11749561730171,2021-07-25
c1290,42.81182,9.774461,85.95072025162325,2021-07-26
c1290,42.81182,9.774461,86.37774394094927,2021-07-27
c1290,42.81182,9.774461,87.64193375921671,2021-07-28
c1290,42.81182,9.774461,83.62506928956206,2021-07-29
c1290,42.81182,9.774461,85.44630164065457,2021-07-30
c1290,42.81182,9.774461,84.8073544328997,2021-07-31
c1290,42.81182,9.774461,68.69537233680418,2021-08-01
c1290,42.81182,9.774461,55.4460862514949,2021-08-02
c1290,42.81182,9.774461,59.597980966577595,2021-08-03
c1290,42.81182,9.774461,71.02644903034455,2021-08-04
c1290,42.81182,9.774461,61.27526496784672,2021-08-05
c1290,42.81182,9.774461,67.38578346584418,2021-08-06
c1290,42.81182,9.774461,80.47462035195797,2021-08-07
c1290,42.81182,9.774461,75.56624432230979,2021-08-08
c1290,42.81182,9.774461,83.49919683387739,2021-08-09
c1290,42.81182,9.774461,89.50864910504592,2021-08-10
c1290,42.81182,9.774461,84.67203595201914,2021-08-11
c1290,42.81182,9.774461,81.09124011577643,2021-08-12
c1290,42.81182,9.774461,79.63434837005357,2021-08-13
c1290,42.81182,9.774461,79.80715767210857,2021-08-14
c1290,42.81182,9.774461,81.55785233806645,2021-08-15
c1290,42.81182,9.774461,80.03241151010121,2021-08-16
c1290,42.81182,9.774461,67.2753631409483,2021-08-17
c1290,42.81182,9.774461,71.50426407839026,2021-08-18
c1290,42.81182,9.774461,68.08439792438804,2021-08-19
c1290,42.81182,9.774461,77.15914877101262,2021-08-20
