cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,49.34254861115658,2019-03-29
c1333,43.037045,10.673736,64.42568337561679,2019-03-30
c1333,43.037045,10.673736,72.60856008345807,2019-03-31
c1333,43.037045,10.673736,78.35017435029783,2019-04-01
c1333,43.037045,10.673736,78.0459374792546,2019-04-02
c1333,43.037045,10.673736,86.06554190215004,2019-04-03
c1333,43.037045,10.673736,87.05958218365795,2019-04-04
c1333,43.037045,10.673736,67.86173034085147,2019-04-05
c1333,43.037045,10.673736,75.66297213208996,2019-04-06
c1333,43.037045,10.673736,81.75602337011475,2019-04-07
c1333,43.037045,10.673736,76.59258158919464,2019-04-08
c1333,43.037045,10.673736,79.78209949737513,2019-04-09
c1333,43.037045,10.673736,82.68661315197494,2019-04-10
c1333,43.037045,10.673736,82.37260554114158,2019-04-11
c1333,43.037045,10.673736,76.22215885772714,2019-04-12
c1333,43.037045,10.673736,68.35864073418368,2019-04-13
c1333,43.037045,10.673736,77.05057281915765,2019-04-14
c1333,43.037045,10.673736,65.80479882572182,2019-04-15
c1333,43.037045,10.673736,71.99676161938902,2019-04-16
c1333,43.037045,10.673736,79.54919100163454,2019-04-17
c1333,43.037045,10.673736,64.12551323996736,2019-04-18
c1333,43.037045,10.673736,61.70471024480823,2019-04-19
c1333,43.037045,10.673736,64.42134984804585,2019-04-20
c1333,43.037045,10.673736,62.181180849323766,2019-04-21
c1333,43.037045,10.673736,68.00933647016167,2019-04-22
c1333,43.037045,10.673736,86.30644910399761,2019-04-23
c1333,43.037045,10.673736,85.83796936073968,2019-04-24
c1333,43.037045,10.673736,76.06066463279315,2019-04-25
c1333,43.037045,10.673736,81.44181397154203,2019-04-26
c1333,43.037045,10.673736,71.36880108437232,2019-04-27
c1333,43.037045,10.673736,78.91349703091856,2019-04-28
c1333,43.037045,10.673736,74.57398423242371,2019-04-29
c1333,43.037045,10.673736,69.21124259369414,2019-04-30
c1333,43.037045,10.673736,74.37973417486934,2019-05-01
c1333,43.037045,10.673736,78.61044953807269,2019-05-02
c1333,43.037045,10.673736,84.55472164497354,2019-05-03
c1333,43.037045,10.673736,83.25278397927593,2019-05-04
c1333,43.037045,10.673736,79.00275879374776,2019-05-05
c1333,43.037045,10.673736,62.19025188695857,2019-05-06
c1333,43.037045,10.673736,66.77561255496192,2019-05-07
c1333,43.037045,10.673736,75.54199736536467,2019-05-08
c1333,43.037045,10.673736,79.6225819008184,2019-05-09
c1333,43.037045,10.673736,76.43197255562642,2019-05-10
c1333,43.037045,10.673736,84.28611246929049,2019-05-11
c1333,43.037045,10.673736,77.74517761859799,2019-05-12
c1333,43.037045,10.673736,69.43191444611288,2019-05-13
c1333,43.037045,10.673736,54.55045955424496,2019-05-14
c1333,43.037045,10.673736,57.40041393696123,2019-05-15
c1333,43.037045,10.673736,67.9041854927295,2019-05-16
c1333,43.037045,10.673736,75.32937620867932,2019-05-17
c1333,43.037045,10.673736,83.50395574225666,2019-05-18
c1333,43.037045,10.673736,85.46516017514531,2019-05-19
c1333,43.037045,10.673736,81.11386238231974,2019-05-20
c1333,43.037045,10.673736,82.04127764584857,2019-05-21
c1333,43.037045,10.673736,84.0641410910912,2019-05-22
c1333,43.037045,10.673736,80.42220427689877,2019-05-23
c1333,43.037045,10.673736,78.76485872027244,2019-05-24
c1333,43.037045,10.673736,84.1244859983066,2019-05-25
c1333,43.037045,10.673736,89.27356867174288,2019-05-26
c1333,43.037045,10.673736,84.79677849675885,2019-05-27
c1333,43.037045,10.673736,87.80377403189077,2019-05-28
c1333,43.037045,10.673736,81.12996703969254,2019-05-29
c1333,43.037045,10.673736,69.73720896748114,2019-05-30
c1333,43.037045,10.673736,63.09256727735402,2019-05-31
c1333,43.037045,10.673736,67.37623219311435,2019-06-01
c1333,43.037045,10.673736,77.01536632884901,2019-06-02
c1333,43.037045,10.673736,74.55014860583194,2019-06-03
c1333,43.037045,10.673736,69.66247082821397,2019-06-04
c1333,43.037045,10.673736,71.29425044264691,2019-06-05
c1333,43.037045,10.673736,82.64301068444374,2019-06-06
c1333,43.037045,10.673736,78.40911378752392,2019-06-07
c1333,43.037045,10.673736,81.33022665466943,2019-06-08
c1333,43.037045,10.673736,70.32726267310298,2019-06-09
c1333,43.037045,10.673736,61.933004368776835,2019-06-10
c1333,43.037045,10.673736,81.53445500516143,2019-06-11
c1333,43.037045,10.673736,73.25524319037471,2019-06-12
c1333,43.037045,10.673736,61.920218943656344,2019-06-13
c1333,43.037045,10.673736,66.74918467895166,2019-06-14
c1333,43.037045,10.673736,81.27597653155044,2019-06-15
c1333,43.037045,10.673736,77.75193807192237,2019-06-16
c1333,43.037045,10.673736,78.82185472706463,2019-06-17
c1333,43.037045,10.673736,77.77530675196705,2019-06-18
c1333,43.037045,10.673736,71.22354374943825,2019-06-19
c1333,43.037045,10.673736,70.17140815161292,2019-06-20
c1333,43.037045,10.673736,62.5067332815459,2019-06-21
c1333,43.037045,10.673736,75.44416932808984,2019-06-22
c1333,43.037045,10.673736,76.94818253071617,2019-06-23
c1333,43.037045,10.673736,65.71880011537998,2019-06-24
c1333,43.037045,10.673736,55.07360852862083,2019-06-25
c1333,43.037045,10.673736,51.90288012584799,2019-06-26
c1333,43.037045,10.673736,56.31383909019988,2019-06-27
c1333,43.037045,10.673736,67.17981590995446,2019-06-28
c1333,43.037045,10.673736,47.46400835840904,2019-06-29
c1333,43.037045,10.673736,53.88661581328077,2019-06-30
c1333,43.037045,10.673736,66.62881652190815,2019-07-01
c1333,43.037045,10.673736,61.272507913768614,2019-07-02
c1333,43.037045,10.673736,63.97681341414861,2019-07-03
c1333,43.037045,10.673736,69.138550310964,2019-07-04
c1333,43.037045,10.673736,69.48771080459412,2019-07-05
c1333,43.037045,10.673736,72.14017422100166,2019-07-06
c1333,43.037045,10.673736,76.61775536567963,2019-07-07
c1333,43.037045,10.673736,77.73957766229711,2019-07-08
c1333,43.037045,10.673736,73.76253094910192,2019-07-09
c1333,43.037045,10.673736,65.01874629036523,2019-07-10
c1333,43.037045,10.673736,52.74229686782316,2019-07-11
c1333,43.037045,10.673736,68.28122371067698,2019-07-12
c1333,43.037045,10.673736,68.91707304111742,2019-07-13
c1333,43.037045,10.673736,47.340053608256525,2019-07-14
c1333,43.037045,10.673736,72.89994291877123,2019-07-15
c1333,43.037045,10.673736,55.1314872282101,2019-07-16
c1333,43.037045,10.673736,57.98168538776531,2019-07-17
c1333,43.037045,10.673736,64.18756598851223,2019-07-18
c1333,43.037045,10.673736,67.75685005911312,2019-07-19
c1333,43.037045,10.673736,72.87103832310035,2019-07-20
c1333,43.037045,10.673736,75.39412057832037,2019-07-21
c1333,43.037045,10.673736,64.96749205066389,2019-07-22
c1333,43.037045,10.673736,60.773978133131465,2019-07-23
c1333,43.037045,10.673736,59.803264110488136,2019-07-24
c1333,43.037045,10.673736,72.19605431052382,2019-07-25
c1333,43.037045,10.673736,70.62465155346031,2019-07-26
c1333,43.037045,10.673736,81.24190628221908,2019-07-27
c1333,43.037045,10.673736,84.8163886474906,2019-07-28
c1333,43.037045,10.673736,71.76113768964825,2019-07-29
c1333,43.037045,10.673736,73.44077898977228,2019-07-30
c1333,43.037045,10.673736,71.69937278045329,2019-07-31
c1333,43.037045,10.673736,66.20707791740263,2019-08-01
c1333,43.037045,10.673736,82.02974439587312,2019-08-02
c1333,43.037045,10.673736,71.70944899541165,2019-08-03
c1333,43.037045,10.673736,71.26408237354545,2019-08-04
c1333,43.037045,10.673736,73.9722714865743,2019-08-05
c1333,43.037045,10.673736,76.77172930823468,2019-08-06
c1333,43.037045,10.673736,70.85850460957774,2019-08-07
c1333,43.037045,10.673736,84.33174515148482,2019-08-08
c1333,43.037045,10.673736,81.14788590503066,2019-08-09
c1333,43.037045,10.673736,73.087773384988,2019-08-10
c1333,43.037045,10.673736,75.32633657715165,2019-08-11
c1333,43.037045,10.673736,73.28988335240682,2019-08-12
c1333,43.037045,10.673736,64.47614844990986,2019-08-13
c1333,43.037045,10.673736,64.22088607834947,2019-08-14
c1333,43.037045,10.673736,60.251917994298175,2019-08-15
c1333,43.037045,10.673736,65.17635826593337,2019-08-16
c1333,43.037045,10.673736,68.21682879699331,2019-08-17
c1333,43.037045,10.673736,70.47447551009274,2019-08-18
c1333,43.037045,10.673736,72.52422332255496,2019-08-19
c1333,43.037045,10.673736,70.36516997196316,2019-08-20
c1333,43.037045,10.673736,74.9806441257603,2019-08-21
c1333,43.037045,10.673736,77.23598634957297,2019-08-22
c1333,43.037045,10.673736,68.65424176064842,2019-08-23
c1333,43.037045,10.673736,69.51547673237114,2019-08-24
c1333,43.037045,10.673736,70.06555462251389,2019-08-25
c1333,43.037045,10.673736,74.1551161798608,2019-08-26
c1333,43.037045,10.673736,78.20556273183907,2019-08-27
c1333,43.037045,10.673736,79.90036752148028,2019-08-28
c1333,43.037045,10.673736,79.08705420771004,2019-08-29
c1333,43.037045,10.673736,73.98810629581206,2019-08-30
c1333,43.037045,10.673736,68.9364017162428,2019-08-31
c1333,43.037045,10.673736,78.8721640960845,2019-09-01
c1333,43.037045,10.673736,80.8267716504781,2019-09-02
c1333,43.037045,10.673736,64.6106173241499,2019-09-03
c1333,43.037045,10.673736,51.48493952505407,2019-09-04
c1333,43.037045,10.673736,61.74644119967312,2019-09-05
c1333,43.037045,10.673736,69.21012134842913,2019-09-06
c1333,43.037045,10.673736,71.02957517600329,2019-09-07
c1333,43.037045,10.673736,60.31081342266496,2019-09-08
c1333,43.037045,10.673736,57.703390449899835,2019-09-09
c1333,43.037045,10.673736,65.37164272052344,2019-09-10
c1333,43.037045,10.673736,56.21150694420911,2019-09-11
c1333,43.037045,10.673736,55.911128905955216,2019-09-12
c1333,43.037045,10.673736,54.59253421058138,2019-09-13
c1333,43.037045,10.673736,51.419724542310995,2019-09-14
c1333,43.037045,10.673736,61.30553264973248,2019-09-15
c1333,43.037045,10.673736,73.81238045267337,2019-09-16
c1333,43.037045,10.673736,81.43906938207255,2019-09-17
c1333,43.037045,10.673736,82.63344295076628,2019-09-18
c1333,43.037045,10.673736,73.58259411973589,2019-09-19
c1333,43.037045,10.673736,49.10267513815949,2019-09-20
c1333,43.037045,10.673736,52.97652609646635,2019-09-21
c1333,43.037045,10.673736,90.33557608656828,2019-09-22
c1333,43.037045,10.673736,89.2443287764283,2019-09-23
c1333,43.037045,10.673736,77.5061173431583,2019-09-24
c1333,43.037045,10.673736,81.25883564545902,2019-09-25
c1333,43.037045,10.673736,73.67200009100299,2019-09-26
c1333,43.037045,10.673736,77.06173697287554,2019-09-27
c1333,43.037045,10.673736,82.89119293755964,2019-09-28
c1333,43.037045,10.673736,76.76023719914211,2019-09-29
c1333,43.037045,10.673736,83.45718915723407,2019-09-30
c1333,43.037045,10.673736,81.82510325227454,2019-10-01
c1333,43.037045,10.673736,84.0718665897069,2019-10-02
c1333,43.037045,10.673736,66.5371481964039,2019-10-03
c1333,43.037045,10.673736,54.843249078505856,2019-10-04
c1333,43.037045,10.673736,75.70443128512028,2019-10-05
c1333,43.037045,10.673736,76.4261704531512,2019-10-06
c1333,43.037045,10.673736,68.25697316143567,2019-10-07
c1333,43.037045,10.673736,62.58608475121143,2019-10-08
c1333,43.037045,10.673736,75.08415560667632,2019-10-09
c1333,43.037045,10.673736,75.89972850780146,2019-10-10
c1333,43.037045,10.673736,72.83783210828032,2019-10-11
c1333,43.037045,10.673736,82.36258615492343,2019-10-12
c1333,43.037045,10.673736,83.93972551881663,2019-10-13
c1333,43.037045,10.673736,87.72090424708122,2019-10-14
c1333,43.037045,10.673736,88.62747579933603,2019-10-15
c1333,43.037045,10.673736,69.68540795182317,2019-10-16
c1333,43.037045,10.673736,73.40018695743365,2019-10-17
c1333,43.037045,10.673736,81.55247106593588,2019-10-18
c1333,43.037045,10.673736,79.29302651148322,2019-10-19
c1333,43.037045,10.673736,85.25406040697143,2019-10-20
c1333,43.037045,10.673736,84.91829871849951,2019-10-21
c1333,43.037045,10.673736,78.7078984214092,2019-10-22
c1333,43.037045,10.673736,73.73146310460996,2019-10-23
c1333,43.037045,10.673736,84.09833287137513,2019-10-24
c1333,43.037045,10.673736,75.29181878704311,2019-10-25
c1333,43.037045,10.673736,76.67182833841275,2019-10-26
c1333,43.037045,10.673736,82.43460211567006,2019-10-27
c1333,43.037045,10.673736,88.61964914572802,2019-10-28
c1333,43.037045,10.673736,86.56138264581844,2019-10-29
c1333,43.037045,10.673736,86.1800775677367,2019-10-30
c1333,43.037045,10.673736,89.50265940411352,2019-10-31
c1333,43.037045,10.673736,77.04939940659642,2019-11-01
c1333,43.037045,10.673736,87.80180991244225,2019-11-02
c1333,43.037045,10.673736,85.90998941264505,2019-11-03
c1333,43.037045,10.673736,71.74193388388893,2019-11-04
c1333,43.037045,10.673736,81.55447851275392,2019-11-05
c1333,43.037045,10.673736,75.14310363895869,2019-11-06
c1333,43.037045,10.673736,72.2813475601137,2019-11-07
c1333,43.037045,10.673736,81.45338611168494,2019-11-08
c1333,43.037045,10.673736,81.57593231256546,2019-11-09
c1333,43.037045,10.673736,76.31660710991096,2019-11-10
c1333,43.037045,10.673736,85.02859170306661,2019-11-11
c1333,43.037045,10.673736,82.68415237063711,2019-11-12
c1333,43.037045,10.673736,75.57679546893452,2019-11-13
c1333,43.037045,10.673736,74.84900101570223,2019-11-14
c1333,43.037045,10.673736,82.66232587230762,2019-11-15
c1333,43.037045,10.673736,77.86612999990416,2019-11-16
c1333,43.037045,10.673736,79.54129574717629,2019-11-17
c1333,43.037045,10.673736,79.46136798060888,2019-11-18
c1333,43.037045,10.673736,90.93211665334864,2019-11-19
c1333,43.037045,10.673736,82.41121187052059,2019-11-20
c1333,43.037045,10.673736,90.74548486733336,2019-11-21
c1333,43.037045,10.673736,81.31942617626497,2019-11-22
c1333,43.037045,10.673736,85.85648896199145,2019-11-23
c1333,43.037045,10.673736,85.47800100043902,2019-11-24
c1333,43.037045,10.673736,79.05817053816617,2019-11-25
c1333,43.037045,10.673736,84.39384846317671,2019-11-26
c1333,43.037045,10.673736,86.52292286624478,2019-11-27
c1333,43.037045,10.673736,74.53532119382932,2019-11-28
c1333,43.037045,10.673736,73.69300763130947,2019-11-29
c1333,43.037045,10.673736,80.78255107459044,2019-11-30
c1333,43.037045,10.673736,79.50573924683364,2019-12-01
c1333,43.037045,10.673736,91.64120035864426,2019-12-02
c1333,43.037045,10.673736,68.66700573282293,2019-12-03
c1333,43.037045,10.673736,65.19201861007032,2019-12-04
c1333,43.037045,10.673736,68.5166554996183,2019-12-05
c1333,43.037045,10.673736,84.68192324184835,2019-12-06
c1333,43.037045,10.673736,88.1811504230442,2019-12-07
c1333,43.037045,10.673736,85.76254926053876,2019-12-08
c1333,43.037045,10.673736,81.1243013316405,2019-12-09
c1333,43.037045,10.673736,68.05441139842074,2019-12-10
c1333,43.037045,10.673736,56.130321440124355,2019-12-11
c1333,43.037045,10.673736,79.72380767253661,2019-12-12
c1333,43.037045,10.673736,76.11801762066202,2019-12-13
c1333,43.037045,10.673736,73.91111556398914,2019-12-14
c1333,43.037045,10.673736,88.13312418469226,2019-12-15
c1333,43.037045,10.673736,84.78002876258115,2019-12-16
c1333,43.037045,10.673736,82.69474997010526,2019-12-17
c1333,43.037045,10.673736,81.13527063568635,2019-12-18
c1333,43.037045,10.673736,80.12475771707814,2019-12-19
c1333,43.037045,10.673736,86.16324721893645,2019-12-20
c1333,43.037045,10.673736,81.68689294601008,2019-12-21
c1333,43.037045,10.673736,78.20683772426841,2019-12-22
c1333,43.037045,10.673736,63.65305313305116,2019-12-23
c1333,43.037045,10.673736,73.28945518540284,2019-12-24
c1333,43.037045,10.673736,84.77381965489683,2019-12-25
c1333,43.037045,10.673736,71.36334249400794,2019-12-26
c1333,43.037045,10.673736,84.86598258092982,2019-12-27
c1333,43.037045,10.673736,64.44515287886577,2019-12-28
c1333,43.037045,10.673736,58.20561711235271,2019-12-29
c1333,43.037045,10.673736,58.158303091875155,2019-12-30
c1333,43.037045,10.673736,67.1461516683031,2019-12-31
c1333,43.037045,10.673736,84.34331373475864,2020-01-01
c1333,43.037045,10.673736,78.75402021983547,2020-01-02
c1333,43.037045,10.673736,79.22455973843591,2020-01-03
c1333,43.037045,10.673736,84.05957531879586,2020-01-04
c1333,43.037045,10.673736,73.23983777329173,2020-01-05
c1333,43.037045,10.673736,54.81171557915249,2020-01-06
c1333,43.037045,10.673736,77.80569784826925,2020-01-07
c1333,43.037045,10.673736,61.27342302050196,2020-01-08
c1333,43.037045,10.673736,75.6907570923357,2020-01-09
c1333,43.037045,10.673736,85.01613627729598,2020-01-10
c1333,43.037045,10.673736,81.71383684028787,2020-01-11
c1333,43.037045,10.673736,71.414613213491,2020-01-12
c1333,43.037045,10.673736,69.75447196277409,2020-01-13
c1333,43.037045,10.673736,78.03672994159663,2020-01-14
c1333,43.037045,10.673736,76.86675117661794,2020-01-15
c1333,43.037045,10.673736,79.62932788582691,2020-01-16
c1333,43.037045,10.673736,82.0258210118474,2020-01-17
c1333,43.037045,10.673736,84.96930345339779,2020-01-18
c1333,43.037045,10.673736,69.90937451996447,2020-01-19
c1333,43.037045,10.673736,63.62114626862719,2020-01-20
c1333,43.037045,10.673736,69.97240466523134,2020-01-21
c1333,43.037045,10.673736,80.96076557123935,2020-01-22
c1333,43.037045,10.673736,86.34221105485274,2020-01-23
c1333,43.037045,10.673736,86.37499016103413,2020-01-24
c1333,43.037045,10.673736,92.23623826882124,2020-01-25
c1333,43.037045,10.673736,90.91481134921916,2020-01-26
c1333,43.037045,10.673736,90.58656992800115,2020-01-27
c1333,43.037045,10.673736,81.14779526123718,2020-01-28
c1333,43.037045,10.673736,74.83974106477456,2020-01-29
c1333,43.037045,10.673736,83.4943391614891,2020-01-30
c1333,43.037045,10.673736,91.27480203885528,2020-01-31
c1333,43.037045,10.673736,92.10042632526344,2020-02-01
c1333,43.037045,10.673736,91.12511729965114,2020-02-02
c1333,43.037045,10.673736,91.37745867637224,2020-02-03
c1333,43.037045,10.673736,59.93962599009355,2020-02-04
c1333,43.037045,10.673736,33.039082962767814,2020-02-05
c1333,43.037045,10.673736,39.66943536961877,2020-02-06
c1333,43.037045,10.673736,59.48069575678748,2020-02-07
c1333,43.037045,10.673736,72.15087100750036,2020-02-08
c1333,43.037045,10.673736,75.90982802113176,2020-02-09
c1333,43.037045,10.673736,83.55895002430447,2020-02-10
c1333,43.037045,10.673736,67.61419008553516,2020-02-11
c1333,43.037045,10.673736,70.82316758086148,2020-02-12
c1333,43.037045,10.673736,77.40419597214591,2020-02-13
c1333,43.037045,10.673736,78.84108057883205,2020-02-14
c1333,43.037045,10.673736,66.15463229034636,2020-02-15
c1333,43.037045,10.673736,75.37583800966107,2020-02-16
c1333,43.037045,10.673736,83.86729418854436,2020-02-17
c1333,43.037045,10.673736,84.02343402344081,2020-02-18
c1333,43.037045,10.673736,84.34015596892995,2020-02-19
c1333,43.037045,10.673736,59.71386051469977,2020-02-20
c1333,43.037045,10.673736,71.80036059540953,2020-02-21
c1333,43.037045,10.673736,70.40838680830734,2020-02-22
c1333,43.037045,10.673736,80.77733510047666,2020-02-23
c1333,43.037045,10.673736,82.81556448935049,2020-02-24
c1333,43.037045,10.673736,88.04254027253565,2020-02-25
c1333,43.037045,10.673736,56.265280326799065,2020-02-26
c1333,43.037045,10.673736,54.14469884938103,2020-02-27
c1333,43.037045,10.673736,52.16630957885044,2020-02-28
c1333,43.037045,10.673736,65.86268689618811,2020-02-29
c1333,43.037045,10.673736,90.435710245378,2020-03-01
c1333,43.037045,10.673736,87.21695480910746,2020-03-02
c1333,43.037045,10.673736,70.39961626311079,2020-03-03
c1333,43.037045,10.673736,68.84815217148264,2020-03-04
c1333,43.037045,10.673736,81.49556060273217,2020-03-05
c1333,43.037045,10.673736,73.79327864350758,2020-03-06
c1333,43.037045,10.673736,70.41477715030547,2020-03-07
c1333,43.037045,10.673736,57.859075054965615,2020-03-08
c1333,43.037045,10.673736,71.94850431949895,2020-03-09
c1333,43.037045,10.673736,68.04219249326894,2020-03-10
c1333,43.037045,10.673736,75.45946396282663,2020-03-11
c1333,43.037045,10.673736,90.07980080344323,2020-03-12
c1333,43.037045,10.673736,87.03175125582248,2020-03-13
c1333,43.037045,10.673736,82.45431583773754,2020-03-14
c1333,43.037045,10.673736,56.94450561082973,2020-03-15
c1333,43.037045,10.673736,72.12611526527445,2020-03-16
c1333,43.037045,10.673736,83.50861742023481,2020-03-17
c1333,43.037045,10.673736,73.05539585730045,2020-03-18
c1333,43.037045,10.673736,73.50350392411497,2020-03-19
c1333,43.037045,10.673736,80.79717184203261,2020-03-20
c1333,43.037045,10.673736,83.30767455336084,2020-03-21
c1333,43.037045,10.673736,71.74972203210163,2020-03-22
c1333,43.037045,10.673736,43.62429848288822,2020-03-23
c1333,43.037045,10.673736,45.25246096758824,2020-03-24
c1333,43.037045,10.673736,60.369161987896206,2020-03-25
c1333,43.037045,10.673736,78.80936416888768,2020-03-26
c1333,43.037045,10.673736,73.43585269753517,2020-03-27
c1333,43.037045,10.673736,70.60434136563578,2020-03-28
c1333,43.037045,10.673736,80.4281070580483,2020-03-29
c1333,43.037045,10.673736,82.89105319813775,2020-03-30
c1333,43.037045,10.673736,64.2466561864976,2020-03-31
c1333,43.037045,10.673736,43.528052876411785,2020-04-01
c1333,43.037045,10.673736,52.58287125762223,2020-04-02
c1333,43.037045,10.673736,62.50586740947181,2020-04-03
c1333,43.037045,10.673736,49.07418359689646,2020-04-04
c1333,43.037045,10.673736,48.664059712941,2020-04-05
c1333,43.037045,10.673736,53.915309762979405,2020-04-06
c1333,43.037045,10.673736,54.07656977732315,2020-04-07
c1333,43.037045,10.673736,55.18373100652373,2020-04-08
c1333,43.037045,10.673736,57.42902451880265,2020-04-09
c1333,43.037045,10.673736,60.44319576668848,2020-04-10
c1333,43.037045,10.673736,62.31801636783364,2020-04-11
c1333,43.037045,10.673736,61.32089831819479,2020-04-12
c1333,43.037045,10.673736,78.0961553847684,2020-04-13
c1333,43.037045,10.673736,72.74641063610282,2020-04-14
c1333,43.037045,10.673736,47.41913892284951,2020-04-15
c1333,43.037045,10.673736,66.51425739072388,2020-04-16
c1333,43.037045,10.673736,80.9158620249741,2020-04-17
c1333,43.037045,10.673736,86.2631053601891,2020-04-18
c1333,43.037045,10.673736,85.92890758717985,2020-04-19
c1333,43.037045,10.673736,90.57334580867794,2020-04-20
c1333,43.037045,10.673736,79.13922169014863,2020-04-21
c1333,43.037045,10.673736,75.36454613500152,2020-04-22
c1333,43.037045,10.673736,58.9737409333236,2020-04-23
c1333,43.037045,10.673736,72.87727981948049,2020-04-24
c1333,43.037045,10.673736,81.45345318599584,2020-04-25
