cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,82.47868967114509,2019-02-05
c1067,41.460468,14.870351,80.3680802555167,2019-02-06
c1067,41.460468,14.870351,74.2123790793202,2019-02-07
c1067,41.460468,14.870351,87.8701642055314,2019-02-08
c1067,41.460468,14.870351,86.76569940276136,2019-02-09
c1067,41.460468,14.870351,87.48655016939236,2019-02-10
c1067,41.460468,14.870351,82.3185311040223,2019-02-11
c1067,41.460468,14.870351,73.33248145261247,2019-02-12
c1067,41.460468,14.870351,62.96639171500133,2019-02-13
c1067,41.460468,14.870351,64.8925100558211,2019-02-14
c1067,41.460468,14.870351,76.87673299958558,2019-02-15
c1067,41.460468,14.870351,78.43919268257363,2019-02-16
c1067,41.460468,14.870351,63.2882343580239,2019-02-17
c1067,41.460468,14.870351,82.98909601135003,2019-02-18
c1067,41.460468,14.870351,85.64083768741865,2019-02-19
c1067,41.460468,14.870351,82.07096168096795,2019-02-20
c1067,41.460468,14.870351,82.54686863268164,2019-02-21
c1067,41.460468,14.870351,76.25186673463018,2019-02-22
c1067,41.460468,14.870351,61.4621623465812,2019-02-23
c1067,41.460468,14.870351,64.41421873544465,2019-02-24
c1067,41.460468,14.870351,70.80674291366763,2019-02-25
c1067,41.460468,14.870351,57.40170492867596,2019-02-26
c1067,41.460468,14.870351,62.579530534316376,2019-02-27
c1067,41.460468,14.870351,67.93653062080077,2019-02-28
c1067,41.460468,14.870351,86.38728533248769,2019-03-01
c1067,41.460468,14.870351,78.33272095712061,2019-03-02
c1067,41.460468,14.870351,65.95009557612542,2019-03-03
c1067,41.460468,14.870351,80.07624769989285,2019-03-04
c1067,41.460468,14.870351,84.60464727093161,2019-03-05
c1067,41.460468,14.870351,79.87343593536387,2019-03-06
c1067,41.460468,14.870351,63.267436151145056,2019-03-07
c1067,41.460468,14.870351,80.51874940712658,2019-03-08
c1067,41.460468,14.870351,81.33639877795117,2019-03-09
c1067,41.460468,14.870351,88.06766235678613,2019-03-10
c1067,41.460468,14.870351,85.57575707290971,2019-03-11
c1067,41.460468,14.870351,63.82045306435119,2019-03-12
c1067,41.460468,14.870351,63.90684330916677,2019-03-13
c1067,41.460468,14.870351,84.83598812712299,2019-03-14
c1067,41.460468,14.870351,73.73475701710471,2019-03-15
c1067,41.460468,14.870351,87.5006682453515,2019-03-16
c1067,41.460468,14.870351,85.25777976072975,2019-03-17
c1067,41.460468,14.870351,84.44424890052211,2019-03-18
c1067,41.460468,14.870351,85.26923755129205,2019-03-19
c1067,41.460468,14.870351,79.5442542134942,2019-03-20
c1067,41.460468,14.870351,73.44273744137587,2019-03-21
c1067,41.460468,14.870351,70.27754210478732,2019-03-22
c1067,41.460468,14.870351,62.140280557180745,2019-03-23
c1067,41.460468,14.870351,58.21909607512342,2019-03-24
c1067,41.460468,14.870351,79.60635740196592,2019-03-25
c1067,41.460468,14.870351,88.43751146585616,2019-03-26
c1067,41.460468,14.870351,79.47593039921348,2019-03-27
c1067,41.460468,14.870351,66.99629515078993,2019-03-28
c1067,41.460468,14.870351,60.64608337683029,2019-03-29
c1067,41.460468,14.870351,59.26883032949841,2019-03-30
c1067,41.460468,14.870351,59.71127108493083,2019-03-31
c1067,41.460468,14.870351,57.98056196321481,2019-04-01
c1067,41.460468,14.870351,62.95432311933259,2019-04-02
c1067,41.460468,14.870351,82.4220586893191,2019-04-03
c1067,41.460468,14.870351,78.47760137223327,2019-04-04
c1067,41.460468,14.870351,59.498642549671246,2019-04-05
c1067,41.460468,14.870351,74.6068573741997,2019-04-06
c1067,41.460468,14.870351,76.01445034024992,2019-04-07
c1067,41.460468,14.870351,83.63997904433124,2019-04-08
c1067,41.460468,14.870351,84.46426638238384,2019-04-09
c1067,41.460468,14.870351,85.99911484839886,2019-04-10
c1067,41.460468,14.870351,84.12882096529275,2019-04-11
c1067,41.460468,14.870351,84.07861525209145,2019-04-12
c1067,41.460468,14.870351,83.17153016111632,2019-04-13
c1067,41.460468,14.870351,83.19870968205095,2019-04-14
c1067,41.460468,14.870351,86.91537512208593,2019-04-15
c1067,41.460468,14.870351,69.58929747313225,2019-04-16
c1067,41.460468,14.870351,68.27174230051057,2019-04-17
c1067,41.460468,14.870351,61.952866614717536,2019-04-18
c1067,41.460468,14.870351,63.874499726809375,2019-04-19
c1067,41.460468,14.870351,61.47849349459423,2019-04-20
c1067,41.460468,14.870351,59.43674989892719,2019-04-21
c1067,41.460468,14.870351,85.85809121996175,2019-04-22
c1067,41.460468,14.870351,84.38930462202899,2019-04-23
c1067,41.460468,14.870351,65.77119960407771,2019-04-24
c1067,41.460468,14.870351,54.48101943216427,2019-04-25
c1067,41.460468,14.870351,72.67186587977756,2019-04-26
c1067,41.460468,14.870351,73.98195214222889,2019-04-27
c1067,41.460468,14.870351,77.76503694760441,2019-04-28
c1067,41.460468,14.870351,85.36481045146793,2019-04-29
c1067,41.460468,14.870351,74.73775090942235,2019-04-30
c1067,41.460468,14.870351,84.43012060318365,2019-05-01
c1067,41.460468,14.870351,77.03332176443605,2019-05-02
c1067,41.460468,14.870351,76.46765379973507,2019-05-03
c1067,41.460468,14.870351,89.60644426121064,2019-05-04
c1067,41.460468,14.870351,81.49620058474763,2019-05-05
c1067,41.460468,14.870351,82.63088918962511,2019-05-06
c1067,41.460468,14.870351,64.84111986872438,2019-05-07
c1067,41.460468,14.870351,73.99596556594115,2019-05-08
c1067,41.460468,14.870351,80.7744829901137,2019-05-09
c1067,41.460468,14.870351,80.58360338839539,2019-05-10
c1067,41.460468,14.870351,77.4883347168105,2019-05-11
c1067,41.460468,14.870351,87.6818368754661,2019-05-12
c1067,41.460468,14.870351,78.35592040866612,2019-05-13
c1067,41.460468,14.870351,86.67469008971472,2019-05-14
c1067,41.460468,14.870351,82.41348849587771,2019-05-15
c1067,41.460468,14.870351,83.67732612441154,2019-05-16
c1067,41.460468,14.870351,74.65140196522317,2019-05-17
c1067,41.460468,14.870351,79.88212853770781,2019-05-18
c1067,41.460468,14.870351,84.21560427356111,2019-05-19
c1067,41.460468,14.870351,83.91665623581153,2019-05-20
c1067,41.460468,14.870351,83.20368017093972,2019-05-21
c1067,41.460468,14.870351,77.95318304800654,2019-05-22
c1067,41.460468,14.870351,83.28299773691639,2019-05-23
c1067,41.460468,14.870351,83.18472889785373,2019-05-24
c1067,41.460468,14.870351,78.43743194254513,2019-05-25
c1067,41.460468,14.870351,90.64918195191431,2019-05-26
c1067,41.460468,14.870351,87.01453093398516,2019-05-27
c1067,41.460468,14.870351,85.72430595117385,2019-05-28
c1067,41.460468,14.870351,81.41323798118012,2019-05-29
c1067,41.460468,14.870351,83.45357123416908,2019-05-30
c1067,41.460468,14.870351,75.29084371651115,2019-05-31
c1067,41.460468,14.870351,77.81537373912397,2019-06-01
c1067,41.460468,14.870351,83.84459357261709,2019-06-02
c1067,41.460468,14.870351,83.07569335544187,2019-06-03
c1067,41.460468,14.870351,81.62424562759853,2019-06-04
c1067,41.460468,14.870351,83.07191995160983,2019-06-05
c1067,41.460468,14.870351,71.70652803010168,2019-06-06
c1067,41.460468,14.870351,61.11954193357232,2019-06-07
c1067,41.460468,14.870351,56.78662307540338,2019-06-08
c1067,41.460468,14.870351,54.905497181205966,2019-06-09
c1067,41.460468,14.870351,55.46345723680746,2019-06-10
c1067,41.460468,14.870351,54.24517408900244,2019-06-11
c1067,41.460468,14.870351,48.929308948441175,2019-06-12
c1067,41.460468,14.870351,59.97651709890836,2019-06-13
c1067,41.460468,14.870351,48.63193529017639,2019-06-14
c1067,41.460468,14.870351,57.27494094843474,2019-06-15
c1067,41.460468,14.870351,67.22486508490692,2019-06-16
c1067,41.460468,14.870351,60.86873887724299,2019-06-17
c1067,41.460468,14.870351,60.73797946979279,2019-06-18
c1067,41.460468,14.870351,66.17376898824936,2019-06-19
c1067,41.460468,14.870351,68.51490653698654,2019-06-20
c1067,41.460468,14.870351,57.22200002436028,2019-06-21
c1067,41.460468,14.870351,57.084499684589595,2019-06-22
c1067,41.460468,14.870351,59.909766205656254,2019-06-23
c1067,41.460468,14.870351,61.92957380568028,2019-06-24
c1067,41.460468,14.870351,59.20057657377756,2019-06-25
c1067,41.460468,14.870351,56.38947802186298,2019-06-26
c1067,41.460468,14.870351,52.51178360467421,2019-06-27
c1067,41.460468,14.870351,43.9786729388121,2019-06-28
c1067,41.460468,14.870351,46.405479557729535,2019-06-29
c1067,41.460468,14.870351,43.90549708184149,2019-06-30
c1067,41.460468,14.870351,40.989546867798325,2019-07-01
c1067,41.460468,14.870351,44.02522520751384,2019-07-02
c1067,41.460468,14.870351,42.14301250476942,2019-07-03
c1067,41.460468,14.870351,47.73833872022329,2019-07-04
c1067,41.460468,14.870351,52.139085709073235,2019-07-05
c1067,41.460468,14.870351,53.88215049895886,2019-07-06
c1067,41.460468,14.870351,62.617403688851006,2019-07-07
c1067,41.460468,14.870351,68.10015707436067,2019-07-08
c1067,41.460468,14.870351,70.3211562244564,2019-07-09
c1067,41.460468,14.870351,77.26313024858652,2019-07-10
c1067,41.460468,14.870351,58.025046912121354,2019-07-11
c1067,41.460468,14.870351,70.03044232951277,2019-07-12
c1067,41.460468,14.870351,84.83565398504882,2019-07-13
c1067,41.460468,14.870351,69.91005792641555,2019-07-14
c1067,41.460468,14.870351,67.99147825544951,2019-07-15
c1067,41.460468,14.870351,73.28847298649097,2019-07-16
c1067,41.460468,14.870351,58.2873692468448,2019-07-17
c1067,41.460468,14.870351,62.27389559505701,2019-07-18
c1067,41.460468,14.870351,65.31346524826968,2019-07-19
c1067,41.460468,14.870351,58.6147494035488,2019-07-20
c1067,41.460468,14.870351,55.25780578865418,2019-07-21
c1067,41.460468,14.870351,55.29191060409139,2019-07-22
c1067,41.460468,14.870351,54.89729411233197,2019-07-23
c1067,41.460468,14.870351,52.90594809012335,2019-07-24
c1067,41.460468,14.870351,49.88519069301386,2019-07-25
c1067,41.460468,14.870351,57.287420820293214,2019-07-26
c1067,41.460468,14.870351,60.501174612472376,2019-07-27
c1067,41.460468,14.870351,79.40949109591257,2019-07-28
c1067,41.460468,14.870351,77.25537605627052,2019-07-29
c1067,41.460468,14.870351,74.20560801712752,2019-07-30
c1067,41.460468,14.870351,72.15186114272827,2019-07-31
c1067,41.460468,14.870351,68.93729902325269,2019-08-01
c1067,41.460468,14.870351,58.80528148700871,2019-08-02
c1067,41.460468,14.870351,62.565127278021286,2019-08-03
c1067,41.460468,14.870351,51.34083657543643,2019-08-04
c1067,41.460468,14.870351,50.10048363106307,2019-08-05
c1067,41.460468,14.870351,52.48971119419815,2019-08-06
c1067,41.460468,14.870351,42.51739617790429,2019-08-07
c1067,41.460468,14.870351,44.74730526740203,2019-08-08
c1067,41.460468,14.870351,56.41302559365612,2019-08-09
c1067,41.460468,14.870351,51.59748788850012,2019-08-10
c1067,41.460468,14.870351,45.94750632429582,2019-08-11
c1067,41.460468,14.870351,38.815855126492394,2019-08-12
c1067,41.460468,14.870351,52.56028773179912,2019-08-13
c1067,41.460468,14.870351,68.90742782945844,2019-08-14
c1067,41.460468,14.870351,56.25101248512866,2019-08-15
c1067,41.460468,14.870351,56.603982929754814,2019-08-16
c1067,41.460468,14.870351,50.38974957662015,2019-08-17
c1067,41.460468,14.870351,46.57237518101553,2019-08-18
c1067,41.460468,14.870351,49.70647003901957,2019-08-19
c1067,41.460468,14.870351,40.79144926925704,2019-08-20
c1067,41.460468,14.870351,51.963101143339784,2019-08-21
c1067,41.460468,14.870351,50.17772815048873,2019-08-22
c1067,41.460468,14.870351,73.85232435685666,2019-08-23
c1067,41.460468,14.870351,75.73144666534849,2019-08-24
c1067,41.460468,14.870351,77.99696823550777,2019-08-25
c1067,41.460468,14.870351,69.80736962253465,2019-08-26
c1067,41.460468,14.870351,65.13208150631563,2019-08-27
c1067,41.460468,14.870351,62.887644544151215,2019-08-28
c1067,41.460468,14.870351,63.7800616475001,2019-08-29
c1067,41.460468,14.870351,74.11185865835829,2019-08-30
c1067,41.460468,14.870351,69.11492711665201,2019-08-31
c1067,41.460468,14.870351,78.98874788355462,2019-09-01
c1067,41.460468,14.870351,83.88837654608345,2019-09-02
c1067,41.460468,14.870351,88.23728510212776,2019-09-03
c1067,41.460468,14.870351,71.48068407382623,2019-09-04
c1067,41.460468,14.870351,66.94410550939132,2019-09-05
c1067,41.460468,14.870351,74.08816781070422,2019-09-06
c1067,41.460468,14.870351,74.6697084473761,2019-09-07
c1067,41.460468,14.870351,74.03006525601386,2019-09-08
c1067,41.460468,14.870351,67.44823676234617,2019-09-09
c1067,41.460468,14.870351,65.79690959028616,2019-09-10
c1067,41.460468,14.870351,62.3578428620898,2019-09-11
c1067,41.460468,14.870351,61.893930281656914,2019-09-12
c1067,41.460468,14.870351,67.33965959675447,2019-09-13
c1067,41.460468,14.870351,62.198489818175794,2019-09-14
c1067,41.460468,14.870351,60.427286598885736,2019-09-15
c1067,41.460468,14.870351,63.56320315089584,2019-09-16
c1067,41.460468,14.870351,73.12980869959387,2019-09-17
c1067,41.460468,14.870351,74.5799339915951,2019-09-18
c1067,41.460468,14.870351,87.24324579199073,2019-09-19
c1067,41.460468,14.870351,65.16905163587292,2019-09-20
c1067,41.460468,14.870351,61.33317577500454,2019-09-21
c1067,41.460468,14.870351,79.73870914900758,2019-09-22
c1067,41.460468,14.870351,87.902678295003,2019-09-23
c1067,41.460468,14.870351,76.76851044966756,2019-09-24
c1067,41.460468,14.870351,79.16110392315011,2019-09-25
c1067,41.460468,14.870351,83.4413572873896,2019-09-26
c1067,41.460468,14.870351,70.12830788553103,2019-09-27
c1067,41.460468,14.870351,80.49234638661603,2019-09-28
c1067,41.460468,14.870351,80.44213756046027,2019-09-29
c1067,41.460468,14.870351,80.87450805070652,2019-09-30
c1067,41.460468,14.870351,80.72068952690891,2019-10-01
c1067,41.460468,14.870351,85.45270304145426,2019-10-02
c1067,41.460468,14.870351,84.861844679543,2019-10-03
c1067,41.460468,14.870351,63.27318860044658,2019-10-04
c1067,41.460468,14.870351,82.17362901683771,2019-10-05
c1067,41.460468,14.870351,77.6258410973959,2019-10-06
c1067,41.460468,14.870351,89.86697973800511,2019-10-07
c1067,41.460468,14.870351,72.28853562085993,2019-10-08
c1067,41.460468,14.870351,65.66689919322641,2019-10-09
c1067,41.460468,14.870351,66.98325549734014,2019-10-10
c1067,41.460468,14.870351,81.29904971564814,2019-10-11
c1067,41.460468,14.870351,81.65769962513541,2019-10-12
c1067,41.460468,14.870351,65.05055198345397,2019-10-13
c1067,41.460468,14.870351,68.67147615233831,2019-10-14
c1067,41.460468,14.870351,74.11386121552626,2019-10-15
c1067,41.460468,14.870351,72.01735987944758,2019-10-16
c1067,41.460468,14.870351,67.92406425603284,2019-10-17
c1067,41.460468,14.870351,74.15338109457682,2019-10-18
c1067,41.460468,14.870351,72.66778536579103,2019-10-19
c1067,41.460468,14.870351,79.36142788235436,2019-10-20
c1067,41.460468,14.870351,70.97935112219689,2019-10-21
c1067,41.460468,14.870351,72.61225181272353,2019-10-22
c1067,41.460468,14.870351,66.587546566406,2019-10-23
c1067,41.460468,14.870351,57.72349667288102,2019-10-24
c1067,41.460468,14.870351,75.47109398976991,2019-10-25
c1067,41.460468,14.870351,75.83525751369399,2019-10-26
c1067,41.460468,14.870351,59.253749905909245,2019-10-27
c1067,41.460468,14.870351,64.06483799159386,2019-10-28
c1067,41.460468,14.870351,80.92280177281913,2019-10-29
c1067,41.460468,14.870351,78.79819281525079,2019-10-30
c1067,41.460468,14.870351,83.96183286622099,2019-10-31
c1067,41.460468,14.870351,92.5649238443007,2019-11-01
c1067,41.460468,14.870351,90.05655868766284,2019-11-02
c1067,41.460468,14.870351,92.61525338469994,2019-11-03
c1067,41.460468,14.870351,84.65390298974577,2019-11-04
c1067,41.460468,14.870351,89.64223507109034,2019-11-05
c1067,41.460468,14.870351,91.87147525957936,2019-11-06
c1067,41.460468,14.870351,81.49035545010261,2019-11-07
c1067,41.460468,14.870351,90.06943074825016,2019-11-08
c1067,41.460468,14.870351,85.95349922325427,2019-11-09
c1067,41.460468,14.870351,85.38420575698488,2019-11-10
c1067,41.460468,14.870351,78.79057779348247,2019-11-11
c1067,41.460468,14.870351,86.17442528017567,2019-11-12
c1067,41.460468,14.870351,89.08821492180805,2019-11-13
c1067,41.460468,14.870351,89.87648335480064,2019-11-14
c1067,41.460468,14.870351,80.5110442783373,2019-11-15
c1067,41.460468,14.870351,83.68143121533416,2019-11-16
c1067,41.460468,14.870351,83.89538559380968,2019-11-17
c1067,41.460468,14.870351,85.81700698221715,2019-11-18
c1067,41.460468,14.870351,87.77365693362054,2019-11-19
c1067,41.460468,14.870351,89.73210447990265,2019-11-20
c1067,41.460468,14.870351,89.65036920430697,2019-11-21
c1067,41.460468,14.870351,92.0801133779935,2019-11-22
c1067,41.460468,14.870351,76.26862525912216,2019-11-23
c1067,41.460468,14.870351,93.38797978838376,2019-11-24
c1067,41.460468,14.870351,97.17722928126211,2019-11-25
c1067,41.460468,14.870351,82.99458221215066,2019-11-26
c1067,41.460468,14.870351,90.01899424214173,2019-11-27
c1067,41.460468,14.870351,88.09307932744501,2019-11-28
c1067,41.460468,14.870351,90.60899970908092,2019-11-29
c1067,41.460468,14.870351,89.22772799659015,2019-11-30
c1067,41.460468,14.870351,86.53995938676832,2019-12-01
c1067,41.460468,14.870351,90.0480866431204,2019-12-02
c1067,41.460468,14.870351,90.50635413361384,2019-12-03
c1067,41.460468,14.870351,80.39321013098129,2019-12-04
c1067,41.460468,14.870351,88.35422257028036,2019-12-05
c1067,41.460468,14.870351,92.21923741582908,2019-12-06
c1067,41.460468,14.870351,91.25538803599024,2019-12-07
c1067,41.460468,14.870351,91.7376175326561,2019-12-08
c1067,41.460468,14.870351,91.08047619679324,2019-12-09
c1067,41.460468,14.870351,88.36624596366339,2019-12-10
c1067,41.460468,14.870351,74.64132866269561,2019-12-11
c1067,41.460468,14.870351,88.52612107915918,2019-12-12
c1067,41.460468,14.870351,94.54795828802833,2019-12-13
c1067,41.460468,14.870351,76.87614957680721,2019-12-14
c1067,41.460468,14.870351,87.84137978019987,2019-12-15
c1067,41.460468,14.870351,92.0552791661486,2019-12-16
c1067,41.460468,14.870351,78.98578060770076,2019-12-17
c1067,41.460468,14.870351,86.11018720744319,2019-12-18
c1067,41.460468,14.870351,96.46391758913032,2019-12-19
c1067,41.460468,14.870351,89.07440050177337,2019-12-20
c1067,41.460468,14.870351,92.89014724270676,2019-12-21
c1067,41.460468,14.870351,87.69351941539584,2019-12-22
c1067,41.460468,14.870351,79.63807295040519,2019-12-23
c1067,41.460468,14.870351,64.35277547916732,2019-12-24
c1067,41.460468,14.870351,74.22044969854574,2019-12-25
c1067,41.460468,14.870351,73.69331942682605,2019-12-26
c1067,41.460468,14.870351,70.92430345814586,2019-12-27
c1067,41.460468,14.870351,77.68204354123036,2019-12-28
c1067,41.460468,14.870351,81.70214479188832,2019-12-29
c1067,41.460468,14.870351,79.69567934198629,2019-12-30
c1067,41.460468,14.870351,74.81058119969768,2019-12-31
c1067,41.460468,14.870351,69.91008330771025,2020-01-01
c1067,41.460468,14.870351,79.34612612701073,2020-01-02
c1067,41.460468,14.870351,70.5942280720454,2020-01-03
c1067,41.460468,14.870351,90.59380850201931,2020-01-04
c1067,41.460468,14.870351,65.64552531051712,2020-01-05
c1067,41.460468,14.870351,66.35505809336287,2020-01-06
c1067,41.460468,14.870351,68.2955203929853,2020-01-07
c1067,41.460468,14.870351,81.98242147324775,2020-01-08
c1067,41.460468,14.870351,78.73630477431422,2020-01-09
c1067,41.460468,14.870351,81.6202922121243,2020-01-10
c1067,41.460468,14.870351,74.7707706232097,2020-01-11
c1067,41.460468,14.870351,82.32177155563589,2020-01-12
c1067,41.460468,14.870351,83.11653618988744,2020-01-13
c1067,41.460468,14.870351,77.97400827916991,2020-01-14
c1067,41.460468,14.870351,78.33821028547256,2020-01-15
c1067,41.460468,14.870351,81.31362677138844,2020-01-16
c1067,41.460468,14.870351,84.6595667561783,2020-01-17
c1067,41.460468,14.870351,93.25320181455328,2020-01-18
c1067,41.460468,14.870351,87.70279761134982,2020-01-19
c1067,41.460468,14.870351,80.59827840439297,2020-01-20
c1067,41.460468,14.870351,87.13263187202433,2020-01-21
c1067,41.460468,14.870351,83.30615642249496,2020-01-22
c1067,41.460468,14.870351,83.29814496447555,2020-01-23
c1067,41.460468,14.870351,84.12221964871762,2020-01-24
c1067,41.460468,14.870351,93.61392775215364,2020-01-25
c1067,41.460468,14.870351,90.3456605387504,2020-01-26
c1067,41.460468,14.870351,89.28055660767117,2020-01-27
c1067,41.460468,14.870351,88.33211411504088,2020-01-28
c1067,41.460468,14.870351,85.99707335238165,2020-01-29
c1067,41.460468,14.870351,76.86099814783088,2020-01-30
c1067,41.460468,14.870351,89.40055369333002,2020-01-31
c1067,41.460468,14.870351,91.80703689530591,2020-02-01
c1067,41.460468,14.870351,89.66577150913538,2020-02-02
c1067,41.460468,14.870351,92.942454904958,2020-02-03
c1067,41.460468,14.870351,89.84336693389562,2020-02-04
c1067,41.460468,14.870351,71.60457159133146,2020-02-05
c1067,41.460468,14.870351,57.49800240819533,2020-02-06
c1067,41.460468,14.870351,49.75782908154651,2020-02-07
c1067,41.460468,14.870351,53.27916369630439,2020-02-08
c1067,41.460468,14.870351,71.69853348083603,2020-02-09
c1067,41.460468,14.870351,90.38238851106831,2020-02-10
c1067,41.460468,14.870351,89.60607845518001,2020-02-11
c1067,41.460468,14.870351,82.22528794880097,2020-02-12
c1067,41.460468,14.870351,84.26004838039101,2020-02-13
c1067,41.460468,14.870351,83.73932652467288,2020-02-14
c1067,41.460468,14.870351,67.83138946020125,2020-02-15
c1067,41.460468,14.870351,65.26098306193042,2020-02-16
c1067,41.460468,14.870351,84.71152821930303,2020-02-17
c1067,41.460468,14.870351,85.82030951126829,2020-02-18
c1067,41.460468,14.870351,88.86387341689584,2020-02-19
c1067,41.460468,14.870351,71.3838752591056,2020-02-20
c1067,41.460468,14.870351,62.31877570203613,2020-02-21
c1067,41.460468,14.870351,60.47941403400608,2020-02-22
c1067,41.460468,14.870351,74.32674064915,2020-02-23
c1067,41.460468,14.870351,87.82641924803792,2020-02-24
c1067,41.460468,14.870351,86.9651918028472,2020-02-25
c1067,41.460468,14.870351,79.22052682760048,2020-02-26
c1067,41.460468,14.870351,55.21739123609765,2020-02-27
c1067,41.460468,14.870351,66.6881901560867,2020-02-28
c1067,41.460468,14.870351,60.191299465630536,2020-02-29
c1067,41.460468,14.870351,84.58309397534435,2020-03-01
c1067,41.460468,14.870351,81.29867023535044,2020-03-02
c1067,41.460468,14.870351,76.29739690012943,2020-03-03
c1067,41.460468,14.870351,76.05352939193558,2020-03-04
c1067,41.460468,14.870351,74.80322903195969,2020-03-05
c1067,41.460468,14.870351,82.0828468535739,2020-03-06
c1067,41.460468,14.870351,85.22980259209295,2020-03-07
c1067,41.460468,14.870351,75.4202567026725,2020-03-08
c1067,41.460468,14.870351,70.62309022244835,2020-03-09
c1067,41.460468,14.870351,67.76348667873499,2020-03-10
c1067,41.460468,14.870351,67.21183588774632,2020-03-11
c1067,41.460468,14.870351,81.43178347718292,2020-03-12
c1067,41.460468,14.870351,84.24708625042189,2020-03-13
c1067,41.460468,14.870351,84.48432962354035,2020-03-14
c1067,41.460468,14.870351,70.27524103294584,2020-03-15
c1067,41.460468,14.870351,65.73091235814064,2020-03-16
c1067,41.460468,14.870351,68.3773454519768,2020-03-17
c1067,41.460468,14.870351,63.557816616790696,2020-03-18
c1067,41.460468,14.870351,55.90468317991704,2020-03-19
c1067,41.460468,14.870351,64.17444543990605,2020-03-20
c1067,41.460468,14.870351,64.11787585525474,2020-03-21
c1067,41.460468,14.870351,76.12913031028748,2020-03-22
c1067,41.460468,14.870351,58.59237417406048,2020-03-23
c1067,41.460468,14.870351,71.1456901503996,2020-03-24
c1067,41.460468,14.870351,85.3361536127321,2020-03-25
c1067,41.460468,14.870351,97.06504707822258,2020-03-26
c1067,41.460468,14.870351,82.96239496097185,2020-03-27
c1067,41.460468,14.870351,82.93199946391378,2020-03-28
c1067,41.460468,14.870351,73.48788027277867,2020-03-29
c1067,41.460468,14.870351,66.82693225913938,2020-03-30
c1067,41.460468,14.870351,85.67837310506599,2020-03-31
c1067,41.460468,14.870351,62.16429073044971,2020-04-01
c1067,41.460468,14.870351,60.74436266964814,2020-04-02
c1067,41.460468,14.870351,72.74195624399714,2020-04-03
c1067,41.460468,14.870351,61.871922730727434,2020-04-04
c1067,41.460468,14.870351,64.64374026086408,2020-04-05
c1067,41.460468,14.870351,63.02075982578794,2020-04-06
c1067,41.460468,14.870351,57.00370318318879,2020-04-07
c1067,41.460468,14.870351,56.29526636010386,2020-04-08
c1067,41.460468,14.870351,48.0976279647139,2020-04-09
c1067,41.460468,14.870351,47.8318987376966,2020-04-10
c1067,41.460468,14.870351,49.91429465369133,2020-04-11
c1067,41.460468,14.870351,54.38764691480135,2020-04-12
c1067,41.460468,14.870351,64.21579055596868,2020-04-13
c1067,41.460468,14.870351,78.4440780806387,2020-04-14
c1067,41.460468,14.870351,61.72673407375617,2020-04-15
c1067,41.460468,14.870351,55.19729515525038,2020-04-16
c1067,41.460468,14.870351,66.98006415367263,2020-04-17
c1067,41.460468,14.870351,75.95001716582007,2020-04-18
c1067,41.460468,14.870351,73.08744297831245,2020-04-19
c1067,41.460468,14.870351,90.36020647049575,2020-04-20
c1067,41.460468,14.870351,84.712063409944,2020-04-21
c1067,41.460468,14.870351,94.88611769922204,2020-04-22
c1067,41.460468,14.870351,90.30882763497578,2020-04-23
c1067,41.460468,14.870351,68.6647344819111,2020-04-24
c1067,41.460468,14.870351,79.45672199568068,2020-04-25
