cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,84.79004909125032,2019-02-04
c0241,36.955964,7.076637,75.95397266394065,2019-02-05
c0241,36.955964,7.076637,74.99324837993947,2019-02-06
c0241,36.955964,7.076637,79.68213653654354,2019-02-07
c0241,36.955964,7.076637,87.01354185419606,2019-02-08
c0241,36.955964,7.076637,80.83962199015205,2019-02-09
c0241,36.955964,7.076637,71.67360912479909,2019-02-10
c0241,36.955964,7.076637,76.06933776084075,2019-02-11
c0241,36.955964,7.076637,66.89968622777414,2019-02-12
c0241,36.955964,7.076637,68.60887001082192,2019-02-13
c0241,36.955964,7.076637,74.33713617874908,2019-02-14
c0241,36.955964,7.076637,76.18241389858169,2019-02-15
c0241,36.955964,7.076637,78.95316593907425,2019-02-16
c0241,36.955964,7.076637,74.42517431428526,2019-02-17
c0241,36.955964,7.076637,78.9530756651363,2019-02-18
c0241,36.955964,7.076637,77.6407422022107,2019-02-19
c0241,36.955964,7.076637,86.57792544440406,2019-02-20
c0241,36.955964,7.076637,85.45664405685153,2019-02-21
c0241,36.955964,7.076637,81.27303234242972,2019-02-22
c0241,36.955964,7.076637,76.09482774323135,2019-02-23
c0241,36.955964,7.076637,62.51862910000852,2019-02-24
c0241,36.955964,7.076637,67.09919861150362,2019-02-25
c0241,36.955964,7.076637,74.94392585970843,2019-02-26
c0241,36.955964,7.076637,76.85689322078416,2019-02-27
c0241,36.955964,7.076637,80.5248997394975,2019-02-28
c0241,36.955964,7.076637,80.37534309007273,2019-03-01
c0241,36.955964,7.076637,79.88184272941996,2019-03-02
c0241,36.955964,7.076637,78.58361248643541,2019-03-03
c0241,36.955964,7.076637,64.62273731704441,2019-03-04
c0241,36.955964,7.076637,73.72199730385708,2019-03-05
c0241,36.955964,7.076637,60.539514340808594,2019-03-06
c0241,36.955964,7.076637,68.27328785695173,2019-03-07
c0241,36.955964,7.076637,89.36074793397171,2019-03-08
c0241,36.955964,7.076637,84.22040125405042,2019-03-09
c0241,36.955964,7.076637,79.49474643355535,2019-03-10
c0241,36.955964,7.076637,84.28820146007591,2019-03-11
c0241,36.955964,7.076637,73.05679638973768,2019-03-12
c0241,36.955964,7.076637,70.6869712270861,2019-03-13
c0241,36.955964,7.076637,70.84061707415422,2019-03-14
c0241,36.955964,7.076637,72.26318773943281,2019-03-15
c0241,36.955964,7.076637,80.86589841140855,2019-03-16
c0241,36.955964,7.076637,67.11241708464783,2019-03-17
c0241,36.955964,7.076637,79.47042298314855,2019-03-18
c0241,36.955964,7.076637,67.64365002009498,2019-03-19
c0241,36.955964,7.076637,80.2842404532214,2019-03-20
c0241,36.955964,7.076637,91.96210403975444,2019-03-21
c0241,36.955964,7.076637,81.31567088408035,2019-03-22
c0241,36.955964,7.076637,84.29089402747478,2019-03-23
c0241,36.955964,7.076637,82.90642826303541,2019-03-24
c0241,36.955964,7.076637,80.83384142483987,2019-03-25
c0241,36.955964,7.076637,76.55891482454882,2019-03-26
c0241,36.955964,7.076637,67.88508848905005,2019-03-27
c0241,36.955964,7.076637,82.02387926447233,2019-03-28
c0241,36.955964,7.076637,81.37940428463833,2019-03-29
c0241,36.955964,7.076637,74.34419241409056,2019-03-30
c0241,36.955964,7.076637,75.518498363487,2019-03-31
c0241,36.955964,7.076637,75.88382579438695,2019-04-01
c0241,36.955964,7.076637,84.28344759869664,2019-04-02
c0241,36.955964,7.076637,77.46268150521837,2019-04-03
c0241,36.955964,7.076637,77.44589640742976,2019-04-04
c0241,36.955964,7.076637,78.47054052230318,2019-04-05
c0241,36.955964,7.076637,79.93932938235093,2019-04-06
c0241,36.955964,7.076637,72.16149127977447,2019-04-07
c0241,36.955964,7.076637,73.54914732820764,2019-04-08
c0241,36.955964,7.076637,73.91050501980484,2019-04-09
c0241,36.955964,7.076637,66.67959340506825,2019-04-10
c0241,36.955964,7.076637,74.65450077834588,2019-04-11
c0241,36.955964,7.076637,77.27960533077982,2019-04-12
c0241,36.955964,7.076637,74.11580000391416,2019-04-13
c0241,36.955964,7.076637,59.220032230596175,2019-04-14
c0241,36.955964,7.076637,74.73738188604852,2019-04-15
c0241,36.955964,7.076637,78.77806405132883,2019-04-16
c0241,36.955964,7.076637,83.93739885207268,2019-04-17
c0241,36.955964,7.076637,82.65888726085947,2019-04-18
c0241,36.955964,7.076637,74.2082093358961,2019-04-19
c0241,36.955964,7.076637,67.52115062518794,2019-04-20
c0241,36.955964,7.076637,82.4855694803932,2019-04-21
c0241,36.955964,7.076637,85.06999206519063,2019-04-22
c0241,36.955964,7.076637,70.7981605853634,2019-04-23
c0241,36.955964,7.076637,82.19904995006384,2019-04-24
c0241,36.955964,7.076637,86.86704595948116,2019-04-25
c0241,36.955964,7.076637,81.72425807446484,2019-04-26
c0241,36.955964,7.076637,74.05278554247701,2019-04-27
c0241,36.955964,7.076637,72.78226452727323,2019-04-28
c0241,36.955964,7.076637,75.17998521826577,2019-04-29
c0241,36.955964,7.076637,68.06832870674222,2019-04-30
c0241,36.955964,7.076637,67.37868544805815,2019-05-01
c0241,36.955964,7.076637,75.44305998190035,2019-05-02
c0241,36.955964,7.076637,92.1548037526242,2019-05-03
c0241,36.955964,7.076637,83.53275865067582,2019-05-04
c0241,36.955964,7.076637,70.34928456174019,2019-05-05
c0241,36.955964,7.076637,68.11680178120065,2019-05-06
c0241,36.955964,7.076637,74.1290049118464,2019-05-07
c0241,36.955964,7.076637,70.61233140207153,2019-05-08
c0241,36.955964,7.076637,78.14010178325994,2019-05-09
c0241,36.955964,7.076637,77.76495672473236,2019-05-10
c0241,36.955964,7.076637,83.44283486524651,2019-05-11
c0241,36.955964,7.076637,63.13149709167165,2019-05-12
c0241,36.955964,7.076637,63.3618620423368,2019-05-13
c0241,36.955964,7.076637,73.81712391535504,2019-05-14
c0241,36.955964,7.076637,69.86742069757555,2019-05-15
c0241,36.955964,7.076637,66.1118989064077,2019-05-16
c0241,36.955964,7.076637,64.08368030202071,2019-05-17
c0241,36.955964,7.076637,70.66808063196558,2019-05-18
c0241,36.955964,7.076637,79.48163215218764,2019-05-19
c0241,36.955964,7.076637,71.10196760615233,2019-05-20
c0241,36.955964,7.076637,67.20422687772913,2019-05-21
c0241,36.955964,7.076637,72.87565735385739,2019-05-22
c0241,36.955964,7.076637,63.02097263580468,2019-05-23
c0241,36.955964,7.076637,75.04070182369315,2019-05-24
c0241,36.955964,7.076637,85.93757963127597,2019-05-25
c0241,36.955964,7.076637,84.6864605049139,2019-05-26
c0241,36.955964,7.076637,78.35709646544929,2019-05-27
c0241,36.955964,7.076637,72.27972482575036,2019-05-28
c0241,36.955964,7.076637,73.63056993996014,2019-05-29
c0241,36.955964,7.076637,68.19885255798339,2019-05-30
c0241,36.955964,7.076637,77.48454265107635,2019-05-31
c0241,36.955964,7.076637,74.60957437163096,2019-06-01
c0241,36.955964,7.076637,68.68719999373606,2019-06-02
c0241,36.955964,7.076637,68.16968767912718,2019-06-03
c0241,36.955964,7.076637,66.33737675439623,2019-06-04
c0241,36.955964,7.076637,65.60346379867936,2019-06-05
c0241,36.955964,7.076637,73.34754026726807,2019-06-06
c0241,36.955964,7.076637,56.42772997823099,2019-06-07
c0241,36.955964,7.076637,79.35953555743883,2019-06-08
c0241,36.955964,7.076637,48.12041880539349,2019-06-09
c0241,36.955964,7.076637,76.52256420668002,2019-06-10
c0241,36.955964,7.076637,83.25183876518985,2019-06-11
c0241,36.955964,7.076637,75.20651902193863,2019-06-12
c0241,36.955964,7.076637,53.07766748186199,2019-06-13
c0241,36.955964,7.076637,53.67315805082743,2019-06-14
c0241,36.955964,7.076637,71.18251034936962,2019-06-15
c0241,36.955964,7.076637,78.5803725332672,2019-06-16
c0241,36.955964,7.076637,74.50772958536169,2019-06-17
c0241,36.955964,7.076637,64.78354478006217,2019-06-18
c0241,36.955964,7.076637,73.84184951620544,2019-06-19
c0241,36.955964,7.076637,76.38764919411541,2019-06-20
c0241,36.955964,7.076637,81.78870093409311,2019-06-21
c0241,36.955964,7.076637,80.10614813149608,2019-06-22
c0241,36.955964,7.076637,71.40744283598245,2019-06-23
c0241,36.955964,7.076637,59.6365310619864,2019-06-24
c0241,36.955964,7.076637,65.16308349082435,2019-06-25
c0241,36.955964,7.076637,57.244178485626485,2019-06-26
c0241,36.955964,7.076637,60.68021173704717,2019-06-27
c0241,36.955964,7.076637,64.79290909466562,2019-06-28
c0241,36.955964,7.076637,56.63882851899901,2019-06-29
c0241,36.955964,7.076637,49.304528285026535,2019-06-30
c0241,36.955964,7.076637,68.09568650210096,2019-07-01
c0241,36.955964,7.076637,76.95363114950814,2019-07-02
c0241,36.955964,7.076637,77.56348890304517,2019-07-03
c0241,36.955964,7.076637,71.81141924275762,2019-07-04
c0241,36.955964,7.076637,67.62812218193712,2019-07-05
c0241,36.955964,7.076637,66.4730540183659,2019-07-06
c0241,36.955964,7.076637,56.34920629123979,2019-07-07
c0241,36.955964,7.076637,45.343593930313446,2019-07-08
c0241,36.955964,7.076637,55.24413667328804,2019-07-09
c0241,36.955964,7.076637,74.29774398887969,2019-07-10
c0241,36.955964,7.076637,71.07832589942932,2019-07-11
c0241,36.955964,7.076637,62.18329698810408,2019-07-12
c0241,36.955964,7.076637,58.56872938687847,2019-07-13
c0241,36.955964,7.076637,63.5510512180616,2019-07-14
c0241,36.955964,7.076637,72.10113243990762,2019-07-15
c0241,36.955964,7.076637,65.33508039962014,2019-07-16
c0241,36.955964,7.076637,59.75455184207778,2019-07-17
c0241,36.955964,7.076637,66.70531670800453,2019-07-18
c0241,36.955964,7.076637,61.10562302580688,2019-07-19
c0241,36.955964,7.076637,64.28335936612127,2019-07-20
c0241,36.955964,7.076637,73.05732115209688,2019-07-21
c0241,36.955964,7.076637,69.61104773009099,2019-07-22
c0241,36.955964,7.076637,59.229312409516474,2019-07-23
c0241,36.955964,7.076637,55.463587060329814,2019-07-24
c0241,36.955964,7.076637,59.28784648339604,2019-07-25
c0241,36.955964,7.076637,69.80490572400085,2019-07-26
c0241,36.955964,7.076637,62.33966647433806,2019-07-27
c0241,36.955964,7.076637,62.30427187484073,2019-07-28
c0241,36.955964,7.076637,66.67857032183734,2019-07-29
c0241,36.955964,7.076637,65.13200546599523,2019-07-30
c0241,36.955964,7.076637,63.608898153267525,2019-07-31
c0241,36.955964,7.076637,44.37163689592291,2019-08-01
c0241,36.955964,7.076637,57.807128606353146,2019-08-02
c0241,36.955964,7.076637,71.78176108582927,2019-08-03
c0241,36.955964,7.076637,56.12555972951857,2019-08-04
c0241,36.955964,7.076637,64.37974822520114,2019-08-05
c0241,36.955964,7.076637,61.96478149454352,2019-08-06
c0241,36.955964,7.076637,52.68798331097209,2019-08-07
c0241,36.955964,7.076637,72.46999210016172,2019-08-08
c0241,36.955964,7.076637,68.05467335036182,2019-08-09
c0241,36.955964,7.076637,65.44488597291392,2019-08-10
c0241,36.955964,7.076637,53.60962068223473,2019-08-11
c0241,36.955964,7.076637,74.02463180798595,2019-08-12
c0241,36.955964,7.076637,75.30991123502139,2019-08-13
c0241,36.955964,7.076637,62.639303692305155,2019-08-14
c0241,36.955964,7.076637,63.49697829523703,2019-08-15
c0241,36.955964,7.076637,63.17948899947726,2019-08-16
c0241,36.955964,7.076637,62.01795750225696,2019-08-17
c0241,36.955964,7.076637,61.87773449621043,2019-08-18
c0241,36.955964,7.076637,77.89281852764408,2019-08-19
c0241,36.955964,7.076637,80.49299004158067,2019-08-20
c0241,36.955964,7.076637,81.09940557931363,2019-08-21
c0241,36.955964,7.076637,86.18862875329192,2019-08-22
c0241,36.955964,7.076637,80.54473774863452,2019-08-23
c0241,36.955964,7.076637,82.20461179149609,2019-08-24
c0241,36.955964,7.076637,83.12148600629459,2019-08-25
c0241,36.955964,7.076637,81.8225780158299,2019-08-26
c0241,36.955964,7.076637,80.77473577372997,2019-08-27
c0241,36.955964,7.076637,78.41869191715526,2019-08-28
c0241,36.955964,7.076637,78.76610992117772,2019-08-29
c0241,36.955964,7.076637,80.2028050730193,2019-08-30
c0241,36.955964,7.076637,85.33671837310172,2019-08-31
c0241,36.955964,7.076637,87.39098676438941,2019-09-01
c0241,36.955964,7.076637,84.89247854012078,2019-09-02
c0241,36.955964,7.076637,75.57258448197665,2019-09-03
c0241,36.955964,7.076637,72.03689426701018,2019-09-04
c0241,36.955964,7.076637,75.82966273906455,2019-09-05
c0241,36.955964,7.076637,68.43336825908888,2019-09-06
c0241,36.955964,7.076637,64.853507974225,2019-09-07
c0241,36.955964,7.076637,80.10045157753427,2019-09-08
c0241,36.955964,7.076637,84.40987897996106,2019-09-09
c0241,36.955964,7.076637,76.08279908964656,2019-09-10
c0241,36.955964,7.076637,83.49421623598106,2019-09-11
c0241,36.955964,7.076637,81.97961183360668,2019-09-12
c0241,36.955964,7.076637,82.41006038083805,2019-09-13
c0241,36.955964,7.076637,81.29241924496523,2019-09-14
c0241,36.955964,7.076637,78.99182493539213,2019-09-15
c0241,36.955964,7.076637,79.38351666575751,2019-09-16
c0241,36.955964,7.076637,88.03005626124641,2019-09-17
c0241,36.955964,7.076637,78.63690006337067,2019-09-18
c0241,36.955964,7.076637,82.53339030815836,2019-09-19
c0241,36.955964,7.076637,83.1977125239199,2019-09-20
c0241,36.955964,7.076637,59.56870872675095,2019-09-21
c0241,36.955964,7.076637,73.3779201967386,2019-09-22
c0241,36.955964,7.076637,78.1814356841856,2019-09-23
c0241,36.955964,7.076637,80.35524161801908,2019-09-24
c0241,36.955964,7.076637,75.55473904161688,2019-09-25
c0241,36.955964,7.076637,77.50373738870283,2019-09-26
c0241,36.955964,7.076637,74.37885751357891,2019-09-27
c0241,36.955964,7.076637,77.30009088598047,2019-09-28
c0241,36.955964,7.076637,78.81322671942613,2019-09-29
c0241,36.955964,7.076637,73.26037031496328,2019-09-30
c0241,36.955964,7.076637,65.62044252899712,2019-10-01
c0241,36.955964,7.076637,78.78284551720492,2019-10-02
c0241,36.955964,7.076637,74.31610727726235,2019-10-03
c0241,36.955964,7.076637,67.76654921237743,2019-10-04
c0241,36.955964,7.076637,70.40089980671104,2019-10-05
c0241,36.955964,7.076637,77.52691568529963,2019-10-06
c0241,36.955964,7.076637,74.99398338464583,2019-10-07
c0241,36.955964,7.076637,65.0074079033786,2019-10-08
c0241,36.955964,7.076637,70.45841644976295,2019-10-09
c0241,36.955964,7.076637,77.13975099220215,2019-10-10
c0241,36.955964,7.076637,76.84449692137152,2019-10-11
c0241,36.955964,7.076637,75.40698292325057,2019-10-12
c0241,36.955964,7.076637,66.6395098669414,2019-10-13
c0241,36.955964,7.076637,63.81203723957252,2019-10-14
c0241,36.955964,7.076637,70.49198270386555,2019-10-15
c0241,36.955964,7.076637,69.21822233985692,2019-10-16
c0241,36.955964,7.076637,71.54566742275678,2019-10-17
c0241,36.955964,7.076637,80.92767367940314,2019-10-18
c0241,36.955964,7.076637,63.25692764150359,2019-10-19
c0241,36.955964,7.076637,49.520851415252594,2019-10-20
c0241,36.955964,7.076637,76.65881783683368,2019-10-21
c0241,36.955964,7.076637,46.89660638965456,2019-10-22
c0241,36.955964,7.076637,76.43886357214869,2019-10-23
c0241,36.955964,7.076637,71.56927504714825,2019-10-24
c0241,36.955964,7.076637,87.69396743866434,2019-10-25
c0241,36.955964,7.076637,90.0060625247903,2019-10-26
c0241,36.955964,7.076637,88.0416023966513,2019-10-27
c0241,36.955964,7.076637,81.67148721879745,2019-10-28
c0241,36.955964,7.076637,78.72987586255212,2019-10-29
c0241,36.955964,7.076637,79.03570774589971,2019-10-30
c0241,36.955964,7.076637,77.29925799252477,2019-10-31
c0241,36.955964,7.076637,86.38079879610744,2019-11-01
c0241,36.955964,7.076637,73.75834163670118,2019-11-02
c0241,36.955964,7.076637,64.28025427226913,2019-11-03
c0241,36.955964,7.076637,72.23771826140994,2019-11-04
c0241,36.955964,7.076637,74.09827398271207,2019-11-05
c0241,36.955964,7.076637,74.15365356360516,2019-11-06
c0241,36.955964,7.076637,67.99824848435665,2019-11-07
c0241,36.955964,7.076637,63.99821088778937,2019-11-08
c0241,36.955964,7.076637,67.93224939406652,2019-11-09
c0241,36.955964,7.076637,63.40363013365642,2019-11-10
c0241,36.955964,7.076637,71.78173763085339,2019-11-11
c0241,36.955964,7.076637,73.20816993276662,2019-11-12
c0241,36.955964,7.076637,65.8732434252911,2019-11-13
c0241,36.955964,7.076637,63.476640150470914,2019-11-14
c0241,36.955964,7.076637,70.33660068955253,2019-11-15
c0241,36.955964,7.076637,87.96470109512322,2019-11-16
c0241,36.955964,7.076637,70.25463588719327,2019-11-17
c0241,36.955964,7.076637,55.36430070844427,2019-11-18
c0241,36.955964,7.076637,76.33783740762841,2019-11-19
c0241,36.955964,7.076637,67.44682775136172,2019-11-20
c0241,36.955964,7.076637,59.15428620329328,2019-11-21
c0241,36.955964,7.076637,56.31638670723546,2019-11-22
c0241,36.955964,7.076637,56.00213922706395,2019-11-23
c0241,36.955964,7.076637,73.22338717028535,2019-11-24
c0241,36.955964,7.076637,74.55984569173425,2019-11-25
c0241,36.955964,7.076637,84.54885382888097,2019-11-26
c0241,36.955964,7.076637,79.08426254334132,2019-11-27
c0241,36.955964,7.076637,81.26137948949531,2019-11-28
c0241,36.955964,7.076637,82.16763447060642,2019-11-29
c0241,36.955964,7.076637,83.67758015327584,2019-11-30
c0241,36.955964,7.076637,77.94158408314348,2019-12-01
c0241,36.955964,7.076637,86.32752568714238,2019-12-02
c0241,36.955964,7.076637,87.61014686632706,2019-12-03
c0241,36.955964,7.076637,63.6596779843081,2019-12-04
c0241,36.955964,7.076637,68.93353276329779,2019-12-05
c0241,36.955964,7.076637,77.72983849847795,2019-12-06
c0241,36.955964,7.076637,81.86195635400712,2019-12-07
c0241,36.955964,7.076637,89.86786849662145,2019-12-08
c0241,36.955964,7.076637,82.30294454942918,2019-12-09
c0241,36.955964,7.076637,74.30513298986199,2019-12-10
c0241,36.955964,7.076637,71.1395071433047,2019-12-11
c0241,36.955964,7.076637,69.56212964593554,2019-12-12
c0241,36.955964,7.076637,66.9653591271334,2019-12-13
c0241,36.955964,7.076637,75.31826100407778,2019-12-14
c0241,36.955964,7.076637,82.39741398624192,2019-12-15
c0241,36.955964,7.076637,62.965835957788734,2019-12-16
c0241,36.955964,7.076637,55.72934496364102,2019-12-17
c0241,36.955964,7.076637,84.18363892596155,2019-12-18
c0241,36.955964,7.076637,78.25314005469045,2019-12-19
c0241,36.955964,7.076637,52.12645310119367,2019-12-20
c0241,36.955964,7.076637,57.378167368895774,2019-12-21
c0241,36.955964,7.076637,64.35203003454212,2019-12-22
c0241,36.955964,7.076637,67.21277242149705,2019-12-23
c0241,36.955964,7.076637,69.34303581799234,2019-12-24
c0241,36.955964,7.076637,73.80411009860491,2019-12-25
c0241,36.955964,7.076637,79.01670734288399,2019-12-26
c0241,36.955964,7.076637,81.43790510293604,2019-12-27
c0241,36.955964,7.076637,81.15322878608346,2019-12-28
c0241,36.955964,7.076637,69.99680527333679,2019-12-29
c0241,36.955964,7.076637,56.11455262571589,2019-12-30
c0241,36.955964,7.076637,69.1145989500641,2019-12-31
c0241,36.955964,7.076637,71.38250198705582,2020-01-01
c0241,36.955964,7.076637,78.69025120917892,2020-01-02
c0241,36.955964,7.076637,78.2269563746357,2020-01-03
c0241,36.955964,7.076637,82.06265943092207,2020-01-04
c0241,36.955964,7.076637,78.55167052828985,2020-01-05
c0241,36.955964,7.076637,75.46058675119944,2020-01-06
c0241,36.955964,7.076637,80.99087319002894,2020-01-07
c0241,36.955964,7.076637,87.56463904788235,2020-01-08
c0241,36.955964,7.076637,84.96109007631503,2020-01-09
c0241,36.955964,7.076637,78.10983298416109,2020-01-10
c0241,36.955964,7.076637,87.5955390691653,2020-01-11
c0241,36.955964,7.076637,87.8828819941445,2020-01-12
c0241,36.955964,7.076637,84.34536400974999,2020-01-13
c0241,36.955964,7.076637,79.7538296985995,2020-01-14
c0241,36.955964,7.076637,77.89108591205886,2020-01-15
c0241,36.955964,7.076637,79.34665919705368,2020-01-16
c0241,36.955964,7.076637,79.97411870231788,2020-01-17
c0241,36.955964,7.076637,80.11688793396488,2020-01-18
c0241,36.955964,7.076637,76.69204714852204,2020-01-19
c0241,36.955964,7.076637,63.87017592991128,2020-01-20
c0241,36.955964,7.076637,58.91899431259423,2020-01-21
c0241,36.955964,7.076637,55.08179671475537,2020-01-22
c0241,36.955964,7.076637,70.21368649060734,2020-01-23
c0241,36.955964,7.076637,81.12176052882897,2020-01-24
c0241,36.955964,7.076637,69.60405061085615,2020-01-25
c0241,36.955964,7.076637,69.67422328050218,2020-01-26
c0241,36.955964,7.076637,80.79639066426385,2020-01-27
c0241,36.955964,7.076637,70.73489043890194,2020-01-28
c0241,36.955964,7.076637,72.4611050699105,2020-01-29
c0241,36.955964,7.076637,79.64597593128667,2020-01-30
c0241,36.955964,7.076637,82.10518034524745,2020-01-31
c0241,36.955964,7.076637,77.6284402721207,2020-02-01
c0241,36.955964,7.076637,83.24791215763015,2020-02-02
c0241,36.955964,7.076637,81.82060339995836,2020-02-03
c0241,36.955964,7.076637,74.00817891014904,2020-02-04
c0241,36.955964,7.076637,61.80073495948447,2020-02-05
c0241,36.955964,7.076637,56.27603617459488,2020-02-06
c0241,36.955964,7.076637,64.16535715043003,2020-02-07
c0241,36.955964,7.076637,76.54217463130456,2020-02-08
c0241,36.955964,7.076637,84.1817820014552,2020-02-09
c0241,36.955964,7.076637,78.39709534980385,2020-02-10
c0241,36.955964,7.076637,63.21128018074096,2020-02-11
c0241,36.955964,7.076637,82.12456561925137,2020-02-12
c0241,36.955964,7.076637,87.564406836331,2020-02-13
c0241,36.955964,7.076637,90.60178672494706,2020-02-14
c0241,36.955964,7.076637,85.69177434452534,2020-02-15
c0241,36.955964,7.076637,84.86927895489657,2020-02-16
c0241,36.955964,7.076637,83.05951335939191,2020-02-17
c0241,36.955964,7.076637,84.09653188496902,2020-02-18
c0241,36.955964,7.076637,75.78684392111855,2020-02-19
c0241,36.955964,7.076637,73.79241487121429,2020-02-20
c0241,36.955964,7.076637,83.14556518740358,2020-02-21
c0241,36.955964,7.076637,81.33173349666595,2020-02-22
c0241,36.955964,7.076637,79.94153890561716,2020-02-23
c0241,36.955964,7.076637,77.77553615542301,2020-02-24
c0241,36.955964,7.076637,74.0032723951214,2020-02-25
c0241,36.955964,7.076637,73.28137002779759,2020-02-26
c0241,36.955964,7.076637,69.27365844205829,2020-02-27
c0241,36.955964,7.076637,72.08331508106458,2020-02-28
c0241,36.955964,7.076637,66.29162377344026,2020-02-29
c0241,36.955964,7.076637,68.78843272603508,2020-03-01
c0241,36.955964,7.076637,68.50029045068287,2020-03-02
c0241,36.955964,7.076637,57.73418569615786,2020-03-03
c0241,36.955964,7.076637,69.6885131302678,2020-03-04
c0241,36.955964,7.076637,76.68731803948566,2020-03-05
c0241,36.955964,7.076637,71.41350933213276,2020-03-06
c0241,36.955964,7.076637,76.64162861572848,2020-03-07
c0241,36.955964,7.076637,72.36857593621988,2020-03-08
c0241,36.955964,7.076637,70.79466147179603,2020-03-09
c0241,36.955964,7.076637,70.87812018093175,2020-03-10
c0241,36.955964,7.076637,74.30816561353969,2020-03-11
c0241,36.955964,7.076637,70.312211638339,2020-03-12
c0241,36.955964,7.076637,72.91828741739829,2020-03-13
c0241,36.955964,7.076637,84.7799824470829,2020-03-14
c0241,36.955964,7.076637,79.9215224950293,2020-03-15
c0241,36.955964,7.076637,77.27783847532142,2020-03-16
c0241,36.955964,7.076637,72.71379956142172,2020-03-17
c0241,36.955964,7.076637,77.42828483755055,2020-03-18
c0241,36.955964,7.076637,81.65723605707811,2020-03-19
c0241,36.955964,7.076637,71.93043379311804,2020-03-20
c0241,36.955964,7.076637,82.46492014091288,2020-03-21
c0241,36.955964,7.076637,89.67208754449184,2020-03-22
c0241,36.955964,7.076637,79.08400616593866,2020-03-23
c0241,36.955964,7.076637,81.71255902612073,2020-03-24
c0241,36.955964,7.076637,68.11823350507339,2020-03-25
c0241,36.955964,7.076637,69.54162098502611,2020-03-26
c0241,36.955964,7.076637,72.36766279674727,2020-03-27
c0241,36.955964,7.076637,72.31472176146276,2020-03-28
c0241,36.955964,7.076637,83.76837374918621,2020-03-29
c0241,36.955964,7.076637,75.46407015630304,2020-03-30
c0241,36.955964,7.076637,72.44695878272952,2020-03-31
c0241,36.955964,7.076637,81.1423520022254,2020-04-01
c0241,36.955964,7.076637,88.0799522169068,2020-04-02
c0241,36.955964,7.076637,85.12454967940903,2020-04-03
c0241,36.955964,7.076637,74.54910436070563,2020-04-04
c0241,36.955964,7.076637,74.9484002123075,2020-04-05
c0241,36.955964,7.076637,76.4446962714382,2020-04-06
c0241,36.955964,7.076637,75.55197719712551,2020-04-07
c0241,36.955964,7.076637,75.50082344182083,2020-04-08
c0241,36.955964,7.076637,73.35664127736311,2020-04-09
c0241,36.955964,7.076637,82.86411231437312,2020-04-10
c0241,36.955964,7.076637,86.3666848340411,2020-04-11
c0241,36.955964,7.076637,72.5999081467448,2020-04-12
c0241,36.955964,7.076637,65.81798285514056,2020-04-13
c0241,36.955964,7.076637,82.89438314135016,2020-04-14
c0241,36.955964,7.076637,80.8195311126732,2020-04-15
c0241,36.955964,7.076637,84.90789703766028,2020-04-16
c0241,36.955964,7.076637,75.45280234070606,2020-04-17
c0241,36.955964,7.076637,77.24018233634537,2020-04-18
c0241,36.955964,7.076637,84.29804980806024,2020-04-19
c0241,36.955964,7.076637,89.69490899537533,2020-04-20
c0241,36.955964,7.076637,65.9714641245375,2020-04-21
c0241,36.955964,7.076637,80.37608275248047,2020-04-22
c0241,36.955964,7.076637,82.29800661316537,2020-04-23
c0241,36.955964,7.076637,83.08879857915021,2020-04-24
c0241,36.955964,7.076637,77.26633979807059,2020-04-25
