cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,50.40156367407971,2019-04-28
c1729,45.289297,9.474703,67.66333843168619,2019-04-29
c1729,45.289297,9.474703,55.53238790782748,2019-04-30
c1729,45.289297,9.474703,59.8750602087088,2019-05-01
c1729,45.289297,9.474703,70.59338972584162,2019-05-02
c1729,45.289297,9.474703,83.3038231728703,2019-05-03
c1729,45.289297,9.474703,76.36182619323152,2019-05-04
c1729,45.289297,9.474703,69.41913549168717,2019-05-05
c1729,45.289297,9.474703,53.75634005224784,2019-05-06
c1729,45.289297,9.474703,57.6760157727491,2019-05-07
c1729,45.289297,9.474703,82.14634452980363,2019-05-08
c1729,45.289297,9.474703,70.44631988187335,2019-05-09
c1729,45.289297,9.474703,72.26533026865019,2019-05-10
c1729,45.289297,9.474703,78.2039504213407,2019-05-11
c1729,45.289297,9.474703,51.441942020176015,2019-05-12
c1729,45.289297,9.474703,51.36658038755545,2019-05-13
c1729,45.289297,9.474703,62.19004233417674,2019-05-14
c1729,45.289297,9.474703,65.42753293184427,2019-05-15
c1729,45.289297,9.474703,63.91652347834252,2019-05-16
c1729,45.289297,9.474703,71.49219270398993,2019-05-17
c1729,45.289297,9.474703,83.19613868255377,2019-05-18
c1729,45.289297,9.474703,90.73648592257894,2019-05-19
c1729,45.289297,9.474703,86.55217759557542,2019-05-20
c1729,45.289297,9.474703,71.50033888482407,2019-05-21
c1729,45.289297,9.474703,73.0276602718455,2019-05-22
c1729,45.289297,9.474703,74.15667382170132,2019-05-23
c1729,45.289297,9.474703,70.91068271904184,2019-05-24
c1729,45.289297,9.474703,80.38662640240078,2019-05-25
c1729,45.289297,9.474703,76.76394940486162,2019-05-26
c1729,45.289297,9.474703,88.97445317220965,2019-05-27
c1729,45.289297,9.474703,81.98900534148027,2019-05-28
c1729,45.289297,9.474703,70.19948611011206,2019-05-29
c1729,45.289297,9.474703,67.53750873076883,2019-05-30
c1729,45.289297,9.474703,62.36163812720163,2019-05-31
c1729,45.289297,9.474703,60.113047812842595,2019-06-01
c1729,45.289297,9.474703,59.75583029064827,2019-06-02
c1729,45.289297,9.474703,59.68374428543325,2019-06-03
c1729,45.289297,9.474703,62.38139198326121,2019-06-04
c1729,45.289297,9.474703,56.85454864419038,2019-06-05
c1729,45.289297,9.474703,63.1875778463944,2019-06-06
c1729,45.289297,9.474703,56.11067380403511,2019-06-07
c1729,45.289297,9.474703,59.610121981636695,2019-06-08
c1729,45.289297,9.474703,62.19377785257421,2019-06-09
c1729,45.289297,9.474703,72.21002915931622,2019-06-10
c1729,45.289297,9.474703,76.02342181044497,2019-06-11
c1729,45.289297,9.474703,69.42502859175949,2019-06-12
c1729,45.289297,9.474703,54.89804882711872,2019-06-13
c1729,45.289297,9.474703,58.66395879971022,2019-06-14
c1729,45.289297,9.474703,66.64863483792371,2019-06-15
c1729,45.289297,9.474703,59.93892426143887,2019-06-16
c1729,45.289297,9.474703,62.77268289862618,2019-06-17
c1729,45.289297,9.474703,65.84694798458219,2019-06-18
c1729,45.289297,9.474703,61.908301717694705,2019-06-19
c1729,45.289297,9.474703,50.64305631503845,2019-06-20
c1729,45.289297,9.474703,53.94806423314711,2019-06-21
c1729,45.289297,9.474703,81.07262163578356,2019-06-22
c1729,45.289297,9.474703,68.87740832715363,2019-06-23
c1729,45.289297,9.474703,61.83914446869912,2019-06-24
c1729,45.289297,9.474703,59.97901837278651,2019-06-25
c1729,45.289297,9.474703,64.3860309262558,2019-06-26
c1729,45.289297,9.474703,60.90634118990426,2019-06-27
c1729,45.289297,9.474703,59.49582927199551,2019-06-28
c1729,45.289297,9.474703,50.42802118388362,2019-06-29
c1729,45.289297,9.474703,50.86054920738154,2019-06-30
c1729,45.289297,9.474703,60.25479809892652,2019-07-01
c1729,45.289297,9.474703,52.61906748491516,2019-07-02
c1729,45.289297,9.474703,65.17872763048358,2019-07-03
c1729,45.289297,9.474703,64.95714992341928,2019-07-04
c1729,45.289297,9.474703,60.084828304140245,2019-07-05
c1729,45.289297,9.474703,66.54230907565065,2019-07-06
c1729,45.289297,9.474703,64.55273091282959,2019-07-07
c1729,45.289297,9.474703,64.4326258791836,2019-07-08
c1729,45.289297,9.474703,75.31867668626562,2019-07-09
c1729,45.289297,9.474703,68.02143832999191,2019-07-10
c1729,45.289297,9.474703,61.64791193825752,2019-07-11
c1729,45.289297,9.474703,64.47497230059956,2019-07-12
c1729,45.289297,9.474703,62.711840652252334,2019-07-13
c1729,45.289297,9.474703,65.79090860900845,2019-07-14
c1729,45.289297,9.474703,80.27837768682103,2019-07-15
c1729,45.289297,9.474703,64.67855187202008,2019-07-16
c1729,45.289297,9.474703,61.21100194554105,2019-07-17
c1729,45.289297,9.474703,67.40511442901112,2019-07-18
c1729,45.289297,9.474703,68.09568488525564,2019-07-19
c1729,45.289297,9.474703,66.58586280707208,2019-07-20
c1729,45.289297,9.474703,60.627866611833234,2019-07-21
c1729,45.289297,9.474703,62.608802222192395,2019-07-22
c1729,45.289297,9.474703,62.460037781649,2019-07-23
c1729,45.289297,9.474703,59.22855055259189,2019-07-24
c1729,45.289297,9.474703,60.79868708737526,2019-07-25
c1729,45.289297,9.474703,56.28077061159107,2019-07-26
c1729,45.289297,9.474703,71.2894133361671,2019-07-27
c1729,45.289297,9.474703,72.7303803436475,2019-07-28
c1729,45.289297,9.474703,54.28545986323982,2019-07-29
c1729,45.289297,9.474703,59.45001976954741,2019-07-30
c1729,45.289297,9.474703,64.35699648990438,2019-07-31
c1729,45.289297,9.474703,68.89063142492189,2019-08-01
c1729,45.289297,9.474703,76.53422002932423,2019-08-02
c1729,45.289297,9.474703,61.01418127897958,2019-08-03
c1729,45.289297,9.474703,61.55701643185841,2019-08-04
c1729,45.289297,9.474703,63.622771297469875,2019-08-05
c1729,45.289297,9.474703,63.653660731055304,2019-08-06
c1729,45.289297,9.474703,75.20209688011917,2019-08-07
c1729,45.289297,9.474703,77.00376083276598,2019-08-08
c1729,45.289297,9.474703,70.26299838911308,2019-08-09
c1729,45.289297,9.474703,63.82828375842522,2019-08-10
c1729,45.289297,9.474703,63.50809817700236,2019-08-11
c1729,45.289297,9.474703,69.51207873564543,2019-08-12
c1729,45.289297,9.474703,62.72169372178219,2019-08-13
c1729,45.289297,9.474703,57.08675477439778,2019-08-14
c1729,45.289297,9.474703,57.9633872159747,2019-08-15
c1729,45.289297,9.474703,58.12027862240232,2019-08-16
c1729,45.289297,9.474703,57.172201913306054,2019-08-17
c1729,45.289297,9.474703,60.46023245805948,2019-08-18
c1729,45.289297,9.474703,56.26887420763915,2019-08-19
c1729,45.289297,9.474703,61.28822652124322,2019-08-20
c1729,45.289297,9.474703,68.36199021204322,2019-08-21
c1729,45.289297,9.474703,70.58996085287005,2019-08-22
c1729,45.289297,9.474703,74.9395480557675,2019-08-23
c1729,45.289297,9.474703,73.76512601678016,2019-08-24
c1729,45.289297,9.474703,71.94674175155468,2019-08-25
c1729,45.289297,9.474703,68.0344431234266,2019-08-26
c1729,45.289297,9.474703,66.1176124496442,2019-08-27
c1729,45.289297,9.474703,71.42321965950029,2019-08-28
c1729,45.289297,9.474703,64.1730081636404,2019-08-29
c1729,45.289297,9.474703,59.97779158369084,2019-08-30
c1729,45.289297,9.474703,68.16126259824911,2019-08-31
c1729,45.289297,9.474703,67.0912711988203,2019-09-01
c1729,45.289297,9.474703,71.85880928375897,2019-09-02
c1729,45.289297,9.474703,63.423500863200815,2019-09-03
c1729,45.289297,9.474703,60.648923843929474,2019-09-04
c1729,45.289297,9.474703,68.14158356483611,2019-09-05
c1729,45.289297,9.474703,80.81142835149306,2019-09-06
c1729,45.289297,9.474703,71.32628384705974,2019-09-07
c1729,45.289297,9.474703,77.82783937638438,2019-09-08
c1729,45.289297,9.474703,61.02511646212828,2019-09-09
c1729,45.289297,9.474703,70.814259833586,2019-09-10
c1729,45.289297,9.474703,67.30908342264982,2019-09-11
c1729,45.289297,9.474703,70.99486854156234,2019-09-12
c1729,45.289297,9.474703,68.1768301284332,2019-09-13
c1729,45.289297,9.474703,70.54376818697125,2019-09-14
c1729,45.289297,9.474703,72.65647372022084,2019-09-15
c1729,45.289297,9.474703,72.69785264951389,2019-09-16
c1729,45.289297,9.474703,69.73896671532268,2019-09-17
c1729,45.289297,9.474703,80.28316713828464,2019-09-18
c1729,45.289297,9.474703,66.3879272500626,2019-09-19
c1729,45.289297,9.474703,57.07783736938562,2019-09-20
c1729,45.289297,9.474703,61.66211605201006,2019-09-21
c1729,45.289297,9.474703,76.47891320023757,2019-09-22
c1729,45.289297,9.474703,80.21105689611937,2019-09-23
c1729,45.289297,9.474703,74.80633250041058,2019-09-24
c1729,45.289297,9.474703,76.67409027559928,2019-09-25
c1729,45.289297,9.474703,77.29763242430647,2019-09-26
c1729,45.289297,9.474703,80.72055201855454,2019-09-27
c1729,45.289297,9.474703,78.75284472806808,2019-09-28
c1729,45.289297,9.474703,72.15387557513944,2019-09-29
c1729,45.289297,9.474703,72.18802323601004,2019-09-30
c1729,45.289297,9.474703,78.49738925299849,2019-10-01
c1729,45.289297,9.474703,76.61297436042443,2019-10-02
c1729,45.289297,9.474703,49.83431658961523,2019-10-03
c1729,45.289297,9.474703,64.05851549470532,2019-10-04
c1729,45.289297,9.474703,68.63054261508283,2019-10-05
c1729,45.289297,9.474703,79.13807356769892,2019-10-06
c1729,45.289297,9.474703,75.43270977871369,2019-10-07
c1729,45.289297,9.474703,72.7723011822474,2019-10-08
c1729,45.289297,9.474703,82.74434397049862,2019-10-09
c1729,45.289297,9.474703,79.65183431732567,2019-10-10
c1729,45.289297,9.474703,80.73531773941953,2019-10-11
c1729,45.289297,9.474703,80.5457399623135,2019-10-12
c1729,45.289297,9.474703,78.2419908734794,2019-10-13
c1729,45.289297,9.474703,78.570461106082,2019-10-14
c1729,45.289297,9.474703,91.36319947699928,2019-10-15
c1729,45.289297,9.474703,75.86032049324679,2019-10-16
c1729,45.289297,9.474703,77.03636665109916,2019-10-17
c1729,45.289297,9.474703,80.08315701216958,2019-10-18
c1729,45.289297,9.474703,83.49676563043356,2019-10-19
c1729,45.289297,9.474703,82.0998216620202,2019-10-20
c1729,45.289297,9.474703,83.89897524304298,2019-10-21
c1729,45.289297,9.474703,85.56263902268742,2019-10-22
c1729,45.289297,9.474703,85.71116192163902,2019-10-23
c1729,45.289297,9.474703,94.02601917881763,2019-10-24
c1729,45.289297,9.474703,82.50488680483092,2019-10-25
c1729,45.289297,9.474703,83.7224132470428,2019-10-26
c1729,45.289297,9.474703,78.3792006116262,2019-10-27
c1729,45.289297,9.474703,85.08326846898842,2019-10-28
c1729,45.289297,9.474703,92.48491874571933,2019-10-29
c1729,45.289297,9.474703,82.07957903420379,2019-10-30
c1729,45.289297,9.474703,79.61711592306388,2019-10-31
c1729,45.289297,9.474703,73.24908375748221,2019-11-01
c1729,45.289297,9.474703,89.40692578093179,2019-11-02
c1729,45.289297,9.474703,96.57096633675252,2019-11-03
c1729,45.289297,9.474703,85.67200030667806,2019-11-04
c1729,45.289297,9.474703,87.13380782624837,2019-11-05
c1729,45.289297,9.474703,89.36935263153167,2019-11-06
c1729,45.289297,9.474703,88.58926998625283,2019-11-07
c1729,45.289297,9.474703,92.23610106245286,2019-11-08
c1729,45.289297,9.474703,82.9196942692803,2019-11-09
c1729,45.289297,9.474703,79.77701165943999,2019-11-10
c1729,45.289297,9.474703,84.86100253154002,2019-11-11
c1729,45.289297,9.474703,89.11183931832804,2019-11-12
c1729,45.289297,9.474703,66.78677548766535,2019-11-13
c1729,45.289297,9.474703,76.3334029732361,2019-11-14
c1729,45.289297,9.474703,91.49845181044242,2019-11-15
c1729,45.289297,9.474703,85.9437536358796,2019-11-16
c1729,45.289297,9.474703,93.2763906350976,2019-11-17
c1729,45.289297,9.474703,87.08446148216474,2019-11-18
c1729,45.289297,9.474703,90.22658736300993,2019-11-19
c1729,45.289297,9.474703,91.22983385023775,2019-11-20
c1729,45.289297,9.474703,90.1630319616434,2019-11-21
c1729,45.289297,9.474703,92.34988788014276,2019-11-22
c1729,45.289297,9.474703,88.27141302389224,2019-11-23
c1729,45.289297,9.474703,87.74857108461127,2019-11-24
c1729,45.289297,9.474703,85.23922515987154,2019-11-25
c1729,45.289297,9.474703,92.05881347116144,2019-11-26
c1729,45.289297,9.474703,94.83955964426602,2019-11-27
c1729,45.289297,9.474703,90.63566185484778,2019-11-28
c1729,45.289297,9.474703,90.42868801559555,2019-11-29
c1729,45.289297,9.474703,82.36664149724723,2019-11-30
c1729,45.289297,9.474703,88.80599833776493,2019-12-01
c1729,45.289297,9.474703,86.04493683977184,2019-12-02
c1729,45.289297,9.474703,76.81689703523125,2019-12-03
c1729,45.289297,9.474703,77.30347932876059,2019-12-04
c1729,45.289297,9.474703,84.79439727842868,2019-12-05
c1729,45.289297,9.474703,88.45161773158802,2019-12-06
c1729,45.289297,9.474703,83.10103139514011,2019-12-07
c1729,45.289297,9.474703,89.45276784233917,2019-12-08
c1729,45.289297,9.474703,87.70296376799968,2019-12-09
c1729,45.289297,9.474703,54.874101238453214,2019-12-10
c1729,45.289297,9.474703,74.16739852542716,2019-12-11
c1729,45.289297,9.474703,86.68729196088364,2019-12-12
c1729,45.289297,9.474703,91.8475583738168,2019-12-13
c1729,45.289297,9.474703,74.95478600363477,2019-12-14
c1729,45.289297,9.474703,85.64507609617154,2019-12-15
c1729,45.289297,9.474703,91.60498800995316,2019-12-16
c1729,45.289297,9.474703,93.4655324753528,2019-12-17
c1729,45.289297,9.474703,94.8604356979866,2019-12-18
c1729,45.289297,9.474703,94.63352543426974,2019-12-19
c1729,45.289297,9.474703,94.7052515627688,2019-12-20
c1729,45.289297,9.474703,91.6015504736978,2019-12-21
c1729,45.289297,9.474703,84.20869135363958,2019-12-22
c1729,45.289297,9.474703,58.62867566313501,2019-12-23
c1729,45.289297,9.474703,64.91243819755472,2019-12-24
c1729,45.289297,9.474703,71.68712384891661,2019-12-25
c1729,45.289297,9.474703,74.95800790340797,2019-12-26
c1729,45.289297,9.474703,84.4775517896384,2019-12-27
c1729,45.289297,9.474703,89.15417080666587,2019-12-28
c1729,45.289297,9.474703,91.07914376828288,2019-12-29
c1729,45.289297,9.474703,90.52230010632076,2019-12-30
c1729,45.289297,9.474703,81.24713224918666,2019-12-31
c1729,45.289297,9.474703,84.47842478442983,2020-01-01
c1729,45.289297,9.474703,92.55024165297844,2020-01-02
c1729,45.289297,9.474703,85.55682610501427,2020-01-03
c1729,45.289297,9.474703,85.44039775457225,2020-01-04
c1729,45.289297,9.474703,71.09820917206277,2020-01-05
c1729,45.289297,9.474703,85.41008836200112,2020-01-06
c1729,45.289297,9.474703,93.23102001058449,2020-01-07
c1729,45.289297,9.474703,87.63957428615895,2020-01-08
c1729,45.289297,9.474703,83.9324177567966,2020-01-09
c1729,45.289297,9.474703,87.30610366342029,2020-01-10
c1729,45.289297,9.474703,90.4411083519422,2020-01-11
c1729,45.289297,9.474703,88.53963384625249,2020-01-12
c1729,45.289297,9.474703,95.24242969759564,2020-01-13
c1729,45.289297,9.474703,87.52857067492995,2020-01-14
c1729,45.289297,9.474703,85.459270488395,2020-01-15
c1729,45.289297,9.474703,88.05446693886141,2020-01-16
c1729,45.289297,9.474703,85.9185221660558,2020-01-17
c1729,45.289297,9.474703,88.18362646585874,2020-01-18
c1729,45.289297,9.474703,87.39230005357734,2020-01-19
c1729,45.289297,9.474703,61.50501493943193,2020-01-20
c1729,45.289297,9.474703,72.78947181881388,2020-01-21
c1729,45.289297,9.474703,76.78133613250694,2020-01-22
c1729,45.289297,9.474703,84.04466425650548,2020-01-23
c1729,45.289297,9.474703,83.57552689371319,2020-01-24
c1729,45.289297,9.474703,90.01807240926274,2020-01-25
c1729,45.289297,9.474703,89.56816549422709,2020-01-26
c1729,45.289297,9.474703,86.32236100422051,2020-01-27
c1729,45.289297,9.474703,87.93585185118394,2020-01-28
c1729,45.289297,9.474703,75.13256368248808,2020-01-29
c1729,45.289297,9.474703,76.1576822452295,2020-01-30
c1729,45.289297,9.474703,81.28111017342553,2020-01-31
c1729,45.289297,9.474703,90.37092502905544,2020-02-01
c1729,45.289297,9.474703,88.84930578136198,2020-02-02
c1729,45.289297,9.474703,86.30587176052119,2020-02-03
c1729,45.289297,9.474703,50.08992102601941,2020-02-04
c1729,45.289297,9.474703,37.358587889464616,2020-02-05
c1729,45.289297,9.474703,55.07846716964384,2020-02-06
c1729,45.289297,9.474703,71.06346503775784,2020-02-07
c1729,45.289297,9.474703,78.11406123507679,2020-02-08
c1729,45.289297,9.474703,77.95018136057718,2020-02-09
c1729,45.289297,9.474703,84.67894091191455,2020-02-10
c1729,45.289297,9.474703,64.76384821177363,2020-02-11
c1729,45.289297,9.474703,48.97987995270028,2020-02-12
c1729,45.289297,9.474703,63.681595114087905,2020-02-13
c1729,45.289297,9.474703,71.98670356510492,2020-02-14
c1729,45.289297,9.474703,70.78947959466514,2020-02-15
c1729,45.289297,9.474703,77.99114430979321,2020-02-16
c1729,45.289297,9.474703,85.32265321530475,2020-02-17
c1729,45.289297,9.474703,80.93940877093327,2020-02-18
c1729,45.289297,9.474703,72.7392294964301,2020-02-19
c1729,45.289297,9.474703,52.06372755846124,2020-02-20
c1729,45.289297,9.474703,65.71203941554272,2020-02-21
c1729,45.289297,9.474703,69.87385806816818,2020-02-22
c1729,45.289297,9.474703,77.2230002656224,2020-02-23
c1729,45.289297,9.474703,79.12498653380764,2020-02-24
c1729,45.289297,9.474703,86.33057259213238,2020-02-25
c1729,45.289297,9.474703,44.99626115861973,2020-02-26
c1729,45.289297,9.474703,42.72770394629123,2020-02-27
c1729,45.289297,9.474703,40.50241481393305,2020-02-28
c1729,45.289297,9.474703,60.746849155744776,2020-02-29
c1729,45.289297,9.474703,86.74938958221804,2020-03-01
c1729,45.289297,9.474703,92.74052128151568,2020-03-02
c1729,45.289297,9.474703,64.92540202366018,2020-03-03
c1729,45.289297,9.474703,63.40383974723106,2020-03-04
c1729,45.289297,9.474703,84.26731683691189,2020-03-05
c1729,45.289297,9.474703,78.9891487794118,2020-03-06
c1729,45.289297,9.474703,57.68930152365303,2020-03-07
c1729,45.289297,9.474703,59.30398774104924,2020-03-08
c1729,45.289297,9.474703,75.14182767052719,2020-03-09
c1729,45.289297,9.474703,65.97667368258236,2020-03-10
c1729,45.289297,9.474703,73.70745864933085,2020-03-11
c1729,45.289297,9.474703,81.82848337649433,2020-03-12
c1729,45.289297,9.474703,80.1210164095114,2020-03-13
c1729,45.289297,9.474703,78.45708595488716,2020-03-14
c1729,45.289297,9.474703,64.93998323947919,2020-03-15
c1729,45.289297,9.474703,56.74938662150801,2020-03-16
c1729,45.289297,9.474703,68.84163985560167,2020-03-17
c1729,45.289297,9.474703,69.03024011204265,2020-03-18
c1729,45.289297,9.474703,66.48583459167655,2020-03-19
c1729,45.289297,9.474703,77.43717697307802,2020-03-20
c1729,45.289297,9.474703,72.01783955473603,2020-03-21
c1729,45.289297,9.474703,63.54486812708185,2020-03-22
c1729,45.289297,9.474703,40.53175113459849,2020-03-23
c1729,45.289297,9.474703,43.8780972038627,2020-03-24
c1729,45.289297,9.474703,52.20132451729367,2020-03-25
c1729,45.289297,9.474703,72.2619785451625,2020-03-26
c1729,45.289297,9.474703,71.35316887840048,2020-03-27
c1729,45.289297,9.474703,66.35391208461942,2020-03-28
c1729,45.289297,9.474703,66.6413968486673,2020-03-29
c1729,45.289297,9.474703,74.35853264120679,2020-03-30
c1729,45.289297,9.474703,56.31944934379733,2020-03-31
c1729,45.289297,9.474703,53.43902739088261,2020-04-01
c1729,45.289297,9.474703,54.01023880301736,2020-04-02
c1729,45.289297,9.474703,57.41587783202122,2020-04-03
c1729,45.289297,9.474703,59.63354204191743,2020-04-04
c1729,45.289297,9.474703,57.16126285341023,2020-04-05
c1729,45.289297,9.474703,53.8697865573676,2020-04-06
c1729,45.289297,9.474703,53.776762361304016,2020-04-07
c1729,45.289297,9.474703,46.72857167077216,2020-04-08
c1729,45.289297,9.474703,43.1242269311674,2020-04-09
c1729,45.289297,9.474703,42.439500049621735,2020-04-10
c1729,45.289297,9.474703,45.500900918269146,2020-04-11
c1729,45.289297,9.474703,39.086822157919855,2020-04-12
c1729,45.289297,9.474703,43.03792308050636,2020-04-13
c1729,45.289297,9.474703,49.35603953767429,2020-04-14
c1729,45.289297,9.474703,45.337715992169514,2020-04-15
c1729,45.289297,9.474703,47.64257315210877,2020-04-16
c1729,45.289297,9.474703,52.52399606623323,2020-04-17
c1729,45.289297,9.474703,58.46263971190283,2020-04-18
c1729,45.289297,9.474703,65.82249701721074,2020-04-19
c1729,45.289297,9.474703,89.07423112866194,2020-04-20
c1729,45.289297,9.474703,70.15801242771515,2020-04-21
c1729,45.289297,9.474703,51.62215991248018,2020-04-22
c1729,45.289297,9.474703,53.26912209821172,2020-04-23
c1729,45.289297,9.474703,52.80627586624076,2020-04-24
c1729,45.289297,9.474703,59.98654076156129,2020-04-25
