cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,53.15009010394992,2020-04-26
c1917,46.190198,17.867933,55.669961994578735,2020-04-27
c1917,46.190198,17.867933,51.34555498864829,2020-04-28
c1917,46.190198,17.867933,71.83008789467105,2020-04-29
c1917,46.190198,17.867933,65.75884673500833,2020-04-30
c1917,46.190198,17.867933,70.97605986840969,2020-05-01
c1917,46.190198,17.867933,65.87638276333527,2020-05-02
c1917,46.190198,17.867933,58.68690083265809,2020-05-03
c1917,46.190198,17.867933,55.97603887780951,2020-05-04
c1917,46.190198,17.867933,70.20647157626449,2020-05-05
c1917,46.190198,17.867933,53.24190517355513,2020-05-06
c1917,46.190198,17.867933,50.804451283265934,2020-05-07
c1917,46.190198,17.867933,54.22510016877361,2020-05-08
c1917,46.190198,17.867933,54.33973304809801,2020-05-09
c1917,46.190198,17.867933,48.77676094499135,2020-05-10
c1917,46.190198,17.867933,49.289014452910976,2020-05-11
c1917,46.190198,17.867933,64.99359737898479,2020-05-12
c1917,46.190198,17.867933,63.04975408895661,2020-05-13
c1917,46.190198,17.867933,65.50861080724417,2020-05-14
c1917,46.190198,17.867933,68.25170124011274,2020-05-15
c1917,46.190198,17.867933,64.55660059347724,2020-05-16
c1917,46.190198,17.867933,77.44462138395876,2020-05-17
c1917,46.190198,17.867933,61.73561315586973,2020-05-18
c1917,46.190198,17.867933,64.76023163475527,2020-05-19
c1917,46.190198,17.867933,79.2720368547252,2020-05-20
c1917,46.190198,17.867933,48.54121776023736,2020-05-21
c1917,46.190198,17.867933,52.560577215876265,2020-05-22
c1917,46.190198,17.867933,70.67915136097356,2020-05-23
c1917,46.190198,17.867933,60.812273376213064,2020-05-24
c1917,46.190198,17.867933,69.07026433490854,2020-05-25
c1917,46.190198,17.867933,71.79219195222244,2020-05-26
c1917,46.190198,17.867933,61.29895550118021,2020-05-27
c1917,46.190198,17.867933,55.56839278464435,2020-05-28
c1917,46.190198,17.867933,66.1050270220172,2020-05-29
c1917,46.190198,17.867933,52.97240830412191,2020-05-30
c1917,46.190198,17.867933,75.50700967331181,2020-05-31
c1917,46.190198,17.867933,67.65346914917961,2020-06-01
c1917,46.190198,17.867933,53.849211747342586,2020-06-02
c1917,46.190198,17.867933,67.88417330269442,2020-06-03
c1917,46.190198,17.867933,54.878975365308705,2020-06-04
c1917,46.190198,17.867933,77.23018192197262,2020-06-05
c1917,46.190198,17.867933,74.85830699878598,2020-06-06
c1917,46.190198,17.867933,64.5634230228116,2020-06-07
c1917,46.190198,17.867933,69.50125965361848,2020-06-08
c1917,46.190198,17.867933,77.69712165424096,2020-06-09
c1917,46.190198,17.867933,81.0156755258615,2020-06-10
c1917,46.190198,17.867933,63.28346265893387,2020-06-11
c1917,46.190198,17.867933,61.48246673398346,2020-06-12
c1917,46.190198,17.867933,60.45752805379596,2020-06-13
c1917,46.190198,17.867933,67.92921621538642,2020-06-14
c1917,46.190198,17.867933,87.78096130452398,2020-06-15
c1917,46.190198,17.867933,89.19550425199445,2020-06-16
c1917,46.190198,17.867933,86.70496508845545,2020-06-17
c1917,46.190198,17.867933,86.06691094403504,2020-06-18
c1917,46.190198,17.867933,75.24643784558074,2020-06-19
c1917,46.190198,17.867933,81.25532771230084,2020-06-20
c1917,46.190198,17.867933,86.11210501499993,2020-06-21
c1917,46.190198,17.867933,71.22300248090622,2020-06-22
c1917,46.190198,17.867933,58.13754299494917,2020-06-23
c1917,46.190198,17.867933,58.4423184455578,2020-06-24
c1917,46.190198,17.867933,66.10953115869664,2020-06-25
c1917,46.190198,17.867933,67.59138405258103,2020-06-26
c1917,46.190198,17.867933,64.26282767605433,2020-06-27
c1917,46.190198,17.867933,63.34017999093347,2020-06-28
c1917,46.190198,17.867933,65.82955927710408,2020-06-29
c1917,46.190198,17.867933,63.3721749146475,2020-06-30
c1917,46.190198,17.867933,58.46323992418554,2020-07-01
c1917,46.190198,17.867933,70.29613251023156,2020-07-02
c1917,46.190198,17.867933,72.42266391985657,2020-07-03
c1917,46.190198,17.867933,63.66181938995216,2020-07-04
c1917,46.190198,17.867933,54.201466142279415,2020-07-05
c1917,46.190198,17.867933,58.962092253150544,2020-07-06
c1917,46.190198,17.867933,54.99142428024328,2020-07-07
c1917,46.190198,17.867933,52.016894802226034,2020-07-08
c1917,46.190198,17.867933,50.28861948941792,2020-07-09
c1917,46.190198,17.867933,44.573769523896544,2020-07-10
c1917,46.190198,17.867933,58.212676168606635,2020-07-11
c1917,46.190198,17.867933,59.229436978196155,2020-07-12
c1917,46.190198,17.867933,55.846135054130706,2020-07-13
c1917,46.190198,17.867933,49.3598074651012,2020-07-14
c1917,46.190198,17.867933,48.57259365302102,2020-07-15
c1917,46.190198,17.867933,59.39695306802648,2020-07-16
c1917,46.190198,17.867933,75.43312316897126,2020-07-17
c1917,46.190198,17.867933,70.4238209031223,2020-07-18
c1917,46.190198,17.867933,74.80328925859249,2020-07-19
c1917,46.190198,17.867933,68.42204414092822,2020-07-20
c1917,46.190198,17.867933,61.46334519217764,2020-07-21
c1917,46.190198,17.867933,67.04371533919532,2020-07-22
c1917,46.190198,17.867933,75.15439826855909,2020-07-23
c1917,46.190198,17.867933,72.67015779055305,2020-07-24
c1917,46.190198,17.867933,90.23428625068256,2020-07-25
c1917,46.190198,17.867933,75.10661279315634,2020-07-26
c1917,46.190198,17.867933,68.28824257649175,2020-07-27
c1917,46.190198,17.867933,55.83791932849986,2020-07-28
c1917,46.190198,17.867933,61.360477132420215,2020-07-29
c1917,46.190198,17.867933,67.10666613427509,2020-07-30
c1917,46.190198,17.867933,68.184633164528,2020-07-31
c1917,46.190198,17.867933,57.23947909061927,2020-08-01
c1917,46.190198,17.867933,52.44208257257664,2020-08-02
c1917,46.190198,17.867933,53.48065229215374,2020-08-03
c1917,46.190198,17.867933,75.87225262315528,2020-08-04
c1917,46.190198,17.867933,88.17299418060865,2020-08-05
c1917,46.190198,17.867933,80.78573537171857,2020-08-06
c1917,46.190198,17.867933,64.56533553692594,2020-08-07
c1917,46.190198,17.867933,68.05874343179475,2020-08-08
c1917,46.190198,17.867933,67.13377889594919,2020-08-09
c1917,46.190198,17.867933,73.15647736616523,2020-08-10
c1917,46.190198,17.867933,73.81035162418979,2020-08-11
c1917,46.190198,17.867933,73.2300028424772,2020-08-12
c1917,46.190198,17.867933,61.45006649992166,2020-08-13
c1917,46.190198,17.867933,80.42970648654533,2020-08-14
c1917,46.190198,17.867933,85.25572074817906,2020-08-15
c1917,46.190198,17.867933,79.28567444920975,2020-08-16
c1917,46.190198,17.867933,76.58878103668532,2020-08-17
c1917,46.190198,17.867933,87.30959639968046,2020-08-18
c1917,46.190198,17.867933,71.35390596699027,2020-08-19
c1917,46.190198,17.867933,66.78554713880568,2020-08-20
c1917,46.190198,17.867933,63.30096568250948,2020-08-21
c1917,46.190198,17.867933,61.031240468512,2020-08-22
c1917,46.190198,17.867933,73.96356639103679,2020-08-23
c1917,46.190198,17.867933,66.81840900909728,2020-08-24
c1917,46.190198,17.867933,60.056869179268816,2020-08-25
c1917,46.190198,17.867933,60.30402974035419,2020-08-26
c1917,46.190198,17.867933,53.29597299772364,2020-08-27
c1917,46.190198,17.867933,53.966963713396304,2020-08-28
c1917,46.190198,17.867933,54.47617645828796,2020-08-29
c1917,46.190198,17.867933,49.49916685280103,2020-08-30
c1917,46.190198,17.867933,75.09800403943103,2020-08-31
c1917,46.190198,17.867933,76.97451388483475,2020-09-01
c1917,46.190198,17.867933,68.1082349814276,2020-09-02
c1917,46.190198,17.867933,73.38202115203302,2020-09-03
c1917,46.190198,17.867933,68.66387686180579,2020-09-04
c1917,46.190198,17.867933,67.93152208364207,2020-09-05
c1917,46.190198,17.867933,66.68689284298166,2020-09-06
c1917,46.190198,17.867933,73.21293442821874,2020-09-07
c1917,46.190198,17.867933,69.6008181401957,2020-09-08
c1917,46.190198,17.867933,65.17043852606476,2020-09-09
c1917,46.190198,17.867933,64.94392194677683,2020-09-10
c1917,46.190198,17.867933,64.45653303223243,2020-09-11
c1917,46.190198,17.867933,63.036345588254875,2020-09-12
c1917,46.190198,17.867933,64.29554431513408,2020-09-13
c1917,46.190198,17.867933,61.602434961130626,2020-09-14
c1917,46.190198,17.867933,62.130998023669264,2020-09-15
c1917,46.190198,17.867933,58.38292314691281,2020-09-16
c1917,46.190198,17.867933,63.36098781041845,2020-09-17
c1917,46.190198,17.867933,57.56901016517527,2020-09-18
c1917,46.190198,17.867933,56.73788639458738,2020-09-19
c1917,46.190198,17.867933,60.80965464992453,2020-09-20
c1917,46.190198,17.867933,48.54484401305223,2020-09-21
c1917,46.190198,17.867933,57.81957113050321,2020-09-22
c1917,46.190198,17.867933,71.90931720172892,2020-09-23
c1917,46.190198,17.867933,70.54505957143886,2020-09-24
c1917,46.190198,17.867933,79.53303151226156,2020-09-25
c1917,46.190198,17.867933,73.0156645200103,2020-09-26
c1917,46.190198,17.867933,66.76700059985559,2020-09-27
c1917,46.190198,17.867933,79.6800576348009,2020-09-28
c1917,46.190198,17.867933,79.01341855488396,2020-09-29
c1917,46.190198,17.867933,71.25345316462597,2020-09-30
c1917,46.190198,17.867933,71.92069505871207,2020-10-01
c1917,46.190198,17.867933,70.79960234310003,2020-10-02
c1917,46.190198,17.867933,61.79171229248283,2020-10-03
c1917,46.190198,17.867933,66.16162919483268,2020-10-04
c1917,46.190198,17.867933,66.96011789502779,2020-10-05
c1917,46.190198,17.867933,64.45930899604775,2020-10-06
c1917,46.190198,17.867933,84.12492164739419,2020-10-07
c1917,46.190198,17.867933,69.71138727677148,2020-10-08
c1917,46.190198,17.867933,75.72368000601706,2020-10-09
c1917,46.190198,17.867933,75.55037794693354,2020-10-10
c1917,46.190198,17.867933,84.34987677091696,2020-10-11
c1917,46.190198,17.867933,90.88303234752748,2020-10-12
c1917,46.190198,17.867933,90.07603383430448,2020-10-13
c1917,46.190198,17.867933,71.06696011540565,2020-10-14
c1917,46.190198,17.867933,92.0735333818832,2020-10-15
c1917,46.190198,17.867933,84.33798368731304,2020-10-16
c1917,46.190198,17.867933,79.75778068934363,2020-10-17
c1917,46.190198,17.867933,79.42013481605879,2020-10-18
c1917,46.190198,17.867933,72.52300041650084,2020-10-19
c1917,46.190198,17.867933,66.82867295237747,2020-10-20
c1917,46.190198,17.867933,67.39068669885897,2020-10-21
c1917,46.190198,17.867933,70.67043646858845,2020-10-22
c1917,46.190198,17.867933,73.67449063555945,2020-10-23
c1917,46.190198,17.867933,85.58443977457675,2020-10-24
c1917,46.190198,17.867933,92.84398664196068,2020-10-25
c1917,46.190198,17.867933,81.32436546486804,2020-10-26
c1917,46.190198,17.867933,80.49754769212274,2020-10-27
c1917,46.190198,17.867933,88.09228123089355,2020-10-28
c1917,46.190198,17.867933,92.86578443675272,2020-10-29
c1917,46.190198,17.867933,87.07660662407855,2020-10-30
c1917,46.190198,17.867933,80.69868249946958,2020-10-31
c1917,46.190198,17.867933,75.9731352617264,2020-11-01
c1917,46.190198,17.867933,80.96928183830339,2020-11-02
c1917,46.190198,17.867933,84.45728437546369,2020-11-03
c1917,46.190198,17.867933,92.57826706842027,2020-11-04
c1917,46.190198,17.867933,88.79407428552534,2020-11-05
c1917,46.190198,17.867933,77.68145210965085,2020-11-06
c1917,46.190198,17.867933,80.22740481106754,2020-11-07
c1917,46.190198,17.867933,91.69402408231024,2020-11-08
c1917,46.190198,17.867933,91.56726840331916,2020-11-09
c1917,46.190198,17.867933,86.33946959533125,2020-11-10
c1917,46.190198,17.867933,83.07384780307575,2020-11-11
c1917,46.190198,17.867933,83.88897092396952,2020-11-12
c1917,46.190198,17.867933,88.45234215985627,2020-11-13
c1917,46.190198,17.867933,88.97594492384194,2020-11-14
c1917,46.190198,17.867933,88.65284592817402,2020-11-15
c1917,46.190198,17.867933,87.59313299634965,2020-11-16
c1917,46.190198,17.867933,87.5860394076616,2020-11-17
c1917,46.190198,17.867933,89.83409823891311,2020-11-18
c1917,46.190198,17.867933,89.03599970660517,2020-11-19
c1917,46.190198,17.867933,79.55855417757067,2020-11-20
c1917,46.190198,17.867933,68.43554831537925,2020-11-21
c1917,46.190198,17.867933,86.32716335688735,2020-11-22
c1917,46.190198,17.867933,87.25641591256817,2020-11-23
c1917,46.190198,17.867933,88.31220369382521,2020-11-24
c1917,46.190198,17.867933,89.01811300903832,2020-11-25
c1917,46.190198,17.867933,92.1308069753228,2020-11-26
c1917,46.190198,17.867933,88.97909010432299,2020-11-27
c1917,46.190198,17.867933,87.69000845169106,2020-11-28
c1917,46.190198,17.867933,80.31210766190439,2020-11-29
c1917,46.190198,17.867933,81.12762455544473,2020-11-30
c1917,46.190198,17.867933,84.61136790939159,2020-12-01
c1917,46.190198,17.867933,80.9166078763292,2020-12-02
c1917,46.190198,17.867933,92.76778968622476,2020-12-03
c1917,46.190198,17.867933,95.69782465475495,2020-12-04
c1917,46.190198,17.867933,86.85911292266005,2020-12-05
c1917,46.190198,17.867933,81.57955750216657,2020-12-06
c1917,46.190198,17.867933,91.47593938638784,2020-12-07
c1917,46.190198,17.867933,89.46007176952672,2020-12-08
c1917,46.190198,17.867933,84.25011241619711,2020-12-09
c1917,46.190198,17.867933,93.99953221993842,2020-12-10
c1917,46.190198,17.867933,91.61976723559572,2020-12-11
c1917,46.190198,17.867933,93.39740694248924,2020-12-12
c1917,46.190198,17.867933,88.23295819530074,2020-12-13
c1917,46.190198,17.867933,84.85570578022583,2020-12-14
c1917,46.190198,17.867933,88.44351764187148,2020-12-15
c1917,46.190198,17.867933,92.64323286404093,2020-12-16
c1917,46.190198,17.867933,97.49467118397422,2020-12-17
c1917,46.190198,17.867933,94.32772658699116,2020-12-18
c1917,46.190198,17.867933,91.2417391853944,2020-12-19
c1917,46.190198,17.867933,90.23776532730216,2020-12-20
c1917,46.190198,17.867933,92.82177293081872,2020-12-21
c1917,46.190198,17.867933,94.88808321999826,2020-12-22
c1917,46.190198,17.867933,85.83612320178639,2020-12-23
c1917,46.190198,17.867933,81.6435633988638,2020-12-24
c1917,46.190198,17.867933,91.11267483572824,2020-12-25
c1917,46.190198,17.867933,74.46615120612952,2020-12-26
c1917,46.190198,17.867933,81.86996622460217,2020-12-27
c1917,46.190198,17.867933,80.0536637879402,2020-12-28
c1917,46.190198,17.867933,75.03268493347517,2020-12-29
c1917,46.190198,17.867933,92.09314131890056,2020-12-30
c1917,46.190198,17.867933,92.2536901580678,2020-12-31
c1917,46.190198,17.867933,84.6788584599316,2021-01-01
c1917,46.190198,17.867933,77.56301303668614,2021-01-02
c1917,46.190198,17.867933,87.32513966565358,2021-01-03
c1917,46.190198,17.867933,93.5001905862014,2021-01-04
c1917,46.190198,17.867933,89.89228007257194,2021-01-05
c1917,46.190198,17.867933,86.86370478454488,2021-01-06
c1917,46.190198,17.867933,86.7712971147611,2021-01-07
c1917,46.190198,17.867933,94.59721511419266,2021-01-08
c1917,46.190198,17.867933,89.95662801319851,2021-01-09
c1917,46.190198,17.867933,87.17594112013771,2021-01-10
c1917,46.190198,17.867933,84.72109519004356,2021-01-11
c1917,46.190198,17.867933,90.86049998942724,2021-01-12
c1917,46.190198,17.867933,81.8933371661089,2021-01-13
c1917,46.190198,17.867933,75.81962582163278,2021-01-14
c1917,46.190198,17.867933,80.14931690552146,2021-01-15
c1917,46.190198,17.867933,79.85151521262527,2021-01-16
c1917,46.190198,17.867933,80.86840438807968,2021-01-17
c1917,46.190198,17.867933,81.90496126564851,2021-01-18
c1917,46.190198,17.867933,78.91512864541343,2021-01-19
c1917,46.190198,17.867933,74.90573332276533,2021-01-20
c1917,46.190198,17.867933,70.69008402655304,2021-01-21
c1917,46.190198,17.867933,73.65961488737132,2021-01-22
c1917,46.190198,17.867933,82.3962474892129,2021-01-23
c1917,46.190198,17.867933,81.13981892833306,2021-01-24
c1917,46.190198,17.867933,77.8746629494182,2021-01-25
c1917,46.190198,17.867933,71.86438753199408,2021-01-26
c1917,46.190198,17.867933,79.08386422615547,2021-01-27
c1917,46.190198,17.867933,73.33951772273406,2021-01-28
c1917,46.190198,17.867933,87.00802973258953,2021-01-29
c1917,46.190198,17.867933,88.54764760046815,2021-01-30
c1917,46.190198,17.867933,86.8008989114834,2021-01-31
c1917,46.190198,17.867933,83.90354969701906,2021-02-01
c1917,46.190198,17.867933,91.5523117379699,2021-02-02
c1917,46.190198,17.867933,84.06751084421899,2021-02-03
c1917,46.190198,17.867933,76.15468642487629,2021-02-04
c1917,46.190198,17.867933,81.98596500808418,2021-02-05
c1917,46.190198,17.867933,84.25810948122385,2021-02-06
c1917,46.190198,17.867933,81.78656699220521,2021-02-07
c1917,46.190198,17.867933,86.02601261726443,2021-02-08
c1917,46.190198,17.867933,91.79032832251644,2021-02-09
c1917,46.190198,17.867933,93.8619014172246,2021-02-10
c1917,46.190198,17.867933,58.75667894729425,2021-02-11
c1917,46.190198,17.867933,46.67735747590518,2021-02-12
c1917,46.190198,17.867933,49.95841687870367,2021-02-13
c1917,46.190198,17.867933,57.383941675313494,2021-02-14
c1917,46.190198,17.867933,51.860382258922854,2021-02-15
c1917,46.190198,17.867933,54.522535259650525,2021-02-16
c1917,46.190198,17.867933,79.10800802662361,2021-02-17
c1917,46.190198,17.867933,82.28654046007772,2021-02-18
c1917,46.190198,17.867933,82.24173878384403,2021-02-19
c1917,46.190198,17.867933,82.98766583081431,2021-02-20
c1917,46.190198,17.867933,86.44824156325227,2021-02-21
c1917,46.190198,17.867933,76.6235014723647,2021-02-22
c1917,46.190198,17.867933,79.92006444025996,2021-02-23
c1917,46.190198,17.867933,77.92346378922271,2021-02-24
c1917,46.190198,17.867933,75.36322681009801,2021-02-25
c1917,46.190198,17.867933,76.77487426065773,2021-02-26
c1917,46.190198,17.867933,69.83849672237135,2021-02-27
c1917,46.190198,17.867933,69.68458760909549,2021-02-28
c1917,46.190198,17.867933,72.86580860615756,2021-03-01
c1917,46.190198,17.867933,71.99515969049389,2021-03-02
c1917,46.190198,17.867933,65.7475942991384,2021-03-03
c1917,46.190198,17.867933,62.12708772512191,2021-03-04
c1917,46.190198,17.867933,67.48924814025352,2021-03-05
c1917,46.190198,17.867933,51.472759303708195,2021-03-06
c1917,46.190198,17.867933,56.99319506475444,2021-03-07
c1917,46.190198,17.867933,62.77973164414685,2021-03-08
c1917,46.190198,17.867933,62.39632262264709,2021-03-09
c1917,46.190198,17.867933,57.30267138716359,2021-03-10
c1917,46.190198,17.867933,58.41490109616938,2021-03-11
c1917,46.190198,17.867933,78.53813795396333,2021-03-12
c1917,46.190198,17.867933,70.05185207084656,2021-03-13
c1917,46.190198,17.867933,81.4230875175575,2021-03-14
c1917,46.190198,17.867933,60.000690859234346,2021-03-15
c1917,46.190198,17.867933,64.75236275239304,2021-03-16
c1917,46.190198,17.867933,63.81461537545144,2021-03-17
c1917,46.190198,17.867933,69.82754545054496,2021-03-18
c1917,46.190198,17.867933,70.29407081063178,2021-03-19
c1917,46.190198,17.867933,77.79922149592264,2021-03-20
c1917,46.190198,17.867933,54.90408918483985,2021-03-21
c1917,46.190198,17.867933,60.95591834502896,2021-03-22
c1917,46.190198,17.867933,63.26835565993376,2021-03-23
c1917,46.190198,17.867933,65.86755409093894,2021-03-24
c1917,46.190198,17.867933,69.95205390930181,2021-03-25
c1917,46.190198,17.867933,63.45914111493928,2021-03-26
c1917,46.190198,17.867933,64.35909152474477,2021-03-27
c1917,46.190198,17.867933,56.98178254369239,2021-03-28
c1917,46.190198,17.867933,60.80681459948249,2021-03-29
c1917,46.190198,17.867933,68.08248117092137,2021-03-30
c1917,46.190198,17.867933,70.25934170160781,2021-03-31
c1917,46.190198,17.867933,65.55873866528836,2021-04-01
c1917,46.190198,17.867933,63.97861432042047,2021-04-02
c1917,46.190198,17.867933,64.40425684362235,2021-04-03
c1917,46.190198,17.867933,61.59851499112476,2021-04-04
c1917,46.190198,17.867933,53.96592701659177,2021-04-05
c1917,46.190198,17.867933,59.259895807031704,2021-04-06
c1917,46.190198,17.867933,65.42158808003943,2021-04-07
c1917,46.190198,17.867933,59.43815126200386,2021-04-08
c1917,46.190198,17.867933,55.29765358770268,2021-04-09
c1917,46.190198,17.867933,52.94298128125246,2021-04-10
c1917,46.190198,17.867933,62.978555784036885,2021-04-11
c1917,46.190198,17.867933,69.20848658802932,2021-04-12
c1917,46.190198,17.867933,91.1538035863028,2021-04-13
c1917,46.190198,17.867933,80.74139624548475,2021-04-14
c1917,46.190198,17.867933,62.258202001165195,2021-04-15
c1917,46.190198,17.867933,63.6038320545987,2021-04-16
c1917,46.190198,17.867933,72.19341328238878,2021-04-17
c1917,46.190198,17.867933,87.38034727487151,2021-04-18
c1917,46.190198,17.867933,85.27315795189158,2021-04-19
c1917,46.190198,17.867933,83.54663550318897,2021-04-20
c1917,46.190198,17.867933,68.04508006259628,2021-04-21
c1917,46.190198,17.867933,65.2432457038907,2021-04-22
c1917,46.190198,17.867933,54.713602191933674,2021-04-23
c1917,46.190198,17.867933,58.44831035207582,2021-04-24
c1917,46.190198,17.867933,51.71418997233304,2021-04-25
c1917,46.190198,17.867933,66.05256854037721,2021-04-26
c1917,46.190198,17.867933,82.34635883156248,2021-04-27
c1917,46.190198,17.867933,76.2686645684055,2021-04-28
c1917,46.190198,17.867933,76.52762752427832,2021-04-29
c1917,46.190198,17.867933,71.066962524978,2021-04-30
c1917,46.190198,17.867933,70.19789074570798,2021-05-01
c1917,46.190198,17.867933,66.47767236863032,2021-05-02
c1917,46.190198,17.867933,62.00757710989274,2021-05-03
c1917,46.190198,17.867933,58.42005707153751,2021-05-04
c1917,46.190198,17.867933,57.63335334135219,2021-05-05
c1917,46.190198,17.867933,61.32344937952941,2021-05-06
c1917,46.190198,17.867933,83.00746527949343,2021-05-07
c1917,46.190198,17.867933,59.28297377791542,2021-05-08
c1917,46.190198,17.867933,48.4750121522568,2021-05-09
c1917,46.190198,17.867933,54.48404248447037,2021-05-10
c1917,46.190198,17.867933,58.27413783328057,2021-05-11
c1917,46.190198,17.867933,73.64926494509484,2021-05-12
c1917,46.190198,17.867933,83.84927912697843,2021-05-13
c1917,46.190198,17.867933,80.58009942156983,2021-05-14
c1917,46.190198,17.867933,78.10003046074812,2021-05-15
c1917,46.190198,17.867933,70.60390741382975,2021-05-16
c1917,46.190198,17.867933,83.04708809565363,2021-05-17
c1917,46.190198,17.867933,63.31178438479282,2021-05-18
c1917,46.190198,17.867933,85.44952316693484,2021-05-19
c1917,46.190198,17.867933,76.74672990060257,2021-05-20
c1917,46.190198,17.867933,61.70239499145265,2021-05-21
c1917,46.190198,17.867933,57.55504402189168,2021-05-22
c1917,46.190198,17.867933,72.603514430195,2021-05-23
c1917,46.190198,17.867933,76.00433657652586,2021-05-24
c1917,46.190198,17.867933,71.4003777860371,2021-05-25
c1917,46.190198,17.867933,61.91730153613955,2021-05-26
c1917,46.190198,17.867933,60.23470214972699,2021-05-27
c1917,46.190198,17.867933,64.96599923220828,2021-05-28
c1917,46.190198,17.867933,63.24198500365082,2021-05-29
c1917,46.190198,17.867933,72.01459945645381,2021-05-30
c1917,46.190198,17.867933,74.66705750037998,2021-05-31
c1917,46.190198,17.867933,62.85969267518592,2021-06-01
c1917,46.190198,17.867933,56.309307423699856,2021-06-02
c1917,46.190198,17.867933,58.44466790658144,2021-06-03
c1917,46.190198,17.867933,51.68200496423317,2021-06-04
c1917,46.190198,17.867933,56.323814677416586,2021-06-05
c1917,46.190198,17.867933,75.23567711587691,2021-06-06
c1917,46.190198,17.867933,65.17408031138024,2021-06-07
c1917,46.190198,17.867933,66.04002374985592,2021-06-08
c1917,46.190198,17.867933,63.5865133260578,2021-06-09
c1917,46.190198,17.867933,63.11375116171701,2021-06-10
c1917,46.190198,17.867933,62.08339998186176,2021-06-11
c1917,46.190198,17.867933,64.0560893250801,2021-06-12
c1917,46.190198,17.867933,51.77099868324428,2021-06-13
c1917,46.190198,17.867933,54.17968541513635,2021-06-14
c1917,46.190198,17.867933,55.57616382538636,2021-06-15
c1917,46.190198,17.867933,55.12260206252159,2021-06-16
c1917,46.190198,17.867933,55.67937060682481,2021-06-17
c1917,46.190198,17.867933,54.86914779013416,2021-06-18
c1917,46.190198,17.867933,55.665241159923205,2021-06-19
c1917,46.190198,17.867933,54.52690897554978,2021-06-20
c1917,46.190198,17.867933,48.685004138657234,2021-06-21
c1917,46.190198,17.867933,47.080174409614344,2021-06-22
c1917,46.190198,17.867933,48.37810457491049,2021-06-23
c1917,46.190198,17.867933,45.895535590403696,2021-06-24
c1917,46.190198,17.867933,52.00857095393644,2021-06-25
c1917,46.190198,17.867933,57.14687465931048,2021-06-26
c1917,46.190198,17.867933,55.723299543846935,2021-06-27
c1917,46.190198,17.867933,48.19945397646989,2021-06-28
c1917,46.190198,17.867933,43.0893025584188,2021-06-29
c1917,46.190198,17.867933,46.27489649962477,2021-06-30
c1917,46.190198,17.867933,50.10165504289516,2021-07-01
c1917,46.190198,17.867933,55.66676840135701,2021-07-02
c1917,46.190198,17.867933,56.18899198934323,2021-07-03
c1917,46.190198,17.867933,57.33344103610776,2021-07-04
c1917,46.190198,17.867933,64.18829436465883,2021-07-05
c1917,46.190198,17.867933,54.84278808802609,2021-07-06
c1917,46.190198,17.867933,47.767780624322306,2021-07-07
c1917,46.190198,17.867933,37.86096606427284,2021-07-08
c1917,46.190198,17.867933,49.03981920330211,2021-07-09
c1917,46.190198,17.867933,48.207923264487114,2021-07-10
c1917,46.190198,17.867933,70.29213181710473,2021-07-11
c1917,46.190198,17.867933,65.80144515341917,2021-07-12
c1917,46.190198,17.867933,46.10072228229741,2021-07-13
c1917,46.190198,17.867933,59.89893061295776,2021-07-14
c1917,46.190198,17.867933,52.47725160979139,2021-07-15
c1917,46.190198,17.867933,60.68400826182589,2021-07-16
c1917,46.190198,17.867933,83.78114713294144,2021-07-17
c1917,46.190198,17.867933,77.38691399874403,2021-07-18
c1917,46.190198,17.867933,90.88626018833962,2021-07-19
c1917,46.190198,17.867933,66.95291265019425,2021-07-20
c1917,46.190198,17.867933,58.6296069968506,2021-07-21
c1917,46.190198,17.867933,60.7428159167595,2021-07-22
c1917,46.190198,17.867933,60.29570213219183,2021-07-23
c1917,46.190198,17.867933,57.25152084654022,2021-07-24
c1917,46.190198,17.867933,60.73562444044482,2021-07-25
c1917,46.190198,17.867933,60.83768210379749,2021-07-26
c1917,46.190198,17.867933,52.97789379827996,2021-07-27
c1917,46.190198,17.867933,48.38675032981246,2021-07-28
c1917,46.190198,17.867933,54.30694875960193,2021-07-29
c1917,46.190198,17.867933,55.5102987438847,2021-07-30
c1917,46.190198,17.867933,58.62595420275215,2021-07-31
c1917,46.190198,17.867933,55.929897951902056,2021-08-01
c1917,46.190198,17.867933,57.415342877012066,2021-08-02
c1917,46.190198,17.867933,63.29920080438803,2021-08-03
c1917,46.190198,17.867933,57.59173069757242,2021-08-04
c1917,46.190198,17.867933,77.02618386707105,2021-08-05
c1917,46.190198,17.867933,65.53701029970915,2021-08-06
c1917,46.190198,17.867933,55.42601582344789,2021-08-07
c1917,46.190198,17.867933,57.519093525668,2021-08-08
c1917,46.190198,17.867933,60.44259552729729,2021-08-09
c1917,46.190198,17.867933,60.59302761338266,2021-08-10
c1917,46.190198,17.867933,52.38712286266691,2021-08-11
c1917,46.190198,17.867933,54.96999393758986,2021-08-12
c1917,46.190198,17.867933,51.906887922536725,2021-08-13
c1917,46.190198,17.867933,50.30361094646019,2021-08-14
c1917,46.190198,17.867933,42.653923721223066,2021-08-15
c1917,46.190198,17.867933,48.01054635131148,2021-08-16
c1917,46.190198,17.867933,58.05868977746502,2021-08-17
c1917,46.190198,17.867933,56.47972226084026,2021-08-18
c1917,46.190198,17.867933,58.05928890860014,2021-08-19
c1917,46.190198,17.867933,55.0831654831057,2021-08-20
