cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,63.36177634579462,2019-05-06
c1098,41.685694,12.172527,65.490356264789,2019-05-07
c1098,41.685694,12.172527,73.77656659022466,2019-05-08
c1098,41.685694,12.172527,83.17351280305523,2019-05-09
c1098,41.685694,12.172527,82.5854452668463,2019-05-10
c1098,41.685694,12.172527,84.03429091859307,2019-05-11
c1098,41.685694,12.172527,84.15822601772355,2019-05-12
c1098,41.685694,12.172527,76.42861098092177,2019-05-13
c1098,41.685694,12.172527,63.38727107460283,2019-05-14
c1098,41.685694,12.172527,80.20530275079962,2019-05-15
c1098,41.685694,12.172527,73.97883971759437,2019-05-16
c1098,41.685694,12.172527,78.64817747767765,2019-05-17
c1098,41.685694,12.172527,85.74030606101547,2019-05-18
c1098,41.685694,12.172527,85.86354376091232,2019-05-19
c1098,41.685694,12.172527,84.39956452824286,2019-05-20
c1098,41.685694,12.172527,83.5623273192721,2019-05-21
c1098,41.685694,12.172527,84.72306616406286,2019-05-22
c1098,41.685694,12.172527,84.22979208094824,2019-05-23
c1098,41.685694,12.172527,86.61381470193403,2019-05-24
c1098,41.685694,12.172527,84.82877311815419,2019-05-25
c1098,41.685694,12.172527,84.18816531596205,2019-05-26
c1098,41.685694,12.172527,83.40653476105516,2019-05-27
c1098,41.685694,12.172527,86.52817930258308,2019-05-28
c1098,41.685694,12.172527,80.38223440737728,2019-05-29
c1098,41.685694,12.172527,85.11276901558136,2019-05-30
c1098,41.685694,12.172527,77.3423889021897,2019-05-31
c1098,41.685694,12.172527,64.08407680093163,2019-06-01
c1098,41.685694,12.172527,76.20320896228169,2019-06-02
c1098,41.685694,12.172527,84.73345444033845,2019-06-03
c1098,41.685694,12.172527,82.80587084328195,2019-06-04
c1098,41.685694,12.172527,86.98867502760476,2019-06-05
c1098,41.685694,12.172527,86.96211718931443,2019-06-06
c1098,41.685694,12.172527,71.55588992780115,2019-06-07
c1098,41.685694,12.172527,76.09414044617453,2019-06-08
c1098,41.685694,12.172527,73.3096359898207,2019-06-09
c1098,41.685694,12.172527,66.0045353226933,2019-06-10
c1098,41.685694,12.172527,80.75839106064326,2019-06-11
c1098,41.685694,12.172527,82.58838124391511,2019-06-12
c1098,41.685694,12.172527,69.54916535537676,2019-06-13
c1098,41.685694,12.172527,73.14821327574448,2019-06-14
c1098,41.685694,12.172527,79.34445325393263,2019-06-15
c1098,41.685694,12.172527,73.94763390647604,2019-06-16
c1098,41.685694,12.172527,80.66897406800129,2019-06-17
c1098,41.685694,12.172527,80.59948981063668,2019-06-18
c1098,41.685694,12.172527,80.68238090437211,2019-06-19
c1098,41.685694,12.172527,76.18936477038336,2019-06-20
c1098,41.685694,12.172527,67.5275201598816,2019-06-21
c1098,41.685694,12.172527,70.36196028766659,2019-06-22
c1098,41.685694,12.172527,79.4381267132791,2019-06-23
c1098,41.685694,12.172527,67.14187650137394,2019-06-24
c1098,41.685694,12.172527,69.92707117412388,2019-06-25
c1098,41.685694,12.172527,69.18685249021512,2019-06-26
c1098,41.685694,12.172527,63.934416704515726,2019-06-27
c1098,41.685694,12.172527,71.26590436909463,2019-06-28
c1098,41.685694,12.172527,63.704497485750395,2019-06-29
c1098,41.685694,12.172527,63.72250976309675,2019-06-30
c1098,41.685694,12.172527,64.45007374316513,2019-07-01
c1098,41.685694,12.172527,68.80371355959093,2019-07-02
c1098,41.685694,12.172527,68.86766271899614,2019-07-03
c1098,41.685694,12.172527,69.55521381863709,2019-07-04
c1098,41.685694,12.172527,76.9026739499492,2019-07-05
c1098,41.685694,12.172527,75.7957638561107,2019-07-06
c1098,41.685694,12.172527,80.57265034205359,2019-07-07
c1098,41.685694,12.172527,82.92677851097824,2019-07-08
c1098,41.685694,12.172527,80.16942464421582,2019-07-09
c1098,41.685694,12.172527,76.22059670375978,2019-07-10
c1098,41.685694,12.172527,65.68278243211672,2019-07-11
c1098,41.685694,12.172527,72.10153545335605,2019-07-12
c1098,41.685694,12.172527,77.3030698944704,2019-07-13
c1098,41.685694,12.172527,65.32434432335772,2019-07-14
c1098,41.685694,12.172527,62.17846840916061,2019-07-15
c1098,41.685694,12.172527,51.91342576153328,2019-07-16
c1098,41.685694,12.172527,61.758679617748115,2019-07-17
c1098,41.685694,12.172527,70.36871842903497,2019-07-18
c1098,41.685694,12.172527,73.0965096750051,2019-07-19
c1098,41.685694,12.172527,70.9848502219324,2019-07-20
c1098,41.685694,12.172527,69.25613979959992,2019-07-21
c1098,41.685694,12.172527,69.48312607108481,2019-07-22
c1098,41.685694,12.172527,71.4007135787785,2019-07-23
c1098,41.685694,12.172527,71.2276391997313,2019-07-24
c1098,41.685694,12.172527,71.95258933671087,2019-07-25
c1098,41.685694,12.172527,70.02956713175816,2019-07-26
c1098,41.685694,12.172527,78.60985728066063,2019-07-27
c1098,41.685694,12.172527,82.70691808659268,2019-07-28
c1098,41.685694,12.172527,78.44958957979946,2019-07-29
c1098,41.685694,12.172527,73.3200975334286,2019-07-30
c1098,41.685694,12.172527,80.25867544910083,2019-07-31
c1098,41.685694,12.172527,81.6239005032869,2019-08-01
c1098,41.685694,12.172527,78.88000615909033,2019-08-02
c1098,41.685694,12.172527,76.27720028955446,2019-08-03
c1098,41.685694,12.172527,72.5312156331774,2019-08-04
c1098,41.685694,12.172527,75.63565290536644,2019-08-05
c1098,41.685694,12.172527,75.69123369238217,2019-08-06
c1098,41.685694,12.172527,67.00731380294901,2019-08-07
c1098,41.685694,12.172527,72.30691181944376,2019-08-08
c1098,41.685694,12.172527,76.5026333986104,2019-08-09
c1098,41.685694,12.172527,78.75890751755173,2019-08-10
c1098,41.685694,12.172527,76.21335074109165,2019-08-11
c1098,41.685694,12.172527,72.64169009121302,2019-08-12
c1098,41.685694,12.172527,75.72251725869363,2019-08-13
c1098,41.685694,12.172527,63.4691249209256,2019-08-14
c1098,41.685694,12.172527,62.28948181348056,2019-08-15
c1098,41.685694,12.172527,71.65692147517682,2019-08-16
c1098,41.685694,12.172527,80.43481644729387,2019-08-17
c1098,41.685694,12.172527,74.49475019819482,2019-08-18
c1098,41.685694,12.172527,69.94568564826022,2019-08-19
c1098,41.685694,12.172527,74.37881437797097,2019-08-20
c1098,41.685694,12.172527,77.6586311208121,2019-08-21
c1098,41.685694,12.172527,80.66337384203972,2019-08-22
c1098,41.685694,12.172527,73.87962372480557,2019-08-23
c1098,41.685694,12.172527,72.51843109295581,2019-08-24
c1098,41.685694,12.172527,76.84574797177179,2019-08-25
c1098,41.685694,12.172527,76.10293616095227,2019-08-26
c1098,41.685694,12.172527,77.11694906208541,2019-08-27
c1098,41.685694,12.172527,81.01376610812862,2019-08-28
c1098,41.685694,12.172527,79.73927217770273,2019-08-29
c1098,41.685694,12.172527,80.75447764869256,2019-08-30
c1098,41.685694,12.172527,77.09717981968768,2019-08-31
c1098,41.685694,12.172527,75.27994645168856,2019-09-01
c1098,41.685694,12.172527,83.20346088342532,2019-09-02
c1098,41.685694,12.172527,73.86111309917446,2019-09-03
c1098,41.685694,12.172527,69.03771530405102,2019-09-04
c1098,41.685694,12.172527,69.3273068251672,2019-09-05
c1098,41.685694,12.172527,67.5410969827741,2019-09-06
c1098,41.685694,12.172527,74.11868735647487,2019-09-07
c1098,41.685694,12.172527,66.87503669867002,2019-09-08
c1098,41.685694,12.172527,54.50599847188504,2019-09-09
c1098,41.685694,12.172527,67.55467895250999,2019-09-10
c1098,41.685694,12.172527,65.75447653420969,2019-09-11
c1098,41.685694,12.172527,56.527266951773846,2019-09-12
c1098,41.685694,12.172527,60.292357252414874,2019-09-13
c1098,41.685694,12.172527,72.83403246110622,2019-09-14
c1098,41.685694,12.172527,72.99304188761192,2019-09-15
c1098,41.685694,12.172527,71.97756692367345,2019-09-16
c1098,41.685694,12.172527,76.35395311394275,2019-09-17
c1098,41.685694,12.172527,80.65208823881946,2019-09-18
c1098,41.685694,12.172527,83.35306611983428,2019-09-19
c1098,41.685694,12.172527,79.1112526733191,2019-09-20
c1098,41.685694,12.172527,75.47716007960024,2019-09-21
c1098,41.685694,12.172527,79.74207504702592,2019-09-22
c1098,41.685694,12.172527,88.0561489822759,2019-09-23
c1098,41.685694,12.172527,78.08139021606112,2019-09-24
c1098,41.685694,12.172527,82.4215057184462,2019-09-25
c1098,41.685694,12.172527,80.99837508838557,2019-09-26
c1098,41.685694,12.172527,83.01251691088463,2019-09-27
c1098,41.685694,12.172527,85.28411471177778,2019-09-28
c1098,41.685694,12.172527,83.69159121914029,2019-09-29
c1098,41.685694,12.172527,83.37108634723134,2019-09-30
c1098,41.685694,12.172527,81.95692331506052,2019-10-01
c1098,41.685694,12.172527,86.93488942294894,2019-10-02
c1098,41.685694,12.172527,73.42254595571374,2019-10-03
c1098,41.685694,12.172527,59.213672559438265,2019-10-04
c1098,41.685694,12.172527,79.23947076199853,2019-10-05
c1098,41.685694,12.172527,82.75104640632105,2019-10-06
c1098,41.685694,12.172527,72.88089230626005,2019-10-07
c1098,41.685694,12.172527,67.24203961163144,2019-10-08
c1098,41.685694,12.172527,78.41443742460127,2019-10-09
c1098,41.685694,12.172527,80.58426337439477,2019-10-10
c1098,41.685694,12.172527,83.05975512786564,2019-10-11
c1098,41.685694,12.172527,83.38260843765957,2019-10-12
c1098,41.685694,12.172527,81.80351296032501,2019-10-13
c1098,41.685694,12.172527,86.04178884721928,2019-10-14
c1098,41.685694,12.172527,84.87971690924239,2019-10-15
c1098,41.685694,12.172527,72.86174835497377,2019-10-16
c1098,41.685694,12.172527,78.31940495031691,2019-10-17
c1098,41.685694,12.172527,80.22332970873974,2019-10-18
c1098,41.685694,12.172527,81.55460708147729,2019-10-19
c1098,41.685694,12.172527,79.34177623658155,2019-10-20
c1098,41.685694,12.172527,80.70994179498135,2019-10-21
c1098,41.685694,12.172527,83.70108686030888,2019-10-22
c1098,41.685694,12.172527,77.02942213356363,2019-10-23
c1098,41.685694,12.172527,74.28323750425598,2019-10-24
c1098,41.685694,12.172527,79.0138779223097,2019-10-25
c1098,41.685694,12.172527,79.96489613978444,2019-10-26
c1098,41.685694,12.172527,84.78744919357409,2019-10-27
c1098,41.685694,12.172527,87.90515459582178,2019-10-28
c1098,41.685694,12.172527,83.59156683594532,2019-10-29
c1098,41.685694,12.172527,90.12438811597838,2019-10-30
c1098,41.685694,12.172527,90.002479297295,2019-10-31
c1098,41.685694,12.172527,85.30393588207744,2019-11-01
c1098,41.685694,12.172527,84.309944976084,2019-11-02
c1098,41.685694,12.172527,86.26058001570844,2019-11-03
c1098,41.685694,12.172527,71.2314297155718,2019-11-04
c1098,41.685694,12.172527,82.38104404902586,2019-11-05
c1098,41.685694,12.172527,72.35660249271697,2019-11-06
c1098,41.685694,12.172527,71.1951029931083,2019-11-07
c1098,41.685694,12.172527,79.55359587672012,2019-11-08
c1098,41.685694,12.172527,78.88776332083982,2019-11-09
c1098,41.685694,12.172527,78.40223629481763,2019-11-10
c1098,41.685694,12.172527,86.165200033865,2019-11-11
c1098,41.685694,12.172527,84.85492485695613,2019-11-12
c1098,41.685694,12.172527,76.4676175900458,2019-11-13
c1098,41.685694,12.172527,79.81987661244058,2019-11-14
c1098,41.685694,12.172527,80.20432541898465,2019-11-15
c1098,41.685694,12.172527,77.40330028891435,2019-11-16
c1098,41.685694,12.172527,77.88666811365876,2019-11-17
c1098,41.685694,12.172527,77.24258130316576,2019-11-18
c1098,41.685694,12.172527,77.27756772320114,2019-11-19
c1098,41.685694,12.172527,79.6790328623579,2019-11-20
c1098,41.685694,12.172527,87.2944257291167,2019-11-21
c1098,41.685694,12.172527,88.89441447898011,2019-11-22
c1098,41.685694,12.172527,80.88195557685943,2019-11-23
c1098,41.685694,12.172527,85.09801201973175,2019-11-24
c1098,41.685694,12.172527,84.35416175368634,2019-11-25
c1098,41.685694,12.172527,86.95018134522749,2019-11-26
c1098,41.685694,12.172527,83.63629335723283,2019-11-27
c1098,41.685694,12.172527,79.2494916607928,2019-11-28
c1098,41.685694,12.172527,79.92270231930335,2019-11-29
c1098,41.685694,12.172527,85.2076341168091,2019-11-30
c1098,41.685694,12.172527,78.29127229800231,2019-12-01
c1098,41.685694,12.172527,86.03183011921452,2019-12-02
c1098,41.685694,12.172527,82.94751637915955,2019-12-03
c1098,41.685694,12.172527,68.9619193034065,2019-12-04
c1098,41.685694,12.172527,68.75655722058754,2019-12-05
c1098,41.685694,12.172527,86.68766670283496,2019-12-06
c1098,41.685694,12.172527,87.6763053623728,2019-12-07
c1098,41.685694,12.172527,81.08305316149823,2019-12-08
c1098,41.685694,12.172527,80.3919974085696,2019-12-09
c1098,41.685694,12.172527,73.8793051750722,2019-12-10
c1098,41.685694,12.172527,65.69216298493787,2019-12-11
c1098,41.685694,12.172527,78.72249584558449,2019-12-12
c1098,41.685694,12.172527,78.83631042120406,2019-12-13
c1098,41.685694,12.172527,63.67986797831483,2019-12-14
c1098,41.685694,12.172527,88.06125314852062,2019-12-15
c1098,41.685694,12.172527,81.96953615773037,2019-12-16
c1098,41.685694,12.172527,76.28083153816961,2019-12-17
c1098,41.685694,12.172527,79.71367267289043,2019-12-18
c1098,41.685694,12.172527,83.9081346995861,2019-12-19
c1098,41.685694,12.172527,83.77249493336537,2019-12-20
c1098,41.685694,12.172527,83.76379252192943,2019-12-21
c1098,41.685694,12.172527,74.4662868679944,2019-12-22
c1098,41.685694,12.172527,70.49033728906285,2019-12-23
c1098,41.685694,12.172527,74.51309994616835,2019-12-24
c1098,41.685694,12.172527,84.28289010297658,2019-12-25
c1098,41.685694,12.172527,78.92640159735818,2019-12-26
c1098,41.685694,12.172527,81.39775230203118,2019-12-27
c1098,41.685694,12.172527,60.179917784359006,2019-12-28
c1098,41.685694,12.172527,57.67233166293126,2019-12-29
c1098,41.685694,12.172527,64.99735780021614,2019-12-30
c1098,41.685694,12.172527,74.26332043937867,2019-12-31
c1098,41.685694,12.172527,76.94610176087565,2020-01-01
c1098,41.685694,12.172527,81.03150438264375,2020-01-02
c1098,41.685694,12.172527,82.06622820695533,2020-01-03
c1098,41.685694,12.172527,83.71916740059555,2020-01-04
c1098,41.685694,12.172527,69.96688689041115,2020-01-05
c1098,41.685694,12.172527,59.07555774893637,2020-01-06
c1098,41.685694,12.172527,70.39973059734822,2020-01-07
c1098,41.685694,12.172527,75.57344380818209,2020-01-08
c1098,41.685694,12.172527,80.89911171977415,2020-01-09
c1098,41.685694,12.172527,84.7841528260139,2020-01-10
c1098,41.685694,12.172527,78.39835635917647,2020-01-11
c1098,41.685694,12.172527,81.79698622450854,2020-01-12
c1098,41.685694,12.172527,83.22819297598564,2020-01-13
c1098,41.685694,12.172527,80.80731373835765,2020-01-14
c1098,41.685694,12.172527,75.46693202615538,2020-01-15
c1098,41.685694,12.172527,81.23088623759267,2020-01-16
c1098,41.685694,12.172527,81.76734365757335,2020-01-17
c1098,41.685694,12.172527,86.81542574558046,2020-01-18
c1098,41.685694,12.172527,84.74459138735418,2020-01-19
c1098,41.685694,12.172527,68.6419236745227,2020-01-20
c1098,41.685694,12.172527,74.5313353030479,2020-01-21
c1098,41.685694,12.172527,84.80678467811805,2020-01-22
c1098,41.685694,12.172527,88.24520288464174,2020-01-23
c1098,41.685694,12.172527,85.45286419230912,2020-01-24
c1098,41.685694,12.172527,89.44712112615005,2020-01-25
c1098,41.685694,12.172527,89.34743405083543,2020-01-26
c1098,41.685694,12.172527,88.07790330233709,2020-01-27
c1098,41.685694,12.172527,81.79472059172053,2020-01-28
c1098,41.685694,12.172527,78.16682078151862,2020-01-29
c1098,41.685694,12.172527,83.76820856677729,2020-01-30
c1098,41.685694,12.172527,83.97852777862487,2020-01-31
c1098,41.685694,12.172527,88.62667634577467,2020-02-01
c1098,41.685694,12.172527,91.3969531223814,2020-02-02
c1098,41.685694,12.172527,91.18666049544886,2020-02-03
c1098,41.685694,12.172527,74.6592555113708,2020-02-04
c1098,41.685694,12.172527,42.03571687850355,2020-02-05
c1098,41.685694,12.172527,43.979414487699074,2020-02-06
c1098,41.685694,12.172527,62.99119290023777,2020-02-07
c1098,41.685694,12.172527,70.45310409835663,2020-02-08
c1098,41.685694,12.172527,80.01786306284423,2020-02-09
c1098,41.685694,12.172527,85.26404123486033,2020-02-10
c1098,41.685694,12.172527,82.53205071879773,2020-02-11
c1098,41.685694,12.172527,80.14326905297938,2020-02-12
c1098,41.685694,12.172527,83.6075870069454,2020-02-13
c1098,41.685694,12.172527,72.28227819288054,2020-02-14
c1098,41.685694,12.172527,67.35637377445626,2020-02-15
c1098,41.685694,12.172527,87.43817925382655,2020-02-16
c1098,41.685694,12.172527,87.54670511921151,2020-02-17
c1098,41.685694,12.172527,86.36855795400844,2020-02-18
c1098,41.685694,12.172527,87.88186527080545,2020-02-19
c1098,41.685694,12.172527,66.25043481487384,2020-02-20
c1098,41.685694,12.172527,74.26287502214055,2020-02-21
c1098,41.685694,12.172527,82.4449903881262,2020-02-22
c1098,41.685694,12.172527,85.31081097401302,2020-02-23
c1098,41.685694,12.172527,83.53205347161709,2020-02-24
c1098,41.685694,12.172527,88.40347448856039,2020-02-25
c1098,41.685694,12.172527,67.1400139489631,2020-02-26
c1098,41.685694,12.172527,52.140301902010954,2020-02-27
c1098,41.685694,12.172527,56.99429892404768,2020-02-28
c1098,41.685694,12.172527,68.01354043762028,2020-02-29
c1098,41.685694,12.172527,83.37339440329501,2020-03-01
c1098,41.685694,12.172527,85.92104509315581,2020-03-02
c1098,41.685694,12.172527,71.5774606331239,2020-03-03
c1098,41.685694,12.172527,77.65153141198492,2020-03-04
c1098,41.685694,12.172527,74.451380906216,2020-03-05
c1098,41.685694,12.172527,78.6240601135165,2020-03-06
c1098,41.685694,12.172527,80.2219626852209,2020-03-07
c1098,41.685694,12.172527,61.530155320456885,2020-03-08
c1098,41.685694,12.172527,73.02277359332781,2020-03-09
c1098,41.685694,12.172527,69.47958556476802,2020-03-10
c1098,41.685694,12.172527,81.74347183326691,2020-03-11
c1098,41.685694,12.172527,89.89210153501732,2020-03-12
c1098,41.685694,12.172527,85.96170602981798,2020-03-13
c1098,41.685694,12.172527,87.02721130208396,2020-03-14
c1098,41.685694,12.172527,75.00715944077604,2020-03-15
c1098,41.685694,12.172527,76.06807539928926,2020-03-16
c1098,41.685694,12.172527,79.94283470349757,2020-03-17
c1098,41.685694,12.172527,82.52709476623926,2020-03-18
c1098,41.685694,12.172527,83.31384918729385,2020-03-19
c1098,41.685694,12.172527,81.82434526268086,2020-03-20
c1098,41.685694,12.172527,82.19706987554842,2020-03-21
c1098,41.685694,12.172527,82.92990823863312,2020-03-22
c1098,41.685694,12.172527,48.03370248675039,2020-03-23
c1098,41.685694,12.172527,48.20064084052745,2020-03-24
c1098,41.685694,12.172527,55.45378724245966,2020-03-25
c1098,41.685694,12.172527,83.09874306539916,2020-03-26
c1098,41.685694,12.172527,82.02634060545837,2020-03-27
c1098,41.685694,12.172527,83.89247540731826,2020-03-28
c1098,41.685694,12.172527,86.5653093796848,2020-03-29
c1098,41.685694,12.172527,84.27743513275304,2020-03-30
c1098,41.685694,12.172527,76.31108332136435,2020-03-31
c1098,41.685694,12.172527,47.87424353632856,2020-04-01
c1098,41.685694,12.172527,65.50715045530747,2020-04-02
c1098,41.685694,12.172527,71.63376870241702,2020-04-03
c1098,41.685694,12.172527,56.39426812989713,2020-04-04
c1098,41.685694,12.172527,57.17926059294427,2020-04-05
c1098,41.685694,12.172527,69.03164189825067,2020-04-06
c1098,41.685694,12.172527,74.66647010798768,2020-04-07
c1098,41.685694,12.172527,80.39249325893584,2020-04-08
c1098,41.685694,12.172527,83.3710326559918,2020-04-09
c1098,41.685694,12.172527,78.74871495102796,2020-04-10
c1098,41.685694,12.172527,77.81585066211075,2020-04-11
c1098,41.685694,12.172527,83.81277197013783,2020-04-12
c1098,41.685694,12.172527,82.3993482207996,2020-04-13
c1098,41.685694,12.172527,76.6960642927036,2020-04-14
c1098,41.685694,12.172527,64.96051353093739,2020-04-15
c1098,41.685694,12.172527,78.88878503706744,2020-04-16
c1098,41.685694,12.172527,80.03039099339782,2020-04-17
c1098,41.685694,12.172527,86.21008474572923,2020-04-18
c1098,41.685694,12.172527,89.26952227523722,2020-04-19
c1098,41.685694,12.172527,87.85097745077003,2020-04-20
c1098,41.685694,12.172527,79.60542968947283,2020-04-21
c1098,41.685694,12.172527,89.4381610451346,2020-04-22
c1098,41.685694,12.172527,82.36589952741947,2020-04-23
c1098,41.685694,12.172527,85.8992205551149,2020-04-24
c1098,41.685694,12.172527,86.81097265201392,2020-04-25
