cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,84.96148516800534,2019-04-13
c1238,42.361369,18.167692,81.65938793871885,2019-04-14
c1238,42.361369,18.167692,73.32503203615329,2019-04-15
c1238,42.361369,18.167692,73.297690191829,2019-04-16
c1238,42.361369,18.167692,79.97108320674126,2019-04-17
c1238,42.361369,18.167692,63.37284331660968,2019-04-18
c1238,42.361369,18.167692,64.88739026276181,2019-04-19
c1238,42.361369,18.167692,58.19694605319224,2019-04-20
c1238,42.361369,18.167692,69.8630029903251,2019-04-21
c1238,42.361369,18.167692,78.99290896325257,2019-04-22
c1238,42.361369,18.167692,73.14249415228475,2019-04-23
c1238,42.361369,18.167692,66.61988434483595,2019-04-24
c1238,42.361369,18.167692,67.2718221100853,2019-04-25
c1238,42.361369,18.167692,63.19164887699777,2019-04-26
c1238,42.361369,18.167692,81.56170104273986,2019-04-27
c1238,42.361369,18.167692,74.52437436299078,2019-04-28
c1238,42.361369,18.167692,87.34444402462957,2019-04-29
c1238,42.361369,18.167692,84.30581562704616,2019-04-30
c1238,42.361369,18.167692,86.58838676292007,2019-05-01
c1238,42.361369,18.167692,89.01047582993787,2019-05-02
c1238,42.361369,18.167692,78.2130686302241,2019-05-03
c1238,42.361369,18.167692,86.593389847759,2019-05-04
c1238,42.361369,18.167692,87.89608157357657,2019-05-05
c1238,42.361369,18.167692,76.47049446217598,2019-05-06
c1238,42.361369,18.167692,52.66213559546389,2019-05-07
c1238,42.361369,18.167692,64.68439967249381,2019-05-08
c1238,42.361369,18.167692,82.81367006089768,2019-05-09
c1238,42.361369,18.167692,82.85779910831113,2019-05-10
c1238,42.361369,18.167692,81.98364253114572,2019-05-11
c1238,42.361369,18.167692,80.56891220077061,2019-05-12
c1238,42.361369,18.167692,82.75655294850435,2019-05-13
c1238,42.361369,18.167692,72.7482693675304,2019-05-14
c1238,42.361369,18.167692,80.6747322276213,2019-05-15
c1238,42.361369,18.167692,81.5113841071504,2019-05-16
c1238,42.361369,18.167692,82.00683738053736,2019-05-17
c1238,42.361369,18.167692,79.00146887629488,2019-05-18
c1238,42.361369,18.167692,76.61507959476162,2019-05-19
c1238,42.361369,18.167692,75.34522831940794,2019-05-20
c1238,42.361369,18.167692,77.91575178804638,2019-05-21
c1238,42.361369,18.167692,80.67720592336865,2019-05-22
c1238,42.361369,18.167692,87.76088774854554,2019-05-23
c1238,42.361369,18.167692,81.69953064453155,2019-05-24
c1238,42.361369,18.167692,88.19272450280319,2019-05-25
c1238,42.361369,18.167692,78.12803359886287,2019-05-26
c1238,42.361369,18.167692,76.15420298054899,2019-05-27
c1238,42.361369,18.167692,88.63437948238463,2019-05-28
c1238,42.361369,18.167692,88.47469524492409,2019-05-29
c1238,42.361369,18.167692,86.35034228004501,2019-05-30
c1238,42.361369,18.167692,76.03523222196723,2019-05-31
c1238,42.361369,18.167692,74.91411051365046,2019-06-01
c1238,42.361369,18.167692,82.50394677163082,2019-06-02
c1238,42.361369,18.167692,91.66141475781272,2019-06-03
c1238,42.361369,18.167692,91.047688898353,2019-06-04
c1238,42.361369,18.167692,86.72305971798458,2019-06-05
c1238,42.361369,18.167692,77.87314924936408,2019-06-06
c1238,42.361369,18.167692,77.03010606503396,2019-06-07
c1238,42.361369,18.167692,70.5217729512868,2019-06-08
c1238,42.361369,18.167692,64.82950566048767,2019-06-09
c1238,42.361369,18.167692,70.63572294689217,2019-06-10
c1238,42.361369,18.167692,72.02137614560414,2019-06-11
c1238,42.361369,18.167692,77.97900703567649,2019-06-12
c1238,42.361369,18.167692,77.3185929590288,2019-06-13
c1238,42.361369,18.167692,71.64480038818762,2019-06-14
c1238,42.361369,18.167692,75.17215704567087,2019-06-15
c1238,42.361369,18.167692,79.68684137039173,2019-06-16
c1238,42.361369,18.167692,76.84153655138837,2019-06-17
c1238,42.361369,18.167692,79.930824225233,2019-06-18
c1238,42.361369,18.167692,80.55157807226956,2019-06-19
c1238,42.361369,18.167692,80.65591114608252,2019-06-20
c1238,42.361369,18.167692,80.4125549129275,2019-06-21
c1238,42.361369,18.167692,80.9157967129925,2019-06-22
c1238,42.361369,18.167692,79.70303732915094,2019-06-23
c1238,42.361369,18.167692,79.6891423333033,2019-06-24
c1238,42.361369,18.167692,68.51513597761364,2019-06-25
c1238,42.361369,18.167692,65.55140036271726,2019-06-26
c1238,42.361369,18.167692,68.48296564193433,2019-06-27
c1238,42.361369,18.167692,52.738257144154446,2019-06-28
c1238,42.361369,18.167692,53.38668739917157,2019-06-29
c1238,42.361369,18.167692,61.24775177438603,2019-06-30
c1238,42.361369,18.167692,67.3286435664401,2019-07-01
c1238,42.361369,18.167692,56.378087396171395,2019-07-02
c1238,42.361369,18.167692,63.2864764412173,2019-07-03
c1238,42.361369,18.167692,73.78532572730144,2019-07-04
c1238,42.361369,18.167692,76.40470206584881,2019-07-05
c1238,42.361369,18.167692,76.47684938459476,2019-07-06
c1238,42.361369,18.167692,72.4631939691809,2019-07-07
c1238,42.361369,18.167692,76.22680443419198,2019-07-08
c1238,42.361369,18.167692,74.07968176495518,2019-07-09
c1238,42.361369,18.167692,69.74474285260689,2019-07-10
c1238,42.361369,18.167692,52.66829041514026,2019-07-11
c1238,42.361369,18.167692,66.27984391217657,2019-07-12
c1238,42.361369,18.167692,76.19783530850009,2019-07-13
c1238,42.361369,18.167692,59.88532415784038,2019-07-14
c1238,42.361369,18.167692,64.48131876579798,2019-07-15
c1238,42.361369,18.167692,57.80157563425735,2019-07-16
c1238,42.361369,18.167692,58.030364341699254,2019-07-17
c1238,42.361369,18.167692,70.93124943144088,2019-07-18
c1238,42.361369,18.167692,75.9456033041704,2019-07-19
c1238,42.361369,18.167692,75.20753273503009,2019-07-20
c1238,42.361369,18.167692,70.80394188096942,2019-07-21
c1238,42.361369,18.167692,66.65397063407049,2019-07-22
c1238,42.361369,18.167692,58.623124653377616,2019-07-23
c1238,42.361369,18.167692,56.57538104370941,2019-07-24
c1238,42.361369,18.167692,64.84002762775908,2019-07-25
c1238,42.361369,18.167692,74.53290011488208,2019-07-26
c1238,42.361369,18.167692,71.49325542082373,2019-07-27
c1238,42.361369,18.167692,78.61205555721793,2019-07-28
c1238,42.361369,18.167692,90.103029412106,2019-07-29
c1238,42.361369,18.167692,81.03572587849527,2019-07-30
c1238,42.361369,18.167692,77.58216593942623,2019-07-31
c1238,42.361369,18.167692,79.91756923028669,2019-08-01
c1238,42.361369,18.167692,83.65596290750274,2019-08-02
c1238,42.361369,18.167692,73.40855755858558,2019-08-03
c1238,42.361369,18.167692,60.86119000180637,2019-08-04
c1238,42.361369,18.167692,64.07150876038118,2019-08-05
c1238,42.361369,18.167692,72.62166725691702,2019-08-06
c1238,42.361369,18.167692,72.89011878734098,2019-08-07
c1238,42.361369,18.167692,60.50570436452452,2019-08-08
c1238,42.361369,18.167692,71.59141920642486,2019-08-09
c1238,42.361369,18.167692,75.66863319607755,2019-08-10
c1238,42.361369,18.167692,65.66074635024424,2019-08-11
c1238,42.361369,18.167692,67.13032235224848,2019-08-12
c1238,42.361369,18.167692,69.77459882109602,2019-08-13
c1238,42.361369,18.167692,70.23180177582634,2019-08-14
c1238,42.361369,18.167692,52.55002165048532,2019-08-15
c1238,42.361369,18.167692,59.03581844255628,2019-08-16
c1238,42.361369,18.167692,59.546275882353925,2019-08-17
c1238,42.361369,18.167692,71.64809821043742,2019-08-18
c1238,42.361369,18.167692,73.7399070356684,2019-08-19
c1238,42.361369,18.167692,73.45825342578175,2019-08-20
c1238,42.361369,18.167692,75.3490829260469,2019-08-21
c1238,42.361369,18.167692,55.43422706064082,2019-08-22
c1238,42.361369,18.167692,62.97213303621023,2019-08-23
c1238,42.361369,18.167692,61.167035614154265,2019-08-24
c1238,42.361369,18.167692,65.81686501111729,2019-08-25
c1238,42.361369,18.167692,63.721641574305195,2019-08-26
c1238,42.361369,18.167692,63.88289511382844,2019-08-27
c1238,42.361369,18.167692,65.16316819684248,2019-08-28
c1238,42.361369,18.167692,69.68351817780265,2019-08-29
c1238,42.361369,18.167692,71.94782639463965,2019-08-30
c1238,42.361369,18.167692,64.850058906149,2019-08-31
c1238,42.361369,18.167692,72.54859254201284,2019-09-01
c1238,42.361369,18.167692,82.461323839311,2019-09-02
c1238,42.361369,18.167692,68.23742369504681,2019-09-03
c1238,42.361369,18.167692,59.3910493938837,2019-09-04
c1238,42.361369,18.167692,72.78496424963434,2019-09-05
c1238,42.361369,18.167692,75.96354616533424,2019-09-06
c1238,42.361369,18.167692,79.16992744167081,2019-09-07
c1238,42.361369,18.167692,76.19301593429772,2019-09-08
c1238,42.361369,18.167692,80.58843897798276,2019-09-09
c1238,42.361369,18.167692,62.04291524651292,2019-09-10
c1238,42.361369,18.167692,73.08251175506227,2019-09-11
c1238,42.361369,18.167692,59.25027122450664,2019-09-12
c1238,42.361369,18.167692,53.7827533282754,2019-09-13
c1238,42.361369,18.167692,60.703830608944344,2019-09-14
c1238,42.361369,18.167692,67.23719884703301,2019-09-15
c1238,42.361369,18.167692,80.01435088169704,2019-09-16
c1238,42.361369,18.167692,84.46815249550525,2019-09-17
c1238,42.361369,18.167692,76.07443151521784,2019-09-18
c1238,42.361369,18.167692,60.754991432885134,2019-09-19
c1238,42.361369,18.167692,37.3010922113602,2019-09-20
c1238,42.361369,18.167692,51.93518163120563,2019-09-21
c1238,42.361369,18.167692,62.900823246955106,2019-09-22
c1238,42.361369,18.167692,80.62258753804407,2019-09-23
c1238,42.361369,18.167692,84.08078740883282,2019-09-24
c1238,42.361369,18.167692,85.66417918396876,2019-09-25
c1238,42.361369,18.167692,87.04756926846929,2019-09-26
c1238,42.361369,18.167692,75.89235299019998,2019-09-27
c1238,42.361369,18.167692,80.83253278196787,2019-09-28
c1238,42.361369,18.167692,81.28697317056822,2019-09-29
c1238,42.361369,18.167692,87.0092105164219,2019-09-30
c1238,42.361369,18.167692,86.73934060014977,2019-10-01
c1238,42.361369,18.167692,78.88030591677948,2019-10-02
c1238,42.361369,18.167692,81.79372812624199,2019-10-03
c1238,42.361369,18.167692,61.212237716840946,2019-10-04
c1238,42.361369,18.167692,68.40342678391988,2019-10-05
c1238,42.361369,18.167692,58.763691505491515,2019-10-06
c1238,42.361369,18.167692,48.19498361588504,2019-10-07
c1238,42.361369,18.167692,54.91040941479322,2019-10-08
c1238,42.361369,18.167692,74.1189416644155,2019-10-09
c1238,42.361369,18.167692,78.48456971113987,2019-10-10
c1238,42.361369,18.167692,81.03812688476589,2019-10-11
c1238,42.361369,18.167692,78.71419783413133,2019-10-12
c1238,42.361369,18.167692,79.6969254567406,2019-10-13
c1238,42.361369,18.167692,79.84632826133102,2019-10-14
c1238,42.361369,18.167692,84.30678309425957,2019-10-15
c1238,42.361369,18.167692,76.930848875827,2019-10-16
c1238,42.361369,18.167692,82.99607755546863,2019-10-17
c1238,42.361369,18.167692,87.71951310081295,2019-10-18
c1238,42.361369,18.167692,82.47905121395227,2019-10-19
c1238,42.361369,18.167692,73.54819452455085,2019-10-20
c1238,42.361369,18.167692,77.51628578495801,2019-10-21
c1238,42.361369,18.167692,71.52257226621745,2019-10-22
c1238,42.361369,18.167692,73.34654623845582,2019-10-23
c1238,42.361369,18.167692,71.41829591637496,2019-10-24
c1238,42.361369,18.167692,67.82098742140863,2019-10-25
c1238,42.361369,18.167692,71.90089753661925,2019-10-26
c1238,42.361369,18.167692,73.97901448293774,2019-10-27
c1238,42.361369,18.167692,80.00085581513716,2019-10-28
c1238,42.361369,18.167692,86.23461682752715,2019-10-29
c1238,42.361369,18.167692,79.59210401562613,2019-10-30
c1238,42.361369,18.167692,74.29393270045483,2019-10-31
c1238,42.361369,18.167692,68.21254097750133,2019-11-01
c1238,42.361369,18.167692,88.61749324487346,2019-11-02
c1238,42.361369,18.167692,92.83059737999828,2019-11-03
c1238,42.361369,18.167692,85.76211625884244,2019-11-04
c1238,42.361369,18.167692,87.49082342140598,2019-11-05
c1238,42.361369,18.167692,86.05298043808698,2019-11-06
c1238,42.361369,18.167692,82.4064626566686,2019-11-07
c1238,42.361369,18.167692,82.93915411935241,2019-11-08
c1238,42.361369,18.167692,93.55356547783764,2019-11-09
c1238,42.361369,18.167692,85.11458454927444,2019-11-10
c1238,42.361369,18.167692,67.82158155508141,2019-11-11
c1238,42.361369,18.167692,75.64146439917576,2019-11-12
c1238,42.361369,18.167692,91.60588973354533,2019-11-13
c1238,42.361369,18.167692,89.91070836624117,2019-11-14
c1238,42.361369,18.167692,81.26030155028171,2019-11-15
c1238,42.361369,18.167692,86.05291380553369,2019-11-16
c1238,42.361369,18.167692,73.51938037936797,2019-11-17
c1238,42.361369,18.167692,76.74319603924859,2019-11-18
c1238,42.361369,18.167692,67.75857820687595,2019-11-19
c1238,42.361369,18.167692,84.32295825457797,2019-11-20
c1238,42.361369,18.167692,84.07924378938648,2019-11-21
c1238,42.361369,18.167692,72.55696322062427,2019-11-22
c1238,42.361369,18.167692,68.35101115187894,2019-11-23
c1238,42.361369,18.167692,63.824183549367106,2019-11-24
c1238,42.361369,18.167692,71.8230727873453,2019-11-25
c1238,42.361369,18.167692,77.650047130661,2019-11-26
c1238,42.361369,18.167692,86.27962244063364,2019-11-27
c1238,42.361369,18.167692,89.49760539841637,2019-11-28
c1238,42.361369,18.167692,81.8132610869109,2019-11-29
c1238,42.361369,18.167692,61.619202347408546,2019-11-30
c1238,42.361369,18.167692,51.76658987522053,2019-12-01
c1238,42.361369,18.167692,71.62182414849991,2019-12-02
c1238,42.361369,18.167692,74.22771290205233,2019-12-03
c1238,42.361369,18.167692,52.45133650823257,2019-12-04
c1238,42.361369,18.167692,65.99579777210799,2019-12-05
c1238,42.361369,18.167692,76.34374151826967,2019-12-06
c1238,42.361369,18.167692,85.91017184061147,2019-12-07
c1238,42.361369,18.167692,87.54411381709932,2019-12-08
c1238,42.361369,18.167692,83.11454241658059,2019-12-09
c1238,42.361369,18.167692,68.63054213532062,2019-12-10
c1238,42.361369,18.167692,58.17441126888184,2019-12-11
c1238,42.361369,18.167692,78.28473615054955,2019-12-12
c1238,42.361369,18.167692,83.12093264849314,2019-12-13
c1238,42.361369,18.167692,78.80460186138437,2019-12-14
c1238,42.361369,18.167692,67.18466446758993,2019-12-15
c1238,42.361369,18.167692,76.17785693559863,2019-12-16
c1238,42.361369,18.167692,81.82915930146446,2019-12-17
c1238,42.361369,18.167692,78.95260445748669,2019-12-18
c1238,42.361369,18.167692,74.27063039804308,2019-12-19
c1238,42.361369,18.167692,92.6694669512556,2019-12-20
c1238,42.361369,18.167692,92.2212024750015,2019-12-21
c1238,42.361369,18.167692,89.72994594238492,2019-12-22
c1238,42.361369,18.167692,68.35257346233008,2019-12-23
c1238,42.361369,18.167692,55.48873746509916,2019-12-24
c1238,42.361369,18.167692,65.30609018280974,2019-12-25
c1238,42.361369,18.167692,56.84662663002678,2019-12-26
c1238,42.361369,18.167692,50.83769591572038,2019-12-27
c1238,42.361369,18.167692,51.06245333731329,2019-12-28
c1238,42.361369,18.167692,49.13762701128912,2019-12-29
c1238,42.361369,18.167692,50.08497614413869,2019-12-30
c1238,42.361369,18.167692,57.066807800084305,2019-12-31
c1238,42.361369,18.167692,53.34233569413623,2020-01-01
c1238,42.361369,18.167692,57.72689804581216,2020-01-02
c1238,42.361369,18.167692,70.63384429727923,2020-01-03
c1238,42.361369,18.167692,74.86495111683828,2020-01-04
c1238,42.361369,18.167692,53.58308194634458,2020-01-05
c1238,42.361369,18.167692,49.00590628004966,2020-01-06
c1238,42.361369,18.167692,54.08246253999502,2020-01-07
c1238,42.361369,18.167692,52.347407507720256,2020-01-08
c1238,42.361369,18.167692,66.73584158580432,2020-01-09
c1238,42.361369,18.167692,75.83654749111984,2020-01-10
c1238,42.361369,18.167692,70.60525686315003,2020-01-11
c1238,42.361369,18.167692,68.34847790506021,2020-01-12
c1238,42.361369,18.167692,73.42483729910255,2020-01-13
c1238,42.361369,18.167692,79.45085272495898,2020-01-14
c1238,42.361369,18.167692,82.162058034935,2020-01-15
c1238,42.361369,18.167692,74.54529653613082,2020-01-16
c1238,42.361369,18.167692,68.73021090172767,2020-01-17
c1238,42.361369,18.167692,77.41173581941935,2020-01-18
c1238,42.361369,18.167692,72.9387678383476,2020-01-19
c1238,42.361369,18.167692,56.15047871997368,2020-01-20
c1238,42.361369,18.167692,63.625550133236544,2020-01-21
c1238,42.361369,18.167692,70.58430163268896,2020-01-22
c1238,42.361369,18.167692,64.18634681988863,2020-01-23
c1238,42.361369,18.167692,68.37011876566899,2020-01-24
c1238,42.361369,18.167692,86.18754514248121,2020-01-25
c1238,42.361369,18.167692,91.66642351982868,2020-01-26
c1238,42.361369,18.167692,83.23798761858059,2020-01-27
c1238,42.361369,18.167692,89.94021501763548,2020-01-28
c1238,42.361369,18.167692,88.54075351264483,2020-01-29
c1238,42.361369,18.167692,62.810029626043246,2020-01-30
c1238,42.361369,18.167692,75.35142208747776,2020-01-31
c1238,42.361369,18.167692,85.09645378679855,2020-02-01
c1238,42.361369,18.167692,88.530681962375,2020-02-02
c1238,42.361369,18.167692,88.26049239043708,2020-02-03
c1238,42.361369,18.167692,85.17775226130085,2020-02-04
c1238,42.361369,18.167692,49.5097416513001,2020-02-05
c1238,42.361369,18.167692,38.61322125585584,2020-02-06
c1238,42.361369,18.167692,53.093993370260954,2020-02-07
c1238,42.361369,18.167692,63.74959084747604,2020-02-08
c1238,42.361369,18.167692,74.0167587988854,2020-02-09
c1238,42.361369,18.167692,85.69906168353876,2020-02-10
c1238,42.361369,18.167692,90.6420519804559,2020-02-11
c1238,42.361369,18.167692,89.4355782033956,2020-02-12
c1238,42.361369,18.167692,64.69528210309576,2020-02-13
c1238,42.361369,18.167692,79.68553948489277,2020-02-14
c1238,42.361369,18.167692,58.25808649885521,2020-02-15
c1238,42.361369,18.167692,66.84167831468203,2020-02-16
c1238,42.361369,18.167692,77.00206994081815,2020-02-17
c1238,42.361369,18.167692,78.54900627795924,2020-02-18
c1238,42.361369,18.167692,78.44816970599466,2020-02-19
c1238,42.361369,18.167692,51.366476878994376,2020-02-20
c1238,42.361369,18.167692,54.118081849888995,2020-02-21
c1238,42.361369,18.167692,47.99681395622351,2020-02-22
c1238,42.361369,18.167692,68.57647187092611,2020-02-23
c1238,42.361369,18.167692,83.39843718805979,2020-02-24
c1238,42.361369,18.167692,79.7338736332289,2020-02-25
c1238,42.361369,18.167692,89.34491728571612,2020-02-26
c1238,42.361369,18.167692,62.211941467273334,2020-02-27
c1238,42.361369,18.167692,61.987138034350195,2020-02-28
c1238,42.361369,18.167692,52.93562503795109,2020-02-29
c1238,42.361369,18.167692,75.12286855554149,2020-03-01
c1238,42.361369,18.167692,88.53543739070646,2020-03-02
c1238,42.361369,18.167692,92.2114340833713,2020-03-03
c1238,42.361369,18.167692,75.51340544417798,2020-03-04
c1238,42.361369,18.167692,67.06589172186574,2020-03-05
c1238,42.361369,18.167692,86.38348536046664,2020-03-06
c1238,42.361369,18.167692,79.0331988063149,2020-03-07
c1238,42.361369,18.167692,68.01557093845052,2020-03-08
c1238,42.361369,18.167692,73.97590887608472,2020-03-09
c1238,42.361369,18.167692,65.29842219460953,2020-03-10
c1238,42.361369,18.167692,69.14374927581518,2020-03-11
c1238,42.361369,18.167692,75.27829479976147,2020-03-12
c1238,42.361369,18.167692,72.59960980074575,2020-03-13
c1238,42.361369,18.167692,77.19746836813586,2020-03-14
c1238,42.361369,18.167692,56.59123974336855,2020-03-15
c1238,42.361369,18.167692,66.40338601131117,2020-03-16
c1238,42.361369,18.167692,72.89280563895095,2020-03-17
c1238,42.361369,18.167692,66.11256934685025,2020-03-18
c1238,42.361369,18.167692,62.632176667655095,2020-03-19
c1238,42.361369,18.167692,80.9614431988437,2020-03-20
c1238,42.361369,18.167692,75.75267904010553,2020-03-21
c1238,42.361369,18.167692,65.48525752106585,2020-03-22
c1238,42.361369,18.167692,46.27056835966821,2020-03-23
c1238,42.361369,18.167692,66.7336087588854,2020-03-24
c1238,42.361369,18.167692,52.14493850205229,2020-03-25
c1238,42.361369,18.167692,59.79897966305824,2020-03-26
c1238,42.361369,18.167692,77.77220616452898,2020-03-27
c1238,42.361369,18.167692,83.54925683212906,2020-03-28
c1238,42.361369,18.167692,81.20239774504076,2020-03-29
c1238,42.361369,18.167692,68.42817820697958,2020-03-30
c1238,42.361369,18.167692,58.86232259439387,2020-03-31
c1238,42.361369,18.167692,54.6029609334989,2020-04-01
c1238,42.361369,18.167692,61.345058325286416,2020-04-02
c1238,42.361369,18.167692,70.35927858953758,2020-04-03
c1238,42.361369,18.167692,49.92049638706702,2020-04-04
c1238,42.361369,18.167692,49.84143221974945,2020-04-05
c1238,42.361369,18.167692,60.86142100932097,2020-04-06
c1238,42.361369,18.167692,58.65347943541015,2020-04-07
c1238,42.361369,18.167692,57.783439487010845,2020-04-08
c1238,42.361369,18.167692,66.50627637167194,2020-04-09
c1238,42.361369,18.167692,65.14728017525643,2020-04-10
c1238,42.361369,18.167692,62.722128648762215,2020-04-11
c1238,42.361369,18.167692,67.15748848228533,2020-04-12
c1238,42.361369,18.167692,67.99938379539736,2020-04-13
c1238,42.361369,18.167692,75.67595967106814,2020-04-14
c1238,42.361369,18.167692,46.90630735430871,2020-04-15
c1238,42.361369,18.167692,63.98966836242476,2020-04-16
c1238,42.361369,18.167692,78.55724917917851,2020-04-17
c1238,42.361369,18.167692,81.5726758206129,2020-04-18
c1238,42.361369,18.167692,76.12213101960184,2020-04-19
c1238,42.361369,18.167692,75.29655439180418,2020-04-20
c1238,42.361369,18.167692,78.82091035016204,2020-04-21
c1238,42.361369,18.167692,71.45605679859509,2020-04-22
c1238,42.361369,18.167692,77.47572016636002,2020-04-23
c1238,42.361369,18.167692,83.00312207916922,2020-04-24
c1238,42.361369,18.167692,84.47119701098086,2020-04-25
