cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,69.21203836157501,2020-04-26
c1396,43.26227,17.568175,74.77944514054767,2020-04-27
c1396,43.26227,17.568175,73.07614154515518,2020-04-28
c1396,43.26227,17.568175,86.40703837836975,2020-04-29
c1396,43.26227,17.568175,79.78898243022202,2020-04-30
c1396,43.26227,17.568175,83.55253245124061,2020-05-01
c1396,43.26227,17.568175,86.21496636975408,2020-05-02
c1396,43.26227,17.568175,61.22601626201271,2020-05-03
c1396,43.26227,17.568175,51.21880784021221,2020-05-04
c1396,43.26227,17.568175,62.25322567058501,2020-05-05
c1396,43.26227,17.568175,62.693762341743266,2020-05-06
c1396,43.26227,17.568175,49.9509100221004,2020-05-07
c1396,43.26227,17.568175,58.18833655928206,2020-05-08
c1396,43.26227,17.568175,61.42092259055707,2020-05-09
c1396,43.26227,17.568175,58.74288298763472,2020-05-10
c1396,43.26227,17.568175,56.80358091415401,2020-05-11
c1396,43.26227,17.568175,80.71772325828786,2020-05-12
c1396,43.26227,17.568175,58.66573418104342,2020-05-13
c1396,43.26227,17.568175,44.006526753114414,2020-05-14
c1396,43.26227,17.568175,56.56949530385347,2020-05-15
c1396,43.26227,17.568175,58.986324912666426,2020-05-16
c1396,43.26227,17.568175,68.6806106186864,2020-05-17
c1396,43.26227,17.568175,64.71597616356114,2020-05-18
c1396,43.26227,17.568175,66.75830363774207,2020-05-19
c1396,43.26227,17.568175,83.41900786543884,2020-05-20
c1396,43.26227,17.568175,50.86925840992716,2020-05-21
c1396,43.26227,17.568175,48.204567768456265,2020-05-22
c1396,43.26227,17.568175,63.8796747425847,2020-05-23
c1396,43.26227,17.568175,66.3024443877924,2020-05-24
c1396,43.26227,17.568175,55.19129889855102,2020-05-25
c1396,43.26227,17.568175,59.4037563291103,2020-05-26
c1396,43.26227,17.568175,58.89989940911195,2020-05-27
c1396,43.26227,17.568175,59.1167712433759,2020-05-28
c1396,43.26227,17.568175,63.17410539135237,2020-05-29
c1396,43.26227,17.568175,76.28138519707055,2020-05-30
c1396,43.26227,17.568175,67.69200322435701,2020-05-31
c1396,43.26227,17.568175,64.30607451620874,2020-06-01
c1396,43.26227,17.568175,56.07448795982637,2020-06-02
c1396,43.26227,17.568175,61.09958670200705,2020-06-03
c1396,43.26227,17.568175,66.56388071588414,2020-06-04
c1396,43.26227,17.568175,92.3107754632717,2020-06-05
c1396,43.26227,17.568175,67.79287120882503,2020-06-06
c1396,43.26227,17.568175,73.58623829401418,2020-06-07
c1396,43.26227,17.568175,79.60818091620384,2020-06-08
c1396,43.26227,17.568175,83.71948735938571,2020-06-09
c1396,43.26227,17.568175,86.68377927692201,2020-06-10
c1396,43.26227,17.568175,80.56889426459844,2020-06-11
c1396,43.26227,17.568175,76.92179894895483,2020-06-12
c1396,43.26227,17.568175,76.9951058357144,2020-06-13
c1396,43.26227,17.568175,67.56422488748824,2020-06-14
c1396,43.26227,17.568175,76.76105164449902,2020-06-15
c1396,43.26227,17.568175,89.61353940606773,2020-06-16
c1396,43.26227,17.568175,84.05051782149313,2020-06-17
c1396,43.26227,17.568175,89.16612203865962,2020-06-18
c1396,43.26227,17.568175,76.43322630361834,2020-06-19
c1396,43.26227,17.568175,69.05739558413332,2020-06-20
c1396,43.26227,17.568175,68.10224875604369,2020-06-21
c1396,43.26227,17.568175,81.21606546441089,2020-06-22
c1396,43.26227,17.568175,66.31796053192019,2020-06-23
c1396,43.26227,17.568175,61.64905323022016,2020-06-24
c1396,43.26227,17.568175,64.24066848773839,2020-06-25
c1396,43.26227,17.568175,63.57759270249584,2020-06-26
c1396,43.26227,17.568175,58.7579480302003,2020-06-27
c1396,43.26227,17.568175,55.415494739241865,2020-06-28
c1396,43.26227,17.568175,58.739643538672254,2020-06-29
c1396,43.26227,17.568175,59.74594516152308,2020-06-30
c1396,43.26227,17.568175,56.81705307884273,2020-07-01
c1396,43.26227,17.568175,57.77456667641858,2020-07-02
c1396,43.26227,17.568175,58.202130658052454,2020-07-03
c1396,43.26227,17.568175,63.31063952636272,2020-07-04
c1396,43.26227,17.568175,59.11241885445804,2020-07-05
c1396,43.26227,17.568175,58.17275643735438,2020-07-06
c1396,43.26227,17.568175,54.78580793402895,2020-07-07
c1396,43.26227,17.568175,50.77558319132048,2020-07-08
c1396,43.26227,17.568175,50.527981910036885,2020-07-09
c1396,43.26227,17.568175,50.70746433669147,2020-07-10
c1396,43.26227,17.568175,45.83829981481757,2020-07-11
c1396,43.26227,17.568175,55.02362683078078,2020-07-12
c1396,43.26227,17.568175,44.031935788588314,2020-07-13
c1396,43.26227,17.568175,45.35229458425798,2020-07-14
c1396,43.26227,17.568175,53.029724832296814,2020-07-15
c1396,43.26227,17.568175,50.61325631961464,2020-07-16
c1396,43.26227,17.568175,57.50384654345254,2020-07-17
c1396,43.26227,17.568175,63.77550875500676,2020-07-18
c1396,43.26227,17.568175,62.30329163730151,2020-07-19
c1396,43.26227,17.568175,57.86255592863925,2020-07-20
c1396,43.26227,17.568175,53.17887091803471,2020-07-21
c1396,43.26227,17.568175,47.797514345594315,2020-07-22
c1396,43.26227,17.568175,53.042138799335845,2020-07-23
c1396,43.26227,17.568175,59.26804465690594,2020-07-24
c1396,43.26227,17.568175,74.02405316728972,2020-07-25
c1396,43.26227,17.568175,62.60077218425925,2020-07-26
c1396,43.26227,17.568175,54.141407055680666,2020-07-27
c1396,43.26227,17.568175,50.636102906363,2020-07-28
c1396,43.26227,17.568175,51.80905451455595,2020-07-29
c1396,43.26227,17.568175,53.43525577191021,2020-07-30
c1396,43.26227,17.568175,56.86496656077171,2020-07-31
c1396,43.26227,17.568175,50.75228722515164,2020-08-01
c1396,43.26227,17.568175,44.62696000574179,2020-08-02
c1396,43.26227,17.568175,42.25889648587499,2020-08-03
c1396,43.26227,17.568175,79.53374515196559,2020-08-04
c1396,43.26227,17.568175,82.11167375119265,2020-08-05
c1396,43.26227,17.568175,69.65104874802549,2020-08-06
c1396,43.26227,17.568175,65.27888561471403,2020-08-07
c1396,43.26227,17.568175,63.43386503891735,2020-08-08
c1396,43.26227,17.568175,64.0583222912674,2020-08-09
c1396,43.26227,17.568175,61.274272708153376,2020-08-10
c1396,43.26227,17.568175,66.9757303385714,2020-08-11
c1396,43.26227,17.568175,67.94679048796168,2020-08-12
c1396,43.26227,17.568175,65.81392637503374,2020-08-13
c1396,43.26227,17.568175,66.22507893262818,2020-08-14
c1396,43.26227,17.568175,60.468724186931496,2020-08-15
c1396,43.26227,17.568175,60.97548119794801,2020-08-16
c1396,43.26227,17.568175,61.25889694635531,2020-08-17
c1396,43.26227,17.568175,78.46356363257384,2020-08-18
c1396,43.26227,17.568175,67.1860394713837,2020-08-19
c1396,43.26227,17.568175,60.866951876615,2020-08-20
c1396,43.26227,17.568175,60.69345254633041,2020-08-21
c1396,43.26227,17.568175,67.7534604923089,2020-08-22
c1396,43.26227,17.568175,72.44807380994665,2020-08-23
c1396,43.26227,17.568175,70.17091989505886,2020-08-24
c1396,43.26227,17.568175,66.65419844484529,2020-08-25
c1396,43.26227,17.568175,63.875974932290966,2020-08-26
c1396,43.26227,17.568175,63.67361738131577,2020-08-27
c1396,43.26227,17.568175,66.14896387778748,2020-08-28
c1396,43.26227,17.568175,55.92422346956676,2020-08-29
c1396,43.26227,17.568175,47.00958461034763,2020-08-30
c1396,43.26227,17.568175,54.429454612132986,2020-08-31
c1396,43.26227,17.568175,71.66226582740282,2020-09-01
c1396,43.26227,17.568175,62.98542348109201,2020-09-02
c1396,43.26227,17.568175,68.98574085221941,2020-09-03
c1396,43.26227,17.568175,58.56904426896864,2020-09-04
c1396,43.26227,17.568175,54.29006582186063,2020-09-05
c1396,43.26227,17.568175,56.55499698077811,2020-09-06
c1396,43.26227,17.568175,62.78464012670028,2020-09-07
c1396,43.26227,17.568175,61.64858659230477,2020-09-08
c1396,43.26227,17.568175,59.30952348523327,2020-09-09
c1396,43.26227,17.568175,58.164285910130374,2020-09-10
c1396,43.26227,17.568175,56.819485016779936,2020-09-11
c1396,43.26227,17.568175,52.326893287568865,2020-09-12
c1396,43.26227,17.568175,48.82363160203528,2020-09-13
c1396,43.26227,17.568175,50.11938558881984,2020-09-14
c1396,43.26227,17.568175,47.98941636874701,2020-09-15
c1396,43.26227,17.568175,52.312406457518186,2020-09-16
c1396,43.26227,17.568175,53.55049972872305,2020-09-17
c1396,43.26227,17.568175,55.16822043625113,2020-09-18
c1396,43.26227,17.568175,46.578881547169864,2020-09-19
c1396,43.26227,17.568175,56.1931774418705,2020-09-20
c1396,43.26227,17.568175,65.12170000231826,2020-09-21
c1396,43.26227,17.568175,86.36486221454788,2020-09-22
c1396,43.26227,17.568175,90.20008900152932,2020-09-23
c1396,43.26227,17.568175,86.00470359843139,2020-09-24
c1396,43.26227,17.568175,90.77729476221084,2020-09-25
c1396,43.26227,17.568175,86.41340721304557,2020-09-26
c1396,43.26227,17.568175,85.24293744220284,2020-09-27
c1396,43.26227,17.568175,89.68320185389024,2020-09-28
c1396,43.26227,17.568175,75.3165521718807,2020-09-29
c1396,43.26227,17.568175,70.72466423060304,2020-09-30
c1396,43.26227,17.568175,82.71747832117228,2020-10-01
c1396,43.26227,17.568175,84.48746528738276,2020-10-02
c1396,43.26227,17.568175,82.12056026936042,2020-10-03
c1396,43.26227,17.568175,75.87811008188727,2020-10-04
c1396,43.26227,17.568175,77.10828716492728,2020-10-05
c1396,43.26227,17.568175,71.2951504616498,2020-10-06
c1396,43.26227,17.568175,89.67264774947265,2020-10-07
c1396,43.26227,17.568175,63.826965261978536,2020-10-08
c1396,43.26227,17.568175,66.4003760447251,2020-10-09
c1396,43.26227,17.568175,78.06410565339661,2020-10-10
c1396,43.26227,17.568175,82.80190980213223,2020-10-11
c1396,43.26227,17.568175,92.05447356135748,2020-10-12
c1396,43.26227,17.568175,71.05989113266776,2020-10-13
c1396,43.26227,17.568175,89.33498222293316,2020-10-14
c1396,43.26227,17.568175,95.49086591151932,2020-10-15
c1396,43.26227,17.568175,83.59107841491638,2020-10-16
c1396,43.26227,17.568175,86.99096773150411,2020-10-17
c1396,43.26227,17.568175,70.38695407642086,2020-10-18
c1396,43.26227,17.568175,66.988383791873,2020-10-19
c1396,43.26227,17.568175,70.13170264060594,2020-10-20
c1396,43.26227,17.568175,67.64740765811207,2020-10-21
c1396,43.26227,17.568175,71.41180887814379,2020-10-22
c1396,43.26227,17.568175,76.46213598063234,2020-10-23
c1396,43.26227,17.568175,87.27596678121598,2020-10-24
c1396,43.26227,17.568175,83.73529295376841,2020-10-25
c1396,43.26227,17.568175,88.87694277642946,2020-10-26
c1396,43.26227,17.568175,87.06776724584941,2020-10-27
c1396,43.26227,17.568175,78.04606293932315,2020-10-28
c1396,43.26227,17.568175,81.50572098310802,2020-10-29
c1396,43.26227,17.568175,76.2726996653881,2020-10-30
c1396,43.26227,17.568175,76.55038974085019,2020-10-31
c1396,43.26227,17.568175,79.36894850857617,2020-11-01
c1396,43.26227,17.568175,84.88669075482456,2020-11-02
c1396,43.26227,17.568175,86.2210925568077,2020-11-03
c1396,43.26227,17.568175,85.4240460307463,2020-11-04
c1396,43.26227,17.568175,81.38214392169078,2020-11-05
c1396,43.26227,17.568175,76.99918109472837,2020-11-06
c1396,43.26227,17.568175,73.78608741337837,2020-11-07
c1396,43.26227,17.568175,74.70095819177153,2020-11-08
c1396,43.26227,17.568175,73.91716888488963,2020-11-09
c1396,43.26227,17.568175,78.76146226207764,2020-11-10
c1396,43.26227,17.568175,77.42652622830035,2020-11-11
c1396,43.26227,17.568175,85.72634729272778,2020-11-12
c1396,43.26227,17.568175,85.71179155113228,2020-11-13
c1396,43.26227,17.568175,86.9249828923379,2020-11-14
c1396,43.26227,17.568175,81.85412941387341,2020-11-15
c1396,43.26227,17.568175,85.06585487869233,2020-11-16
c1396,43.26227,17.568175,84.84603035851656,2020-11-17
c1396,43.26227,17.568175,80.78065131829601,2020-11-18
c1396,43.26227,17.568175,82.77631625956799,2020-11-19
c1396,43.26227,17.568175,70.64794863107753,2020-11-20
c1396,43.26227,17.568175,51.47846976732783,2020-11-21
c1396,43.26227,17.568175,67.83368668674196,2020-11-22
c1396,43.26227,17.568175,78.26186728676085,2020-11-23
c1396,43.26227,17.568175,77.50667658260001,2020-11-24
c1396,43.26227,17.568175,73.1908391108568,2020-11-25
c1396,43.26227,17.568175,72.29059172559074,2020-11-26
c1396,43.26227,17.568175,71.28249380660213,2020-11-27
c1396,43.26227,17.568175,78.05528475289431,2020-11-28
c1396,43.26227,17.568175,70.89035692316148,2020-11-29
c1396,43.26227,17.568175,63.610678516722416,2020-11-30
c1396,43.26227,17.568175,75.67187567666389,2020-12-01
c1396,43.26227,17.568175,85.76362675976058,2020-12-02
c1396,43.26227,17.568175,89.94402659955708,2020-12-03
c1396,43.26227,17.568175,88.52779848551312,2020-12-04
c1396,43.26227,17.568175,89.38504498749496,2020-12-05
c1396,43.26227,17.568175,70.83165781666719,2020-12-06
c1396,43.26227,17.568175,83.89799695563858,2020-12-07
c1396,43.26227,17.568175,89.06609599168466,2020-12-08
c1396,43.26227,17.568175,92.33496798599776,2020-12-09
c1396,43.26227,17.568175,91.49192155774,2020-12-10
c1396,43.26227,17.568175,89.3362105477164,2020-12-11
c1396,43.26227,17.568175,82.56326186709069,2020-12-12
c1396,43.26227,17.568175,79.43601302501942,2020-12-13
c1396,43.26227,17.568175,77.1253130771242,2020-12-14
c1396,43.26227,17.568175,78.08067583900703,2020-12-15
c1396,43.26227,17.568175,80.92480925394969,2020-12-16
c1396,43.26227,17.568175,86.56112253417854,2020-12-17
c1396,43.26227,17.568175,82.29502404400039,2020-12-18
c1396,43.26227,17.568175,86.64499125989903,2020-12-19
c1396,43.26227,17.568175,83.30301269246208,2020-12-20
c1396,43.26227,17.568175,79.49629407433463,2020-12-21
c1396,43.26227,17.568175,89.18399598039751,2020-12-22
c1396,43.26227,17.568175,92.75747881448063,2020-12-23
c1396,43.26227,17.568175,94.2823695703271,2020-12-24
c1396,43.26227,17.568175,94.65485066140631,2020-12-25
c1396,43.26227,17.568175,86.62292228565357,2020-12-26
c1396,43.26227,17.568175,85.82863419334493,2020-12-27
c1396,43.26227,17.568175,85.48842172890272,2020-12-28
c1396,43.26227,17.568175,88.55943745774695,2020-12-29
c1396,43.26227,17.568175,93.07861769185256,2020-12-30
c1396,43.26227,17.568175,93.98322977613024,2020-12-31
c1396,43.26227,17.568175,86.90232102495462,2021-01-01
c1396,43.26227,17.568175,88.3126417280632,2021-01-02
c1396,43.26227,17.568175,90.87787466253629,2021-01-03
c1396,43.26227,17.568175,86.58572396686307,2021-01-04
c1396,43.26227,17.568175,90.99881387644,2021-01-05
c1396,43.26227,17.568175,91.13236611915896,2021-01-06
c1396,43.26227,17.568175,79.1539530384952,2021-01-07
c1396,43.26227,17.568175,90.12485944277783,2021-01-08
c1396,43.26227,17.568175,83.17500587269726,2021-01-09
c1396,43.26227,17.568175,84.87310985760038,2021-01-10
c1396,43.26227,17.568175,71.21501238674139,2021-01-11
c1396,43.26227,17.568175,73.92774684188812,2021-01-12
c1396,43.26227,17.568175,72.85971122487844,2021-01-13
c1396,43.26227,17.568175,71.37266415300297,2021-01-14
c1396,43.26227,17.568175,67.42021604357201,2021-01-15
c1396,43.26227,17.568175,55.33493073782018,2021-01-16
c1396,43.26227,17.568175,68.15249646575114,2021-01-17
c1396,43.26227,17.568175,54.48786292219992,2021-01-18
c1396,43.26227,17.568175,69.77753882897046,2021-01-19
c1396,43.26227,17.568175,91.0728633429136,2021-01-20
c1396,43.26227,17.568175,88.41485069743472,2021-01-21
c1396,43.26227,17.568175,91.9088712528499,2021-01-22
c1396,43.26227,17.568175,91.2064429268276,2021-01-23
c1396,43.26227,17.568175,94.55514258917898,2021-01-24
c1396,43.26227,17.568175,83.6880154416486,2021-01-25
c1396,43.26227,17.568175,66.51459622234752,2021-01-26
c1396,43.26227,17.568175,60.04342826243597,2021-01-27
c1396,43.26227,17.568175,70.56481048110756,2021-01-28
c1396,43.26227,17.568175,90.48470047005884,2021-01-29
c1396,43.26227,17.568175,88.10606752171674,2021-01-30
c1396,43.26227,17.568175,94.56435282424664,2021-01-31
c1396,43.26227,17.568175,95.1231343787599,2021-02-01
c1396,43.26227,17.568175,82.91004723512177,2021-02-02
c1396,43.26227,17.568175,89.20815441099033,2021-02-03
c1396,43.26227,17.568175,92.84463405731871,2021-02-04
c1396,43.26227,17.568175,85.55609182362191,2021-02-05
c1396,43.26227,17.568175,83.82464494461269,2021-02-06
c1396,43.26227,17.568175,86.78063214240359,2021-02-07
c1396,43.26227,17.568175,85.06176204434793,2021-02-08
c1396,43.26227,17.568175,92.39706784558145,2021-02-09
c1396,43.26227,17.568175,93.90738277635798,2021-02-10
c1396,43.26227,17.568175,60.34789689696085,2021-02-11
c1396,43.26227,17.568175,35.633802971848624,2021-02-12
c1396,43.26227,17.568175,42.48102797015988,2021-02-13
c1396,43.26227,17.568175,41.27325273707304,2021-02-14
c1396,43.26227,17.568175,43.13872128013784,2021-02-15
c1396,43.26227,17.568175,52.728086689544334,2021-02-16
c1396,43.26227,17.568175,82.64624764087709,2021-02-17
c1396,43.26227,17.568175,80.05914950484103,2021-02-18
c1396,43.26227,17.568175,83.57543873069585,2021-02-19
c1396,43.26227,17.568175,83.57428535836118,2021-02-20
c1396,43.26227,17.568175,82.90847539301429,2021-02-21
c1396,43.26227,17.568175,78.159001567131,2021-02-22
c1396,43.26227,17.568175,76.23561898701975,2021-02-23
c1396,43.26227,17.568175,67.77802180788943,2021-02-24
c1396,43.26227,17.568175,68.01420609689316,2021-02-25
c1396,43.26227,17.568175,74.60194282449591,2021-02-26
c1396,43.26227,17.568175,63.92415812165013,2021-02-27
c1396,43.26227,17.568175,56.53359344750832,2021-02-28
c1396,43.26227,17.568175,59.92800688321937,2021-03-01
c1396,43.26227,17.568175,64.92809442194637,2021-03-02
c1396,43.26227,17.568175,64.35222902067945,2021-03-03
c1396,43.26227,17.568175,66.35358391484255,2021-03-04
c1396,43.26227,17.568175,82.82117393717273,2021-03-05
c1396,43.26227,17.568175,61.361866837747336,2021-03-06
c1396,43.26227,17.568175,62.23724813238465,2021-03-07
c1396,43.26227,17.568175,69.80374563390356,2021-03-08
c1396,43.26227,17.568175,81.90319871569125,2021-03-09
c1396,43.26227,17.568175,66.56115740874655,2021-03-10
c1396,43.26227,17.568175,60.78531559562796,2021-03-11
c1396,43.26227,17.568175,73.59741078747871,2021-03-12
c1396,43.26227,17.568175,82.52693062634576,2021-03-13
c1396,43.26227,17.568175,85.76441039356179,2021-03-14
c1396,43.26227,17.568175,67.7586051744134,2021-03-15
c1396,43.26227,17.568175,57.59074101168334,2021-03-16
c1396,43.26227,17.568175,54.12071451271291,2021-03-17
c1396,43.26227,17.568175,59.447843719993514,2021-03-18
c1396,43.26227,17.568175,59.50402314625588,2021-03-19
c1396,43.26227,17.568175,60.385632730951464,2021-03-20
c1396,43.26227,17.568175,57.96202977345751,2021-03-21
c1396,43.26227,17.568175,53.42301624468294,2021-03-22
c1396,43.26227,17.568175,46.00583932601314,2021-03-23
c1396,43.26227,17.568175,56.03132097626773,2021-03-24
c1396,43.26227,17.568175,60.090181950702274,2021-03-25
c1396,43.26227,17.568175,70.06867955034221,2021-03-26
c1396,43.26227,17.568175,76.13980763206264,2021-03-27
c1396,43.26227,17.568175,75.40124084411661,2021-03-28
c1396,43.26227,17.568175,63.96181503959103,2021-03-29
c1396,43.26227,17.568175,61.98947233955696,2021-03-30
c1396,43.26227,17.568175,63.31011927650229,2021-03-31
c1396,43.26227,17.568175,68.01725262108386,2021-04-01
c1396,43.26227,17.568175,72.93028778972727,2021-04-02
c1396,43.26227,17.568175,79.78520274923386,2021-04-03
c1396,43.26227,17.568175,49.88424536435298,2021-04-04
c1396,43.26227,17.568175,56.69966329391837,2021-04-05
c1396,43.26227,17.568175,73.30899049359537,2021-04-06
c1396,43.26227,17.568175,56.7977520514741,2021-04-07
c1396,43.26227,17.568175,52.00421292444683,2021-04-08
c1396,43.26227,17.568175,56.35068598297825,2021-04-09
c1396,43.26227,17.568175,60.88184889147314,2021-04-10
c1396,43.26227,17.568175,64.48741164468724,2021-04-11
c1396,43.26227,17.568175,69.9117369144621,2021-04-12
c1396,43.26227,17.568175,88.7064561788881,2021-04-13
c1396,43.26227,17.568175,54.86943495865578,2021-04-14
c1396,43.26227,17.568175,54.47286329224114,2021-04-15
c1396,43.26227,17.568175,49.506056517032526,2021-04-16
c1396,43.26227,17.568175,61.28367538304205,2021-04-17
c1396,43.26227,17.568175,66.80105094746341,2021-04-18
c1396,43.26227,17.568175,72.09034854462956,2021-04-19
c1396,43.26227,17.568175,84.53879187584329,2021-04-20
c1396,43.26227,17.568175,79.23649928480458,2021-04-21
c1396,43.26227,17.568175,81.11841718988279,2021-04-22
c1396,43.26227,17.568175,68.66456946751316,2021-04-23
c1396,43.26227,17.568175,54.255660067652734,2021-04-24
c1396,43.26227,17.568175,58.17893158316202,2021-04-25
c1396,43.26227,17.568175,61.43415519469517,2021-04-26
c1396,43.26227,17.568175,75.52925910337723,2021-04-27
c1396,43.26227,17.568175,92.18701636927946,2021-04-28
c1396,43.26227,17.568175,80.51456078464382,2021-04-29
c1396,43.26227,17.568175,68.07187626848796,2021-04-30
c1396,43.26227,17.568175,72.17882232435213,2021-05-01
c1396,43.26227,17.568175,80.56131139409574,2021-05-02
c1396,43.26227,17.568175,62.894305474428016,2021-05-03
c1396,43.26227,17.568175,62.0046661668969,2021-05-04
c1396,43.26227,17.568175,71.45296182404333,2021-05-05
c1396,43.26227,17.568175,72.46560756829315,2021-05-06
c1396,43.26227,17.568175,67.59806523914276,2021-05-07
c1396,43.26227,17.568175,55.781244047723334,2021-05-08
c1396,43.26227,17.568175,51.818802800431094,2021-05-09
c1396,43.26227,17.568175,59.278854826691834,2021-05-10
c1396,43.26227,17.568175,59.97575359265503,2021-05-11
c1396,43.26227,17.568175,63.99617537091077,2021-05-12
c1396,43.26227,17.568175,73.12118926631358,2021-05-13
c1396,43.26227,17.568175,77.07311579551214,2021-05-14
c1396,43.26227,17.568175,86.10584100783976,2021-05-15
c1396,43.26227,17.568175,78.97537357657559,2021-05-16
c1396,43.26227,17.568175,77.53488347226418,2021-05-17
c1396,43.26227,17.568175,65.44551707779112,2021-05-18
c1396,43.26227,17.568175,73.79432316520715,2021-05-19
c1396,43.26227,17.568175,67.57777167812296,2021-05-20
c1396,43.26227,17.568175,61.19884345487466,2021-05-21
c1396,43.26227,17.568175,55.17515376921775,2021-05-22
c1396,43.26227,17.568175,61.59294618279694,2021-05-23
c1396,43.26227,17.568175,60.724258616780816,2021-05-24
c1396,43.26227,17.568175,59.7730525287731,2021-05-25
c1396,43.26227,17.568175,58.818376856387914,2021-05-26
c1396,43.26227,17.568175,57.239147910051614,2021-05-27
c1396,43.26227,17.568175,61.228870103779606,2021-05-28
c1396,43.26227,17.568175,54.53397727929229,2021-05-29
c1396,43.26227,17.568175,56.86642982937724,2021-05-30
c1396,43.26227,17.568175,54.71523049879029,2021-05-31
c1396,43.26227,17.568175,54.43636355298487,2021-06-01
c1396,43.26227,17.568175,56.06650524807483,2021-06-02
c1396,43.26227,17.568175,57.19546132881344,2021-06-03
c1396,43.26227,17.568175,53.49212633436163,2021-06-04
c1396,43.26227,17.568175,61.4580582870935,2021-06-05
c1396,43.26227,17.568175,66.88314878833152,2021-06-06
c1396,43.26227,17.568175,85.94302551268709,2021-06-07
c1396,43.26227,17.568175,61.827159079832654,2021-06-08
c1396,43.26227,17.568175,54.603539623908134,2021-06-09
c1396,43.26227,17.568175,60.06018650045805,2021-06-10
c1396,43.26227,17.568175,57.45972777984805,2021-06-11
c1396,43.26227,17.568175,54.299421349588,2021-06-12
c1396,43.26227,17.568175,58.05691712796388,2021-06-13
c1396,43.26227,17.568175,47.778214445214054,2021-06-14
c1396,43.26227,17.568175,50.794667091357624,2021-06-15
c1396,43.26227,17.568175,54.05580850913911,2021-06-16
c1396,43.26227,17.568175,58.198683159126915,2021-06-17
c1396,43.26227,17.568175,55.59633867846412,2021-06-18
c1396,43.26227,17.568175,54.77606823088746,2021-06-19
c1396,43.26227,17.568175,58.44157188787937,2021-06-20
c1396,43.26227,17.568175,58.10312427053355,2021-06-21
c1396,43.26227,17.568175,51.71278284602994,2021-06-22
c1396,43.26227,17.568175,47.61085583507691,2021-06-23
c1396,43.26227,17.568175,45.56570188164781,2021-06-24
c1396,43.26227,17.568175,47.75452036211954,2021-06-25
c1396,43.26227,17.568175,42.69306644194562,2021-06-26
c1396,43.26227,17.568175,50.81302631500891,2021-06-27
c1396,43.26227,17.568175,45.00218077574673,2021-06-28
c1396,43.26227,17.568175,47.71941530685921,2021-06-29
c1396,43.26227,17.568175,51.58231929690013,2021-06-30
c1396,43.26227,17.568175,47.98636954594376,2021-07-01
c1396,43.26227,17.568175,48.20891186731132,2021-07-02
c1396,43.26227,17.568175,43.98631244913931,2021-07-03
c1396,43.26227,17.568175,52.90186982729914,2021-07-04
c1396,43.26227,17.568175,59.63178463917542,2021-07-05
c1396,43.26227,17.568175,52.662244650704075,2021-07-06
c1396,43.26227,17.568175,46.54148148933932,2021-07-07
c1396,43.26227,17.568175,41.21588541322939,2021-07-08
c1396,43.26227,17.568175,45.37483909064694,2021-07-09
c1396,43.26227,17.568175,51.57959778276583,2021-07-10
c1396,43.26227,17.568175,50.92102495656479,2021-07-11
c1396,43.26227,17.568175,45.06054786924675,2021-07-12
c1396,43.26227,17.568175,39.03750228634068,2021-07-13
c1396,43.26227,17.568175,47.976275125514114,2021-07-14
c1396,43.26227,17.568175,48.413058502582665,2021-07-15
c1396,43.26227,17.568175,50.581224974316896,2021-07-16
c1396,43.26227,17.568175,61.290344662801104,2021-07-17
c1396,43.26227,17.568175,59.75189748433357,2021-07-18
c1396,43.26227,17.568175,62.885018769908825,2021-07-19
c1396,43.26227,17.568175,55.18681191855708,2021-07-20
c1396,43.26227,17.568175,45.72219756609648,2021-07-21
c1396,43.26227,17.568175,44.28394179822194,2021-07-22
c1396,43.26227,17.568175,43.25606341100123,2021-07-23
c1396,43.26227,17.568175,42.5226625248695,2021-07-24
c1396,43.26227,17.568175,36.177299909610745,2021-07-25
c1396,43.26227,17.568175,36.17407269831784,2021-07-26
c1396,43.26227,17.568175,36.97346264983107,2021-07-27
c1396,43.26227,17.568175,30.95557334873048,2021-07-28
c1396,43.26227,17.568175,31.668027485851603,2021-07-29
c1396,43.26227,17.568175,36.677820177390416,2021-07-30
c1396,43.26227,17.568175,38.45493876136438,2021-07-31
c1396,43.26227,17.568175,38.50392957281105,2021-08-01
c1396,43.26227,17.568175,39.5638478968647,2021-08-02
c1396,43.26227,17.568175,39.19932251266114,2021-08-03
c1396,43.26227,17.568175,39.3654318999739,2021-08-04
c1396,43.26227,17.568175,57.82078500965443,2021-08-05
c1396,43.26227,17.568175,55.75993784884512,2021-08-06
c1396,43.26227,17.568175,55.268989424492304,2021-08-07
c1396,43.26227,17.568175,46.1216972092224,2021-08-08
c1396,43.26227,17.568175,48.9160211865507,2021-08-09
c1396,43.26227,17.568175,48.354350445388526,2021-08-10
c1396,43.26227,17.568175,46.55413720355352,2021-08-11
c1396,43.26227,17.568175,40.690722060472325,2021-08-12
c1396,43.26227,17.568175,39.91754495182301,2021-08-13
c1396,43.26227,17.568175,37.2591967170423,2021-08-14
c1396,43.26227,17.568175,39.300462126946464,2021-08-15
c1396,43.26227,17.568175,40.13784486534067,2021-08-16
c1396,43.26227,17.568175,55.83647058010519,2021-08-17
c1396,43.26227,17.568175,51.24970648143705,2021-08-18
c1396,43.26227,17.568175,42.90215463503654,2021-08-19
c1396,43.26227,17.568175,46.41914805435063,2021-08-20
