cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,76.82692836580765,2019-04-02
c0175,36.505514,11.273252,77.53356792946572,2019-04-03
c0175,36.505514,11.273252,86.26923384838027,2019-04-04
c0175,36.505514,11.273252,78.0264912286519,2019-04-05
c0175,36.505514,11.273252,74.59374562862222,2019-04-06
c0175,36.505514,11.273252,76.1058182161836,2019-04-07
c0175,36.505514,11.273252,69.02360250468723,2019-04-08
c0175,36.505514,11.273252,74.13261410386183,2019-04-09
c0175,36.505514,11.273252,71.12654384923775,2019-04-10
c0175,36.505514,11.273252,72.08301972658911,2019-04-11
c0175,36.505514,11.273252,73.88145155769968,2019-04-12
c0175,36.505514,11.273252,77.2726639002916,2019-04-13
c0175,36.505514,11.273252,63.26310948604137,2019-04-14
c0175,36.505514,11.273252,69.9204493338613,2019-04-15
c0175,36.505514,11.273252,83.20795440675815,2019-04-16
c0175,36.505514,11.273252,86.61537429388466,2019-04-17
c0175,36.505514,11.273252,85.79903750368213,2019-04-18
c0175,36.505514,11.273252,82.29731885726135,2019-04-19
c0175,36.505514,11.273252,79.5521960821144,2019-04-20
c0175,36.505514,11.273252,75.40907377847867,2019-04-21
c0175,36.505514,11.273252,68.65312417680175,2019-04-22
c0175,36.505514,11.273252,81.9335622110521,2019-04-23
c0175,36.505514,11.273252,79.56043900957364,2019-04-24
c0175,36.505514,11.273252,81.31170710643745,2019-04-25
c0175,36.505514,11.273252,79.63362681454132,2019-04-26
c0175,36.505514,11.273252,70.00476214516632,2019-04-27
c0175,36.505514,11.273252,68.7828792933919,2019-04-28
c0175,36.505514,11.273252,66.7167891554236,2019-04-29
c0175,36.505514,11.273252,69.52945404390282,2019-04-30
c0175,36.505514,11.273252,71.21870391288994,2019-05-01
c0175,36.505514,11.273252,76.79498677750205,2019-05-02
c0175,36.505514,11.273252,81.65538555026211,2019-05-03
c0175,36.505514,11.273252,78.87008890550642,2019-05-04
c0175,36.505514,11.273252,62.14322471636482,2019-05-05
c0175,36.505514,11.273252,58.74677260030714,2019-05-06
c0175,36.505514,11.273252,63.15670505552742,2019-05-07
c0175,36.505514,11.273252,78.73279284544004,2019-05-08
c0175,36.505514,11.273252,70.64638309171588,2019-05-09
c0175,36.505514,11.273252,68.38879627670781,2019-05-10
c0175,36.505514,11.273252,71.23229611223589,2019-05-11
c0175,36.505514,11.273252,66.6467361552502,2019-05-12
c0175,36.505514,11.273252,76.56440788558564,2019-05-13
c0175,36.505514,11.273252,76.49011747061695,2019-05-14
c0175,36.505514,11.273252,75.26001832865414,2019-05-15
c0175,36.505514,11.273252,71.27908732261152,2019-05-16
c0175,36.505514,11.273252,83.72974061688323,2019-05-17
c0175,36.505514,11.273252,72.93224686269657,2019-05-18
c0175,36.505514,11.273252,72.66269404622827,2019-05-19
c0175,36.505514,11.273252,72.63328193101508,2019-05-20
c0175,36.505514,11.273252,77.68308341386953,2019-05-21
c0175,36.505514,11.273252,68.33591404873003,2019-05-22
c0175,36.505514,11.273252,65.91406130462592,2019-05-23
c0175,36.505514,11.273252,73.28824661820092,2019-05-24
c0175,36.505514,11.273252,82.17678563429794,2019-05-25
c0175,36.505514,11.273252,84.20139569751623,2019-05-26
c0175,36.505514,11.273252,81.20506415477841,2019-05-27
c0175,36.505514,11.273252,69.07602794408247,2019-05-28
c0175,36.505514,11.273252,73.08888673691467,2019-05-29
c0175,36.505514,11.273252,70.28757526788726,2019-05-30
c0175,36.505514,11.273252,76.58158029306675,2019-05-31
c0175,36.505514,11.273252,75.54529449625669,2019-06-01
c0175,36.505514,11.273252,64.90796975950308,2019-06-02
c0175,36.505514,11.273252,66.09679077661751,2019-06-03
c0175,36.505514,11.273252,65.89798047115356,2019-06-04
c0175,36.505514,11.273252,76.86612513724147,2019-06-05
c0175,36.505514,11.273252,79.20279333327328,2019-06-06
c0175,36.505514,11.273252,77.13095884045138,2019-06-07
c0175,36.505514,11.273252,63.18082171778951,2019-06-08
c0175,36.505514,11.273252,58.52839790530801,2019-06-09
c0175,36.505514,11.273252,62.67923457468455,2019-06-10
c0175,36.505514,11.273252,79.1079189664962,2019-06-11
c0175,36.505514,11.273252,79.1863153128031,2019-06-12
c0175,36.505514,11.273252,78.73763506648729,2019-06-13
c0175,36.505514,11.273252,77.2921114200476,2019-06-14
c0175,36.505514,11.273252,74.68816038029328,2019-06-15
c0175,36.505514,11.273252,78.31842807935588,2019-06-16
c0175,36.505514,11.273252,77.77353028139379,2019-06-17
c0175,36.505514,11.273252,73.27418280757759,2019-06-18
c0175,36.505514,11.273252,73.85633448636388,2019-06-19
c0175,36.505514,11.273252,69.54144450226075,2019-06-20
c0175,36.505514,11.273252,67.71201797788231,2019-06-21
c0175,36.505514,11.273252,66.00033559209402,2019-06-22
c0175,36.505514,11.273252,73.85356829084031,2019-06-23
c0175,36.505514,11.273252,67.26211858478666,2019-06-24
c0175,36.505514,11.273252,75.63346043044076,2019-06-25
c0175,36.505514,11.273252,73.48740730702943,2019-06-26
c0175,36.505514,11.273252,74.75472596239939,2019-06-27
c0175,36.505514,11.273252,64.31972726141416,2019-06-28
c0175,36.505514,11.273252,65.61433871590499,2019-06-29
c0175,36.505514,11.273252,79.64049122913437,2019-06-30
c0175,36.505514,11.273252,74.54526410001961,2019-07-01
c0175,36.505514,11.273252,77.01396313448448,2019-07-02
c0175,36.505514,11.273252,66.89040311058972,2019-07-03
c0175,36.505514,11.273252,59.64131366567956,2019-07-04
c0175,36.505514,11.273252,65.54087879423227,2019-07-05
c0175,36.505514,11.273252,73.55564308522925,2019-07-06
c0175,36.505514,11.273252,61.60196570098575,2019-07-07
c0175,36.505514,11.273252,51.548004901518325,2019-07-08
c0175,36.505514,11.273252,52.85748396772939,2019-07-09
c0175,36.505514,11.273252,72.50509285632539,2019-07-10
c0175,36.505514,11.273252,71.31635084057044,2019-07-11
c0175,36.505514,11.273252,65.1575420086477,2019-07-12
c0175,36.505514,11.273252,49.5612793436483,2019-07-13
c0175,36.505514,11.273252,63.37578815234352,2019-07-14
c0175,36.505514,11.273252,64.36565305628817,2019-07-15
c0175,36.505514,11.273252,67.23832515386958,2019-07-16
c0175,36.505514,11.273252,67.09566223071722,2019-07-17
c0175,36.505514,11.273252,73.51153962655867,2019-07-18
c0175,36.505514,11.273252,71.13949551382889,2019-07-19
c0175,36.505514,11.273252,75.53211751130611,2019-07-20
c0175,36.505514,11.273252,75.30350674836073,2019-07-21
c0175,36.505514,11.273252,71.53985842606251,2019-07-22
c0175,36.505514,11.273252,65.25549424215893,2019-07-23
c0175,36.505514,11.273252,68.74270453767471,2019-07-24
c0175,36.505514,11.273252,75.52054705219537,2019-07-25
c0175,36.505514,11.273252,75.49287831725827,2019-07-26
c0175,36.505514,11.273252,73.62462410320711,2019-07-27
c0175,36.505514,11.273252,63.74573460117873,2019-07-28
c0175,36.505514,11.273252,62.38426088734532,2019-07-29
c0175,36.505514,11.273252,64.5588296766214,2019-07-30
c0175,36.505514,11.273252,66.27688053620678,2019-07-31
c0175,36.505514,11.273252,65.50606910558948,2019-08-01
c0175,36.505514,11.273252,61.35615148746872,2019-08-02
c0175,36.505514,11.273252,65.23286747899414,2019-08-03
c0175,36.505514,11.273252,59.65103023308331,2019-08-04
c0175,36.505514,11.273252,69.6537963645456,2019-08-05
c0175,36.505514,11.273252,76.51065864536992,2019-08-06
c0175,36.505514,11.273252,69.60989407820573,2019-08-07
c0175,36.505514,11.273252,61.70296384409351,2019-08-08
c0175,36.505514,11.273252,74.06598127737695,2019-08-09
c0175,36.505514,11.273252,75.69397009884703,2019-08-10
c0175,36.505514,11.273252,76.13402202075623,2019-08-11
c0175,36.505514,11.273252,73.47614882357824,2019-08-12
c0175,36.505514,11.273252,73.34543398717796,2019-08-13
c0175,36.505514,11.273252,60.63859895473855,2019-08-14
c0175,36.505514,11.273252,64.17384817570255,2019-08-15
c0175,36.505514,11.273252,67.8871734383477,2019-08-16
c0175,36.505514,11.273252,65.88945571297579,2019-08-17
c0175,36.505514,11.273252,74.69720776074631,2019-08-18
c0175,36.505514,11.273252,76.54591280101734,2019-08-19
c0175,36.505514,11.273252,72.43725914244294,2019-08-20
c0175,36.505514,11.273252,71.35238019707046,2019-08-21
c0175,36.505514,11.273252,73.92100999859323,2019-08-22
c0175,36.505514,11.273252,72.06283991337567,2019-08-23
c0175,36.505514,11.273252,72.5172392891784,2019-08-24
c0175,36.505514,11.273252,77.81794178826735,2019-08-25
c0175,36.505514,11.273252,75.55247754427299,2019-08-26
c0175,36.505514,11.273252,78.16391864131586,2019-08-27
c0175,36.505514,11.273252,80.39681015640267,2019-08-28
c0175,36.505514,11.273252,75.10932615454885,2019-08-29
c0175,36.505514,11.273252,77.67362814631527,2019-08-30
c0175,36.505514,11.273252,83.32623836689076,2019-08-31
c0175,36.505514,11.273252,82.0489604673818,2019-09-01
c0175,36.505514,11.273252,85.65372504545027,2019-09-02
c0175,36.505514,11.273252,70.42367758213251,2019-09-03
c0175,36.505514,11.273252,76.01051239558782,2019-09-04
c0175,36.505514,11.273252,74.88371842655718,2019-09-05
c0175,36.505514,11.273252,66.18992808401248,2019-09-06
c0175,36.505514,11.273252,62.7377635961287,2019-09-07
c0175,36.505514,11.273252,74.47356816638053,2019-09-08
c0175,36.505514,11.273252,78.71174613198605,2019-09-09
c0175,36.505514,11.273252,84.44107626788409,2019-09-10
c0175,36.505514,11.273252,81.15924171123834,2019-09-11
c0175,36.505514,11.273252,83.08002680136931,2019-09-12
c0175,36.505514,11.273252,76.79135806431837,2019-09-13
c0175,36.505514,11.273252,78.94801491113091,2019-09-14
c0175,36.505514,11.273252,77.85747518107073,2019-09-15
c0175,36.505514,11.273252,73.97646212369973,2019-09-16
c0175,36.505514,11.273252,80.3010471915841,2019-09-17
c0175,36.505514,11.273252,85.30169339418231,2019-09-18
c0175,36.505514,11.273252,82.24800784730728,2019-09-19
c0175,36.505514,11.273252,81.84921143548138,2019-09-20
c0175,36.505514,11.273252,86.63126598267189,2019-09-21
c0175,36.505514,11.273252,85.65533584157632,2019-09-22
c0175,36.505514,11.273252,80.74594429854358,2019-09-23
c0175,36.505514,11.273252,73.4247437001406,2019-09-24
c0175,36.505514,11.273252,77.1414687605992,2019-09-25
c0175,36.505514,11.273252,75.88494963678725,2019-09-26
c0175,36.505514,11.273252,73.70567174319012,2019-09-27
c0175,36.505514,11.273252,78.6194310783481,2019-09-28
c0175,36.505514,11.273252,81.67417647564709,2019-09-29
c0175,36.505514,11.273252,76.95654649138434,2019-09-30
c0175,36.505514,11.273252,72.47378275055644,2019-10-01
c0175,36.505514,11.273252,74.72487352264335,2019-10-02
c0175,36.505514,11.273252,64.33914959511938,2019-10-03
c0175,36.505514,11.273252,68.09874304162364,2019-10-04
c0175,36.505514,11.273252,63.93736137213765,2019-10-05
c0175,36.505514,11.273252,75.2020651497966,2019-10-06
c0175,36.505514,11.273252,82.25275526524923,2019-10-07
c0175,36.505514,11.273252,70.33643038517799,2019-10-08
c0175,36.505514,11.273252,82.49767739802951,2019-10-09
c0175,36.505514,11.273252,79.71596023081831,2019-10-10
c0175,36.505514,11.273252,73.60294859503571,2019-10-11
c0175,36.505514,11.273252,82.32850141086921,2019-10-12
c0175,36.505514,11.273252,83.7952436379506,2019-10-13
c0175,36.505514,11.273252,85.34295871613257,2019-10-14
c0175,36.505514,11.273252,78.2418578459663,2019-10-15
c0175,36.505514,11.273252,74.19058350421065,2019-10-16
c0175,36.505514,11.273252,77.17100797567008,2019-10-17
c0175,36.505514,11.273252,82.99136263749409,2019-10-18
c0175,36.505514,11.273252,82.76090459162855,2019-10-19
c0175,36.505514,11.273252,86.66470233655966,2019-10-20
c0175,36.505514,11.273252,84.82389062800462,2019-10-21
c0175,36.505514,11.273252,80.19243266148293,2019-10-22
c0175,36.505514,11.273252,80.24396424829861,2019-10-23
c0175,36.505514,11.273252,84.43246637242133,2019-10-24
c0175,36.505514,11.273252,75.60678828265644,2019-10-25
c0175,36.505514,11.273252,72.32850050008189,2019-10-26
c0175,36.505514,11.273252,80.74629148633589,2019-10-27
c0175,36.505514,11.273252,89.41748889199266,2019-10-28
c0175,36.505514,11.273252,84.45335053713237,2019-10-29
c0175,36.505514,11.273252,78.75044010278816,2019-10-30
c0175,36.505514,11.273252,80.25069371311375,2019-10-31
c0175,36.505514,11.273252,84.24803203923281,2019-11-01
c0175,36.505514,11.273252,73.11470532860545,2019-11-02
c0175,36.505514,11.273252,69.56448491484386,2019-11-03
c0175,36.505514,11.273252,72.49393527887835,2019-11-04
c0175,36.505514,11.273252,74.37636193597638,2019-11-05
c0175,36.505514,11.273252,83.61176446343329,2019-11-06
c0175,36.505514,11.273252,71.82897622723348,2019-11-07
c0175,36.505514,11.273252,66.41844609785954,2019-11-08
c0175,36.505514,11.273252,63.22664306523944,2019-11-09
c0175,36.505514,11.273252,54.41520571990673,2019-11-10
c0175,36.505514,11.273252,63.36792085360511,2019-11-11
c0175,36.505514,11.273252,84.90371766306406,2019-11-12
c0175,36.505514,11.273252,61.89197224394197,2019-11-13
c0175,36.505514,11.273252,68.2470660771022,2019-11-14
c0175,36.505514,11.273252,67.07477170266988,2019-11-15
c0175,36.505514,11.273252,79.56395340487826,2019-11-16
c0175,36.505514,11.273252,69.12410847428568,2019-11-17
c0175,36.505514,11.273252,56.03014304948139,2019-11-18
c0175,36.505514,11.273252,63.059046108192035,2019-11-19
c0175,36.505514,11.273252,66.60425684425203,2019-11-20
c0175,36.505514,11.273252,62.43607806040873,2019-11-21
c0175,36.505514,11.273252,64.58966593856368,2019-11-22
c0175,36.505514,11.273252,58.585407841469994,2019-11-23
c0175,36.505514,11.273252,74.73033815611953,2019-11-24
c0175,36.505514,11.273252,75.81663599024944,2019-11-25
c0175,36.505514,11.273252,78.57808623618556,2019-11-26
c0175,36.505514,11.273252,81.07512627689768,2019-11-27
c0175,36.505514,11.273252,75.77212622214493,2019-11-28
c0175,36.505514,11.273252,74.93919534546436,2019-11-29
c0175,36.505514,11.273252,78.30125103004218,2019-11-30
c0175,36.505514,11.273252,79.78312099489717,2019-12-01
c0175,36.505514,11.273252,84.98544810693001,2019-12-02
c0175,36.505514,11.273252,89.44442690922635,2019-12-03
c0175,36.505514,11.273252,88.97595813917837,2019-12-04
c0175,36.505514,11.273252,77.7757581575843,2019-12-05
c0175,36.505514,11.273252,83.55001379342785,2019-12-06
c0175,36.505514,11.273252,79.6584110054437,2019-12-07
c0175,36.505514,11.273252,87.66524488064246,2019-12-08
c0175,36.505514,11.273252,76.45463803105022,2019-12-09
c0175,36.505514,11.273252,81.86109329858414,2019-12-10
c0175,36.505514,11.273252,62.164476409893126,2019-12-11
c0175,36.505514,11.273252,70.48283545789417,2019-12-12
c0175,36.505514,11.273252,69.13476410171543,2019-12-13
c0175,36.505514,11.273252,78.75426800074023,2019-12-14
c0175,36.505514,11.273252,82.09608306232211,2019-12-15
c0175,36.505514,11.273252,75.79717708749249,2019-12-16
c0175,36.505514,11.273252,84.45194168941453,2019-12-17
c0175,36.505514,11.273252,83.92200538431591,2019-12-18
c0175,36.505514,11.273252,83.24573932063782,2019-12-19
c0175,36.505514,11.273252,72.70570303045001,2019-12-20
c0175,36.505514,11.273252,68.97113445688446,2019-12-21
c0175,36.505514,11.273252,66.37339329457625,2019-12-22
c0175,36.505514,11.273252,64.81427741340708,2019-12-23
c0175,36.505514,11.273252,70.49524870487885,2019-12-24
c0175,36.505514,11.273252,75.05484054768387,2019-12-25
c0175,36.505514,11.273252,79.3666037450566,2019-12-26
c0175,36.505514,11.273252,72.80011608031188,2019-12-27
c0175,36.505514,11.273252,75.8788793932491,2019-12-28
c0175,36.505514,11.273252,56.61014284316085,2019-12-29
c0175,36.505514,11.273252,63.06972031944389,2019-12-30
c0175,36.505514,11.273252,56.02366544273863,2019-12-31
c0175,36.505514,11.273252,61.19060178821137,2020-01-01
c0175,36.505514,11.273252,74.17081796504806,2020-01-02
c0175,36.505514,11.273252,79.22557366565295,2020-01-03
c0175,36.505514,11.273252,73.70149407454338,2020-01-04
c0175,36.505514,11.273252,72.1829472588172,2020-01-05
c0175,36.505514,11.273252,61.135876044193246,2020-01-06
c0175,36.505514,11.273252,68.04129575225183,2020-01-07
c0175,36.505514,11.273252,87.50452931916683,2020-01-08
c0175,36.505514,11.273252,82.96710491988593,2020-01-09
c0175,36.505514,11.273252,79.44664564504471,2020-01-10
c0175,36.505514,11.273252,73.61649583271016,2020-01-11
c0175,36.505514,11.273252,75.13597580068684,2020-01-12
c0175,36.505514,11.273252,77.28046923890766,2020-01-13
c0175,36.505514,11.273252,76.17889582778436,2020-01-14
c0175,36.505514,11.273252,75.58436701291463,2020-01-15
c0175,36.505514,11.273252,75.91570537556835,2020-01-16
c0175,36.505514,11.273252,76.53878100943885,2020-01-17
c0175,36.505514,11.273252,74.02758937889686,2020-01-18
c0175,36.505514,11.273252,75.00487379747821,2020-01-19
c0175,36.505514,11.273252,72.54920426144236,2020-01-20
c0175,36.505514,11.273252,78.96418203293281,2020-01-21
c0175,36.505514,11.273252,74.8010860432703,2020-01-22
c0175,36.505514,11.273252,78.95968316436445,2020-01-23
c0175,36.505514,11.273252,86.12015648614083,2020-01-24
c0175,36.505514,11.273252,93.09799367187163,2020-01-25
c0175,36.505514,11.273252,81.90635419126039,2020-01-26
c0175,36.505514,11.273252,81.95832060005044,2020-01-27
c0175,36.505514,11.273252,74.05727835443255,2020-01-28
c0175,36.505514,11.273252,73.07767895926777,2020-01-29
c0175,36.505514,11.273252,84.26710088757693,2020-01-30
c0175,36.505514,11.273252,84.26711255224716,2020-01-31
c0175,36.505514,11.273252,80.51081806641194,2020-02-01
c0175,36.505514,11.273252,81.10227729112744,2020-02-02
c0175,36.505514,11.273252,74.08087094415522,2020-02-03
c0175,36.505514,11.273252,69.0422177295403,2020-02-04
c0175,36.505514,11.273252,48.99278583312103,2020-02-05
c0175,36.505514,11.273252,48.170956055934944,2020-02-06
c0175,36.505514,11.273252,62.750814616168576,2020-02-07
c0175,36.505514,11.273252,72.79623902647546,2020-02-08
c0175,36.505514,11.273252,81.92981273156323,2020-02-09
c0175,36.505514,11.273252,71.99994560912764,2020-02-10
c0175,36.505514,11.273252,63.81659448032348,2020-02-11
c0175,36.505514,11.273252,76.03393981351375,2020-02-12
c0175,36.505514,11.273252,82.4659478759925,2020-02-13
c0175,36.505514,11.273252,79.4723900622948,2020-02-14
c0175,36.505514,11.273252,74.01176823072923,2020-02-15
c0175,36.505514,11.273252,77.68687425816165,2020-02-16
c0175,36.505514,11.273252,76.58361706006872,2020-02-17
c0175,36.505514,11.273252,78.17638818145667,2020-02-18
c0175,36.505514,11.273252,69.54919066016316,2020-02-19
c0175,36.505514,11.273252,69.13786616015312,2020-02-20
c0175,36.505514,11.273252,76.41958371753016,2020-02-21
c0175,36.505514,11.273252,71.11855060980848,2020-02-22
c0175,36.505514,11.273252,77.14362333726112,2020-02-23
c0175,36.505514,11.273252,73.04766927919795,2020-02-24
c0175,36.505514,11.273252,69.75300281887148,2020-02-25
c0175,36.505514,11.273252,71.1380774155205,2020-02-26
c0175,36.505514,11.273252,64.91493140912449,2020-02-27
c0175,36.505514,11.273252,69.03406308790203,2020-02-28
c0175,36.505514,11.273252,77.37960614147117,2020-02-29
c0175,36.505514,11.273252,65.05855726780982,2020-03-01
c0175,36.505514,11.273252,75.50952063202904,2020-03-02
c0175,36.505514,11.273252,67.41110971603173,2020-03-03
c0175,36.505514,11.273252,75.45315256692966,2020-03-04
c0175,36.505514,11.273252,72.90378290558435,2020-03-05
c0175,36.505514,11.273252,70.15833998871616,2020-03-06
c0175,36.505514,11.273252,66.75914705658121,2020-03-07
c0175,36.505514,11.273252,70.72424153369919,2020-03-08
c0175,36.505514,11.273252,71.03508677075641,2020-03-09
c0175,36.505514,11.273252,73.90717323514137,2020-03-10
c0175,36.505514,11.273252,77.15514294031557,2020-03-11
c0175,36.505514,11.273252,82.02643255694451,2020-03-12
c0175,36.505514,11.273252,77.1123834058132,2020-03-13
c0175,36.505514,11.273252,79.03167125402135,2020-03-14
c0175,36.505514,11.273252,79.33105499931267,2020-03-15
c0175,36.505514,11.273252,83.46984266116543,2020-03-16
c0175,36.505514,11.273252,78.36734409890693,2020-03-17
c0175,36.505514,11.273252,73.38732460814467,2020-03-18
c0175,36.505514,11.273252,73.25978057057563,2020-03-19
c0175,36.505514,11.273252,78.49288189539789,2020-03-20
c0175,36.505514,11.273252,80.84013693755172,2020-03-21
c0175,36.505514,11.273252,81.82611593794033,2020-03-22
c0175,36.505514,11.273252,76.19338488420154,2020-03-23
c0175,36.505514,11.273252,71.90912993612795,2020-03-24
c0175,36.505514,11.273252,86.7766838391504,2020-03-25
c0175,36.505514,11.273252,66.48544228461904,2020-03-26
c0175,36.505514,11.273252,69.5094277448297,2020-03-27
c0175,36.505514,11.273252,72.55761119498668,2020-03-28
c0175,36.505514,11.273252,82.10540423880178,2020-03-29
c0175,36.505514,11.273252,84.8225984469747,2020-03-30
c0175,36.505514,11.273252,79.96217729934165,2020-03-31
c0175,36.505514,11.273252,76.77095593382793,2020-04-01
c0175,36.505514,11.273252,81.26229634910715,2020-04-02
c0175,36.505514,11.273252,87.66701321631041,2020-04-03
c0175,36.505514,11.273252,68.98519258515047,2020-04-04
c0175,36.505514,11.273252,73.83052950540994,2020-04-05
c0175,36.505514,11.273252,76.8026065035785,2020-04-06
c0175,36.505514,11.273252,78.69595043213796,2020-04-07
c0175,36.505514,11.273252,82.21414700632106,2020-04-08
c0175,36.505514,11.273252,83.84162923344638,2020-04-09
c0175,36.505514,11.273252,79.4968089836927,2020-04-10
c0175,36.505514,11.273252,77.55127713374567,2020-04-11
c0175,36.505514,11.273252,75.06322210388942,2020-04-12
c0175,36.505514,11.273252,77.25082598260357,2020-04-13
c0175,36.505514,11.273252,75.27450516173991,2020-04-14
c0175,36.505514,11.273252,81.59727068571982,2020-04-15
c0175,36.505514,11.273252,87.85186437930157,2020-04-16
c0175,36.505514,11.273252,87.9428897158954,2020-04-17
c0175,36.505514,11.273252,88.33281502141833,2020-04-18
c0175,36.505514,11.273252,82.87740924330255,2020-04-19
c0175,36.505514,11.273252,80.76967318918736,2020-04-20
c0175,36.505514,11.273252,69.51522288504866,2020-04-21
c0175,36.505514,11.273252,82.2423691712089,2020-04-22
c0175,36.505514,11.273252,79.68130596975935,2020-04-23
c0175,36.505514,11.273252,82.10967404576677,2020-04-24
c0175,36.505514,11.273252,84.8803083573616,2020-04-25
