cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,68.8232010855344,2019-04-28
c0837,40.109117,17.867933,66.4791658176601,2019-04-29
c0837,40.109117,17.867933,64.39450247176313,2019-04-30
c0837,40.109117,17.867933,70.91224430102118,2019-05-01
c0837,40.109117,17.867933,75.67403339858726,2019-05-02
c0837,40.109117,17.867933,77.48913526049064,2019-05-03
c0837,40.109117,17.867933,82.58593585965721,2019-05-04
c0837,40.109117,17.867933,73.61651891234145,2019-05-05
c0837,40.109117,17.867933,64.16254678764204,2019-05-06
c0837,40.109117,17.867933,59.20162727921122,2019-05-07
c0837,40.109117,17.867933,63.49302278444839,2019-05-08
c0837,40.109117,17.867933,82.28118046000216,2019-05-09
c0837,40.109117,17.867933,78.0335039489617,2019-05-10
c0837,40.109117,17.867933,72.58233829128271,2019-05-11
c0837,40.109117,17.867933,87.13880776116652,2019-05-12
c0837,40.109117,17.867933,85.77256364453474,2019-05-13
c0837,40.109117,17.867933,78.1814837054296,2019-05-14
c0837,40.109117,17.867933,82.68564549966314,2019-05-15
c0837,40.109117,17.867933,85.45424383197691,2019-05-16
c0837,40.109117,17.867933,77.42069921051258,2019-05-17
c0837,40.109117,17.867933,83.1821174202729,2019-05-18
c0837,40.109117,17.867933,76.37608933564985,2019-05-19
c0837,40.109117,17.867933,70.90520954616497,2019-05-20
c0837,40.109117,17.867933,73.35454065613317,2019-05-21
c0837,40.109117,17.867933,68.26598090046294,2019-05-22
c0837,40.109117,17.867933,72.73163482580543,2019-05-23
c0837,40.109117,17.867933,72.85334806950908,2019-05-24
c0837,40.109117,17.867933,76.53441978992554,2019-05-25
c0837,40.109117,17.867933,77.37783927924654,2019-05-26
c0837,40.109117,17.867933,78.09283216230057,2019-05-27
c0837,40.109117,17.867933,80.20841672574817,2019-05-28
c0837,40.109117,17.867933,76.96136304125343,2019-05-29
c0837,40.109117,17.867933,68.17194049744036,2019-05-30
c0837,40.109117,17.867933,72.68221354407625,2019-05-31
c0837,40.109117,17.867933,71.65599741850741,2019-06-01
c0837,40.109117,17.867933,77.92163582295392,2019-06-02
c0837,40.109117,17.867933,79.89817302506849,2019-06-03
c0837,40.109117,17.867933,82.38969039513628,2019-06-04
c0837,40.109117,17.867933,81.34930938278885,2019-06-05
c0837,40.109117,17.867933,81.83327466137742,2019-06-06
c0837,40.109117,17.867933,80.2612444747576,2019-06-07
c0837,40.109117,17.867933,62.888140331212064,2019-06-08
c0837,40.109117,17.867933,50.16396122841341,2019-06-09
c0837,40.109117,17.867933,58.98739492903683,2019-06-10
c0837,40.109117,17.867933,66.16549040908379,2019-06-11
c0837,40.109117,17.867933,72.27892459801122,2019-06-12
c0837,40.109117,17.867933,74.22590699560833,2019-06-13
c0837,40.109117,17.867933,55.05194969884059,2019-06-14
c0837,40.109117,17.867933,54.90452536763268,2019-06-15
c0837,40.109117,17.867933,62.42947205827506,2019-06-16
c0837,40.109117,17.867933,61.65716952186218,2019-06-17
c0837,40.109117,17.867933,72.52086139502546,2019-06-18
c0837,40.109117,17.867933,70.4629892110983,2019-06-19
c0837,40.109117,17.867933,72.8729479718054,2019-06-20
c0837,40.109117,17.867933,68.1615038870974,2019-06-21
c0837,40.109117,17.867933,65.01709053276487,2019-06-22
c0837,40.109117,17.867933,64.08479792735851,2019-06-23
c0837,40.109117,17.867933,64.22919422931813,2019-06-24
c0837,40.109117,17.867933,60.738508718844145,2019-06-25
c0837,40.109117,17.867933,57.94945994261934,2019-06-26
c0837,40.109117,17.867933,56.69779834454037,2019-06-27
c0837,40.109117,17.867933,53.93857995479709,2019-06-28
c0837,40.109117,17.867933,47.77245042491522,2019-06-29
c0837,40.109117,17.867933,51.785504101416834,2019-06-30
c0837,40.109117,17.867933,58.2865495138152,2019-07-01
c0837,40.109117,17.867933,52.958534546876464,2019-07-02
c0837,40.109117,17.867933,50.757125677135285,2019-07-03
c0837,40.109117,17.867933,57.1602630286302,2019-07-04
c0837,40.109117,17.867933,61.45716294023803,2019-07-05
c0837,40.109117,17.867933,55.54067276336229,2019-07-06
c0837,40.109117,17.867933,63.06264609996942,2019-07-07
c0837,40.109117,17.867933,59.415900974496715,2019-07-08
c0837,40.109117,17.867933,61.80806898288478,2019-07-09
c0837,40.109117,17.867933,72.0165227258896,2019-07-10
c0837,40.109117,17.867933,55.033156954208216,2019-07-11
c0837,40.109117,17.867933,58.41840313211609,2019-07-12
c0837,40.109117,17.867933,75.96162573856152,2019-07-13
c0837,40.109117,17.867933,58.379773477042725,2019-07-14
c0837,40.109117,17.867933,62.31217486507584,2019-07-15
c0837,40.109117,17.867933,81.042003725393,2019-07-16
c0837,40.109117,17.867933,56.78668027272558,2019-07-17
c0837,40.109117,17.867933,63.887114866534745,2019-07-18
c0837,40.109117,17.867933,69.42212713549277,2019-07-19
c0837,40.109117,17.867933,65.72900776990366,2019-07-20
c0837,40.109117,17.867933,60.78820206507309,2019-07-21
c0837,40.109117,17.867933,58.99774651226633,2019-07-22
c0837,40.109117,17.867933,58.95974979922131,2019-07-23
c0837,40.109117,17.867933,55.602700781352596,2019-07-24
c0837,40.109117,17.867933,64.05654463340328,2019-07-25
c0837,40.109117,17.867933,71.72686321626526,2019-07-26
c0837,40.109117,17.867933,76.37140936840659,2019-07-27
c0837,40.109117,17.867933,74.30898877682209,2019-07-28
c0837,40.109117,17.867933,66.91949372909396,2019-07-29
c0837,40.109117,17.867933,67.74108333469137,2019-07-30
c0837,40.109117,17.867933,63.12181201791097,2019-07-31
c0837,40.109117,17.867933,54.212898508643406,2019-08-01
c0837,40.109117,17.867933,57.60317372314132,2019-08-02
c0837,40.109117,17.867933,63.13522063874344,2019-08-03
c0837,40.109117,17.867933,52.55894050731148,2019-08-04
c0837,40.109117,17.867933,51.595096051415645,2019-08-05
c0837,40.109117,17.867933,53.23976036331008,2019-08-06
c0837,40.109117,17.867933,66.89549584426709,2019-08-07
c0837,40.109117,17.867933,77.22775044857009,2019-08-08
c0837,40.109117,17.867933,68.5509899428195,2019-08-09
c0837,40.109117,17.867933,57.753514427638734,2019-08-10
c0837,40.109117,17.867933,52.46018723315782,2019-08-11
c0837,40.109117,17.867933,57.05145618750124,2019-08-12
c0837,40.109117,17.867933,57.25287419243727,2019-08-13
c0837,40.109117,17.867933,64.99300898740401,2019-08-14
c0837,40.109117,17.867933,57.67119318417541,2019-08-15
c0837,40.109117,17.867933,52.46287032477229,2019-08-16
c0837,40.109117,17.867933,55.04095446492472,2019-08-17
c0837,40.109117,17.867933,60.98867927327653,2019-08-18
c0837,40.109117,17.867933,58.94902660468686,2019-08-19
c0837,40.109117,17.867933,60.05273850151204,2019-08-20
c0837,40.109117,17.867933,62.60801903872727,2019-08-21
c0837,40.109117,17.867933,67.2033373005456,2019-08-22
c0837,40.109117,17.867933,64.31872228164752,2019-08-23
c0837,40.109117,17.867933,68.77777877144136,2019-08-24
c0837,40.109117,17.867933,67.46098866060105,2019-08-25
c0837,40.109117,17.867933,66.7685816578378,2019-08-26
c0837,40.109117,17.867933,66.25608754723493,2019-08-27
c0837,40.109117,17.867933,67.3442267009483,2019-08-28
c0837,40.109117,17.867933,67.61602705897234,2019-08-29
c0837,40.109117,17.867933,68.60624371753286,2019-08-30
c0837,40.109117,17.867933,70.44035433580616,2019-08-31
c0837,40.109117,17.867933,73.96828474283134,2019-09-01
c0837,40.109117,17.867933,78.8017795645583,2019-09-02
c0837,40.109117,17.867933,80.68095265571569,2019-09-03
c0837,40.109117,17.867933,74.45125190191199,2019-09-04
c0837,40.109117,17.867933,70.11507927444411,2019-09-05
c0837,40.109117,17.867933,74.12288919156717,2019-09-06
c0837,40.109117,17.867933,79.96468170445185,2019-09-07
c0837,40.109117,17.867933,68.85524952692919,2019-09-08
c0837,40.109117,17.867933,66.35962705402962,2019-09-09
c0837,40.109117,17.867933,66.87635933651207,2019-09-10
c0837,40.109117,17.867933,68.97309020045131,2019-09-11
c0837,40.109117,17.867933,73.80239863795538,2019-09-12
c0837,40.109117,17.867933,58.15871851096448,2019-09-13
c0837,40.109117,17.867933,60.07669653923416,2019-09-14
c0837,40.109117,17.867933,64.83661161377103,2019-09-15
c0837,40.109117,17.867933,69.04938941442533,2019-09-16
c0837,40.109117,17.867933,73.1160402438289,2019-09-17
c0837,40.109117,17.867933,75.28988089284381,2019-09-18
c0837,40.109117,17.867933,76.81774487920671,2019-09-19
c0837,40.109117,17.867933,58.34485029375624,2019-09-20
c0837,40.109117,17.867933,48.33501339375701,2019-09-21
c0837,40.109117,17.867933,64.95305353237733,2019-09-22
c0837,40.109117,17.867933,78.85471900160401,2019-09-23
c0837,40.109117,17.867933,70.50728469532375,2019-09-24
c0837,40.109117,17.867933,70.83702345578125,2019-09-25
c0837,40.109117,17.867933,73.27395464603795,2019-09-26
c0837,40.109117,17.867933,70.72930758842989,2019-09-27
c0837,40.109117,17.867933,73.59512468468725,2019-09-28
c0837,40.109117,17.867933,82.21216885610069,2019-09-29
c0837,40.109117,17.867933,77.80172842041922,2019-09-30
c0837,40.109117,17.867933,76.68626351000235,2019-10-01
c0837,40.109117,17.867933,76.35101471391337,2019-10-02
c0837,40.109117,17.867933,76.29839991472899,2019-10-03
c0837,40.109117,17.867933,71.51923173064961,2019-10-04
c0837,40.109117,17.867933,65.48891626445239,2019-10-05
c0837,40.109117,17.867933,70.43651873354179,2019-10-06
c0837,40.109117,17.867933,66.99270758926212,2019-10-07
c0837,40.109117,17.867933,60.85464095610658,2019-10-08
c0837,40.109117,17.867933,80.09339207843138,2019-10-09
c0837,40.109117,17.867933,84.57236395872135,2019-10-10
c0837,40.109117,17.867933,86.44578002446893,2019-10-11
c0837,40.109117,17.867933,80.2353083092848,2019-10-12
c0837,40.109117,17.867933,74.87271163101254,2019-10-13
c0837,40.109117,17.867933,74.31558788013268,2019-10-14
c0837,40.109117,17.867933,81.98443976866676,2019-10-15
c0837,40.109117,17.867933,83.56039638293524,2019-10-16
c0837,40.109117,17.867933,83.34137394868041,2019-10-17
c0837,40.109117,17.867933,82.40023382782486,2019-10-18
c0837,40.109117,17.867933,74.9238665617322,2019-10-19
c0837,40.109117,17.867933,78.41079473168345,2019-10-20
c0837,40.109117,17.867933,83.87542461507371,2019-10-21
c0837,40.109117,17.867933,79.2839152385763,2019-10-22
c0837,40.109117,17.867933,81.00224254461581,2019-10-23
c0837,40.109117,17.867933,82.36313030310592,2019-10-24
c0837,40.109117,17.867933,78.93334157348144,2019-10-25
c0837,40.109117,17.867933,79.33268229927471,2019-10-26
c0837,40.109117,17.867933,81.19668849551223,2019-10-27
c0837,40.109117,17.867933,72.8577816683279,2019-10-28
c0837,40.109117,17.867933,84.87523126472097,2019-10-29
c0837,40.109117,17.867933,88.6120525071324,2019-10-30
c0837,40.109117,17.867933,85.98620703591402,2019-10-31
c0837,40.109117,17.867933,79.40504662493147,2019-11-01
c0837,40.109117,17.867933,89.57200008407621,2019-11-02
c0837,40.109117,17.867933,79.99248335566995,2019-11-03
c0837,40.109117,17.867933,68.2964117924343,2019-11-04
c0837,40.109117,17.867933,73.2723777214728,2019-11-05
c0837,40.109117,17.867933,78.50199703971137,2019-11-06
c0837,40.109117,17.867933,89.16743558035719,2019-11-07
c0837,40.109117,17.867933,71.19570400539963,2019-11-08
c0837,40.109117,17.867933,75.94265341867279,2019-11-09
c0837,40.109117,17.867933,65.81033795542673,2019-11-10
c0837,40.109117,17.867933,63.97855498788957,2019-11-11
c0837,40.109117,17.867933,72.9691963994141,2019-11-12
c0837,40.109117,17.867933,76.59370514143366,2019-11-13
c0837,40.109117,17.867933,74.79174575374888,2019-11-14
c0837,40.109117,17.867933,75.91015910103174,2019-11-15
c0837,40.109117,17.867933,72.836206036881,2019-11-16
c0837,40.109117,17.867933,76.82463277790052,2019-11-17
c0837,40.109117,17.867933,69.24051269965516,2019-11-18
c0837,40.109117,17.867933,80.30760429255956,2019-11-19
c0837,40.109117,17.867933,73.51982042936918,2019-11-20
c0837,40.109117,17.867933,78.52041939321988,2019-11-21
c0837,40.109117,17.867933,77.65725424862708,2019-11-22
c0837,40.109117,17.867933,79.00045642977192,2019-11-23
c0837,40.109117,17.867933,86.84521004911939,2019-11-24
c0837,40.109117,17.867933,89.6032250898221,2019-11-25
c0837,40.109117,17.867933,81.96432105783474,2019-11-26
c0837,40.109117,17.867933,87.81269848141797,2019-11-27
c0837,40.109117,17.867933,80.67393539655728,2019-11-28
c0837,40.109117,17.867933,75.48827896089611,2019-11-29
c0837,40.109117,17.867933,78.22236115442584,2019-11-30
c0837,40.109117,17.867933,71.35454582258967,2019-12-01
c0837,40.109117,17.867933,74.33499539326723,2019-12-02
c0837,40.109117,17.867933,87.09919137420022,2019-12-03
c0837,40.109117,17.867933,70.26450041686421,2019-12-04
c0837,40.109117,17.867933,83.09475701400014,2019-12-05
c0837,40.109117,17.867933,94.19086494821497,2019-12-06
c0837,40.109117,17.867933,87.8418950500084,2019-12-07
c0837,40.109117,17.867933,92.53313205482657,2019-12-08
c0837,40.109117,17.867933,81.24058516711429,2019-12-09
c0837,40.109117,17.867933,80.52893766209579,2019-12-10
c0837,40.109117,17.867933,77.8145969929674,2019-12-11
c0837,40.109117,17.867933,73.76903650305489,2019-12-12
c0837,40.109117,17.867933,73.39555036729816,2019-12-13
c0837,40.109117,17.867933,70.29987945982565,2019-12-14
c0837,40.109117,17.867933,81.00412285956789,2019-12-15
c0837,40.109117,17.867933,88.07006030207398,2019-12-16
c0837,40.109117,17.867933,79.38843554223297,2019-12-17
c0837,40.109117,17.867933,81.89671373392163,2019-12-18
c0837,40.109117,17.867933,86.66511779198989,2019-12-19
c0837,40.109117,17.867933,85.29391375935728,2019-12-20
c0837,40.109117,17.867933,84.96423134134136,2019-12-21
c0837,40.109117,17.867933,76.84357978380118,2019-12-22
c0837,40.109117,17.867933,72.77498056302629,2019-12-23
c0837,40.109117,17.867933,58.642373486374225,2019-12-24
c0837,40.109117,17.867933,74.82185505427492,2019-12-25
c0837,40.109117,17.867933,70.12923469729283,2019-12-26
c0837,40.109117,17.867933,62.99126234513753,2019-12-27
c0837,40.109117,17.867933,52.53446014151341,2019-12-28
c0837,40.109117,17.867933,51.587240727248336,2019-12-29
c0837,40.109117,17.867933,57.28518309414847,2019-12-30
c0837,40.109117,17.867933,62.92032123578288,2019-12-31
c0837,40.109117,17.867933,66.48419604563172,2020-01-01
c0837,40.109117,17.867933,62.48183111910243,2020-01-02
c0837,40.109117,17.867933,78.11217898396539,2020-01-03
c0837,40.109117,17.867933,77.62869917956523,2020-01-04
c0837,40.109117,17.867933,54.299758061719544,2020-01-05
c0837,40.109117,17.867933,48.81705764522811,2020-01-06
c0837,40.109117,17.867933,59.22038624376047,2020-01-07
c0837,40.109117,17.867933,61.982525287233095,2020-01-08
c0837,40.109117,17.867933,79.29096031539078,2020-01-09
c0837,40.109117,17.867933,89.74847720098413,2020-01-10
c0837,40.109117,17.867933,83.1112162177186,2020-01-11
c0837,40.109117,17.867933,84.13442158909662,2020-01-12
c0837,40.109117,17.867933,86.81608178935005,2020-01-13
c0837,40.109117,17.867933,91.30528815468608,2020-01-14
c0837,40.109117,17.867933,86.87321037191215,2020-01-15
c0837,40.109117,17.867933,82.49102570987924,2020-01-16
c0837,40.109117,17.867933,82.78485539493165,2020-01-17
c0837,40.109117,17.867933,81.50172375453262,2020-01-18
c0837,40.109117,17.867933,79.70260792489312,2020-01-19
c0837,40.109117,17.867933,82.35225959394536,2020-01-20
c0837,40.109117,17.867933,69.54587119551984,2020-01-21
c0837,40.109117,17.867933,80.0806298921474,2020-01-22
c0837,40.109117,17.867933,79.97753720111403,2020-01-23
c0837,40.109117,17.867933,80.6774571148024,2020-01-24
c0837,40.109117,17.867933,81.53680605631433,2020-01-25
c0837,40.109117,17.867933,87.94572957898077,2020-01-26
c0837,40.109117,17.867933,80.63926603206322,2020-01-27
c0837,40.109117,17.867933,80.62452678111971,2020-01-28
c0837,40.109117,17.867933,75.90030090016515,2020-01-29
c0837,40.109117,17.867933,78.34512050207013,2020-01-30
c0837,40.109117,17.867933,85.36642799075007,2020-01-31
c0837,40.109117,17.867933,87.75302529806767,2020-02-01
c0837,40.109117,17.867933,86.91093617234992,2020-02-02
c0837,40.109117,17.867933,88.94612665051821,2020-02-03
c0837,40.109117,17.867933,84.78477433939062,2020-02-04
c0837,40.109117,17.867933,58.0586850879428,2020-02-05
c0837,40.109117,17.867933,48.96216401683907,2020-02-06
c0837,40.109117,17.867933,58.14552238479143,2020-02-07
c0837,40.109117,17.867933,69.56311286318069,2020-02-08
c0837,40.109117,17.867933,76.0135328694497,2020-02-09
c0837,40.109117,17.867933,77.85494311801058,2020-02-10
c0837,40.109117,17.867933,76.31974373534099,2020-02-11
c0837,40.109117,17.867933,77.84392759806688,2020-02-12
c0837,40.109117,17.867933,81.04874652840181,2020-02-13
c0837,40.109117,17.867933,87.20527897980479,2020-02-14
c0837,40.109117,17.867933,66.26652916305777,2020-02-15
c0837,40.109117,17.867933,72.86128596541077,2020-02-16
c0837,40.109117,17.867933,76.60642739994019,2020-02-17
c0837,40.109117,17.867933,80.55180989924561,2020-02-18
c0837,40.109117,17.867933,78.44371503455338,2020-02-19
c0837,40.109117,17.867933,64.86073285907298,2020-02-20
c0837,40.109117,17.867933,58.096484773333195,2020-02-21
c0837,40.109117,17.867933,55.07685329123032,2020-02-22
c0837,40.109117,17.867933,68.34405385251358,2020-02-23
c0837,40.109117,17.867933,79.63096436055383,2020-02-24
c0837,40.109117,17.867933,84.72974269510966,2020-02-25
c0837,40.109117,17.867933,73.85500722434978,2020-02-26
c0837,40.109117,17.867933,55.60074176688649,2020-02-27
c0837,40.109117,17.867933,60.27611799387864,2020-02-28
c0837,40.109117,17.867933,54.82831869806766,2020-02-29
c0837,40.109117,17.867933,84.96453731788313,2020-03-01
c0837,40.109117,17.867933,79.39448697836946,2020-03-02
c0837,40.109117,17.867933,82.97942450039686,2020-03-03
c0837,40.109117,17.867933,65.81688053978354,2020-03-04
c0837,40.109117,17.867933,74.32137424187022,2020-03-05
c0837,40.109117,17.867933,82.42914038651094,2020-03-06
c0837,40.109117,17.867933,81.4716563156092,2020-03-07
c0837,40.109117,17.867933,77.27957906675604,2020-03-08
c0837,40.109117,17.867933,65.32042666427172,2020-03-09
c0837,40.109117,17.867933,69.6460853269386,2020-03-10
c0837,40.109117,17.867933,71.521884293532,2020-03-11
c0837,40.109117,17.867933,76.15513655036888,2020-03-12
c0837,40.109117,17.867933,72.82720527793356,2020-03-13
c0837,40.109117,17.867933,76.98295463233951,2020-03-14
c0837,40.109117,17.867933,78.96612878591276,2020-03-15
c0837,40.109117,17.867933,71.19963474111121,2020-03-16
c0837,40.109117,17.867933,75.18025935899334,2020-03-17
c0837,40.109117,17.867933,75.92952901870896,2020-03-18
c0837,40.109117,17.867933,83.02547465009833,2020-03-19
c0837,40.109117,17.867933,83.48037175736386,2020-03-20
c0837,40.109117,17.867933,76.29785686545759,2020-03-21
c0837,40.109117,17.867933,77.59340394877843,2020-03-22
c0837,40.109117,17.867933,64.5575994597591,2020-03-23
c0837,40.109117,17.867933,50.84692330443197,2020-03-24
c0837,40.109117,17.867933,64.28315096901551,2020-03-25
c0837,40.109117,17.867933,74.49906329957254,2020-03-26
c0837,40.109117,17.867933,72.37749533492597,2020-03-27
c0837,40.109117,17.867933,80.44919026614556,2020-03-28
c0837,40.109117,17.867933,82.10414347384129,2020-03-29
c0837,40.109117,17.867933,82.42446153837777,2020-03-30
c0837,40.109117,17.867933,74.36719453061374,2020-03-31
c0837,40.109117,17.867933,68.89038065234303,2020-04-01
c0837,40.109117,17.867933,58.88608411152368,2020-04-02
c0837,40.109117,17.867933,67.96304946760411,2020-04-03
c0837,40.109117,17.867933,66.61227634506528,2020-04-04
c0837,40.109117,17.867933,66.20108937690188,2020-04-05
c0837,40.109117,17.867933,69.4865242899084,2020-04-06
c0837,40.109117,17.867933,58.419886741403346,2020-04-07
c0837,40.109117,17.867933,60.093664481158456,2020-04-08
c0837,40.109117,17.867933,61.142880958451286,2020-04-09
c0837,40.109117,17.867933,56.39737151625264,2020-04-10
c0837,40.109117,17.867933,64.53172513374841,2020-04-11
c0837,40.109117,17.867933,69.80555135777803,2020-04-12
c0837,40.109117,17.867933,68.98254521826642,2020-04-13
c0837,40.109117,17.867933,77.30522464943186,2020-04-14
c0837,40.109117,17.867933,58.623527900822864,2020-04-15
c0837,40.109117,17.867933,67.31425305272626,2020-04-16
c0837,40.109117,17.867933,74.01541785843092,2020-04-17
c0837,40.109117,17.867933,69.44720723065092,2020-04-18
c0837,40.109117,17.867933,79.03480652585289,2020-04-19
c0837,40.109117,17.867933,87.0805595881451,2020-04-20
c0837,40.109117,17.867933,81.8895292478051,2020-04-21
c0837,40.109117,17.867933,86.58331715493372,2020-04-22
c0837,40.109117,17.867933,90.72744467619928,2020-04-23
c0837,40.109117,17.867933,74.42577259119247,2020-04-24
c0837,40.109117,17.867933,73.50792939320748,2020-04-25
