cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,75.02947622404069,2019-02-07
c1768,45.514523,9.174945,70.15371103505534,2019-02-08
c1768,45.514523,9.174945,75.3910848437054,2019-02-09
c1768,45.514523,9.174945,91.34026945518904,2019-02-10
c1768,45.514523,9.174945,49.40483313355823,2019-02-11
c1768,45.514523,9.174945,50.00497961263135,2019-02-12
c1768,45.514523,9.174945,63.244985870650815,2019-02-13
c1768,45.514523,9.174945,75.89058112076516,2019-02-14
c1768,45.514523,9.174945,74.58494139776708,2019-02-15
c1768,45.514523,9.174945,75.62741797759936,2019-02-16
c1768,45.514523,9.174945,69.90843900008342,2019-02-17
c1768,45.514523,9.174945,75.19057824493535,2019-02-18
c1768,45.514523,9.174945,79.72008658051595,2019-02-19
c1768,45.514523,9.174945,83.35168507210744,2019-02-20
c1768,45.514523,9.174945,84.98399215227714,2019-02-21
c1768,45.514523,9.174945,60.93983625533588,2019-02-22
c1768,45.514523,9.174945,60.75777021975662,2019-02-23
c1768,45.514523,9.174945,62.29928087250951,2019-02-24
c1768,45.514523,9.174945,63.32133717914842,2019-02-25
c1768,45.514523,9.174945,65.3342270151081,2019-02-26
c1768,45.514523,9.174945,60.06713915580465,2019-02-27
c1768,45.514523,9.174945,73.15174724232939,2019-02-28
c1768,45.514523,9.174945,67.16760389833415,2019-03-01
c1768,45.514523,9.174945,55.52200018433957,2019-03-02
c1768,45.514523,9.174945,61.016880449647466,2019-03-03
c1768,45.514523,9.174945,87.25520882031844,2019-03-04
c1768,45.514523,9.174945,57.373254772111714,2019-03-05
c1768,45.514523,9.174945,70.59012575703026,2019-03-06
c1768,45.514523,9.174945,87.30866128633512,2019-03-07
c1768,45.514523,9.174945,76.3023909964717,2019-03-08
c1768,45.514523,9.174945,74.85151452060624,2019-03-09
c1768,45.514523,9.174945,80.06989688032262,2019-03-10
c1768,45.514523,9.174945,36.94125934812125,2019-03-11
c1768,45.514523,9.174945,40.23437889923024,2019-03-12
c1768,45.514523,9.174945,45.93017511505765,2019-03-13
c1768,45.514523,9.174945,50.64211740701504,2019-03-14
c1768,45.514523,9.174945,61.66025852618069,2019-03-15
c1768,45.514523,9.174945,64.63643893949504,2019-03-16
c1768,45.514523,9.174945,80.35351053928979,2019-03-17
c1768,45.514523,9.174945,50.30595494229476,2019-03-18
c1768,45.514523,9.174945,58.66245360741435,2019-03-19
c1768,45.514523,9.174945,55.010146041597054,2019-03-20
c1768,45.514523,9.174945,52.75708096677813,2019-03-21
c1768,45.514523,9.174945,49.654910567392314,2019-03-22
c1768,45.514523,9.174945,49.87413522413718,2019-03-23
c1768,45.514523,9.174945,48.10288449700128,2019-03-24
c1768,45.514523,9.174945,36.58079226869654,2019-03-25
c1768,45.514523,9.174945,38.1752386934422,2019-03-26
c1768,45.514523,9.174945,46.65474457108743,2019-03-27
c1768,45.514523,9.174945,50.43156152543866,2019-03-28
c1768,45.514523,9.174945,47.813124716068735,2019-03-29
c1768,45.514523,9.174945,44.73660716955683,2019-03-30
c1768,45.514523,9.174945,41.419329197655486,2019-03-31
c1768,45.514523,9.174945,46.19881890766319,2019-04-01
c1768,45.514523,9.174945,53.71571567534533,2019-04-02
c1768,45.514523,9.174945,76.18411955262624,2019-04-03
c1768,45.514523,9.174945,89.32612921069433,2019-04-04
c1768,45.514523,9.174945,61.55782027956535,2019-04-05
c1768,45.514523,9.174945,68.8806916357659,2019-04-06
c1768,45.514523,9.174945,85.0459033680075,2019-04-07
c1768,45.514523,9.174945,65.43251357481911,2019-04-08
c1768,45.514523,9.174945,67.0177585988192,2019-04-09
c1768,45.514523,9.174945,73.75791116945459,2019-04-10
c1768,45.514523,9.174945,91.72356073313296,2019-04-11
c1768,45.514523,9.174945,77.92272458628995,2019-04-12
c1768,45.514523,9.174945,72.82138382069739,2019-04-13
c1768,45.514523,9.174945,82.08170809767252,2019-04-14
c1768,45.514523,9.174945,63.93630432167285,2019-04-15
c1768,45.514523,9.174945,68.40621520002149,2019-04-16
c1768,45.514523,9.174945,63.67881013342283,2019-04-17
c1768,45.514523,9.174945,63.41617998899205,2019-04-18
c1768,45.514523,9.174945,61.1564483112996,2019-04-19
c1768,45.514523,9.174945,59.59968437232811,2019-04-20
c1768,45.514523,9.174945,54.332855670140034,2019-04-21
c1768,45.514523,9.174945,61.87911242563086,2019-04-22
c1768,45.514523,9.174945,88.76333592600777,2019-04-23
c1768,45.514523,9.174945,89.47169654774069,2019-04-24
c1768,45.514523,9.174945,79.92511675228454,2019-04-25
c1768,45.514523,9.174945,86.94761880099882,2019-04-26
c1768,45.514523,9.174945,60.87892493383696,2019-04-27
c1768,45.514523,9.174945,43.44061861948069,2019-04-28
c1768,45.514523,9.174945,59.675586219810334,2019-04-29
c1768,45.514523,9.174945,55.7915227248273,2019-04-30
c1768,45.514523,9.174945,60.22181925862783,2019-05-01
c1768,45.514523,9.174945,76.74389662280802,2019-05-02
c1768,45.514523,9.174945,85.24999521608684,2019-05-03
c1768,45.514523,9.174945,75.85990326098822,2019-05-04
c1768,45.514523,9.174945,54.0730376676292,2019-05-05
c1768,45.514523,9.174945,46.857194912763816,2019-05-06
c1768,45.514523,9.174945,57.85286758438905,2019-05-07
c1768,45.514523,9.174945,83.87424677852309,2019-05-08
c1768,45.514523,9.174945,71.15329399789954,2019-05-09
c1768,45.514523,9.174945,72.07092876375157,2019-05-10
c1768,45.514523,9.174945,79.52161505910534,2019-05-11
c1768,45.514523,9.174945,43.1279126004152,2019-05-12
c1768,45.514523,9.174945,46.48380552211486,2019-05-13
c1768,45.514523,9.174945,61.23428218119931,2019-05-14
c1768,45.514523,9.174945,63.37437681191171,2019-05-15
c1768,45.514523,9.174945,65.42178509564128,2019-05-16
c1768,45.514523,9.174945,72.541292505852,2019-05-17
c1768,45.514523,9.174945,81.37716962590463,2019-05-18
c1768,45.514523,9.174945,88.785980644671,2019-05-19
c1768,45.514523,9.174945,90.55312856303902,2019-05-20
c1768,45.514523,9.174945,75.86643558591612,2019-05-21
c1768,45.514523,9.174945,75.69071867604578,2019-05-22
c1768,45.514523,9.174945,74.67114431999269,2019-05-23
c1768,45.514523,9.174945,73.9995900735583,2019-05-24
c1768,45.514523,9.174945,81.70801060180308,2019-05-25
c1768,45.514523,9.174945,75.06002204989142,2019-05-26
c1768,45.514523,9.174945,89.36335165054062,2019-05-27
c1768,45.514523,9.174945,79.15322997546585,2019-05-28
c1768,45.514523,9.174945,61.8328164106714,2019-05-29
c1768,45.514523,9.174945,66.53179469008158,2019-05-30
c1768,45.514523,9.174945,64.74962287176491,2019-05-31
c1768,45.514523,9.174945,61.292489384849254,2019-06-01
c1768,45.514523,9.174945,58.79723890653897,2019-06-02
c1768,45.514523,9.174945,56.85123370440611,2019-06-03
c1768,45.514523,9.174945,59.69449095742699,2019-06-04
c1768,45.514523,9.174945,55.56815314792084,2019-06-05
c1768,45.514523,9.174945,61.62670681298779,2019-06-06
c1768,45.514523,9.174945,54.87636128572347,2019-06-07
c1768,45.514523,9.174945,59.07957437155417,2019-06-08
c1768,45.514523,9.174945,59.95346820599674,2019-06-09
c1768,45.514523,9.174945,75.32270064085301,2019-06-10
c1768,45.514523,9.174945,80.56399272454759,2019-06-11
c1768,45.514523,9.174945,74.68053068599973,2019-06-12
c1768,45.514523,9.174945,57.27537559728422,2019-06-13
c1768,45.514523,9.174945,61.09291310646654,2019-06-14
c1768,45.514523,9.174945,70.47432294615152,2019-06-15
c1768,45.514523,9.174945,60.70163495652458,2019-06-16
c1768,45.514523,9.174945,63.79997932175361,2019-06-17
c1768,45.514523,9.174945,67.40374054176858,2019-06-18
c1768,45.514523,9.174945,64.8112438701912,2019-06-19
c1768,45.514523,9.174945,61.073809443536625,2019-06-20
c1768,45.514523,9.174945,62.417279174000114,2019-06-21
c1768,45.514523,9.174945,81.44712428269183,2019-06-22
c1768,45.514523,9.174945,71.21007465236609,2019-06-23
c1768,45.514523,9.174945,64.9430214459309,2019-06-24
c1768,45.514523,9.174945,62.9369521680896,2019-06-25
c1768,45.514523,9.174945,66.55580594006533,2019-06-26
c1768,45.514523,9.174945,61.679063691859355,2019-06-27
c1768,45.514523,9.174945,57.547183972337,2019-06-28
c1768,45.514523,9.174945,54.36657079611827,2019-06-29
c1768,45.514523,9.174945,52.6879975592065,2019-06-30
c1768,45.514523,9.174945,61.622152629827426,2019-07-01
c1768,45.514523,9.174945,51.286852326158886,2019-07-02
c1768,45.514523,9.174945,65.3297402729115,2019-07-03
c1768,45.514523,9.174945,66.22873802486986,2019-07-04
c1768,45.514523,9.174945,58.52644472471656,2019-07-05
c1768,45.514523,9.174945,66.65763013482008,2019-07-06
c1768,45.514523,9.174945,61.09603943437943,2019-07-07
c1768,45.514523,9.174945,57.61488328468768,2019-07-08
c1768,45.514523,9.174945,75.78868055080088,2019-07-09
c1768,45.514523,9.174945,71.2145766506937,2019-07-10
c1768,45.514523,9.174945,62.30937012723844,2019-07-11
c1768,45.514523,9.174945,62.9103029619409,2019-07-12
c1768,45.514523,9.174945,54.33545911627431,2019-07-13
c1768,45.514523,9.174945,62.68651431959657,2019-07-14
c1768,45.514523,9.174945,76.94829003976461,2019-07-15
c1768,45.514523,9.174945,67.77461728357544,2019-07-16
c1768,45.514523,9.174945,64.98132057555448,2019-07-17
c1768,45.514523,9.174945,68.7352794084056,2019-07-18
c1768,45.514523,9.174945,68.91295359488247,2019-07-19
c1768,45.514523,9.174945,69.79886825313241,2019-07-20
c1768,45.514523,9.174945,63.52241814321922,2019-07-21
c1768,45.514523,9.174945,64.38414270053825,2019-07-22
c1768,45.514523,9.174945,65.13635714618609,2019-07-23
c1768,45.514523,9.174945,62.87651349322586,2019-07-24
c1768,45.514523,9.174945,65.0114143580135,2019-07-25
c1768,45.514523,9.174945,63.13362298991962,2019-07-26
c1768,45.514523,9.174945,74.4425087144415,2019-07-27
c1768,45.514523,9.174945,67.4956254727523,2019-07-28
c1768,45.514523,9.174945,52.18470405922152,2019-07-29
c1768,45.514523,9.174945,61.37769312826562,2019-07-30
c1768,45.514523,9.174945,66.57417207633105,2019-07-31
c1768,45.514523,9.174945,71.20130298043156,2019-08-01
c1768,45.514523,9.174945,75.31325699742528,2019-08-02
c1768,45.514523,9.174945,58.04905840802138,2019-08-03
c1768,45.514523,9.174945,62.39150155428874,2019-08-04
c1768,45.514523,9.174945,63.88892876966608,2019-08-05
c1768,45.514523,9.174945,63.712644218262646,2019-08-06
c1768,45.514523,9.174945,78.08086315083948,2019-08-07
c1768,45.514523,9.174945,76.72169502951698,2019-08-08
c1768,45.514523,9.174945,72.74158215836664,2019-08-09
c1768,45.514523,9.174945,69.4810150287515,2019-08-10
c1768,45.514523,9.174945,67.87987963094196,2019-08-11
c1768,45.514523,9.174945,71.53875460744823,2019-08-12
c1768,45.514523,9.174945,56.69959374676272,2019-08-13
c1768,45.514523,9.174945,52.915109526801494,2019-08-14
c1768,45.514523,9.174945,60.606037833521306,2019-08-15
c1768,45.514523,9.174945,60.03146345850202,2019-08-16
c1768,45.514523,9.174945,56.522927728018296,2019-08-17
c1768,45.514523,9.174945,58.48165307116507,2019-08-18
c1768,45.514523,9.174945,57.58667853234285,2019-08-19
c1768,45.514523,9.174945,64.49531019571242,2019-08-20
c1768,45.514523,9.174945,65.25563750942881,2019-08-21
c1768,45.514523,9.174945,73.62203324537008,2019-08-22
c1768,45.514523,9.174945,78.08132453638929,2019-08-23
c1768,45.514523,9.174945,74.27424661703975,2019-08-24
c1768,45.514523,9.174945,72.65044504376138,2019-08-25
c1768,45.514523,9.174945,68.41020982475459,2019-08-26
c1768,45.514523,9.174945,69.17081467322335,2019-08-27
c1768,45.514523,9.174945,72.16673048019773,2019-08-28
c1768,45.514523,9.174945,65.00016333690553,2019-08-29
c1768,45.514523,9.174945,64.2309396489096,2019-08-30
c1768,45.514523,9.174945,67.67826833814803,2019-08-31
c1768,45.514523,9.174945,67.63331675513149,2019-09-01
c1768,45.514523,9.174945,71.3354854587048,2019-09-02
c1768,45.514523,9.174945,65.87573858511557,2019-09-03
c1768,45.514523,9.174945,64.88206452383857,2019-09-04
c1768,45.514523,9.174945,72.89840194408343,2019-09-05
c1768,45.514523,9.174945,76.27003509122609,2019-09-06
c1768,45.514523,9.174945,67.252913965147,2019-09-07
c1768,45.514523,9.174945,74.27453180665265,2019-09-08
c1768,45.514523,9.174945,60.08460954557281,2019-09-09
c1768,45.514523,9.174945,69.33969403127425,2019-09-10
c1768,45.514523,9.174945,68.44033244922421,2019-09-11
c1768,45.514523,9.174945,73.54300373986935,2019-09-12
c1768,45.514523,9.174945,72.7264706913484,2019-09-13
c1768,45.514523,9.174945,74.66169045848113,2019-09-14
c1768,45.514523,9.174945,76.08287688552967,2019-09-15
c1768,45.514523,9.174945,74.83577191423556,2019-09-16
c1768,45.514523,9.174945,74.38558869257884,2019-09-17
c1768,45.514523,9.174945,86.20352592005543,2019-09-18
c1768,45.514523,9.174945,74.34743254433765,2019-09-19
c1768,45.514523,9.174945,63.72572563686936,2019-09-20
c1768,45.514523,9.174945,65.35651520271549,2019-09-21
c1768,45.514523,9.174945,77.40557696203965,2019-09-22
c1768,45.514523,9.174945,79.6465901477768,2019-09-23
c1768,45.514523,9.174945,72.56833843848123,2019-09-24
c1768,45.514523,9.174945,76.21048102160583,2019-09-25
c1768,45.514523,9.174945,77.77566745585408,2019-09-26
c1768,45.514523,9.174945,85.17986627688728,2019-09-27
c1768,45.514523,9.174945,83.79155116824212,2019-09-28
c1768,45.514523,9.174945,76.65066668487415,2019-09-29
c1768,45.514523,9.174945,72.60429960054027,2019-09-30
c1768,45.514523,9.174945,81.57816250079917,2019-10-01
c1768,45.514523,9.174945,71.64181426244714,2019-10-02
c1768,45.514523,9.174945,46.03360753806137,2019-10-03
c1768,45.514523,9.174945,68.47383246553359,2019-10-04
c1768,45.514523,9.174945,70.77876507235123,2019-10-05
c1768,45.514523,9.174945,81.91445466745698,2019-10-06
c1768,45.514523,9.174945,74.08839157623153,2019-10-07
c1768,45.514523,9.174945,76.72855577629839,2019-10-08
c1768,45.514523,9.174945,84.67825257631378,2019-10-09
c1768,45.514523,9.174945,76.40008228038832,2019-10-10
c1768,45.514523,9.174945,80.70370254198953,2019-10-11
c1768,45.514523,9.174945,79.99946248632979,2019-10-12
c1768,45.514523,9.174945,79.39655987635912,2019-10-13
c1768,45.514523,9.174945,81.17205977840369,2019-10-14
c1768,45.514523,9.174945,91.98088045380092,2019-10-15
c1768,45.514523,9.174945,77.2755662338432,2019-10-16
c1768,45.514523,9.174945,77.41811923837311,2019-10-17
c1768,45.514523,9.174945,83.76068582967376,2019-10-18
c1768,45.514523,9.174945,87.3016184058007,2019-10-19
c1768,45.514523,9.174945,85.01743223095937,2019-10-20
c1768,45.514523,9.174945,88.9604270257212,2019-10-21
c1768,45.514523,9.174945,85.94874138437993,2019-10-22
c1768,45.514523,9.174945,85.09619583534797,2019-10-23
c1768,45.514523,9.174945,93.74877475103897,2019-10-24
c1768,45.514523,9.174945,82.80713943577312,2019-10-25
c1768,45.514523,9.174945,81.83356149936793,2019-10-26
c1768,45.514523,9.174945,80.36833226377219,2019-10-27
c1768,45.514523,9.174945,87.6263860459477,2019-10-28
c1768,45.514523,9.174945,91.8589399533568,2019-10-29
c1768,45.514523,9.174945,87.73489448956724,2019-10-30
c1768,45.514523,9.174945,83.83219035408354,2019-10-31
c1768,45.514523,9.174945,78.97870463108464,2019-11-01
c1768,45.514523,9.174945,89.7069698937996,2019-11-02
c1768,45.514523,9.174945,97.20519608218184,2019-11-03
c1768,45.514523,9.174945,85.10209038753217,2019-11-04
c1768,45.514523,9.174945,86.18598859265526,2019-11-05
c1768,45.514523,9.174945,85.63776044800308,2019-11-06
c1768,45.514523,9.174945,86.61782305069,2019-11-07
c1768,45.514523,9.174945,90.9579861959728,2019-11-08
c1768,45.514523,9.174945,78.27491611532112,2019-11-09
c1768,45.514523,9.174945,76.11793932467289,2019-11-10
c1768,45.514523,9.174945,81.51909087658986,2019-11-11
c1768,45.514523,9.174945,80.38938127701007,2019-11-12
c1768,45.514523,9.174945,62.17588831731762,2019-11-13
c1768,45.514523,9.174945,74.90536618090019,2019-11-14
c1768,45.514523,9.174945,91.0695142742946,2019-11-15
c1768,45.514523,9.174945,84.622786567271,2019-11-16
c1768,45.514523,9.174945,91.83076489600212,2019-11-17
c1768,45.514523,9.174945,85.0312961683436,2019-11-18
c1768,45.514523,9.174945,87.47211961814347,2019-11-19
c1768,45.514523,9.174945,89.5577050160745,2019-11-20
c1768,45.514523,9.174945,88.23907741151785,2019-11-21
c1768,45.514523,9.174945,91.15454963591291,2019-11-22
c1768,45.514523,9.174945,86.93816956391352,2019-11-23
c1768,45.514523,9.174945,86.48550654342766,2019-11-24
c1768,45.514523,9.174945,83.2631878270194,2019-11-25
c1768,45.514523,9.174945,88.21042849274767,2019-11-26
c1768,45.514523,9.174945,93.04424482018284,2019-11-27
c1768,45.514523,9.174945,90.64581593076332,2019-11-28
c1768,45.514523,9.174945,85.95567984793512,2019-11-29
c1768,45.514523,9.174945,76.2102016166592,2019-11-30
c1768,45.514523,9.174945,89.36192837139964,2019-12-01
c1768,45.514523,9.174945,85.12380332129058,2019-12-02
c1768,45.514523,9.174945,79.46367714137001,2019-12-03
c1768,45.514523,9.174945,79.31673232531679,2019-12-04
c1768,45.514523,9.174945,79.93901294940217,2019-12-05
c1768,45.514523,9.174945,84.37153914530609,2019-12-06
c1768,45.514523,9.174945,82.98617857649752,2019-12-07
c1768,45.514523,9.174945,85.185095953082,2019-12-08
c1768,45.514523,9.174945,83.20285735819829,2019-12-09
c1768,45.514523,9.174945,48.757081451038296,2019-12-10
c1768,45.514523,9.174945,72.79907141440103,2019-12-11
c1768,45.514523,9.174945,89.39681495985185,2019-12-12
c1768,45.514523,9.174945,91.834390583314,2019-12-13
c1768,45.514523,9.174945,74.79044373318469,2019-12-14
c1768,45.514523,9.174945,79.89744753100085,2019-12-15
c1768,45.514523,9.174945,90.40579387844784,2019-12-16
c1768,45.514523,9.174945,93.3611964676231,2019-12-17
c1768,45.514523,9.174945,94.40861979290082,2019-12-18
c1768,45.514523,9.174945,92.03045233184616,2019-12-19
c1768,45.514523,9.174945,92.52909977498668,2019-12-20
c1768,45.514523,9.174945,90.3492549927931,2019-12-21
c1768,45.514523,9.174945,83.91635442920129,2019-12-22
c1768,45.514523,9.174945,60.08324507028298,2019-12-23
c1768,45.514523,9.174945,70.90464279337276,2019-12-24
c1768,45.514523,9.174945,67.05014657581417,2019-12-25
c1768,45.514523,9.174945,71.26677082802487,2019-12-26
c1768,45.514523,9.174945,80.79880726842183,2019-12-27
c1768,45.514523,9.174945,87.20127520980274,2019-12-28
c1768,45.514523,9.174945,85.37422897875429,2019-12-29
c1768,45.514523,9.174945,87.23939179383999,2019-12-30
c1768,45.514523,9.174945,84.73130832340316,2019-12-31
c1768,45.514523,9.174945,82.44022649240311,2020-01-01
c1768,45.514523,9.174945,90.01605715772374,2020-01-02
c1768,45.514523,9.174945,86.56098732719389,2020-01-03
c1768,45.514523,9.174945,79.96900578682771,2020-01-04
c1768,45.514523,9.174945,64.8674139301298,2020-01-05
c1768,45.514523,9.174945,80.63798686652578,2020-01-06
c1768,45.514523,9.174945,90.19468118808165,2020-01-07
c1768,45.514523,9.174945,82.92971029096215,2020-01-08
c1768,45.514523,9.174945,84.13344679941775,2020-01-09
c1768,45.514523,9.174945,86.9660653617253,2020-01-10
c1768,45.514523,9.174945,84.88454109931612,2020-01-11
c1768,45.514523,9.174945,86.85010410766867,2020-01-12
c1768,45.514523,9.174945,90.07892971013584,2020-01-13
c1768,45.514523,9.174945,84.36657996781794,2020-01-14
c1768,45.514523,9.174945,85.72988153831679,2020-01-15
c1768,45.514523,9.174945,87.00952922483961,2020-01-16
c1768,45.514523,9.174945,84.89702667510616,2020-01-17
c1768,45.514523,9.174945,83.9588615627169,2020-01-18
c1768,45.514523,9.174945,74.86078453291769,2020-01-19
c1768,45.514523,9.174945,57.01990517465149,2020-01-20
c1768,45.514523,9.174945,72.49808812781106,2020-01-21
c1768,45.514523,9.174945,81.25464446908485,2020-01-22
c1768,45.514523,9.174945,76.45377048450426,2020-01-23
c1768,45.514523,9.174945,76.69597034271999,2020-01-24
c1768,45.514523,9.174945,84.53275684339782,2020-01-25
c1768,45.514523,9.174945,87.69822209886871,2020-01-26
c1768,45.514523,9.174945,86.31403653025338,2020-01-27
c1768,45.514523,9.174945,86.80524237083473,2020-01-28
c1768,45.514523,9.174945,73.02588727298395,2020-01-29
c1768,45.514523,9.174945,72.3559404359445,2020-01-30
c1768,45.514523,9.174945,79.41317445971765,2020-01-31
c1768,45.514523,9.174945,90.1649794599342,2020-02-01
c1768,45.514523,9.174945,85.80748595535174,2020-02-02
c1768,45.514523,9.174945,83.52556580746776,2020-02-03
c1768,45.514523,9.174945,48.815650257339215,2020-02-04
c1768,45.514523,9.174945,36.36533222831231,2020-02-05
c1768,45.514523,9.174945,54.86648842655276,2020-02-06
c1768,45.514523,9.174945,70.34050330046897,2020-02-07
c1768,45.514523,9.174945,78.21043420851345,2020-02-08
c1768,45.514523,9.174945,76.71282580547621,2020-02-09
c1768,45.514523,9.174945,86.21400001743409,2020-02-10
c1768,45.514523,9.174945,61.315923120073265,2020-02-11
c1768,45.514523,9.174945,46.37023428616288,2020-02-12
c1768,45.514523,9.174945,62.18015677667877,2020-02-13
c1768,45.514523,9.174945,67.05215637918876,2020-02-14
c1768,45.514523,9.174945,66.81477102159081,2020-02-15
c1768,45.514523,9.174945,72.37552761250294,2020-02-16
c1768,45.514523,9.174945,83.12242386316849,2020-02-17
c1768,45.514523,9.174945,71.91672828994336,2020-02-18
c1768,45.514523,9.174945,61.5674038056898,2020-02-19
c1768,45.514523,9.174945,50.24538182618682,2020-02-20
c1768,45.514523,9.174945,61.94019038046427,2020-02-21
c1768,45.514523,9.174945,66.61921601872257,2020-02-22
c1768,45.514523,9.174945,78.30227878324789,2020-02-23
c1768,45.514523,9.174945,75.5748827232873,2020-02-24
c1768,45.514523,9.174945,84.31186174284485,2020-02-25
c1768,45.514523,9.174945,43.41662348381548,2020-02-26
c1768,45.514523,9.174945,43.2993736207042,2020-02-27
c1768,45.514523,9.174945,35.23659694292225,2020-02-28
c1768,45.514523,9.174945,63.270030138696235,2020-02-29
c1768,45.514523,9.174945,84.93857101576432,2020-03-01
c1768,45.514523,9.174945,92.28406418285752,2020-03-02
c1768,45.514523,9.174945,55.85707451121716,2020-03-03
c1768,45.514523,9.174945,55.409108780810925,2020-03-04
c1768,45.514523,9.174945,85.06442488459528,2020-03-05
c1768,45.514523,9.174945,78.98741390300242,2020-03-06
c1768,45.514523,9.174945,47.28167491865231,2020-03-07
c1768,45.514523,9.174945,56.60968948349999,2020-03-08
c1768,45.514523,9.174945,75.54589009463865,2020-03-09
c1768,45.514523,9.174945,62.4104369808553,2020-03-10
c1768,45.514523,9.174945,71.92076454546682,2020-03-11
c1768,45.514523,9.174945,84.96862021188181,2020-03-12
c1768,45.514523,9.174945,79.48844455867402,2020-03-13
c1768,45.514523,9.174945,83.10338911581518,2020-03-14
c1768,45.514523,9.174945,69.82149831666366,2020-03-15
c1768,45.514523,9.174945,63.32412985790877,2020-03-16
c1768,45.514523,9.174945,71.54183298028458,2020-03-17
c1768,45.514523,9.174945,69.56119305628837,2020-03-18
c1768,45.514523,9.174945,65.72210324504647,2020-03-19
c1768,45.514523,9.174945,78.07029821857583,2020-03-20
c1768,45.514523,9.174945,72.53425768030235,2020-03-21
c1768,45.514523,9.174945,69.03606604264485,2020-03-22
c1768,45.514523,9.174945,45.29799970506012,2020-03-23
c1768,45.514523,9.174945,46.76411968357495,2020-03-24
c1768,45.514523,9.174945,58.01379446088516,2020-03-25
c1768,45.514523,9.174945,70.04595534357605,2020-03-26
c1768,45.514523,9.174945,70.67042772293856,2020-03-27
c1768,45.514523,9.174945,66.02845039760872,2020-03-28
c1768,45.514523,9.174945,71.62858013395987,2020-03-29
c1768,45.514523,9.174945,81.39169690031216,2020-03-30
c1768,45.514523,9.174945,62.86971910759546,2020-03-31
c1768,45.514523,9.174945,55.39519820104291,2020-04-01
c1768,45.514523,9.174945,59.82687861205928,2020-04-02
c1768,45.514523,9.174945,61.66864950139103,2020-04-03
c1768,45.514523,9.174945,62.23976753913264,2020-04-04
c1768,45.514523,9.174945,60.20938604278543,2020-04-05
c1768,45.514523,9.174945,53.69763148598336,2020-04-06
c1768,45.514523,9.174945,56.71688841871098,2020-04-07
c1768,45.514523,9.174945,49.962995836189705,2020-04-08
c1768,45.514523,9.174945,46.79891327490234,2020-04-09
c1768,45.514523,9.174945,42.767566292600705,2020-04-10
c1768,45.514523,9.174945,41.90211614939507,2020-04-11
c1768,45.514523,9.174945,36.379580834673035,2020-04-12
c1768,45.514523,9.174945,39.76876578222841,2020-04-13
c1768,45.514523,9.174945,43.94517430255977,2020-04-14
c1768,45.514523,9.174945,48.824634887751145,2020-04-15
c1768,45.514523,9.174945,45.48087649741502,2020-04-16
c1768,45.514523,9.174945,45.06283538621132,2020-04-17
c1768,45.514523,9.174945,53.18471542958131,2020-04-18
c1768,45.514523,9.174945,60.793777157147574,2020-04-19
c1768,45.514523,9.174945,91.1419893660865,2020-04-20
c1768,45.514523,9.174945,77.16450035895703,2020-04-21
c1768,45.514523,9.174945,52.63702812074192,2020-04-22
c1768,45.514523,9.174945,55.333555842734995,2020-04-23
c1768,45.514523,9.174945,57.23078951225445,2020-04-24
c1768,45.514523,9.174945,64.43498232622339,2020-04-25
