cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,71.45069491650884,2019-03-17
c1461,43.712721,13.071802,81.12039557626181,2019-03-18
c1461,43.712721,13.071802,78.12656456401146,2019-03-19
c1461,43.712721,13.071802,65.02453041239794,2019-03-20
c1461,43.712721,13.071802,70.57109737961203,2019-03-21
c1461,43.712721,13.071802,68.43229363793789,2019-03-22
c1461,43.712721,13.071802,62.39282927516742,2019-03-23
c1461,43.712721,13.071802,62.16679342632014,2019-03-24
c1461,43.712721,13.071802,52.413040078803895,2019-03-25
c1461,43.712721,13.071802,66.91480084948736,2019-03-26
c1461,43.712721,13.071802,63.22003302666308,2019-03-27
c1461,43.712721,13.071802,65.03736607952847,2019-03-28
c1461,43.712721,13.071802,74.35913359076822,2019-03-29
c1461,43.712721,13.071802,67.8767473295439,2019-03-30
c1461,43.712721,13.071802,67.6883301773046,2019-03-31
c1461,43.712721,13.071802,66.31826797838386,2019-04-01
c1461,43.712721,13.071802,61.82818634634946,2019-04-02
c1461,43.712721,13.071802,57.3469602774551,2019-04-03
c1461,43.712721,13.071802,69.59179037571099,2019-04-04
c1461,43.712721,13.071802,64.33499319823284,2019-04-05
c1461,43.712721,13.071802,72.91715997922661,2019-04-06
c1461,43.712721,13.071802,71.80570919825573,2019-04-07
c1461,43.712721,13.071802,74.95385467886429,2019-04-08
c1461,43.712721,13.071802,79.61632782585407,2019-04-09
c1461,43.712721,13.071802,75.60346715543362,2019-04-10
c1461,43.712721,13.071802,87.48151526280985,2019-04-11
c1461,43.712721,13.071802,85.5818381839287,2019-04-12
c1461,43.712721,13.071802,78.5474491844155,2019-04-13
c1461,43.712721,13.071802,80.07350143891183,2019-04-14
c1461,43.712721,13.071802,77.77329584738568,2019-04-15
c1461,43.712721,13.071802,75.21116113076222,2019-04-16
c1461,43.712721,13.071802,68.80972798652544,2019-04-17
c1461,43.712721,13.071802,65.33751967617424,2019-04-18
c1461,43.712721,13.071802,73.34751064133303,2019-04-19
c1461,43.712721,13.071802,67.05540090581754,2019-04-20
c1461,43.712721,13.071802,70.12813196875675,2019-04-21
c1461,43.712721,13.071802,84.09363042217183,2019-04-22
c1461,43.712721,13.071802,85.98104746299701,2019-04-23
c1461,43.712721,13.071802,73.0920144694799,2019-04-24
c1461,43.712721,13.071802,80.42599845803615,2019-04-25
c1461,43.712721,13.071802,71.4782943475675,2019-04-26
c1461,43.712721,13.071802,61.053988991428234,2019-04-27
c1461,43.712721,13.071802,70.61783838233842,2019-04-28
c1461,43.712721,13.071802,79.24373293796526,2019-04-29
c1461,43.712721,13.071802,66.13889765873132,2019-04-30
c1461,43.712721,13.071802,67.34547360094564,2019-05-01
c1461,43.712721,13.071802,60.263221792622545,2019-05-02
c1461,43.712721,13.071802,61.48734714733333,2019-05-03
c1461,43.712721,13.071802,78.68041170356703,2019-05-04
c1461,43.712721,13.071802,78.60366085058443,2019-05-05
c1461,43.712721,13.071802,69.83368491040879,2019-05-06
c1461,43.712721,13.071802,69.85217271578156,2019-05-07
c1461,43.712721,13.071802,63.51946333808442,2019-05-08
c1461,43.712721,13.071802,79.22707149993543,2019-05-09
c1461,43.712721,13.071802,72.68030255704029,2019-05-10
c1461,43.712721,13.071802,62.66142463246013,2019-05-11
c1461,43.712721,13.071802,84.40661987845546,2019-05-12
c1461,43.712721,13.071802,86.21582294430608,2019-05-13
c1461,43.712721,13.071802,69.89673564418005,2019-05-14
c1461,43.712721,13.071802,75.2675577415415,2019-05-15
c1461,43.712721,13.071802,76.44713071355864,2019-05-16
c1461,43.712721,13.071802,82.78439105898444,2019-05-17
c1461,43.712721,13.071802,88.90184199489917,2019-05-18
c1461,43.712721,13.071802,84.1789068365862,2019-05-19
c1461,43.712721,13.071802,66.6215127568852,2019-05-20
c1461,43.712721,13.071802,68.99585509232611,2019-05-21
c1461,43.712721,13.071802,67.89100821294177,2019-05-22
c1461,43.712721,13.071802,81.37317740105087,2019-05-23
c1461,43.712721,13.071802,78.47328898057275,2019-05-24
c1461,43.712721,13.071802,79.60953632785493,2019-05-25
c1461,43.712721,13.071802,92.28674569221204,2019-05-26
c1461,43.712721,13.071802,86.94181062065243,2019-05-27
c1461,43.712721,13.071802,81.27642285062488,2019-05-28
c1461,43.712721,13.071802,82.23991068057228,2019-05-29
c1461,43.712721,13.071802,80.21629090944667,2019-05-30
c1461,43.712721,13.071802,73.2906713584474,2019-05-31
c1461,43.712721,13.071802,64.32221255614895,2019-06-01
c1461,43.712721,13.071802,70.12443391624689,2019-06-02
c1461,43.712721,13.071802,71.3194569735993,2019-06-03
c1461,43.712721,13.071802,75.24490725625617,2019-06-04
c1461,43.712721,13.071802,65.0864915395234,2019-06-05
c1461,43.712721,13.071802,63.09736903303664,2019-06-06
c1461,43.712721,13.071802,73.06636520813659,2019-06-07
c1461,43.712721,13.071802,71.70082922027844,2019-06-08
c1461,43.712721,13.071802,78.38197321449422,2019-06-09
c1461,43.712721,13.071802,69.74860250977787,2019-06-10
c1461,43.712721,13.071802,71.3614030969079,2019-06-11
c1461,43.712721,13.071802,75.53700712303677,2019-06-12
c1461,43.712721,13.071802,63.306937447931695,2019-06-13
c1461,43.712721,13.071802,66.46315005023756,2019-06-14
c1461,43.712721,13.071802,68.57281394788718,2019-06-15
c1461,43.712721,13.071802,67.01057179282255,2019-06-16
c1461,43.712721,13.071802,76.7968917946842,2019-06-17
c1461,43.712721,13.071802,74.26509047438937,2019-06-18
c1461,43.712721,13.071802,69.69000871737224,2019-06-19
c1461,43.712721,13.071802,54.27672659374387,2019-06-20
c1461,43.712721,13.071802,55.66446229252681,2019-06-21
c1461,43.712721,13.071802,68.11024832107994,2019-06-22
c1461,43.712721,13.071802,78.34093176761644,2019-06-23
c1461,43.712721,13.071802,70.96358191950426,2019-06-24
c1461,43.712721,13.071802,71.55231431464904,2019-06-25
c1461,43.712721,13.071802,70.78169875486118,2019-06-26
c1461,43.712721,13.071802,59.4236494404016,2019-06-27
c1461,43.712721,13.071802,62.01223968737595,2019-06-28
c1461,43.712721,13.071802,52.54608073360632,2019-06-29
c1461,43.712721,13.071802,65.44721520820853,2019-06-30
c1461,43.712721,13.071802,65.5599573327942,2019-07-01
c1461,43.712721,13.071802,71.78460291164926,2019-07-02
c1461,43.712721,13.071802,73.05108748210247,2019-07-03
c1461,43.712721,13.071802,70.69936148374366,2019-07-04
c1461,43.712721,13.071802,65.38013010755736,2019-07-05
c1461,43.712721,13.071802,54.36742291900403,2019-07-06
c1461,43.712721,13.071802,52.34305311840287,2019-07-07
c1461,43.712721,13.071802,69.1662051823534,2019-07-08
c1461,43.712721,13.071802,76.59788555791019,2019-07-09
c1461,43.712721,13.071802,80.43573796798081,2019-07-10
c1461,43.712721,13.071802,57.945585728388146,2019-07-11
c1461,43.712721,13.071802,67.81075027256416,2019-07-12
c1461,43.712721,13.071802,84.10071127862264,2019-07-13
c1461,43.712721,13.071802,72.07524151576357,2019-07-14
c1461,43.712721,13.071802,71.09888909002991,2019-07-15
c1461,43.712721,13.071802,61.45799777756776,2019-07-16
c1461,43.712721,13.071802,60.27301226136213,2019-07-17
c1461,43.712721,13.071802,67.21556981177754,2019-07-18
c1461,43.712721,13.071802,69.24377988061624,2019-07-19
c1461,43.712721,13.071802,67.60497627161037,2019-07-20
c1461,43.712721,13.071802,60.014523522,2019-07-21
c1461,43.712721,13.071802,72.68269290580089,2019-07-22
c1461,43.712721,13.071802,66.62303885619738,2019-07-23
c1461,43.712721,13.071802,60.822615967201685,2019-07-24
c1461,43.712721,13.071802,61.90563998177352,2019-07-25
c1461,43.712721,13.071802,57.378192585139146,2019-07-26
c1461,43.712721,13.071802,53.49404327521694,2019-07-27
c1461,43.712721,13.071802,77.38878828492417,2019-07-28
c1461,43.712721,13.071802,75.5145861790554,2019-07-29
c1461,43.712721,13.071802,74.28846004600149,2019-07-30
c1461,43.712721,13.071802,66.56399334951846,2019-07-31
c1461,43.712721,13.071802,67.08303706437471,2019-08-01
c1461,43.712721,13.071802,67.36563818414926,2019-08-02
c1461,43.712721,13.071802,69.32677180647535,2019-08-03
c1461,43.712721,13.071802,65.1833360830153,2019-08-04
c1461,43.712721,13.071802,57.3529454370464,2019-08-05
c1461,43.712721,13.071802,53.62668506709698,2019-08-06
c1461,43.712721,13.071802,44.41015267876568,2019-08-07
c1461,43.712721,13.071802,68.44196022479576,2019-08-08
c1461,43.712721,13.071802,76.17402507348038,2019-08-09
c1461,43.712721,13.071802,64.59525616441385,2019-08-10
c1461,43.712721,13.071802,66.30985820737722,2019-08-11
c1461,43.712721,13.071802,59.06123035311846,2019-08-12
c1461,43.712721,13.071802,76.04703471231214,2019-08-13
c1461,43.712721,13.071802,76.53249055141494,2019-08-14
c1461,43.712721,13.071802,66.7579074069168,2019-08-15
c1461,43.712721,13.071802,64.15163948454445,2019-08-16
c1461,43.712721,13.071802,62.77311340014837,2019-08-17
c1461,43.712721,13.071802,63.64545651377718,2019-08-18
c1461,43.712721,13.071802,58.67698046102273,2019-08-19
c1461,43.712721,13.071802,61.698735412765345,2019-08-20
c1461,43.712721,13.071802,72.31280478808878,2019-08-21
c1461,43.712721,13.071802,73.89927174251964,2019-08-22
c1461,43.712721,13.071802,83.46002749696156,2019-08-23
c1461,43.712721,13.071802,78.95366356604694,2019-08-24
c1461,43.712721,13.071802,78.95025932593113,2019-08-25
c1461,43.712721,13.071802,77.71705356216674,2019-08-26
c1461,43.712721,13.071802,79.1048174484921,2019-08-27
c1461,43.712721,13.071802,76.97725785958927,2019-08-28
c1461,43.712721,13.071802,73.9888319185517,2019-08-29
c1461,43.712721,13.071802,74.96313655307105,2019-08-30
c1461,43.712721,13.071802,75.07229276626418,2019-08-31
c1461,43.712721,13.071802,75.07504692763547,2019-09-01
c1461,43.712721,13.071802,76.51963100076837,2019-09-02
c1461,43.712721,13.071802,77.77394602494729,2019-09-03
c1461,43.712721,13.071802,64.73407731342375,2019-09-04
c1461,43.712721,13.071802,72.43350411652742,2019-09-05
c1461,43.712721,13.071802,86.92693270824324,2019-09-06
c1461,43.712721,13.071802,85.31120251554582,2019-09-07
c1461,43.712721,13.071802,62.764556431168806,2019-09-08
c1461,43.712721,13.071802,61.7232179688763,2019-09-09
c1461,43.712721,13.071802,69.25248712095207,2019-09-10
c1461,43.712721,13.071802,74.93569356902248,2019-09-11
c1461,43.712721,13.071802,73.2670904603666,2019-09-12
c1461,43.712721,13.071802,76.65130043885789,2019-09-13
c1461,43.712721,13.071802,74.18661282275264,2019-09-14
c1461,43.712721,13.071802,79.89656851686048,2019-09-15
c1461,43.712721,13.071802,76.81955408542368,2019-09-16
c1461,43.712721,13.071802,63.53776345891422,2019-09-17
c1461,43.712721,13.071802,74.00808449612671,2019-09-18
c1461,43.712721,13.071802,84.79385995316288,2019-09-19
c1461,43.712721,13.071802,62.15663951946338,2019-09-20
c1461,43.712721,13.071802,70.06145736325081,2019-09-21
c1461,43.712721,13.071802,83.59189869560142,2019-09-22
c1461,43.712721,13.071802,90.44693141760646,2019-09-23
c1461,43.712721,13.071802,80.58254524145819,2019-09-24
c1461,43.712721,13.071802,75.3090181071957,2019-09-25
c1461,43.712721,13.071802,84.66412531542463,2019-09-26
c1461,43.712721,13.071802,77.62641144064747,2019-09-27
c1461,43.712721,13.071802,69.51185070530791,2019-09-28
c1461,43.712721,13.071802,69.16028815388326,2019-09-29
c1461,43.712721,13.071802,65.3537142030153,2019-09-30
c1461,43.712721,13.071802,73.00499945504781,2019-10-01
c1461,43.712721,13.071802,76.99387463851835,2019-10-02
c1461,43.712721,13.071802,78.77433403207496,2019-10-03
c1461,43.712721,13.071802,66.08651746402678,2019-10-04
c1461,43.712721,13.071802,72.47526682033288,2019-10-05
c1461,43.712721,13.071802,71.61880286977122,2019-10-06
c1461,43.712721,13.071802,76.37968786346619,2019-10-07
c1461,43.712721,13.071802,78.50315992853977,2019-10-08
c1461,43.712721,13.071802,66.4484945436052,2019-10-09
c1461,43.712721,13.071802,75.79330458819346,2019-10-10
c1461,43.712721,13.071802,89.2848533944607,2019-10-11
c1461,43.712721,13.071802,85.53778015970869,2019-10-12
c1461,43.712721,13.071802,86.35247721650477,2019-10-13
c1461,43.712721,13.071802,88.9923250488557,2019-10-14
c1461,43.712721,13.071802,75.8074134719658,2019-10-15
c1461,43.712721,13.071802,68.29232275709516,2019-10-16
c1461,43.712721,13.071802,73.10569628511736,2019-10-17
c1461,43.712721,13.071802,74.92009529461264,2019-10-18
c1461,43.712721,13.071802,72.42965347845326,2019-10-19
c1461,43.712721,13.071802,76.37996508896151,2019-10-20
c1461,43.712721,13.071802,80.76907703518322,2019-10-21
c1461,43.712721,13.071802,89.5525177320419,2019-10-22
c1461,43.712721,13.071802,89.92858911064401,2019-10-23
c1461,43.712721,13.071802,87.44001429724581,2019-10-24
c1461,43.712721,13.071802,90.1974366016448,2019-10-25
c1461,43.712721,13.071802,85.03838959490669,2019-10-26
c1461,43.712721,13.071802,79.25824966734758,2019-10-27
c1461,43.712721,13.071802,83.54808520468849,2019-10-28
c1461,43.712721,13.071802,81.79975985505071,2019-10-29
c1461,43.712721,13.071802,89.37869393820702,2019-10-30
c1461,43.712721,13.071802,90.95761839939102,2019-10-31
c1461,43.712721,13.071802,80.88639244092109,2019-11-01
c1461,43.712721,13.071802,88.11169822430853,2019-11-02
c1461,43.712721,13.071802,79.29035907641101,2019-11-03
c1461,43.712721,13.071802,68.84968717298415,2019-11-04
c1461,43.712721,13.071802,74.75323929392319,2019-11-05
c1461,43.712721,13.071802,71.2382595110822,2019-11-06
c1461,43.712721,13.071802,74.54009229242226,2019-11-07
c1461,43.712721,13.071802,72.22397697639117,2019-11-08
c1461,43.712721,13.071802,72.47996641443375,2019-11-09
c1461,43.712721,13.071802,83.41600038663134,2019-11-10
c1461,43.712721,13.071802,87.16847459065177,2019-11-11
c1461,43.712721,13.071802,94.77870353152588,2019-11-12
c1461,43.712721,13.071802,82.38957817136435,2019-11-13
c1461,43.712721,13.071802,87.30939090545576,2019-11-14
c1461,43.712721,13.071802,80.02828093425255,2019-11-15
c1461,43.712721,13.071802,80.89026867488522,2019-11-16
c1461,43.712721,13.071802,79.69548343187921,2019-11-17
c1461,43.712721,13.071802,76.20494224056584,2019-11-18
c1461,43.712721,13.071802,81.36267540493863,2019-11-19
c1461,43.712721,13.071802,86.43790448455951,2019-11-20
c1461,43.712721,13.071802,77.30187110149954,2019-11-21
c1461,43.712721,13.071802,82.00345158562028,2019-11-22
c1461,43.712721,13.071802,74.94794252849621,2019-11-23
c1461,43.712721,13.071802,87.39838260280719,2019-11-24
c1461,43.712721,13.071802,88.3812688870437,2019-11-25
c1461,43.712721,13.071802,85.91336513961193,2019-11-26
c1461,43.712721,13.071802,80.21974110164759,2019-11-27
c1461,43.712721,13.071802,74.90783444146166,2019-11-28
c1461,43.712721,13.071802,75.45672812567197,2019-11-29
c1461,43.712721,13.071802,90.9439214319633,2019-11-30
c1461,43.712721,13.071802,84.02101318150582,2019-12-01
c1461,43.712721,13.071802,89.49407504810816,2019-12-02
c1461,43.712721,13.071802,76.78273758880185,2019-12-03
c1461,43.712721,13.071802,74.9075535407355,2019-12-04
c1461,43.712721,13.071802,85.86836873086612,2019-12-05
c1461,43.712721,13.071802,90.60505253303012,2019-12-06
c1461,43.712721,13.071802,85.68742192200295,2019-12-07
c1461,43.712721,13.071802,86.0237948766276,2019-12-08
c1461,43.712721,13.071802,79.84215238124379,2019-12-09
c1461,43.712721,13.071802,69.21640743253965,2019-12-10
c1461,43.712721,13.071802,65.0382384406203,2019-12-11
c1461,43.712721,13.071802,82.05954935282506,2019-12-12
c1461,43.712721,13.071802,86.62695788958719,2019-12-13
c1461,43.712721,13.071802,70.40964162720219,2019-12-14
c1461,43.712721,13.071802,82.47908287797334,2019-12-15
c1461,43.712721,13.071802,85.8727136071583,2019-12-16
c1461,43.712721,13.071802,84.87195283701794,2019-12-17
c1461,43.712721,13.071802,91.0645325924194,2019-12-18
c1461,43.712721,13.071802,96.73759466860696,2019-12-19
c1461,43.712721,13.071802,80.3294146781039,2019-12-20
c1461,43.712721,13.071802,76.12685956875845,2019-12-21
c1461,43.712721,13.071802,81.50304029816701,2019-12-22
c1461,43.712721,13.071802,55.591906119837994,2019-12-23
c1461,43.712721,13.071802,60.62404707784032,2019-12-24
c1461,43.712721,13.071802,83.00814388481693,2019-12-25
c1461,43.712721,13.071802,76.95669573512808,2019-12-26
c1461,43.712721,13.071802,84.74238199167638,2019-12-27
c1461,43.712721,13.071802,63.44289489502957,2019-12-28
c1461,43.712721,13.071802,61.57064753996555,2019-12-29
c1461,43.712721,13.071802,74.51366949325251,2019-12-30
c1461,43.712721,13.071802,70.11176810442267,2019-12-31
c1461,43.712721,13.071802,74.31951083247912,2020-01-01
c1461,43.712721,13.071802,87.42441432933028,2020-01-02
c1461,43.712721,13.071802,81.44068275880717,2020-01-03
c1461,43.712721,13.071802,86.49646338263449,2020-01-04
c1461,43.712721,13.071802,69.1848101878603,2020-01-05
c1461,43.712721,13.071802,70.82446192351031,2020-01-06
c1461,43.712721,13.071802,88.3489891537694,2020-01-07
c1461,43.712721,13.071802,79.10354883946987,2020-01-08
c1461,43.712721,13.071802,78.30722391877772,2020-01-09
c1461,43.712721,13.071802,82.49554981064394,2020-01-10
c1461,43.712721,13.071802,86.48494147007804,2020-01-11
c1461,43.712721,13.071802,86.16358293387829,2020-01-12
c1461,43.712721,13.071802,85.19925337000889,2020-01-13
c1461,43.712721,13.071802,84.85899137841348,2020-01-14
c1461,43.712721,13.071802,82.94769188663126,2020-01-15
c1461,43.712721,13.071802,88.95465237683148,2020-01-16
c1461,43.712721,13.071802,79.404641837713,2020-01-17
c1461,43.712721,13.071802,88.12556465077515,2020-01-18
c1461,43.712721,13.071802,74.28564964825898,2020-01-19
c1461,43.712721,13.071802,73.04022793845222,2020-01-20
c1461,43.712721,13.071802,82.6827708652439,2020-01-21
c1461,43.712721,13.071802,88.46526770927179,2020-01-22
c1461,43.712721,13.071802,92.03204738289496,2020-01-23
c1461,43.712721,13.071802,91.74678138910063,2020-01-24
c1461,43.712721,13.071802,92.42289279811122,2020-01-25
c1461,43.712721,13.071802,94.73972319137545,2020-01-26
c1461,43.712721,13.071802,83.76327472587415,2020-01-27
c1461,43.712721,13.071802,71.24185039228358,2020-01-28
c1461,43.712721,13.071802,72.42300543628475,2020-01-29
c1461,43.712721,13.071802,74.31702401076626,2020-01-30
c1461,43.712721,13.071802,79.10173109028028,2020-01-31
c1461,43.712721,13.071802,80.18670553413672,2020-02-01
c1461,43.712721,13.071802,77.58227793051859,2020-02-02
c1461,43.712721,13.071802,80.58631439990792,2020-02-03
c1461,43.712721,13.071802,65.31904460481277,2020-02-04
c1461,43.712721,13.071802,41.10759896500775,2020-02-05
c1461,43.712721,13.071802,47.8954557531444,2020-02-06
c1461,43.712721,13.071802,65.74872892764218,2020-02-07
c1461,43.712721,13.071802,81.53393631464368,2020-02-08
c1461,43.712721,13.071802,73.19558351517463,2020-02-09
c1461,43.712721,13.071802,72.39602143720447,2020-02-10
c1461,43.712721,13.071802,62.03888645868435,2020-02-11
c1461,43.712721,13.071802,72.781309723736,2020-02-12
c1461,43.712721,13.071802,68.64334499583887,2020-02-13
c1461,43.712721,13.071802,75.77903761244903,2020-02-14
c1461,43.712721,13.071802,66.32062974514743,2020-02-15
c1461,43.712721,13.071802,68.9649346362273,2020-02-16
c1461,43.712721,13.071802,64.59549687632072,2020-02-17
c1461,43.712721,13.071802,83.8446685191324,2020-02-18
c1461,43.712721,13.071802,89.35285636424969,2020-02-19
c1461,43.712721,13.071802,66.48300819196731,2020-02-20
c1461,43.712721,13.071802,70.38866629129684,2020-02-21
c1461,43.712721,13.071802,68.5050193950694,2020-02-22
c1461,43.712721,13.071802,68.39091584574531,2020-02-23
c1461,43.712721,13.071802,76.32036452225618,2020-02-24
c1461,43.712721,13.071802,67.17160017623264,2020-02-25
c1461,43.712721,13.071802,69.0686018459209,2020-02-26
c1461,43.712721,13.071802,50.09319051710896,2020-02-27
c1461,43.712721,13.071802,49.83864532819305,2020-02-28
c1461,43.712721,13.071802,57.80950040278498,2020-02-29
c1461,43.712721,13.071802,76.35825987279118,2020-03-01
c1461,43.712721,13.071802,73.43107049384886,2020-03-02
c1461,43.712721,13.071802,72.82464310573933,2020-03-03
c1461,43.712721,13.071802,85.65887997288148,2020-03-04
c1461,43.712721,13.071802,68.17556149971877,2020-03-05
c1461,43.712721,13.071802,76.66779623858663,2020-03-06
c1461,43.712721,13.071802,85.45452795527915,2020-03-07
c1461,43.712721,13.071802,67.63756659844398,2020-03-08
c1461,43.712721,13.071802,68.12254677884054,2020-03-09
c1461,43.712721,13.071802,74.10750627203309,2020-03-10
c1461,43.712721,13.071802,67.24777124538386,2020-03-11
c1461,43.712721,13.071802,73.11014002790981,2020-03-12
c1461,43.712721,13.071802,82.5164505018371,2020-03-13
c1461,43.712721,13.071802,86.55997595669677,2020-03-14
c1461,43.712721,13.071802,68.6952351777644,2020-03-15
c1461,43.712721,13.071802,71.91440740014804,2020-03-16
c1461,43.712721,13.071802,81.82587812717047,2020-03-17
c1461,43.712721,13.071802,77.57278294252322,2020-03-18
c1461,43.712721,13.071802,74.91080747990263,2020-03-19
c1461,43.712721,13.071802,76.82671170982424,2020-03-20
c1461,43.712721,13.071802,81.62624560666993,2020-03-21
c1461,43.712721,13.071802,74.96728051336247,2020-03-22
c1461,43.712721,13.071802,45.467335146671736,2020-03-23
c1461,43.712721,13.071802,61.34568580570104,2020-03-24
c1461,43.712721,13.071802,70.78628377726064,2020-03-25
c1461,43.712721,13.071802,86.22161356931188,2020-03-26
c1461,43.712721,13.071802,89.01746699310893,2020-03-27
c1461,43.712721,13.071802,78.52120259330802,2020-03-28
c1461,43.712721,13.071802,75.20196579420983,2020-03-29
c1461,43.712721,13.071802,77.70278837007172,2020-03-30
c1461,43.712721,13.071802,65.92291390772057,2020-03-31
c1461,43.712721,13.071802,48.72024914832046,2020-04-01
c1461,43.712721,13.071802,61.732524947771786,2020-04-02
c1461,43.712721,13.071802,70.15889430102487,2020-04-03
c1461,43.712721,13.071802,62.97994665948439,2020-04-04
c1461,43.712721,13.071802,66.87601805841226,2020-04-05
c1461,43.712721,13.071802,71.21490007260782,2020-04-06
c1461,43.712721,13.071802,65.66426795727298,2020-04-07
c1461,43.712721,13.071802,61.60462777888226,2020-04-08
c1461,43.712721,13.071802,56.39550288093088,2020-04-09
c1461,43.712721,13.071802,54.92578342540881,2020-04-10
c1461,43.712721,13.071802,56.568895621830436,2020-04-11
c1461,43.712721,13.071802,54.036722989243735,2020-04-12
c1461,43.712721,13.071802,44.38768543416577,2020-04-13
c1461,43.712721,13.071802,76.81711711338671,2020-04-14
c1461,43.712721,13.071802,60.90641027074484,2020-04-15
c1461,43.712721,13.071802,60.28244111888548,2020-04-16
c1461,43.712721,13.071802,57.272268243968455,2020-04-17
c1461,43.712721,13.071802,69.67042109423899,2020-04-18
c1461,43.712721,13.071802,71.1897771049283,2020-04-19
c1461,43.712721,13.071802,91.8892457049806,2020-04-20
c1461,43.712721,13.071802,88.1850571402231,2020-04-21
c1461,43.712721,13.071802,76.14584211438167,2020-04-22
c1461,43.712721,13.071802,71.54999430671437,2020-04-23
c1461,43.712721,13.071802,59.426667680958566,2020-04-24
c1461,43.712721,13.071802,50.789549177843526,2020-04-25
