cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,61.842550341654814,2019-02-11
c1893,46.190198,10.673736,56.57905127560311,2019-02-12
c1893,46.190198,10.673736,60.10637304888517,2019-02-13
c1893,46.190198,10.673736,56.40510256005026,2019-02-14
c1893,46.190198,10.673736,44.62256232937798,2019-02-15
c1893,46.190198,10.673736,39.7287341022996,2019-02-16
c1893,46.190198,10.673736,33.369586499295266,2019-02-17
c1893,46.190198,10.673736,35.073981395401105,2019-02-18
c1893,46.190198,10.673736,46.20500886312803,2019-02-19
c1893,46.190198,10.673736,53.513071084825405,2019-02-20
c1893,46.190198,10.673736,59.26737472604173,2019-02-21
c1893,46.190198,10.673736,67.14940425389936,2019-02-22
c1893,46.190198,10.673736,49.21353126008584,2019-02-23
c1893,46.190198,10.673736,44.2605352148938,2019-02-24
c1893,46.190198,10.673736,54.30521799105819,2019-02-25
c1893,46.190198,10.673736,40.90483986560097,2019-02-26
c1893,46.190198,10.673736,43.09112592431235,2019-02-27
c1893,46.190198,10.673736,49.81152778167378,2019-02-28
c1893,46.190198,10.673736,64.18667571715723,2019-03-01
c1893,46.190198,10.673736,60.75739391351944,2019-03-02
c1893,46.190198,10.673736,63.013368166742545,2019-03-03
c1893,46.190198,10.673736,77.53736260220256,2019-03-04
c1893,46.190198,10.673736,58.12244100194329,2019-03-05
c1893,46.190198,10.673736,68.7616398107562,2019-03-06
c1893,46.190198,10.673736,95.35444573194252,2019-03-07
c1893,46.190198,10.673736,78.34947547052165,2019-03-08
c1893,46.190198,10.673736,73.72442264079504,2019-03-09
c1893,46.190198,10.673736,79.95155179118899,2019-03-10
c1893,46.190198,10.673736,55.49291787183091,2019-03-11
c1893,46.190198,10.673736,48.06312912001828,2019-03-12
c1893,46.190198,10.673736,57.30874230820895,2019-03-13
c1893,46.190198,10.673736,65.55267356495965,2019-03-14
c1893,46.190198,10.673736,72.40316648413713,2019-03-15
c1893,46.190198,10.673736,55.440451674245615,2019-03-16
c1893,46.190198,10.673736,73.9360953411628,2019-03-17
c1893,46.190198,10.673736,56.99809503985793,2019-03-18
c1893,46.190198,10.673736,52.00566388717678,2019-03-19
c1893,46.190198,10.673736,44.52894947204163,2019-03-20
c1893,46.190198,10.673736,39.18419469393927,2019-03-21
c1893,46.190198,10.673736,36.06358372935832,2019-03-22
c1893,46.190198,10.673736,36.605233121482115,2019-03-23
c1893,46.190198,10.673736,45.44616634473298,2019-03-24
c1893,46.190198,10.673736,60.265697548792616,2019-03-25
c1893,46.190198,10.673736,46.34093985011979,2019-03-26
c1893,46.190198,10.673736,56.51144266988345,2019-03-27
c1893,46.190198,10.673736,59.57535593769218,2019-03-28
c1893,46.190198,10.673736,56.520629186686,2019-03-29
c1893,46.190198,10.673736,43.822018234379314,2019-03-30
c1893,46.190198,10.673736,39.45243358843936,2019-03-31
c1893,46.190198,10.673736,57.941588503814174,2019-04-01
c1893,46.190198,10.673736,78.5547245065666,2019-04-02
c1893,46.190198,10.673736,91.05951673972316,2019-04-03
c1893,46.190198,10.673736,95.531033806754,2019-04-04
c1893,46.190198,10.673736,83.31947460880353,2019-04-05
c1893,46.190198,10.673736,89.39912825539633,2019-04-06
c1893,46.190198,10.673736,83.3938057785794,2019-04-07
c1893,46.190198,10.673736,79.0783782788066,2019-04-08
c1893,46.190198,10.673736,84.8782338816821,2019-04-09
c1893,46.190198,10.673736,84.24747884034687,2019-04-10
c1893,46.190198,10.673736,85.8533433201922,2019-04-11
c1893,46.190198,10.673736,81.48690017866002,2019-04-12
c1893,46.190198,10.673736,88.2505559848379,2019-04-13
c1893,46.190198,10.673736,87.70534028527885,2019-04-14
c1893,46.190198,10.673736,73.71313260844337,2019-04-15
c1893,46.190198,10.673736,77.23887868673442,2019-04-16
c1893,46.190198,10.673736,68.97125036423066,2019-04-17
c1893,46.190198,10.673736,84.1595478094818,2019-04-18
c1893,46.190198,10.673736,72.08875619555502,2019-04-19
c1893,46.190198,10.673736,64.35718496046952,2019-04-20
c1893,46.190198,10.673736,62.929223755206,2019-04-21
c1893,46.190198,10.673736,72.63368899358636,2019-04-22
c1893,46.190198,10.673736,94.37587040123678,2019-04-23
c1893,46.190198,10.673736,96.0328292782276,2019-04-24
c1893,46.190198,10.673736,88.10300812468209,2019-04-25
c1893,46.190198,10.673736,94.27041673209766,2019-04-26
c1893,46.190198,10.673736,63.539004218121974,2019-04-27
c1893,46.190198,10.673736,68.30081688477105,2019-04-28
c1893,46.190198,10.673736,63.41773970687906,2019-04-29
c1893,46.190198,10.673736,61.46708420436818,2019-04-30
c1893,46.190198,10.673736,52.113730394015775,2019-05-01
c1893,46.190198,10.673736,75.74928390366264,2019-05-02
c1893,46.190198,10.673736,89.82586349280683,2019-05-03
c1893,46.190198,10.673736,87.79812310917254,2019-05-04
c1893,46.190198,10.673736,73.7325421978115,2019-05-05
c1893,46.190198,10.673736,55.14450937740018,2019-05-06
c1893,46.190198,10.673736,72.88947673382555,2019-05-07
c1893,46.190198,10.673736,91.07160273970234,2019-05-08
c1893,46.190198,10.673736,78.91355454341598,2019-05-09
c1893,46.190198,10.673736,82.02665933412422,2019-05-10
c1893,46.190198,10.673736,95.98574137393196,2019-05-11
c1893,46.190198,10.673736,74.5247736725431,2019-05-12
c1893,46.190198,10.673736,67.03234646457761,2019-05-13
c1893,46.190198,10.673736,57.76935854742252,2019-05-14
c1893,46.190198,10.673736,61.6541898820672,2019-05-15
c1893,46.190198,10.673736,78.44819961159318,2019-05-16
c1893,46.190198,10.673736,86.98099005912029,2019-05-17
c1893,46.190198,10.673736,92.3722029922424,2019-05-18
c1893,46.190198,10.673736,93.326699706582,2019-05-19
c1893,46.190198,10.673736,94.65542450872546,2019-05-20
c1893,46.190198,10.673736,78.77314364068735,2019-05-21
c1893,46.190198,10.673736,72.41755136157862,2019-05-22
c1893,46.190198,10.673736,67.20958341125163,2019-05-23
c1893,46.190198,10.673736,75.90365005220218,2019-05-24
c1893,46.190198,10.673736,91.41936890722585,2019-05-25
c1893,46.190198,10.673736,81.93160814431535,2019-05-26
c1893,46.190198,10.673736,92.68170543904432,2019-05-27
c1893,46.190198,10.673736,90.23830530664546,2019-05-28
c1893,46.190198,10.673736,73.53311243019722,2019-05-29
c1893,46.190198,10.673736,64.30074261142579,2019-05-30
c1893,46.190198,10.673736,62.58052668240788,2019-05-31
c1893,46.190198,10.673736,63.671100250381976,2019-06-01
c1893,46.190198,10.673736,72.54588827395696,2019-06-02
c1893,46.190198,10.673736,73.31726420200128,2019-06-03
c1893,46.190198,10.673736,78.09911503291274,2019-06-04
c1893,46.190198,10.673736,83.47290159327798,2019-06-05
c1893,46.190198,10.673736,87.76664855672726,2019-06-06
c1893,46.190198,10.673736,73.93839475714493,2019-06-07
c1893,46.190198,10.673736,71.84237956125278,2019-06-08
c1893,46.190198,10.673736,77.64183317766947,2019-06-09
c1893,46.190198,10.673736,89.95700955520118,2019-06-10
c1893,46.190198,10.673736,93.02179483091952,2019-06-11
c1893,46.190198,10.673736,91.4528965809575,2019-06-12
c1893,46.190198,10.673736,56.871869583314066,2019-06-13
c1893,46.190198,10.673736,58.39583633335218,2019-06-14
c1893,46.190198,10.673736,84.17380043733073,2019-06-15
c1893,46.190198,10.673736,70.00327421072406,2019-06-16
c1893,46.190198,10.673736,65.71494012876775,2019-06-17
c1893,46.190198,10.673736,85.16866517480484,2019-06-18
c1893,46.190198,10.673736,77.0400530976964,2019-06-19
c1893,46.190198,10.673736,77.99541793227476,2019-06-20
c1893,46.190198,10.673736,87.84487304884303,2019-06-21
c1893,46.190198,10.673736,89.92025955423817,2019-06-22
c1893,46.190198,10.673736,75.99494907736577,2019-06-23
c1893,46.190198,10.673736,75.26904046890562,2019-06-24
c1893,46.190198,10.673736,76.45003702940761,2019-06-25
c1893,46.190198,10.673736,72.06378365625343,2019-06-26
c1893,46.190198,10.673736,58.17294214054379,2019-06-27
c1893,46.190198,10.673736,58.35696101357971,2019-06-28
c1893,46.190198,10.673736,74.74379691465306,2019-06-29
c1893,46.190198,10.673736,74.86400369248913,2019-06-30
c1893,46.190198,10.673736,74.65105852673283,2019-07-01
c1893,46.190198,10.673736,67.63912836035483,2019-07-02
c1893,46.190198,10.673736,77.65721082735384,2019-07-03
c1893,46.190198,10.673736,80.87034471165501,2019-07-04
c1893,46.190198,10.673736,65.44341170235879,2019-07-05
c1893,46.190198,10.673736,73.66411151803823,2019-07-06
c1893,46.190198,10.673736,70.56479731848835,2019-07-07
c1893,46.190198,10.673736,69.21629834888257,2019-07-08
c1893,46.190198,10.673736,82.73596109059736,2019-07-09
c1893,46.190198,10.673736,73.56275796454557,2019-07-10
c1893,46.190198,10.673736,78.00671351265628,2019-07-11
c1893,46.190198,10.673736,75.8051703960866,2019-07-12
c1893,46.190198,10.673736,62.66734702998638,2019-07-13
c1893,46.190198,10.673736,66.99552921688452,2019-07-14
c1893,46.190198,10.673736,80.72634865718436,2019-07-15
c1893,46.190198,10.673736,67.61757381489535,2019-07-16
c1893,46.190198,10.673736,82.95611808260642,2019-07-17
c1893,46.190198,10.673736,79.14948211073542,2019-07-18
c1893,46.190198,10.673736,77.92100859746137,2019-07-19
c1893,46.190198,10.673736,81.75524878593852,2019-07-20
c1893,46.190198,10.673736,81.54541558048122,2019-07-21
c1893,46.190198,10.673736,73.51517472309457,2019-07-22
c1893,46.190198,10.673736,78.05385173337338,2019-07-23
c1893,46.190198,10.673736,81.05431920195268,2019-07-24
c1893,46.190198,10.673736,84.76310495154803,2019-07-25
c1893,46.190198,10.673736,80.86570939450365,2019-07-26
c1893,46.190198,10.673736,90.3232414169245,2019-07-27
c1893,46.190198,10.673736,86.17061477976249,2019-07-28
c1893,46.190198,10.673736,80.18904921206244,2019-07-29
c1893,46.190198,10.673736,84.85959356957052,2019-07-30
c1893,46.190198,10.673736,85.4256101057717,2019-07-31
c1893,46.190198,10.673736,78.68337928320743,2019-08-01
c1893,46.190198,10.673736,83.99859828610585,2019-08-02
c1893,46.190198,10.673736,63.2311161081603,2019-08-03
c1893,46.190198,10.673736,73.95928547970955,2019-08-04
c1893,46.190198,10.673736,78.16707116705754,2019-08-05
c1893,46.190198,10.673736,85.27114316474949,2019-08-06
c1893,46.190198,10.673736,91.3320239461084,2019-08-07
c1893,46.190198,10.673736,78.89671742941823,2019-08-08
c1893,46.190198,10.673736,77.01859681698423,2019-08-09
c1893,46.190198,10.673736,82.32441459865876,2019-08-10
c1893,46.190198,10.673736,82.97904943793704,2019-08-11
c1893,46.190198,10.673736,86.58840314002146,2019-08-12
c1893,46.190198,10.673736,79.6646343856626,2019-08-13
c1893,46.190198,10.673736,66.98725665770169,2019-08-14
c1893,46.190198,10.673736,84.12972587442107,2019-08-15
c1893,46.190198,10.673736,69.73825889066393,2019-08-16
c1893,46.190198,10.673736,75.56812421461323,2019-08-17
c1893,46.190198,10.673736,77.54169232863482,2019-08-18
c1893,46.190198,10.673736,87.04216000070195,2019-08-19
c1893,46.190198,10.673736,90.62875930899884,2019-08-20
c1893,46.190198,10.673736,88.13961487116406,2019-08-21
c1893,46.190198,10.673736,87.22097823939802,2019-08-22
c1893,46.190198,10.673736,86.15177538814848,2019-08-23
c1893,46.190198,10.673736,85.1731914462873,2019-08-24
c1893,46.190198,10.673736,83.2354254678443,2019-08-25
c1893,46.190198,10.673736,86.78109730507762,2019-08-26
c1893,46.190198,10.673736,78.97190689483398,2019-08-27
c1893,46.190198,10.673736,82.07888213028208,2019-08-28
c1893,46.190198,10.673736,82.47611851691039,2019-08-29
c1893,46.190198,10.673736,78.57669127879812,2019-08-30
c1893,46.190198,10.673736,85.64702623950119,2019-08-31
c1893,46.190198,10.673736,83.76619175841425,2019-09-01
c1893,46.190198,10.673736,87.67754471217484,2019-09-02
c1893,46.190198,10.673736,68.23847426364118,2019-09-03
c1893,46.190198,10.673736,77.3412897210838,2019-09-04
c1893,46.190198,10.673736,77.75391232906368,2019-09-05
c1893,46.190198,10.673736,88.72728346360289,2019-09-06
c1893,46.190198,10.673736,85.52949858025138,2019-09-07
c1893,46.190198,10.673736,93.37545705823212,2019-09-08
c1893,46.190198,10.673736,71.7084457325552,2019-09-09
c1893,46.190198,10.673736,76.44206982557277,2019-09-10
c1893,46.190198,10.673736,77.6138075129115,2019-09-11
c1893,46.190198,10.673736,72.71579908673553,2019-09-12
c1893,46.190198,10.673736,71.62436657691953,2019-09-13
c1893,46.190198,10.673736,81.94978610276571,2019-09-14
c1893,46.190198,10.673736,82.33376576450094,2019-09-15
c1893,46.190198,10.673736,76.23416699007916,2019-09-16
c1893,46.190198,10.673736,71.98220552267448,2019-09-17
c1893,46.190198,10.673736,82.66436740853833,2019-09-18
c1893,46.190198,10.673736,87.36678560605056,2019-09-19
c1893,46.190198,10.673736,84.84770367314121,2019-09-20
c1893,46.190198,10.673736,79.65848176142988,2019-09-21
c1893,46.190198,10.673736,89.6390015795235,2019-09-22
c1893,46.190198,10.673736,88.86838262209363,2019-09-23
c1893,46.190198,10.673736,72.40616813094427,2019-09-24
c1893,46.190198,10.673736,81.73350169554567,2019-09-25
c1893,46.190198,10.673736,77.58754440284878,2019-09-26
c1893,46.190198,10.673736,88.81392728281305,2019-09-27
c1893,46.190198,10.673736,84.48731237150203,2019-09-28
c1893,46.190198,10.673736,84.4540463292292,2019-09-29
c1893,46.190198,10.673736,73.52832693813545,2019-09-30
c1893,46.190198,10.673736,85.19623032876395,2019-10-01
c1893,46.190198,10.673736,83.06411472812984,2019-10-02
c1893,46.190198,10.673736,58.77609156437955,2019-10-03
c1893,46.190198,10.673736,74.82967698913707,2019-10-04
c1893,46.190198,10.673736,70.92240375610133,2019-10-05
c1893,46.190198,10.673736,87.60036780983573,2019-10-06
c1893,46.190198,10.673736,75.60875163672829,2019-10-07
c1893,46.190198,10.673736,74.58522003938543,2019-10-08
c1893,46.190198,10.673736,93.45799317669582,2019-10-09
c1893,46.190198,10.673736,70.25842467259011,2019-10-10
c1893,46.190198,10.673736,73.96598490359226,2019-10-11
c1893,46.190198,10.673736,76.00856146761332,2019-10-12
c1893,46.190198,10.673736,79.75864871679205,2019-10-13
c1893,46.190198,10.673736,84.55241178803777,2019-10-14
c1893,46.190198,10.673736,95.42481720445946,2019-10-15
c1893,46.190198,10.673736,81.53953263827789,2019-10-16
c1893,46.190198,10.673736,80.6007032537749,2019-10-17
c1893,46.190198,10.673736,87.75394580700137,2019-10-18
c1893,46.190198,10.673736,98.2240698571914,2019-10-19
c1893,46.190198,10.673736,89.79251160534879,2019-10-20
c1893,46.190198,10.673736,96.9596687232009,2019-10-21
c1893,46.190198,10.673736,84.9929915201312,2019-10-22
c1893,46.190198,10.673736,77.87430559391815,2019-10-23
c1893,46.190198,10.673736,93.2413515536786,2019-10-24
c1893,46.190198,10.673736,84.99938040605595,2019-10-25
c1893,46.190198,10.673736,74.05229018225099,2019-10-26
c1893,46.190198,10.673736,75.26743850584427,2019-10-27
c1893,46.190198,10.673736,88.83833335315623,2019-10-28
c1893,46.190198,10.673736,96.23180479473017,2019-10-29
c1893,46.190198,10.673736,96.16976091891328,2019-10-30
c1893,46.190198,10.673736,93.99592921301486,2019-10-31
c1893,46.190198,10.673736,90.58177072170258,2019-11-01
c1893,46.190198,10.673736,94.84026173725682,2019-11-02
c1893,46.190198,10.673736,98.72895064108508,2019-11-03
c1893,46.190198,10.673736,81.74423521552512,2019-11-04
c1893,46.190198,10.673736,95.0908784895974,2019-11-05
c1893,46.190198,10.673736,90.199170480564,2019-11-06
c1893,46.190198,10.673736,89.17059885780616,2019-11-07
c1893,46.190198,10.673736,93.2955532857587,2019-11-08
c1893,46.190198,10.673736,79.9190751202644,2019-11-09
c1893,46.190198,10.673736,66.79616487418411,2019-11-10
c1893,46.190198,10.673736,76.38531205204069,2019-11-11
c1893,46.190198,10.673736,89.57553042116845,2019-11-12
c1893,46.190198,10.673736,76.75011677480973,2019-11-13
c1893,46.190198,10.673736,70.01308180576788,2019-11-14
c1893,46.190198,10.673736,93.78608094925453,2019-11-15
c1893,46.190198,10.673736,87.03742730380007,2019-11-16
c1893,46.190198,10.673736,93.54780100133478,2019-11-17
c1893,46.190198,10.673736,87.04826360045683,2019-11-18
c1893,46.190198,10.673736,94.25644062901588,2019-11-19
c1893,46.190198,10.673736,86.89335599972148,2019-11-20
c1893,46.190198,10.673736,93.33920956120396,2019-11-21
c1893,46.190198,10.673736,93.3853819934965,2019-11-22
c1893,46.190198,10.673736,96.77916957744256,2019-11-23
c1893,46.190198,10.673736,92.80267799892462,2019-11-24
c1893,46.190198,10.673736,87.82771889428984,2019-11-25
c1893,46.190198,10.673736,88.54590256027927,2019-11-26
c1893,46.190198,10.673736,95.31501769284128,2019-11-27
c1893,46.190198,10.673736,85.95998048017356,2019-11-28
c1893,46.190198,10.673736,83.24560655647733,2019-11-29
c1893,46.190198,10.673736,82.36415310295718,2019-11-30
c1893,46.190198,10.673736,88.53870939240531,2019-12-01
c1893,46.190198,10.673736,77.84245809263516,2019-12-02
c1893,46.190198,10.673736,67.39835573755879,2019-12-03
c1893,46.190198,10.673736,46.10170529704427,2019-12-04
c1893,46.190198,10.673736,50.21575712305549,2019-12-05
c1893,46.190198,10.673736,50.11712440256222,2019-12-06
c1893,46.190198,10.673736,77.38946508580631,2019-12-07
c1893,46.190198,10.673736,76.48735456069477,2019-12-08
c1893,46.190198,10.673736,79.78413590036726,2019-12-09
c1893,46.190198,10.673736,69.57046656464618,2019-12-10
c1893,46.190198,10.673736,50.671040585530136,2019-12-11
c1893,46.190198,10.673736,79.16190792456138,2019-12-12
c1893,46.190198,10.673736,76.75175879770939,2019-12-13
c1893,46.190198,10.673736,69.22454070657217,2019-12-14
c1893,46.190198,10.673736,74.40990165353772,2019-12-15
c1893,46.190198,10.673736,89.44430817291011,2019-12-16
c1893,46.190198,10.673736,93.28043022297408,2019-12-17
c1893,46.190198,10.673736,95.27623951741404,2019-12-18
c1893,46.190198,10.673736,89.89636421618336,2019-12-19
c1893,46.190198,10.673736,97.2963045476107,2019-12-20
c1893,46.190198,10.673736,91.46652441497694,2019-12-21
c1893,46.190198,10.673736,78.95046338891578,2019-12-22
c1893,46.190198,10.673736,71.33724782909957,2019-12-23
c1893,46.190198,10.673736,72.134745877026,2019-12-24
c1893,46.190198,10.673736,71.72968083769348,2019-12-25
c1893,46.190198,10.673736,68.66513476590369,2019-12-26
c1893,46.190198,10.673736,71.19422797987673,2019-12-27
c1893,46.190198,10.673736,65.34447158499502,2019-12-28
c1893,46.190198,10.673736,45.52676892033944,2019-12-29
c1893,46.190198,10.673736,59.41563739390752,2019-12-30
c1893,46.190198,10.673736,70.59416923470812,2019-12-31
c1893,46.190198,10.673736,62.27494957357126,2020-01-01
c1893,46.190198,10.673736,49.65271107885583,2020-01-02
c1893,46.190198,10.673736,74.11123258310143,2020-01-03
c1893,46.190198,10.673736,75.9831991108098,2020-01-04
c1893,46.190198,10.673736,70.45212815006215,2020-01-05
c1893,46.190198,10.673736,62.05628716055739,2020-01-06
c1893,46.190198,10.673736,72.97342885769059,2020-01-07
c1893,46.190198,10.673736,56.77106797887705,2020-01-08
c1893,46.190198,10.673736,55.92724385928494,2020-01-09
c1893,46.190198,10.673736,70.06940694018459,2020-01-10
c1893,46.190198,10.673736,72.19903302201915,2020-01-11
c1893,46.190198,10.673736,45.475732307514434,2020-01-12
c1893,46.190198,10.673736,37.79683251142349,2020-01-13
c1893,46.190198,10.673736,61.24349422095643,2020-01-14
c1893,46.190198,10.673736,66.91252458353236,2020-01-15
c1893,46.190198,10.673736,72.38052040887781,2020-01-16
c1893,46.190198,10.673736,75.03431529936795,2020-01-17
c1893,46.190198,10.673736,81.16516033615106,2020-01-18
c1893,46.190198,10.673736,65.42222367782011,2020-01-19
c1893,46.190198,10.673736,57.333636433375695,2020-01-20
c1893,46.190198,10.673736,47.19782731958461,2020-01-21
c1893,46.190198,10.673736,48.40229799493606,2020-01-22
c1893,46.190198,10.673736,43.75699451474275,2020-01-23
c1893,46.190198,10.673736,51.8139354242985,2020-01-24
c1893,46.190198,10.673736,68.45517697471186,2020-01-25
c1893,46.190198,10.673736,84.36955824653218,2020-01-26
c1893,46.190198,10.673736,81.23592891179247,2020-01-27
c1893,46.190198,10.673736,86.77512770248244,2020-01-28
c1893,46.190198,10.673736,68.65256205642963,2020-01-29
c1893,46.190198,10.673736,64.50900738238204,2020-01-30
c1893,46.190198,10.673736,73.40376396910521,2020-01-31
c1893,46.190198,10.673736,89.34428304901327,2020-02-01
c1893,46.190198,10.673736,75.85391893039959,2020-02-02
c1893,46.190198,10.673736,77.49648730670307,2020-02-03
c1893,46.190198,10.673736,64.5522908402712,2020-02-04
c1893,46.190198,10.673736,57.401765318371645,2020-02-05
c1893,46.190198,10.673736,45.743672433229925,2020-02-06
c1893,46.190198,10.673736,58.190044969268904,2020-02-07
c1893,46.190198,10.673736,61.1858299724179,2020-02-08
c1893,46.190198,10.673736,69.57296139612743,2020-02-09
c1893,46.190198,10.673736,87.05679607080157,2020-02-10
c1893,46.190198,10.673736,66.19364901780217,2020-02-11
c1893,46.190198,10.673736,56.41305587006954,2020-02-12
c1893,46.190198,10.673736,65.30621790167022,2020-02-13
c1893,46.190198,10.673736,62.67588113617303,2020-02-14
c1893,46.190198,10.673736,60.010794519267336,2020-02-15
c1893,46.190198,10.673736,55.18768329269083,2020-02-16
c1893,46.190198,10.673736,77.00985909959616,2020-02-17
c1893,46.190198,10.673736,68.90788496667105,2020-02-18
c1893,46.190198,10.673736,62.751493077392055,2020-02-19
c1893,46.190198,10.673736,63.73676667199432,2020-02-20
c1893,46.190198,10.673736,61.74748817970533,2020-02-21
c1893,46.190198,10.673736,58.10923708367258,2020-02-22
c1893,46.190198,10.673736,58.82124448135719,2020-02-23
c1893,46.190198,10.673736,70.88256798262397,2020-02-24
c1893,46.190198,10.673736,88.07176293418911,2020-02-25
c1893,46.190198,10.673736,60.70051287140257,2020-02-26
c1893,46.190198,10.673736,57.50130701275591,2020-02-27
c1893,46.190198,10.673736,47.50855023857682,2020-02-28
c1893,46.190198,10.673736,62.52892940685886,2020-02-29
c1893,46.190198,10.673736,89.74760704409866,2020-03-01
c1893,46.190198,10.673736,90.05928171771126,2020-03-02
c1893,46.190198,10.673736,72.83322616903537,2020-03-03
c1893,46.190198,10.673736,54.44108334500469,2020-03-04
c1893,46.190198,10.673736,78.25828458216935,2020-03-05
c1893,46.190198,10.673736,70.3132622698439,2020-03-06
c1893,46.190198,10.673736,57.058442112515515,2020-03-07
c1893,46.190198,10.673736,50.90526852370756,2020-03-08
c1893,46.190198,10.673736,68.39661093502585,2020-03-09
c1893,46.190198,10.673736,73.85586358281577,2020-03-10
c1893,46.190198,10.673736,71.34658445878073,2020-03-11
c1893,46.190198,10.673736,78.00884109902054,2020-03-12
c1893,46.190198,10.673736,74.99564639196774,2020-03-13
c1893,46.190198,10.673736,85.50242854243604,2020-03-14
c1893,46.190198,10.673736,81.0547461455557,2020-03-15
c1893,46.190198,10.673736,74.09968799465027,2020-03-16
c1893,46.190198,10.673736,55.88856479297447,2020-03-17
c1893,46.190198,10.673736,65.68433679723596,2020-03-18
c1893,46.190198,10.673736,66.1375468664793,2020-03-19
c1893,46.190198,10.673736,79.49369410201977,2020-03-20
c1893,46.190198,10.673736,74.15760350579232,2020-03-21
c1893,46.190198,10.673736,89.67396705698272,2020-03-22
c1893,46.190198,10.673736,73.99945162468038,2020-03-23
c1893,46.190198,10.673736,51.53253129237321,2020-03-24
c1893,46.190198,10.673736,70.54593813798948,2020-03-25
c1893,46.190198,10.673736,75.22637144411219,2020-03-26
c1893,46.190198,10.673736,78.26308054923192,2020-03-27
c1893,46.190198,10.673736,70.56740341742335,2020-03-28
c1893,46.190198,10.673736,77.97842564354531,2020-03-29
c1893,46.190198,10.673736,91.32962457937202,2020-03-30
c1893,46.190198,10.673736,70.9486017010878,2020-03-31
c1893,46.190198,10.673736,61.55647611578248,2020-04-01
c1893,46.190198,10.673736,58.19023699701527,2020-04-02
c1893,46.190198,10.673736,55.45342238695258,2020-04-03
c1893,46.190198,10.673736,57.68985437479888,2020-04-04
c1893,46.190198,10.673736,57.94969986858385,2020-04-05
c1893,46.190198,10.673736,57.266503453978494,2020-04-06
c1893,46.190198,10.673736,52.09547736857195,2020-04-07
c1893,46.190198,10.673736,58.851232776842664,2020-04-08
c1893,46.190198,10.673736,57.10614378666762,2020-04-09
c1893,46.190198,10.673736,51.91595468269963,2020-04-10
c1893,46.190198,10.673736,51.65575069639296,2020-04-11
c1893,46.190198,10.673736,53.21997031033913,2020-04-12
c1893,46.190198,10.673736,51.00544110098928,2020-04-13
c1893,46.190198,10.673736,53.031625528165854,2020-04-14
c1893,46.190198,10.673736,61.08119894881539,2020-04-15
c1893,46.190198,10.673736,50.44147662160718,2020-04-16
c1893,46.190198,10.673736,52.48992656258244,2020-04-17
c1893,46.190198,10.673736,55.389051120638314,2020-04-18
c1893,46.190198,10.673736,73.11326904925167,2020-04-19
c1893,46.190198,10.673736,93.0735912537184,2020-04-20
c1893,46.190198,10.673736,82.96173502012137,2020-04-21
c1893,46.190198,10.673736,60.19883956592494,2020-04-22
c1893,46.190198,10.673736,63.067404490268856,2020-04-23
c1893,46.190198,10.673736,61.089525813630665,2020-04-24
c1893,46.190198,10.673736,60.785668860418234,2020-04-25
