cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,51.68885464474331,2019-03-01
c1603,44.613622,7.676154,59.772926427735605,2019-03-02
c1603,44.613622,7.676154,60.46785352727936,2019-03-03
c1603,44.613622,7.676154,71.02524550087897,2019-03-04
c1603,44.613622,7.676154,57.851901345528496,2019-03-05
c1603,44.613622,7.676154,79.25197796761834,2019-03-06
c1603,44.613622,7.676154,82.69467412614661,2019-03-07
c1603,44.613622,7.676154,63.75241187803721,2019-03-08
c1603,44.613622,7.676154,67.22363364434415,2019-03-09
c1603,44.613622,7.676154,66.58493601624946,2019-03-10
c1603,44.613622,7.676154,41.97741327407118,2019-03-11
c1603,44.613622,7.676154,43.27100593811699,2019-03-12
c1603,44.613622,7.676154,46.25683898917912,2019-03-13
c1603,44.613622,7.676154,49.09242964771221,2019-03-14
c1603,44.613622,7.676154,57.68909928603079,2019-03-15
c1603,44.613622,7.676154,59.38099615686747,2019-03-16
c1603,44.613622,7.676154,76.4359713247702,2019-03-17
c1603,44.613622,7.676154,44.78352902713583,2019-03-18
c1603,44.613622,7.676154,48.98511799284725,2019-03-19
c1603,44.613622,7.676154,50.757166109916895,2019-03-20
c1603,44.613622,7.676154,51.300731279796594,2019-03-21
c1603,44.613622,7.676154,38.55168213228519,2019-03-22
c1603,44.613622,7.676154,35.43903282478312,2019-03-23
c1603,44.613622,7.676154,42.329853096839784,2019-03-24
c1603,44.613622,7.676154,49.83159140605218,2019-03-25
c1603,44.613622,7.676154,36.560527312357216,2019-03-26
c1603,44.613622,7.676154,41.8022131749212,2019-03-27
c1603,44.613622,7.676154,53.22530070012019,2019-03-28
c1603,44.613622,7.676154,53.740729705108905,2019-03-29
c1603,44.613622,7.676154,45.25389186452298,2019-03-30
c1603,44.613622,7.676154,37.98383095392486,2019-03-31
c1603,44.613622,7.676154,39.97587193393787,2019-04-01
c1603,44.613622,7.676154,46.81245433278944,2019-04-02
c1603,44.613622,7.676154,69.70246372088683,2019-04-03
c1603,44.613622,7.676154,76.64610066918868,2019-04-04
c1603,44.613622,7.676154,58.42739645558619,2019-04-05
c1603,44.613622,7.676154,84.23854044535797,2019-04-06
c1603,44.613622,7.676154,83.6438052863453,2019-04-07
c1603,44.613622,7.676154,61.66144701146644,2019-04-08
c1603,44.613622,7.676154,66.6549227310779,2019-04-09
c1603,44.613622,7.676154,66.12494632521827,2019-04-10
c1603,44.613622,7.676154,79.55944006127326,2019-04-11
c1603,44.613622,7.676154,81.01509093497488,2019-04-12
c1603,44.613622,7.676154,85.6968210073996,2019-04-13
c1603,44.613622,7.676154,85.24726942928683,2019-04-14
c1603,44.613622,7.676154,64.70675839654893,2019-04-15
c1603,44.613622,7.676154,74.89864343711484,2019-04-16
c1603,44.613622,7.676154,68.44305871235116,2019-04-17
c1603,44.613622,7.676154,67.60784023333225,2019-04-18
c1603,44.613622,7.676154,62.6454266638315,2019-04-19
c1603,44.613622,7.676154,57.86820455301169,2019-04-20
c1603,44.613622,7.676154,54.35523672617885,2019-04-21
c1603,44.613622,7.676154,63.933766382653616,2019-04-22
c1603,44.613622,7.676154,90.9883953795423,2019-04-23
c1603,44.613622,7.676154,83.49244769865699,2019-04-24
c1603,44.613622,7.676154,82.0564649600928,2019-04-25
c1603,44.613622,7.676154,66.7985154664843,2019-04-26
c1603,44.613622,7.676154,55.10321779022557,2019-04-27
c1603,44.613622,7.676154,45.22181156905276,2019-04-28
c1603,44.613622,7.676154,50.45441434779398,2019-04-29
c1603,44.613622,7.676154,53.99163918479258,2019-04-30
c1603,44.613622,7.676154,63.00286813308452,2019-05-01
c1603,44.613622,7.676154,77.34096512947634,2019-05-02
c1603,44.613622,7.676154,78.5958134316294,2019-05-03
c1603,44.613622,7.676154,75.33520818779962,2019-05-04
c1603,44.613622,7.676154,72.15480850504038,2019-05-05
c1603,44.613622,7.676154,53.78930271508402,2019-05-06
c1603,44.613622,7.676154,70.01810543976521,2019-05-07
c1603,44.613622,7.676154,92.1052674566123,2019-05-08
c1603,44.613622,7.676154,72.05139185629392,2019-05-09
c1603,44.613622,7.676154,69.30760322327217,2019-05-10
c1603,44.613622,7.676154,73.9624395128896,2019-05-11
c1603,44.613622,7.676154,48.178170180429326,2019-05-12
c1603,44.613622,7.676154,52.11609729566138,2019-05-13
c1603,44.613622,7.676154,61.19814433585913,2019-05-14
c1603,44.613622,7.676154,54.66859528499628,2019-05-15
c1603,44.613622,7.676154,69.29819357917923,2019-05-16
c1603,44.613622,7.676154,87.98952632932709,2019-05-17
c1603,44.613622,7.676154,87.780742633305,2019-05-18
c1603,44.613622,7.676154,84.89799487872249,2019-05-19
c1603,44.613622,7.676154,74.7682970279597,2019-05-20
c1603,44.613622,7.676154,68.66249585899887,2019-05-21
c1603,44.613622,7.676154,69.31390995446023,2019-05-22
c1603,44.613622,7.676154,75.54535603617941,2019-05-23
c1603,44.613622,7.676154,78.55770575846115,2019-05-24
c1603,44.613622,7.676154,83.32701726779524,2019-05-25
c1603,44.613622,7.676154,76.16502197960291,2019-05-26
c1603,44.613622,7.676154,80.89579236190922,2019-05-27
c1603,44.613622,7.676154,82.89868803737069,2019-05-28
c1603,44.613622,7.676154,55.22507091126006,2019-05-29
c1603,44.613622,7.676154,58.06777196865134,2019-05-30
c1603,44.613622,7.676154,68.0637152549305,2019-05-31
c1603,44.613622,7.676154,71.39654615559269,2019-06-01
c1603,44.613622,7.676154,66.5225190858168,2019-06-02
c1603,44.613622,7.676154,69.16573246901383,2019-06-03
c1603,44.613622,7.676154,71.90972506099732,2019-06-04
c1603,44.613622,7.676154,70.800561902285,2019-06-05
c1603,44.613622,7.676154,80.75310928099003,2019-06-06
c1603,44.613622,7.676154,80.48971980558815,2019-06-07
c1603,44.613622,7.676154,72.19468631434964,2019-06-08
c1603,44.613622,7.676154,71.85706771736982,2019-06-09
c1603,44.613622,7.676154,88.44025720322927,2019-06-10
c1603,44.613622,7.676154,83.65494493955164,2019-06-11
c1603,44.613622,7.676154,72.22050146760856,2019-06-12
c1603,44.613622,7.676154,63.633349768991515,2019-06-13
c1603,44.613622,7.676154,63.48120245732546,2019-06-14
c1603,44.613622,7.676154,74.22411584983033,2019-06-15
c1603,44.613622,7.676154,65.01344710302402,2019-06-16
c1603,44.613622,7.676154,61.697176638418746,2019-06-17
c1603,44.613622,7.676154,72.09674069400874,2019-06-18
c1603,44.613622,7.676154,68.48225132665459,2019-06-19
c1603,44.613622,7.676154,69.99351748766779,2019-06-20
c1603,44.613622,7.676154,76.85324179569811,2019-06-21
c1603,44.613622,7.676154,77.07701862465302,2019-06-22
c1603,44.613622,7.676154,66.91098080234656,2019-06-23
c1603,44.613622,7.676154,63.48008983349085,2019-06-24
c1603,44.613622,7.676154,68.14927515148553,2019-06-25
c1603,44.613622,7.676154,68.93315102449428,2019-06-26
c1603,44.613622,7.676154,47.98844633930259,2019-06-27
c1603,44.613622,7.676154,43.24193630024333,2019-06-28
c1603,44.613622,7.676154,70.83370860371461,2019-06-29
c1603,44.613622,7.676154,66.44517384650355,2019-06-30
c1603,44.613622,7.676154,67.67172376016119,2019-07-01
c1603,44.613622,7.676154,61.33138522482545,2019-07-02
c1603,44.613622,7.676154,59.81603433400815,2019-07-03
c1603,44.613622,7.676154,66.24485956411993,2019-07-04
c1603,44.613622,7.676154,62.4096545741628,2019-07-05
c1603,44.613622,7.676154,68.59498605222808,2019-07-06
c1603,44.613622,7.676154,61.57533428769153,2019-07-07
c1603,44.613622,7.676154,59.678133514489886,2019-07-08
c1603,44.613622,7.676154,78.96004224905336,2019-07-09
c1603,44.613622,7.676154,79.2711984357986,2019-07-10
c1603,44.613622,7.676154,81.70069544876034,2019-07-11
c1603,44.613622,7.676154,68.87946021829448,2019-07-12
c1603,44.613622,7.676154,60.6415781945576,2019-07-13
c1603,44.613622,7.676154,71.72782435206281,2019-07-14
c1603,44.613622,7.676154,85.95847139090343,2019-07-15
c1603,44.613622,7.676154,63.47362647659032,2019-07-16
c1603,44.613622,7.676154,72.25750993719771,2019-07-17
c1603,44.613622,7.676154,74.0748266356804,2019-07-18
c1603,44.613622,7.676154,77.93656339397131,2019-07-19
c1603,44.613622,7.676154,77.02102520481904,2019-07-20
c1603,44.613622,7.676154,76.5392850150698,2019-07-21
c1603,44.613622,7.676154,74.52388258046646,2019-07-22
c1603,44.613622,7.676154,70.51308273873649,2019-07-23
c1603,44.613622,7.676154,65.45357249819303,2019-07-24
c1603,44.613622,7.676154,71.70878484018961,2019-07-25
c1603,44.613622,7.676154,68.51267845381764,2019-07-26
c1603,44.613622,7.676154,85.37215106952678,2019-07-27
c1603,44.613622,7.676154,69.84871068697834,2019-07-28
c1603,44.613622,7.676154,74.11024572466575,2019-07-29
c1603,44.613622,7.676154,73.7110239096811,2019-07-30
c1603,44.613622,7.676154,76.65757960668482,2019-07-31
c1603,44.613622,7.676154,79.02436781166443,2019-08-01
c1603,44.613622,7.676154,81.50457691738559,2019-08-02
c1603,44.613622,7.676154,74.22873464908204,2019-08-03
c1603,44.613622,7.676154,70.33328752016418,2019-08-04
c1603,44.613622,7.676154,73.18832680909193,2019-08-05
c1603,44.613622,7.676154,79.98204098388578,2019-08-06
c1603,44.613622,7.676154,88.25869302318267,2019-08-07
c1603,44.613622,7.676154,79.53740205739473,2019-08-08
c1603,44.613622,7.676154,75.79363933011767,2019-08-09
c1603,44.613622,7.676154,75.9769444720758,2019-08-10
c1603,44.613622,7.676154,87.82026166071184,2019-08-11
c1603,44.613622,7.676154,85.00121206423397,2019-08-12
c1603,44.613622,7.676154,62.383591817197974,2019-08-13
c1603,44.613622,7.676154,60.47557228238556,2019-08-14
c1603,44.613622,7.676154,70.47538400846602,2019-08-15
c1603,44.613622,7.676154,64.89940367520384,2019-08-16
c1603,44.613622,7.676154,70.57040585629132,2019-08-17
c1603,44.613622,7.676154,78.44560280028068,2019-08-18
c1603,44.613622,7.676154,76.8006540613632,2019-08-19
c1603,44.613622,7.676154,86.30844118962047,2019-08-20
c1603,44.613622,7.676154,79.68366668378626,2019-08-21
c1603,44.613622,7.676154,79.85208009574912,2019-08-22
c1603,44.613622,7.676154,77.53712444546498,2019-08-23
c1603,44.613622,7.676154,76.2142503059251,2019-08-24
c1603,44.613622,7.676154,72.47131697936767,2019-08-25
c1603,44.613622,7.676154,73.6760126304625,2019-08-26
c1603,44.613622,7.676154,78.68038378684386,2019-08-27
c1603,44.613622,7.676154,76.33874792955947,2019-08-28
c1603,44.613622,7.676154,66.95129725390596,2019-08-29
c1603,44.613622,7.676154,66.70452893817003,2019-08-30
c1603,44.613622,7.676154,76.26727364390824,2019-08-31
c1603,44.613622,7.676154,73.284423991232,2019-09-01
c1603,44.613622,7.676154,76.8321736730304,2019-09-02
c1603,44.613622,7.676154,74.75022423804779,2019-09-03
c1603,44.613622,7.676154,74.91222890869767,2019-09-04
c1603,44.613622,7.676154,86.24356040428216,2019-09-05
c1603,44.613622,7.676154,79.98727606274832,2019-09-06
c1603,44.613622,7.676154,73.83273174975238,2019-09-07
c1603,44.613622,7.676154,74.43584245312063,2019-09-08
c1603,44.613622,7.676154,63.829930351976685,2019-09-09
c1603,44.613622,7.676154,83.21802026174899,2019-09-10
c1603,44.613622,7.676154,70.69052545078112,2019-09-11
c1603,44.613622,7.676154,70.01125496537001,2019-09-12
c1603,44.613622,7.676154,75.09378510288157,2019-09-13
c1603,44.613622,7.676154,81.29095109714599,2019-09-14
c1603,44.613622,7.676154,80.6815658727586,2019-09-15
c1603,44.613622,7.676154,77.75214094157447,2019-09-16
c1603,44.613622,7.676154,73.87901286206268,2019-09-17
c1603,44.613622,7.676154,86.71943759084343,2019-09-18
c1603,44.613622,7.676154,95.8638752983314,2019-09-19
c1603,44.613622,7.676154,79.26887749672944,2019-09-20
c1603,44.613622,7.676154,81.50220541887082,2019-09-21
c1603,44.613622,7.676154,80.55270015548699,2019-09-22
c1603,44.613622,7.676154,75.61386923705625,2019-09-23
c1603,44.613622,7.676154,75.68694737713047,2019-09-24
c1603,44.613622,7.676154,76.34184203845801,2019-09-25
c1603,44.613622,7.676154,73.17623658629951,2019-09-26
c1603,44.613622,7.676154,85.93992793438137,2019-09-27
c1603,44.613622,7.676154,79.52007187714425,2019-09-28
c1603,44.613622,7.676154,84.28915968770545,2019-09-29
c1603,44.613622,7.676154,71.54468657912788,2019-09-30
c1603,44.613622,7.676154,79.44307446744746,2019-10-01
c1603,44.613622,7.676154,68.25013799473102,2019-10-02
c1603,44.613622,7.676154,56.38548436281085,2019-10-03
c1603,44.613622,7.676154,69.71672869421155,2019-10-04
c1603,44.613622,7.676154,67.46204480614314,2019-10-05
c1603,44.613622,7.676154,75.19723474662806,2019-10-06
c1603,44.613622,7.676154,67.91965171240832,2019-10-07
c1603,44.613622,7.676154,71.36466802457244,2019-10-08
c1603,44.613622,7.676154,84.0814226822255,2019-10-09
c1603,44.613622,7.676154,73.90524122118349,2019-10-10
c1603,44.613622,7.676154,77.73845120543652,2019-10-11
c1603,44.613622,7.676154,83.36190091849664,2019-10-12
c1603,44.613622,7.676154,80.9325727190927,2019-10-13
c1603,44.613622,7.676154,86.06671130342774,2019-10-14
c1603,44.613622,7.676154,90.1095092617152,2019-10-15
c1603,44.613622,7.676154,71.71378156196924,2019-10-16
c1603,44.613622,7.676154,84.94995844143357,2019-10-17
c1603,44.613622,7.676154,90.72046954858108,2019-10-18
c1603,44.613622,7.676154,96.9918932019212,2019-10-19
c1603,44.613622,7.676154,95.95503938352488,2019-10-20
c1603,44.613622,7.676154,96.78638991525268,2019-10-21
c1603,44.613622,7.676154,94.13693460779083,2019-10-22
c1603,44.613622,7.676154,86.8624618513568,2019-10-23
c1603,44.613622,7.676154,95.64979965135048,2019-10-24
c1603,44.613622,7.676154,75.93718439601409,2019-10-25
c1603,44.613622,7.676154,72.34152324180941,2019-10-26
c1603,44.613622,7.676154,77.78697082079194,2019-10-27
c1603,44.613622,7.676154,80.41307480827818,2019-10-28
c1603,44.613622,7.676154,91.5989178834645,2019-10-29
c1603,44.613622,7.676154,94.5558761352589,2019-10-30
c1603,44.613622,7.676154,97.1429047992409,2019-10-31
c1603,44.613622,7.676154,92.4757891166406,2019-11-01
c1603,44.613622,7.676154,95.58489742313203,2019-11-02
c1603,44.613622,7.676154,94.07592346318869,2019-11-03
c1603,44.613622,7.676154,74.95746078704128,2019-11-04
c1603,44.613622,7.676154,82.63268800767075,2019-11-05
c1603,44.613622,7.676154,78.21086233806116,2019-11-06
c1603,44.613622,7.676154,90.127309007482,2019-11-07
c1603,44.613622,7.676154,85.47455747689672,2019-11-08
c1603,44.613622,7.676154,75.87014036681046,2019-11-09
c1603,44.613622,7.676154,83.17918423996365,2019-11-10
c1603,44.613622,7.676154,87.61957346202648,2019-11-11
c1603,44.613622,7.676154,73.06511710802057,2019-11-12
c1603,44.613622,7.676154,58.26553090579164,2019-11-13
c1603,44.613622,7.676154,85.13652802483172,2019-11-14
c1603,44.613622,7.676154,87.8623471855796,2019-11-15
c1603,44.613622,7.676154,87.96511577205355,2019-11-16
c1603,44.613622,7.676154,85.01175524021218,2019-11-17
c1603,44.613622,7.676154,92.1962421058161,2019-11-18
c1603,44.613622,7.676154,91.6800468778616,2019-11-19
c1603,44.613622,7.676154,90.54950302556324,2019-11-20
c1603,44.613622,7.676154,91.91564550900232,2019-11-21
c1603,44.613622,7.676154,94.63032013938331,2019-11-22
c1603,44.613622,7.676154,92.60206429974114,2019-11-23
c1603,44.613622,7.676154,91.43784913689709,2019-11-24
c1603,44.613622,7.676154,91.22732411058908,2019-11-25
c1603,44.613622,7.676154,87.01272684918999,2019-11-26
c1603,44.613622,7.676154,91.80677313267412,2019-11-27
c1603,44.613622,7.676154,79.55444669226392,2019-11-28
c1603,44.613622,7.676154,69.65025544759631,2019-11-29
c1603,44.613622,7.676154,70.07318762949666,2019-11-30
c1603,44.613622,7.676154,91.60843348169138,2019-12-01
c1603,44.613622,7.676154,82.86959068998279,2019-12-02
c1603,44.613622,7.676154,90.34105915817167,2019-12-03
c1603,44.613622,7.676154,87.11984643948665,2019-12-04
c1603,44.613622,7.676154,66.41886986867242,2019-12-05
c1603,44.613622,7.676154,75.65190755875301,2019-12-06
c1603,44.613622,7.676154,78.07305554589695,2019-12-07
c1603,44.613622,7.676154,83.57470853499896,2019-12-08
c1603,44.613622,7.676154,77.64424701674662,2019-12-09
c1603,44.613622,7.676154,60.177151206604606,2019-12-10
c1603,44.613622,7.676154,72.49456277339297,2019-12-11
c1603,44.613622,7.676154,82.84812355071006,2019-12-12
c1603,44.613622,7.676154,83.58990665883387,2019-12-13
c1603,44.613622,7.676154,73.48087335207266,2019-12-14
c1603,44.613622,7.676154,87.09754559160692,2019-12-15
c1603,44.613622,7.676154,92.69356754868222,2019-12-16
c1603,44.613622,7.676154,94.64660183744076,2019-12-17
c1603,44.613622,7.676154,93.40026313855216,2019-12-18
c1603,44.613622,7.676154,93.90717861123464,2019-12-19
c1603,44.613622,7.676154,95.63984777358893,2019-12-20
c1603,44.613622,7.676154,82.01347017896116,2019-12-21
c1603,44.613622,7.676154,63.79606219869077,2019-12-22
c1603,44.613622,7.676154,48.580301429161246,2019-12-23
c1603,44.613622,7.676154,69.72504556147558,2019-12-24
c1603,44.613622,7.676154,67.9674189057162,2019-12-25
c1603,44.613622,7.676154,72.44894413169911,2019-12-26
c1603,44.613622,7.676154,72.6751106106938,2019-12-27
c1603,44.613622,7.676154,72.29264242429228,2019-12-28
c1603,44.613622,7.676154,70.74375469880805,2019-12-29
c1603,44.613622,7.676154,74.25791654983871,2019-12-30
c1603,44.613622,7.676154,74.23507586754424,2019-12-31
c1603,44.613622,7.676154,75.60964466795593,2020-01-01
c1603,44.613622,7.676154,83.45547022492045,2020-01-02
c1603,44.613622,7.676154,80.92949196406998,2020-01-03
c1603,44.613622,7.676154,72.03835217299648,2020-01-04
c1603,44.613622,7.676154,69.29692909227718,2020-01-05
c1603,44.613622,7.676154,81.48304776879773,2020-01-06
c1603,44.613622,7.676154,80.35971970573176,2020-01-07
c1603,44.613622,7.676154,74.13460845400267,2020-01-08
c1603,44.613622,7.676154,75.10552928389686,2020-01-09
c1603,44.613622,7.676154,78.6033017434429,2020-01-10
c1603,44.613622,7.676154,74.39783715013415,2020-01-11
c1603,44.613622,7.676154,72.57484237870594,2020-01-12
c1603,44.613622,7.676154,65.784672227522,2020-01-13
c1603,44.613622,7.676154,90.3165761328309,2020-01-14
c1603,44.613622,7.676154,94.41130073473316,2020-01-15
c1603,44.613622,7.676154,90.75284621889348,2020-01-16
c1603,44.613622,7.676154,84.0113473543299,2020-01-17
c1603,44.613622,7.676154,79.95655794722943,2020-01-18
c1603,44.613622,7.676154,71.7899946731847,2020-01-19
c1603,44.613622,7.676154,57.50495201724302,2020-01-20
c1603,44.613622,7.676154,57.57199163302167,2020-01-21
c1603,44.613622,7.676154,67.3364062561643,2020-01-22
c1603,44.613622,7.676154,73.11436535275963,2020-01-23
c1603,44.613622,7.676154,77.91037413239928,2020-01-24
c1603,44.613622,7.676154,88.61370010395548,2020-01-25
c1603,44.613622,7.676154,85.76851172316202,2020-01-26
c1603,44.613622,7.676154,86.38322503647069,2020-01-27
c1603,44.613622,7.676154,71.88716183620097,2020-01-28
c1603,44.613622,7.676154,64.36968307316647,2020-01-29
c1603,44.613622,7.676154,76.49153842828619,2020-01-30
c1603,44.613622,7.676154,83.61924972907168,2020-01-31
c1603,44.613622,7.676154,88.63972952281172,2020-02-01
c1603,44.613622,7.676154,80.33672587207191,2020-02-02
c1603,44.613622,7.676154,69.95317947338638,2020-02-03
c1603,44.613622,7.676154,43.08278512837132,2020-02-04
c1603,44.613622,7.676154,48.681250549733456,2020-02-05
c1603,44.613622,7.676154,60.68701448321735,2020-02-06
c1603,44.613622,7.676154,69.61326118747503,2020-02-07
c1603,44.613622,7.676154,72.35976981517223,2020-02-08
c1603,44.613622,7.676154,80.11419741459267,2020-02-09
c1603,44.613622,7.676154,74.16608296293451,2020-02-10
c1603,44.613622,7.676154,50.485553157748726,2020-02-11
c1603,44.613622,7.676154,54.64093290826182,2020-02-12
c1603,44.613622,7.676154,64.05644221944725,2020-02-13
c1603,44.613622,7.676154,69.97976186949957,2020-02-14
c1603,44.613622,7.676154,68.79408567730137,2020-02-15
c1603,44.613622,7.676154,80.07654067288756,2020-02-16
c1603,44.613622,7.676154,95.55818564815918,2020-02-17
c1603,44.613622,7.676154,73.61461657688713,2020-02-18
c1603,44.613622,7.676154,59.072131885870135,2020-02-19
c1603,44.613622,7.676154,61.33025485309805,2020-02-20
c1603,44.613622,7.676154,63.5282801591917,2020-02-21
c1603,44.613622,7.676154,66.20860587274049,2020-02-22
c1603,44.613622,7.676154,72.60484592384952,2020-02-23
c1603,44.613622,7.676154,70.22897719700268,2020-02-24
c1603,44.613622,7.676154,81.65921829942103,2020-02-25
c1603,44.613622,7.676154,45.03303508793368,2020-02-26
c1603,44.613622,7.676154,54.67352210299555,2020-02-27
c1603,44.613622,7.676154,54.38118382309318,2020-02-28
c1603,44.613622,7.676154,67.6367410353224,2020-02-29
c1603,44.613622,7.676154,89.5254615722211,2020-03-01
c1603,44.613622,7.676154,87.63798530051982,2020-03-02
c1603,44.613622,7.676154,56.857336252157985,2020-03-03
c1603,44.613622,7.676154,55.92463884101386,2020-03-04
c1603,44.613622,7.676154,88.19001233032455,2020-03-05
c1603,44.613622,7.676154,75.30961071409298,2020-03-06
c1603,44.613622,7.676154,48.10123229114849,2020-03-07
c1603,44.613622,7.676154,61.777168245114574,2020-03-08
c1603,44.613622,7.676154,80.04889498427144,2020-03-09
c1603,44.613622,7.676154,64.8867159233649,2020-03-10
c1603,44.613622,7.676154,72.15941398213513,2020-03-11
c1603,44.613622,7.676154,82.27228952717364,2020-03-12
c1603,44.613622,7.676154,83.21333860430107,2020-03-13
c1603,44.613622,7.676154,95.86795649214352,2020-03-14
c1603,44.613622,7.676154,88.70014667648356,2020-03-15
c1603,44.613622,7.676154,73.77738427101163,2020-03-16
c1603,44.613622,7.676154,69.97007268142929,2020-03-17
c1603,44.613622,7.676154,70.24438061859126,2020-03-18
c1603,44.613622,7.676154,66.65712815472446,2020-03-19
c1603,44.613622,7.676154,71.38285871991206,2020-03-20
c1603,44.613622,7.676154,66.75962470505893,2020-03-21
c1603,44.613622,7.676154,90.41191447739952,2020-03-22
c1603,44.613622,7.676154,74.90121522633457,2020-03-23
c1603,44.613622,7.676154,58.26682778591948,2020-03-24
c1603,44.613622,7.676154,63.88787262706218,2020-03-25
c1603,44.613622,7.676154,70.56093485993397,2020-03-26
c1603,44.613622,7.676154,89.84446293072409,2020-03-27
c1603,44.613622,7.676154,69.20578822892685,2020-03-28
c1603,44.613622,7.676154,73.76405302508005,2020-03-29
c1603,44.613622,7.676154,93.88215228566222,2020-03-30
c1603,44.613622,7.676154,87.96801029466208,2020-03-31
c1603,44.613622,7.676154,71.94761440913315,2020-04-01
c1603,44.613622,7.676154,66.97295008580033,2020-04-02
c1603,44.613622,7.676154,67.02485317327316,2020-04-03
c1603,44.613622,7.676154,65.63070181023883,2020-04-04
c1603,44.613622,7.676154,67.04703926081844,2020-04-05
c1603,44.613622,7.676154,60.30785535115428,2020-04-06
c1603,44.613622,7.676154,52.53408841289274,2020-04-07
c1603,44.613622,7.676154,47.63698583913074,2020-04-08
c1603,44.613622,7.676154,49.68981123568757,2020-04-09
c1603,44.613622,7.676154,48.20519889224377,2020-04-10
c1603,44.613622,7.676154,42.805417713041685,2020-04-11
c1603,44.613622,7.676154,53.09144623796628,2020-04-12
c1603,44.613622,7.676154,55.61703799113819,2020-04-13
c1603,44.613622,7.676154,48.43751754366378,2020-04-14
c1603,44.613622,7.676154,59.77591349709276,2020-04-15
c1603,44.613622,7.676154,54.62950368975977,2020-04-16
c1603,44.613622,7.676154,58.92450604987825,2020-04-17
c1603,44.613622,7.676154,66.15335075155555,2020-04-18
c1603,44.613622,7.676154,76.62684687760749,2020-04-19
c1603,44.613622,7.676154,93.3435576674912,2020-04-20
c1603,44.613622,7.676154,91.09067173276608,2020-04-21
c1603,44.613622,7.676154,59.68340089421835,2020-04-22
c1603,44.613622,7.676154,56.983813218964215,2020-04-23
c1603,44.613622,7.676154,65.48844860042824,2020-04-24
c1603,44.613622,7.676154,74.65838828925139,2020-04-25
