cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,95.7844598522734,2019-04-04
c0383,37.63164,13.671318,91.99644427900716,2019-04-05
c0383,37.63164,13.671318,88.28360751740874,2019-04-06
c0383,37.63164,13.671318,76.50128074252784,2019-04-07
c0383,37.63164,13.671318,77.13991096916345,2019-04-08
c0383,37.63164,13.671318,83.9051628126715,2019-04-09
c0383,37.63164,13.671318,76.37384277770457,2019-04-10
c0383,37.63164,13.671318,78.36478607779628,2019-04-11
c0383,37.63164,13.671318,88.50740004156293,2019-04-12
c0383,37.63164,13.671318,85.51946247375209,2019-04-13
c0383,37.63164,13.671318,86.12509483528085,2019-04-14
c0383,37.63164,13.671318,81.49597271398747,2019-04-15
c0383,37.63164,13.671318,80.88041298237867,2019-04-16
c0383,37.63164,13.671318,79.98094537510704,2019-04-17
c0383,37.63164,13.671318,78.63273111596317,2019-04-18
c0383,37.63164,13.671318,68.39527656001626,2019-04-19
c0383,37.63164,13.671318,59.76348633283752,2019-04-20
c0383,37.63164,13.671318,65.88126900983481,2019-04-21
c0383,37.63164,13.671318,69.48922317437163,2019-04-22
c0383,37.63164,13.671318,69.80850477210568,2019-04-23
c0383,37.63164,13.671318,57.26840742495314,2019-04-24
c0383,37.63164,13.671318,60.83803481531196,2019-04-25
c0383,37.63164,13.671318,65.58372227954847,2019-04-26
c0383,37.63164,13.671318,72.12107589722646,2019-04-27
c0383,37.63164,13.671318,67.21783664996738,2019-04-28
c0383,37.63164,13.671318,69.1950273105398,2019-04-29
c0383,37.63164,13.671318,71.13902509587444,2019-04-30
c0383,37.63164,13.671318,65.64004681874333,2019-05-01
c0383,37.63164,13.671318,64.69988218495716,2019-05-02
c0383,37.63164,13.671318,72.2677427151384,2019-05-03
c0383,37.63164,13.671318,77.56687390053347,2019-05-04
c0383,37.63164,13.671318,70.01747185550352,2019-05-05
c0383,37.63164,13.671318,59.009289561729986,2019-05-06
c0383,37.63164,13.671318,69.08488509577101,2019-05-07
c0383,37.63164,13.671318,63.14404051620403,2019-05-08
c0383,37.63164,13.671318,65.76096331396722,2019-05-09
c0383,37.63164,13.671318,60.106144908639585,2019-05-10
c0383,37.63164,13.671318,53.404313005035526,2019-05-11
c0383,37.63164,13.671318,63.42153544336103,2019-05-12
c0383,37.63164,13.671318,76.78353092274106,2019-05-13
c0383,37.63164,13.671318,79.49436932567183,2019-05-14
c0383,37.63164,13.671318,80.88819923966525,2019-05-15
c0383,37.63164,13.671318,75.00319225166488,2019-05-16
c0383,37.63164,13.671318,73.1346271296205,2019-05-17
c0383,37.63164,13.671318,67.62529694566635,2019-05-18
c0383,37.63164,13.671318,65.83216578679182,2019-05-19
c0383,37.63164,13.671318,69.53600203472618,2019-05-20
c0383,37.63164,13.671318,65.87085996949627,2019-05-21
c0383,37.63164,13.671318,60.96504062312389,2019-05-22
c0383,37.63164,13.671318,60.987259366448825,2019-05-23
c0383,37.63164,13.671318,63.317076513867974,2019-05-24
c0383,37.63164,13.671318,66.57598765414494,2019-05-25
c0383,37.63164,13.671318,77.48774314680706,2019-05-26
c0383,37.63164,13.671318,91.88205254068212,2019-05-27
c0383,37.63164,13.671318,83.71564237793487,2019-05-28
c0383,37.63164,13.671318,76.63286982811047,2019-05-29
c0383,37.63164,13.671318,70.98794352222434,2019-05-30
c0383,37.63164,13.671318,66.79689277406388,2019-05-31
c0383,37.63164,13.671318,73.25326294100277,2019-06-01
c0383,37.63164,13.671318,71.22364014980438,2019-06-02
c0383,37.63164,13.671318,66.66338743622106,2019-06-03
c0383,37.63164,13.671318,58.37540469652977,2019-06-04
c0383,37.63164,13.671318,47.11400071079193,2019-06-05
c0383,37.63164,13.671318,52.65617417547988,2019-06-06
c0383,37.63164,13.671318,48.061560159191515,2019-06-07
c0383,37.63164,13.671318,39.34525737750896,2019-06-08
c0383,37.63164,13.671318,34.48547484990768,2019-06-09
c0383,37.63164,13.671318,29.779823855134055,2019-06-10
c0383,37.63164,13.671318,27.596887747117535,2019-06-11
c0383,37.63164,13.671318,37.03398706706941,2019-06-12
c0383,37.63164,13.671318,47.393197997360865,2019-06-13
c0383,37.63164,13.671318,44.889268749533095,2019-06-14
c0383,37.63164,13.671318,41.96022690850685,2019-06-15
c0383,37.63164,13.671318,39.952244035180705,2019-06-16
c0383,37.63164,13.671318,49.71632244300259,2019-06-17
c0383,37.63164,13.671318,57.0491553977611,2019-06-18
c0383,37.63164,13.671318,56.86028263605777,2019-06-19
c0383,37.63164,13.671318,41.27049631729346,2019-06-20
c0383,37.63164,13.671318,34.12653704924434,2019-06-21
c0383,37.63164,13.671318,32.12300345686976,2019-06-22
c0383,37.63164,13.671318,33.291185685305166,2019-06-23
c0383,37.63164,13.671318,37.537413310056515,2019-06-24
c0383,37.63164,13.671318,42.73763118391267,2019-06-25
c0383,37.63164,13.671318,54.4251368197676,2019-06-26
c0383,37.63164,13.671318,56.33911179926153,2019-06-27
c0383,37.63164,13.671318,45.507670112491446,2019-06-28
c0383,37.63164,13.671318,43.82616901311417,2019-06-29
c0383,37.63164,13.671318,50.40435887078589,2019-06-30
c0383,37.63164,13.671318,49.904926050448005,2019-07-01
c0383,37.63164,13.671318,53.60532381567115,2019-07-02
c0383,37.63164,13.671318,47.77205303224768,2019-07-03
c0383,37.63164,13.671318,43.94965931962958,2019-07-04
c0383,37.63164,13.671318,41.17280753324376,2019-07-05
c0383,37.63164,13.671318,39.1947524725507,2019-07-06
c0383,37.63164,13.671318,41.415021267603755,2019-07-07
c0383,37.63164,13.671318,33.169550417463235,2019-07-08
c0383,37.63164,13.671318,31.21832800440503,2019-07-09
c0383,37.63164,13.671318,38.3468489976695,2019-07-10
c0383,37.63164,13.671318,51.417984292496776,2019-07-11
c0383,37.63164,13.671318,54.65886071352016,2019-07-12
c0383,37.63164,13.671318,55.17731802914174,2019-07-13
c0383,37.63164,13.671318,47.67332517982515,2019-07-14
c0383,37.63164,13.671318,66.92925807489357,2019-07-15
c0383,37.63164,13.671318,65.1236089788311,2019-07-16
c0383,37.63164,13.671318,57.468900708807425,2019-07-17
c0383,37.63164,13.671318,50.510243273561535,2019-07-18
c0383,37.63164,13.671318,50.49586400345817,2019-07-19
c0383,37.63164,13.671318,59.3847966144424,2019-07-20
c0383,37.63164,13.671318,60.32457589804227,2019-07-21
c0383,37.63164,13.671318,53.40255979822754,2019-07-22
c0383,37.63164,13.671318,49.175463437167906,2019-07-23
c0383,37.63164,13.671318,52.82744702078064,2019-07-24
c0383,37.63164,13.671318,50.300712416513655,2019-07-25
c0383,37.63164,13.671318,51.58338802097068,2019-07-26
c0383,37.63164,13.671318,54.86628854546751,2019-07-27
c0383,37.63164,13.671318,52.1054527115754,2019-07-28
c0383,37.63164,13.671318,56.55705755595204,2019-07-29
c0383,37.63164,13.671318,48.143035186488696,2019-07-30
c0383,37.63164,13.671318,45.10037121830465,2019-07-31
c0383,37.63164,13.671318,37.6926169882617,2019-08-01
c0383,37.63164,13.671318,33.763044837459354,2019-08-02
c0383,37.63164,13.671318,41.313152661931376,2019-08-03
c0383,37.63164,13.671318,42.262216266180026,2019-08-04
c0383,37.63164,13.671318,44.942346787135484,2019-08-05
c0383,37.63164,13.671318,43.38997373525677,2019-08-06
c0383,37.63164,13.671318,40.03696328433312,2019-08-07
c0383,37.63164,13.671318,51.70382652638021,2019-08-08
c0383,37.63164,13.671318,51.29255135412138,2019-08-09
c0383,37.63164,13.671318,56.1957254583716,2019-08-10
c0383,37.63164,13.671318,52.61386999334695,2019-08-11
c0383,37.63164,13.671318,51.16536343093587,2019-08-12
c0383,37.63164,13.671318,44.18756591638925,2019-08-13
c0383,37.63164,13.671318,59.10612711055192,2019-08-14
c0383,37.63164,13.671318,59.43080472258609,2019-08-15
c0383,37.63164,13.671318,55.99385630041388,2019-08-16
c0383,37.63164,13.671318,50.16057922440465,2019-08-17
c0383,37.63164,13.671318,57.40529076477532,2019-08-18
c0383,37.63164,13.671318,61.49000348918321,2019-08-19
c0383,37.63164,13.671318,65.8003637473584,2019-08-20
c0383,37.63164,13.671318,66.52507906389282,2019-08-21
c0383,37.63164,13.671318,62.25950112767952,2019-08-22
c0383,37.63164,13.671318,64.62533897180032,2019-08-23
c0383,37.63164,13.671318,56.97596814840422,2019-08-24
c0383,37.63164,13.671318,56.862387553036456,2019-08-25
c0383,37.63164,13.671318,59.74987820731374,2019-08-26
c0383,37.63164,13.671318,59.859335476269635,2019-08-27
c0383,37.63164,13.671318,59.26387096140752,2019-08-28
c0383,37.63164,13.671318,75.56448281832698,2019-08-29
c0383,37.63164,13.671318,64.71045609405581,2019-08-30
c0383,37.63164,13.671318,65.94726373811493,2019-08-31
c0383,37.63164,13.671318,81.82749641214097,2019-09-01
c0383,37.63164,13.671318,87.27948839656511,2019-09-02
c0383,37.63164,13.671318,76.7953325801809,2019-09-03
c0383,37.63164,13.671318,74.43510999526669,2019-09-04
c0383,37.63164,13.671318,81.30254607877963,2019-09-05
c0383,37.63164,13.671318,79.91202267332493,2019-09-06
c0383,37.63164,13.671318,68.17194036773516,2019-09-07
c0383,37.63164,13.671318,70.90702049043482,2019-09-08
c0383,37.63164,13.671318,78.06962581814795,2019-09-09
c0383,37.63164,13.671318,79.9691209719361,2019-09-10
c0383,37.63164,13.671318,79.12601970570684,2019-09-11
c0383,37.63164,13.671318,69.2598732166232,2019-09-12
c0383,37.63164,13.671318,68.2782767668431,2019-09-13
c0383,37.63164,13.671318,66.62967696296147,2019-09-14
c0383,37.63164,13.671318,75.29640911211216,2019-09-15
c0383,37.63164,13.671318,68.68358554154668,2019-09-16
c0383,37.63164,13.671318,74.76180735155366,2019-09-17
c0383,37.63164,13.671318,76.47367935836385,2019-09-18
c0383,37.63164,13.671318,80.37022653492866,2019-09-19
c0383,37.63164,13.671318,79.29622983122952,2019-09-20
c0383,37.63164,13.671318,76.77540727550391,2019-09-21
c0383,37.63164,13.671318,83.83196085580356,2019-09-22
c0383,37.63164,13.671318,81.79369201615562,2019-09-23
c0383,37.63164,13.671318,70.73981470417834,2019-09-24
c0383,37.63164,13.671318,72.20307353363017,2019-09-25
c0383,37.63164,13.671318,77.45867287608061,2019-09-26
c0383,37.63164,13.671318,70.5611433804373,2019-09-27
c0383,37.63164,13.671318,73.60806874847236,2019-09-28
c0383,37.63164,13.671318,76.24937218085736,2019-09-29
c0383,37.63164,13.671318,69.23895634846728,2019-09-30
c0383,37.63164,13.671318,64.36061524643246,2019-10-01
c0383,37.63164,13.671318,72.5075961316606,2019-10-02
c0383,37.63164,13.671318,70.00219204737292,2019-10-03
c0383,37.63164,13.671318,66.96928778635184,2019-10-04
c0383,37.63164,13.671318,73.348359147534,2019-10-05
c0383,37.63164,13.671318,72.80921021474067,2019-10-06
c0383,37.63164,13.671318,88.78539860997401,2019-10-07
c0383,37.63164,13.671318,74.97188011469714,2019-10-08
c0383,37.63164,13.671318,76.26305371704815,2019-10-09
c0383,37.63164,13.671318,79.9927251571402,2019-10-10
c0383,37.63164,13.671318,80.42550269247123,2019-10-11
c0383,37.63164,13.671318,76.6826514897641,2019-10-12
c0383,37.63164,13.671318,76.89156648277368,2019-10-13
c0383,37.63164,13.671318,77.01576921551046,2019-10-14
c0383,37.63164,13.671318,83.98223910015803,2019-10-15
c0383,37.63164,13.671318,73.75483776118716,2019-10-16
c0383,37.63164,13.671318,71.28176928798229,2019-10-17
c0383,37.63164,13.671318,73.77007354024806,2019-10-18
c0383,37.63164,13.671318,81.68667145276089,2019-10-19
c0383,37.63164,13.671318,81.49679755781439,2019-10-20
c0383,37.63164,13.671318,78.69703564883434,2019-10-21
c0383,37.63164,13.671318,76.12744983434239,2019-10-22
c0383,37.63164,13.671318,74.12011144739496,2019-10-23
c0383,37.63164,13.671318,80.45713417435321,2019-10-24
c0383,37.63164,13.671318,92.57138422229164,2019-10-25
c0383,37.63164,13.671318,89.35077773329098,2019-10-26
c0383,37.63164,13.671318,86.1726081201193,2019-10-27
c0383,37.63164,13.671318,82.38119959439992,2019-10-28
c0383,37.63164,13.671318,82.56368491618132,2019-10-29
c0383,37.63164,13.671318,88.49348084815043,2019-10-30
c0383,37.63164,13.671318,80.06140003620723,2019-10-31
c0383,37.63164,13.671318,94.86213332333946,2019-11-01
c0383,37.63164,13.671318,85.08376800014904,2019-11-02
c0383,37.63164,13.671318,89.8941196257402,2019-11-03
c0383,37.63164,13.671318,73.78273897447595,2019-11-04
c0383,37.63164,13.671318,86.98748543100024,2019-11-05
c0383,37.63164,13.671318,95.32892535773593,2019-11-06
c0383,37.63164,13.671318,81.01742116412761,2019-11-07
c0383,37.63164,13.671318,75.73127720287704,2019-11-08
c0383,37.63164,13.671318,83.81263624652667,2019-11-09
c0383,37.63164,13.671318,73.04755523650317,2019-11-10
c0383,37.63164,13.671318,81.9867627802311,2019-11-11
c0383,37.63164,13.671318,93.28024099542183,2019-11-12
c0383,37.63164,13.671318,77.48936187920818,2019-11-13
c0383,37.63164,13.671318,88.55704674362782,2019-11-14
c0383,37.63164,13.671318,82.31587875583791,2019-11-15
c0383,37.63164,13.671318,80.4712461387032,2019-11-16
c0383,37.63164,13.671318,87.57972462348968,2019-11-17
c0383,37.63164,13.671318,77.18710585192623,2019-11-18
c0383,37.63164,13.671318,91.74155051448705,2019-11-19
c0383,37.63164,13.671318,76.66694729209287,2019-11-20
c0383,37.63164,13.671318,79.84639590894793,2019-11-21
c0383,37.63164,13.671318,82.96789426391881,2019-11-22
c0383,37.63164,13.671318,84.74314008921853,2019-11-23
c0383,37.63164,13.671318,91.87333717889776,2019-11-24
c0383,37.63164,13.671318,94.84336082070344,2019-11-25
c0383,37.63164,13.671318,85.44793623736227,2019-11-26
c0383,37.63164,13.671318,89.6123200539401,2019-11-27
c0383,37.63164,13.671318,92.77291843045772,2019-11-28
c0383,37.63164,13.671318,86.77269363029937,2019-11-29
c0383,37.63164,13.671318,85.93777882437732,2019-11-30
c0383,37.63164,13.671318,85.34253284926089,2019-12-01
c0383,37.63164,13.671318,89.42278001181378,2019-12-02
c0383,37.63164,13.671318,87.5528085158371,2019-12-03
c0383,37.63164,13.671318,84.37666873376561,2019-12-04
c0383,37.63164,13.671318,84.66104473446681,2019-12-05
c0383,37.63164,13.671318,88.03418447118744,2019-12-06
c0383,37.63164,13.671318,84.22533449457802,2019-12-07
c0383,37.63164,13.671318,74.14246727189615,2019-12-08
c0383,37.63164,13.671318,84.55846249025683,2019-12-09
c0383,37.63164,13.671318,81.1323094240636,2019-12-10
c0383,37.63164,13.671318,81.72065034127642,2019-12-11
c0383,37.63164,13.671318,76.56679579232203,2019-12-12
c0383,37.63164,13.671318,94.93371378712251,2019-12-13
c0383,37.63164,13.671318,77.86011712934176,2019-12-14
c0383,37.63164,13.671318,86.28273204473399,2019-12-15
c0383,37.63164,13.671318,87.23231746529983,2019-12-16
c0383,37.63164,13.671318,89.09963737869022,2019-12-17
c0383,37.63164,13.671318,86.8162566874993,2019-12-18
c0383,37.63164,13.671318,88.76526372283467,2019-12-19
c0383,37.63164,13.671318,90.64153146718328,2019-12-20
c0383,37.63164,13.671318,89.2003778792505,2019-12-21
c0383,37.63164,13.671318,82.35240492714684,2019-12-22
c0383,37.63164,13.671318,70.61828204909679,2019-12-23
c0383,37.63164,13.671318,77.18792910285512,2019-12-24
c0383,37.63164,13.671318,82.26173145735528,2019-12-25
c0383,37.63164,13.671318,86.39716497388471,2019-12-26
c0383,37.63164,13.671318,87.77824111457944,2019-12-27
c0383,37.63164,13.671318,75.0822967946592,2019-12-28
c0383,37.63164,13.671318,69.2277163600667,2019-12-29
c0383,37.63164,13.671318,82.13672638874229,2019-12-30
c0383,37.63164,13.671318,78.29181018167931,2019-12-31
c0383,37.63164,13.671318,80.25350478358666,2020-01-01
c0383,37.63164,13.671318,82.45661630731922,2020-01-02
c0383,37.63164,13.671318,88.16382140999649,2020-01-03
c0383,37.63164,13.671318,87.61769504918539,2020-01-04
c0383,37.63164,13.671318,69.99303849052568,2020-01-05
c0383,37.63164,13.671318,60.47832447141192,2020-01-06
c0383,37.63164,13.671318,77.68656963104166,2020-01-07
c0383,37.63164,13.671318,86.16828760299563,2020-01-08
c0383,37.63164,13.671318,75.02010989155042,2020-01-09
c0383,37.63164,13.671318,80.63694298339377,2020-01-10
c0383,37.63164,13.671318,80.59860373143741,2020-01-11
c0383,37.63164,13.671318,80.49963949146644,2020-01-12
c0383,37.63164,13.671318,80.74124147222093,2020-01-13
c0383,37.63164,13.671318,80.59335300902534,2020-01-14
c0383,37.63164,13.671318,82.46521284253605,2020-01-15
c0383,37.63164,13.671318,85.07859896503605,2020-01-16
c0383,37.63164,13.671318,87.61935756594751,2020-01-17
c0383,37.63164,13.671318,84.20476046175324,2020-01-18
c0383,37.63164,13.671318,81.90628850226923,2020-01-19
c0383,37.63164,13.671318,81.170076146234,2020-01-20
c0383,37.63164,13.671318,85.50169148937553,2020-01-21
c0383,37.63164,13.671318,88.38023421577623,2020-01-22
c0383,37.63164,13.671318,86.33719784589032,2020-01-23
c0383,37.63164,13.671318,88.9607655111709,2020-01-24
c0383,37.63164,13.671318,87.78443567679972,2020-01-25
c0383,37.63164,13.671318,83.12271862545924,2020-01-26
c0383,37.63164,13.671318,80.08857206015226,2020-01-27
c0383,37.63164,13.671318,87.55122755974773,2020-01-28
c0383,37.63164,13.671318,85.67086276619433,2020-01-29
c0383,37.63164,13.671318,80.68180373141847,2020-01-30
c0383,37.63164,13.671318,88.07751565078594,2020-01-31
c0383,37.63164,13.671318,88.02874429476874,2020-02-01
c0383,37.63164,13.671318,85.60740796808219,2020-02-02
c0383,37.63164,13.671318,80.70582741266456,2020-02-03
c0383,37.63164,13.671318,71.11680351915903,2020-02-04
c0383,37.63164,13.671318,52.7266956002096,2020-02-05
c0383,37.63164,13.671318,62.91852404027634,2020-02-06
c0383,37.63164,13.671318,68.86330698103647,2020-02-07
c0383,37.63164,13.671318,70.57183545364384,2020-02-08
c0383,37.63164,13.671318,77.71224627469336,2020-02-09
c0383,37.63164,13.671318,81.9889841275747,2020-02-10
c0383,37.63164,13.671318,82.11889418946399,2020-02-11
c0383,37.63164,13.671318,69.80065154312622,2020-02-12
c0383,37.63164,13.671318,64.6975157381819,2020-02-13
c0383,37.63164,13.671318,76.60615806749398,2020-02-14
c0383,37.63164,13.671318,72.50987294707622,2020-02-15
c0383,37.63164,13.671318,76.68238396141668,2020-02-16
c0383,37.63164,13.671318,82.5809441825543,2020-02-17
c0383,37.63164,13.671318,77.00133270502934,2020-02-18
c0383,37.63164,13.671318,79.56153736708347,2020-02-19
c0383,37.63164,13.671318,75.00111302061241,2020-02-20
c0383,37.63164,13.671318,70.40947322673853,2020-02-21
c0383,37.63164,13.671318,72.2307164998634,2020-02-22
c0383,37.63164,13.671318,71.01339615888796,2020-02-23
c0383,37.63164,13.671318,71.36004788852101,2020-02-24
c0383,37.63164,13.671318,76.84616856209927,2020-02-25
c0383,37.63164,13.671318,69.94239347493033,2020-02-26
c0383,37.63164,13.671318,60.80518279139741,2020-02-27
c0383,37.63164,13.671318,71.76107491838428,2020-02-28
c0383,37.63164,13.671318,80.33295094178332,2020-02-29
c0383,37.63164,13.671318,76.86377986939712,2020-03-01
c0383,37.63164,13.671318,67.67461214468855,2020-03-02
c0383,37.63164,13.671318,68.79993401446806,2020-03-03
c0383,37.63164,13.671318,81.40100039587233,2020-03-04
c0383,37.63164,13.671318,74.69404438802542,2020-03-05
c0383,37.63164,13.671318,84.43491381256916,2020-03-06
c0383,37.63164,13.671318,88.56708333501523,2020-03-07
c0383,37.63164,13.671318,80.93942186296637,2020-03-08
c0383,37.63164,13.671318,76.88535416967596,2020-03-09
c0383,37.63164,13.671318,77.10590800752627,2020-03-10
c0383,37.63164,13.671318,73.73415485625883,2020-03-11
c0383,37.63164,13.671318,72.69627659935834,2020-03-12
c0383,37.63164,13.671318,68.5232498044782,2020-03-13
c0383,37.63164,13.671318,68.67231013398144,2020-03-14
c0383,37.63164,13.671318,80.38463009194993,2020-03-15
c0383,37.63164,13.671318,83.06943880413546,2020-03-16
c0383,37.63164,13.671318,80.78045738589164,2020-03-17
c0383,37.63164,13.671318,77.52902300963467,2020-03-18
c0383,37.63164,13.671318,72.74542657552809,2020-03-19
c0383,37.63164,13.671318,73.92710956938855,2020-03-20
c0383,37.63164,13.671318,76.69194365868852,2020-03-21
c0383,37.63164,13.671318,75.33706730050736,2020-03-22
c0383,37.63164,13.671318,85.20245862308413,2020-03-23
c0383,37.63164,13.671318,86.48659165069631,2020-03-24
c0383,37.63164,13.671318,91.86909381037776,2020-03-25
c0383,37.63164,13.671318,79.50383394242051,2020-03-26
c0383,37.63164,13.671318,89.17619544860423,2020-03-27
c0383,37.63164,13.671318,83.69377760165729,2020-03-28
c0383,37.63164,13.671318,80.04604706508648,2020-03-29
c0383,37.63164,13.671318,86.79765256526649,2020-03-30
c0383,37.63164,13.671318,80.54512587320617,2020-03-31
c0383,37.63164,13.671318,81.2517332928661,2020-04-01
c0383,37.63164,13.671318,82.49352846368303,2020-04-02
c0383,37.63164,13.671318,85.05196308561271,2020-04-03
c0383,37.63164,13.671318,74.67599623862193,2020-04-04
c0383,37.63164,13.671318,69.01378524477273,2020-04-05
c0383,37.63164,13.671318,80.50840690886149,2020-04-06
c0383,37.63164,13.671318,77.39528352375034,2020-04-07
c0383,37.63164,13.671318,75.99746547535833,2020-04-08
c0383,37.63164,13.671318,67.10405517288544,2020-04-09
c0383,37.63164,13.671318,64.6763874068246,2020-04-10
c0383,37.63164,13.671318,71.41870092685798,2020-04-11
c0383,37.63164,13.671318,69.9367396494834,2020-04-12
c0383,37.63164,13.671318,59.10858703388543,2020-04-13
c0383,37.63164,13.671318,60.45742107453109,2020-04-14
c0383,37.63164,13.671318,75.83767889673565,2020-04-15
c0383,37.63164,13.671318,81.66450539669042,2020-04-16
c0383,37.63164,13.671318,83.08444626583426,2020-04-17
c0383,37.63164,13.671318,81.38027014286311,2020-04-18
c0383,37.63164,13.671318,70.95770189921475,2020-04-19
c0383,37.63164,13.671318,60.639385494624136,2020-04-20
c0383,37.63164,13.671318,87.38509280902119,2020-04-21
c0383,37.63164,13.671318,78.35895967574531,2020-04-22
c0383,37.63164,13.671318,81.09039714643676,2020-04-23
c0383,37.63164,13.671318,85.36712504757573,2020-04-24
c0383,37.63164,13.671318,73.23523291184809,2020-04-25
