cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,66.20751470662256,2019-05-08
c0462,38.08209,13.37156,60.99690101120798,2019-05-09
c0462,38.08209,13.37156,66.98544078267936,2019-05-10
c0462,38.08209,13.37156,64.27193052091779,2019-05-11
c0462,38.08209,13.37156,64.46413644851187,2019-05-12
c0462,38.08209,13.37156,79.29718610272035,2019-05-13
c0462,38.08209,13.37156,80.05974698604764,2019-05-14
c0462,38.08209,13.37156,76.36583293019896,2019-05-15
c0462,38.08209,13.37156,76.65056986857287,2019-05-16
c0462,38.08209,13.37156,70.13452487217072,2019-05-17
c0462,38.08209,13.37156,71.16819772300431,2019-05-18
c0462,38.08209,13.37156,73.00869964970245,2019-05-19
c0462,38.08209,13.37156,67.82702415931436,2019-05-20
c0462,38.08209,13.37156,68.5639818890175,2019-05-21
c0462,38.08209,13.37156,68.8870095874444,2019-05-22
c0462,38.08209,13.37156,67.73934625567558,2019-05-23
c0462,38.08209,13.37156,71.78080145847179,2019-05-24
c0462,38.08209,13.37156,84.59286358952501,2019-05-25
c0462,38.08209,13.37156,79.31844929016788,2019-05-26
c0462,38.08209,13.37156,82.8045760982939,2019-05-27
c0462,38.08209,13.37156,83.2034170058204,2019-05-28
c0462,38.08209,13.37156,71.11297496697598,2019-05-29
c0462,38.08209,13.37156,76.82963389717659,2019-05-30
c0462,38.08209,13.37156,77.7400526052632,2019-05-31
c0462,38.08209,13.37156,75.11929783708798,2019-06-01
c0462,38.08209,13.37156,76.79021505886458,2019-06-02
c0462,38.08209,13.37156,70.95930378882163,2019-06-03
c0462,38.08209,13.37156,70.76730858965831,2019-06-04
c0462,38.08209,13.37156,62.48788120384822,2019-06-05
c0462,38.08209,13.37156,66.88493890668992,2019-06-06
c0462,38.08209,13.37156,54.80182764399665,2019-06-07
c0462,38.08209,13.37156,50.04275584700987,2019-06-08
c0462,38.08209,13.37156,44.86196426616381,2019-06-09
c0462,38.08209,13.37156,45.02864883788609,2019-06-10
c0462,38.08209,13.37156,48.64375385662371,2019-06-11
c0462,38.08209,13.37156,62.022778308414686,2019-06-12
c0462,38.08209,13.37156,76.9763232075363,2019-06-13
c0462,38.08209,13.37156,52.59926729563675,2019-06-14
c0462,38.08209,13.37156,67.41924341181802,2019-06-15
c0462,38.08209,13.37156,69.97371288441855,2019-06-16
c0462,38.08209,13.37156,76.02669243941202,2019-06-17
c0462,38.08209,13.37156,77.10096927042439,2019-06-18
c0462,38.08209,13.37156,74.89529183437763,2019-06-19
c0462,38.08209,13.37156,61.35425678554661,2019-06-20
c0462,38.08209,13.37156,52.54770381391552,2019-06-21
c0462,38.08209,13.37156,40.971937173818176,2019-06-22
c0462,38.08209,13.37156,47.47252727302579,2019-06-23
c0462,38.08209,13.37156,69.68744700934882,2019-06-24
c0462,38.08209,13.37156,62.05720583530302,2019-06-25
c0462,38.08209,13.37156,66.21072471793161,2019-06-26
c0462,38.08209,13.37156,61.436635894507496,2019-06-27
c0462,38.08209,13.37156,60.82493276811891,2019-06-28
c0462,38.08209,13.37156,60.01994713792689,2019-06-29
c0462,38.08209,13.37156,64.6312327159884,2019-06-30
c0462,38.08209,13.37156,68.11871047823452,2019-07-01
c0462,38.08209,13.37156,63.490263851889395,2019-07-02
c0462,38.08209,13.37156,61.8235239676296,2019-07-03
c0462,38.08209,13.37156,58.86715902620897,2019-07-04
c0462,38.08209,13.37156,59.9325941959611,2019-07-05
c0462,38.08209,13.37156,54.00360190445256,2019-07-06
c0462,38.08209,13.37156,52.9977116126186,2019-07-07
c0462,38.08209,13.37156,49.08105707695687,2019-07-08
c0462,38.08209,13.37156,44.04178756712106,2019-07-09
c0462,38.08209,13.37156,47.28407958886216,2019-07-10
c0462,38.08209,13.37156,65.36410285253545,2019-07-11
c0462,38.08209,13.37156,61.906116294688374,2019-07-12
c0462,38.08209,13.37156,52.8457010250751,2019-07-13
c0462,38.08209,13.37156,62.69370131352969,2019-07-14
c0462,38.08209,13.37156,63.25564204220896,2019-07-15
c0462,38.08209,13.37156,68.51066957637497,2019-07-16
c0462,38.08209,13.37156,67.18296192101388,2019-07-17
c0462,38.08209,13.37156,64.01586045185725,2019-07-18
c0462,38.08209,13.37156,61.7006847918658,2019-07-19
c0462,38.08209,13.37156,69.78851355561187,2019-07-20
c0462,38.08209,13.37156,67.5944934632119,2019-07-21
c0462,38.08209,13.37156,59.9976231422012,2019-07-22
c0462,38.08209,13.37156,61.53367024430083,2019-07-23
c0462,38.08209,13.37156,63.38203702515346,2019-07-24
c0462,38.08209,13.37156,58.67957798736205,2019-07-25
c0462,38.08209,13.37156,59.212554150407534,2019-07-26
c0462,38.08209,13.37156,48.33811323780132,2019-07-27
c0462,38.08209,13.37156,55.468082630755355,2019-07-28
c0462,38.08209,13.37156,55.55294370050172,2019-07-29
c0462,38.08209,13.37156,60.53073925429108,2019-07-30
c0462,38.08209,13.37156,62.40034477887111,2019-07-31
c0462,38.08209,13.37156,50.114737733252035,2019-08-01
c0462,38.08209,13.37156,39.48040278047341,2019-08-02
c0462,38.08209,13.37156,52.092869567483575,2019-08-03
c0462,38.08209,13.37156,57.84253543882379,2019-08-04
c0462,38.08209,13.37156,57.473443541362286,2019-08-05
c0462,38.08209,13.37156,55.444562161961464,2019-08-06
c0462,38.08209,13.37156,38.04060835872896,2019-08-07
c0462,38.08209,13.37156,52.31488126262891,2019-08-08
c0462,38.08209,13.37156,73.14868532158002,2019-08-09
c0462,38.08209,13.37156,73.42095827583009,2019-08-10
c0462,38.08209,13.37156,69.31814934530543,2019-08-11
c0462,38.08209,13.37156,62.39763425257282,2019-08-12
c0462,38.08209,13.37156,55.928751046956954,2019-08-13
c0462,38.08209,13.37156,68.48637675692174,2019-08-14
c0462,38.08209,13.37156,67.13814144639194,2019-08-15
c0462,38.08209,13.37156,64.4951115540274,2019-08-16
c0462,38.08209,13.37156,66.55093489229462,2019-08-17
c0462,38.08209,13.37156,65.71068748938717,2019-08-18
c0462,38.08209,13.37156,68.06520559007085,2019-08-19
c0462,38.08209,13.37156,67.75182505906054,2019-08-20
c0462,38.08209,13.37156,72.94395147262927,2019-08-21
c0462,38.08209,13.37156,76.37401294261187,2019-08-22
c0462,38.08209,13.37156,72.43684244751559,2019-08-23
c0462,38.08209,13.37156,69.81227931864422,2019-08-24
c0462,38.08209,13.37156,74.88363414602108,2019-08-25
c0462,38.08209,13.37156,74.23404643993152,2019-08-26
c0462,38.08209,13.37156,74.87251543570852,2019-08-27
c0462,38.08209,13.37156,67.4598114542936,2019-08-28
c0462,38.08209,13.37156,79.10092285486937,2019-08-29
c0462,38.08209,13.37156,83.3871970388653,2019-08-30
c0462,38.08209,13.37156,79.44582220678902,2019-08-31
c0462,38.08209,13.37156,81.91914499548774,2019-09-01
c0462,38.08209,13.37156,84.93769297913789,2019-09-02
c0462,38.08209,13.37156,86.14626057545995,2019-09-03
c0462,38.08209,13.37156,83.09418001537875,2019-09-04
c0462,38.08209,13.37156,85.68475931007521,2019-09-05
c0462,38.08209,13.37156,78.60178201223857,2019-09-06
c0462,38.08209,13.37156,69.27945138370887,2019-09-07
c0462,38.08209,13.37156,69.4244242938605,2019-09-08
c0462,38.08209,13.37156,74.5561477633151,2019-09-09
c0462,38.08209,13.37156,82.1497775464513,2019-09-10
c0462,38.08209,13.37156,83.6347020227978,2019-09-11
c0462,38.08209,13.37156,78.50061312918398,2019-09-12
c0462,38.08209,13.37156,75.38968978886301,2019-09-13
c0462,38.08209,13.37156,71.2568697533855,2019-09-14
c0462,38.08209,13.37156,77.56909297871118,2019-09-15
c0462,38.08209,13.37156,80.1160491417079,2019-09-16
c0462,38.08209,13.37156,79.5288379145046,2019-09-17
c0462,38.08209,13.37156,81.35449130860968,2019-09-18
c0462,38.08209,13.37156,81.9923599119931,2019-09-19
c0462,38.08209,13.37156,83.07346171674209,2019-09-20
c0462,38.08209,13.37156,78.62089308344663,2019-09-21
c0462,38.08209,13.37156,74.47133133112065,2019-09-22
c0462,38.08209,13.37156,75.63547725663807,2019-09-23
c0462,38.08209,13.37156,71.62748573013909,2019-09-24
c0462,38.08209,13.37156,73.53563991793817,2019-09-25
c0462,38.08209,13.37156,79.31664190407723,2019-09-26
c0462,38.08209,13.37156,76.41468602381904,2019-09-27
c0462,38.08209,13.37156,81.34050131478587,2019-09-28
c0462,38.08209,13.37156,83.93781857562452,2019-09-29
c0462,38.08209,13.37156,76.22589447211259,2019-09-30
c0462,38.08209,13.37156,77.33483043083221,2019-10-01
c0462,38.08209,13.37156,68.76571277083461,2019-10-02
c0462,38.08209,13.37156,75.3303220900354,2019-10-03
c0462,38.08209,13.37156,69.54740114433585,2019-10-04
c0462,38.08209,13.37156,73.94020076368014,2019-10-05
c0462,38.08209,13.37156,73.82928098957134,2019-10-06
c0462,38.08209,13.37156,87.0412721461441,2019-10-07
c0462,38.08209,13.37156,73.55004566573353,2019-10-08
c0462,38.08209,13.37156,82.00194130984214,2019-10-09
c0462,38.08209,13.37156,88.75977444226201,2019-10-10
c0462,38.08209,13.37156,86.27900955519206,2019-10-11
c0462,38.08209,13.37156,84.85105082409761,2019-10-12
c0462,38.08209,13.37156,83.45804775174999,2019-10-13
c0462,38.08209,13.37156,81.09946363125034,2019-10-14
c0462,38.08209,13.37156,79.30396511401486,2019-10-15
c0462,38.08209,13.37156,72.34359069928988,2019-10-16
c0462,38.08209,13.37156,71.49590546230884,2019-10-17
c0462,38.08209,13.37156,78.1370231355604,2019-10-18
c0462,38.08209,13.37156,80.2389451681842,2019-10-19
c0462,38.08209,13.37156,79.3351848592424,2019-10-20
c0462,38.08209,13.37156,80.1390136404422,2019-10-21
c0462,38.08209,13.37156,85.38915722476324,2019-10-22
c0462,38.08209,13.37156,69.72254871810755,2019-10-23
c0462,38.08209,13.37156,73.9269894738327,2019-10-24
c0462,38.08209,13.37156,86.30830318691952,2019-10-25
c0462,38.08209,13.37156,85.02404390868412,2019-10-26
c0462,38.08209,13.37156,86.68891263321034,2019-10-27
c0462,38.08209,13.37156,86.94233675095178,2019-10-28
c0462,38.08209,13.37156,86.17617783536589,2019-10-29
c0462,38.08209,13.37156,85.42607835458223,2019-10-30
c0462,38.08209,13.37156,84.02966888298027,2019-10-31
c0462,38.08209,13.37156,89.26850869620478,2019-11-01
c0462,38.08209,13.37156,81.90439372635964,2019-11-02
c0462,38.08209,13.37156,77.91912717630439,2019-11-03
c0462,38.08209,13.37156,70.45057428727141,2019-11-04
c0462,38.08209,13.37156,77.42915540012976,2019-11-05
c0462,38.08209,13.37156,84.9332940679715,2019-11-06
c0462,38.08209,13.37156,74.80945757475068,2019-11-07
c0462,38.08209,13.37156,70.76694769435171,2019-11-08
c0462,38.08209,13.37156,77.56811153489701,2019-11-09
c0462,38.08209,13.37156,64.15303121581401,2019-11-10
c0462,38.08209,13.37156,75.63646501187284,2019-11-11
c0462,38.08209,13.37156,82.13611818014992,2019-11-12
c0462,38.08209,13.37156,73.70099624944355,2019-11-13
c0462,38.08209,13.37156,77.34843259980116,2019-11-14
c0462,38.08209,13.37156,69.41969206686299,2019-11-15
c0462,38.08209,13.37156,68.5362418526027,2019-11-16
c0462,38.08209,13.37156,75.53475418437223,2019-11-17
c0462,38.08209,13.37156,70.07100811570231,2019-11-18
c0462,38.08209,13.37156,79.34565181696698,2019-11-19
c0462,38.08209,13.37156,74.51044168043576,2019-11-20
c0462,38.08209,13.37156,74.45926286963721,2019-11-21
c0462,38.08209,13.37156,75.1887435419174,2019-11-22
c0462,38.08209,13.37156,72.72197359874103,2019-11-23
c0462,38.08209,13.37156,84.09767731023071,2019-11-24
c0462,38.08209,13.37156,88.40196902371486,2019-11-25
c0462,38.08209,13.37156,86.29010726300363,2019-11-26
c0462,38.08209,13.37156,82.58572952902728,2019-11-27
c0462,38.08209,13.37156,85.25102580574345,2019-11-28
c0462,38.08209,13.37156,81.82602263225527,2019-11-29
c0462,38.08209,13.37156,82.23156236796486,2019-11-30
c0462,38.08209,13.37156,79.58000516156233,2019-12-01
c0462,38.08209,13.37156,77.62330401349313,2019-12-02
c0462,38.08209,13.37156,89.38840652662645,2019-12-03
c0462,38.08209,13.37156,78.1164628004969,2019-12-04
c0462,38.08209,13.37156,82.32441031897513,2019-12-05
c0462,38.08209,13.37156,90.11387936655468,2019-12-06
c0462,38.08209,13.37156,83.87425739372826,2019-12-07
c0462,38.08209,13.37156,81.30971123119403,2019-12-08
c0462,38.08209,13.37156,80.70172192127039,2019-12-09
c0462,38.08209,13.37156,73.65773709594046,2019-12-10
c0462,38.08209,13.37156,76.58572954554958,2019-12-11
c0462,38.08209,13.37156,70.79603433186361,2019-12-12
c0462,38.08209,13.37156,85.1166923613829,2019-12-13
c0462,38.08209,13.37156,75.68230852792615,2019-12-14
c0462,38.08209,13.37156,85.8678456554137,2019-12-15
c0462,38.08209,13.37156,78.83374135861762,2019-12-16
c0462,38.08209,13.37156,76.35383008313954,2019-12-17
c0462,38.08209,13.37156,75.96454058579354,2019-12-18
c0462,38.08209,13.37156,79.92616968440866,2019-12-19
c0462,38.08209,13.37156,79.96559569590886,2019-12-20
c0462,38.08209,13.37156,78.49686136825042,2019-12-21
c0462,38.08209,13.37156,71.46149664036052,2019-12-22
c0462,38.08209,13.37156,68.35008980961315,2019-12-23
c0462,38.08209,13.37156,75.74654118249641,2019-12-24
c0462,38.08209,13.37156,80.93528482400033,2019-12-25
c0462,38.08209,13.37156,86.89691403855083,2019-12-26
c0462,38.08209,13.37156,86.34840458860982,2019-12-27
c0462,38.08209,13.37156,68.61892185156442,2019-12-28
c0462,38.08209,13.37156,63.08753016034699,2019-12-29
c0462,38.08209,13.37156,75.41191594530513,2019-12-30
c0462,38.08209,13.37156,65.9545792475935,2019-12-31
c0462,38.08209,13.37156,70.96900325688395,2020-01-01
c0462,38.08209,13.37156,77.15140705282074,2020-01-02
c0462,38.08209,13.37156,79.3902705349028,2020-01-03
c0462,38.08209,13.37156,81.82671535142642,2020-01-04
c0462,38.08209,13.37156,66.25916551696294,2020-01-05
c0462,38.08209,13.37156,54.54303904775961,2020-01-06
c0462,38.08209,13.37156,70.85679028220855,2020-01-07
c0462,38.08209,13.37156,82.54108930442577,2020-01-08
c0462,38.08209,13.37156,81.77789402551308,2020-01-09
c0462,38.08209,13.37156,85.88905049707814,2020-01-10
c0462,38.08209,13.37156,84.49569567301853,2020-01-11
c0462,38.08209,13.37156,84.90339577745725,2020-01-12
c0462,38.08209,13.37156,82.8128905711569,2020-01-13
c0462,38.08209,13.37156,83.8131095757154,2020-01-14
c0462,38.08209,13.37156,85.29212328083919,2020-01-15
c0462,38.08209,13.37156,84.6275985755895,2020-01-16
c0462,38.08209,13.37156,78.91615745075374,2020-01-17
c0462,38.08209,13.37156,77.69856675925331,2020-01-18
c0462,38.08209,13.37156,77.09120062528271,2020-01-19
c0462,38.08209,13.37156,79.14703542211141,2020-01-20
c0462,38.08209,13.37156,83.00660467515847,2020-01-21
c0462,38.08209,13.37156,85.4678385892707,2020-01-22
c0462,38.08209,13.37156,85.36586384277648,2020-01-23
c0462,38.08209,13.37156,79.31935957961656,2020-01-24
c0462,38.08209,13.37156,82.03442665959656,2020-01-25
c0462,38.08209,13.37156,81.62563829961378,2020-01-26
c0462,38.08209,13.37156,80.95421859795961,2020-01-27
c0462,38.08209,13.37156,78.91915469822663,2020-01-28
c0462,38.08209,13.37156,81.30207915800639,2020-01-29
c0462,38.08209,13.37156,78.33579187756452,2020-01-30
c0462,38.08209,13.37156,84.30780720763303,2020-01-31
c0462,38.08209,13.37156,85.91149297095276,2020-02-01
c0462,38.08209,13.37156,86.52177242475783,2020-02-02
c0462,38.08209,13.37156,81.81279244064824,2020-02-03
c0462,38.08209,13.37156,71.52936870954036,2020-02-04
c0462,38.08209,13.37156,45.04721986807528,2020-02-05
c0462,38.08209,13.37156,55.93612945887953,2020-02-06
c0462,38.08209,13.37156,61.25754964253411,2020-02-07
c0462,38.08209,13.37156,74.56400579497684,2020-02-08
c0462,38.08209,13.37156,75.5417739093308,2020-02-09
c0462,38.08209,13.37156,75.04800660259882,2020-02-10
c0462,38.08209,13.37156,80.7890267610175,2020-02-11
c0462,38.08209,13.37156,70.40355625544677,2020-02-12
c0462,38.08209,13.37156,70.49478544923089,2020-02-13
c0462,38.08209,13.37156,78.37827673209958,2020-02-14
c0462,38.08209,13.37156,73.09533469996246,2020-02-15
c0462,38.08209,13.37156,77.49562534059743,2020-02-16
c0462,38.08209,13.37156,79.00454381301876,2020-02-17
c0462,38.08209,13.37156,80.1147539167122,2020-02-18
c0462,38.08209,13.37156,77.87069204063494,2020-02-19
c0462,38.08209,13.37156,72.17348459059816,2020-02-20
c0462,38.08209,13.37156,71.81509555589713,2020-02-21
c0462,38.08209,13.37156,71.86688963881855,2020-02-22
c0462,38.08209,13.37156,68.0597533520605,2020-02-23
c0462,38.08209,13.37156,80.40209415156846,2020-02-24
c0462,38.08209,13.37156,73.02294531583205,2020-02-25
c0462,38.08209,13.37156,67.6630619340303,2020-02-26
c0462,38.08209,13.37156,56.642651232121395,2020-02-27
c0462,38.08209,13.37156,67.89682857634698,2020-02-28
c0462,38.08209,13.37156,66.11183665484332,2020-02-29
c0462,38.08209,13.37156,58.324850504896816,2020-03-01
c0462,38.08209,13.37156,64.63974621554024,2020-03-02
c0462,38.08209,13.37156,62.38851704514365,2020-03-03
c0462,38.08209,13.37156,78.01872146699739,2020-03-04
c0462,38.08209,13.37156,69.01933359670073,2020-03-05
c0462,38.08209,13.37156,74.50465163100615,2020-03-06
c0462,38.08209,13.37156,83.00081800798591,2020-03-07
c0462,38.08209,13.37156,83.69159383135539,2020-03-08
c0462,38.08209,13.37156,69.86705950111711,2020-03-09
c0462,38.08209,13.37156,76.12255470968995,2020-03-10
c0462,38.08209,13.37156,73.84206438988946,2020-03-11
c0462,38.08209,13.37156,74.58363282719952,2020-03-12
c0462,38.08209,13.37156,77.69233308114444,2020-03-13
c0462,38.08209,13.37156,78.49251185872626,2020-03-14
c0462,38.08209,13.37156,84.23410780673589,2020-03-15
c0462,38.08209,13.37156,85.22692151534335,2020-03-16
c0462,38.08209,13.37156,79.09304224081116,2020-03-17
c0462,38.08209,13.37156,74.73572777357136,2020-03-18
c0462,38.08209,13.37156,78.5177519494428,2020-03-19
c0462,38.08209,13.37156,74.46085122409531,2020-03-20
c0462,38.08209,13.37156,76.16177456461482,2020-03-21
c0462,38.08209,13.37156,83.7246028945909,2020-03-22
c0462,38.08209,13.37156,85.38960129238617,2020-03-23
c0462,38.08209,13.37156,74.66608660814993,2020-03-24
c0462,38.08209,13.37156,86.83767401762282,2020-03-25
c0462,38.08209,13.37156,78.98417349157805,2020-03-26
c0462,38.08209,13.37156,79.34085036436262,2020-03-27
c0462,38.08209,13.37156,84.67150811358287,2020-03-28
c0462,38.08209,13.37156,81.6710942353043,2020-03-29
c0462,38.08209,13.37156,83.45145665384689,2020-03-30
c0462,38.08209,13.37156,80.28537268816393,2020-03-31
c0462,38.08209,13.37156,75.70004245296658,2020-04-01
c0462,38.08209,13.37156,80.33380874816993,2020-04-02
c0462,38.08209,13.37156,87.7096853432446,2020-04-03
c0462,38.08209,13.37156,73.67900937992721,2020-04-04
c0462,38.08209,13.37156,71.39061172248817,2020-04-05
c0462,38.08209,13.37156,78.2788450966695,2020-04-06
c0462,38.08209,13.37156,76.68978721581846,2020-04-07
c0462,38.08209,13.37156,67.69590579092689,2020-04-08
c0462,38.08209,13.37156,67.85153083957795,2020-04-09
c0462,38.08209,13.37156,67.89919620569252,2020-04-10
c0462,38.08209,13.37156,71.46603443601792,2020-04-11
c0462,38.08209,13.37156,69.41596647736971,2020-04-12
c0462,38.08209,13.37156,56.84369152192267,2020-04-13
c0462,38.08209,13.37156,61.31024632145517,2020-04-14
c0462,38.08209,13.37156,79.24318701843218,2020-04-15
c0462,38.08209,13.37156,80.41137693850891,2020-04-16
c0462,38.08209,13.37156,83.58031237385023,2020-04-17
c0462,38.08209,13.37156,85.00546326243281,2020-04-18
c0462,38.08209,13.37156,80.81295776142079,2020-04-19
c0462,38.08209,13.37156,63.17888327326016,2020-04-20
c0462,38.08209,13.37156,80.11098566870882,2020-04-21
c0462,38.08209,13.37156,84.43151668904298,2020-04-22
c0462,38.08209,13.37156,86.17885629278821,2020-04-23
c0462,38.08209,13.37156,86.1974818909957,2020-04-24
c0462,38.08209,13.37156,74.64883818886794,2020-04-25
