cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,90.24303316627426,2020-04-26
c1962,46.640649,7.376396,76.19322165388745,2020-04-27
c1962,46.640649,7.376396,90.55939212965868,2020-04-28
c1962,46.640649,7.376396,78.3041599151712,2020-04-29
c1962,46.640649,7.376396,90.24096009204314,2020-04-30
c1962,46.640649,7.376396,85.20282021964721,2020-05-01
c1962,46.640649,7.376396,89.17061807598662,2020-05-02
c1962,46.640649,7.376396,75.3515670613288,2020-05-03
c1962,46.640649,7.376396,69.92918481012828,2020-05-04
c1962,46.640649,7.376396,91.2074619207939,2020-05-05
c1962,46.640649,7.376396,90.48585872601772,2020-05-06
c1962,46.640649,7.376396,70.80168040942755,2020-05-07
c1962,46.640649,7.376396,71.19325595520061,2020-05-08
c1962,46.640649,7.376396,75.29705662572032,2020-05-09
c1962,46.640649,7.376396,72.12616168336176,2020-05-10
c1962,46.640649,7.376396,92.44538464102432,2020-05-11
c1962,46.640649,7.376396,85.42946504345964,2020-05-12
c1962,46.640649,7.376396,90.50555213455044,2020-05-13
c1962,46.640649,7.376396,92.01132203528216,2020-05-14
c1962,46.640649,7.376396,94.92111521475776,2020-05-15
c1962,46.640649,7.376396,80.30561061637358,2020-05-16
c1962,46.640649,7.376396,72.0829637770989,2020-05-17
c1962,46.640649,7.376396,71.93808182819137,2020-05-18
c1962,46.640649,7.376396,73.18630987570316,2020-05-19
c1962,46.640649,7.376396,70.08532348148543,2020-05-20
c1962,46.640649,7.376396,65.93791373299686,2020-05-21
c1962,46.640649,7.376396,59.28711875475522,2020-05-22
c1962,46.640649,7.376396,82.33288707065006,2020-05-23
c1962,46.640649,7.376396,69.63282671690938,2020-05-24
c1962,46.640649,7.376396,70.69825053460957,2020-05-25
c1962,46.640649,7.376396,67.50956775877866,2020-05-26
c1962,46.640649,7.376396,61.614142862529135,2020-05-27
c1962,46.640649,7.376396,66.31079398234341,2020-05-28
c1962,46.640649,7.376396,65.80648351381502,2020-05-29
c1962,46.640649,7.376396,66.69133064481225,2020-05-30
c1962,46.640649,7.376396,64.69000770857775,2020-05-31
c1962,46.640649,7.376396,61.225890508554585,2020-06-01
c1962,46.640649,7.376396,60.8100259084403,2020-06-02
c1962,46.640649,7.376396,60.4940907971036,2020-06-03
c1962,46.640649,7.376396,91.23980443976664,2020-06-04
c1962,46.640649,7.376396,83.30343271509909,2020-06-05
c1962,46.640649,7.376396,81.45439810226563,2020-06-06
c1962,46.640649,7.376396,91.43897421334478,2020-06-07
c1962,46.640649,7.376396,83.54936058139373,2020-06-08
c1962,46.640649,7.376396,94.7320039451281,2020-06-09
c1962,46.640649,7.376396,96.02291120312408,2020-06-10
c1962,46.640649,7.376396,82.50423209752444,2020-06-11
c1962,46.640649,7.376396,67.95425144477993,2020-06-12
c1962,46.640649,7.376396,81.5728713702162,2020-06-13
c1962,46.640649,7.376396,89.197062929296,2020-06-14
c1962,46.640649,7.376396,80.13571472585765,2020-06-15
c1962,46.640649,7.376396,85.1912109006946,2020-06-16
c1962,46.640649,7.376396,90.5086702843736,2020-06-17
c1962,46.640649,7.376396,85.19480041955981,2020-06-18
c1962,46.640649,7.376396,86.86837307332276,2020-06-19
c1962,46.640649,7.376396,79.01283543861172,2020-06-20
c1962,46.640649,7.376396,73.83847898077333,2020-06-21
c1962,46.640649,7.376396,77.92368492587379,2020-06-22
c1962,46.640649,7.376396,74.1605897407779,2020-06-23
c1962,46.640649,7.376396,70.06500317471904,2020-06-24
c1962,46.640649,7.376396,70.66388644582598,2020-06-25
c1962,46.640649,7.376396,77.98673259423508,2020-06-26
c1962,46.640649,7.376396,72.84628521352002,2020-06-27
c1962,46.640649,7.376396,87.30909058571483,2020-06-28
c1962,46.640649,7.376396,91.28284660917734,2020-06-29
c1962,46.640649,7.376396,73.76485740319694,2020-06-30
c1962,46.640649,7.376396,77.69703897250113,2020-07-01
c1962,46.640649,7.376396,86.53200391329975,2020-07-02
c1962,46.640649,7.376396,88.39017412704243,2020-07-03
c1962,46.640649,7.376396,72.6935996950886,2020-07-04
c1962,46.640649,7.376396,73.59997185799939,2020-07-05
c1962,46.640649,7.376396,82.72914427213,2020-07-06
c1962,46.640649,7.376396,70.70382493746918,2020-07-07
c1962,46.640649,7.376396,63.654902358282584,2020-07-08
c1962,46.640649,7.376396,57.91125639831703,2020-07-09
c1962,46.640649,7.376396,75.27278809585574,2020-07-10
c1962,46.640649,7.376396,89.50004217088753,2020-07-11
c1962,46.640649,7.376396,71.68385446726127,2020-07-12
c1962,46.640649,7.376396,75.74910265070432,2020-07-13
c1962,46.640649,7.376396,71.77654971923137,2020-07-14
c1962,46.640649,7.376396,87.07474727594428,2020-07-15
c1962,46.640649,7.376396,89.51600814893955,2020-07-16
c1962,46.640649,7.376396,90.25486575563797,2020-07-17
c1962,46.640649,7.376396,73.88139057843443,2020-07-18
c1962,46.640649,7.376396,69.53864015508239,2020-07-19
c1962,46.640649,7.376396,63.945416530241864,2020-07-20
c1962,46.640649,7.376396,74.65597252626505,2020-07-21
c1962,46.640649,7.376396,85.53820118942345,2020-07-22
c1962,46.640649,7.376396,73.60816931345676,2020-07-23
c1962,46.640649,7.376396,82.5589201100871,2020-07-24
c1962,46.640649,7.376396,71.12373191614651,2020-07-25
c1962,46.640649,7.376396,73.07944111930104,2020-07-26
c1962,46.640649,7.376396,65.01364123254545,2020-07-27
c1962,46.640649,7.376396,73.78440885405224,2020-07-28
c1962,46.640649,7.376396,80.61912282109829,2020-07-29
c1962,46.640649,7.376396,70.6418321307104,2020-07-30
c1962,46.640649,7.376396,62.8730417880164,2020-07-31
c1962,46.640649,7.376396,65.83931737700387,2020-08-01
c1962,46.640649,7.376396,87.47459426801917,2020-08-02
c1962,46.640649,7.376396,97.22006229396509,2020-08-03
c1962,46.640649,7.376396,86.48626653220241,2020-08-04
c1962,46.640649,7.376396,76.00428414109527,2020-08-05
c1962,46.640649,7.376396,72.73948420621636,2020-08-06
c1962,46.640649,7.376396,70.65613799186725,2020-08-07
c1962,46.640649,7.376396,68.91563891287316,2020-08-08
c1962,46.640649,7.376396,65.55541419981559,2020-08-09
c1962,46.640649,7.376396,71.87800032727642,2020-08-10
c1962,46.640649,7.376396,77.43128608644106,2020-08-11
c1962,46.640649,7.376396,75.78081624861919,2020-08-12
c1962,46.640649,7.376396,77.76933392816525,2020-08-13
c1962,46.640649,7.376396,80.02025392210706,2020-08-14
c1962,46.640649,7.376396,78.70352472403914,2020-08-15
c1962,46.640649,7.376396,75.25906165526371,2020-08-16
c1962,46.640649,7.376396,88.30458267102244,2020-08-17
c1962,46.640649,7.376396,83.87127434399906,2020-08-18
c1962,46.640649,7.376396,74.8976859876554,2020-08-19
c1962,46.640649,7.376396,71.72836566725039,2020-08-20
c1962,46.640649,7.376396,68.02965574075317,2020-08-21
c1962,46.640649,7.376396,83.80276138381657,2020-08-22
c1962,46.640649,7.376396,80.4925803186041,2020-08-23
c1962,46.640649,7.376396,70.92034840333234,2020-08-24
c1962,46.640649,7.376396,64.22248007400933,2020-08-25
c1962,46.640649,7.376396,62.55434641374053,2020-08-26
c1962,46.640649,7.376396,71.75758495354745,2020-08-27
c1962,46.640649,7.376396,81.49276865359805,2020-08-28
c1962,46.640649,7.376396,96.15110729225871,2020-08-29
c1962,46.640649,7.376396,96.39652728189078,2020-08-30
c1962,46.640649,7.376396,83.25912763033116,2020-08-31
c1962,46.640649,7.376396,83.6316048430438,2020-09-01
c1962,46.640649,7.376396,78.58811877757904,2020-09-02
c1962,46.640649,7.376396,74.09711365219385,2020-09-03
c1962,46.640649,7.376396,72.48034089171821,2020-09-04
c1962,46.640649,7.376396,72.31012179385313,2020-09-05
c1962,46.640649,7.376396,92.14321701492206,2020-09-06
c1962,46.640649,7.376396,86.70000149250711,2020-09-07
c1962,46.640649,7.376396,80.26622157444532,2020-09-08
c1962,46.640649,7.376396,76.94003411215411,2020-09-09
c1962,46.640649,7.376396,83.58754737075992,2020-09-10
c1962,46.640649,7.376396,84.34638757557498,2020-09-11
c1962,46.640649,7.376396,80.44154761744991,2020-09-12
c1962,46.640649,7.376396,77.90764951442435,2020-09-13
c1962,46.640649,7.376396,74.71904162865856,2020-09-14
c1962,46.640649,7.376396,76.02697850713048,2020-09-15
c1962,46.640649,7.376396,75.67317379460393,2020-09-16
c1962,46.640649,7.376396,79.60290431722703,2020-09-17
c1962,46.640649,7.376396,74.27390664940307,2020-09-18
c1962,46.640649,7.376396,85.12320825768239,2020-09-19
c1962,46.640649,7.376396,83.01121428169363,2020-09-20
c1962,46.640649,7.376396,87.12378885617595,2020-09-21
c1962,46.640649,7.376396,88.5826619249877,2020-09-22
c1962,46.640649,7.376396,82.69838988028071,2020-09-23
c1962,46.640649,7.376396,83.69629296959232,2020-09-24
c1962,46.640649,7.376396,89.92682083013686,2020-09-25
c1962,46.640649,7.376396,88.3687348579944,2020-09-26
c1962,46.640649,7.376396,83.13673523786619,2020-09-27
c1962,46.640649,7.376396,85.42180045053728,2020-09-28
c1962,46.640649,7.376396,92.98461763265212,2020-09-29
c1962,46.640649,7.376396,82.36847242219285,2020-09-30
c1962,46.640649,7.376396,82.78923774751114,2020-10-01
c1962,46.640649,7.376396,94.97947390119724,2020-10-02
c1962,46.640649,7.376396,85.42165454902275,2020-10-03
c1962,46.640649,7.376396,78.81533828743014,2020-10-04
c1962,46.640649,7.376396,87.40556871883412,2020-10-05
c1962,46.640649,7.376396,81.11378472331022,2020-10-06
c1962,46.640649,7.376396,90.3687953127086,2020-10-07
c1962,46.640649,7.376396,77.34553366786308,2020-10-08
c1962,46.640649,7.376396,80.63580167266358,2020-10-09
c1962,46.640649,7.376396,94.03473320078076,2020-10-10
c1962,46.640649,7.376396,86.17273333212962,2020-10-11
c1962,46.640649,7.376396,81.70088123035934,2020-10-12
c1962,46.640649,7.376396,75.89453104057445,2020-10-13
c1962,46.640649,7.376396,83.2242703760864,2020-10-14
c1962,46.640649,7.376396,93.03214478305182,2020-10-15
c1962,46.640649,7.376396,92.4825746749981,2020-10-16
c1962,46.640649,7.376396,88.31882474888126,2020-10-17
c1962,46.640649,7.376396,86.01671407609453,2020-10-18
c1962,46.640649,7.376396,71.92339387596391,2020-10-19
c1962,46.640649,7.376396,65.03908710026461,2020-10-20
c1962,46.640649,7.376396,65.77229377541745,2020-10-21
c1962,46.640649,7.376396,79.05517796384336,2020-10-22
c1962,46.640649,7.376396,97.46119944522172,2020-10-23
c1962,46.640649,7.376396,81.69733749949957,2020-10-24
c1962,46.640649,7.376396,71.56076173658893,2020-10-25
c1962,46.640649,7.376396,95.85293455224026,2020-10-26
c1962,46.640649,7.376396,78.28082915649902,2020-10-27
c1962,46.640649,7.376396,83.46105349886825,2020-10-28
c1962,46.640649,7.376396,96.1813492514629,2020-10-29
c1962,46.640649,7.376396,83.65173116649713,2020-10-30
c1962,46.640649,7.376396,73.30895268714899,2020-10-31
c1962,46.640649,7.376396,73.32853516792018,2020-11-01
c1962,46.640649,7.376396,75.96119764380956,2020-11-02
c1962,46.640649,7.376396,95.09055116329618,2020-11-03
c1962,46.640649,7.376396,91.80393192367012,2020-11-04
c1962,46.640649,7.376396,91.56320035597902,2020-11-05
c1962,46.640649,7.376396,80.89164392505008,2020-11-06
c1962,46.640649,7.376396,73.27455499216926,2020-11-07
c1962,46.640649,7.376396,82.22260340029904,2020-11-08
c1962,46.640649,7.376396,85.9324355633104,2020-11-09
c1962,46.640649,7.376396,86.89956922607145,2020-11-10
c1962,46.640649,7.376396,81.54735833370276,2020-11-11
c1962,46.640649,7.376396,80.09525983699098,2020-11-12
c1962,46.640649,7.376396,75.98825507530277,2020-11-13
c1962,46.640649,7.376396,73.40149569909934,2020-11-14
c1962,46.640649,7.376396,73.2659779356623,2020-11-15
c1962,46.640649,7.376396,88.27496192082262,2020-11-16
c1962,46.640649,7.376396,81.73744259399841,2020-11-17
c1962,46.640649,7.376396,75.52256886523153,2020-11-18
c1962,46.640649,7.376396,83.16081717918567,2020-11-19
c1962,46.640649,7.376396,90.01898376002197,2020-11-20
c1962,46.640649,7.376396,68.15630993533317,2020-11-21
c1962,46.640649,7.376396,58.011521547737736,2020-11-22
c1962,46.640649,7.376396,65.90507095333123,2020-11-23
c1962,46.640649,7.376396,69.38603369056455,2020-11-24
c1962,46.640649,7.376396,65.36661370424541,2020-11-25
c1962,46.640649,7.376396,68.17623086568754,2020-11-26
c1962,46.640649,7.376396,64.15962263513859,2020-11-27
c1962,46.640649,7.376396,73.13465761371539,2020-11-28
c1962,46.640649,7.376396,74.32861491228843,2020-11-29
c1962,46.640649,7.376396,68.02182331533447,2020-11-30
c1962,46.640649,7.376396,84.40703252456063,2020-12-01
c1962,46.640649,7.376396,91.18086038798988,2020-12-02
c1962,46.640649,7.376396,74.16299658867892,2020-12-03
c1962,46.640649,7.376396,79.24732382361965,2020-12-04
c1962,46.640649,7.376396,80.90789756053081,2020-12-05
c1962,46.640649,7.376396,91.6147159796794,2020-12-06
c1962,46.640649,7.376396,84.27357018873944,2020-12-07
c1962,46.640649,7.376396,69.71973340053677,2020-12-08
c1962,46.640649,7.376396,93.66170601288844,2020-12-09
c1962,46.640649,7.376396,79.82575072284318,2020-12-10
c1962,46.640649,7.376396,76.62736312957406,2020-12-11
c1962,46.640649,7.376396,89.009831059792,2020-12-12
c1962,46.640649,7.376396,87.44051731898446,2020-12-13
c1962,46.640649,7.376396,73.74330089779053,2020-12-14
c1962,46.640649,7.376396,81.54024522829414,2020-12-15
c1962,46.640649,7.376396,84.61535192453024,2020-12-16
c1962,46.640649,7.376396,76.94323714340241,2020-12-17
c1962,46.640649,7.376396,79.69035409347599,2020-12-18
c1962,46.640649,7.376396,79.8067466355626,2020-12-19
c1962,46.640649,7.376396,86.95615656067531,2020-12-20
c1962,46.640649,7.376396,88.15385529031732,2020-12-21
c1962,46.640649,7.376396,86.96350198842707,2020-12-22
c1962,46.640649,7.376396,83.43710365418966,2020-12-23
c1962,46.640649,7.376396,87.69837114212207,2020-12-24
c1962,46.640649,7.376396,92.45802856386048,2020-12-25
c1962,46.640649,7.376396,84.2745476774865,2020-12-26
c1962,46.640649,7.376396,66.01701644097487,2020-12-27
c1962,46.640649,7.376396,72.6350602466482,2020-12-28
c1962,46.640649,7.376396,73.39999016535307,2020-12-29
c1962,46.640649,7.376396,80.39134234011452,2020-12-30
c1962,46.640649,7.376396,73.5566212631198,2020-12-31
c1962,46.640649,7.376396,82.98271903656433,2021-01-01
c1962,46.640649,7.376396,88.55233717468964,2021-01-02
c1962,46.640649,7.376396,89.56537563228895,2021-01-03
c1962,46.640649,7.376396,80.56330327663925,2021-01-04
c1962,46.640649,7.376396,82.35277916220622,2021-01-05
c1962,46.640649,7.376396,83.40414278853392,2021-01-06
c1962,46.640649,7.376396,77.68508837592502,2021-01-07
c1962,46.640649,7.376396,77.19439215200042,2021-01-08
c1962,46.640649,7.376396,72.14438654198541,2021-01-09
c1962,46.640649,7.376396,69.61512907390092,2021-01-10
c1962,46.640649,7.376396,61.89759404944695,2021-01-11
c1962,46.640649,7.376396,75.83146668920602,2021-01-12
c1962,46.640649,7.376396,90.08512977921328,2021-01-13
c1962,46.640649,7.376396,94.78026223091274,2021-01-14
c1962,46.640649,7.376396,94.84317016756437,2021-01-15
c1962,46.640649,7.376396,76.69562286083088,2021-01-16
c1962,46.640649,7.376396,89.62517809401061,2021-01-17
c1962,46.640649,7.376396,79.1365439735384,2021-01-18
c1962,46.640649,7.376396,68.8627636420076,2021-01-19
c1962,46.640649,7.376396,65.75725318487213,2021-01-20
c1962,46.640649,7.376396,69.3305612513256,2021-01-21
c1962,46.640649,7.376396,79.0306334449535,2021-01-22
c1962,46.640649,7.376396,81.09526984747522,2021-01-23
c1962,46.640649,7.376396,75.88904432602561,2021-01-24
c1962,46.640649,7.376396,79.64578073844888,2021-01-25
c1962,46.640649,7.376396,74.87731559398996,2021-01-26
c1962,46.640649,7.376396,81.48539965654699,2021-01-27
c1962,46.640649,7.376396,89.60299121596816,2021-01-28
c1962,46.640649,7.376396,90.9251970566715,2021-01-29
c1962,46.640649,7.376396,90.5893356286831,2021-01-30
c1962,46.640649,7.376396,88.17127256744054,2021-01-31
c1962,46.640649,7.376396,88.02280552528767,2021-02-01
c1962,46.640649,7.376396,85.61013391768107,2021-02-02
c1962,46.640649,7.376396,86.13960689832768,2021-02-03
c1962,46.640649,7.376396,76.48692051554794,2021-02-04
c1962,46.640649,7.376396,79.60828039554542,2021-02-05
c1962,46.640649,7.376396,79.61863968549294,2021-02-06
c1962,46.640649,7.376396,88.14016087380918,2021-02-07
c1962,46.640649,7.376396,75.26034330562165,2021-02-08
c1962,46.640649,7.376396,90.60130821912963,2021-02-09
c1962,46.640649,7.376396,91.79811238826782,2021-02-10
c1962,46.640649,7.376396,81.12933985990632,2021-02-11
c1962,46.640649,7.376396,73.54519444977471,2021-02-12
c1962,46.640649,7.376396,75.62866356076256,2021-02-13
c1962,46.640649,7.376396,56.298762094152345,2021-02-14
c1962,46.640649,7.376396,63.36810354585417,2021-02-15
c1962,46.640649,7.376396,76.45864654709074,2021-02-16
c1962,46.640649,7.376396,81.75706558436984,2021-02-17
c1962,46.640649,7.376396,68.05031123820419,2021-02-18
c1962,46.640649,7.376396,70.43153274649708,2021-02-19
c1962,46.640649,7.376396,71.90813738827366,2021-02-20
c1962,46.640649,7.376396,71.07758948451037,2021-02-21
c1962,46.640649,7.376396,72.60374261027592,2021-02-22
c1962,46.640649,7.376396,67.97279038355528,2021-02-23
c1962,46.640649,7.376396,69.59008960205529,2021-02-24
c1962,46.640649,7.376396,65.14751162772721,2021-02-25
c1962,46.640649,7.376396,75.4202613419606,2021-02-26
c1962,46.640649,7.376396,90.741020972548,2021-02-27
c1962,46.640649,7.376396,79.56002515386574,2021-02-28
c1962,46.640649,7.376396,67.38923789549438,2021-03-01
c1962,46.640649,7.376396,55.15515625334015,2021-03-02
c1962,46.640649,7.376396,59.523014009482296,2021-03-03
c1962,46.640649,7.376396,75.04286556397238,2021-03-04
c1962,46.640649,7.376396,89.6601321836945,2021-03-05
c1962,46.640649,7.376396,81.71258918189297,2021-03-06
c1962,46.640649,7.376396,81.8149823203929,2021-03-07
c1962,46.640649,7.376396,83.89925173384476,2021-03-08
c1962,46.640649,7.376396,77.96944191090267,2021-03-09
c1962,46.640649,7.376396,69.11717631510882,2021-03-10
c1962,46.640649,7.376396,72.83532255039475,2021-03-11
c1962,46.640649,7.376396,76.83780066092712,2021-03-12
c1962,46.640649,7.376396,73.67500786594861,2021-03-13
c1962,46.640649,7.376396,87.489235453962,2021-03-14
c1962,46.640649,7.376396,90.43642371002524,2021-03-15
c1962,46.640649,7.376396,84.18880410174957,2021-03-16
c1962,46.640649,7.376396,88.58679219436272,2021-03-17
c1962,46.640649,7.376396,77.49508856876592,2021-03-18
c1962,46.640649,7.376396,71.48988818080703,2021-03-19
c1962,46.640649,7.376396,71.83873562951905,2021-03-20
c1962,46.640649,7.376396,75.85034947562399,2021-03-21
c1962,46.640649,7.376396,85.68723031214445,2021-03-22
c1962,46.640649,7.376396,75.35262463027301,2021-03-23
c1962,46.640649,7.376396,65.29983382904838,2021-03-24
c1962,46.640649,7.376396,69.0082597377745,2021-03-25
c1962,46.640649,7.376396,64.3834834636381,2021-03-26
c1962,46.640649,7.376396,79.30709114880254,2021-03-27
c1962,46.640649,7.376396,65.69132696652072,2021-03-28
c1962,46.640649,7.376396,55.71056631422857,2021-03-29
c1962,46.640649,7.376396,56.060245437632155,2021-03-30
c1962,46.640649,7.376396,59.4706027570154,2021-03-31
c1962,46.640649,7.376396,64.2527088239342,2021-04-01
c1962,46.640649,7.376396,73.43051973945322,2021-04-02
c1962,46.640649,7.376396,80.18637670525959,2021-04-03
c1962,46.640649,7.376396,65.97369958635021,2021-04-04
c1962,46.640649,7.376396,67.1787415492043,2021-04-05
c1962,46.640649,7.376396,73.11037109264228,2021-04-06
c1962,46.640649,7.376396,70.67664400364194,2021-04-07
c1962,46.640649,7.376396,55.42578692683013,2021-04-08
c1962,46.640649,7.376396,55.19423178512275,2021-04-09
c1962,46.640649,7.376396,68.04611781191414,2021-04-10
c1962,46.640649,7.376396,77.36245576429472,2021-04-11
c1962,46.640649,7.376396,87.85782176330568,2021-04-12
c1962,46.640649,7.376396,73.92939542083894,2021-04-13
c1962,46.640649,7.376396,67.15201024357476,2021-04-14
c1962,46.640649,7.376396,70.91419629321183,2021-04-15
c1962,46.640649,7.376396,68.06218966647994,2021-04-16
c1962,46.640649,7.376396,71.05976531545707,2021-04-17
c1962,46.640649,7.376396,79.90175908840561,2021-04-18
c1962,46.640649,7.376396,74.21879513405241,2021-04-19
c1962,46.640649,7.376396,69.37562349911303,2021-04-20
c1962,46.640649,7.376396,74.74476017173221,2021-04-21
c1962,46.640649,7.376396,71.75299117389193,2021-04-22
c1962,46.640649,7.376396,65.52155357031202,2021-04-23
c1962,46.640649,7.376396,59.765818729964934,2021-04-24
c1962,46.640649,7.376396,66.93179507022604,2021-04-25
c1962,46.640649,7.376396,71.96872443525294,2021-04-26
c1962,46.640649,7.376396,72.79669963974312,2021-04-27
c1962,46.640649,7.376396,83.2819715582842,2021-04-28
c1962,46.640649,7.376396,87.45599267022781,2021-04-29
c1962,46.640649,7.376396,95.03076495106453,2021-04-30
c1962,46.640649,7.376396,95.89643594329712,2021-05-01
c1962,46.640649,7.376396,89.1473674010509,2021-05-02
c1962,46.640649,7.376396,68.82722690222208,2021-05-03
c1962,46.640649,7.376396,64.45289687022691,2021-05-04
c1962,46.640649,7.376396,79.33274328231839,2021-05-05
c1962,46.640649,7.376396,85.02927090309053,2021-05-06
c1962,46.640649,7.376396,92.9234187636006,2021-05-07
c1962,46.640649,7.376396,66.7411039020266,2021-05-08
c1962,46.640649,7.376396,65.12251713783502,2021-05-09
c1962,46.640649,7.376396,85.06134975236928,2021-05-10
c1962,46.640649,7.376396,92.5009306397121,2021-05-11
c1962,46.640649,7.376396,75.47672338052182,2021-05-12
c1962,46.640649,7.376396,82.34086382593415,2021-05-13
c1962,46.640649,7.376396,85.11785699499406,2021-05-14
c1962,46.640649,7.376396,86.24159401775074,2021-05-15
c1962,46.640649,7.376396,90.18961095234305,2021-05-16
c1962,46.640649,7.376396,80.92539175324767,2021-05-17
c1962,46.640649,7.376396,84.08550687469774,2021-05-18
c1962,46.640649,7.376396,87.26928933370992,2021-05-19
c1962,46.640649,7.376396,72.51704825090985,2021-05-20
c1962,46.640649,7.376396,83.51402790604112,2021-05-21
c1962,46.640649,7.376396,69.46698732916462,2021-05-22
c1962,46.640649,7.376396,69.83801803900029,2021-05-23
c1962,46.640649,7.376396,80.49859870463459,2021-05-24
c1962,46.640649,7.376396,73.13959352659688,2021-05-25
c1962,46.640649,7.376396,70.59784512287492,2021-05-26
c1962,46.640649,7.376396,89.73024168566565,2021-05-27
c1962,46.640649,7.376396,71.09094321329376,2021-05-28
c1962,46.640649,7.376396,76.72739361538693,2021-05-29
c1962,46.640649,7.376396,70.49860023813754,2021-05-30
c1962,46.640649,7.376396,71.33037850465436,2021-05-31
c1962,46.640649,7.376396,68.01974355859902,2021-06-01
c1962,46.640649,7.376396,73.3732053569053,2021-06-02
c1962,46.640649,7.376396,73.89951880117574,2021-06-03
c1962,46.640649,7.376396,74.99411205560038,2021-06-04
c1962,46.640649,7.376396,88.3110931237064,2021-06-05
c1962,46.640649,7.376396,86.63528187635349,2021-06-06
c1962,46.640649,7.376396,93.24763151145324,2021-06-07
c1962,46.640649,7.376396,86.82647016022723,2021-06-08
c1962,46.640649,7.376396,92.02595308822823,2021-06-09
c1962,46.640649,7.376396,78.07700907222672,2021-06-10
c1962,46.640649,7.376396,70.11783048597609,2021-06-11
c1962,46.640649,7.376396,71.15096322898745,2021-06-12
c1962,46.640649,7.376396,77.15064188661017,2021-06-13
c1962,46.640649,7.376396,69.9766451222325,2021-06-14
c1962,46.640649,7.376396,62.675512589806395,2021-06-15
c1962,46.640649,7.376396,67.7523434819246,2021-06-16
c1962,46.640649,7.376396,72.00216673953604,2021-06-17
c1962,46.640649,7.376396,74.17003878900199,2021-06-18
c1962,46.640649,7.376396,67.71964916876586,2021-06-19
c1962,46.640649,7.376396,81.04952930691339,2021-06-20
c1962,46.640649,7.376396,87.21883663958738,2021-06-21
c1962,46.640649,7.376396,90.9363296420398,2021-06-22
c1962,46.640649,7.376396,82.6020232931156,2021-06-23
c1962,46.640649,7.376396,87.5815266871838,2021-06-24
c1962,46.640649,7.376396,84.10956883081433,2021-06-25
c1962,46.640649,7.376396,78.04011710318566,2021-06-26
c1962,46.640649,7.376396,70.9649346457297,2021-06-27
c1962,46.640649,7.376396,87.93067456500664,2021-06-28
c1962,46.640649,7.376396,88.27226137844465,2021-06-29
c1962,46.640649,7.376396,82.55430399217161,2021-06-30
c1962,46.640649,7.376396,84.71893695786446,2021-07-01
c1962,46.640649,7.376396,70.9880275684317,2021-07-02
c1962,46.640649,7.376396,76.88742852246719,2021-07-03
c1962,46.640649,7.376396,91.65222100190032,2021-07-04
c1962,46.640649,7.376396,76.07850671381821,2021-07-05
c1962,46.640649,7.376396,86.407818445991,2021-07-06
c1962,46.640649,7.376396,86.65342812068023,2021-07-07
c1962,46.640649,7.376396,94.05480589919476,2021-07-08
c1962,46.640649,7.376396,76.62017723067106,2021-07-09
c1962,46.640649,7.376396,76.01759965538508,2021-07-10
c1962,46.640649,7.376396,78.37632681035598,2021-07-11
c1962,46.640649,7.376396,79.09399848329724,2021-07-12
c1962,46.640649,7.376396,96.49130072693232,2021-07-13
c1962,46.640649,7.376396,86.66832743694428,2021-07-14
c1962,46.640649,7.376396,97.78216857369428,2021-07-15
c1962,46.640649,7.376396,92.4809821164267,2021-07-16
c1962,46.640649,7.376396,88.37698433936863,2021-07-17
c1962,46.640649,7.376396,80.27947059431025,2021-07-18
c1962,46.640649,7.376396,74.17744866986835,2021-07-19
c1962,46.640649,7.376396,72.66809064403871,2021-07-20
c1962,46.640649,7.376396,74.05701467821818,2021-07-21
c1962,46.640649,7.376396,73.29444319723014,2021-07-22
c1962,46.640649,7.376396,67.7304798938515,2021-07-23
c1962,46.640649,7.376396,81.74115870872475,2021-07-24
c1962,46.640649,7.376396,89.99819972210473,2021-07-25
c1962,46.640649,7.376396,86.43686616136381,2021-07-26
c1962,46.640649,7.376396,85.48557432289965,2021-07-27
c1962,46.640649,7.376396,88.29016737577491,2021-07-28
c1962,46.640649,7.376396,76.25486310120016,2021-07-29
c1962,46.640649,7.376396,84.1460409607529,2021-07-30
c1962,46.640649,7.376396,90.6834847667312,2021-07-31
c1962,46.640649,7.376396,90.28668373752863,2021-08-01
c1962,46.640649,7.376396,83.15649469764347,2021-08-02
c1962,46.640649,7.376396,81.69539370067785,2021-08-03
c1962,46.640649,7.376396,97.23891933537288,2021-08-04
c1962,46.640649,7.376396,88.94252544571611,2021-08-05
c1962,46.640649,7.376396,75.52815497680827,2021-08-06
c1962,46.640649,7.376396,90.83531071825468,2021-08-07
c1962,46.640649,7.376396,81.62166574615331,2021-08-08
c1962,46.640649,7.376396,73.7957831304551,2021-08-09
c1962,46.640649,7.376396,65.7081373477513,2021-08-10
c1962,46.640649,7.376396,68.54976403929842,2021-08-11
c1962,46.640649,7.376396,69.51996637067637,2021-08-12
c1962,46.640649,7.376396,70.58102153187589,2021-08-13
c1962,46.640649,7.376396,71.04805795944831,2021-08-14
c1962,46.640649,7.376396,75.61519149361592,2021-08-15
c1962,46.640649,7.376396,90.30611655759958,2021-08-16
c1962,46.640649,7.376396,78.16824697722525,2021-08-17
c1962,46.640649,7.376396,81.21936507474511,2021-08-18
c1962,46.640649,7.376396,82.2505717434183,2021-08-19
c1962,46.640649,7.376396,78.49803775892585,2021-08-20
