cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,59.07908396032607,2020-04-26
c1948,46.415423,15.170109,65.47810056913976,2020-04-27
c1948,46.415423,15.170109,68.94312646848297,2020-04-28
c1948,46.415423,15.170109,83.70497928147624,2020-04-29
c1948,46.415423,15.170109,68.44649586963199,2020-04-30
c1948,46.415423,15.170109,73.59911089313555,2020-05-01
c1948,46.415423,15.170109,78.28245916525348,2020-05-02
c1948,46.415423,15.170109,62.357167331691066,2020-05-03
c1948,46.415423,15.170109,61.16043399382572,2020-05-04
c1948,46.415423,15.170109,75.91866417801248,2020-05-05
c1948,46.415423,15.170109,57.304194046732,2020-05-06
c1948,46.415423,15.170109,49.647246275021374,2020-05-07
c1948,46.415423,15.170109,54.47788929740138,2020-05-08
c1948,46.415423,15.170109,62.26666642702225,2020-05-09
c1948,46.415423,15.170109,59.93141273894147,2020-05-10
c1948,46.415423,15.170109,72.16887408558561,2020-05-11
c1948,46.415423,15.170109,78.60671483926869,2020-05-12
c1948,46.415423,15.170109,74.6820946726687,2020-05-13
c1948,46.415423,15.170109,76.630817952487,2020-05-14
c1948,46.415423,15.170109,83.23241024166553,2020-05-15
c1948,46.415423,15.170109,77.57793240393923,2020-05-16
c1948,46.415423,15.170109,80.2185172197273,2020-05-17
c1948,46.415423,15.170109,67.77080185780156,2020-05-18
c1948,46.415423,15.170109,74.39151386969459,2020-05-19
c1948,46.415423,15.170109,68.89290500664468,2020-05-20
c1948,46.415423,15.170109,54.78021773056506,2020-05-21
c1948,46.415423,15.170109,60.4972905325538,2020-05-22
c1948,46.415423,15.170109,67.92646987259052,2020-05-23
c1948,46.415423,15.170109,58.38527763461617,2020-05-24
c1948,46.415423,15.170109,69.1740789207956,2020-05-25
c1948,46.415423,15.170109,70.92296396150711,2020-05-26
c1948,46.415423,15.170109,55.209263971222214,2020-05-27
c1948,46.415423,15.170109,66.01566093703512,2020-05-28
c1948,46.415423,15.170109,71.2004973796526,2020-05-29
c1948,46.415423,15.170109,68.92436798390291,2020-05-30
c1948,46.415423,15.170109,70.86521082846338,2020-05-31
c1948,46.415423,15.170109,65.02375780381367,2020-06-01
c1948,46.415423,15.170109,65.55356636014749,2020-06-02
c1948,46.415423,15.170109,68.22985707141392,2020-06-03
c1948,46.415423,15.170109,76.00607535428684,2020-06-04
c1948,46.415423,15.170109,86.43084904656018,2020-06-05
c1948,46.415423,15.170109,75.02695255124901,2020-06-06
c1948,46.415423,15.170109,70.93868722702813,2020-06-07
c1948,46.415423,15.170109,83.25444184600777,2020-06-08
c1948,46.415423,15.170109,90.13942293377796,2020-06-09
c1948,46.415423,15.170109,82.01434243039274,2020-06-10
c1948,46.415423,15.170109,71.28860487168662,2020-06-11
c1948,46.415423,15.170109,65.73698157462223,2020-06-12
c1948,46.415423,15.170109,67.52815076582867,2020-06-13
c1948,46.415423,15.170109,84.28076551256974,2020-06-14
c1948,46.415423,15.170109,91.81167463294734,2020-06-15
c1948,46.415423,15.170109,79.88854702404115,2020-06-16
c1948,46.415423,15.170109,80.0692633401866,2020-06-17
c1948,46.415423,15.170109,80.94241036895339,2020-06-18
c1948,46.415423,15.170109,81.150739145854,2020-06-19
c1948,46.415423,15.170109,77.75932839049267,2020-06-20
c1948,46.415423,15.170109,75.17338632747554,2020-06-21
c1948,46.415423,15.170109,58.341946734445635,2020-06-22
c1948,46.415423,15.170109,58.61386603595441,2020-06-23
c1948,46.415423,15.170109,62.39207008382424,2020-06-24
c1948,46.415423,15.170109,77.35117386984014,2020-06-25
c1948,46.415423,15.170109,73.14882138864897,2020-06-26
c1948,46.415423,15.170109,69.6179632112652,2020-06-27
c1948,46.415423,15.170109,69.31283495590081,2020-06-28
c1948,46.415423,15.170109,74.46791845513992,2020-06-29
c1948,46.415423,15.170109,70.86557621820035,2020-06-30
c1948,46.415423,15.170109,73.62453423183604,2020-07-01
c1948,46.415423,15.170109,71.14892807955647,2020-07-02
c1948,46.415423,15.170109,80.49620341606328,2020-07-03
c1948,46.415423,15.170109,62.01440379987729,2020-07-04
c1948,46.415423,15.170109,60.833522118505954,2020-07-05
c1948,46.415423,15.170109,67.74225348703965,2020-07-06
c1948,46.415423,15.170109,59.33923969114959,2020-07-07
c1948,46.415423,15.170109,56.25612799977234,2020-07-08
c1948,46.415423,15.170109,55.952837884083834,2020-07-09
c1948,46.415423,15.170109,57.132800535343826,2020-07-10
c1948,46.415423,15.170109,78.15607894600764,2020-07-11
c1948,46.415423,15.170109,62.19977049522563,2020-07-12
c1948,46.415423,15.170109,56.79675882784995,2020-07-13
c1948,46.415423,15.170109,60.5600344658665,2020-07-14
c1948,46.415423,15.170109,59.14574865149336,2020-07-15
c1948,46.415423,15.170109,78.39968957549695,2020-07-16
c1948,46.415423,15.170109,83.39076631143429,2020-07-17
c1948,46.415423,15.170109,79.91560419519361,2020-07-18
c1948,46.415423,15.170109,74.18066934089201,2020-07-19
c1948,46.415423,15.170109,69.38696189580736,2020-07-20
c1948,46.415423,15.170109,67.49076506593669,2020-07-21
c1948,46.415423,15.170109,82.2263970198282,2020-07-22
c1948,46.415423,15.170109,83.5289010838736,2020-07-23
c1948,46.415423,15.170109,83.49209594486722,2020-07-24
c1948,46.415423,15.170109,78.40633184269426,2020-07-25
c1948,46.415423,15.170109,80.62167638509654,2020-07-26
c1948,46.415423,15.170109,75.17263004146305,2020-07-27
c1948,46.415423,15.170109,70.52986751079492,2020-07-28
c1948,46.415423,15.170109,76.20186752653765,2020-07-29
c1948,46.415423,15.170109,77.65395342181661,2020-07-30
c1948,46.415423,15.170109,84.21854409831668,2020-07-31
c1948,46.415423,15.170109,79.06704561906116,2020-08-01
c1948,46.415423,15.170109,84.95864961765264,2020-08-02
c1948,46.415423,15.170109,89.08634578386197,2020-08-03
c1948,46.415423,15.170109,79.11174580074018,2020-08-04
c1948,46.415423,15.170109,79.38548959720879,2020-08-05
c1948,46.415423,15.170109,77.46542597399626,2020-08-06
c1948,46.415423,15.170109,73.50027445618504,2020-08-07
c1948,46.415423,15.170109,66.45838063784333,2020-08-08
c1948,46.415423,15.170109,74.31025337854898,2020-08-09
c1948,46.415423,15.170109,69.64783320322118,2020-08-10
c1948,46.415423,15.170109,82.63480694849797,2020-08-11
c1948,46.415423,15.170109,85.50851244861454,2020-08-12
c1948,46.415423,15.170109,85.06317591156962,2020-08-13
c1948,46.415423,15.170109,89.60980629580544,2020-08-14
c1948,46.415423,15.170109,84.05538909397266,2020-08-15
c1948,46.415423,15.170109,87.44587271230661,2020-08-16
c1948,46.415423,15.170109,81.15021641297874,2020-08-17
c1948,46.415423,15.170109,81.61502099219118,2020-08-18
c1948,46.415423,15.170109,74.64104386681271,2020-08-19
c1948,46.415423,15.170109,75.9847809099063,2020-08-20
c1948,46.415423,15.170109,74.72223761279331,2020-08-21
c1948,46.415423,15.170109,76.76516510573774,2020-08-22
c1948,46.415423,15.170109,81.57168075802616,2020-08-23
c1948,46.415423,15.170109,84.50927811541462,2020-08-24
c1948,46.415423,15.170109,70.41637487777312,2020-08-25
c1948,46.415423,15.170109,71.24840922786535,2020-08-26
c1948,46.415423,15.170109,69.59522671985637,2020-08-27
c1948,46.415423,15.170109,73.45000120979465,2020-08-28
c1948,46.415423,15.170109,72.95415367874371,2020-08-29
c1948,46.415423,15.170109,76.20439488561973,2020-08-30
c1948,46.415423,15.170109,88.23795234245591,2020-08-31
c1948,46.415423,15.170109,75.36668700973684,2020-09-01
c1948,46.415423,15.170109,76.45175131525579,2020-09-02
c1948,46.415423,15.170109,83.12433103518717,2020-09-03
c1948,46.415423,15.170109,75.96052089952927,2020-09-04
c1948,46.415423,15.170109,76.18404264833916,2020-09-05
c1948,46.415423,15.170109,87.6814839607962,2020-09-06
c1948,46.415423,15.170109,80.63843869139453,2020-09-07
c1948,46.415423,15.170109,68.81729621440306,2020-09-08
c1948,46.415423,15.170109,76.24819767960568,2020-09-09
c1948,46.415423,15.170109,76.16591735235768,2020-09-10
c1948,46.415423,15.170109,77.53511239077864,2020-09-11
c1948,46.415423,15.170109,75.77365739269246,2020-09-12
c1948,46.415423,15.170109,75.40672895134365,2020-09-13
c1948,46.415423,15.170109,76.15788272303267,2020-09-14
c1948,46.415423,15.170109,74.2888373342847,2020-09-15
c1948,46.415423,15.170109,75.65674458077441,2020-09-16
c1948,46.415423,15.170109,83.15313499986397,2020-09-17
c1948,46.415423,15.170109,69.23635479949901,2020-09-18
c1948,46.415423,15.170109,66.47904879096734,2020-09-19
c1948,46.415423,15.170109,68.31236180360686,2020-09-20
c1948,46.415423,15.170109,76.08170932246438,2020-09-21
c1948,46.415423,15.170109,86.39136599299351,2020-09-22
c1948,46.415423,15.170109,88.12092556000096,2020-09-23
c1948,46.415423,15.170109,80.70561480314981,2020-09-24
c1948,46.415423,15.170109,93.05031582786565,2020-09-25
c1948,46.415423,15.170109,80.24821012194074,2020-09-26
c1948,46.415423,15.170109,78.504538914776,2020-09-27
c1948,46.415423,15.170109,93.74205166690116,2020-09-28
c1948,46.415423,15.170109,74.01560267922062,2020-09-29
c1948,46.415423,15.170109,70.56712682480513,2020-09-30
c1948,46.415423,15.170109,76.02367663342297,2020-10-01
c1948,46.415423,15.170109,87.6582666157473,2020-10-02
c1948,46.415423,15.170109,87.08915429397774,2020-10-03
c1948,46.415423,15.170109,78.2957513618662,2020-10-04
c1948,46.415423,15.170109,80.08201780959912,2020-10-05
c1948,46.415423,15.170109,74.85289635192993,2020-10-06
c1948,46.415423,15.170109,86.88935232037002,2020-10-07
c1948,46.415423,15.170109,70.14816373637142,2020-10-08
c1948,46.415423,15.170109,75.23511914178984,2020-10-09
c1948,46.415423,15.170109,79.84985696699374,2020-10-10
c1948,46.415423,15.170109,91.51645237698212,2020-10-11
c1948,46.415423,15.170109,69.63407916650974,2020-10-12
c1948,46.415423,15.170109,69.98891034447524,2020-10-13
c1948,46.415423,15.170109,67.45926030781237,2020-10-14
c1948,46.415423,15.170109,92.04277875840772,2020-10-15
c1948,46.415423,15.170109,86.93514966495121,2020-10-16
c1948,46.415423,15.170109,86.1169750543858,2020-10-17
c1948,46.415423,15.170109,85.38238297010159,2020-10-18
c1948,46.415423,15.170109,84.11753804637785,2020-10-19
c1948,46.415423,15.170109,87.592672168395,2020-10-20
c1948,46.415423,15.170109,79.73545213084735,2020-10-21
c1948,46.415423,15.170109,78.59711500556638,2020-10-22
c1948,46.415423,15.170109,84.55062027445574,2020-10-23
c1948,46.415423,15.170109,93.67932284209002,2020-10-24
c1948,46.415423,15.170109,83.13507096446675,2020-10-25
c1948,46.415423,15.170109,82.39586921230669,2020-10-26
c1948,46.415423,15.170109,96.8028682300286,2020-10-27
c1948,46.415423,15.170109,82.98104122193737,2020-10-28
c1948,46.415423,15.170109,85.84088683574258,2020-10-29
c1948,46.415423,15.170109,82.75909092353317,2020-10-30
c1948,46.415423,15.170109,78.1306973448329,2020-10-31
c1948,46.415423,15.170109,89.31401178197675,2020-11-01
c1948,46.415423,15.170109,83.28001375086505,2020-11-02
c1948,46.415423,15.170109,83.86546193967298,2020-11-03
c1948,46.415423,15.170109,89.56399930083471,2020-11-04
c1948,46.415423,15.170109,77.55927861725077,2020-11-05
c1948,46.415423,15.170109,67.61526081366662,2020-11-06
c1948,46.415423,15.170109,69.37744519666713,2020-11-07
c1948,46.415423,15.170109,79.43390911896434,2020-11-08
c1948,46.415423,15.170109,91.2368309167521,2020-11-09
c1948,46.415423,15.170109,88.74444999297745,2020-11-10
c1948,46.415423,15.170109,89.64829800644588,2020-11-11
c1948,46.415423,15.170109,86.85462942931738,2020-11-12
c1948,46.415423,15.170109,89.97901057779178,2020-11-13
c1948,46.415423,15.170109,87.5384503368611,2020-11-14
c1948,46.415423,15.170109,90.99295595052465,2020-11-15
c1948,46.415423,15.170109,92.34844647427926,2020-11-16
c1948,46.415423,15.170109,82.80069620671681,2020-11-17
c1948,46.415423,15.170109,86.50930686391183,2020-11-18
c1948,46.415423,15.170109,90.50139308152497,2020-11-19
c1948,46.415423,15.170109,78.01866887622246,2020-11-20
c1948,46.415423,15.170109,70.51793534594906,2020-11-21
c1948,46.415423,15.170109,59.667962320092755,2020-11-22
c1948,46.415423,15.170109,59.15912741050835,2020-11-23
c1948,46.415423,15.170109,72.61657053873246,2020-11-24
c1948,46.415423,15.170109,90.51007840638891,2020-11-25
c1948,46.415423,15.170109,82.65005127817236,2020-11-26
c1948,46.415423,15.170109,88.27481928690035,2020-11-27
c1948,46.415423,15.170109,88.83334627614514,2020-11-28
c1948,46.415423,15.170109,84.28107059296313,2020-11-29
c1948,46.415423,15.170109,81.55812267067344,2020-11-30
c1948,46.415423,15.170109,83.75250325160631,2020-12-01
c1948,46.415423,15.170109,81.94021761146276,2020-12-02
c1948,46.415423,15.170109,90.01250150074851,2020-12-03
c1948,46.415423,15.170109,91.22202694180407,2020-12-04
c1948,46.415423,15.170109,96.58342458416293,2020-12-05
c1948,46.415423,15.170109,97.6347461793114,2020-12-06
c1948,46.415423,15.170109,93.85546962299443,2020-12-07
c1948,46.415423,15.170109,98.35881587818062,2020-12-08
c1948,46.415423,15.170109,95.37119427025208,2020-12-09
c1948,46.415423,15.170109,94.62460795920072,2020-12-10
c1948,46.415423,15.170109,97.0068457951846,2020-12-11
c1948,46.415423,15.170109,96.73001040577948,2020-12-12
c1948,46.415423,15.170109,88.48828727420394,2020-12-13
c1948,46.415423,15.170109,88.10602799468478,2020-12-14
c1948,46.415423,15.170109,93.32299205079396,2020-12-15
c1948,46.415423,15.170109,92.82059442250582,2020-12-16
c1948,46.415423,15.170109,94.6782499986093,2020-12-17
c1948,46.415423,15.170109,92.2650573306019,2020-12-18
c1948,46.415423,15.170109,98.07669744403027,2020-12-19
c1948,46.415423,15.170109,96.64276942360472,2020-12-20
c1948,46.415423,15.170109,96.62500085359662,2020-12-21
c1948,46.415423,15.170109,93.93005808577072,2020-12-22
c1948,46.415423,15.170109,90.76166367669232,2020-12-23
c1948,46.415423,15.170109,94.634619564344,2020-12-24
c1948,46.415423,15.170109,96.42094427764752,2020-12-25
c1948,46.415423,15.170109,71.55516756071165,2020-12-26
c1948,46.415423,15.170109,78.31669283061193,2020-12-27
c1948,46.415423,15.170109,90.3031778419162,2020-12-28
c1948,46.415423,15.170109,92.2319083064702,2020-12-29
c1948,46.415423,15.170109,89.54405391225743,2020-12-30
c1948,46.415423,15.170109,88.2957166303852,2020-12-31
c1948,46.415423,15.170109,91.07576356407618,2021-01-01
c1948,46.415423,15.170109,95.60023686754828,2021-01-02
c1948,46.415423,15.170109,94.58596489001064,2021-01-03
c1948,46.415423,15.170109,97.52895220811538,2021-01-04
c1948,46.415423,15.170109,88.43626742551123,2021-01-05
c1948,46.415423,15.170109,92.50782015517652,2021-01-06
c1948,46.415423,15.170109,85.72176323792246,2021-01-07
c1948,46.415423,15.170109,88.28277776696387,2021-01-08
c1948,46.415423,15.170109,82.54509978078883,2021-01-09
c1948,46.415423,15.170109,87.05880480244761,2021-01-10
c1948,46.415423,15.170109,77.09141098881602,2021-01-11
c1948,46.415423,15.170109,72.89073258377697,2021-01-12
c1948,46.415423,15.170109,66.40468196492023,2021-01-13
c1948,46.415423,15.170109,69.24600890057974,2021-01-14
c1948,46.415423,15.170109,67.55689724765963,2021-01-15
c1948,46.415423,15.170109,71.18877873848238,2021-01-16
c1948,46.415423,15.170109,76.38482000655326,2021-01-17
c1948,46.415423,15.170109,79.59281168678778,2021-01-18
c1948,46.415423,15.170109,75.91427621595554,2021-01-19
c1948,46.415423,15.170109,86.6138056147016,2021-01-20
c1948,46.415423,15.170109,87.76703943313898,2021-01-21
c1948,46.415423,15.170109,93.24718495267516,2021-01-22
c1948,46.415423,15.170109,94.45638713095586,2021-01-23
c1948,46.415423,15.170109,93.63901809097506,2021-01-24
c1948,46.415423,15.170109,78.55515417185079,2021-01-25
c1948,46.415423,15.170109,63.35250397891391,2021-01-26
c1948,46.415423,15.170109,55.77600412907128,2021-01-27
c1948,46.415423,15.170109,68.13520348875824,2021-01-28
c1948,46.415423,15.170109,88.1999661014916,2021-01-29
c1948,46.415423,15.170109,80.65947414183097,2021-01-30
c1948,46.415423,15.170109,87.50336807898799,2021-01-31
c1948,46.415423,15.170109,85.64053573227574,2021-02-01
c1948,46.415423,15.170109,85.30441797060048,2021-02-02
c1948,46.415423,15.170109,87.9827114466412,2021-02-03
c1948,46.415423,15.170109,86.33082639312396,2021-02-04
c1948,46.415423,15.170109,90.0461483588625,2021-02-05
c1948,46.415423,15.170109,88.44927711169711,2021-02-06
c1948,46.415423,15.170109,92.3176920063169,2021-02-07
c1948,46.415423,15.170109,96.56040303601696,2021-02-08
c1948,46.415423,15.170109,97.39519132336356,2021-02-09
c1948,46.415423,15.170109,97.33786171062611,2021-02-10
c1948,46.415423,15.170109,61.02108461892766,2021-02-11
c1948,46.415423,15.170109,48.86803971227073,2021-02-12
c1948,46.415423,15.170109,51.27154006770176,2021-02-13
c1948,46.415423,15.170109,48.72303889357159,2021-02-14
c1948,46.415423,15.170109,43.031489984550454,2021-02-15
c1948,46.415423,15.170109,60.01664921195569,2021-02-16
c1948,46.415423,15.170109,80.82874880424636,2021-02-17
c1948,46.415423,15.170109,78.98115409994,2021-02-18
c1948,46.415423,15.170109,83.30410380001435,2021-02-19
c1948,46.415423,15.170109,76.91884610386482,2021-02-20
c1948,46.415423,15.170109,83.45770081778129,2021-02-21
c1948,46.415423,15.170109,81.37968106293448,2021-02-22
c1948,46.415423,15.170109,62.948477023431884,2021-02-23
c1948,46.415423,15.170109,56.04588062517244,2021-02-24
c1948,46.415423,15.170109,58.22702064030734,2021-02-25
c1948,46.415423,15.170109,59.45887107548448,2021-02-26
c1948,46.415423,15.170109,68.61309703173269,2021-02-27
c1948,46.415423,15.170109,66.64867035873162,2021-02-28
c1948,46.415423,15.170109,68.08397356698403,2021-03-01
c1948,46.415423,15.170109,65.46453575462459,2021-03-02
c1948,46.415423,15.170109,58.6399248721278,2021-03-03
c1948,46.415423,15.170109,64.59055413287948,2021-03-04
c1948,46.415423,15.170109,77.10631676714611,2021-03-05
c1948,46.415423,15.170109,51.7523944447646,2021-03-06
c1948,46.415423,15.170109,52.95543144830423,2021-03-07
c1948,46.415423,15.170109,70.96006158369262,2021-03-08
c1948,46.415423,15.170109,69.66831026878666,2021-03-09
c1948,46.415423,15.170109,67.52964426591653,2021-03-10
c1948,46.415423,15.170109,69.25896876188209,2021-03-11
c1948,46.415423,15.170109,83.19791913041333,2021-03-12
c1948,46.415423,15.170109,76.60097671737954,2021-03-13
c1948,46.415423,15.170109,92.80532009189066,2021-03-14
c1948,46.415423,15.170109,62.540633961572645,2021-03-15
c1948,46.415423,15.170109,60.54253185721977,2021-03-16
c1948,46.415423,15.170109,64.3427417325445,2021-03-17
c1948,46.415423,15.170109,68.29366177294571,2021-03-18
c1948,46.415423,15.170109,68.27524918141687,2021-03-19
c1948,46.415423,15.170109,73.20674617470682,2021-03-20
c1948,46.415423,15.170109,59.48878515568581,2021-03-21
c1948,46.415423,15.170109,57.983129906556705,2021-03-22
c1948,46.415423,15.170109,59.55849064662894,2021-03-23
c1948,46.415423,15.170109,61.9888737899357,2021-03-24
c1948,46.415423,15.170109,67.48877727383436,2021-03-25
c1948,46.415423,15.170109,62.26110910303836,2021-03-26
c1948,46.415423,15.170109,70.96628594486634,2021-03-27
c1948,46.415423,15.170109,85.32595227237287,2021-03-28
c1948,46.415423,15.170109,64.71975525054438,2021-03-29
c1948,46.415423,15.170109,55.29431384754348,2021-03-30
c1948,46.415423,15.170109,60.27569167108325,2021-03-31
c1948,46.415423,15.170109,57.43379519825568,2021-04-01
c1948,46.415423,15.170109,67.02089996062959,2021-04-02
c1948,46.415423,15.170109,72.69001822188594,2021-04-03
c1948,46.415423,15.170109,56.844067518708385,2021-04-04
c1948,46.415423,15.170109,62.46142356519697,2021-04-05
c1948,46.415423,15.170109,80.45713679648216,2021-04-06
c1948,46.415423,15.170109,61.34441640548325,2021-04-07
c1948,46.415423,15.170109,47.42852379028771,2021-04-08
c1948,46.415423,15.170109,58.72543186449482,2021-04-09
c1948,46.415423,15.170109,65.08417627997758,2021-04-10
c1948,46.415423,15.170109,78.19662577498306,2021-04-11
c1948,46.415423,15.170109,87.91755901424087,2021-04-12
c1948,46.415423,15.170109,83.422614450642,2021-04-13
c1948,46.415423,15.170109,58.40276463451939,2021-04-14
c1948,46.415423,15.170109,56.80058351251912,2021-04-15
c1948,46.415423,15.170109,59.79874625388712,2021-04-16
c1948,46.415423,15.170109,69.33411380396717,2021-04-17
c1948,46.415423,15.170109,81.5474871080984,2021-04-18
c1948,46.415423,15.170109,84.7853474807677,2021-04-19
c1948,46.415423,15.170109,85.16308764389625,2021-04-20
c1948,46.415423,15.170109,73.19226741841233,2021-04-21
c1948,46.415423,15.170109,72.0760253211111,2021-04-22
c1948,46.415423,15.170109,65.0874638523556,2021-04-23
c1948,46.415423,15.170109,62.00225337251954,2021-04-24
c1948,46.415423,15.170109,66.85635374415558,2021-04-25
c1948,46.415423,15.170109,77.40933693029291,2021-04-26
c1948,46.415423,15.170109,92.27305711621422,2021-04-27
c1948,46.415423,15.170109,88.79865011850285,2021-04-28
c1948,46.415423,15.170109,80.3246100002529,2021-04-29
c1948,46.415423,15.170109,83.29355462674503,2021-04-30
c1948,46.415423,15.170109,77.59961076046478,2021-05-01
c1948,46.415423,15.170109,83.17591129363173,2021-05-02
c1948,46.415423,15.170109,74.58599899471167,2021-05-03
c1948,46.415423,15.170109,64.75871672283644,2021-05-04
c1948,46.415423,15.170109,73.31249249380228,2021-05-05
c1948,46.415423,15.170109,87.87056613982126,2021-05-06
c1948,46.415423,15.170109,90.5611651250368,2021-05-07
c1948,46.415423,15.170109,67.39075501896806,2021-05-08
c1948,46.415423,15.170109,68.61993675493328,2021-05-09
c1948,46.415423,15.170109,66.709597040795,2021-05-10
c1948,46.415423,15.170109,67.39786622755013,2021-05-11
c1948,46.415423,15.170109,80.84323744877511,2021-05-12
c1948,46.415423,15.170109,84.34994114413156,2021-05-13
c1948,46.415423,15.170109,85.86286483834934,2021-05-14
c1948,46.415423,15.170109,81.91455668841023,2021-05-15
c1948,46.415423,15.170109,85.2896532442227,2021-05-16
c1948,46.415423,15.170109,82.95032452473944,2021-05-17
c1948,46.415423,15.170109,71.90233486495559,2021-05-18
c1948,46.415423,15.170109,83.30256458890463,2021-05-19
c1948,46.415423,15.170109,64.83819363855943,2021-05-20
c1948,46.415423,15.170109,62.90465099151086,2021-05-21
c1948,46.415423,15.170109,68.86355423914175,2021-05-22
c1948,46.415423,15.170109,80.67215005417597,2021-05-23
c1948,46.415423,15.170109,87.92193339973728,2021-05-24
c1948,46.415423,15.170109,85.85104779204603,2021-05-25
c1948,46.415423,15.170109,68.77873011936302,2021-05-26
c1948,46.415423,15.170109,76.00101456222896,2021-05-27
c1948,46.415423,15.170109,72.2022299988776,2021-05-28
c1948,46.415423,15.170109,84.63010301829414,2021-05-29
c1948,46.415423,15.170109,70.30895222546803,2021-05-30
c1948,46.415423,15.170109,64.04943495851899,2021-05-31
c1948,46.415423,15.170109,62.64587430752262,2021-06-01
c1948,46.415423,15.170109,64.14455643921245,2021-06-02
c1948,46.415423,15.170109,71.82264853440097,2021-06-03
c1948,46.415423,15.170109,67.55460771773319,2021-06-04
c1948,46.415423,15.170109,75.79805401631647,2021-06-05
c1948,46.415423,15.170109,90.12136280344492,2021-06-06
c1948,46.415423,15.170109,79.09452850693103,2021-06-07
c1948,46.415423,15.170109,63.45876944706374,2021-06-08
c1948,46.415423,15.170109,63.47467170634136,2021-06-09
c1948,46.415423,15.170109,72.99080684939722,2021-06-10
c1948,46.415423,15.170109,75.47884969431126,2021-06-11
c1948,46.415423,15.170109,71.5616557951921,2021-06-12
c1948,46.415423,15.170109,72.29157576816158,2021-06-13
c1948,46.415423,15.170109,60.274067594958126,2021-06-14
c1948,46.415423,15.170109,62.34863701343252,2021-06-15
c1948,46.415423,15.170109,62.263278498059506,2021-06-16
c1948,46.415423,15.170109,63.09967167887928,2021-06-17
c1948,46.415423,15.170109,67.00595357994662,2021-06-18
c1948,46.415423,15.170109,70.34036841032517,2021-06-19
c1948,46.415423,15.170109,75.35863720832185,2021-06-20
c1948,46.415423,15.170109,66.65310009691986,2021-06-21
c1948,46.415423,15.170109,61.714064377814466,2021-06-22
c1948,46.415423,15.170109,61.84032343328697,2021-06-23
c1948,46.415423,15.170109,59.22899594024766,2021-06-24
c1948,46.415423,15.170109,66.16587456636549,2021-06-25
c1948,46.415423,15.170109,63.04557825734684,2021-06-26
c1948,46.415423,15.170109,64.20294960280593,2021-06-27
c1948,46.415423,15.170109,59.1656028917287,2021-06-28
c1948,46.415423,15.170109,53.7127107496769,2021-06-29
c1948,46.415423,15.170109,56.17013945072837,2021-06-30
c1948,46.415423,15.170109,70.28968176367782,2021-07-01
c1948,46.415423,15.170109,66.90695495956228,2021-07-02
c1948,46.415423,15.170109,58.06315672496427,2021-07-03
c1948,46.415423,15.170109,78.39733085341535,2021-07-04
c1948,46.415423,15.170109,74.38714700129796,2021-07-05
c1948,46.415423,15.170109,70.8368463692573,2021-07-06
c1948,46.415423,15.170109,64.46542588398911,2021-07-07
c1948,46.415423,15.170109,69.8190962424697,2021-07-08
c1948,46.415423,15.170109,58.085813912259425,2021-07-09
c1948,46.415423,15.170109,62.04871153732833,2021-07-10
c1948,46.415423,15.170109,74.8069218425685,2021-07-11
c1948,46.415423,15.170109,72.1080098175955,2021-07-12
c1948,46.415423,15.170109,60.717371352290115,2021-07-13
c1948,46.415423,15.170109,66.14156969132905,2021-07-14
c1948,46.415423,15.170109,61.114986595066874,2021-07-15
c1948,46.415423,15.170109,71.46159562372704,2021-07-16
c1948,46.415423,15.170109,89.55075445221489,2021-07-17
c1948,46.415423,15.170109,84.37608132671437,2021-07-18
c1948,46.415423,15.170109,64.15643530737134,2021-07-19
c1948,46.415423,15.170109,76.2701539478925,2021-07-20
c1948,46.415423,15.170109,66.78026435027662,2021-07-21
c1948,46.415423,15.170109,68.0278215160617,2021-07-22
c1948,46.415423,15.170109,72.43571819402642,2021-07-23
c1948,46.415423,15.170109,75.08922200454599,2021-07-24
c1948,46.415423,15.170109,65.75097194180763,2021-07-25
c1948,46.415423,15.170109,72.60420003945063,2021-07-26
c1948,46.415423,15.170109,77.10989796643851,2021-07-27
c1948,46.415423,15.170109,68.36971691708699,2021-07-28
c1948,46.415423,15.170109,65.52935409450606,2021-07-29
c1948,46.415423,15.170109,63.32728247057008,2021-07-30
c1948,46.415423,15.170109,77.14706982358862,2021-07-31
c1948,46.415423,15.170109,85.79786245218729,2021-08-01
c1948,46.415423,15.170109,76.32416946446813,2021-08-02
c1948,46.415423,15.170109,74.753814645681,2021-08-03
c1948,46.415423,15.170109,76.96935284607213,2021-08-04
c1948,46.415423,15.170109,81.68466752076039,2021-08-05
c1948,46.415423,15.170109,71.37061710151121,2021-08-06
c1948,46.415423,15.170109,74.08086874501547,2021-08-07
c1948,46.415423,15.170109,80.25152268185533,2021-08-08
c1948,46.415423,15.170109,72.18861694553097,2021-08-09
c1948,46.415423,15.170109,69.0138849209111,2021-08-10
c1948,46.415423,15.170109,67.275354801704,2021-08-11
c1948,46.415423,15.170109,65.37227483084028,2021-08-12
c1948,46.415423,15.170109,65.35325281822715,2021-08-13
c1948,46.415423,15.170109,65.07681037302432,2021-08-14
c1948,46.415423,15.170109,71.57989117569947,2021-08-15
c1948,46.415423,15.170109,69.73407153815813,2021-08-16
c1948,46.415423,15.170109,72.18849066124761,2021-08-17
c1948,46.415423,15.170109,69.35434036740237,2021-08-18
c1948,46.415423,15.170109,60.96691275448298,2021-08-19
c1948,46.415423,15.170109,60.53534878048912,2021-08-20
