cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,72.1633541688404,2020-04-26
c0878,40.334342,18.167692,73.75145531015248,2020-04-27
c0878,40.334342,18.167692,74.68421060561766,2020-04-28
c0878,40.334342,18.167692,68.79624719002382,2020-04-29
c0878,40.334342,18.167692,66.12150941081727,2020-04-30
c0878,40.334342,18.167692,64.13849371949749,2020-05-01
c0878,40.334342,18.167692,73.85461629413315,2020-05-02
c0878,40.334342,18.167692,70.74477645225798,2020-05-03
c0878,40.334342,18.167692,50.8394156274821,2020-05-04
c0878,40.334342,18.167692,55.47914544194049,2020-05-05
c0878,40.334342,18.167692,69.54787125495088,2020-05-06
c0878,40.334342,18.167692,53.41234159555854,2020-05-07
c0878,40.334342,18.167692,54.15892292857225,2020-05-08
c0878,40.334342,18.167692,61.43638981464673,2020-05-09
c0878,40.334342,18.167692,70.65318989216274,2020-05-10
c0878,40.334342,18.167692,69.03302551333499,2020-05-11
c0878,40.334342,18.167692,60.51986982992343,2020-05-12
c0878,40.334342,18.167692,55.08971560274029,2020-05-13
c0878,40.334342,18.167692,48.97089611799381,2020-05-14
c0878,40.334342,18.167692,59.19177609406425,2020-05-15
c0878,40.334342,18.167692,51.34035729203971,2020-05-16
c0878,40.334342,18.167692,50.83267917579713,2020-05-17
c0878,40.334342,18.167692,57.52099011549242,2020-05-18
c0878,40.334342,18.167692,61.30398284108136,2020-05-19
c0878,40.334342,18.167692,69.72044058041361,2020-05-20
c0878,40.334342,18.167692,69.54650163148669,2020-05-21
c0878,40.334342,18.167692,45.051798899138966,2020-05-22
c0878,40.334342,18.167692,50.64338679341062,2020-05-23
c0878,40.334342,18.167692,57.1404670242422,2020-05-24
c0878,40.334342,18.167692,53.574484624394536,2020-05-25
c0878,40.334342,18.167692,53.2293474563692,2020-05-26
c0878,40.334342,18.167692,51.53985908853931,2020-05-27
c0878,40.334342,18.167692,52.09820740740026,2020-05-28
c0878,40.334342,18.167692,55.033387890915535,2020-05-29
c0878,40.334342,18.167692,70.00594406987125,2020-05-30
c0878,40.334342,18.167692,79.82896758316862,2020-05-31
c0878,40.334342,18.167692,68.60636192904383,2020-06-01
c0878,40.334342,18.167692,60.05944408114899,2020-06-02
c0878,40.334342,18.167692,55.29917623571576,2020-06-03
c0878,40.334342,18.167692,65.22496380491322,2020-06-04
c0878,40.334342,18.167692,75.2370680511609,2020-06-05
c0878,40.334342,18.167692,68.96148680808545,2020-06-06
c0878,40.334342,18.167692,65.72124834700399,2020-06-07
c0878,40.334342,18.167692,74.5320808206162,2020-06-08
c0878,40.334342,18.167692,70.50685853029556,2020-06-09
c0878,40.334342,18.167692,60.62056874307053,2020-06-10
c0878,40.334342,18.167692,58.989424199325576,2020-06-11
c0878,40.334342,18.167692,56.66426577387306,2020-06-12
c0878,40.334342,18.167692,54.43660363249335,2020-06-13
c0878,40.334342,18.167692,54.68147390588195,2020-06-14
c0878,40.334342,18.167692,60.07122909257559,2020-06-15
c0878,40.334342,18.167692,76.31630639871062,2020-06-16
c0878,40.334342,18.167692,71.6849133665283,2020-06-17
c0878,40.334342,18.167692,66.53021383206382,2020-06-18
c0878,40.334342,18.167692,57.72916391186152,2020-06-19
c0878,40.334342,18.167692,61.2043043889113,2020-06-20
c0878,40.334342,18.167692,56.25389441770403,2020-06-21
c0878,40.334342,18.167692,65.73087893181827,2020-06-22
c0878,40.334342,18.167692,61.72502871441976,2020-06-23
c0878,40.334342,18.167692,55.50636089514045,2020-06-24
c0878,40.334342,18.167692,50.23984808471049,2020-06-25
c0878,40.334342,18.167692,52.69667296244975,2020-06-26
c0878,40.334342,18.167692,53.48269017081554,2020-06-27
c0878,40.334342,18.167692,48.59283587187292,2020-06-28
c0878,40.334342,18.167692,49.9881089089282,2020-06-29
c0878,40.334342,18.167692,50.029103245872165,2020-06-30
c0878,40.334342,18.167692,49.70286484615976,2020-07-01
c0878,40.334342,18.167692,48.75699544247841,2020-07-02
c0878,40.334342,18.167692,51.439669323771994,2020-07-03
c0878,40.334342,18.167692,62.58983108255207,2020-07-04
c0878,40.334342,18.167692,58.9107939059056,2020-07-05
c0878,40.334342,18.167692,64.3576376705019,2020-07-06
c0878,40.334342,18.167692,54.67183126384214,2020-07-07
c0878,40.334342,18.167692,51.170071756616125,2020-07-08
c0878,40.334342,18.167692,55.8628879362448,2020-07-09
c0878,40.334342,18.167692,50.42240242382699,2020-07-10
c0878,40.334342,18.167692,50.14701641085418,2020-07-11
c0878,40.334342,18.167692,50.651440623435846,2020-07-12
c0878,40.334342,18.167692,54.519869706988544,2020-07-13
c0878,40.334342,18.167692,47.89622795121672,2020-07-14
c0878,40.334342,18.167692,60.61184459017798,2020-07-15
c0878,40.334342,18.167692,64.27528614692861,2020-07-16
c0878,40.334342,18.167692,53.22318051197397,2020-07-17
c0878,40.334342,18.167692,58.06419810707897,2020-07-18
c0878,40.334342,18.167692,52.33103206320409,2020-07-19
c0878,40.334342,18.167692,52.934846478283795,2020-07-20
c0878,40.334342,18.167692,53.93818008880585,2020-07-21
c0878,40.334342,18.167692,51.92667815936905,2020-07-22
c0878,40.334342,18.167692,48.48871329908197,2020-07-23
c0878,40.334342,18.167692,52.78497579602277,2020-07-24
c0878,40.334342,18.167692,60.686003499593895,2020-07-25
c0878,40.334342,18.167692,57.157427832788144,2020-07-26
c0878,40.334342,18.167692,50.62893729969533,2020-07-27
c0878,40.334342,18.167692,47.931580470538506,2020-07-28
c0878,40.334342,18.167692,45.25120161535531,2020-07-29
c0878,40.334342,18.167692,45.43336875497015,2020-07-30
c0878,40.334342,18.167692,48.17576326876502,2020-07-31
c0878,40.334342,18.167692,56.46176296884406,2020-08-01
c0878,40.334342,18.167692,52.76405451000249,2020-08-02
c0878,40.334342,18.167692,56.484203325372704,2020-08-03
c0878,40.334342,18.167692,74.05644644377823,2020-08-04
c0878,40.334342,18.167692,70.4597505000093,2020-08-05
c0878,40.334342,18.167692,78.77989591826261,2020-08-06
c0878,40.334342,18.167692,72.67682540895207,2020-08-07
c0878,40.334342,18.167692,66.50796912174948,2020-08-08
c0878,40.334342,18.167692,60.87711851721899,2020-08-09
c0878,40.334342,18.167692,63.03248804251313,2020-08-10
c0878,40.334342,18.167692,61.75021990813562,2020-08-11
c0878,40.334342,18.167692,58.221891603062886,2020-08-12
c0878,40.334342,18.167692,58.12743714624941,2020-08-13
c0878,40.334342,18.167692,57.01935261679396,2020-08-14
c0878,40.334342,18.167692,59.93371567864325,2020-08-15
c0878,40.334342,18.167692,58.21823255872952,2020-08-16
c0878,40.334342,18.167692,66.09075248657321,2020-08-17
c0878,40.334342,18.167692,65.84941746364555,2020-08-18
c0878,40.334342,18.167692,59.635264794754704,2020-08-19
c0878,40.334342,18.167692,55.74921759396798,2020-08-20
c0878,40.334342,18.167692,53.66287148218214,2020-08-21
c0878,40.334342,18.167692,52.58719816366187,2020-08-22
c0878,40.334342,18.167692,52.801258343985914,2020-08-23
c0878,40.334342,18.167692,62.06034865681873,2020-08-24
c0878,40.334342,18.167692,71.23593921002484,2020-08-25
c0878,40.334342,18.167692,58.79884099796331,2020-08-26
c0878,40.334342,18.167692,56.4861707465316,2020-08-27
c0878,40.334342,18.167692,58.47961010687636,2020-08-28
c0878,40.334342,18.167692,65.21329804444755,2020-08-29
c0878,40.334342,18.167692,70.04643381879626,2020-08-30
c0878,40.334342,18.167692,66.6910548422726,2020-08-31
c0878,40.334342,18.167692,55.73216380442969,2020-09-01
c0878,40.334342,18.167692,58.36564334506226,2020-09-02
c0878,40.334342,18.167692,63.508186016706325,2020-09-03
c0878,40.334342,18.167692,56.192591586664,2020-09-04
c0878,40.334342,18.167692,57.00547971429271,2020-09-05
c0878,40.334342,18.167692,57.53147481595078,2020-09-06
c0878,40.334342,18.167692,70.91146063645999,2020-09-07
c0878,40.334342,18.167692,65.93150659934157,2020-09-08
c0878,40.334342,18.167692,62.8456597022138,2020-09-09
c0878,40.334342,18.167692,58.680423946202346,2020-09-10
c0878,40.334342,18.167692,65.744450230895,2020-09-11
c0878,40.334342,18.167692,65.57470436636682,2020-09-12
c0878,40.334342,18.167692,61.864983931049856,2020-09-13
c0878,40.334342,18.167692,59.1556616648265,2020-09-14
c0878,40.334342,18.167692,56.19609204066336,2020-09-15
c0878,40.334342,18.167692,57.85250567282992,2020-09-16
c0878,40.334342,18.167692,67.58104000753514,2020-09-17
c0878,40.334342,18.167692,63.1914063344759,2020-09-18
c0878,40.334342,18.167692,56.41944754688039,2020-09-19
c0878,40.334342,18.167692,65.35290511265951,2020-09-20
c0878,40.334342,18.167692,74.63987853023224,2020-09-21
c0878,40.334342,18.167692,77.89695044612428,2020-09-22
c0878,40.334342,18.167692,81.42341587922877,2020-09-23
c0878,40.334342,18.167692,67.50750254929697,2020-09-24
c0878,40.334342,18.167692,61.00763044402077,2020-09-25
c0878,40.334342,18.167692,49.13238156731308,2020-09-26
c0878,40.334342,18.167692,55.82001969139172,2020-09-27
c0878,40.334342,18.167692,64.38091756229224,2020-09-28
c0878,40.334342,18.167692,63.45626006893339,2020-09-29
c0878,40.334342,18.167692,62.99092426485098,2020-09-30
c0878,40.334342,18.167692,69.57972685109247,2020-10-01
c0878,40.334342,18.167692,79.07215588098838,2020-10-02
c0878,40.334342,18.167692,80.26272008914826,2020-10-03
c0878,40.334342,18.167692,70.02237626318214,2020-10-04
c0878,40.334342,18.167692,79.9121629765504,2020-10-05
c0878,40.334342,18.167692,71.79960628853435,2020-10-06
c0878,40.334342,18.167692,76.30699255286918,2020-10-07
c0878,40.334342,18.167692,65.85387879591119,2020-10-08
c0878,40.334342,18.167692,60.100789648429846,2020-10-09
c0878,40.334342,18.167692,70.98553453092384,2020-10-10
c0878,40.334342,18.167692,72.15895800079093,2020-10-11
c0878,40.334342,18.167692,79.35546080907687,2020-10-12
c0878,40.334342,18.167692,68.22401905610839,2020-10-13
c0878,40.334342,18.167692,70.70395610972187,2020-10-14
c0878,40.334342,18.167692,78.64199196113373,2020-10-15
c0878,40.334342,18.167692,67.24714775437226,2020-10-16
c0878,40.334342,18.167692,68.02337951286877,2020-10-17
c0878,40.334342,18.167692,77.75834462041665,2020-10-18
c0878,40.334342,18.167692,64.69578945338402,2020-10-19
c0878,40.334342,18.167692,68.64627665382626,2020-10-20
c0878,40.334342,18.167692,71.75687207435296,2020-10-21
c0878,40.334342,18.167692,72.49019978470047,2020-10-22
c0878,40.334342,18.167692,77.25829443320974,2020-10-23
c0878,40.334342,18.167692,84.90989464050983,2020-10-24
c0878,40.334342,18.167692,74.99345551215036,2020-10-25
c0878,40.334342,18.167692,73.95492213879584,2020-10-26
c0878,40.334342,18.167692,72.60905040678783,2020-10-27
c0878,40.334342,18.167692,85.00496813530722,2020-10-28
c0878,40.334342,18.167692,71.90948629882327,2020-10-29
c0878,40.334342,18.167692,75.09448733049597,2020-10-30
c0878,40.334342,18.167692,80.57211117062666,2020-10-31
c0878,40.334342,18.167692,84.71561180809796,2020-11-01
c0878,40.334342,18.167692,86.02767712416671,2020-11-02
c0878,40.334342,18.167692,82.12802318874758,2020-11-03
c0878,40.334342,18.167692,83.39886725338192,2020-11-04
c0878,40.334342,18.167692,86.83511448930443,2020-11-05
c0878,40.334342,18.167692,75.26496518926777,2020-11-06
c0878,40.334342,18.167692,73.54855461573634,2020-11-07
c0878,40.334342,18.167692,81.21356009153119,2020-11-08
c0878,40.334342,18.167692,81.50514886727,2020-11-09
c0878,40.334342,18.167692,84.47745261786694,2020-11-10
c0878,40.334342,18.167692,79.18459027713962,2020-11-11
c0878,40.334342,18.167692,76.33241241321839,2020-11-12
c0878,40.334342,18.167692,82.75837924754487,2020-11-13
c0878,40.334342,18.167692,82.75216048092113,2020-11-14
c0878,40.334342,18.167692,87.60690974434891,2020-11-15
c0878,40.334342,18.167692,84.46371559644,2020-11-16
c0878,40.334342,18.167692,91.24544809563876,2020-11-17
c0878,40.334342,18.167692,79.14281760189117,2020-11-18
c0878,40.334342,18.167692,75.74174966682358,2020-11-19
c0878,40.334342,18.167692,76.0895816917483,2020-11-20
c0878,40.334342,18.167692,72.11633483738152,2020-11-21
c0878,40.334342,18.167692,78.07783169749966,2020-11-22
c0878,40.334342,18.167692,74.2120040097164,2020-11-23
c0878,40.334342,18.167692,81.48798230049879,2020-11-24
c0878,40.334342,18.167692,76.36015763939695,2020-11-25
c0878,40.334342,18.167692,80.7933022494151,2020-11-26
c0878,40.334342,18.167692,87.12813252972667,2020-11-27
c0878,40.334342,18.167692,79.71380135745585,2020-11-28
c0878,40.334342,18.167692,89.99277432314045,2020-11-29
c0878,40.334342,18.167692,76.60950129424239,2020-11-30
c0878,40.334342,18.167692,70.76700308109861,2020-12-01
c0878,40.334342,18.167692,84.27414987247633,2020-12-02
c0878,40.334342,18.167692,89.86592601233717,2020-12-03
c0878,40.334342,18.167692,83.34604288052,2020-12-04
c0878,40.334342,18.167692,69.34584065829924,2020-12-05
c0878,40.334342,18.167692,75.61728220456226,2020-12-06
c0878,40.334342,18.167692,75.17766835099698,2020-12-07
c0878,40.334342,18.167692,74.28328015208366,2020-12-08
c0878,40.334342,18.167692,81.32676475063728,2020-12-09
c0878,40.334342,18.167692,75.0555423009434,2020-12-10
c0878,40.334342,18.167692,89.48953289301643,2020-12-11
c0878,40.334342,18.167692,85.72936807113815,2020-12-12
c0878,40.334342,18.167692,80.0411192763048,2020-12-13
c0878,40.334342,18.167692,66.95682092405602,2020-12-14
c0878,40.334342,18.167692,75.75194916771288,2020-12-15
c0878,40.334342,18.167692,91.16528904318528,2020-12-16
c0878,40.334342,18.167692,92.1631183403044,2020-12-17
c0878,40.334342,18.167692,91.98577612656948,2020-12-18
c0878,40.334342,18.167692,90.86744516467937,2020-12-19
c0878,40.334342,18.167692,92.19057550603549,2020-12-20
c0878,40.334342,18.167692,88.98234122159661,2020-12-21
c0878,40.334342,18.167692,92.00437284772386,2020-12-22
c0878,40.334342,18.167692,91.61613456257903,2020-12-23
c0878,40.334342,18.167692,90.68089416604612,2020-12-24
c0878,40.334342,18.167692,84.86392745538274,2020-12-25
c0878,40.334342,18.167692,85.33722987342409,2020-12-26
c0878,40.334342,18.167692,87.1775748153509,2020-12-27
c0878,40.334342,18.167692,69.51414962186811,2020-12-28
c0878,40.334342,18.167692,72.87575805340448,2020-12-29
c0878,40.334342,18.167692,79.45933723580951,2020-12-30
c0878,40.334342,18.167692,71.8926923581726,2020-12-31
c0878,40.334342,18.167692,72.77508108948123,2021-01-01
c0878,40.334342,18.167692,65.15203604994686,2021-01-02
c0878,40.334342,18.167692,77.8798763762695,2021-01-03
c0878,40.334342,18.167692,84.35482083365154,2021-01-04
c0878,40.334342,18.167692,72.32258126138964,2021-01-05
c0878,40.334342,18.167692,71.07108052386894,2021-01-06
c0878,40.334342,18.167692,87.69957755577674,2021-01-07
c0878,40.334342,18.167692,84.19652034226135,2021-01-08
c0878,40.334342,18.167692,82.8452482576667,2021-01-09
c0878,40.334342,18.167692,92.5882014254373,2021-01-10
c0878,40.334342,18.167692,84.13182673736083,2021-01-11
c0878,40.334342,18.167692,76.42086706813502,2021-01-12
c0878,40.334342,18.167692,66.95480043191625,2021-01-13
c0878,40.334342,18.167692,68.43937037951581,2021-01-14
c0878,40.334342,18.167692,55.626384632038025,2021-01-15
c0878,40.334342,18.167692,51.96557705725094,2021-01-16
c0878,40.334342,18.167692,53.9415307406604,2021-01-17
c0878,40.334342,18.167692,66.86197184357972,2021-01-18
c0878,40.334342,18.167692,67.38451125445586,2021-01-19
c0878,40.334342,18.167692,73.62748714595587,2021-01-20
c0878,40.334342,18.167692,80.11347901768849,2021-01-21
c0878,40.334342,18.167692,82.25694788434728,2021-01-22
c0878,40.334342,18.167692,75.18607085264286,2021-01-23
c0878,40.334342,18.167692,76.18463938588876,2021-01-24
c0878,40.334342,18.167692,65.07859893796565,2021-01-25
c0878,40.334342,18.167692,61.645528386963264,2021-01-26
c0878,40.334342,18.167692,50.68489342697824,2021-01-27
c0878,40.334342,18.167692,59.246409714657986,2021-01-28
c0878,40.334342,18.167692,78.05815667310759,2021-01-29
c0878,40.334342,18.167692,74.84237157724402,2021-01-30
c0878,40.334342,18.167692,87.80949518625793,2021-01-31
c0878,40.334342,18.167692,80.45039402810626,2021-02-01
c0878,40.334342,18.167692,89.6325867731982,2021-02-02
c0878,40.334342,18.167692,90.39439580926468,2021-02-03
c0878,40.334342,18.167692,87.75133752717994,2021-02-04
c0878,40.334342,18.167692,89.23706729631637,2021-02-05
c0878,40.334342,18.167692,88.85469805184438,2021-02-06
c0878,40.334342,18.167692,84.43288110784835,2021-02-07
c0878,40.334342,18.167692,74.06952903725218,2021-02-08
c0878,40.334342,18.167692,75.59701280042135,2021-02-09
c0878,40.334342,18.167692,78.67337398384261,2021-02-10
c0878,40.334342,18.167692,74.99983616407647,2021-02-11
c0878,40.334342,18.167692,57.72711737443247,2021-02-12
c0878,40.334342,18.167692,84.9122549222613,2021-02-13
c0878,40.334342,18.167692,63.81767827803064,2021-02-14
c0878,40.334342,18.167692,47.84810826424829,2021-02-15
c0878,40.334342,18.167692,57.77719827763571,2021-02-16
c0878,40.334342,18.167692,66.26138998434305,2021-02-17
c0878,40.334342,18.167692,79.04176100505924,2021-02-18
c0878,40.334342,18.167692,82.87992805102226,2021-02-19
c0878,40.334342,18.167692,80.00410647392134,2021-02-20
c0878,40.334342,18.167692,78.52149965275625,2021-02-21
c0878,40.334342,18.167692,80.18819669405096,2021-02-22
c0878,40.334342,18.167692,84.03865425936445,2021-02-23
c0878,40.334342,18.167692,81.45986295997035,2021-02-24
c0878,40.334342,18.167692,79.42792075891415,2021-02-25
c0878,40.334342,18.167692,78.61704195627128,2021-02-26
c0878,40.334342,18.167692,75.48809329825245,2021-02-27
c0878,40.334342,18.167692,64.72397862939766,2021-02-28
c0878,40.334342,18.167692,70.39869679796652,2021-03-01
c0878,40.334342,18.167692,63.55063642933355,2021-03-02
c0878,40.334342,18.167692,76.68303682967401,2021-03-03
c0878,40.334342,18.167692,76.18677899175728,2021-03-04
c0878,40.334342,18.167692,74.10933818571093,2021-03-05
c0878,40.334342,18.167692,71.82260420574613,2021-03-06
c0878,40.334342,18.167692,67.72160162245994,2021-03-07
c0878,40.334342,18.167692,75.75415551932876,2021-03-08
c0878,40.334342,18.167692,78.57667775270883,2021-03-09
c0878,40.334342,18.167692,77.62394657109645,2021-03-10
c0878,40.334342,18.167692,52.482302603845994,2021-03-11
c0878,40.334342,18.167692,68.97280040104452,2021-03-12
c0878,40.334342,18.167692,76.58435655688687,2021-03-13
c0878,40.334342,18.167692,70.66716598750368,2021-03-14
c0878,40.334342,18.167692,65.40901916911888,2021-03-15
c0878,40.334342,18.167692,51.47564922314935,2021-03-16
c0878,40.334342,18.167692,46.45859930303856,2021-03-17
c0878,40.334342,18.167692,57.006623967886995,2021-03-18
c0878,40.334342,18.167692,59.03739558650807,2021-03-19
c0878,40.334342,18.167692,77.7641827733184,2021-03-20
c0878,40.334342,18.167692,90.1224119559347,2021-03-21
c0878,40.334342,18.167692,66.41907991086862,2021-03-22
c0878,40.334342,18.167692,50.02690308583609,2021-03-23
c0878,40.334342,18.167692,51.32552467807819,2021-03-24
c0878,40.334342,18.167692,55.86452998410373,2021-03-25
c0878,40.334342,18.167692,69.33444176314515,2021-03-26
c0878,40.334342,18.167692,79.59213350085795,2021-03-27
c0878,40.334342,18.167692,77.75667166089494,2021-03-28
c0878,40.334342,18.167692,80.25882256615735,2021-03-29
c0878,40.334342,18.167692,61.78558098052376,2021-03-30
c0878,40.334342,18.167692,57.43461819081104,2021-03-31
c0878,40.334342,18.167692,64.4756558642552,2021-04-01
c0878,40.334342,18.167692,73.6081809046515,2021-04-02
c0878,40.334342,18.167692,78.78540573036312,2021-04-03
c0878,40.334342,18.167692,70.75560364199586,2021-04-04
c0878,40.334342,18.167692,53.477025512220465,2021-04-05
c0878,40.334342,18.167692,63.28196373937072,2021-04-06
c0878,40.334342,18.167692,73.01435951405071,2021-04-07
c0878,40.334342,18.167692,39.5600843554031,2021-04-08
c0878,40.334342,18.167692,48.638857951080425,2021-04-09
c0878,40.334342,18.167692,59.797839611582845,2021-04-10
c0878,40.334342,18.167692,71.37350127201782,2021-04-11
c0878,40.334342,18.167692,76.09160212216487,2021-04-12
c0878,40.334342,18.167692,72.93473554480113,2021-04-13
c0878,40.334342,18.167692,54.91740387684633,2021-04-14
c0878,40.334342,18.167692,51.51361898828685,2021-04-15
c0878,40.334342,18.167692,56.53409318569492,2021-04-16
c0878,40.334342,18.167692,67.18994170886259,2021-04-17
c0878,40.334342,18.167692,64.62451645765778,2021-04-18
c0878,40.334342,18.167692,79.64120406812232,2021-04-19
c0878,40.334342,18.167692,70.3546049818399,2021-04-20
c0878,40.334342,18.167692,69.51061320920168,2021-04-21
c0878,40.334342,18.167692,84.25119282292307,2021-04-22
c0878,40.334342,18.167692,80.87087847906348,2021-04-23
c0878,40.334342,18.167692,77.22922982979289,2021-04-24
c0878,40.334342,18.167692,64.9559580164565,2021-04-25
c0878,40.334342,18.167692,62.008875604434365,2021-04-26
c0878,40.334342,18.167692,78.0611452559563,2021-04-27
c0878,40.334342,18.167692,81.57919933761217,2021-04-28
c0878,40.334342,18.167692,77.88410901275886,2021-04-29
c0878,40.334342,18.167692,72.30842416531331,2021-04-30
c0878,40.334342,18.167692,69.98387956437182,2021-05-01
c0878,40.334342,18.167692,58.38323462041125,2021-05-02
c0878,40.334342,18.167692,61.86103945081558,2021-05-03
c0878,40.334342,18.167692,54.43154525657623,2021-05-04
c0878,40.334342,18.167692,62.40889345463567,2021-05-05
c0878,40.334342,18.167692,61.03391933997044,2021-05-06
c0878,40.334342,18.167692,62.32545610331596,2021-05-07
c0878,40.334342,18.167692,60.85213623684322,2021-05-08
c0878,40.334342,18.167692,51.29952892785963,2021-05-09
c0878,40.334342,18.167692,63.36248692804498,2021-05-10
c0878,40.334342,18.167692,64.66773851506046,2021-05-11
c0878,40.334342,18.167692,58.52781526747311,2021-05-12
c0878,40.334342,18.167692,56.8510498371935,2021-05-13
c0878,40.334342,18.167692,57.0047082633642,2021-05-14
c0878,40.334342,18.167692,71.37504242869389,2021-05-15
c0878,40.334342,18.167692,61.38049278889121,2021-05-16
c0878,40.334342,18.167692,55.55060305808686,2021-05-17
c0878,40.334342,18.167692,53.583186632674774,2021-05-18
c0878,40.334342,18.167692,54.08145890345371,2021-05-19
c0878,40.334342,18.167692,54.13347340186471,2021-05-20
c0878,40.334342,18.167692,48.5886366272364,2021-05-21
c0878,40.334342,18.167692,59.333866663880315,2021-05-22
c0878,40.334342,18.167692,69.13645301043722,2021-05-23
c0878,40.334342,18.167692,53.39293947014916,2021-05-24
c0878,40.334342,18.167692,54.16010329967182,2021-05-25
c0878,40.334342,18.167692,50.93048998785244,2021-05-26
c0878,40.334342,18.167692,42.6634159664754,2021-05-27
c0878,40.334342,18.167692,51.58092592634354,2021-05-28
c0878,40.334342,18.167692,48.61596269860838,2021-05-29
c0878,40.334342,18.167692,60.815661448447734,2021-05-30
c0878,40.334342,18.167692,49.178530155603376,2021-05-31
c0878,40.334342,18.167692,48.477174568331705,2021-06-01
c0878,40.334342,18.167692,50.84694549667325,2021-06-02
c0878,40.334342,18.167692,50.9062574708904,2021-06-03
c0878,40.334342,18.167692,47.10749721716584,2021-06-04
c0878,40.334342,18.167692,49.384787374754474,2021-06-05
c0878,40.334342,18.167692,51.11698020248502,2021-06-06
c0878,40.334342,18.167692,55.57300615994144,2021-06-07
c0878,40.334342,18.167692,73.46071001406686,2021-06-08
c0878,40.334342,18.167692,62.99590565238407,2021-06-09
c0878,40.334342,18.167692,57.18588596465085,2021-06-10
c0878,40.334342,18.167692,55.70347455961692,2021-06-11
c0878,40.334342,18.167692,57.02425002903071,2021-06-12
c0878,40.334342,18.167692,54.348198159986936,2021-06-13
c0878,40.334342,18.167692,45.4929466615325,2021-06-14
c0878,40.334342,18.167692,44.95241875808742,2021-06-15
c0878,40.334342,18.167692,53.63865949586738,2021-06-16
c0878,40.334342,18.167692,51.560872310590874,2021-06-17
c0878,40.334342,18.167692,49.52792216620367,2021-06-18
c0878,40.334342,18.167692,47.372553957420294,2021-06-19
c0878,40.334342,18.167692,49.77907475560342,2021-06-20
c0878,40.334342,18.167692,47.47598250597141,2021-06-21
c0878,40.334342,18.167692,49.400378328723896,2021-06-22
c0878,40.334342,18.167692,51.92562871951799,2021-06-23
c0878,40.334342,18.167692,42.94765626192618,2021-06-24
c0878,40.334342,18.167692,34.96564580867588,2021-06-25
c0878,40.334342,18.167692,44.61846347674193,2021-06-26
c0878,40.334342,18.167692,44.53556602659994,2021-06-27
c0878,40.334342,18.167692,49.63431145677028,2021-06-28
c0878,40.334342,18.167692,54.74926825617823,2021-06-29
c0878,40.334342,18.167692,50.88227337130522,2021-06-30
c0878,40.334342,18.167692,47.82472955195206,2021-07-01
c0878,40.334342,18.167692,45.15276058838706,2021-07-02
c0878,40.334342,18.167692,41.36799934361345,2021-07-03
c0878,40.334342,18.167692,48.32394465712688,2021-07-04
c0878,40.334342,18.167692,57.47971072653694,2021-07-05
c0878,40.334342,18.167692,57.11877209159447,2021-07-06
c0878,40.334342,18.167692,48.23243164177476,2021-07-07
c0878,40.334342,18.167692,44.945007152159725,2021-07-08
c0878,40.334342,18.167692,48.26181337170303,2021-07-09
c0878,40.334342,18.167692,51.07178197938323,2021-07-10
c0878,40.334342,18.167692,47.993428256777065,2021-07-11
c0878,40.334342,18.167692,49.00520451747693,2021-07-12
c0878,40.334342,18.167692,48.20173637694381,2021-07-13
c0878,40.334342,18.167692,52.10750773018667,2021-07-14
c0878,40.334342,18.167692,41.32193394917781,2021-07-15
c0878,40.334342,18.167692,50.41851095446824,2021-07-16
c0878,40.334342,18.167692,64.32631111716971,2021-07-17
c0878,40.334342,18.167692,70.26037579319207,2021-07-18
c0878,40.334342,18.167692,70.55274019111222,2021-07-19
c0878,40.334342,18.167692,70.7798836158154,2021-07-20
c0878,40.334342,18.167692,56.60532336548914,2021-07-21
c0878,40.334342,18.167692,51.96877839004893,2021-07-22
c0878,40.334342,18.167692,50.581071839608775,2021-07-23
c0878,40.334342,18.167692,50.41383228824716,2021-07-24
c0878,40.334342,18.167692,45.59459747672367,2021-07-25
c0878,40.334342,18.167692,51.95020193255585,2021-07-26
c0878,40.334342,18.167692,54.70098704179162,2021-07-27
c0878,40.334342,18.167692,40.88271115261178,2021-07-28
c0878,40.334342,18.167692,35.83684493205437,2021-07-29
c0878,40.334342,18.167692,36.693111278650704,2021-07-30
c0878,40.334342,18.167692,46.24406588019165,2021-07-31
c0878,40.334342,18.167692,36.3643906622661,2021-08-01
c0878,40.334342,18.167692,38.62151128457095,2021-08-02
c0878,40.334342,18.167692,42.28750264004934,2021-08-03
c0878,40.334342,18.167692,40.80660424587216,2021-08-04
c0878,40.334342,18.167692,48.728338002038534,2021-08-05
c0878,40.334342,18.167692,42.26084687400781,2021-08-06
c0878,40.334342,18.167692,47.16073854156558,2021-08-07
c0878,40.334342,18.167692,54.40214742922912,2021-08-08
c0878,40.334342,18.167692,52.76450327135869,2021-08-09
c0878,40.334342,18.167692,49.56494878542092,2021-08-10
c0878,40.334342,18.167692,49.7545609447131,2021-08-11
c0878,40.334342,18.167692,45.34222491739483,2021-08-12
c0878,40.334342,18.167692,46.69872105550617,2021-08-13
c0878,40.334342,18.167692,47.00129293997311,2021-08-14
c0878,40.334342,18.167692,48.70904301801173,2021-08-15
c0878,40.334342,18.167692,53.57946831482752,2021-08-16
c0878,40.334342,18.167692,55.17682875991026,2021-08-17
c0878,40.334342,18.167692,70.02370430458129,2021-08-18
c0878,40.334342,18.167692,51.86270791977223,2021-08-19
c0878,40.334342,18.167692,51.29564046267412,2021-08-20
