cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,71.86548811056288,2020-04-26
c1553,44.163171,16.668901,73.1296857792926,2020-04-27
c1553,44.163171,16.668901,74.19336800994314,2020-04-28
c1553,44.163171,16.668901,85.68230515313658,2020-04-29
c1553,44.163171,16.668901,81.68293671127289,2020-04-30
c1553,44.163171,16.668901,87.25682006944479,2020-05-01
c1553,44.163171,16.668901,83.78931312581304,2020-05-02
c1553,44.163171,16.668901,71.29429393262565,2020-05-03
c1553,44.163171,16.668901,57.95893840865458,2020-05-04
c1553,44.163171,16.668901,63.96709805184461,2020-05-05
c1553,44.163171,16.668901,67.2549515042044,2020-05-06
c1553,44.163171,16.668901,59.84197543927031,2020-05-07
c1553,44.163171,16.668901,55.104330549749115,2020-05-08
c1553,44.163171,16.668901,57.30055589786167,2020-05-09
c1553,44.163171,16.668901,61.55748919040028,2020-05-10
c1553,44.163171,16.668901,63.936235804348264,2020-05-11
c1553,44.163171,16.668901,89.1218612916004,2020-05-12
c1553,44.163171,16.668901,62.931366539019535,2020-05-13
c1553,44.163171,16.668901,58.494085507862046,2020-05-14
c1553,44.163171,16.668901,66.91209441854457,2020-05-15
c1553,44.163171,16.668901,75.89905898461949,2020-05-16
c1553,44.163171,16.668901,74.61176602154643,2020-05-17
c1553,44.163171,16.668901,82.22420465255522,2020-05-18
c1553,44.163171,16.668901,80.62176697598842,2020-05-19
c1553,44.163171,16.668901,94.74595217798976,2020-05-20
c1553,44.163171,16.668901,66.27756747097084,2020-05-21
c1553,44.163171,16.668901,60.09680695811613,2020-05-22
c1553,44.163171,16.668901,63.04859835264409,2020-05-23
c1553,44.163171,16.668901,72.5953878262807,2020-05-24
c1553,44.163171,16.668901,69.20351172024486,2020-05-25
c1553,44.163171,16.668901,85.90102671705712,2020-05-26
c1553,44.163171,16.668901,86.02522246505693,2020-05-27
c1553,44.163171,16.668901,68.12702493550302,2020-05-28
c1553,44.163171,16.668901,80.06390983490353,2020-05-29
c1553,44.163171,16.668901,76.03532438811705,2020-05-30
c1553,44.163171,16.668901,71.35291675280182,2020-05-31
c1553,44.163171,16.668901,83.00049916644613,2020-06-01
c1553,44.163171,16.668901,64.42753939937457,2020-06-02
c1553,44.163171,16.668901,66.54060634229216,2020-06-03
c1553,44.163171,16.668901,68.55176078461363,2020-06-04
c1553,44.163171,16.668901,92.9042285654533,2020-06-05
c1553,44.163171,16.668901,73.39337891736398,2020-06-06
c1553,44.163171,16.668901,76.09845088689042,2020-06-07
c1553,44.163171,16.668901,84.50231838891447,2020-06-08
c1553,44.163171,16.668901,90.25961152040456,2020-06-09
c1553,44.163171,16.668901,80.24045096688003,2020-06-10
c1553,44.163171,16.668901,80.38272910168313,2020-06-11
c1553,44.163171,16.668901,73.72055231403769,2020-06-12
c1553,44.163171,16.668901,72.31668612635197,2020-06-13
c1553,44.163171,16.668901,72.65177159363668,2020-06-14
c1553,44.163171,16.668901,81.76740027245913,2020-06-15
c1553,44.163171,16.668901,78.03765564207994,2020-06-16
c1553,44.163171,16.668901,74.27693925802839,2020-06-17
c1553,44.163171,16.668901,82.55307979146555,2020-06-18
c1553,44.163171,16.668901,71.14727391728833,2020-06-19
c1553,44.163171,16.668901,78.05343818046957,2020-06-20
c1553,44.163171,16.668901,87.82293257746512,2020-06-21
c1553,44.163171,16.668901,83.95452201815337,2020-06-22
c1553,44.163171,16.668901,67.91518675027906,2020-06-23
c1553,44.163171,16.668901,65.67480249094366,2020-06-24
c1553,44.163171,16.668901,67.64429526929692,2020-06-25
c1553,44.163171,16.668901,58.447431109296986,2020-06-26
c1553,44.163171,16.668901,57.167073809898525,2020-06-27
c1553,44.163171,16.668901,55.46602687411414,2020-06-28
c1553,44.163171,16.668901,59.31225864948723,2020-06-29
c1553,44.163171,16.668901,65.61605881393807,2020-06-30
c1553,44.163171,16.668901,59.85432946212459,2020-07-01
c1553,44.163171,16.668901,64.65849303245986,2020-07-02
c1553,44.163171,16.668901,78.02125038311434,2020-07-03
c1553,44.163171,16.668901,75.25421356202233,2020-07-04
c1553,44.163171,16.668901,74.46767399581935,2020-07-05
c1553,44.163171,16.668901,65.76866925678162,2020-07-06
c1553,44.163171,16.668901,66.76063062171373,2020-07-07
c1553,44.163171,16.668901,59.9025113943744,2020-07-08
c1553,44.163171,16.668901,49.89853555155711,2020-07-09
c1553,44.163171,16.668901,42.587588049327394,2020-07-10
c1553,44.163171,16.668901,50.21059878016459,2020-07-11
c1553,44.163171,16.668901,65.96634123698911,2020-07-12
c1553,44.163171,16.668901,61.324973777096325,2020-07-13
c1553,44.163171,16.668901,55.26252447775944,2020-07-14
c1553,44.163171,16.668901,58.94451895021635,2020-07-15
c1553,44.163171,16.668901,60.65397074495682,2020-07-16
c1553,44.163171,16.668901,84.67087171045259,2020-07-17
c1553,44.163171,16.668901,82.09238952322835,2020-07-18
c1553,44.163171,16.668901,70.75543287105441,2020-07-19
c1553,44.163171,16.668901,66.62757807559048,2020-07-20
c1553,44.163171,16.668901,52.50367954535513,2020-07-21
c1553,44.163171,16.668901,52.65667055676359,2020-07-22
c1553,44.163171,16.668901,84.41581923521498,2020-07-23
c1553,44.163171,16.668901,74.92656383079463,2020-07-24
c1553,44.163171,16.668901,85.25708373607026,2020-07-25
c1553,44.163171,16.668901,71.51268186908112,2020-07-26
c1553,44.163171,16.668901,62.048157554894566,2020-07-27
c1553,44.163171,16.668901,53.68907765421921,2020-07-28
c1553,44.163171,16.668901,57.91676042974742,2020-07-29
c1553,44.163171,16.668901,61.491929736175344,2020-07-30
c1553,44.163171,16.668901,75.5969359794789,2020-07-31
c1553,44.163171,16.668901,70.04025789588304,2020-08-01
c1553,44.163171,16.668901,57.17668012095611,2020-08-02
c1553,44.163171,16.668901,50.944359619337305,2020-08-03
c1553,44.163171,16.668901,86.81426747585873,2020-08-04
c1553,44.163171,16.668901,94.12129349740242,2020-08-05
c1553,44.163171,16.668901,90.26306173918634,2020-08-06
c1553,44.163171,16.668901,76.53055767961338,2020-08-07
c1553,44.163171,16.668901,77.51700917350853,2020-08-08
c1553,44.163171,16.668901,77.19553763755799,2020-08-09
c1553,44.163171,16.668901,71.5675661432449,2020-08-10
c1553,44.163171,16.668901,69.09761335372335,2020-08-11
c1553,44.163171,16.668901,79.34790398561883,2020-08-12
c1553,44.163171,16.668901,69.59582721520187,2020-08-13
c1553,44.163171,16.668901,69.13146567674484,2020-08-14
c1553,44.163171,16.668901,76.49308397182931,2020-08-15
c1553,44.163171,16.668901,71.09842671020547,2020-08-16
c1553,44.163171,16.668901,65.72075002933869,2020-08-17
c1553,44.163171,16.668901,72.0908643535935,2020-08-18
c1553,44.163171,16.668901,71.1249055019546,2020-08-19
c1553,44.163171,16.668901,59.97407452778351,2020-08-20
c1553,44.163171,16.668901,52.505378554939256,2020-08-21
c1553,44.163171,16.668901,53.82337670958816,2020-08-22
c1553,44.163171,16.668901,80.45403954241888,2020-08-23
c1553,44.163171,16.668901,80.26386212318442,2020-08-24
c1553,44.163171,16.668901,75.06365756064969,2020-08-25
c1553,44.163171,16.668901,59.510585430907405,2020-08-26
c1553,44.163171,16.668901,62.62007979746804,2020-08-27
c1553,44.163171,16.668901,67.92274869834205,2020-08-28
c1553,44.163171,16.668901,64.18345867255618,2020-08-29
c1553,44.163171,16.668901,54.70421117203018,2020-08-30
c1553,44.163171,16.668901,78.60747221833884,2020-08-31
c1553,44.163171,16.668901,89.34702213328868,2020-09-01
c1553,44.163171,16.668901,76.00987744357431,2020-09-02
c1553,44.163171,16.668901,75.9703343786888,2020-09-03
c1553,44.163171,16.668901,69.32536483104748,2020-09-04
c1553,44.163171,16.668901,61.42223292529496,2020-09-05
c1553,44.163171,16.668901,64.19992115012288,2020-09-06
c1553,44.163171,16.668901,77.09472310834707,2020-09-07
c1553,44.163171,16.668901,82.52263949288664,2020-09-08
c1553,44.163171,16.668901,70.264535041538,2020-09-09
c1553,44.163171,16.668901,69.93846503763528,2020-09-10
c1553,44.163171,16.668901,73.7895212409417,2020-09-11
c1553,44.163171,16.668901,72.47599503470539,2020-09-12
c1553,44.163171,16.668901,67.85429299504528,2020-09-13
c1553,44.163171,16.668901,66.71222767825576,2020-09-14
c1553,44.163171,16.668901,62.32290447313255,2020-09-15
c1553,44.163171,16.668901,66.78062402376418,2020-09-16
c1553,44.163171,16.668901,78.36720358251928,2020-09-17
c1553,44.163171,16.668901,82.0633809389049,2020-09-18
c1553,44.163171,16.668901,67.3233998880935,2020-09-19
c1553,44.163171,16.668901,64.46190149928424,2020-09-20
c1553,44.163171,16.668901,74.29068331937737,2020-09-21
c1553,44.163171,16.668901,88.40491261112732,2020-09-22
c1553,44.163171,16.668901,89.95385386879997,2020-09-23
c1553,44.163171,16.668901,83.28543867217938,2020-09-24
c1553,44.163171,16.668901,91.94166509138516,2020-09-25
c1553,44.163171,16.668901,79.67209697699718,2020-09-26
c1553,44.163171,16.668901,83.32838832446097,2020-09-27
c1553,44.163171,16.668901,86.05145686294907,2020-09-28
c1553,44.163171,16.668901,78.24234372251642,2020-09-29
c1553,44.163171,16.668901,68.46618228727962,2020-09-30
c1553,44.163171,16.668901,82.79052741409728,2020-10-01
c1553,44.163171,16.668901,86.11257710538739,2020-10-02
c1553,44.163171,16.668901,85.07724230971226,2020-10-03
c1553,44.163171,16.668901,68.61582812499299,2020-10-04
c1553,44.163171,16.668901,83.93394574488062,2020-10-05
c1553,44.163171,16.668901,73.10701140472521,2020-10-06
c1553,44.163171,16.668901,91.8587157855606,2020-10-07
c1553,44.163171,16.668901,75.51965153740362,2020-10-08
c1553,44.163171,16.668901,70.56120174873753,2020-10-09
c1553,44.163171,16.668901,72.61685176834969,2020-10-10
c1553,44.163171,16.668901,87.55015823620647,2020-10-11
c1553,44.163171,16.668901,96.77296360818282,2020-10-12
c1553,44.163171,16.668901,80.40294225337264,2020-10-13
c1553,44.163171,16.668901,86.86423493494034,2020-10-14
c1553,44.163171,16.668901,93.49254855198072,2020-10-15
c1553,44.163171,16.668901,85.7611146208943,2020-10-16
c1553,44.163171,16.668901,76.81558267852658,2020-10-17
c1553,44.163171,16.668901,66.09430631244686,2020-10-18
c1553,44.163171,16.668901,66.78406327260569,2020-10-19
c1553,44.163171,16.668901,69.32122799468041,2020-10-20
c1553,44.163171,16.668901,77.31912645547445,2020-10-21
c1553,44.163171,16.668901,72.89944078649448,2020-10-22
c1553,44.163171,16.668901,75.56904194588624,2020-10-23
c1553,44.163171,16.668901,90.91640430347016,2020-10-24
c1553,44.163171,16.668901,86.51539663769054,2020-10-25
c1553,44.163171,16.668901,88.00900937688914,2020-10-26
c1553,44.163171,16.668901,89.16765881763585,2020-10-27
c1553,44.163171,16.668901,85.21915836721605,2020-10-28
c1553,44.163171,16.668901,84.00109334999198,2020-10-29
c1553,44.163171,16.668901,71.65480649819179,2020-10-30
c1553,44.163171,16.668901,65.07008217874775,2020-10-31
c1553,44.163171,16.668901,69.01288729988109,2020-11-01
c1553,44.163171,16.668901,81.44657591104388,2020-11-02
c1553,44.163171,16.668901,76.37353275709924,2020-11-03
c1553,44.163171,16.668901,84.5220496236979,2020-11-04
c1553,44.163171,16.668901,93.57008957454131,2020-11-05
c1553,44.163171,16.668901,90.43756432142932,2020-11-06
c1553,44.163171,16.668901,75.5844050156167,2020-11-07
c1553,44.163171,16.668901,69.96424658423221,2020-11-08
c1553,44.163171,16.668901,80.5285607642626,2020-11-09
c1553,44.163171,16.668901,86.02794236500002,2020-11-10
c1553,44.163171,16.668901,86.28028420352808,2020-11-11
c1553,44.163171,16.668901,94.33178479113546,2020-11-12
c1553,44.163171,16.668901,88.68029436586447,2020-11-13
c1553,44.163171,16.668901,84.53637050252513,2020-11-14
c1553,44.163171,16.668901,90.23339521507894,2020-11-15
c1553,44.163171,16.668901,89.83732045612457,2020-11-16
c1553,44.163171,16.668901,95.29421562537392,2020-11-17
c1553,44.163171,16.668901,88.00867659359389,2020-11-18
c1553,44.163171,16.668901,76.39651926089736,2020-11-19
c1553,44.163171,16.668901,90.43297907052504,2020-11-20
c1553,44.163171,16.668901,74.82938330397593,2020-11-21
c1553,44.163171,16.668901,74.37161724818381,2020-11-22
c1553,44.163171,16.668901,80.68040105190923,2020-11-23
c1553,44.163171,16.668901,88.79372488945415,2020-11-24
c1553,44.163171,16.668901,75.37722564473432,2020-11-25
c1553,44.163171,16.668901,69.37063375971621,2020-11-26
c1553,44.163171,16.668901,78.04715636825443,2020-11-27
c1553,44.163171,16.668901,91.45745132311372,2020-11-28
c1553,44.163171,16.668901,88.6293016368275,2020-11-29
c1553,44.163171,16.668901,78.67856499459525,2020-11-30
c1553,44.163171,16.668901,74.80432599423362,2020-12-01
c1553,44.163171,16.668901,89.70098375952713,2020-12-02
c1553,44.163171,16.668901,98.48136188599176,2020-12-03
c1553,44.163171,16.668901,95.30697513073892,2020-12-04
c1553,44.163171,16.668901,91.12746889827524,2020-12-05
c1553,44.163171,16.668901,84.89515763007057,2020-12-06
c1553,44.163171,16.668901,87.27664343540629,2020-12-07
c1553,44.163171,16.668901,91.81368930040924,2020-12-08
c1553,44.163171,16.668901,93.52644998536502,2020-12-09
c1553,44.163171,16.668901,94.10352737764812,2020-12-10
c1553,44.163171,16.668901,87.59312838786782,2020-12-11
c1553,44.163171,16.668901,87.39095594001368,2020-12-12
c1553,44.163171,16.668901,90.46161012982424,2020-12-13
c1553,44.163171,16.668901,89.21066405716016,2020-12-14
c1553,44.163171,16.668901,71.05092458539849,2020-12-15
c1553,44.163171,16.668901,70.6288993409084,2020-12-16
c1553,44.163171,16.668901,82.93341139961639,2020-12-17
c1553,44.163171,16.668901,88.00930014045132,2020-12-18
c1553,44.163171,16.668901,87.75393761867953,2020-12-19
c1553,44.163171,16.668901,87.33023653245083,2020-12-20
c1553,44.163171,16.668901,92.22315673715109,2020-12-21
c1553,44.163171,16.668901,96.2386299560799,2020-12-22
c1553,44.163171,16.668901,96.8105269321479,2020-12-23
c1553,44.163171,16.668901,95.39339577906708,2020-12-24
c1553,44.163171,16.668901,95.54219134281551,2020-12-25
c1553,44.163171,16.668901,90.36362953887664,2020-12-26
c1553,44.163171,16.668901,90.35330571608642,2020-12-27
c1553,44.163171,16.668901,94.48762304876472,2020-12-28
c1553,44.163171,16.668901,94.41491753014408,2020-12-29
c1553,44.163171,16.668901,97.47166918661934,2020-12-30
c1553,44.163171,16.668901,95.72626282102291,2020-12-31
c1553,44.163171,16.668901,90.60359260618908,2021-01-01
c1553,44.163171,16.668901,94.33570794113696,2021-01-02
c1553,44.163171,16.668901,92.38470219500822,2021-01-03
c1553,44.163171,16.668901,90.41716565375366,2021-01-04
c1553,44.163171,16.668901,92.6730709566956,2021-01-05
c1553,44.163171,16.668901,94.7624551886908,2021-01-06
c1553,44.163171,16.668901,83.29617873837566,2021-01-07
c1553,44.163171,16.668901,92.271547495803,2021-01-08
c1553,44.163171,16.668901,89.76717554539502,2021-01-09
c1553,44.163171,16.668901,88.41850859746006,2021-01-10
c1553,44.163171,16.668901,87.37482000211672,2021-01-11
c1553,44.163171,16.668901,87.75232394553048,2021-01-12
c1553,44.163171,16.668901,77.19258646760949,2021-01-13
c1553,44.163171,16.668901,74.30618619617188,2021-01-14
c1553,44.163171,16.668901,83.03969072875947,2021-01-15
c1553,44.163171,16.668901,80.49643910324338,2021-01-16
c1553,44.163171,16.668901,83.700647901509,2021-01-17
c1553,44.163171,16.668901,75.27588035615469,2021-01-18
c1553,44.163171,16.668901,85.2873142343966,2021-01-19
c1553,44.163171,16.668901,92.238028416076,2021-01-20
c1553,44.163171,16.668901,95.14324213271507,2021-01-21
c1553,44.163171,16.668901,96.37226845476528,2021-01-22
c1553,44.163171,16.668901,93.57020240425706,2021-01-23
c1553,44.163171,16.668901,96.56946278036048,2021-01-24
c1553,44.163171,16.668901,87.39426678663881,2021-01-25
c1553,44.163171,16.668901,83.80320030238627,2021-01-26
c1553,44.163171,16.668901,69.23023260238612,2021-01-27
c1553,44.163171,16.668901,82.43940593470062,2021-01-28
c1553,44.163171,16.668901,96.02061168896832,2021-01-29
c1553,44.163171,16.668901,92.11153528110816,2021-01-30
c1553,44.163171,16.668901,95.54209094663032,2021-01-31
c1553,44.163171,16.668901,92.66672693734554,2021-02-01
c1553,44.163171,16.668901,89.17825035545857,2021-02-02
c1553,44.163171,16.668901,94.84064810154834,2021-02-03
c1553,44.163171,16.668901,96.30547928936966,2021-02-04
c1553,44.163171,16.668901,94.51621554265218,2021-02-05
c1553,44.163171,16.668901,91.09541595228087,2021-02-06
c1553,44.163171,16.668901,89.14272563781708,2021-02-07
c1553,44.163171,16.668901,87.66588769237231,2021-02-08
c1553,44.163171,16.668901,95.26054851078972,2021-02-09
c1553,44.163171,16.668901,95.79646573920635,2021-02-10
c1553,44.163171,16.668901,68.84299898053142,2021-02-11
c1553,44.163171,16.668901,45.000130013211816,2021-02-12
c1553,44.163171,16.668901,50.41483238157296,2021-02-13
c1553,44.163171,16.668901,58.22375902433042,2021-02-14
c1553,44.163171,16.668901,39.37470619271495,2021-02-15
c1553,44.163171,16.668901,46.43773518800257,2021-02-16
c1553,44.163171,16.668901,91.95028179273967,2021-02-17
c1553,44.163171,16.668901,78.74851139736587,2021-02-18
c1553,44.163171,16.668901,92.57591602237632,2021-02-19
c1553,44.163171,16.668901,90.5323718152484,2021-02-20
c1553,44.163171,16.668901,83.76298027727563,2021-02-21
c1553,44.163171,16.668901,75.65286279611402,2021-02-22
c1553,44.163171,16.668901,63.97222662226228,2021-02-23
c1553,44.163171,16.668901,62.84591143332147,2021-02-24
c1553,44.163171,16.668901,54.704779816045615,2021-02-25
c1553,44.163171,16.668901,55.23341491997204,2021-02-26
c1553,44.163171,16.668901,77.82873461967361,2021-02-27
c1553,44.163171,16.668901,76.62043606048086,2021-02-28
c1553,44.163171,16.668901,74.30231484441758,2021-03-01
c1553,44.163171,16.668901,64.91102182260543,2021-03-02
c1553,44.163171,16.668901,51.32623736550716,2021-03-03
c1553,44.163171,16.668901,55.971606577566874,2021-03-04
c1553,44.163171,16.668901,77.52152544033582,2021-03-05
c1553,44.163171,16.668901,68.81922999659933,2021-03-06
c1553,44.163171,16.668901,55.48485234124586,2021-03-07
c1553,44.163171,16.668901,56.70471828975845,2021-03-08
c1553,44.163171,16.668901,77.21568849736245,2021-03-09
c1553,44.163171,16.668901,68.68556029879643,2021-03-10
c1553,44.163171,16.668901,60.326686197932425,2021-03-11
c1553,44.163171,16.668901,79.72245194223635,2021-03-12
c1553,44.163171,16.668901,81.55738061809694,2021-03-13
c1553,44.163171,16.668901,86.84507876059651,2021-03-14
c1553,44.163171,16.668901,75.56345702707881,2021-03-15
c1553,44.163171,16.668901,74.124195993779,2021-03-16
c1553,44.163171,16.668901,72.56555799625735,2021-03-17
c1553,44.163171,16.668901,76.67487614955114,2021-03-18
c1553,44.163171,16.668901,66.11997676759486,2021-03-19
c1553,44.163171,16.668901,69.64632848196435,2021-03-20
c1553,44.163171,16.668901,79.53826263944197,2021-03-21
c1553,44.163171,16.668901,75.59595631805804,2021-03-22
c1553,44.163171,16.668901,66.91449894165032,2021-03-23
c1553,44.163171,16.668901,77.5222940768403,2021-03-24
c1553,44.163171,16.668901,69.66922048852005,2021-03-25
c1553,44.163171,16.668901,65.71412995681001,2021-03-26
c1553,44.163171,16.668901,80.7316685773328,2021-03-27
c1553,44.163171,16.668901,79.02234731550095,2021-03-28
c1553,44.163171,16.668901,60.571452703950506,2021-03-29
c1553,44.163171,16.668901,61.99691579846249,2021-03-30
c1553,44.163171,16.668901,69.88246482014206,2021-03-31
c1553,44.163171,16.668901,62.97362872244997,2021-04-01
c1553,44.163171,16.668901,68.59700827187275,2021-04-02
c1553,44.163171,16.668901,85.86351743601575,2021-04-03
c1553,44.163171,16.668901,68.27488820763136,2021-04-04
c1553,44.163171,16.668901,58.801377682679664,2021-04-05
c1553,44.163171,16.668901,78.89502566911415,2021-04-06
c1553,44.163171,16.668901,69.34678980207316,2021-04-07
c1553,44.163171,16.668901,59.29479642234484,2021-04-08
c1553,44.163171,16.668901,62.85430416129672,2021-04-09
c1553,44.163171,16.668901,64.72531323611214,2021-04-10
c1553,44.163171,16.668901,67.87068298391203,2021-04-11
c1553,44.163171,16.668901,76.71840791960854,2021-04-12
c1553,44.163171,16.668901,91.14956718955544,2021-04-13
c1553,44.163171,16.668901,77.21716177577683,2021-04-14
c1553,44.163171,16.668901,64.32958836435452,2021-04-15
c1553,44.163171,16.668901,59.27638418407896,2021-04-16
c1553,44.163171,16.668901,69.56540627354732,2021-04-17
c1553,44.163171,16.668901,77.56251421967517,2021-04-18
c1553,44.163171,16.668901,78.15016186933532,2021-04-19
c1553,44.163171,16.668901,83.49751312427557,2021-04-20
c1553,44.163171,16.668901,78.15125863532752,2021-04-21
c1553,44.163171,16.668901,78.98236325056978,2021-04-22
c1553,44.163171,16.668901,64.81983233625678,2021-04-23
c1553,44.163171,16.668901,54.998790987316,2021-04-24
c1553,44.163171,16.668901,47.45897660728411,2021-04-25
c1553,44.163171,16.668901,65.65590622723306,2021-04-26
c1553,44.163171,16.668901,86.2091757240793,2021-04-27
c1553,44.163171,16.668901,95.600149336429,2021-04-28
c1553,44.163171,16.668901,83.5634500873163,2021-04-29
c1553,44.163171,16.668901,72.551562419334,2021-04-30
c1553,44.163171,16.668901,73.84921351637414,2021-05-01
c1553,44.163171,16.668901,76.51182383098106,2021-05-02
c1553,44.163171,16.668901,64.04457997373484,2021-05-03
c1553,44.163171,16.668901,63.28656207168252,2021-05-04
c1553,44.163171,16.668901,70.49739814868317,2021-05-05
c1553,44.163171,16.668901,73.89768605619768,2021-05-06
c1553,44.163171,16.668901,79.28097132798894,2021-05-07
c1553,44.163171,16.668901,60.4044037532653,2021-05-08
c1553,44.163171,16.668901,47.35373329663764,2021-05-09
c1553,44.163171,16.668901,49.54987970429264,2021-05-10
c1553,44.163171,16.668901,58.03179481948812,2021-05-11
c1553,44.163171,16.668901,72.07023542559372,2021-05-12
c1553,44.163171,16.668901,75.14210197692638,2021-05-13
c1553,44.163171,16.668901,73.91680858662134,2021-05-14
c1553,44.163171,16.668901,78.14969692685789,2021-05-15
c1553,44.163171,16.668901,78.77804334441528,2021-05-16
c1553,44.163171,16.668901,85.21383745823219,2021-05-17
c1553,44.163171,16.668901,66.13556707124708,2021-05-18
c1553,44.163171,16.668901,84.56464475255198,2021-05-19
c1553,44.163171,16.668901,87.61536393623618,2021-05-20
c1553,44.163171,16.668901,60.999360263064744,2021-05-21
c1553,44.163171,16.668901,54.905364740090405,2021-05-22
c1553,44.163171,16.668901,70.42335710335956,2021-05-23
c1553,44.163171,16.668901,65.45899005289247,2021-05-24
c1553,44.163171,16.668901,64.01005109673991,2021-05-25
c1553,44.163171,16.668901,62.46283225887817,2021-05-26
c1553,44.163171,16.668901,68.93755549679688,2021-05-27
c1553,44.163171,16.668901,71.36402509291322,2021-05-28
c1553,44.163171,16.668901,66.69663102951536,2021-05-29
c1553,44.163171,16.668901,71.04656747823489,2021-05-30
c1553,44.163171,16.668901,72.44456643959631,2021-05-31
c1553,44.163171,16.668901,63.40315538620453,2021-06-01
c1553,44.163171,16.668901,55.321936006595394,2021-06-02
c1553,44.163171,16.668901,57.68661057957273,2021-06-03
c1553,44.163171,16.668901,55.40787440251744,2021-06-04
c1553,44.163171,16.668901,59.17902067295472,2021-06-05
c1553,44.163171,16.668901,75.80444841234176,2021-06-06
c1553,44.163171,16.668901,84.69646070765741,2021-06-07
c1553,44.163171,16.668901,71.79479836491426,2021-06-08
c1553,44.163171,16.668901,68.32626062230092,2021-06-09
c1553,44.163171,16.668901,76.36613486929144,2021-06-10
c1553,44.163171,16.668901,69.61574546900877,2021-06-11
c1553,44.163171,16.668901,63.37045459014485,2021-06-12
c1553,44.163171,16.668901,69.14260388898911,2021-06-13
c1553,44.163171,16.668901,57.88540350643888,2021-06-14
c1553,44.163171,16.668901,57.00156845388582,2021-06-15
c1553,44.163171,16.668901,55.07880831614347,2021-06-16
c1553,44.163171,16.668901,50.39131596770539,2021-06-17
c1553,44.163171,16.668901,45.84175182314639,2021-06-18
c1553,44.163171,16.668901,49.91777138074666,2021-06-19
c1553,44.163171,16.668901,56.5366840894903,2021-06-20
c1553,44.163171,16.668901,52.378214852188535,2021-06-21
c1553,44.163171,16.668901,52.19723391112477,2021-06-22
c1553,44.163171,16.668901,48.01143495263236,2021-06-23
c1553,44.163171,16.668901,46.48826405999123,2021-06-24
c1553,44.163171,16.668901,54.51331397991152,2021-06-25
c1553,44.163171,16.668901,54.48284487086129,2021-06-26
c1553,44.163171,16.668901,52.00926868547092,2021-06-27
c1553,44.163171,16.668901,39.44936395331294,2021-06-28
c1553,44.163171,16.668901,46.55547732113825,2021-06-29
c1553,44.163171,16.668901,47.12746730232364,2021-06-30
c1553,44.163171,16.668901,55.16751655584117,2021-07-01
c1553,44.163171,16.668901,59.71567029018645,2021-07-02
c1553,44.163171,16.668901,52.05666613465162,2021-07-03
c1553,44.163171,16.668901,65.68373345448907,2021-07-04
c1553,44.163171,16.668901,76.96668711891573,2021-07-05
c1553,44.163171,16.668901,63.93924715942636,2021-07-06
c1553,44.163171,16.668901,47.87257466511428,2021-07-07
c1553,44.163171,16.668901,45.70270758231422,2021-07-08
c1553,44.163171,16.668901,43.64144063015683,2021-07-09
c1553,44.163171,16.668901,63.49590443816251,2021-07-10
c1553,44.163171,16.668901,62.313103090145134,2021-07-11
c1553,44.163171,16.668901,55.02346981344005,2021-07-12
c1553,44.163171,16.668901,39.438333178108344,2021-07-13
c1553,44.163171,16.668901,61.842722051844305,2021-07-14
c1553,44.163171,16.668901,48.033849237731765,2021-07-15
c1553,44.163171,16.668901,78.03034371887928,2021-07-16
c1553,44.163171,16.668901,81.17964496174245,2021-07-17
c1553,44.163171,16.668901,87.30095382438417,2021-07-18
c1553,44.163171,16.668901,94.85122833509509,2021-07-19
c1553,44.163171,16.668901,75.93069857977515,2021-07-20
c1553,44.163171,16.668901,71.66483162212116,2021-07-21
c1553,44.163171,16.668901,69.28189529289405,2021-07-22
c1553,44.163171,16.668901,64.73102517822122,2021-07-23
c1553,44.163171,16.668901,57.851405336090814,2021-07-24
c1553,44.163171,16.668901,51.95200735831527,2021-07-25
c1553,44.163171,16.668901,53.49449265642326,2021-07-26
c1553,44.163171,16.668901,50.80092784726448,2021-07-27
c1553,44.163171,16.668901,39.41245197207256,2021-07-28
c1553,44.163171,16.668901,36.54100776382808,2021-07-29
c1553,44.163171,16.668901,43.160530457674234,2021-07-30
c1553,44.163171,16.668901,45.89200337463696,2021-07-31
c1553,44.163171,16.668901,47.21460977586948,2021-08-01
c1553,44.163171,16.668901,47.09759670701559,2021-08-02
c1553,44.163171,16.668901,46.56148547018841,2021-08-03
c1553,44.163171,16.668901,46.99514920579157,2021-08-04
c1553,44.163171,16.668901,75.61763915433164,2021-08-05
c1553,44.163171,16.668901,68.04294064996988,2021-08-06
c1553,44.163171,16.668901,58.37576365419881,2021-08-07
c1553,44.163171,16.668901,48.465525669545286,2021-08-08
c1553,44.163171,16.668901,47.88015285962054,2021-08-09
c1553,44.163171,16.668901,47.77601656057633,2021-08-10
c1553,44.163171,16.668901,56.824992999538864,2021-08-11
c1553,44.163171,16.668901,50.31299219177301,2021-08-12
c1553,44.163171,16.668901,45.92773028474037,2021-08-13
c1553,44.163171,16.668901,43.28002909004488,2021-08-14
c1553,44.163171,16.668901,35.66943735498998,2021-08-15
c1553,44.163171,16.668901,37.68558313335057,2021-08-16
c1553,44.163171,16.668901,64.28789664619599,2021-08-17
c1553,44.163171,16.668901,62.60091696505624,2021-08-18
c1553,44.163171,16.668901,54.33747754003536,2021-08-19
c1553,44.163171,16.668901,54.58823884151181,2021-08-20
