cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,84.4648983908702,2020-04-26
c1722,45.289297,7.376396,91.55186929633484,2020-04-27
c1722,45.289297,7.376396,94.74926706668188,2020-04-28
c1722,45.289297,7.376396,63.15513339916353,2020-04-29
c1722,45.289297,7.376396,83.66448920686139,2020-04-30
c1722,45.289297,7.376396,79.57113285283587,2020-05-01
c1722,45.289297,7.376396,76.85700558876452,2020-05-02
c1722,45.289297,7.376396,67.77765557425286,2020-05-03
c1722,45.289297,7.376396,68.8009571425107,2020-05-04
c1722,45.289297,7.376396,78.20123070285001,2020-05-05
c1722,45.289297,7.376396,73.04147454905547,2020-05-06
c1722,45.289297,7.376396,76.49852875082333,2020-05-07
c1722,45.289297,7.376396,79.45897404956395,2020-05-08
c1722,45.289297,7.376396,83.67448380324849,2020-05-09
c1722,45.289297,7.376396,93.2568931491362,2020-05-10
c1722,45.289297,7.376396,94.51133865766889,2020-05-11
c1722,45.289297,7.376396,89.80826927022694,2020-05-12
c1722,45.289297,7.376396,98.0141131119448,2020-05-13
c1722,45.289297,7.376396,89.85306164381325,2020-05-14
c1722,45.289297,7.376396,85.38916535687946,2020-05-15
c1722,45.289297,7.376396,91.20124870883268,2020-05-16
c1722,45.289297,7.376396,86.57267618998013,2020-05-17
c1722,45.289297,7.376396,74.90580758820235,2020-05-18
c1722,45.289297,7.376396,77.82014686996563,2020-05-19
c1722,45.289297,7.376396,66.37937524560718,2020-05-20
c1722,45.289297,7.376396,69.45824439129704,2020-05-21
c1722,45.289297,7.376396,63.61036854028711,2020-05-22
c1722,45.289297,7.376396,73.27654586631046,2020-05-23
c1722,45.289297,7.376396,59.10528396779173,2020-05-24
c1722,45.289297,7.376396,63.44601033212109,2020-05-25
c1722,45.289297,7.376396,70.28826344038447,2020-05-26
c1722,45.289297,7.376396,76.99917406918986,2020-05-27
c1722,45.289297,7.376396,65.51233522891397,2020-05-28
c1722,45.289297,7.376396,82.98113925120582,2020-05-29
c1722,45.289297,7.376396,80.8459193879966,2020-05-30
c1722,45.289297,7.376396,78.88203914006665,2020-05-31
c1722,45.289297,7.376396,78.96098778941415,2020-06-01
c1722,45.289297,7.376396,73.44584806353457,2020-06-02
c1722,45.289297,7.376396,74.95680889110086,2020-06-03
c1722,45.289297,7.376396,91.66698305299592,2020-06-04
c1722,45.289297,7.376396,66.36568483576072,2020-06-05
c1722,45.289297,7.376396,77.94807606026154,2020-06-06
c1722,45.289297,7.376396,85.91465123446774,2020-06-07
c1722,45.289297,7.376396,83.12054111076715,2020-06-08
c1722,45.289297,7.376396,87.11802601087543,2020-06-09
c1722,45.289297,7.376396,81.45690497312367,2020-06-10
c1722,45.289297,7.376396,90.07524575805456,2020-06-11
c1722,45.289297,7.376396,94.19709311291771,2020-06-12
c1722,45.289297,7.376396,88.35561487121173,2020-06-13
c1722,45.289297,7.376396,70.20350343984418,2020-06-14
c1722,45.289297,7.376396,69.38404062358,2020-06-15
c1722,45.289297,7.376396,75.0262352996985,2020-06-16
c1722,45.289297,7.376396,79.44647903240576,2020-06-17
c1722,45.289297,7.376396,72.09828831628998,2020-06-18
c1722,45.289297,7.376396,69.16802496204164,2020-06-19
c1722,45.289297,7.376396,62.636133789636126,2020-06-20
c1722,45.289297,7.376396,59.17961081137306,2020-06-21
c1722,45.289297,7.376396,63.43480163111192,2020-06-22
c1722,45.289297,7.376396,67.87980946977741,2020-06-23
c1722,45.289297,7.376396,75.79620163157931,2020-06-24
c1722,45.289297,7.376396,77.45784843867908,2020-06-25
c1722,45.289297,7.376396,88.15348124661914,2020-06-26
c1722,45.289297,7.376396,84.63909797921148,2020-06-27
c1722,45.289297,7.376396,77.09585472092867,2020-06-28
c1722,45.289297,7.376396,69.45849295195339,2020-06-29
c1722,45.289297,7.376396,76.56226905058588,2020-06-30
c1722,45.289297,7.376396,82.71383671453601,2020-07-01
c1722,45.289297,7.376396,69.02195764763835,2020-07-02
c1722,45.289297,7.376396,75.64943121378816,2020-07-03
c1722,45.289297,7.376396,70.57637793269056,2020-07-04
c1722,45.289297,7.376396,64.50860948304555,2020-07-05
c1722,45.289297,7.376396,61.425757036258894,2020-07-06
c1722,45.289297,7.376396,69.18725857614035,2020-07-07
c1722,45.289297,7.376396,71.30359838467896,2020-07-08
c1722,45.289297,7.376396,61.53026809321076,2020-07-09
c1722,45.289297,7.376396,69.6144108202047,2020-07-10
c1722,45.289297,7.376396,72.46142618443112,2020-07-11
c1722,45.289297,7.376396,82.59820207565909,2020-07-12
c1722,45.289297,7.376396,82.8106280086299,2020-07-13
c1722,45.289297,7.376396,80.92544839151313,2020-07-14
c1722,45.289297,7.376396,74.35897994105822,2020-07-15
c1722,45.289297,7.376396,68.73826482549644,2020-07-16
c1722,45.289297,7.376396,73.67158574052002,2020-07-17
c1722,45.289297,7.376396,80.49084829240668,2020-07-18
c1722,45.289297,7.376396,73.8338940959625,2020-07-19
c1722,45.289297,7.376396,62.789430645077026,2020-07-20
c1722,45.289297,7.376396,66.47912245532208,2020-07-21
c1722,45.289297,7.376396,68.55434524107208,2020-07-22
c1722,45.289297,7.376396,61.34076607587144,2020-07-23
c1722,45.289297,7.376396,68.00778330928014,2020-07-24
c1722,45.289297,7.376396,61.21101172250833,2020-07-25
c1722,45.289297,7.376396,61.97110185636308,2020-07-26
c1722,45.289297,7.376396,71.58644501964659,2020-07-27
c1722,45.289297,7.376396,66.43845584990795,2020-07-28
c1722,45.289297,7.376396,64.73771716424396,2020-07-29
c1722,45.289297,7.376396,69.30602002179383,2020-07-30
c1722,45.289297,7.376396,54.866937056017065,2020-07-31
c1722,45.289297,7.376396,51.30069838626009,2020-08-01
c1722,45.289297,7.376396,59.42413658965632,2020-08-02
c1722,45.289297,7.376396,74.8195104946913,2020-08-03
c1722,45.289297,7.376396,54.55391485981377,2020-08-04
c1722,45.289297,7.376396,57.48866396522617,2020-08-05
c1722,45.289297,7.376396,61.080282439356395,2020-08-06
c1722,45.289297,7.376396,64.7807325502018,2020-08-07
c1722,45.289297,7.376396,66.0849634447622,2020-08-08
c1722,45.289297,7.376396,60.61146447408879,2020-08-09
c1722,45.289297,7.376396,71.04435515209732,2020-08-10
c1722,45.289297,7.376396,69.70030928041957,2020-08-11
c1722,45.289297,7.376396,76.31183057423803,2020-08-12
c1722,45.289297,7.376396,79.55883216888395,2020-08-13
c1722,45.289297,7.376396,66.95154700589612,2020-08-14
c1722,45.289297,7.376396,73.47555331160054,2020-08-15
c1722,45.289297,7.376396,83.09395220063234,2020-08-16
c1722,45.289297,7.376396,77.53283658712961,2020-08-17
c1722,45.289297,7.376396,63.155555431926075,2020-08-18
c1722,45.289297,7.376396,72.38637728679196,2020-08-19
c1722,45.289297,7.376396,80.1169029979075,2020-08-20
c1722,45.289297,7.376396,82.84617001907557,2020-08-21
c1722,45.289297,7.376396,68.28013555050339,2020-08-22
c1722,45.289297,7.376396,61.68910048760893,2020-08-23
c1722,45.289297,7.376396,69.10903451646432,2020-08-24
c1722,45.289297,7.376396,70.40209864273034,2020-08-25
c1722,45.289297,7.376396,53.52844918182555,2020-08-26
c1722,45.289297,7.376396,58.17934705557567,2020-08-27
c1722,45.289297,7.376396,82.54725125891767,2020-08-28
c1722,45.289297,7.376396,92.91338835747725,2020-08-29
c1722,45.289297,7.376396,76.88539841764904,2020-08-30
c1722,45.289297,7.376396,69.88429051472791,2020-08-31
c1722,45.289297,7.376396,66.63253285882588,2020-09-01
c1722,45.289297,7.376396,77.90710969306883,2020-09-02
c1722,45.289297,7.376396,70.1379821664054,2020-09-03
c1722,45.289297,7.376396,72.5959260432471,2020-09-04
c1722,45.289297,7.376396,75.14640681423285,2020-09-05
c1722,45.289297,7.376396,76.21960745001603,2020-09-06
c1722,45.289297,7.376396,81.48854210721055,2020-09-07
c1722,45.289297,7.376396,83.1483435396885,2020-09-08
c1722,45.289297,7.376396,83.71338068639686,2020-09-09
c1722,45.289297,7.376396,77.89959419017168,2020-09-10
c1722,45.289297,7.376396,82.89774938444464,2020-09-11
c1722,45.289297,7.376396,83.2533968844146,2020-09-12
c1722,45.289297,7.376396,77.54307416148966,2020-09-13
c1722,45.289297,7.376396,79.04770914333864,2020-09-14
c1722,45.289297,7.376396,72.79603090738543,2020-09-15
c1722,45.289297,7.376396,76.14558465691127,2020-09-16
c1722,45.289297,7.376396,71.78942484324457,2020-09-17
c1722,45.289297,7.376396,78.37144230644817,2020-09-18
c1722,45.289297,7.376396,90.34816149943468,2020-09-19
c1722,45.289297,7.376396,88.26350955301939,2020-09-20
c1722,45.289297,7.376396,86.582849152485,2020-09-21
c1722,45.289297,7.376396,89.705666431138,2020-09-22
c1722,45.289297,7.376396,82.03676365535765,2020-09-23
c1722,45.289297,7.376396,88.86521631453546,2020-09-24
c1722,45.289297,7.376396,67.06271330175186,2020-09-25
c1722,45.289297,7.376396,57.98218944845951,2020-09-26
c1722,45.289297,7.376396,63.406269775635366,2020-09-27
c1722,45.289297,7.376396,66.41493107014688,2020-09-28
c1722,45.289297,7.376396,71.83119689757127,2020-09-29
c1722,45.289297,7.376396,75.77914601377594,2020-09-30
c1722,45.289297,7.376396,84.43986644249054,2020-10-01
c1722,45.289297,7.376396,98.6892258354242,2020-10-02
c1722,45.289297,7.376396,91.6376291518359,2020-10-03
c1722,45.289297,7.376396,90.3422826506519,2020-10-04
c1722,45.289297,7.376396,83.41895001246091,2020-10-05
c1722,45.289297,7.376396,85.376081612386,2020-10-06
c1722,45.289297,7.376396,71.71811314278527,2020-10-07
c1722,45.289297,7.376396,69.95829211836657,2020-10-08
c1722,45.289297,7.376396,74.01484492495952,2020-10-09
c1722,45.289297,7.376396,79.78078529098148,2020-10-10
c1722,45.289297,7.376396,66.60696295174697,2020-10-11
c1722,45.289297,7.376396,58.56076631533012,2020-10-12
c1722,45.289297,7.376396,58.38371090667595,2020-10-13
c1722,45.289297,7.376396,74.13446560480784,2020-10-14
c1722,45.289297,7.376396,81.92714699484857,2020-10-15
c1722,45.289297,7.376396,77.21136153100316,2020-10-16
c1722,45.289297,7.376396,73.6582158037904,2020-10-17
c1722,45.289297,7.376396,80.85635504905919,2020-10-18
c1722,45.289297,7.376396,86.96963710391331,2020-10-19
c1722,45.289297,7.376396,94.49103682286334,2020-10-20
c1722,45.289297,7.376396,95.35437409252296,2020-10-21
c1722,45.289297,7.376396,90.87411271221916,2020-10-22
c1722,45.289297,7.376396,94.90038192777187,2020-10-23
c1722,45.289297,7.376396,78.12589480033589,2020-10-24
c1722,45.289297,7.376396,85.73216788442903,2020-10-25
c1722,45.289297,7.376396,90.86548222044712,2020-10-26
c1722,45.289297,7.376396,68.85680697196224,2020-10-27
c1722,45.289297,7.376396,77.58130458185097,2020-10-28
c1722,45.289297,7.376396,78.95002366338245,2020-10-29
c1722,45.289297,7.376396,72.23079190056468,2020-10-30
c1722,45.289297,7.376396,64.2937807343542,2020-10-31
c1722,45.289297,7.376396,66.30097155747656,2020-11-01
c1722,45.289297,7.376396,76.33271572440462,2020-11-02
c1722,45.289297,7.376396,91.57362310028488,2020-11-03
c1722,45.289297,7.376396,95.99841871780652,2020-11-04
c1722,45.289297,7.376396,91.4287616124604,2020-11-05
c1722,45.289297,7.376396,95.87323833270668,2020-11-06
c1722,45.289297,7.376396,86.43161559076943,2020-11-07
c1722,45.289297,7.376396,85.90580922139868,2020-11-08
c1722,45.289297,7.376396,77.62745757950903,2020-11-09
c1722,45.289297,7.376396,74.34148153014343,2020-11-10
c1722,45.289297,7.376396,88.4388413949051,2020-11-11
c1722,45.289297,7.376396,86.17943144429726,2020-11-12
c1722,45.289297,7.376396,83.43873221310739,2020-11-13
c1722,45.289297,7.376396,85.49967432007035,2020-11-14
c1722,45.289297,7.376396,87.48887002962346,2020-11-15
c1722,45.289297,7.376396,77.63276556976726,2020-11-16
c1722,45.289297,7.376396,65.3747438781834,2020-11-17
c1722,45.289297,7.376396,63.98365565731336,2020-11-18
c1722,45.289297,7.376396,75.13245250003358,2020-11-19
c1722,45.289297,7.376396,60.31524987581721,2020-11-20
c1722,45.289297,7.376396,54.94658614949063,2020-11-21
c1722,45.289297,7.376396,42.53243108824653,2020-11-22
c1722,45.289297,7.376396,48.07981486922212,2020-11-23
c1722,45.289297,7.376396,59.67360650140669,2020-11-24
c1722,45.289297,7.376396,62.150592855918426,2020-11-25
c1722,45.289297,7.376396,62.15058352954519,2020-11-26
c1722,45.289297,7.376396,60.95915796005338,2020-11-27
c1722,45.289297,7.376396,75.74670972444747,2020-11-28
c1722,45.289297,7.376396,78.59063175609218,2020-11-29
c1722,45.289297,7.376396,63.65065736222983,2020-11-30
c1722,45.289297,7.376396,74.82901304316476,2020-12-01
c1722,45.289297,7.376396,83.15438282813469,2020-12-02
c1722,45.289297,7.376396,75.5755329339501,2020-12-03
c1722,45.289297,7.376396,92.6701733049254,2020-12-04
c1722,45.289297,7.376396,80.98251453125079,2020-12-05
c1722,45.289297,7.376396,83.16747089796017,2020-12-06
c1722,45.289297,7.376396,81.09238504705542,2020-12-07
c1722,45.289297,7.376396,81.85517512202365,2020-12-08
c1722,45.289297,7.376396,74.20821374960624,2020-12-09
c1722,45.289297,7.376396,77.95427294408468,2020-12-10
c1722,45.289297,7.376396,75.11255901497164,2020-12-11
c1722,45.289297,7.376396,83.96365494586733,2020-12-12
c1722,45.289297,7.376396,71.95648233615567,2020-12-13
c1722,45.289297,7.376396,57.26668431639062,2020-12-14
c1722,45.289297,7.376396,75.09088237875719,2020-12-15
c1722,45.289297,7.376396,85.68243279097707,2020-12-16
c1722,45.289297,7.376396,73.12688217229605,2020-12-17
c1722,45.289297,7.376396,76.9923650264714,2020-12-18
c1722,45.289297,7.376396,87.78054652943243,2020-12-19
c1722,45.289297,7.376396,91.29989418285984,2020-12-20
c1722,45.289297,7.376396,88.41557353901158,2020-12-21
c1722,45.289297,7.376396,89.82244596619618,2020-12-22
c1722,45.289297,7.376396,79.65373259313463,2020-12-23
c1722,45.289297,7.376396,81.31966096494905,2020-12-24
c1722,45.289297,7.376396,70.24753182051136,2020-12-25
c1722,45.289297,7.376396,54.03025167202276,2020-12-26
c1722,45.289297,7.376396,50.374974493492864,2020-12-27
c1722,45.289297,7.376396,79.02537319829204,2020-12-28
c1722,45.289297,7.376396,69.29560458424386,2020-12-29
c1722,45.289297,7.376396,69.98628569571973,2020-12-30
c1722,45.289297,7.376396,61.143894863849944,2020-12-31
c1722,45.289297,7.376396,84.52263335890592,2021-01-01
c1722,45.289297,7.376396,89.29924726053125,2021-01-02
c1722,45.289297,7.376396,90.6361660924587,2021-01-03
c1722,45.289297,7.376396,88.48805099156016,2021-01-04
c1722,45.289297,7.376396,80.2298157214675,2021-01-05
c1722,45.289297,7.376396,73.48259034738305,2021-01-06
c1722,45.289297,7.376396,66.82080855179056,2021-01-07
c1722,45.289297,7.376396,61.53433848796968,2021-01-08
c1722,45.289297,7.376396,60.65318385740344,2021-01-09
c1722,45.289297,7.376396,69.73800852726875,2021-01-10
c1722,45.289297,7.376396,60.31976819720121,2021-01-11
c1722,45.289297,7.376396,60.131808373128834,2021-01-12
c1722,45.289297,7.376396,74.83143665801478,2021-01-13
c1722,45.289297,7.376396,73.56965928197202,2021-01-14
c1722,45.289297,7.376396,86.3502970939253,2021-01-15
c1722,45.289297,7.376396,64.84270376975641,2021-01-16
c1722,45.289297,7.376396,70.39645624489481,2021-01-17
c1722,45.289297,7.376396,62.586969757354154,2021-01-18
c1722,45.289297,7.376396,57.55630221311853,2021-01-19
c1722,45.289297,7.376396,65.70585029094919,2021-01-20
c1722,45.289297,7.376396,89.50172971434077,2021-01-21
c1722,45.289297,7.376396,90.04677896236547,2021-01-22
c1722,45.289297,7.376396,69.09879505387197,2021-01-23
c1722,45.289297,7.376396,67.29013549580768,2021-01-24
c1722,45.289297,7.376396,68.9030413284466,2021-01-25
c1722,45.289297,7.376396,53.59900068449139,2021-01-26
c1722,45.289297,7.376396,63.21042036808865,2021-01-27
c1722,45.289297,7.376396,82.2531271979983,2021-01-28
c1722,45.289297,7.376396,77.94310656425252,2021-01-29
c1722,45.289297,7.376396,82.78938185884773,2021-01-30
c1722,45.289297,7.376396,78.16687483329366,2021-01-31
c1722,45.289297,7.376396,91.87504813352857,2021-02-01
c1722,45.289297,7.376396,85.11899045971191,2021-02-02
c1722,45.289297,7.376396,92.3871318641859,2021-02-03
c1722,45.289297,7.376396,75.43706678406578,2021-02-04
c1722,45.289297,7.376396,86.20546100628879,2021-02-05
c1722,45.289297,7.376396,93.14759089380946,2021-02-06
c1722,45.289297,7.376396,90.03198246618449,2021-02-07
c1722,45.289297,7.376396,67.41652564782387,2021-02-08
c1722,45.289297,7.376396,81.601861383428,2021-02-09
c1722,45.289297,7.376396,81.55994506210246,2021-02-10
c1722,45.289297,7.376396,64.30192377405848,2021-02-11
c1722,45.289297,7.376396,79.6537698852482,2021-02-12
c1722,45.289297,7.376396,83.0210356456302,2021-02-13
c1722,45.289297,7.376396,47.9598972673524,2021-02-14
c1722,45.289297,7.376396,42.446254727836504,2021-02-15
c1722,45.289297,7.376396,66.79971141782606,2021-02-16
c1722,45.289297,7.376396,70.68457042378567,2021-02-17
c1722,45.289297,7.376396,61.91331258054743,2021-02-18
c1722,45.289297,7.376396,81.05218399180606,2021-02-19
c1722,45.289297,7.376396,75.4803457740427,2021-02-20
c1722,45.289297,7.376396,82.02884738469812,2021-02-21
c1722,45.289297,7.376396,84.48282486694103,2021-02-22
c1722,45.289297,7.376396,71.84920702245053,2021-02-23
c1722,45.289297,7.376396,71.93854542896088,2021-02-24
c1722,45.289297,7.376396,66.4100632357154,2021-02-25
c1722,45.289297,7.376396,51.59233755372933,2021-02-26
c1722,45.289297,7.376396,74.45298540165071,2021-02-27
c1722,45.289297,7.376396,81.8633107277204,2021-02-28
c1722,45.289297,7.376396,73.60116051166523,2021-03-01
c1722,45.289297,7.376396,47.71560915680031,2021-03-02
c1722,45.289297,7.376396,44.04924772566704,2021-03-03
c1722,45.289297,7.376396,69.91267636441637,2021-03-04
c1722,45.289297,7.376396,73.87423941041897,2021-03-05
c1722,45.289297,7.376396,90.80208783017449,2021-03-06
c1722,45.289297,7.376396,86.18938202719863,2021-03-07
c1722,45.289297,7.376396,84.2753980340094,2021-03-08
c1722,45.289297,7.376396,85.75188224049408,2021-03-09
c1722,45.289297,7.376396,63.3981421348961,2021-03-10
c1722,45.289297,7.376396,74.69766887647806,2021-03-11
c1722,45.289297,7.376396,68.42792016346544,2021-03-12
c1722,45.289297,7.376396,70.27368726223384,2021-03-13
c1722,45.289297,7.376396,63.019118063320704,2021-03-14
c1722,45.289297,7.376396,69.91431388070662,2021-03-15
c1722,45.289297,7.376396,62.58531801741275,2021-03-16
c1722,45.289297,7.376396,64.33267261841752,2021-03-17
c1722,45.289297,7.376396,64.54794605755716,2021-03-18
c1722,45.289297,7.376396,77.57917487296152,2021-03-19
c1722,45.289297,7.376396,62.199310091450634,2021-03-20
c1722,45.289297,7.376396,58.25277331796878,2021-03-21
c1722,45.289297,7.376396,62.21676758640353,2021-03-22
c1722,45.289297,7.376396,63.19919396629625,2021-03-23
c1722,45.289297,7.376396,55.34502798752231,2021-03-24
c1722,45.289297,7.376396,56.98691774970077,2021-03-25
c1722,45.289297,7.376396,75.87426457397964,2021-03-26
c1722,45.289297,7.376396,77.07383237824598,2021-03-27
c1722,45.289297,7.376396,63.12974223773321,2021-03-28
c1722,45.289297,7.376396,52.418750233837414,2021-03-29
c1722,45.289297,7.376396,57.918630477189666,2021-03-30
c1722,45.289297,7.376396,64.03487818779048,2021-03-31
c1722,45.289297,7.376396,61.18125632271903,2021-04-01
c1722,45.289297,7.376396,56.32801734572791,2021-04-02
c1722,45.289297,7.376396,75.35822691507646,2021-04-03
c1722,45.289297,7.376396,80.75886351821539,2021-04-04
c1722,45.289297,7.376396,66.85625760503635,2021-04-05
c1722,45.289297,7.376396,54.15077858280529,2021-04-06
c1722,45.289297,7.376396,46.57465996786881,2021-04-07
c1722,45.289297,7.376396,41.63138820805319,2021-04-08
c1722,45.289297,7.376396,67.63327744633735,2021-04-09
c1722,45.289297,7.376396,87.21693714121427,2021-04-10
c1722,45.289297,7.376396,93.32408626593376,2021-04-11
c1722,45.289297,7.376396,76.55768163079725,2021-04-12
c1722,45.289297,7.376396,52.43009766118199,2021-04-13
c1722,45.289297,7.376396,63.21361179549374,2021-04-14
c1722,45.289297,7.376396,84.43333052098592,2021-04-15
c1722,45.289297,7.376396,81.87368747276365,2021-04-16
c1722,45.289297,7.376396,68.5524130969169,2021-04-17
c1722,45.289297,7.376396,69.83951282444951,2021-04-18
c1722,45.289297,7.376396,61.79416240412188,2021-04-19
c1722,45.289297,7.376396,66.62672980614032,2021-04-20
c1722,45.289297,7.376396,85.94748917485016,2021-04-21
c1722,45.289297,7.376396,73.51625744606716,2021-04-22
c1722,45.289297,7.376396,72.0414535942332,2021-04-23
c1722,45.289297,7.376396,70.33594801131807,2021-04-24
c1722,45.289297,7.376396,60.31423815992729,2021-04-25
c1722,45.289297,7.376396,90.36569911641551,2021-04-26
c1722,45.289297,7.376396,93.45481353107527,2021-04-27
c1722,45.289297,7.376396,95.67032468403414,2021-04-28
c1722,45.289297,7.376396,95.98625669051982,2021-04-29
c1722,45.289297,7.376396,92.44057101587556,2021-04-30
c1722,45.289297,7.376396,94.87673023330996,2021-05-01
c1722,45.289297,7.376396,63.713489279064255,2021-05-02
c1722,45.289297,7.376396,59.71094668497129,2021-05-03
c1722,45.289297,7.376396,70.401795336435,2021-05-04
c1722,45.289297,7.376396,74.51026630659688,2021-05-05
c1722,45.289297,7.376396,71.76287858895721,2021-05-06
c1722,45.289297,7.376396,69.84793124400122,2021-05-07
c1722,45.289297,7.376396,64.42236323212158,2021-05-08
c1722,45.289297,7.376396,89.81301589855214,2021-05-09
c1722,45.289297,7.376396,97.4007121128721,2021-05-10
c1722,45.289297,7.376396,92.55153011434123,2021-05-11
c1722,45.289297,7.376396,61.92718751543973,2021-05-12
c1722,45.289297,7.376396,65.2361617915989,2021-05-13
c1722,45.289297,7.376396,66.85198576413113,2021-05-14
c1722,45.289297,7.376396,78.24119092198148,2021-05-15
c1722,45.289297,7.376396,89.99589274185203,2021-05-16
c1722,45.289297,7.376396,64.1104287592198,2021-05-17
c1722,45.289297,7.376396,64.91087650453652,2021-05-18
c1722,45.289297,7.376396,61.57430530870757,2021-05-19
c1722,45.289297,7.376396,54.18744273859602,2021-05-20
c1722,45.289297,7.376396,76.27658262993992,2021-05-21
c1722,45.289297,7.376396,80.08687146209755,2021-05-22
c1722,45.289297,7.376396,61.058838332808136,2021-05-23
c1722,45.289297,7.376396,88.93732841066175,2021-05-24
c1722,45.289297,7.376396,57.93977934334361,2021-05-25
c1722,45.289297,7.376396,61.188784739198574,2021-05-26
c1722,45.289297,7.376396,70.19418751283705,2021-05-27
c1722,45.289297,7.376396,76.56068271130236,2021-05-28
c1722,45.289297,7.376396,78.31538244334119,2021-05-29
c1722,45.289297,7.376396,86.7336344654005,2021-05-30
c1722,45.289297,7.376396,84.14737535189809,2021-05-31
c1722,45.289297,7.376396,82.20765588182998,2021-06-01
c1722,45.289297,7.376396,86.61215867815993,2021-06-02
c1722,45.289297,7.376396,83.45851646480816,2021-06-03
c1722,45.289297,7.376396,80.03261617061364,2021-06-04
c1722,45.289297,7.376396,78.02576240197355,2021-06-05
c1722,45.289297,7.376396,69.48000692709986,2021-06-06
c1722,45.289297,7.376396,84.91245524426517,2021-06-07
c1722,45.289297,7.376396,80.76348591659084,2021-06-08
c1722,45.289297,7.376396,76.61860358298279,2021-06-09
c1722,45.289297,7.376396,77.57153172872185,2021-06-10
c1722,45.289297,7.376396,72.51964168881723,2021-06-11
c1722,45.289297,7.376396,67.03617993179347,2021-06-12
c1722,45.289297,7.376396,61.2739937068044,2021-06-13
c1722,45.289297,7.376396,70.46505701431505,2021-06-14
c1722,45.289297,7.376396,83.58561359570433,2021-06-15
c1722,45.289297,7.376396,84.12379519529613,2021-06-16
c1722,45.289297,7.376396,86.6579769805538,2021-06-17
c1722,45.289297,7.376396,79.05444881362028,2021-06-18
c1722,45.289297,7.376396,74.07285730196757,2021-06-19
c1722,45.289297,7.376396,88.66099306326836,2021-06-20
c1722,45.289297,7.376396,89.51166070128912,2021-06-21
c1722,45.289297,7.376396,84.3270835660455,2021-06-22
c1722,45.289297,7.376396,78.21728420594825,2021-06-23
c1722,45.289297,7.376396,79.99008442483971,2021-06-24
c1722,45.289297,7.376396,61.8797659284554,2021-06-25
c1722,45.289297,7.376396,73.13793102712067,2021-06-26
c1722,45.289297,7.376396,82.71539749655727,2021-06-27
c1722,45.289297,7.376396,83.0389709380502,2021-06-28
c1722,45.289297,7.376396,81.15025783085048,2021-06-29
c1722,45.289297,7.376396,58.472904812270166,2021-06-30
c1722,45.289297,7.376396,59.40273269612032,2021-07-01
c1722,45.289297,7.376396,56.0906081077114,2021-07-02
c1722,45.289297,7.376396,74.09873144003622,2021-07-03
c1722,45.289297,7.376396,81.42892912480113,2021-07-04
c1722,45.289297,7.376396,66.66735340579335,2021-07-05
c1722,45.289297,7.376396,83.45656386452744,2021-07-06
c1722,45.289297,7.376396,84.41466571594164,2021-07-07
c1722,45.289297,7.376396,79.56787184816385,2021-07-08
c1722,45.289297,7.376396,61.42895003532598,2021-07-09
c1722,45.289297,7.376396,74.44904117911072,2021-07-10
c1722,45.289297,7.376396,62.70563941561293,2021-07-11
c1722,45.289297,7.376396,79.74830501840178,2021-07-12
c1722,45.289297,7.376396,87.96075733648854,2021-07-13
c1722,45.289297,7.376396,72.36974814416828,2021-07-14
c1722,45.289297,7.376396,80.81792720268339,2021-07-15
c1722,45.289297,7.376396,77.86024523182131,2021-07-16
c1722,45.289297,7.376396,64.88556236523809,2021-07-17
c1722,45.289297,7.376396,74.88968464682783,2021-07-18
c1722,45.289297,7.376396,81.16684464509052,2021-07-19
c1722,45.289297,7.376396,68.69874791368919,2021-07-20
c1722,45.289297,7.376396,73.83416137012333,2021-07-21
c1722,45.289297,7.376396,73.91590113420878,2021-07-22
c1722,45.289297,7.376396,71.92934106622371,2021-07-23
c1722,45.289297,7.376396,87.58422678692627,2021-07-24
c1722,45.289297,7.376396,88.51348277121592,2021-07-25
c1722,45.289297,7.376396,87.01456113033936,2021-07-26
c1722,45.289297,7.376396,91.38080738138105,2021-07-27
c1722,45.289297,7.376396,83.32950517510383,2021-07-28
c1722,45.289297,7.376396,75.15759231760025,2021-07-29
c1722,45.289297,7.376396,83.52280160646657,2021-07-30
c1722,45.289297,7.376396,86.13306702544459,2021-07-31
c1722,45.289297,7.376396,73.17121818555555,2021-08-01
c1722,45.289297,7.376396,66.6355458452846,2021-08-02
c1722,45.289297,7.376396,78.25119971942483,2021-08-03
c1722,45.289297,7.376396,92.28625308466243,2021-08-04
c1722,45.289297,7.376396,64.6192659026227,2021-08-05
c1722,45.289297,7.376396,67.38140974181063,2021-08-06
c1722,45.289297,7.376396,92.3769726945772,2021-08-07
c1722,45.289297,7.376396,67.69127296555605,2021-08-08
c1722,45.289297,7.376396,63.490028198399536,2021-08-09
c1722,45.289297,7.376396,66.05592955471904,2021-08-10
c1722,45.289297,7.376396,57.53845455359034,2021-08-11
c1722,45.289297,7.376396,66.03906855430331,2021-08-12
c1722,45.289297,7.376396,59.41059568712432,2021-08-13
c1722,45.289297,7.376396,62.21689641551861,2021-08-14
c1722,45.289297,7.376396,56.30596619044079,2021-08-15
c1722,45.289297,7.376396,67.25502101770272,2021-08-16
c1722,45.289297,7.376396,58.12967736393677,2021-08-17
c1722,45.289297,7.376396,63.931659885213634,2021-08-18
c1722,45.289297,7.376396,76.31166835193955,2021-08-19
c1722,45.289297,7.376396,73.40850134122887,2021-08-20
