cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,69.12955986997771,2020-04-26
c1513,43.937946,16.668901,73.00859224548368,2020-04-27
c1513,43.937946,16.668901,75.93387836789896,2020-04-28
c1513,43.937946,16.668901,86.41863190161975,2020-04-29
c1513,43.937946,16.668901,84.29801788472321,2020-04-30
c1513,43.937946,16.668901,89.37824538138503,2020-05-01
c1513,43.937946,16.668901,81.26104412883798,2020-05-02
c1513,43.937946,16.668901,68.78016316507755,2020-05-03
c1513,43.937946,16.668901,56.017602807901774,2020-05-04
c1513,43.937946,16.668901,61.20394584014008,2020-05-05
c1513,43.937946,16.668901,66.40340998086482,2020-05-06
c1513,43.937946,16.668901,58.92613977032675,2020-05-07
c1513,43.937946,16.668901,56.42282011790557,2020-05-08
c1513,43.937946,16.668901,57.42398229605995,2020-05-09
c1513,43.937946,16.668901,61.38455445962426,2020-05-10
c1513,43.937946,16.668901,63.42489719058455,2020-05-11
c1513,43.937946,16.668901,85.67792971694854,2020-05-12
c1513,43.937946,16.668901,63.3922459192995,2020-05-13
c1513,43.937946,16.668901,58.955271500652024,2020-05-14
c1513,43.937946,16.668901,68.90461805627989,2020-05-15
c1513,43.937946,16.668901,71.00519627724616,2020-05-16
c1513,43.937946,16.668901,69.31896935927817,2020-05-17
c1513,43.937946,16.668901,77.12937831624708,2020-05-18
c1513,43.937946,16.668901,77.72582570786044,2020-05-19
c1513,43.937946,16.668901,88.67299093623105,2020-05-20
c1513,43.937946,16.668901,62.47934595760114,2020-05-21
c1513,43.937946,16.668901,57.44674504837628,2020-05-22
c1513,43.937946,16.668901,60.82493727967222,2020-05-23
c1513,43.937946,16.668901,70.31471246441984,2020-05-24
c1513,43.937946,16.668901,66.54911592169822,2020-05-25
c1513,43.937946,16.668901,75.75350791047192,2020-05-26
c1513,43.937946,16.668901,77.13957861597807,2020-05-27
c1513,43.937946,16.668901,65.17330784067893,2020-05-28
c1513,43.937946,16.668901,74.03581608983043,2020-05-29
c1513,43.937946,16.668901,78.02913905548937,2020-05-30
c1513,43.937946,16.668901,69.06564381887362,2020-05-31
c1513,43.937946,16.668901,76.38074722139366,2020-06-01
c1513,43.937946,16.668901,61.865284146841226,2020-06-02
c1513,43.937946,16.668901,64.36664195794532,2020-06-03
c1513,43.937946,16.668901,68.45662743486324,2020-06-04
c1513,43.937946,16.668901,94.88812116641624,2020-06-05
c1513,43.937946,16.668901,73.5415835105086,2020-06-06
c1513,43.937946,16.668901,76.81697093137505,2020-06-07
c1513,43.937946,16.668901,83.44398079749685,2020-06-08
c1513,43.937946,16.668901,88.62545763175127,2020-06-09
c1513,43.937946,16.668901,82.48269159768743,2020-06-10
c1513,43.937946,16.668901,82.70488293538101,2020-06-11
c1513,43.937946,16.668901,74.86099136948555,2020-06-12
c1513,43.937946,16.668901,73.0029456757098,2020-06-13
c1513,43.937946,16.668901,70.94130523004806,2020-06-14
c1513,43.937946,16.668901,80.02821943047994,2020-06-15
c1513,43.937946,16.668901,75.66256247989227,2020-06-16
c1513,43.937946,16.668901,72.73359176112504,2020-06-17
c1513,43.937946,16.668901,83.53312946142148,2020-06-18
c1513,43.937946,16.668901,71.28976843530634,2020-06-19
c1513,43.937946,16.668901,73.32383200097969,2020-06-20
c1513,43.937946,16.668901,82.36216287146993,2020-06-21
c1513,43.937946,16.668901,80.76572679231325,2020-06-22
c1513,43.937946,16.668901,66.13745671014118,2020-06-23
c1513,43.937946,16.668901,63.70645977015476,2020-06-24
c1513,43.937946,16.668901,63.92767385515515,2020-06-25
c1513,43.937946,16.668901,57.993230836747166,2020-06-26
c1513,43.937946,16.668901,57.05041422143229,2020-06-27
c1513,43.937946,16.668901,55.78902174898733,2020-06-28
c1513,43.937946,16.668901,57.547446361447896,2020-06-29
c1513,43.937946,16.668901,63.59612597824708,2020-06-30
c1513,43.937946,16.668901,59.221312024810885,2020-07-01
c1513,43.937946,16.668901,61.40061346299239,2020-07-02
c1513,43.937946,16.668901,67.87214134538205,2020-07-03
c1513,43.937946,16.668901,72.26173138793789,2020-07-04
c1513,43.937946,16.668901,70.10179603469287,2020-07-05
c1513,43.937946,16.668901,62.09426044599845,2020-07-06
c1513,43.937946,16.668901,62.29054722150025,2020-07-07
c1513,43.937946,16.668901,55.152185417625915,2020-07-08
c1513,43.937946,16.668901,48.16260465560582,2020-07-09
c1513,43.937946,16.668901,42.655636335950945,2020-07-10
c1513,43.937946,16.668901,47.99616761039117,2020-07-11
c1513,43.937946,16.668901,61.58369604761592,2020-07-12
c1513,43.937946,16.668901,56.89403270306146,2020-07-13
c1513,43.937946,16.668901,52.226192088580866,2020-07-14
c1513,43.937946,16.668901,59.43619058622353,2020-07-15
c1513,43.937946,16.668901,55.438489754743365,2020-07-16
c1513,43.937946,16.668901,77.47124732017521,2020-07-17
c1513,43.937946,16.668901,75.63247147639142,2020-07-18
c1513,43.937946,16.668901,66.34081080914589,2020-07-19
c1513,43.937946,16.668901,63.79164864740339,2020-07-20
c1513,43.937946,16.668901,49.36604203747447,2020-07-21
c1513,43.937946,16.668901,48.267312901066795,2020-07-22
c1513,43.937946,16.668901,76.94335644326523,2020-07-23
c1513,43.937946,16.668901,71.55019771961777,2020-07-24
c1513,43.937946,16.668901,81.57700055616249,2020-07-25
c1513,43.937946,16.668901,65.88617219904208,2020-07-26
c1513,43.937946,16.668901,57.24347733281816,2020-07-27
c1513,43.937946,16.668901,53.50663231801153,2020-07-28
c1513,43.937946,16.668901,53.83678272280573,2020-07-29
c1513,43.937946,16.668901,54.52236876136993,2020-07-30
c1513,43.937946,16.668901,67.03258113650922,2020-07-31
c1513,43.937946,16.668901,63.893787821150255,2020-08-01
c1513,43.937946,16.668901,51.97027783009635,2020-08-02
c1513,43.937946,16.668901,47.4882871590249,2020-08-03
c1513,43.937946,16.668901,87.86808505511739,2020-08-04
c1513,43.937946,16.668901,88.42432347035441,2020-08-05
c1513,43.937946,16.668901,82.98124973607578,2020-08-06
c1513,43.937946,16.668901,72.05322314433272,2020-08-07
c1513,43.937946,16.668901,72.72289969040091,2020-08-08
c1513,43.937946,16.668901,73.62908290246084,2020-08-09
c1513,43.937946,16.668901,66.48443540954014,2020-08-10
c1513,43.937946,16.668901,66.02478069207838,2020-08-11
c1513,43.937946,16.668901,74.89640416841611,2020-08-12
c1513,43.937946,16.668901,68.90530772918582,2020-08-13
c1513,43.937946,16.668901,68.37272833137996,2020-08-14
c1513,43.937946,16.668901,70.25969508154851,2020-08-15
c1513,43.937946,16.668901,68.19574502079382,2020-08-16
c1513,43.937946,16.668901,63.50220325579007,2020-08-17
c1513,43.937946,16.668901,73.03757067003558,2020-08-18
c1513,43.937946,16.668901,68.05595978387788,2020-08-19
c1513,43.937946,16.668901,57.39445061209412,2020-08-20
c1513,43.937946,16.668901,52.57576925652156,2020-08-21
c1513,43.937946,16.668901,54.85970424233075,2020-08-22
c1513,43.937946,16.668901,72.89015584259876,2020-08-23
c1513,43.937946,16.668901,79.45337529408067,2020-08-24
c1513,43.937946,16.668901,72.12581746912042,2020-08-25
c1513,43.937946,16.668901,60.38578440961105,2020-08-26
c1513,43.937946,16.668901,63.11273614217575,2020-08-27
c1513,43.937946,16.668901,68.39755452928271,2020-08-28
c1513,43.937946,16.668901,63.21327987965821,2020-08-29
c1513,43.937946,16.668901,55.32495014789521,2020-08-30
c1513,43.937946,16.668901,73.71146635740313,2020-08-31
c1513,43.937946,16.668901,88.41574977519316,2020-09-01
c1513,43.937946,16.668901,71.96993990204226,2020-09-02
c1513,43.937946,16.668901,73.54150467148423,2020-09-03
c1513,43.937946,16.668901,67.2734361155439,2020-09-04
c1513,43.937946,16.668901,62.10499074105835,2020-09-05
c1513,43.937946,16.668901,64.34183986371076,2020-09-06
c1513,43.937946,16.668901,65.67366674420843,2020-09-07
c1513,43.937946,16.668901,76.67281373762872,2020-09-08
c1513,43.937946,16.668901,65.10235994531381,2020-09-09
c1513,43.937946,16.668901,65.78876048835536,2020-09-10
c1513,43.937946,16.668901,70.3858106983496,2020-09-11
c1513,43.937946,16.668901,67.42075907264976,2020-09-12
c1513,43.937946,16.668901,64.7065990004733,2020-09-13
c1513,43.937946,16.668901,64.28510326974397,2020-09-14
c1513,43.937946,16.668901,58.96388555566966,2020-09-15
c1513,43.937946,16.668901,62.914629229924,2020-09-16
c1513,43.937946,16.668901,73.68519180120148,2020-09-17
c1513,43.937946,16.668901,74.80724749434269,2020-09-18
c1513,43.937946,16.668901,61.86748045878559,2020-09-19
c1513,43.937946,16.668901,61.83548606241904,2020-09-20
c1513,43.937946,16.668901,72.19822016598276,2020-09-21
c1513,43.937946,16.668901,89.76896120568686,2020-09-22
c1513,43.937946,16.668901,92.48063923423224,2020-09-23
c1513,43.937946,16.668901,85.28588252761338,2020-09-24
c1513,43.937946,16.668901,93.62305852677764,2020-09-25
c1513,43.937946,16.668901,81.43901789319054,2020-09-26
c1513,43.937946,16.668901,85.25449969957683,2020-09-27
c1513,43.937946,16.668901,89.65975592316565,2020-09-28
c1513,43.937946,16.668901,76.42908035887953,2020-09-29
c1513,43.937946,16.668901,71.03661600949226,2020-09-30
c1513,43.937946,16.668901,85.09350086892206,2020-10-01
c1513,43.937946,16.668901,89.74223513297419,2020-10-02
c1513,43.937946,16.668901,90.23016539707471,2020-10-03
c1513,43.937946,16.668901,69.03674479716244,2020-10-04
c1513,43.937946,16.668901,84.38629376118195,2020-10-05
c1513,43.937946,16.668901,73.98548344501828,2020-10-06
c1513,43.937946,16.668901,91.7171618552768,2020-10-07
c1513,43.937946,16.668901,73.92230997207189,2020-10-08
c1513,43.937946,16.668901,69.43347415877459,2020-10-09
c1513,43.937946,16.668901,76.10815668066337,2020-10-10
c1513,43.937946,16.668901,88.26495050418661,2020-10-11
c1513,43.937946,16.668901,92.78812719503952,2020-10-12
c1513,43.937946,16.668901,75.21785828066979,2020-10-13
c1513,43.937946,16.668901,87.45387073264352,2020-10-14
c1513,43.937946,16.668901,94.5910605196508,2020-10-15
c1513,43.937946,16.668901,86.25478086949089,2020-10-16
c1513,43.937946,16.668901,82.91890501566213,2020-10-17
c1513,43.937946,16.668901,68.00950069968256,2020-10-18
c1513,43.937946,16.668901,69.38947375470568,2020-10-19
c1513,43.937946,16.668901,71.36605426352936,2020-10-20
c1513,43.937946,16.668901,76.66994405413212,2020-10-21
c1513,43.937946,16.668901,75.04392184605943,2020-10-22
c1513,43.937946,16.668901,77.2574077645349,2020-10-23
c1513,43.937946,16.668901,91.33453518199964,2020-10-24
c1513,43.937946,16.668901,84.87888183552768,2020-10-25
c1513,43.937946,16.668901,89.97296142897224,2020-10-26
c1513,43.937946,16.668901,92.12007813694984,2020-10-27
c1513,43.937946,16.668901,82.59199888216222,2020-10-28
c1513,43.937946,16.668901,83.26267291387798,2020-10-29
c1513,43.937946,16.668901,73.53649648313927,2020-10-30
c1513,43.937946,16.668901,67.90168162030989,2020-10-31
c1513,43.937946,16.668901,71.92786073664215,2020-11-01
c1513,43.937946,16.668901,82.53762558915622,2020-11-02
c1513,43.937946,16.668901,80.02878938677543,2020-11-03
c1513,43.937946,16.668901,82.3029885758849,2020-11-04
c1513,43.937946,16.668901,88.93022313280869,2020-11-05
c1513,43.937946,16.668901,85.83226147465206,2020-11-06
c1513,43.937946,16.668901,74.36247803061146,2020-11-07
c1513,43.937946,16.668901,71.68539566836584,2020-11-08
c1513,43.937946,16.668901,78.57921641407285,2020-11-09
c1513,43.937946,16.668901,83.52076027151692,2020-11-10
c1513,43.937946,16.668901,83.42534395144803,2020-11-11
c1513,43.937946,16.668901,94.98577380002902,2020-11-12
c1513,43.937946,16.668901,89.98324977602586,2020-11-13
c1513,43.937946,16.668901,86.06729202217538,2020-11-14
c1513,43.937946,16.668901,91.85487012962324,2020-11-15
c1513,43.937946,16.668901,90.86917027260296,2020-11-16
c1513,43.937946,16.668901,92.61768813471582,2020-11-17
c1513,43.937946,16.668901,86.17404855519509,2020-11-18
c1513,43.937946,16.668901,82.18524440082547,2020-11-19
c1513,43.937946,16.668901,83.9536105206561,2020-11-20
c1513,43.937946,16.668901,68.53772323352527,2020-11-21
c1513,43.937946,16.668901,72.56522056500086,2020-11-22
c1513,43.937946,16.668901,81.2783461411643,2020-11-23
c1513,43.937946,16.668901,86.25983021286046,2020-11-24
c1513,43.937946,16.668901,76.87668590580594,2020-11-25
c1513,43.937946,16.668901,72.04710803841306,2020-11-26
c1513,43.937946,16.668901,78.15243758201936,2020-11-27
c1513,43.937946,16.668901,89.56537638235754,2020-11-28
c1513,43.937946,16.668901,85.19638678280768,2020-11-29
c1513,43.937946,16.668901,75.77129115361728,2020-11-30
c1513,43.937946,16.668901,72.80642260522909,2020-12-01
c1513,43.937946,16.668901,90.23440579317403,2020-12-02
c1513,43.937946,16.668901,98.24554168077164,2020-12-03
c1513,43.937946,16.668901,96.12018083549852,2020-12-04
c1513,43.937946,16.668901,94.67665506932218,2020-12-05
c1513,43.937946,16.668901,86.73934778235964,2020-12-06
c1513,43.937946,16.668901,89.89590780396095,2020-12-07
c1513,43.937946,16.668901,93.92859256705384,2020-12-08
c1513,43.937946,16.668901,95.30709827366472,2020-12-09
c1513,43.937946,16.668901,95.65955775851532,2020-12-10
c1513,43.937946,16.668901,88.87448545857444,2020-12-11
c1513,43.937946,16.668901,86.0500701506597,2020-12-12
c1513,43.937946,16.668901,87.28203130840045,2020-12-13
c1513,43.937946,16.668901,85.39560355726027,2020-12-14
c1513,43.937946,16.668901,72.65862353124513,2020-12-15
c1513,43.937946,16.668901,68.61627313810864,2020-12-16
c1513,43.937946,16.668901,84.08295675660776,2020-12-17
c1513,43.937946,16.668901,86.20742042281077,2020-12-18
c1513,43.937946,16.668901,88.5630506170692,2020-12-19
c1513,43.937946,16.668901,88.17983061355405,2020-12-20
c1513,43.937946,16.668901,92.29113257533788,2020-12-21
c1513,43.937946,16.668901,96.82167928134656,2020-12-22
c1513,43.937946,16.668901,97.721934092813,2020-12-23
c1513,43.937946,16.668901,96.70252531966516,2020-12-24
c1513,43.937946,16.668901,94.91415790381495,2020-12-25
c1513,43.937946,16.668901,87.56898487238948,2020-12-26
c1513,43.937946,16.668901,88.37198052624883,2020-12-27
c1513,43.937946,16.668901,95.79245667107702,2020-12-28
c1513,43.937946,16.668901,95.4015843088219,2020-12-29
c1513,43.937946,16.668901,97.35886837064366,2020-12-30
c1513,43.937946,16.668901,94.80168404782783,2020-12-31
c1513,43.937946,16.668901,91.511731729321,2021-01-01
c1513,43.937946,16.668901,95.26184756160764,2021-01-02
c1513,43.937946,16.668901,94.43306713633216,2021-01-03
c1513,43.937946,16.668901,91.54003337517604,2021-01-04
c1513,43.937946,16.668901,94.01723344462908,2021-01-05
c1513,43.937946,16.668901,96.17411233850665,2021-01-06
c1513,43.937946,16.668901,82.38374247289165,2021-01-07
c1513,43.937946,16.668901,91.78390871656592,2021-01-08
c1513,43.937946,16.668901,88.93435109491845,2021-01-09
c1513,43.937946,16.668901,87.14248204953608,2021-01-10
c1513,43.937946,16.668901,84.56523688169266,2021-01-11
c1513,43.937946,16.668901,86.53157313011803,2021-01-12
c1513,43.937946,16.668901,79.89937764115874,2021-01-13
c1513,43.937946,16.668901,73.87794346770688,2021-01-14
c1513,43.937946,16.668901,80.38606187787907,2021-01-15
c1513,43.937946,16.668901,74.82503308190512,2021-01-16
c1513,43.937946,16.668901,80.73053869348848,2021-01-17
c1513,43.937946,16.668901,72.94382903124806,2021-01-18
c1513,43.937946,16.668901,84.24211038380639,2021-01-19
c1513,43.937946,16.668901,94.3701840038319,2021-01-20
c1513,43.937946,16.668901,97.4513702468222,2021-01-21
c1513,43.937946,16.668901,97.93209293842877,2021-01-22
c1513,43.937946,16.668901,94.40610728945369,2021-01-23
c1513,43.937946,16.668901,97.40077260116138,2021-01-24
c1513,43.937946,16.668901,87.0209065925791,2021-01-25
c1513,43.937946,16.668901,80.17722417649155,2021-01-26
c1513,43.937946,16.668901,68.65571861917341,2021-01-27
c1513,43.937946,16.668901,83.02920829620336,2021-01-28
c1513,43.937946,16.668901,97.09804983073384,2021-01-29
c1513,43.937946,16.668901,93.15463586611205,2021-01-30
c1513,43.937946,16.668901,96.78754361903772,2021-01-31
c1513,43.937946,16.668901,93.41808878133476,2021-02-01
c1513,43.937946,16.668901,88.64004509954314,2021-02-02
c1513,43.937946,16.668901,94.87255628716996,2021-02-03
c1513,43.937946,16.668901,96.52983536378636,2021-02-04
c1513,43.937946,16.668901,94.0398158124726,2021-02-05
c1513,43.937946,16.668901,90.91470375000743,2021-02-06
c1513,43.937946,16.668901,90.89997918205124,2021-02-07
c1513,43.937946,16.668901,88.65793494555791,2021-02-08
c1513,43.937946,16.668901,95.90866131978304,2021-02-09
c1513,43.937946,16.668901,97.12443886134002,2021-02-10
c1513,43.937946,16.668901,67.16365438525442,2021-02-11
c1513,43.937946,16.668901,41.83811160547246,2021-02-12
c1513,43.937946,16.668901,47.79304476243957,2021-02-13
c1513,43.937946,16.668901,53.654483359439645,2021-02-14
c1513,43.937946,16.668901,40.18171302389627,2021-02-15
c1513,43.937946,16.668901,52.72862456025088,2021-02-16
c1513,43.937946,16.668901,91.88602841752116,2021-02-17
c1513,43.937946,16.668901,80.65058710265609,2021-02-18
c1513,43.937946,16.668901,93.33661505030828,2021-02-19
c1513,43.937946,16.668901,90.96982470470392,2021-02-20
c1513,43.937946,16.668901,84.59532460883945,2021-02-21
c1513,43.937946,16.668901,77.55930271906949,2021-02-22
c1513,43.937946,16.668901,66.07577722698431,2021-02-23
c1513,43.937946,16.668901,65.7317164506372,2021-02-24
c1513,43.937946,16.668901,60.99078139349198,2021-02-25
c1513,43.937946,16.668901,61.165630811820954,2021-02-26
c1513,43.937946,16.668901,75.85743329146187,2021-02-27
c1513,43.937946,16.668901,71.6975856175537,2021-02-28
c1513,43.937946,16.668901,70.74534199869342,2021-03-01
c1513,43.937946,16.668901,63.0860752872438,2021-03-02
c1513,43.937946,16.668901,55.552439833785606,2021-03-03
c1513,43.937946,16.668901,58.141624745696426,2021-03-04
c1513,43.937946,16.668901,78.78812310155779,2021-03-05
c1513,43.937946,16.668901,67.1568476029114,2021-03-06
c1513,43.937946,16.668901,57.56788723580943,2021-03-07
c1513,43.937946,16.668901,59.20519568678005,2021-03-08
c1513,43.937946,16.668901,78.89585530475763,2021-03-09
c1513,43.937946,16.668901,67.6638952261895,2021-03-10
c1513,43.937946,16.668901,62.42486504186719,2021-03-11
c1513,43.937946,16.668901,82.00171941535291,2021-03-12
c1513,43.937946,16.668901,84.27989808731844,2021-03-13
c1513,43.937946,16.668901,88.48695004079921,2021-03-14
c1513,43.937946,16.668901,73.04712933061727,2021-03-15
c1513,43.937946,16.668901,71.60342694912032,2021-03-16
c1513,43.937946,16.668901,67.22001795495409,2021-03-17
c1513,43.937946,16.668901,70.61964084311076,2021-03-18
c1513,43.937946,16.668901,63.812281270903455,2021-03-19
c1513,43.937946,16.668901,65.08096173655815,2021-03-20
c1513,43.937946,16.668901,73.24542886215622,2021-03-21
c1513,43.937946,16.668901,69.2752288530388,2021-03-22
c1513,43.937946,16.668901,61.10518081058309,2021-03-23
c1513,43.937946,16.668901,71.65779165594148,2021-03-24
c1513,43.937946,16.668901,65.59611041121222,2021-03-25
c1513,43.937946,16.668901,68.34071463392077,2021-03-26
c1513,43.937946,16.668901,81.10131855316578,2021-03-27
c1513,43.937946,16.668901,78.05881221865171,2021-03-28
c1513,43.937946,16.668901,59.93150015670897,2021-03-29
c1513,43.937946,16.668901,64.06431024641715,2021-03-30
c1513,43.937946,16.668901,68.20301886073652,2021-03-31
c1513,43.937946,16.668901,65.25699809866175,2021-04-01
c1513,43.937946,16.668901,68.72069754802428,2021-04-02
c1513,43.937946,16.668901,84.05793170333683,2021-04-03
c1513,43.937946,16.668901,62.90936917239971,2021-04-04
c1513,43.937946,16.668901,59.68663775983202,2021-04-05
c1513,43.937946,16.668901,77.14330084253315,2021-04-06
c1513,43.937946,16.668901,67.65316430620311,2021-04-07
c1513,43.937946,16.668901,62.515447226872375,2021-04-08
c1513,43.937946,16.668901,64.43746150733435,2021-04-09
c1513,43.937946,16.668901,64.0003814250508,2021-04-10
c1513,43.937946,16.668901,67.99422484912509,2021-04-11
c1513,43.937946,16.668901,78.17507001459252,2021-04-12
c1513,43.937946,16.668901,90.94250813123668,2021-04-13
c1513,43.937946,16.668901,68.27867058248532,2021-04-14
c1513,43.937946,16.668901,57.59346182629817,2021-04-15
c1513,43.937946,16.668901,54.718796604082264,2021-04-16
c1513,43.937946,16.668901,65.4011799645497,2021-04-17
c1513,43.937946,16.668901,73.55763366190148,2021-04-18
c1513,43.937946,16.668901,72.12589148084017,2021-04-19
c1513,43.937946,16.668901,81.16391547292669,2021-04-20
c1513,43.937946,16.668901,78.07263245549238,2021-04-21
c1513,43.937946,16.668901,79.15256657555999,2021-04-22
c1513,43.937946,16.668901,64.24613776090598,2021-04-23
c1513,43.937946,16.668901,54.8801651332813,2021-04-24
c1513,43.937946,16.668901,51.28440727452922,2021-04-25
c1513,43.937946,16.668901,63.53307897689248,2021-04-26
c1513,43.937946,16.668901,82.17445970632907,2021-04-27
c1513,43.937946,16.668901,95.53353596649664,2021-04-28
c1513,43.937946,16.668901,84.96729563989378,2021-04-29
c1513,43.937946,16.668901,72.14294130816731,2021-04-30
c1513,43.937946,16.668901,74.53530142359759,2021-05-01
c1513,43.937946,16.668901,76.83182166078578,2021-05-02
c1513,43.937946,16.668901,58.228225116135704,2021-05-03
c1513,43.937946,16.668901,64.12628001682688,2021-05-04
c1513,43.937946,16.668901,71.98039436258189,2021-05-05
c1513,43.937946,16.668901,75.67295607284268,2021-05-06
c1513,43.937946,16.668901,79.36343137239292,2021-05-07
c1513,43.937946,16.668901,59.94397466177489,2021-05-08
c1513,43.937946,16.668901,48.76029978064682,2021-05-09
c1513,43.937946,16.668901,47.817146494078,2021-05-10
c1513,43.937946,16.668901,58.06032402343536,2021-05-11
c1513,43.937946,16.668901,72.89714869324435,2021-05-12
c1513,43.937946,16.668901,76.86842685990669,2021-05-13
c1513,43.937946,16.668901,74.39698676057093,2021-05-14
c1513,43.937946,16.668901,78.97834162627372,2021-05-15
c1513,43.937946,16.668901,79.99259334181367,2021-05-16
c1513,43.937946,16.668901,83.28760815181711,2021-05-17
c1513,43.937946,16.668901,65.54380405030103,2021-05-18
c1513,43.937946,16.668901,81.79460015970842,2021-05-19
c1513,43.937946,16.668901,81.65682271140125,2021-05-20
c1513,43.937946,16.668901,61.59283856219319,2021-05-21
c1513,43.937946,16.668901,54.84250060151777,2021-05-22
c1513,43.937946,16.668901,70.6768643644568,2021-05-23
c1513,43.937946,16.668901,65.30294646598352,2021-05-24
c1513,43.937946,16.668901,62.71221669248395,2021-05-25
c1513,43.937946,16.668901,60.932905822050905,2021-05-26
c1513,43.937946,16.668901,61.977682093874925,2021-05-27
c1513,43.937946,16.668901,67.22244560986417,2021-05-28
c1513,43.937946,16.668901,61.25869729115991,2021-05-29
c1513,43.937946,16.668901,65.73937208426956,2021-05-30
c1513,43.937946,16.668901,66.61834564798822,2021-05-31
c1513,43.937946,16.668901,59.25894784644961,2021-06-01
c1513,43.937946,16.668901,53.63039398965218,2021-06-02
c1513,43.937946,16.668901,54.628594981962195,2021-06-03
c1513,43.937946,16.668901,55.30368622062516,2021-06-04
c1513,43.937946,16.668901,58.02292240242666,2021-06-05
c1513,43.937946,16.668901,72.74060111142983,2021-06-06
c1513,43.937946,16.668901,82.72380963469809,2021-06-07
c1513,43.937946,16.668901,68.21827076652981,2021-06-08
c1513,43.937946,16.668901,65.32842789865525,2021-06-09
c1513,43.937946,16.668901,71.46040059152507,2021-06-10
c1513,43.937946,16.668901,66.99423952994466,2021-06-11
c1513,43.937946,16.668901,59.8036600968468,2021-06-12
c1513,43.937946,16.668901,66.2284441982206,2021-06-13
c1513,43.937946,16.668901,56.20597864361489,2021-06-14
c1513,43.937946,16.668901,55.58588198990959,2021-06-15
c1513,43.937946,16.668901,53.34425339797811,2021-06-16
c1513,43.937946,16.668901,51.14725591981743,2021-06-17
c1513,43.937946,16.668901,45.112232822007655,2021-06-18
c1513,43.937946,16.668901,50.81972742649903,2021-06-19
c1513,43.937946,16.668901,56.93509761054464,2021-06-20
c1513,43.937946,16.668901,51.77517247067948,2021-06-21
c1513,43.937946,16.668901,51.94898465745362,2021-06-22
c1513,43.937946,16.668901,47.25093912746305,2021-06-23
c1513,43.937946,16.668901,44.29143284805768,2021-06-24
c1513,43.937946,16.668901,53.44277133699528,2021-06-25
c1513,43.937946,16.668901,48.78998962465293,2021-06-26
c1513,43.937946,16.668901,51.754014916028865,2021-06-27
c1513,43.937946,16.668901,40.297368108563745,2021-06-28
c1513,43.937946,16.668901,46.31045120262669,2021-06-29
c1513,43.937946,16.668901,47.032794618700834,2021-06-30
c1513,43.937946,16.668901,53.12655118846832,2021-07-01
c1513,43.937946,16.668901,54.33445768957247,2021-07-02
c1513,43.937946,16.668901,47.979729283835354,2021-07-03
c1513,43.937946,16.668901,62.19111816480191,2021-07-04
c1513,43.937946,16.668901,69.9501364816852,2021-07-05
c1513,43.937946,16.668901,61.55273324578323,2021-07-06
c1513,43.937946,16.668901,46.25294153209968,2021-07-07
c1513,43.937946,16.668901,43.41914964076173,2021-07-08
c1513,43.937946,16.668901,40.26051916860994,2021-07-09
c1513,43.937946,16.668901,59.44354622839079,2021-07-10
c1513,43.937946,16.668901,54.06605645701004,2021-07-11
c1513,43.937946,16.668901,50.23259638369361,2021-07-12
c1513,43.937946,16.668901,37.33324207674248,2021-07-13
c1513,43.937946,16.668901,61.19880247377689,2021-07-14
c1513,43.937946,16.668901,45.43338370389593,2021-07-15
c1513,43.937946,16.668901,70.71779907850114,2021-07-16
c1513,43.937946,16.668901,75.29641908292915,2021-07-17
c1513,43.937946,16.668901,80.64797204060537,2021-07-18
c1513,43.937946,16.668901,88.85226888872202,2021-07-19
c1513,43.937946,16.668901,71.15279293448776,2021-07-20
c1513,43.937946,16.668901,66.10738964785851,2021-07-21
c1513,43.937946,16.668901,64.53196871299774,2021-07-22
c1513,43.937946,16.668901,58.97894656938748,2021-07-23
c1513,43.937946,16.668901,53.99102063929238,2021-07-24
c1513,43.937946,16.668901,46.62069137212218,2021-07-25
c1513,43.937946,16.668901,48.4371483994152,2021-07-26
c1513,43.937946,16.668901,46.33825302426268,2021-07-27
c1513,43.937946,16.668901,33.97788157625942,2021-07-28
c1513,43.937946,16.668901,31.143472674804023,2021-07-29
c1513,43.937946,16.668901,39.170767804313385,2021-07-30
c1513,43.937946,16.668901,40.701877145473226,2021-07-31
c1513,43.937946,16.668901,45.43801538897548,2021-08-01
c1513,43.937946,16.668901,42.805119894430355,2021-08-02
c1513,43.937946,16.668901,43.49270609706198,2021-08-03
c1513,43.937946,16.668901,44.17388075219058,2021-08-04
c1513,43.937946,16.668901,72.91780681010981,2021-08-05
c1513,43.937946,16.668901,63.803863724833555,2021-08-06
c1513,43.937946,16.668901,55.73797242074878,2021-08-07
c1513,43.937946,16.668901,44.882291316466016,2021-08-08
c1513,43.937946,16.668901,44.02219879414999,2021-08-09
c1513,43.937946,16.668901,43.42621807082626,2021-08-10
c1513,43.937946,16.668901,50.30517095414431,2021-08-11
c1513,43.937946,16.668901,45.57606296555179,2021-08-12
c1513,43.937946,16.668901,41.83687022730755,2021-08-13
c1513,43.937946,16.668901,40.17735557736173,2021-08-14
c1513,43.937946,16.668901,34.290351265477454,2021-08-15
c1513,43.937946,16.668901,35.8845265799048,2021-08-16
c1513,43.937946,16.668901,57.18218188632273,2021-08-17
c1513,43.937946,16.668901,57.88925732201599,2021-08-18
c1513,43.937946,16.668901,49.25350438408092,2021-08-19
c1513,43.937946,16.668901,49.91492592979088,2021-08-20
