cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,74.84888284191204,2019-04-23
c1319,42.81182,18.46745,67.73980385957535,2019-04-24
c1319,42.81182,18.46745,67.70645595373756,2019-04-25
c1319,42.81182,18.46745,62.23980311091403,2019-04-26
c1319,42.81182,18.46745,80.5091956365966,2019-04-27
c1319,42.81182,18.46745,71.28666967197532,2019-04-28
c1319,42.81182,18.46745,90.26715762963754,2019-04-29
c1319,42.81182,18.46745,89.94618338873123,2019-04-30
c1319,42.81182,18.46745,91.62014573280644,2019-05-01
c1319,42.81182,18.46745,87.22259380548239,2019-05-02
c1319,42.81182,18.46745,77.74527177031966,2019-05-03
c1319,42.81182,18.46745,87.25862120165566,2019-05-04
c1319,42.81182,18.46745,88.74981792723439,2019-05-05
c1319,42.81182,18.46745,82.44617350071337,2019-05-06
c1319,42.81182,18.46745,56.683614403537746,2019-05-07
c1319,42.81182,18.46745,67.01550475152418,2019-05-08
c1319,42.81182,18.46745,87.23918480883803,2019-05-09
c1319,42.81182,18.46745,76.52159228981984,2019-05-10
c1319,42.81182,18.46745,74.1620093626389,2019-05-11
c1319,42.81182,18.46745,83.94449317793448,2019-05-12
c1319,42.81182,18.46745,86.4413309113807,2019-05-13
c1319,42.81182,18.46745,76.01450511013795,2019-05-14
c1319,42.81182,18.46745,84.41620156403476,2019-05-15
c1319,42.81182,18.46745,82.59504271419434,2019-05-16
c1319,42.81182,18.46745,79.58814239277496,2019-05-17
c1319,42.81182,18.46745,78.55263916938755,2019-05-18
c1319,42.81182,18.46745,78.59202169414019,2019-05-19
c1319,42.81182,18.46745,77.80339619953257,2019-05-20
c1319,42.81182,18.46745,78.57769403231981,2019-05-21
c1319,42.81182,18.46745,80.42093910327175,2019-05-22
c1319,42.81182,18.46745,86.93270895454694,2019-05-23
c1319,42.81182,18.46745,78.06612204692816,2019-05-24
c1319,42.81182,18.46745,84.94883779936302,2019-05-25
c1319,42.81182,18.46745,80.50387977093027,2019-05-26
c1319,42.81182,18.46745,82.12311429227611,2019-05-27
c1319,42.81182,18.46745,92.05281710844991,2019-05-28
c1319,42.81182,18.46745,89.41426593556761,2019-05-29
c1319,42.81182,18.46745,84.96579436114362,2019-05-30
c1319,42.81182,18.46745,70.12231325487323,2019-05-31
c1319,42.81182,18.46745,74.63774752080975,2019-06-01
c1319,42.81182,18.46745,81.27966226550508,2019-06-02
c1319,42.81182,18.46745,84.83958022318029,2019-06-03
c1319,42.81182,18.46745,92.1719117706532,2019-06-04
c1319,42.81182,18.46745,89.5582914120872,2019-06-05
c1319,42.81182,18.46745,78.82316340297159,2019-06-06
c1319,42.81182,18.46745,74.02451664866066,2019-06-07
c1319,42.81182,18.46745,67.66421891859206,2019-06-08
c1319,42.81182,18.46745,63.97822374470204,2019-06-09
c1319,42.81182,18.46745,66.49993816031768,2019-06-10
c1319,42.81182,18.46745,71.37433049310883,2019-06-11
c1319,42.81182,18.46745,73.69177429544077,2019-06-12
c1319,42.81182,18.46745,71.03511031182342,2019-06-13
c1319,42.81182,18.46745,62.41883763189349,2019-06-14
c1319,42.81182,18.46745,66.18626597990172,2019-06-15
c1319,42.81182,18.46745,72.68196856635319,2019-06-16
c1319,42.81182,18.46745,75.268352210051,2019-06-17
c1319,42.81182,18.46745,80.0560249756396,2019-06-18
c1319,42.81182,18.46745,74.87456218763154,2019-06-19
c1319,42.81182,18.46745,73.15242522030796,2019-06-20
c1319,42.81182,18.46745,70.33006794643492,2019-06-21
c1319,42.81182,18.46745,72.12432678453962,2019-06-22
c1319,42.81182,18.46745,75.52099009524406,2019-06-23
c1319,42.81182,18.46745,71.53995256819053,2019-06-24
c1319,42.81182,18.46745,65.02853058353054,2019-06-25
c1319,42.81182,18.46745,61.672022672395386,2019-06-26
c1319,42.81182,18.46745,62.3453389202364,2019-06-27
c1319,42.81182,18.46745,53.88608161719265,2019-06-28
c1319,42.81182,18.46745,49.44579293667505,2019-06-29
c1319,42.81182,18.46745,55.28155406447851,2019-06-30
c1319,42.81182,18.46745,59.76458649288079,2019-07-01
c1319,42.81182,18.46745,49.15198284594192,2019-07-02
c1319,42.81182,18.46745,52.19042194567663,2019-07-03
c1319,42.81182,18.46745,64.044735501118,2019-07-04
c1319,42.81182,18.46745,66.10014259482631,2019-07-05
c1319,42.81182,18.46745,64.73138828146705,2019-07-06
c1319,42.81182,18.46745,65.89073944750713,2019-07-07
c1319,42.81182,18.46745,66.86206387614261,2019-07-08
c1319,42.81182,18.46745,71.11322074464519,2019-07-09
c1319,42.81182,18.46745,75.50096550758687,2019-07-10
c1319,42.81182,18.46745,53.92315202211821,2019-07-11
c1319,42.81182,18.46745,63.487318273665615,2019-07-12
c1319,42.81182,18.46745,75.45404572192318,2019-07-13
c1319,42.81182,18.46745,60.71322030112227,2019-07-14
c1319,42.81182,18.46745,60.019196194347934,2019-07-15
c1319,42.81182,18.46745,52.17297350574985,2019-07-16
c1319,42.81182,18.46745,52.91190488131565,2019-07-17
c1319,42.81182,18.46745,65.01148589784039,2019-07-18
c1319,42.81182,18.46745,65.5356444986584,2019-07-19
c1319,42.81182,18.46745,62.7042785200733,2019-07-20
c1319,42.81182,18.46745,60.074310985555314,2019-07-21
c1319,42.81182,18.46745,60.72460028043788,2019-07-22
c1319,42.81182,18.46745,54.7890697492199,2019-07-23
c1319,42.81182,18.46745,54.34523449619943,2019-07-24
c1319,42.81182,18.46745,60.424861232311834,2019-07-25
c1319,42.81182,18.46745,68.35497580446378,2019-07-26
c1319,42.81182,18.46745,62.736227399930065,2019-07-27
c1319,42.81182,18.46745,77.47406280301689,2019-07-28
c1319,42.81182,18.46745,93.50969221552594,2019-07-29
c1319,42.81182,18.46745,76.97575466627647,2019-07-30
c1319,42.81182,18.46745,72.87745034632948,2019-07-31
c1319,42.81182,18.46745,72.31543844719005,2019-08-01
c1319,42.81182,18.46745,76.53957238027134,2019-08-02
c1319,42.81182,18.46745,71.9073897554962,2019-08-03
c1319,42.81182,18.46745,58.80831669019949,2019-08-04
c1319,42.81182,18.46745,58.24141778602505,2019-08-05
c1319,42.81182,18.46745,65.57744903630707,2019-08-06
c1319,42.81182,18.46745,65.52707094520491,2019-08-07
c1319,42.81182,18.46745,56.034688501152345,2019-08-08
c1319,42.81182,18.46745,62.662007355609255,2019-08-09
c1319,42.81182,18.46745,67.73555047138773,2019-08-10
c1319,42.81182,18.46745,61.04227309091641,2019-08-11
c1319,42.81182,18.46745,61.340089105823125,2019-08-12
c1319,42.81182,18.46745,61.78162214895111,2019-08-13
c1319,42.81182,18.46745,69.06398124849818,2019-08-14
c1319,42.81182,18.46745,53.02597549681756,2019-08-15
c1319,42.81182,18.46745,56.20857721831754,2019-08-16
c1319,42.81182,18.46745,57.540448922251464,2019-08-17
c1319,42.81182,18.46745,62.99321240184299,2019-08-18
c1319,42.81182,18.46745,65.37407727870686,2019-08-19
c1319,42.81182,18.46745,66.13107314357492,2019-08-20
c1319,42.81182,18.46745,63.51969050055711,2019-08-21
c1319,42.81182,18.46745,48.464947246559895,2019-08-22
c1319,42.81182,18.46745,55.60813318995005,2019-08-23
c1319,42.81182,18.46745,60.60379186624307,2019-08-24
c1319,42.81182,18.46745,63.59505568998931,2019-08-25
c1319,42.81182,18.46745,59.97057465176582,2019-08-26
c1319,42.81182,18.46745,54.79429771411175,2019-08-27
c1319,42.81182,18.46745,57.4994539716116,2019-08-28
c1319,42.81182,18.46745,60.840838797813035,2019-08-29
c1319,42.81182,18.46745,57.165689979619096,2019-08-30
c1319,42.81182,18.46745,54.685100420254926,2019-08-31
c1319,42.81182,18.46745,65.99458593777372,2019-09-01
c1319,42.81182,18.46745,73.55682032349465,2019-09-02
c1319,42.81182,18.46745,65.88156575009933,2019-09-03
c1319,42.81182,18.46745,58.075163959613946,2019-09-04
c1319,42.81182,18.46745,69.34442629601463,2019-09-05
c1319,42.81182,18.46745,71.20158739004088,2019-09-06
c1319,42.81182,18.46745,78.56958494218262,2019-09-07
c1319,42.81182,18.46745,77.23060168815971,2019-09-08
c1319,42.81182,18.46745,85.09581240845807,2019-09-09
c1319,42.81182,18.46745,60.37736688579467,2019-09-10
c1319,42.81182,18.46745,76.56419888807817,2019-09-11
c1319,42.81182,18.46745,57.93502156997113,2019-09-12
c1319,42.81182,18.46745,52.77688554249689,2019-09-13
c1319,42.81182,18.46745,59.31044692318376,2019-09-14
c1319,42.81182,18.46745,65.16891777927476,2019-09-15
c1319,42.81182,18.46745,72.54634794064846,2019-09-16
c1319,42.81182,18.46745,76.46586955031016,2019-09-17
c1319,42.81182,18.46745,69.73224341303441,2019-09-18
c1319,42.81182,18.46745,62.9763262718184,2019-09-19
c1319,42.81182,18.46745,39.74617232568374,2019-09-20
c1319,42.81182,18.46745,51.69505699796939,2019-09-21
c1319,42.81182,18.46745,61.22657440739519,2019-09-22
c1319,42.81182,18.46745,84.4140750261834,2019-09-23
c1319,42.81182,18.46745,82.48612279208423,2019-09-24
c1319,42.81182,18.46745,85.49228094557597,2019-09-25
c1319,42.81182,18.46745,88.45961803891915,2019-09-26
c1319,42.81182,18.46745,71.91708633404886,2019-09-27
c1319,42.81182,18.46745,74.64779334247403,2019-09-28
c1319,42.81182,18.46745,77.91526751320352,2019-09-29
c1319,42.81182,18.46745,86.49342524358237,2019-09-30
c1319,42.81182,18.46745,81.81853094495706,2019-10-01
c1319,42.81182,18.46745,79.8366295330684,2019-10-02
c1319,42.81182,18.46745,87.01556398768334,2019-10-03
c1319,42.81182,18.46745,67.69983012186968,2019-10-04
c1319,42.81182,18.46745,75.05962832617173,2019-10-05
c1319,42.81182,18.46745,59.80073086545092,2019-10-06
c1319,42.81182,18.46745,51.921371952689434,2019-10-07
c1319,42.81182,18.46745,59.58082330617019,2019-10-08
c1319,42.81182,18.46745,77.37109973626872,2019-10-09
c1319,42.81182,18.46745,82.15539501005284,2019-10-10
c1319,42.81182,18.46745,77.02171132899191,2019-10-11
c1319,42.81182,18.46745,75.74555640725131,2019-10-12
c1319,42.81182,18.46745,74.86239072969644,2019-10-13
c1319,42.81182,18.46745,73.75788731639307,2019-10-14
c1319,42.81182,18.46745,76.51527493167536,2019-10-15
c1319,42.81182,18.46745,74.79855274357068,2019-10-16
c1319,42.81182,18.46745,80.26120714945091,2019-10-17
c1319,42.81182,18.46745,84.82496996367533,2019-10-18
c1319,42.81182,18.46745,81.37854348454586,2019-10-19
c1319,42.81182,18.46745,73.47814963599886,2019-10-20
c1319,42.81182,18.46745,72.0754960134371,2019-10-21
c1319,42.81182,18.46745,62.159696005968186,2019-10-22
c1319,42.81182,18.46745,64.90396364826812,2019-10-23
c1319,42.81182,18.46745,65.3465464132841,2019-10-24
c1319,42.81182,18.46745,57.67149212466635,2019-10-25
c1319,42.81182,18.46745,62.90623554108888,2019-10-26
c1319,42.81182,18.46745,65.26641106019494,2019-10-27
c1319,42.81182,18.46745,69.59007259342408,2019-10-28
c1319,42.81182,18.46745,80.64057229737391,2019-10-29
c1319,42.81182,18.46745,78.84385513506194,2019-10-30
c1319,42.81182,18.46745,74.49633912773074,2019-10-31
c1319,42.81182,18.46745,72.99628350869236,2019-11-01
c1319,42.81182,18.46745,93.15208964255883,2019-11-02
c1319,42.81182,18.46745,95.33847811992216,2019-11-03
c1319,42.81182,18.46745,91.9335731637006,2019-11-04
c1319,42.81182,18.46745,92.9604683995364,2019-11-05
c1319,42.81182,18.46745,90.7689393074664,2019-11-06
c1319,42.81182,18.46745,87.49844395883038,2019-11-07
c1319,42.81182,18.46745,86.24122964773782,2019-11-08
c1319,42.81182,18.46745,95.70318375787306,2019-11-09
c1319,42.81182,18.46745,92.42551975339909,2019-11-10
c1319,42.81182,18.46745,76.9478810248148,2019-11-11
c1319,42.81182,18.46745,81.21182433107371,2019-11-12
c1319,42.81182,18.46745,93.8227877120672,2019-11-13
c1319,42.81182,18.46745,93.24143013223458,2019-11-14
c1319,42.81182,18.46745,85.95743229932043,2019-11-15
c1319,42.81182,18.46745,90.2823651095801,2019-11-16
c1319,42.81182,18.46745,77.92944000420158,2019-11-17
c1319,42.81182,18.46745,84.56054443097433,2019-11-18
c1319,42.81182,18.46745,74.17543421621605,2019-11-19
c1319,42.81182,18.46745,90.12641100363248,2019-11-20
c1319,42.81182,18.46745,88.2021384636856,2019-11-21
c1319,42.81182,18.46745,78.43058287828708,2019-11-22
c1319,42.81182,18.46745,73.7314083986617,2019-11-23
c1319,42.81182,18.46745,70.75709778901005,2019-11-24
c1319,42.81182,18.46745,75.8796079383469,2019-11-25
c1319,42.81182,18.46745,80.75931305941393,2019-11-26
c1319,42.81182,18.46745,89.85512886319847,2019-11-27
c1319,42.81182,18.46745,94.87994923882454,2019-11-28
c1319,42.81182,18.46745,88.48782535373451,2019-11-29
c1319,42.81182,18.46745,69.27401988527384,2019-11-30
c1319,42.81182,18.46745,59.03466557921338,2019-12-01
c1319,42.81182,18.46745,77.4074234692599,2019-12-02
c1319,42.81182,18.46745,77.22362876039817,2019-12-03
c1319,42.81182,18.46745,57.40006499178016,2019-12-04
c1319,42.81182,18.46745,67.87610786182948,2019-12-05
c1319,42.81182,18.46745,83.78980588621548,2019-12-06
c1319,42.81182,18.46745,88.36146346548117,2019-12-07
c1319,42.81182,18.46745,88.14901073768263,2019-12-08
c1319,42.81182,18.46745,88.67852671690326,2019-12-09
c1319,42.81182,18.46745,75.49486923751344,2019-12-10
c1319,42.81182,18.46745,64.31125508997724,2019-12-11
c1319,42.81182,18.46745,83.33282161056947,2019-12-12
c1319,42.81182,18.46745,88.27453117903931,2019-12-13
c1319,42.81182,18.46745,84.13912446829038,2019-12-14
c1319,42.81182,18.46745,68.18113772557523,2019-12-15
c1319,42.81182,18.46745,82.04654537606385,2019-12-16
c1319,42.81182,18.46745,86.62577905123928,2019-12-17
c1319,42.81182,18.46745,84.03086340315005,2019-12-18
c1319,42.81182,18.46745,77.7477820610195,2019-12-19
c1319,42.81182,18.46745,95.84663756960528,2019-12-20
c1319,42.81182,18.46745,95.90483518654496,2019-12-21
c1319,42.81182,18.46745,94.29257249834232,2019-12-22
c1319,42.81182,18.46745,74.84409547740307,2019-12-23
c1319,42.81182,18.46745,63.77663913612889,2019-12-24
c1319,42.81182,18.46745,70.90332601414948,2019-12-25
c1319,42.81182,18.46745,65.93447655522593,2019-12-26
c1319,42.81182,18.46745,61.22325155668475,2019-12-27
c1319,42.81182,18.46745,58.04670947996268,2019-12-28
c1319,42.81182,18.46745,54.45264759921942,2019-12-29
c1319,42.81182,18.46745,53.95957048586835,2019-12-30
c1319,42.81182,18.46745,55.35022840811552,2019-12-31
c1319,42.81182,18.46745,57.33415456778028,2020-01-01
c1319,42.81182,18.46745,59.10294996732884,2020-01-02
c1319,42.81182,18.46745,64.86562560169428,2020-01-03
c1319,42.81182,18.46745,68.47815827997678,2020-01-04
c1319,42.81182,18.46745,58.353388435450384,2020-01-05
c1319,42.81182,18.46745,53.462193618212254,2020-01-06
c1319,42.81182,18.46745,50.652348783882374,2020-01-07
c1319,42.81182,18.46745,52.52878392451403,2020-01-08
c1319,42.81182,18.46745,64.20263268333603,2020-01-09
c1319,42.81182,18.46745,71.67365279584945,2020-01-10
c1319,42.81182,18.46745,69.43132899106006,2020-01-11
c1319,42.81182,18.46745,71.86012059533431,2020-01-12
c1319,42.81182,18.46745,77.9007976863902,2020-01-13
c1319,42.81182,18.46745,85.27471871901328,2020-01-14
c1319,42.81182,18.46745,81.32966548959116,2020-01-15
c1319,42.81182,18.46745,68.7001429725505,2020-01-16
c1319,42.81182,18.46745,63.79185036516535,2020-01-17
c1319,42.81182,18.46745,72.56094822660226,2020-01-18
c1319,42.81182,18.46745,77.54728423320634,2020-01-19
c1319,42.81182,18.46745,61.89605841836296,2020-01-20
c1319,42.81182,18.46745,61.87054331373271,2020-01-21
c1319,42.81182,18.46745,62.37607238146548,2020-01-22
c1319,42.81182,18.46745,59.73934459759343,2020-01-23
c1319,42.81182,18.46745,67.66289864578508,2020-01-24
c1319,42.81182,18.46745,90.78013907221263,2020-01-25
c1319,42.81182,18.46745,96.12233564695036,2020-01-26
c1319,42.81182,18.46745,87.11297353121681,2020-01-27
c1319,42.81182,18.46745,94.28634808808546,2020-01-28
c1319,42.81182,18.46745,90.94008801434704,2020-01-29
c1319,42.81182,18.46745,60.26322378224526,2020-01-30
c1319,42.81182,18.46745,77.44974947468506,2020-01-31
c1319,42.81182,18.46745,87.63503128992313,2020-02-01
c1319,42.81182,18.46745,90.88475264541054,2020-02-02
c1319,42.81182,18.46745,91.28085924237348,2020-02-03
c1319,42.81182,18.46745,88.2555315364759,2020-02-04
c1319,42.81182,18.46745,55.07073791947689,2020-02-05
c1319,42.81182,18.46745,43.23074063618267,2020-02-06
c1319,42.81182,18.46745,60.90052229350305,2020-02-07
c1319,42.81182,18.46745,66.02767840246925,2020-02-08
c1319,42.81182,18.46745,77.17751924656272,2020-02-09
c1319,42.81182,18.46745,92.28098974044092,2020-02-10
c1319,42.81182,18.46745,92.59801698238994,2020-02-11
c1319,42.81182,18.46745,86.02873164341119,2020-02-12
c1319,42.81182,18.46745,63.913451232955374,2020-02-13
c1319,42.81182,18.46745,83.23037750806809,2020-02-14
c1319,42.81182,18.46745,60.605014967138125,2020-02-15
c1319,42.81182,18.46745,64.25297227739699,2020-02-16
c1319,42.81182,18.46745,66.87380161549837,2020-02-17
c1319,42.81182,18.46745,69.85646558093462,2020-02-18
c1319,42.81182,18.46745,79.45587473684057,2020-02-19
c1319,42.81182,18.46745,56.70338183323512,2020-02-20
c1319,42.81182,18.46745,54.501713706597094,2020-02-21
c1319,42.81182,18.46745,53.24400786257018,2020-02-22
c1319,42.81182,18.46745,65.80474018528562,2020-02-23
c1319,42.81182,18.46745,76.06582776391859,2020-02-24
c1319,42.81182,18.46745,76.78227133060162,2020-02-25
c1319,42.81182,18.46745,93.31722602908036,2020-02-26
c1319,42.81182,18.46745,67.68266736545077,2020-02-27
c1319,42.81182,18.46745,70.99099874619807,2020-02-28
c1319,42.81182,18.46745,60.66457057725932,2020-02-29
c1319,42.81182,18.46745,77.60142663946706,2020-03-01
c1319,42.81182,18.46745,88.05106991727759,2020-03-02
c1319,42.81182,18.46745,95.13494408027576,2020-03-03
c1319,42.81182,18.46745,78.15478161019324,2020-03-04
c1319,42.81182,18.46745,69.68730200308089,2020-03-05
c1319,42.81182,18.46745,92.1657209066,2020-03-06
c1319,42.81182,18.46745,80.15041062525101,2020-03-07
c1319,42.81182,18.46745,75.81991316579912,2020-03-08
c1319,42.81182,18.46745,77.74375574866008,2020-03-09
c1319,42.81182,18.46745,63.06777915673423,2020-03-10
c1319,42.81182,18.46745,68.46975793991949,2020-03-11
c1319,42.81182,18.46745,68.89251583120642,2020-03-12
c1319,42.81182,18.46745,68.44855431035502,2020-03-13
c1319,42.81182,18.46745,72.99482758569178,2020-03-14
c1319,42.81182,18.46745,56.08636026062473,2020-03-15
c1319,42.81182,18.46745,63.87808157808544,2020-03-16
c1319,42.81182,18.46745,69.83299000979648,2020-03-17
c1319,42.81182,18.46745,54.72341848381552,2020-03-18
c1319,42.81182,18.46745,57.71215022902801,2020-03-19
c1319,42.81182,18.46745,70.9431509923469,2020-03-20
c1319,42.81182,18.46745,67.86287475486105,2020-03-21
c1319,42.81182,18.46745,63.17572715308841,2020-03-22
c1319,42.81182,18.46745,49.161726214136,2020-03-23
c1319,42.81182,18.46745,66.58105557886608,2020-03-24
c1319,42.81182,18.46745,59.94677628984215,2020-03-25
c1319,42.81182,18.46745,62.86921466185136,2020-03-26
c1319,42.81182,18.46745,79.81298374998677,2020-03-27
c1319,42.81182,18.46745,81.40408566361573,2020-03-28
c1319,42.81182,18.46745,70.83830845337741,2020-03-29
c1319,42.81182,18.46745,61.76488088761648,2020-03-30
c1319,42.81182,18.46745,64.43738013154994,2020-03-31
c1319,42.81182,18.46745,62.472176455213,2020-04-01
c1319,42.81182,18.46745,67.43997902262585,2020-04-02
c1319,42.81182,18.46745,71.97536024519916,2020-04-03
c1319,42.81182,18.46745,51.31418076102596,2020-04-04
c1319,42.81182,18.46745,50.69500005512092,2020-04-05
c1319,42.81182,18.46745,50.97450069765252,2020-04-06
c1319,42.81182,18.46745,45.0612144402924,2020-04-07
c1319,42.81182,18.46745,49.38772491195149,2020-04-08
c1319,42.81182,18.46745,51.88857694584867,2020-04-09
c1319,42.81182,18.46745,51.340775619011744,2020-04-10
c1319,42.81182,18.46745,53.05664992799779,2020-04-11
c1319,42.81182,18.46745,57.50084487075397,2020-04-12
c1319,42.81182,18.46745,60.89326078398958,2020-04-13
c1319,42.81182,18.46745,75.35738856668135,2020-04-14
c1319,42.81182,18.46745,47.27308757079179,2020-04-15
c1319,42.81182,18.46745,56.2472180652164,2020-04-16
c1319,42.81182,18.46745,66.81883425557137,2020-04-17
c1319,42.81182,18.46745,70.98197928574554,2020-04-18
c1319,42.81182,18.46745,70.00215833103768,2020-04-19
c1319,42.81182,18.46745,73.04649970901532,2020-04-20
c1319,42.81182,18.46745,84.58147864844739,2020-04-21
c1319,42.81182,18.46745,66.03316336610696,2020-04-22
c1319,42.81182,18.46745,67.9752235747731,2020-04-23
c1319,42.81182,18.46745,70.68518361771356,2020-04-24
c1319,42.81182,18.46745,77.55001177219094,2020-04-25
