cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,57.874946140912854,2019-03-13
c1759,45.289297,18.46745,60.05625435473179,2019-03-14
c1759,45.289297,18.46745,50.35345509099373,2019-03-15
c1759,45.289297,18.46745,60.38330603196746,2019-03-16
c1759,45.289297,18.46745,62.99107371635486,2019-03-17
c1759,45.289297,18.46745,71.96786025132155,2019-03-18
c1759,45.289297,18.46745,65.54874201588864,2019-03-19
c1759,45.289297,18.46745,53.05521472275168,2019-03-20
c1759,45.289297,18.46745,52.86128124369869,2019-03-21
c1759,45.289297,18.46745,53.72192865721153,2019-03-22
c1759,45.289297,18.46745,63.718493541825005,2019-03-23
c1759,45.289297,18.46745,60.67627426297822,2019-03-24
c1759,45.289297,18.46745,67.64932106576742,2019-03-25
c1759,45.289297,18.46745,51.710040613315336,2019-03-26
c1759,45.289297,18.46745,52.08567371908005,2019-03-27
c1759,45.289297,18.46745,51.87781971826255,2019-03-28
c1759,45.289297,18.46745,57.96529418292348,2019-03-29
c1759,45.289297,18.46745,52.99623219453688,2019-03-30
c1759,45.289297,18.46745,46.57048853827019,2019-03-31
c1759,45.289297,18.46745,48.64974629481754,2019-04-01
c1759,45.289297,18.46745,45.15882569571288,2019-04-02
c1759,45.289297,18.46745,54.67412623509751,2019-04-03
c1759,45.289297,18.46745,50.90398685477128,2019-04-04
c1759,45.289297,18.46745,73.60601796494504,2019-04-05
c1759,45.289297,18.46745,67.09307986490907,2019-04-06
c1759,45.289297,18.46745,63.8518265042248,2019-04-07
c1759,45.289297,18.46745,71.92136766406115,2019-04-08
c1759,45.289297,18.46745,74.3473205225203,2019-04-09
c1759,45.289297,18.46745,72.48000683784389,2019-04-10
c1759,45.289297,18.46745,87.06691042443688,2019-04-11
c1759,45.289297,18.46745,91.7721280512502,2019-04-12
c1759,45.289297,18.46745,85.50910188996647,2019-04-13
c1759,45.289297,18.46745,82.86509661649217,2019-04-14
c1759,45.289297,18.46745,61.562280197086785,2019-04-15
c1759,45.289297,18.46745,54.53950451833055,2019-04-16
c1759,45.289297,18.46745,58.2722488913554,2019-04-17
c1759,45.289297,18.46745,65.02595876365427,2019-04-18
c1759,45.289297,18.46745,59.453194678927375,2019-04-19
c1759,45.289297,18.46745,47.286680978590304,2019-04-20
c1759,45.289297,18.46745,49.183820219115525,2019-04-21
c1759,45.289297,18.46745,51.669331042222126,2019-04-22
c1759,45.289297,18.46745,66.19744986260581,2019-04-23
c1759,45.289297,18.46745,65.47986094264672,2019-04-24
c1759,45.289297,18.46745,60.89945266296961,2019-04-25
c1759,45.289297,18.46745,62.52231234110421,2019-04-26
c1759,45.289297,18.46745,74.40020327471858,2019-04-27
c1759,45.289297,18.46745,63.62965448582297,2019-04-28
c1759,45.289297,18.46745,72.30184623528584,2019-04-29
c1759,45.289297,18.46745,89.57979875690587,2019-04-30
c1759,45.289297,18.46745,61.245041143068335,2019-05-01
c1759,45.289297,18.46745,55.73960669351579,2019-05-02
c1759,45.289297,18.46745,56.76382240708665,2019-05-03
c1759,45.289297,18.46745,73.02787907600873,2019-05-04
c1759,45.289297,18.46745,87.20549724762823,2019-05-05
c1759,45.289297,18.46745,85.30303188318447,2019-05-06
c1759,45.289297,18.46745,60.69569344535279,2019-05-07
c1759,45.289297,18.46745,57.56230029019293,2019-05-08
c1759,45.289297,18.46745,86.26402098982598,2019-05-09
c1759,45.289297,18.46745,69.15529283886018,2019-05-10
c1759,45.289297,18.46745,63.75637915566543,2019-05-11
c1759,45.289297,18.46745,70.41098646838684,2019-05-12
c1759,45.289297,18.46745,89.92141378648438,2019-05-13
c1759,45.289297,18.46745,88.77008956750203,2019-05-14
c1759,45.289297,18.46745,84.03649023521238,2019-05-15
c1759,45.289297,18.46745,75.75629255033148,2019-05-16
c1759,45.289297,18.46745,74.99336937718326,2019-05-17
c1759,45.289297,18.46745,74.83206744754278,2019-05-18
c1759,45.289297,18.46745,77.99448538414002,2019-05-19
c1759,45.289297,18.46745,70.17407634352121,2019-05-20
c1759,45.289297,18.46745,68.37847400827356,2019-05-21
c1759,45.289297,18.46745,77.96024533760132,2019-05-22
c1759,45.289297,18.46745,73.42706053143148,2019-05-23
c1759,45.289297,18.46745,70.13146125090888,2019-05-24
c1759,45.289297,18.46745,62.00556838690413,2019-05-25
c1759,45.289297,18.46745,63.04368764322854,2019-05-26
c1759,45.289297,18.46745,80.88222591372718,2019-05-27
c1759,45.289297,18.46745,71.6681563673414,2019-05-28
c1759,45.289297,18.46745,81.8816934773068,2019-05-29
c1759,45.289297,18.46745,78.66465468870241,2019-05-30
c1759,45.289297,18.46745,78.73949126373601,2019-05-31
c1759,45.289297,18.46745,83.38286074816668,2019-06-01
c1759,45.289297,18.46745,87.17444209596351,2019-06-02
c1759,45.289297,18.46745,81.01899061712481,2019-06-03
c1759,45.289297,18.46745,85.4271822605254,2019-06-04
c1759,45.289297,18.46745,84.11469066352986,2019-06-05
c1759,45.289297,18.46745,74.16838904887386,2019-06-06
c1759,45.289297,18.46745,67.29509480418858,2019-06-07
c1759,45.289297,18.46745,66.24110657519357,2019-06-08
c1759,45.289297,18.46745,66.3877830148909,2019-06-09
c1759,45.289297,18.46745,70.18504650632818,2019-06-10
c1759,45.289297,18.46745,66.40844158013304,2019-06-11
c1759,45.289297,18.46745,65.52529145846873,2019-06-12
c1759,45.289297,18.46745,64.15470039418963,2019-06-13
c1759,45.289297,18.46745,50.30978257557382,2019-06-14
c1759,45.289297,18.46745,56.407406834795566,2019-06-15
c1759,45.289297,18.46745,71.47939896761928,2019-06-16
c1759,45.289297,18.46745,87.37495495512587,2019-06-17
c1759,45.289297,18.46745,82.57814791012291,2019-06-18
c1759,45.289297,18.46745,73.99664391905273,2019-06-19
c1759,45.289297,18.46745,73.49303203659176,2019-06-20
c1759,45.289297,18.46745,74.64588380496791,2019-06-21
c1759,45.289297,18.46745,75.13702144093745,2019-06-22
c1759,45.289297,18.46745,89.18489498620865,2019-06-23
c1759,45.289297,18.46745,88.51479695937762,2019-06-24
c1759,45.289297,18.46745,81.82789533657082,2019-06-25
c1759,45.289297,18.46745,69.71244970231832,2019-06-26
c1759,45.289297,18.46745,68.38516853472962,2019-06-27
c1759,45.289297,18.46745,56.49178618826004,2019-06-28
c1759,45.289297,18.46745,58.27032178306981,2019-06-29
c1759,45.289297,18.46745,57.038169685864446,2019-06-30
c1759,45.289297,18.46745,63.92658103512246,2019-07-01
c1759,45.289297,18.46745,61.87853259630882,2019-07-02
c1759,45.289297,18.46745,56.9228385734268,2019-07-03
c1759,45.289297,18.46745,61.415331783037786,2019-07-04
c1759,45.289297,18.46745,66.12374958678639,2019-07-05
c1759,45.289297,18.46745,64.12229254097116,2019-07-06
c1759,45.289297,18.46745,70.29440541432996,2019-07-07
c1759,45.289297,18.46745,67.57325642942588,2019-07-08
c1759,45.289297,18.46745,72.49922758806154,2019-07-09
c1759,45.289297,18.46745,63.23588199616067,2019-07-10
c1759,45.289297,18.46745,59.52882069817999,2019-07-11
c1759,45.289297,18.46745,70.38946194726584,2019-07-12
c1759,45.289297,18.46745,74.15321470266382,2019-07-13
c1759,45.289297,18.46745,74.5925143321162,2019-07-14
c1759,45.289297,18.46745,64.45088696675803,2019-07-15
c1759,45.289297,18.46745,58.27046973107562,2019-07-16
c1759,45.289297,18.46745,59.75720465910304,2019-07-17
c1759,45.289297,18.46745,63.7287588656684,2019-07-18
c1759,45.289297,18.46745,64.98867905952424,2019-07-19
c1759,45.289297,18.46745,61.8233048838586,2019-07-20
c1759,45.289297,18.46745,59.22559231328993,2019-07-21
c1759,45.289297,18.46745,59.12686142424873,2019-07-22
c1759,45.289297,18.46745,58.35912369002032,2019-07-23
c1759,45.289297,18.46745,59.57752403987625,2019-07-24
c1759,45.289297,18.46745,55.384246793014576,2019-07-25
c1759,45.289297,18.46745,60.612738867956374,2019-07-26
c1759,45.289297,18.46745,61.84104938165948,2019-07-27
c1759,45.289297,18.46745,65.98773625226576,2019-07-28
c1759,45.289297,18.46745,80.43280267128033,2019-07-29
c1759,45.289297,18.46745,74.79663404707827,2019-07-30
c1759,45.289297,18.46745,70.31309363558573,2019-07-31
c1759,45.289297,18.46745,67.32731123068196,2019-08-01
c1759,45.289297,18.46745,67.55853867763146,2019-08-02
c1759,45.289297,18.46745,72.58171395196295,2019-08-03
c1759,45.289297,18.46745,62.304889142007674,2019-08-04
c1759,45.289297,18.46745,59.59953150673271,2019-08-05
c1759,45.289297,18.46745,61.981128770710235,2019-08-06
c1759,45.289297,18.46745,56.74273006844812,2019-08-07
c1759,45.289297,18.46745,61.26140834386919,2019-08-08
c1759,45.289297,18.46745,67.3287990972572,2019-08-09
c1759,45.289297,18.46745,61.63595744846173,2019-08-10
c1759,45.289297,18.46745,60.108076247041424,2019-08-11
c1759,45.289297,18.46745,56.84882672047055,2019-08-12
c1759,45.289297,18.46745,60.45048784060282,2019-08-13
c1759,45.289297,18.46745,75.83190813218602,2019-08-14
c1759,45.289297,18.46745,61.45688181784594,2019-08-15
c1759,45.289297,18.46745,66.27406643868683,2019-08-16
c1759,45.289297,18.46745,67.56738321799574,2019-08-17
c1759,45.289297,18.46745,56.87094718808163,2019-08-18
c1759,45.289297,18.46745,56.07611634550161,2019-08-19
c1759,45.289297,18.46745,51.68282782565714,2019-08-20
c1759,45.289297,18.46745,58.22627035975013,2019-08-21
c1759,45.289297,18.46745,65.54930605338124,2019-08-22
c1759,45.289297,18.46745,66.47165427961535,2019-08-23
c1759,45.289297,18.46745,61.71892035972206,2019-08-24
c1759,45.289297,18.46745,65.87374993341167,2019-08-25
c1759,45.289297,18.46745,65.86763047048079,2019-08-26
c1759,45.289297,18.46745,61.64054366592637,2019-08-27
c1759,45.289297,18.46745,52.58540830454764,2019-08-28
c1759,45.289297,18.46745,46.487150084794855,2019-08-29
c1759,45.289297,18.46745,50.18433483491432,2019-08-30
c1759,45.289297,18.46745,58.5956773648945,2019-08-31
c1759,45.289297,18.46745,49.129661890735115,2019-09-01
c1759,45.289297,18.46745,44.672136158630366,2019-09-02
c1759,45.289297,18.46745,69.88439741411003,2019-09-03
c1759,45.289297,18.46745,62.99442664078148,2019-09-04
c1759,45.289297,18.46745,53.93636769790284,2019-09-05
c1759,45.289297,18.46745,51.82515869964693,2019-09-06
c1759,45.289297,18.46745,70.80215490941181,2019-09-07
c1759,45.289297,18.46745,73.14262547527186,2019-09-08
c1759,45.289297,18.46745,76.17227188282216,2019-09-09
c1759,45.289297,18.46745,68.55600201953642,2019-09-10
c1759,45.289297,18.46745,68.25215703009309,2019-09-11
c1759,45.289297,18.46745,67.26279188471882,2019-09-12
c1759,45.289297,18.46745,59.38995171155974,2019-09-13
c1759,45.289297,18.46745,61.100348745021165,2019-09-14
c1759,45.289297,18.46745,59.578710089857765,2019-09-15
c1759,45.289297,18.46745,61.43340869945599,2019-09-16
c1759,45.289297,18.46745,64.17033575995188,2019-09-17
c1759,45.289297,18.46745,60.51034215613864,2019-09-18
c1759,45.289297,18.46745,48.72832035839165,2019-09-19
c1759,45.289297,18.46745,53.26463878733701,2019-09-20
c1759,45.289297,18.46745,50.07581305727597,2019-09-21
c1759,45.289297,18.46745,52.56378311158321,2019-09-22
c1759,45.289297,18.46745,73.51636695140078,2019-09-23
c1759,45.289297,18.46745,88.26116957161173,2019-09-24
c1759,45.289297,18.46745,74.43361116210134,2019-09-25
c1759,45.289297,18.46745,79.82736329573477,2019-09-26
c1759,45.289297,18.46745,69.41770763453384,2019-09-27
c1759,45.289297,18.46745,72.30708002849342,2019-09-28
c1759,45.289297,18.46745,75.04349079375307,2019-09-29
c1759,45.289297,18.46745,64.7780850198175,2019-09-30
c1759,45.289297,18.46745,53.13374244126064,2019-10-01
c1759,45.289297,18.46745,69.80713176695576,2019-10-02
c1759,45.289297,18.46745,62.03695853754998,2019-10-03
c1759,45.289297,18.46745,63.422350781211456,2019-10-04
c1759,45.289297,18.46745,69.59090755520045,2019-10-05
c1759,45.289297,18.46745,64.47935429777796,2019-10-06
c1759,45.289297,18.46745,71.33662879170971,2019-10-07
c1759,45.289297,18.46745,56.959902355182805,2019-10-08
c1759,45.289297,18.46745,63.916666073494376,2019-10-09
c1759,45.289297,18.46745,80.79193158796113,2019-10-10
c1759,45.289297,18.46745,73.99984455864335,2019-10-11
c1759,45.289297,18.46745,75.0032141886842,2019-10-12
c1759,45.289297,18.46745,74.99168765525663,2019-10-13
c1759,45.289297,18.46745,73.45216684403604,2019-10-14
c1759,45.289297,18.46745,74.33389485540042,2019-10-15
c1759,45.289297,18.46745,75.64393724277276,2019-10-16
c1759,45.289297,18.46745,84.53707584901271,2019-10-17
c1759,45.289297,18.46745,76.66781724509384,2019-10-18
c1759,45.289297,18.46745,70.5372913372769,2019-10-19
c1759,45.289297,18.46745,69.89270596765662,2019-10-20
c1759,45.289297,18.46745,71.59921931945763,2019-10-21
c1759,45.289297,18.46745,67.99578971712626,2019-10-22
c1759,45.289297,18.46745,72.1516415266911,2019-10-23
c1759,45.289297,18.46745,78.01484246288925,2019-10-24
c1759,45.289297,18.46745,77.84846394820899,2019-10-25
c1759,45.289297,18.46745,80.06847841415201,2019-10-26
c1759,45.289297,18.46745,82.52948334112224,2019-10-27
c1759,45.289297,18.46745,81.26283549185109,2019-10-28
c1759,45.289297,18.46745,89.50984249388414,2019-10-29
c1759,45.289297,18.46745,83.95935523676867,2019-10-30
c1759,45.289297,18.46745,81.13530958032837,2019-10-31
c1759,45.289297,18.46745,74.27359131917255,2019-11-01
c1759,45.289297,18.46745,80.04198175095593,2019-11-02
c1759,45.289297,18.46745,80.52749141593006,2019-11-03
c1759,45.289297,18.46745,79.41772517588575,2019-11-04
c1759,45.289297,18.46745,67.36330400421923,2019-11-05
c1759,45.289297,18.46745,85.66178045390254,2019-11-06
c1759,45.289297,18.46745,87.66770862753478,2019-11-07
c1759,45.289297,18.46745,91.20028521860694,2019-11-08
c1759,45.289297,18.46745,77.74793948197221,2019-11-09
c1759,45.289297,18.46745,89.63984868747914,2019-11-10
c1759,45.289297,18.46745,80.40632852933597,2019-11-11
c1759,45.289297,18.46745,87.38996901158377,2019-11-12
c1759,45.289297,18.46745,72.09520454173227,2019-11-13
c1759,45.289297,18.46745,81.34235164466428,2019-11-14
c1759,45.289297,18.46745,80.80174349077004,2019-11-15
c1759,45.289297,18.46745,75.23452379099253,2019-11-16
c1759,45.289297,18.46745,72.9122866554953,2019-11-17
c1759,45.289297,18.46745,68.64228279446989,2019-11-18
c1759,45.289297,18.46745,82.54037068468645,2019-11-19
c1759,45.289297,18.46745,92.43849379654507,2019-11-20
c1759,45.289297,18.46745,90.28985275729376,2019-11-21
c1759,45.289297,18.46745,82.93550355775079,2019-11-22
c1759,45.289297,18.46745,77.78003590932475,2019-11-23
c1759,45.289297,18.46745,79.05885604753423,2019-11-24
c1759,45.289297,18.46745,86.15946659557459,2019-11-25
c1759,45.289297,18.46745,84.95562674529137,2019-11-26
c1759,45.289297,18.46745,89.08898505242396,2019-11-27
c1759,45.289297,18.46745,84.6548346886963,2019-11-28
c1759,45.289297,18.46745,83.79503036033401,2019-11-29
c1759,45.289297,18.46745,70.83085758230303,2019-11-30
c1759,45.289297,18.46745,72.77688158896896,2019-12-01
c1759,45.289297,18.46745,81.97346493540246,2019-12-02
c1759,45.289297,18.46745,81.64045361752952,2019-12-03
c1759,45.289297,18.46745,83.71072773821287,2019-12-04
c1759,45.289297,18.46745,86.14252493851356,2019-12-05
c1759,45.289297,18.46745,86.71105500662188,2019-12-06
c1759,45.289297,18.46745,92.26791130431072,2019-12-07
c1759,45.289297,18.46745,98.0535548940738,2019-12-08
c1759,45.289297,18.46745,91.89856395357376,2019-12-09
c1759,45.289297,18.46745,82.16647685985944,2019-12-10
c1759,45.289297,18.46745,72.80086276999582,2019-12-11
c1759,45.289297,18.46745,88.98211630847224,2019-12-12
c1759,45.289297,18.46745,89.11066780813547,2019-12-13
c1759,45.289297,18.46745,88.5770470725777,2019-12-14
c1759,45.289297,18.46745,84.9802733570705,2019-12-15
c1759,45.289297,18.46745,82.90658698084432,2019-12-16
c1759,45.289297,18.46745,89.53565318902825,2019-12-17
c1759,45.289297,18.46745,91.707838742249,2019-12-18
c1759,45.289297,18.46745,91.16867495388304,2019-12-19
c1759,45.289297,18.46745,81.79962818282715,2019-12-20
c1759,45.289297,18.46745,74.94229560578434,2019-12-21
c1759,45.289297,18.46745,83.41379606851456,2019-12-22
c1759,45.289297,18.46745,83.49170400666712,2019-12-23
c1759,45.289297,18.46745,69.74881854009888,2019-12-24
c1759,45.289297,18.46745,78.4715186097035,2019-12-25
c1759,45.289297,18.46745,81.90522844676781,2019-12-26
c1759,45.289297,18.46745,78.5288713397824,2019-12-27
c1759,45.289297,18.46745,67.66573326678618,2019-12-28
c1759,45.289297,18.46745,66.84629106753448,2019-12-29
c1759,45.289297,18.46745,79.07337073420192,2019-12-30
c1759,45.289297,18.46745,77.81285659433408,2019-12-31
c1759,45.289297,18.46745,86.10908917038832,2020-01-01
c1759,45.289297,18.46745,85.82841954756711,2020-01-02
c1759,45.289297,18.46745,82.67723020879379,2020-01-03
c1759,45.289297,18.46745,89.2166638873779,2020-01-04
c1759,45.289297,18.46745,67.72686362565034,2020-01-05
c1759,45.289297,18.46745,72.50792868598303,2020-01-06
c1759,45.289297,18.46745,72.72081428947386,2020-01-07
c1759,45.289297,18.46745,84.02867015290822,2020-01-08
c1759,45.289297,18.46745,86.21559437996244,2020-01-09
c1759,45.289297,18.46745,79.03616805377226,2020-01-10
c1759,45.289297,18.46745,87.29964647075025,2020-01-11
c1759,45.289297,18.46745,92.75619936097677,2020-01-12
c1759,45.289297,18.46745,96.70104576714824,2020-01-13
c1759,45.289297,18.46745,92.44891996446292,2020-01-14
c1759,45.289297,18.46745,96.174179544979,2020-01-15
c1759,45.289297,18.46745,95.66857250618054,2020-01-16
c1759,45.289297,18.46745,94.85864711443682,2020-01-17
c1759,45.289297,18.46745,90.8442226591776,2020-01-18
c1759,45.289297,18.46745,86.27205370243117,2020-01-19
c1759,45.289297,18.46745,86.25541945331607,2020-01-20
c1759,45.289297,18.46745,83.57257337129779,2020-01-21
c1759,45.289297,18.46745,87.01067249037172,2020-01-22
c1759,45.289297,18.46745,85.42500837707391,2020-01-23
c1759,45.289297,18.46745,84.77933088666794,2020-01-24
c1759,45.289297,18.46745,89.87578434001196,2020-01-25
c1759,45.289297,18.46745,94.5571528179034,2020-01-26
c1759,45.289297,18.46745,95.13688505413076,2020-01-27
c1759,45.289297,18.46745,82.53518339334266,2020-01-28
c1759,45.289297,18.46745,84.45139982716559,2020-01-29
c1759,45.289297,18.46745,72.8762890673615,2020-01-30
c1759,45.289297,18.46745,62.65057574177696,2020-01-31
c1759,45.289297,18.46745,76.22046035383582,2020-02-01
c1759,45.289297,18.46745,72.11261145273453,2020-02-02
c1759,45.289297,18.46745,76.56470326946777,2020-02-03
c1759,45.289297,18.46745,74.46295507884977,2020-02-04
c1759,45.289297,18.46745,53.541163319643104,2020-02-05
c1759,45.289297,18.46745,54.78554589030785,2020-02-06
c1759,45.289297,18.46745,71.39199942637863,2020-02-07
c1759,45.289297,18.46745,59.81453945388,2020-02-08
c1759,45.289297,18.46745,72.45500045292464,2020-02-09
c1759,45.289297,18.46745,65.04808087484213,2020-02-10
c1759,45.289297,18.46745,79.8312759267002,2020-02-11
c1759,45.289297,18.46745,69.25709585694763,2020-02-12
c1759,45.289297,18.46745,61.76841763730054,2020-02-13
c1759,45.289297,18.46745,79.67968039598885,2020-02-14
c1759,45.289297,18.46745,76.0163727489013,2020-02-15
c1759,45.289297,18.46745,75.79798420566473,2020-02-16
c1759,45.289297,18.46745,72.08044607470029,2020-02-17
c1759,45.289297,18.46745,75.25727659260284,2020-02-18
c1759,45.289297,18.46745,63.027153320827864,2020-02-19
c1759,45.289297,18.46745,65.54321275613178,2020-02-20
c1759,45.289297,18.46745,66.15146732682022,2020-02-21
c1759,45.289297,18.46745,64.13278603636977,2020-02-22
c1759,45.289297,18.46745,58.96072050141686,2020-02-23
c1759,45.289297,18.46745,56.05919795586413,2020-02-24
c1759,45.289297,18.46745,70.19842944366619,2020-02-25
c1759,45.289297,18.46745,77.15836915615172,2020-02-26
c1759,45.289297,18.46745,63.22206831797659,2020-02-27
c1759,45.289297,18.46745,55.327127071653784,2020-02-28
c1759,45.289297,18.46745,56.44746469853021,2020-02-29
c1759,45.289297,18.46745,64.5122814190163,2020-03-01
c1759,45.289297,18.46745,62.9031473531558,2020-03-02
c1759,45.289297,18.46745,78.0948361278168,2020-03-03
c1759,45.289297,18.46745,71.43017507973092,2020-03-04
c1759,45.289297,18.46745,61.60673359704656,2020-03-05
c1759,45.289297,18.46745,76.12662181965712,2020-03-06
c1759,45.289297,18.46745,70.62045254843784,2020-03-07
c1759,45.289297,18.46745,73.47977094744579,2020-03-08
c1759,45.289297,18.46745,73.31868091907153,2020-03-09
c1759,45.289297,18.46745,72.47160365289743,2020-03-10
c1759,45.289297,18.46745,67.28444152258584,2020-03-11
c1759,45.289297,18.46745,64.54401123733655,2020-03-12
c1759,45.289297,18.46745,68.91914645503289,2020-03-13
c1759,45.289297,18.46745,61.17083003749826,2020-03-14
c1759,45.289297,18.46745,50.19956108775241,2020-03-15
c1759,45.289297,18.46745,58.717527206358056,2020-03-16
c1759,45.289297,18.46745,61.88159486774993,2020-03-17
c1759,45.289297,18.46745,64.33818829955835,2020-03-18
c1759,45.289297,18.46745,55.21891123926087,2020-03-19
c1759,45.289297,18.46745,54.50216913920875,2020-03-20
c1759,45.289297,18.46745,61.750246471371135,2020-03-21
c1759,45.289297,18.46745,53.03867131959225,2020-03-22
c1759,45.289297,18.46745,59.75966098821328,2020-03-23
c1759,45.289297,18.46745,88.61771521805372,2020-03-24
c1759,45.289297,18.46745,83.95108498883829,2020-03-25
c1759,45.289297,18.46745,73.64860532618832,2020-03-26
c1759,45.289297,18.46745,59.8890139854159,2020-03-27
c1759,45.289297,18.46745,64.5714837503585,2020-03-28
c1759,45.289297,18.46745,59.196378343997395,2020-03-29
c1759,45.289297,18.46745,55.72312236081409,2020-03-30
c1759,45.289297,18.46745,43.49797358263747,2020-03-31
c1759,45.289297,18.46745,47.77797745401922,2020-04-01
c1759,45.289297,18.46745,63.73659014365917,2020-04-02
c1759,45.289297,18.46745,60.23124170343024,2020-04-03
c1759,45.289297,18.46745,53.27515647374597,2020-04-04
c1759,45.289297,18.46745,52.04659496519218,2020-04-05
c1759,45.289297,18.46745,37.89261394815336,2020-04-06
c1759,45.289297,18.46745,32.4589129404313,2020-04-07
c1759,45.289297,18.46745,42.357428484108475,2020-04-08
c1759,45.289297,18.46745,43.61048193389099,2020-04-09
c1759,45.289297,18.46745,50.25050168833983,2020-04-10
c1759,45.289297,18.46745,50.25351393516649,2020-04-11
c1759,45.289297,18.46745,46.789410128011646,2020-04-12
c1759,45.289297,18.46745,39.95234010739168,2020-04-13
c1759,45.289297,18.46745,58.49404790752333,2020-04-14
c1759,45.289297,18.46745,51.01811577458819,2020-04-15
c1759,45.289297,18.46745,53.038193046135184,2020-04-16
c1759,45.289297,18.46745,48.18778128082421,2020-04-17
c1759,45.289297,18.46745,50.394113724599976,2020-04-18
c1759,45.289297,18.46745,54.71088218061383,2020-04-19
c1759,45.289297,18.46745,38.88952483404845,2020-04-20
c1759,45.289297,18.46745,42.80221466447314,2020-04-21
c1759,45.289297,18.46745,46.73282243900626,2020-04-22
c1759,45.289297,18.46745,43.84761727447729,2020-04-23
c1759,45.289297,18.46745,45.74373106012439,2020-04-24
c1759,45.289297,18.46745,40.3891310035122,2020-04-25
