cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,74.39293067973874,2019-05-31
c1301,42.81182,13.071802,72.12996348618043,2019-06-01
c1301,42.81182,13.071802,72.0212050488123,2019-06-02
c1301,42.81182,13.071802,68.32620704620781,2019-06-03
c1301,42.81182,13.071802,67.02854533387406,2019-06-04
c1301,42.81182,13.071802,68.6585542902588,2019-06-05
c1301,42.81182,13.071802,68.35880052046522,2019-06-06
c1301,42.81182,13.071802,59.41635314093512,2019-06-07
c1301,42.81182,13.071802,55.39368194458908,2019-06-08
c1301,42.81182,13.071802,54.52568223149942,2019-06-09
c1301,42.81182,13.071802,45.1710853598351,2019-06-10
c1301,42.81182,13.071802,49.57290384833335,2019-06-11
c1301,42.81182,13.071802,60.70793303843889,2019-06-12
c1301,42.81182,13.071802,51.5981457030317,2019-06-13
c1301,42.81182,13.071802,49.05768664257087,2019-06-14
c1301,42.81182,13.071802,54.146002889293975,2019-06-15
c1301,42.81182,13.071802,53.96081349285067,2019-06-16
c1301,42.81182,13.071802,65.46106037724955,2019-06-17
c1301,42.81182,13.071802,66.75453863156486,2019-06-18
c1301,42.81182,13.071802,58.49368552461404,2019-06-19
c1301,42.81182,13.071802,54.46078375192167,2019-06-20
c1301,42.81182,13.071802,48.85121987027053,2019-06-21
c1301,42.81182,13.071802,65.93435967136757,2019-06-22
c1301,42.81182,13.071802,64.63378371700507,2019-06-23
c1301,42.81182,13.071802,66.63159491795696,2019-06-24
c1301,42.81182,13.071802,64.33588549361548,2019-06-25
c1301,42.81182,13.071802,61.81863006707547,2019-06-26
c1301,42.81182,13.071802,48.226875864511214,2019-06-27
c1301,42.81182,13.071802,48.799471699794765,2019-06-28
c1301,42.81182,13.071802,48.75704855163177,2019-06-29
c1301,42.81182,13.071802,43.0753725681275,2019-06-30
c1301,42.81182,13.071802,44.56909622944593,2019-07-01
c1301,42.81182,13.071802,49.276169285884485,2019-07-02
c1301,42.81182,13.071802,51.263610690072895,2019-07-03
c1301,42.81182,13.071802,48.49287136387198,2019-07-04
c1301,42.81182,13.071802,49.95922150099354,2019-07-05
c1301,42.81182,13.071802,51.13529073101121,2019-07-06
c1301,42.81182,13.071802,55.10485694710965,2019-07-07
c1301,42.81182,13.071802,60.59245908558172,2019-07-08
c1301,42.81182,13.071802,62.945112176667315,2019-07-09
c1301,42.81182,13.071802,75.738243215029,2019-07-10
c1301,42.81182,13.071802,56.70121833709369,2019-07-11
c1301,42.81182,13.071802,66.176352574619,2019-07-12
c1301,42.81182,13.071802,79.80859403157706,2019-07-13
c1301,42.81182,13.071802,61.87015365736391,2019-07-14
c1301,42.81182,13.071802,78.78827520808099,2019-07-15
c1301,42.81182,13.071802,69.09718201706164,2019-07-16
c1301,42.81182,13.071802,54.49230850323167,2019-07-17
c1301,42.81182,13.071802,55.86315010530841,2019-07-18
c1301,42.81182,13.071802,56.66361377096755,2019-07-19
c1301,42.81182,13.071802,57.8317794902663,2019-07-20
c1301,42.81182,13.071802,45.727356270345936,2019-07-21
c1301,42.81182,13.071802,54.464169355091094,2019-07-22
c1301,42.81182,13.071802,54.986471101744286,2019-07-23
c1301,42.81182,13.071802,51.06335351868551,2019-07-24
c1301,42.81182,13.071802,48.53333405234762,2019-07-25
c1301,42.81182,13.071802,48.22580396209095,2019-07-26
c1301,42.81182,13.071802,55.782650876217495,2019-07-27
c1301,42.81182,13.071802,85.51281638240305,2019-07-28
c1301,42.81182,13.071802,77.20419755154137,2019-07-29
c1301,42.81182,13.071802,67.12420602900403,2019-07-30
c1301,42.81182,13.071802,54.043005842164675,2019-07-31
c1301,42.81182,13.071802,47.33549636851824,2019-08-01
c1301,42.81182,13.071802,59.05476632098674,2019-08-02
c1301,42.81182,13.071802,58.81120808473665,2019-08-03
c1301,42.81182,13.071802,51.36875075831064,2019-08-04
c1301,42.81182,13.071802,51.601140012079455,2019-08-05
c1301,42.81182,13.071802,48.321163327712945,2019-08-06
c1301,42.81182,13.071802,44.01261424438915,2019-08-07
c1301,42.81182,13.071802,57.12812471256292,2019-08-08
c1301,42.81182,13.071802,59.21368550833145,2019-08-09
c1301,42.81182,13.071802,49.94901572073138,2019-08-10
c1301,42.81182,13.071802,44.94499906273643,2019-08-11
c1301,42.81182,13.071802,35.335836768786486,2019-08-12
c1301,42.81182,13.071802,48.73622055571679,2019-08-13
c1301,42.81182,13.071802,65.42254867595449,2019-08-14
c1301,42.81182,13.071802,54.61942465465795,2019-08-15
c1301,42.81182,13.071802,55.754203960649726,2019-08-16
c1301,42.81182,13.071802,51.85446116982768,2019-08-17
c1301,42.81182,13.071802,49.45708446358073,2019-08-18
c1301,42.81182,13.071802,43.26494810149458,2019-08-19
c1301,42.81182,13.071802,42.39130716327757,2019-08-20
c1301,42.81182,13.071802,48.41796976756309,2019-08-21
c1301,42.81182,13.071802,71.04764087606675,2019-08-22
c1301,42.81182,13.071802,79.08992366593746,2019-08-23
c1301,42.81182,13.071802,79.10306415797179,2019-08-24
c1301,42.81182,13.071802,75.18905549414944,2019-08-25
c1301,42.81182,13.071802,82.10027669790925,2019-08-26
c1301,42.81182,13.071802,71.02750810200567,2019-08-27
c1301,42.81182,13.071802,69.58675223121689,2019-08-28
c1301,42.81182,13.071802,74.15291819068345,2019-08-29
c1301,42.81182,13.071802,69.35750574864866,2019-08-30
c1301,42.81182,13.071802,76.76067618801785,2019-08-31
c1301,42.81182,13.071802,81.73879314015245,2019-09-01
c1301,42.81182,13.071802,82.57593655247611,2019-09-02
c1301,42.81182,13.071802,88.6623798889041,2019-09-03
c1301,42.81182,13.071802,70.8050114136878,2019-09-04
c1301,42.81182,13.071802,66.67909723598454,2019-09-05
c1301,42.81182,13.071802,71.30269948946851,2019-09-06
c1301,42.81182,13.071802,69.15388065938345,2019-09-07
c1301,42.81182,13.071802,73.46684029990921,2019-09-08
c1301,42.81182,13.071802,64.78797878854567,2019-09-09
c1301,42.81182,13.071802,64.31188747638409,2019-09-10
c1301,42.81182,13.071802,66.89176588012361,2019-09-11
c1301,42.81182,13.071802,68.09730864166383,2019-09-12
c1301,42.81182,13.071802,69.49782873984263,2019-09-13
c1301,42.81182,13.071802,64.2327573550147,2019-09-14
c1301,42.81182,13.071802,60.459063943296066,2019-09-15
c1301,42.81182,13.071802,59.308104097688336,2019-09-16
c1301,42.81182,13.071802,57.77237809812125,2019-09-17
c1301,42.81182,13.071802,64.69461494792992,2019-09-18
c1301,42.81182,13.071802,85.12987179658657,2019-09-19
c1301,42.81182,13.071802,67.01295117399648,2019-09-20
c1301,42.81182,13.071802,64.1647300345868,2019-09-21
c1301,42.81182,13.071802,85.81143599573613,2019-09-22
c1301,42.81182,13.071802,93.86115786226549,2019-09-23
c1301,42.81182,13.071802,75.83639987136618,2019-09-24
c1301,42.81182,13.071802,76.1191901445559,2019-09-25
c1301,42.81182,13.071802,71.73578944722465,2019-09-26
c1301,42.81182,13.071802,70.5332147546526,2019-09-27
c1301,42.81182,13.071802,78.45616501696522,2019-09-28
c1301,42.81182,13.071802,76.45807669199756,2019-09-29
c1301,42.81182,13.071802,78.8615896655166,2019-09-30
c1301,42.81182,13.071802,77.1586617957867,2019-10-01
c1301,42.81182,13.071802,86.97779975163425,2019-10-02
c1301,42.81182,13.071802,84.74480217284501,2019-10-03
c1301,42.81182,13.071802,65.27101264090568,2019-10-04
c1301,42.81182,13.071802,75.50489924678364,2019-10-05
c1301,42.81182,13.071802,78.16253306387073,2019-10-06
c1301,42.81182,13.071802,83.22139218953383,2019-10-07
c1301,42.81182,13.071802,65.10195766250159,2019-10-08
c1301,42.81182,13.071802,64.79513288224489,2019-10-09
c1301,42.81182,13.071802,73.64658960963648,2019-10-10
c1301,42.81182,13.071802,76.15538195969589,2019-10-11
c1301,42.81182,13.071802,73.92370095483138,2019-10-12
c1301,42.81182,13.071802,70.68055233687573,2019-10-13
c1301,42.81182,13.071802,74.7049864658578,2019-10-14
c1301,42.81182,13.071802,78.01579915190263,2019-10-15
c1301,42.81182,13.071802,68.6308714146823,2019-10-16
c1301,42.81182,13.071802,60.449368309407184,2019-10-17
c1301,42.81182,13.071802,67.94529370053807,2019-10-18
c1301,42.81182,13.071802,74.96716369294947,2019-10-19
c1301,42.81182,13.071802,73.39605891117968,2019-10-20
c1301,42.81182,13.071802,67.45936061565139,2019-10-21
c1301,42.81182,13.071802,63.672715872609366,2019-10-22
c1301,42.81182,13.071802,62.378719608450766,2019-10-23
c1301,42.81182,13.071802,59.73896335860309,2019-10-24
c1301,42.81182,13.071802,80.26941568184995,2019-10-25
c1301,42.81182,13.071802,63.07601570157636,2019-10-26
c1301,42.81182,13.071802,52.27730479014635,2019-10-27
c1301,42.81182,13.071802,62.883244232878134,2019-10-28
c1301,42.81182,13.071802,76.50939843879543,2019-10-29
c1301,42.81182,13.071802,79.00923267282383,2019-10-30
c1301,42.81182,13.071802,82.70266850927852,2019-10-31
c1301,42.81182,13.071802,87.36097884184369,2019-11-01
c1301,42.81182,13.071802,88.61957452429547,2019-11-02
c1301,42.81182,13.071802,92.2954996753925,2019-11-03
c1301,42.81182,13.071802,86.94737860100005,2019-11-04
c1301,42.81182,13.071802,93.64757729064236,2019-11-05
c1301,42.81182,13.071802,90.3669354051114,2019-11-06
c1301,42.81182,13.071802,76.72325376675936,2019-11-07
c1301,42.81182,13.071802,87.58418513073492,2019-11-08
c1301,42.81182,13.071802,83.40681926213978,2019-11-09
c1301,42.81182,13.071802,84.39066192429499,2019-11-10
c1301,42.81182,13.071802,89.75754464934172,2019-11-11
c1301,42.81182,13.071802,93.37022315978383,2019-11-12
c1301,42.81182,13.071802,93.5525960463472,2019-11-13
c1301,42.81182,13.071802,80.99056288558643,2019-11-14
c1301,42.81182,13.071802,84.19531967626877,2019-11-15
c1301,42.81182,13.071802,88.86263922920656,2019-11-16
c1301,42.81182,13.071802,89.15894445600162,2019-11-17
c1301,42.81182,13.071802,82.55030149566248,2019-11-18
c1301,42.81182,13.071802,84.92211776380975,2019-11-19
c1301,42.81182,13.071802,89.21139516396482,2019-11-20
c1301,42.81182,13.071802,84.09799640992108,2019-11-21
c1301,42.81182,13.071802,85.26018876628999,2019-11-22
c1301,42.81182,13.071802,78.09629324341103,2019-11-23
c1301,42.81182,13.071802,94.85022497835496,2019-11-24
c1301,42.81182,13.071802,92.71691641273456,2019-11-25
c1301,42.81182,13.071802,81.64390538939398,2019-11-26
c1301,42.81182,13.071802,89.34804587886094,2019-11-27
c1301,42.81182,13.071802,94.50938955461172,2019-11-28
c1301,42.81182,13.071802,91.20714071498112,2019-11-29
c1301,42.81182,13.071802,84.82443443733256,2019-11-30
c1301,42.81182,13.071802,78.26925125444421,2019-12-01
c1301,42.81182,13.071802,90.45673586677746,2019-12-02
c1301,42.81182,13.071802,91.62878615129078,2019-12-03
c1301,42.81182,13.071802,77.2148294249715,2019-12-04
c1301,42.81182,13.071802,72.0131179482228,2019-12-05
c1301,42.81182,13.071802,82.38160445473476,2019-12-06
c1301,42.81182,13.071802,90.02254596710584,2019-12-07
c1301,42.81182,13.071802,88.03065615092542,2019-12-08
c1301,42.81182,13.071802,90.91894512929566,2019-12-09
c1301,42.81182,13.071802,91.6134707025723,2019-12-10
c1301,42.81182,13.071802,79.74180295798016,2019-12-11
c1301,42.81182,13.071802,82.59706785769133,2019-12-12
c1301,42.81182,13.071802,94.9508553572416,2019-12-13
c1301,42.81182,13.071802,78.00750672553062,2019-12-14
c1301,42.81182,13.071802,80.71805289612169,2019-12-15
c1301,42.81182,13.071802,81.2374118721814,2019-12-16
c1301,42.81182,13.071802,69.41970608705974,2019-12-17
c1301,42.81182,13.071802,75.756426218437,2019-12-18
c1301,42.81182,13.071802,93.95625034009872,2019-12-19
c1301,42.81182,13.071802,83.94453301265004,2019-12-20
c1301,42.81182,13.071802,94.43287788500504,2019-12-21
c1301,42.81182,13.071802,94.71839522893151,2019-12-22
c1301,42.81182,13.071802,81.74819713624206,2019-12-23
c1301,42.81182,13.071802,59.443566678331365,2019-12-24
c1301,42.81182,13.071802,61.18133950061553,2019-12-25
c1301,42.81182,13.071802,69.56084787447604,2019-12-26
c1301,42.81182,13.071802,72.90735940764355,2019-12-27
c1301,42.81182,13.071802,78.99285379933741,2019-12-28
c1301,42.81182,13.071802,74.32018827441777,2019-12-29
c1301,42.81182,13.071802,81.2455639937401,2019-12-30
c1301,42.81182,13.071802,56.53156464356848,2019-12-31
c1301,42.81182,13.071802,61.02441602096854,2020-01-01
c1301,42.81182,13.071802,58.42200689167337,2020-01-02
c1301,42.81182,13.071802,54.69175112898082,2020-01-03
c1301,42.81182,13.071802,84.54422060276544,2020-01-04
c1301,42.81182,13.071802,68.7393709588505,2020-01-05
c1301,42.81182,13.071802,58.65276349180149,2020-01-06
c1301,42.81182,13.071802,54.16096505247467,2020-01-07
c1301,42.81182,13.071802,74.36724247777998,2020-01-08
c1301,42.81182,13.071802,60.942040503231254,2020-01-09
c1301,42.81182,13.071802,65.80978221369317,2020-01-10
c1301,42.81182,13.071802,81.46284667054975,2020-01-11
c1301,42.81182,13.071802,85.94164289760427,2020-01-12
c1301,42.81182,13.071802,79.24954019744399,2020-01-13
c1301,42.81182,13.071802,75.91595298889318,2020-01-14
c1301,42.81182,13.071802,70.40670148496677,2020-01-15
c1301,42.81182,13.071802,73.82247185785751,2020-01-16
c1301,42.81182,13.071802,77.1616140041374,2020-01-17
c1301,42.81182,13.071802,91.27658842664395,2020-01-18
c1301,42.81182,13.071802,86.66411384974664,2020-01-19
c1301,42.81182,13.071802,82.19382640966121,2020-01-20
c1301,42.81182,13.071802,84.29453858260916,2020-01-21
c1301,42.81182,13.071802,74.00829887299224,2020-01-22
c1301,42.81182,13.071802,73.01357389441272,2020-01-23
c1301,42.81182,13.071802,81.46648282496628,2020-01-24
c1301,42.81182,13.071802,87.39759769722967,2020-01-25
c1301,42.81182,13.071802,83.98969935913563,2020-01-26
c1301,42.81182,13.071802,85.25642172892267,2020-01-27
c1301,42.81182,13.071802,93.4429528835909,2020-01-28
c1301,42.81182,13.071802,90.27099425577208,2020-01-29
c1301,42.81182,13.071802,69.72490297246631,2020-01-30
c1301,42.81182,13.071802,88.71502121806694,2020-01-31
c1301,42.81182,13.071802,91.16553119078236,2020-02-01
c1301,42.81182,13.071802,88.61416377439149,2020-02-02
c1301,42.81182,13.071802,84.05802749096583,2020-02-03
c1301,42.81182,13.071802,82.09104258993891,2020-02-04
c1301,42.81182,13.071802,60.944599752286315,2020-02-05
c1301,42.81182,13.071802,55.15684747878375,2020-02-06
c1301,42.81182,13.071802,43.39370413288051,2020-02-07
c1301,42.81182,13.071802,50.6927025102417,2020-02-08
c1301,42.81182,13.071802,64.75348068884902,2020-02-09
c1301,42.81182,13.071802,92.28094430328537,2020-02-10
c1301,42.81182,13.071802,81.97294477502693,2020-02-11
c1301,42.81182,13.071802,72.90596877348143,2020-02-12
c1301,42.81182,13.071802,72.75228881870797,2020-02-13
c1301,42.81182,13.071802,82.55347411966441,2020-02-14
c1301,42.81182,13.071802,60.86410827189414,2020-02-15
c1301,42.81182,13.071802,56.598676585783366,2020-02-16
c1301,42.81182,13.071802,66.20585657306044,2020-02-17
c1301,42.81182,13.071802,70.7806928043604,2020-02-18
c1301,42.81182,13.071802,84.07716784800182,2020-02-19
c1301,42.81182,13.071802,62.09939345639865,2020-02-20
c1301,42.81182,13.071802,53.57171639359628,2020-02-21
c1301,42.81182,13.071802,60.00880818543201,2020-02-22
c1301,42.81182,13.071802,61.99762018716723,2020-02-23
c1301,42.81182,13.071802,74.83467812084382,2020-02-24
c1301,42.81182,13.071802,73.6887165741032,2020-02-25
c1301,42.81182,13.071802,84.27111162504202,2020-02-26
c1301,42.81182,13.071802,63.57393747755213,2020-02-27
c1301,42.81182,13.071802,55.65962494904725,2020-02-28
c1301,42.81182,13.071802,58.22411511250024,2020-02-29
c1301,42.81182,13.071802,81.92931255236104,2020-03-01
c1301,42.81182,13.071802,84.93601080383601,2020-03-02
c1301,42.81182,13.071802,91.58038087530667,2020-03-03
c1301,42.81182,13.071802,89.06310993682597,2020-03-04
c1301,42.81182,13.071802,67.45062828713837,2020-03-05
c1301,42.81182,13.071802,88.3233964904066,2020-03-06
c1301,42.81182,13.071802,90.66922126161438,2020-03-07
c1301,42.81182,13.071802,69.5441061004763,2020-03-08
c1301,42.81182,13.071802,64.4576707001874,2020-03-09
c1301,42.81182,13.071802,67.59425067401114,2020-03-10
c1301,42.81182,13.071802,60.45553116064574,2020-03-11
c1301,42.81182,13.071802,74.23126857970985,2020-03-12
c1301,42.81182,13.071802,80.02905136635283,2020-03-13
c1301,42.81182,13.071802,85.20313170084195,2020-03-14
c1301,42.81182,13.071802,71.75150566282707,2020-03-15
c1301,42.81182,13.071802,60.753127887768336,2020-03-16
c1301,42.81182,13.071802,68.29250620594422,2020-03-17
c1301,42.81182,13.071802,64.03377462603113,2020-03-18
c1301,42.81182,13.071802,61.658047137921216,2020-03-19
c1301,42.81182,13.071802,64.85990117012845,2020-03-20
c1301,42.81182,13.071802,69.30521330470341,2020-03-21
c1301,42.81182,13.071802,77.00826075566663,2020-03-22
c1301,42.81182,13.071802,58.67112799305886,2020-03-23
c1301,42.81182,13.071802,77.39826316160966,2020-03-24
c1301,42.81182,13.071802,80.54761244969673,2020-03-25
c1301,42.81182,13.071802,91.87161904788628,2020-03-26
c1301,42.81182,13.071802,90.27847257950508,2020-03-27
c1301,42.81182,13.071802,82.48184403034857,2020-03-28
c1301,42.81182,13.071802,72.01812638254847,2020-03-29
c1301,42.81182,13.071802,84.14917136547082,2020-03-30
c1301,42.81182,13.071802,85.07604094333708,2020-03-31
c1301,42.81182,13.071802,58.58200537547527,2020-04-01
c1301,42.81182,13.071802,56.77182705242653,2020-04-02
c1301,42.81182,13.071802,62.98218463257114,2020-04-03
c1301,42.81182,13.071802,60.72922000866529,2020-04-04
c1301,42.81182,13.071802,65.64160577671014,2020-04-05
c1301,42.81182,13.071802,63.23511180834493,2020-04-06
c1301,42.81182,13.071802,61.179934189157606,2020-04-07
c1301,42.81182,13.071802,54.79499684461557,2020-04-08
c1301,42.81182,13.071802,46.61990927541677,2020-04-09
c1301,42.81182,13.071802,41.698246308955056,2020-04-10
c1301,42.81182,13.071802,38.22211300065217,2020-04-11
c1301,42.81182,13.071802,41.55510365462461,2020-04-12
c1301,42.81182,13.071802,56.97242449898421,2020-04-13
c1301,42.81182,13.071802,85.57455442962305,2020-04-14
c1301,42.81182,13.071802,56.28963071325273,2020-04-15
c1301,42.81182,13.071802,57.00707194907106,2020-04-16
c1301,42.81182,13.071802,55.79046326221198,2020-04-17
c1301,42.81182,13.071802,66.11710448589692,2020-04-18
c1301,42.81182,13.071802,70.0307570562148,2020-04-19
c1301,42.81182,13.071802,95.20027665842808,2020-04-20
c1301,42.81182,13.071802,92.22064081867823,2020-04-21
c1301,42.81182,13.071802,94.28750911663356,2020-04-22
c1301,42.81182,13.071802,70.67746559606098,2020-04-23
c1301,42.81182,13.071802,64.17019992948319,2020-04-24
c1301,42.81182,13.071802,66.46788269083825,2020-04-25
