cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,88.8400470553359,2020-04-26
c1966,46.640649,8.575428,86.98520975789644,2020-04-27
c1966,46.640649,8.575428,95.14743166733211,2020-04-28
c1966,46.640649,8.575428,83.76042177583254,2020-04-29
c1966,46.640649,8.575428,92.10766877224052,2020-04-30
c1966,46.640649,8.575428,87.30911081357405,2020-05-01
c1966,46.640649,8.575428,89.949099417456,2020-05-02
c1966,46.640649,8.575428,77.81711673698302,2020-05-03
c1966,46.640649,8.575428,76.77489925125569,2020-05-04
c1966,46.640649,8.575428,89.29766901543147,2020-05-05
c1966,46.640649,8.575428,89.5463942061168,2020-05-06
c1966,46.640649,8.575428,56.832035937758306,2020-05-07
c1966,46.640649,8.575428,80.27684635914811,2020-05-08
c1966,46.640649,8.575428,83.70282265372634,2020-05-09
c1966,46.640649,8.575428,90.31102518291068,2020-05-10
c1966,46.640649,8.575428,95.62057014698956,2020-05-11
c1966,46.640649,8.575428,86.86344341070215,2020-05-12
c1966,46.640649,8.575428,95.95357708599816,2020-05-13
c1966,46.640649,8.575428,91.69995608449268,2020-05-14
c1966,46.640649,8.575428,94.87467326352112,2020-05-15
c1966,46.640649,8.575428,90.97975016610307,2020-05-16
c1966,46.640649,8.575428,78.52842249371658,2020-05-17
c1966,46.640649,8.575428,77.13078962539566,2020-05-18
c1966,46.640649,8.575428,84.91762331933141,2020-05-19
c1966,46.640649,8.575428,82.7713408138779,2020-05-20
c1966,46.640649,8.575428,69.81746402810869,2020-05-21
c1966,46.640649,8.575428,57.708747634169825,2020-05-22
c1966,46.640649,8.575428,82.44887526324506,2020-05-23
c1966,46.640649,8.575428,73.64466919156975,2020-05-24
c1966,46.640649,8.575428,75.84434816086477,2020-05-25
c1966,46.640649,8.575428,69.30744439037616,2020-05-26
c1966,46.640649,8.575428,61.43010316893659,2020-05-27
c1966,46.640649,8.575428,72.3231534191995,2020-05-28
c1966,46.640649,8.575428,66.02764672979774,2020-05-29
c1966,46.640649,8.575428,75.28760066212942,2020-05-30
c1966,46.640649,8.575428,68.65279844809704,2020-05-31
c1966,46.640649,8.575428,78.53588088795628,2020-06-01
c1966,46.640649,8.575428,66.99707939676105,2020-06-02
c1966,46.640649,8.575428,69.50031819652118,2020-06-03
c1966,46.640649,8.575428,96.79723250885624,2020-06-04
c1966,46.640649,8.575428,84.22820041819212,2020-06-05
c1966,46.640649,8.575428,88.33917313269369,2020-06-06
c1966,46.640649,8.575428,96.90893713753437,2020-06-07
c1966,46.640649,8.575428,91.0401702801949,2020-06-08
c1966,46.640649,8.575428,88.98107235481558,2020-06-09
c1966,46.640649,8.575428,96.07407969967578,2020-06-10
c1966,46.640649,8.575428,91.15372656084088,2020-06-11
c1966,46.640649,8.575428,88.55749457443905,2020-06-12
c1966,46.640649,8.575428,81.49702072272798,2020-06-13
c1966,46.640649,8.575428,89.1316522849527,2020-06-14
c1966,46.640649,8.575428,87.2209440774252,2020-06-15
c1966,46.640649,8.575428,88.3929013545843,2020-06-16
c1966,46.640649,8.575428,92.13737777756664,2020-06-17
c1966,46.640649,8.575428,88.98619715145085,2020-06-18
c1966,46.640649,8.575428,89.6095485707862,2020-06-19
c1966,46.640649,8.575428,78.56897145786952,2020-06-20
c1966,46.640649,8.575428,75.6041565402179,2020-06-21
c1966,46.640649,8.575428,77.11619949004789,2020-06-22
c1966,46.640649,8.575428,68.97963366789426,2020-06-23
c1966,46.640649,8.575428,69.5071743895328,2020-06-24
c1966,46.640649,8.575428,69.05768375561301,2020-06-25
c1966,46.640649,8.575428,90.39182495978228,2020-06-26
c1966,46.640649,8.575428,88.44345450221111,2020-06-27
c1966,46.640649,8.575428,85.97804071705278,2020-06-28
c1966,46.640649,8.575428,93.97881903962866,2020-06-29
c1966,46.640649,8.575428,81.42775504504893,2020-06-30
c1966,46.640649,8.575428,87.89699104013246,2020-07-01
c1966,46.640649,8.575428,84.97395918415619,2020-07-02
c1966,46.640649,8.575428,87.56728955538557,2020-07-03
c1966,46.640649,8.575428,70.99596694182377,2020-07-04
c1966,46.640649,8.575428,71.82801318295321,2020-07-05
c1966,46.640649,8.575428,83.68733136979777,2020-07-06
c1966,46.640649,8.575428,68.13248529262542,2020-07-07
c1966,46.640649,8.575428,63.08199377895696,2020-07-08
c1966,46.640649,8.575428,61.59971198747866,2020-07-09
c1966,46.640649,8.575428,81.41346066703233,2020-07-10
c1966,46.640649,8.575428,91.5739063805674,2020-07-11
c1966,46.640649,8.575428,68.47009940550033,2020-07-12
c1966,46.640649,8.575428,85.35962496132721,2020-07-13
c1966,46.640649,8.575428,88.93396489051811,2020-07-14
c1966,46.640649,8.575428,91.44695283583742,2020-07-15
c1966,46.640649,8.575428,86.13032908333832,2020-07-16
c1966,46.640649,8.575428,84.90627279987847,2020-07-17
c1966,46.640649,8.575428,70.50378623991006,2020-07-18
c1966,46.640649,8.575428,66.53239462321817,2020-07-19
c1966,46.640649,8.575428,64.4553427942258,2020-07-20
c1966,46.640649,8.575428,79.615691070027,2020-07-21
c1966,46.640649,8.575428,82.11629315508938,2020-07-22
c1966,46.640649,8.575428,76.33559385142239,2020-07-23
c1966,46.640649,8.575428,85.40560390300357,2020-07-24
c1966,46.640649,8.575428,71.57345308674215,2020-07-25
c1966,46.640649,8.575428,78.75782465335337,2020-07-26
c1966,46.640649,8.575428,82.26986762900304,2020-07-27
c1966,46.640649,8.575428,83.65467652212706,2020-07-28
c1966,46.640649,8.575428,77.83685278341318,2020-07-29
c1966,46.640649,8.575428,77.49044038970706,2020-07-30
c1966,46.640649,8.575428,74.76427293560589,2020-07-31
c1966,46.640649,8.575428,73.57226203251119,2020-08-01
c1966,46.640649,8.575428,87.91068277594265,2020-08-02
c1966,46.640649,8.575428,96.28779630889622,2020-08-03
c1966,46.640649,8.575428,86.9463576094253,2020-08-04
c1966,46.640649,8.575428,72.12098553831613,2020-08-05
c1966,46.640649,8.575428,69.06449792102894,2020-08-06
c1966,46.640649,8.575428,69.9755398057407,2020-08-07
c1966,46.640649,8.575428,64.94190246126945,2020-08-08
c1966,46.640649,8.575428,67.94813345865212,2020-08-09
c1966,46.640649,8.575428,78.65051259190538,2020-08-10
c1966,46.640649,8.575428,78.64383780319687,2020-08-11
c1966,46.640649,8.575428,80.94837636632116,2020-08-12
c1966,46.640649,8.575428,83.73059990016516,2020-08-13
c1966,46.640649,8.575428,81.86894506204062,2020-08-14
c1966,46.640649,8.575428,73.36588470464578,2020-08-15
c1966,46.640649,8.575428,79.03413795987842,2020-08-16
c1966,46.640649,8.575428,89.8568070892339,2020-08-17
c1966,46.640649,8.575428,81.92687278744263,2020-08-18
c1966,46.640649,8.575428,73.34615380171357,2020-08-19
c1966,46.640649,8.575428,79.61085990693778,2020-08-20
c1966,46.640649,8.575428,78.49959291972547,2020-08-21
c1966,46.640649,8.575428,93.65583391159902,2020-08-22
c1966,46.640649,8.575428,83.50163944724919,2020-08-23
c1966,46.640649,8.575428,82.84251158219656,2020-08-24
c1966,46.640649,8.575428,73.10285080674818,2020-08-25
c1966,46.640649,8.575428,71.08890202351554,2020-08-26
c1966,46.640649,8.575428,67.90829583481539,2020-08-27
c1966,46.640649,8.575428,93.25046270822156,2020-08-28
c1966,46.640649,8.575428,98.7330312169045,2020-08-29
c1966,46.640649,8.575428,97.455600594705,2020-08-30
c1966,46.640649,8.575428,89.00699409586979,2020-08-31
c1966,46.640649,8.575428,84.7099131233466,2020-09-01
c1966,46.640649,8.575428,80.68185393520183,2020-09-02
c1966,46.640649,8.575428,73.37052469428271,2020-09-03
c1966,46.640649,8.575428,74.42271728868533,2020-09-04
c1966,46.640649,8.575428,88.19790783355658,2020-09-05
c1966,46.640649,8.575428,94.99163511746774,2020-09-06
c1966,46.640649,8.575428,88.48584663524029,2020-09-07
c1966,46.640649,8.575428,83.10553882079088,2020-09-08
c1966,46.640649,8.575428,81.42925192313282,2020-09-09
c1966,46.640649,8.575428,82.3429705670375,2020-09-10
c1966,46.640649,8.575428,83.60442956892078,2020-09-11
c1966,46.640649,8.575428,81.41223461549892,2020-09-12
c1966,46.640649,8.575428,79.68995080568834,2020-09-13
c1966,46.640649,8.575428,79.23384265790156,2020-09-14
c1966,46.640649,8.575428,70.52217261006082,2020-09-15
c1966,46.640649,8.575428,81.39580418021916,2020-09-16
c1966,46.640649,8.575428,76.43031043389723,2020-09-17
c1966,46.640649,8.575428,79.8331179862915,2020-09-18
c1966,46.640649,8.575428,89.07237967592003,2020-09-19
c1966,46.640649,8.575428,86.08361733273414,2020-09-20
c1966,46.640649,8.575428,88.80132452427898,2020-09-21
c1966,46.640649,8.575428,90.00517420750134,2020-09-22
c1966,46.640649,8.575428,87.02583377541768,2020-09-23
c1966,46.640649,8.575428,94.434791904514,2020-09-24
c1966,46.640649,8.575428,95.38612736486574,2020-09-25
c1966,46.640649,8.575428,85.8016079679043,2020-09-26
c1966,46.640649,8.575428,80.26410163408572,2020-09-27
c1966,46.640649,8.575428,83.59077642154105,2020-09-28
c1966,46.640649,8.575428,91.26695976132608,2020-09-29
c1966,46.640649,8.575428,83.0929661861306,2020-09-30
c1966,46.640649,8.575428,91.26486981819514,2020-10-01
c1966,46.640649,8.575428,96.97230816515273,2020-10-02
c1966,46.640649,8.575428,95.01933019218534,2020-10-03
c1966,46.640649,8.575428,95.34412922262328,2020-10-04
c1966,46.640649,8.575428,89.43672707402298,2020-10-05
c1966,46.640649,8.575428,91.5344622392422,2020-10-06
c1966,46.640649,8.575428,93.53467607092333,2020-10-07
c1966,46.640649,8.575428,78.73512059737486,2020-10-08
c1966,46.640649,8.575428,84.20759752794069,2020-10-09
c1966,46.640649,8.575428,96.21304213581722,2020-10-10
c1966,46.640649,8.575428,89.35051728970711,2020-10-11
c1966,46.640649,8.575428,82.05343779363398,2020-10-12
c1966,46.640649,8.575428,77.65582815045116,2020-10-13
c1966,46.640649,8.575428,84.46279290767643,2020-10-14
c1966,46.640649,8.575428,92.37753358712956,2020-10-15
c1966,46.640649,8.575428,89.50726242494177,2020-10-16
c1966,46.640649,8.575428,85.60037314931957,2020-10-17
c1966,46.640649,8.575428,83.7043861397036,2020-10-18
c1966,46.640649,8.575428,86.63991501640427,2020-10-19
c1966,46.640649,8.575428,90.7377308687204,2020-10-20
c1966,46.640649,8.575428,92.05310277818242,2020-10-21
c1966,46.640649,8.575428,94.48709032990732,2020-10-22
c1966,46.640649,8.575428,96.76868751891752,2020-10-23
c1966,46.640649,8.575428,88.31534704704997,2020-10-24
c1966,46.640649,8.575428,91.93635993774012,2020-10-25
c1966,46.640649,8.575428,97.05660100063098,2020-10-26
c1966,46.640649,8.575428,84.01430864144413,2020-10-27
c1966,46.640649,8.575428,83.70184527704818,2020-10-28
c1966,46.640649,8.575428,94.18667937935972,2020-10-29
c1966,46.640649,8.575428,84.10299757209182,2020-10-30
c1966,46.640649,8.575428,65.08572520776843,2020-10-31
c1966,46.640649,8.575428,59.84858571951543,2020-11-01
c1966,46.640649,8.575428,83.2180085198207,2020-11-02
c1966,46.640649,8.575428,95.28967054656432,2020-11-03
c1966,46.640649,8.575428,96.05941603483448,2020-11-04
c1966,46.640649,8.575428,91.00309903111555,2020-11-05
c1966,46.640649,8.575428,94.51117217499052,2020-11-06
c1966,46.640649,8.575428,84.28000728285448,2020-11-07
c1966,46.640649,8.575428,88.50430243951355,2020-11-08
c1966,46.640649,8.575428,90.97259534418268,2020-11-09
c1966,46.640649,8.575428,88.2125949587646,2020-11-10
c1966,46.640649,8.575428,87.06180143438496,2020-11-11
c1966,46.640649,8.575428,86.4184265882189,2020-11-12
c1966,46.640649,8.575428,88.1775990517889,2020-11-13
c1966,46.640649,8.575428,85.51295465609049,2020-11-14
c1966,46.640649,8.575428,89.23313363084571,2020-11-15
c1966,46.640649,8.575428,89.96188282440365,2020-11-16
c1966,46.640649,8.575428,77.85139449734923,2020-11-17
c1966,46.640649,8.575428,73.68850318547229,2020-11-18
c1966,46.640649,8.575428,79.27326201310875,2020-11-19
c1966,46.640649,8.575428,89.4613059419291,2020-11-20
c1966,46.640649,8.575428,54.721453036203265,2020-11-21
c1966,46.640649,8.575428,43.27092761302072,2020-11-22
c1966,46.640649,8.575428,56.935590198874834,2020-11-23
c1966,46.640649,8.575428,62.05337898522397,2020-11-24
c1966,46.640649,8.575428,66.62692439072238,2020-11-25
c1966,46.640649,8.575428,66.99502363203646,2020-11-26
c1966,46.640649,8.575428,66.88208100707368,2020-11-27
c1966,46.640649,8.575428,83.23087170337581,2020-11-28
c1966,46.640649,8.575428,72.7446911184457,2020-11-29
c1966,46.640649,8.575428,46.653333854276134,2020-11-30
c1966,46.640649,8.575428,71.2969028078431,2020-12-01
c1966,46.640649,8.575428,86.0320408935025,2020-12-02
c1966,46.640649,8.575428,83.90499407033397,2020-12-03
c1966,46.640649,8.575428,89.4401602625084,2020-12-04
c1966,46.640649,8.575428,88.83147149708084,2020-12-05
c1966,46.640649,8.575428,93.74129537398186,2020-12-06
c1966,46.640649,8.575428,89.233003625597,2020-12-07
c1966,46.640649,8.575428,87.91344885079437,2020-12-08
c1966,46.640649,8.575428,90.83440552007131,2020-12-09
c1966,46.640649,8.575428,85.6910805842256,2020-12-10
c1966,46.640649,8.575428,86.92238921275167,2020-12-11
c1966,46.640649,8.575428,86.59707817024524,2020-12-12
c1966,46.640649,8.575428,84.90032124333277,2020-12-13
c1966,46.640649,8.575428,62.64695964972962,2020-12-14
c1966,46.640649,8.575428,82.37126570870446,2020-12-15
c1966,46.640649,8.575428,89.6863915040632,2020-12-16
c1966,46.640649,8.575428,76.14698704566757,2020-12-17
c1966,46.640649,8.575428,82.21743900184269,2020-12-18
c1966,46.640649,8.575428,90.69889684366407,2020-12-19
c1966,46.640649,8.575428,91.14506611053312,2020-12-20
c1966,46.640649,8.575428,89.42047140702415,2020-12-21
c1966,46.640649,8.575428,89.88198950455897,2020-12-22
c1966,46.640649,8.575428,89.25823430479355,2020-12-23
c1966,46.640649,8.575428,90.36633752977323,2020-12-24
c1966,46.640649,8.575428,88.41084337316045,2020-12-25
c1966,46.640649,8.575428,77.98950170431984,2020-12-26
c1966,46.640649,8.575428,60.758408910090175,2020-12-27
c1966,46.640649,8.575428,85.5255804256675,2020-12-28
c1966,46.640649,8.575428,84.67524352659397,2020-12-29
c1966,46.640649,8.575428,84.67903673822079,2020-12-30
c1966,46.640649,8.575428,80.15231694028896,2020-12-31
c1966,46.640649,8.575428,86.84150019471397,2021-01-01
c1966,46.640649,8.575428,87.72926304551295,2021-01-02
c1966,46.640649,8.575428,90.34528471808548,2021-01-03
c1966,46.640649,8.575428,87.3910902668329,2021-01-04
c1966,46.640649,8.575428,84.95947564602314,2021-01-05
c1966,46.640649,8.575428,87.13030962643442,2021-01-06
c1966,46.640649,8.575428,77.99624746533074,2021-01-07
c1966,46.640649,8.575428,80.1363010205983,2021-01-08
c1966,46.640649,8.575428,65.04384027887761,2021-01-09
c1966,46.640649,8.575428,51.51731875589779,2021-01-10
c1966,46.640649,8.575428,31.056364409298407,2021-01-11
c1966,46.640649,8.575428,59.267018490125785,2021-01-12
c1966,46.640649,8.575428,90.2501825358692,2021-01-13
c1966,46.640649,8.575428,93.4785604382079,2021-01-14
c1966,46.640649,8.575428,92.14592925863192,2021-01-15
c1966,46.640649,8.575428,68.6850267991808,2021-01-16
c1966,46.640649,8.575428,88.40133703838288,2021-01-17
c1966,46.640649,8.575428,83.88516911002958,2021-01-18
c1966,46.640649,8.575428,66.38603050520682,2021-01-19
c1966,46.640649,8.575428,80.60519690323565,2021-01-20
c1966,46.640649,8.575428,89.16504454333435,2021-01-21
c1966,46.640649,8.575428,90.10830090530597,2021-01-22
c1966,46.640649,8.575428,77.880738269595,2021-01-23
c1966,46.640649,8.575428,75.25524630994589,2021-01-24
c1966,46.640649,8.575428,76.6484541467935,2021-01-25
c1966,46.640649,8.575428,77.5296881533957,2021-01-26
c1966,46.640649,8.575428,80.68887730867692,2021-01-27
c1966,46.640649,8.575428,91.03904797187812,2021-01-28
c1966,46.640649,8.575428,89.04793141702612,2021-01-29
c1966,46.640649,8.575428,90.32437593635127,2021-01-30
c1966,46.640649,8.575428,88.82563641379065,2021-01-31
c1966,46.640649,8.575428,89.89662489366675,2021-02-01
c1966,46.640649,8.575428,88.70880328159632,2021-02-02
c1966,46.640649,8.575428,91.87515441805554,2021-02-03
c1966,46.640649,8.575428,74.90618953003191,2021-02-04
c1966,46.640649,8.575428,91.25338670775206,2021-02-05
c1966,46.640649,8.575428,91.67564467006034,2021-02-06
c1966,46.640649,8.575428,93.7026833359576,2021-02-07
c1966,46.640649,8.575428,73.7403959357055,2021-02-08
c1966,46.640649,8.575428,83.0813318514561,2021-02-09
c1966,46.640649,8.575428,90.97511832428886,2021-02-10
c1966,46.640649,8.575428,79.71599446734933,2021-02-11
c1966,46.640649,8.575428,72.19920919776742,2021-02-12
c1966,46.640649,8.575428,76.96119658111067,2021-02-13
c1966,46.640649,8.575428,56.142430612703215,2021-02-14
c1966,46.640649,8.575428,43.1397147020601,2021-02-15
c1966,46.640649,8.575428,86.07066848724942,2021-02-16
c1966,46.640649,8.575428,82.71030381908355,2021-02-17
c1966,46.640649,8.575428,77.4188270818887,2021-02-18
c1966,46.640649,8.575428,87.79784955093189,2021-02-19
c1966,46.640649,8.575428,90.10678006489287,2021-02-20
c1966,46.640649,8.575428,86.44292744111064,2021-02-21
c1966,46.640649,8.575428,80.26725232986956,2021-02-22
c1966,46.640649,8.575428,69.19420596386237,2021-02-23
c1966,46.640649,8.575428,64.18690602497807,2021-02-24
c1966,46.640649,8.575428,52.973641254762875,2021-02-25
c1966,46.640649,8.575428,54.99732407217243,2021-02-26
c1966,46.640649,8.575428,87.76534999041691,2021-02-27
c1966,46.640649,8.575428,83.58558685745153,2021-02-28
c1966,46.640649,8.575428,50.42724622812828,2021-03-01
c1966,46.640649,8.575428,30.010217591699227,2021-03-02
c1966,46.640649,8.575428,36.73548197861435,2021-03-03
c1966,46.640649,8.575428,53.866328288372145,2021-03-04
c1966,46.640649,8.575428,87.81080427072874,2021-03-05
c1966,46.640649,8.575428,85.8703121090562,2021-03-06
c1966,46.640649,8.575428,82.4871370017029,2021-03-07
c1966,46.640649,8.575428,80.48926309414773,2021-03-08
c1966,46.640649,8.575428,82.22333297780328,2021-03-09
c1966,46.640649,8.575428,69.09117035486705,2021-03-10
c1966,46.640649,8.575428,79.17284256116655,2021-03-11
c1966,46.640649,8.575428,80.91454322527474,2021-03-12
c1966,46.640649,8.575428,77.6755803966889,2021-03-13
c1966,46.640649,8.575428,83.42095966854022,2021-03-14
c1966,46.640649,8.575428,87.553843287339,2021-03-15
c1966,46.640649,8.575428,87.70284036846813,2021-03-16
c1966,46.640649,8.575428,88.63269383806812,2021-03-17
c1966,46.640649,8.575428,76.43076277507005,2021-03-18
c1966,46.640649,8.575428,70.7639664411216,2021-03-19
c1966,46.640649,8.575428,77.88700137832794,2021-03-20
c1966,46.640649,8.575428,79.1860962586178,2021-03-21
c1966,46.640649,8.575428,85.79548186221218,2021-03-22
c1966,46.640649,8.575428,69.88724725323817,2021-03-23
c1966,46.640649,8.575428,54.68203955400724,2021-03-24
c1966,46.640649,8.575428,53.344438244083314,2021-03-25
c1966,46.640649,8.575428,77.08319871108628,2021-03-26
c1966,46.640649,8.575428,87.50477859669103,2021-03-27
c1966,46.640649,8.575428,55.6639747960773,2021-03-28
c1966,46.640649,8.575428,41.352122675584965,2021-03-29
c1966,46.640649,8.575428,44.49973880667714,2021-03-30
c1966,46.640649,8.575428,56.71509190540797,2021-03-31
c1966,46.640649,8.575428,57.2397384484509,2021-04-01
c1966,46.640649,8.575428,75.5509139016098,2021-04-02
c1966,46.640649,8.575428,82.56839414199443,2021-04-03
c1966,46.640649,8.575428,71.65421605252962,2021-04-04
c1966,46.640649,8.575428,71.34130775395214,2021-04-05
c1966,46.640649,8.575428,74.44288987598766,2021-04-06
c1966,46.640649,8.575428,75.34884511542548,2021-04-07
c1966,46.640649,8.575428,55.21558952565919,2021-04-08
c1966,46.640649,8.575428,79.79599786605199,2021-04-09
c1966,46.640649,8.575428,85.22150370236746,2021-04-10
c1966,46.640649,8.575428,88.66051582750748,2021-04-11
c1966,46.640649,8.575428,90.20388415858297,2021-04-12
c1966,46.640649,8.575428,75.28134607591112,2021-04-13
c1966,46.640649,8.575428,63.054707615667816,2021-04-14
c1966,46.640649,8.575428,74.61768540605091,2021-04-15
c1966,46.640649,8.575428,70.96827038158294,2021-04-16
c1966,46.640649,8.575428,72.61527107811649,2021-04-17
c1966,46.640649,8.575428,80.37329039810477,2021-04-18
c1966,46.640649,8.575428,76.44930747697417,2021-04-19
c1966,46.640649,8.575428,65.33855838864268,2021-04-20
c1966,46.640649,8.575428,73.34401568051895,2021-04-21
c1966,46.640649,8.575428,75.30097103409813,2021-04-22
c1966,46.640649,8.575428,62.00677134120783,2021-04-23
c1966,46.640649,8.575428,60.980976240642214,2021-04-24
c1966,46.640649,8.575428,67.59436174635151,2021-04-25
c1966,46.640649,8.575428,87.46153042179674,2021-04-26
c1966,46.640649,8.575428,88.66342532001737,2021-04-27
c1966,46.640649,8.575428,90.17920603043142,2021-04-28
c1966,46.640649,8.575428,94.35776982601143,2021-04-29
c1966,46.640649,8.575428,93.80126502198937,2021-04-30
c1966,46.640649,8.575428,96.71355561591828,2021-05-01
c1966,46.640649,8.575428,82.85651256639922,2021-05-02
c1966,46.640649,8.575428,70.6776903386465,2021-05-03
c1966,46.640649,8.575428,85.1210068330529,2021-05-04
c1966,46.640649,8.575428,90.22656269285062,2021-05-05
c1966,46.640649,8.575428,85.26837149753142,2021-05-06
c1966,46.640649,8.575428,89.99707457647567,2021-05-07
c1966,46.640649,8.575428,80.3202332848144,2021-05-08
c1966,46.640649,8.575428,89.66388383537706,2021-05-09
c1966,46.640649,8.575428,94.79978488589484,2021-05-10
c1966,46.640649,8.575428,96.88689396107686,2021-05-11
c1966,46.640649,8.575428,85.71250396398239,2021-05-12
c1966,46.640649,8.575428,86.0198345276401,2021-05-13
c1966,46.640649,8.575428,78.39411301539715,2021-05-14
c1966,46.640649,8.575428,87.02030313471349,2021-05-15
c1966,46.640649,8.575428,90.03417471114827,2021-05-16
c1966,46.640649,8.575428,81.2515057043827,2021-05-17
c1966,46.640649,8.575428,79.72578997651233,2021-05-18
c1966,46.640649,8.575428,82.00575659575594,2021-05-19
c1966,46.640649,8.575428,73.87555370545802,2021-05-20
c1966,46.640649,8.575428,84.70610848390467,2021-05-21
c1966,46.640649,8.575428,84.52242044044684,2021-05-22
c1966,46.640649,8.575428,71.11030996874642,2021-05-23
c1966,46.640649,8.575428,89.81064754532882,2021-05-24
c1966,46.640649,8.575428,74.07223309485143,2021-05-25
c1966,46.640649,8.575428,74.86002496585733,2021-05-26
c1966,46.640649,8.575428,90.3198951575518,2021-05-27
c1966,46.640649,8.575428,61.96104914983395,2021-05-28
c1966,46.640649,8.575428,82.00153266742208,2021-05-29
c1966,46.640649,8.575428,71.86140365609891,2021-05-30
c1966,46.640649,8.575428,74.45339981461976,2021-05-31
c1966,46.640649,8.575428,75.04705769238576,2021-06-01
c1966,46.640649,8.575428,88.01449318905043,2021-06-02
c1966,46.640649,8.575428,82.66075893345399,2021-06-03
c1966,46.640649,8.575428,84.64666692108463,2021-06-04
c1966,46.640649,8.575428,89.3615468431763,2021-06-05
c1966,46.640649,8.575428,89.0570663732576,2021-06-06
c1966,46.640649,8.575428,90.2800236511042,2021-06-07
c1966,46.640649,8.575428,86.80561211615634,2021-06-08
c1966,46.640649,8.575428,88.09814533861757,2021-06-09
c1966,46.640649,8.575428,81.35882096435618,2021-06-10
c1966,46.640649,8.575428,76.69883963742966,2021-06-11
c1966,46.640649,8.575428,73.19222088057612,2021-06-12
c1966,46.640649,8.575428,80.36106880004952,2021-06-13
c1966,46.640649,8.575428,58.935884024759964,2021-06-14
c1966,46.640649,8.575428,62.99676519903685,2021-06-15
c1966,46.640649,8.575428,79.9940408827556,2021-06-16
c1966,46.640649,8.575428,89.1540253116977,2021-06-17
c1966,46.640649,8.575428,81.69848960699257,2021-06-18
c1966,46.640649,8.575428,74.23178255541941,2021-06-19
c1966,46.640649,8.575428,86.6354245793188,2021-06-20
c1966,46.640649,8.575428,92.0208803740136,2021-06-21
c1966,46.640649,8.575428,94.0278036091985,2021-06-22
c1966,46.640649,8.575428,81.89428966897616,2021-06-23
c1966,46.640649,8.575428,80.03601965979881,2021-06-24
c1966,46.640649,8.575428,83.83396674571543,2021-06-25
c1966,46.640649,8.575428,81.16820268899268,2021-06-26
c1966,46.640649,8.575428,78.76782296426386,2021-06-27
c1966,46.640649,8.575428,84.37186110614986,2021-06-28
c1966,46.640649,8.575428,91.38674280039965,2021-06-29
c1966,46.640649,8.575428,81.8888533171524,2021-06-30
c1966,46.640649,8.575428,85.0404336333676,2021-07-01
c1966,46.640649,8.575428,71.05279808591453,2021-07-02
c1966,46.640649,8.575428,81.4132589912111,2021-07-03
c1966,46.640649,8.575428,93.36169603989032,2021-07-04
c1966,46.640649,8.575428,79.65393060878505,2021-07-05
c1966,46.640649,8.575428,85.75557637088728,2021-07-06
c1966,46.640649,8.575428,93.70404545678242,2021-07-07
c1966,46.640649,8.575428,95.27122473598826,2021-07-08
c1966,46.640649,8.575428,69.84470807838123,2021-07-09
c1966,46.640649,8.575428,73.87642006933271,2021-07-10
c1966,46.640649,8.575428,70.82794837689454,2021-07-11
c1966,46.640649,8.575428,77.99236796041441,2021-07-12
c1966,46.640649,8.575428,97.10279539898627,2021-07-13
c1966,46.640649,8.575428,90.73533645247709,2021-07-14
c1966,46.640649,8.575428,91.53569088985994,2021-07-15
c1966,46.640649,8.575428,90.90284454498624,2021-07-16
c1966,46.640649,8.575428,85.14759263858248,2021-07-17
c1966,46.640649,8.575428,84.09637824354886,2021-07-18
c1966,46.640649,8.575428,68.67047651311577,2021-07-19
c1966,46.640649,8.575428,67.59462923545422,2021-07-20
c1966,46.640649,8.575428,74.34569853961679,2021-07-21
c1966,46.640649,8.575428,85.48917742861111,2021-07-22
c1966,46.640649,8.575428,71.43203899329956,2021-07-23
c1966,46.640649,8.575428,94.05208769937134,2021-07-24
c1966,46.640649,8.575428,93.01822775501874,2021-07-25
c1966,46.640649,8.575428,91.28623755261276,2021-07-26
c1966,46.640649,8.575428,91.9467811846366,2021-07-27
c1966,46.640649,8.575428,93.57048227384855,2021-07-28
c1966,46.640649,8.575428,81.34845638133125,2021-07-29
c1966,46.640649,8.575428,82.40583648545606,2021-07-30
c1966,46.640649,8.575428,89.10073385045453,2021-07-31
c1966,46.640649,8.575428,93.49507136995943,2021-08-01
c1966,46.640649,8.575428,83.5694123482894,2021-08-02
c1966,46.640649,8.575428,89.52970709901732,2021-08-03
c1966,46.640649,8.575428,95.311471849046,2021-08-04
c1966,46.640649,8.575428,81.88457437239717,2021-08-05
c1966,46.640649,8.575428,74.26369263022889,2021-08-06
c1966,46.640649,8.575428,96.05458818193996,2021-08-07
c1966,46.640649,8.575428,82.11674635079692,2021-08-08
c1966,46.640649,8.575428,79.7822395120811,2021-08-09
c1966,46.640649,8.575428,73.6863437563368,2021-08-10
c1966,46.640649,8.575428,68.71141655762713,2021-08-11
c1966,46.640649,8.575428,68.49746950809438,2021-08-12
c1966,46.640649,8.575428,68.09649151413971,2021-08-13
c1966,46.640649,8.575428,73.5380075529158,2021-08-14
c1966,46.640649,8.575428,64.12286049105337,2021-08-15
c1966,46.640649,8.575428,79.49373266064636,2021-08-16
c1966,46.640649,8.575428,74.87803792709998,2021-08-17
c1966,46.640649,8.575428,70.97395801420882,2021-08-18
c1966,46.640649,8.575428,80.20587914997223,2021-08-19
c1966,46.640649,8.575428,73.81552233224485,2021-08-20
