cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,89.64159484363277,2020-04-26
c0163,36.505514,7.676154,80.83986695982878,2020-04-27
c0163,36.505514,7.676154,79.67143978165345,2020-04-28
c0163,36.505514,7.676154,73.89664571062657,2020-04-29
c0163,36.505514,7.676154,65.68026249206714,2020-04-30
c0163,36.505514,7.676154,66.93089594653836,2020-05-01
c0163,36.505514,7.676154,66.34850549777991,2020-05-02
c0163,36.505514,7.676154,63.47019796291126,2020-05-03
c0163,36.505514,7.676154,64.38759143440284,2020-05-04
c0163,36.505514,7.676154,50.54148720946534,2020-05-05
c0163,36.505514,7.676154,63.86572918804765,2020-05-06
c0163,36.505514,7.676154,62.54267904932523,2020-05-07
c0163,36.505514,7.676154,50.36370435550553,2020-05-08
c0163,36.505514,7.676154,58.687312303126426,2020-05-09
c0163,36.505514,7.676154,72.39667798952676,2020-05-10
c0163,36.505514,7.676154,56.74648369252035,2020-05-11
c0163,36.505514,7.676154,36.004843863943904,2020-05-12
c0163,36.505514,7.676154,55.30574375470687,2020-05-13
c0163,36.505514,7.676154,54.6345775798548,2020-05-14
c0163,36.505514,7.676154,52.52568361530806,2020-05-15
c0163,36.505514,7.676154,57.865856687260894,2020-05-16
c0163,36.505514,7.676154,73.42728076070155,2020-05-17
c0163,36.505514,7.676154,77.06838046975189,2020-05-18
c0163,36.505514,7.676154,62.133279817490994,2020-05-19
c0163,36.505514,7.676154,49.90571620531948,2020-05-20
c0163,36.505514,7.676154,47.641415405291745,2020-05-21
c0163,36.505514,7.676154,47.57609104062214,2020-05-22
c0163,36.505514,7.676154,46.04334458810379,2020-05-23
c0163,36.505514,7.676154,47.34176271290742,2020-05-24
c0163,36.505514,7.676154,50.73551334083449,2020-05-25
c0163,36.505514,7.676154,49.49173218290022,2020-05-26
c0163,36.505514,7.676154,51.364300005181704,2020-05-27
c0163,36.505514,7.676154,45.49382081770725,2020-05-28
c0163,36.505514,7.676154,51.01785850502824,2020-05-29
c0163,36.505514,7.676154,62.10211432169877,2020-05-30
c0163,36.505514,7.676154,50.27674534139043,2020-05-31
c0163,36.505514,7.676154,57.84638703073413,2020-06-01
c0163,36.505514,7.676154,46.94840861801264,2020-06-02
c0163,36.505514,7.676154,43.75931027541319,2020-06-03
c0163,36.505514,7.676154,38.80757234714568,2020-06-04
c0163,36.505514,7.676154,54.619859080453494,2020-06-05
c0163,36.505514,7.676154,42.80508526251906,2020-06-06
c0163,36.505514,7.676154,48.53390960739275,2020-06-07
c0163,36.505514,7.676154,61.86676370669848,2020-06-08
c0163,36.505514,7.676154,71.00674625304622,2020-06-09
c0163,36.505514,7.676154,53.48106140116613,2020-06-10
c0163,36.505514,7.676154,40.16687061340457,2020-06-11
c0163,36.505514,7.676154,41.98515509302441,2020-06-12
c0163,36.505514,7.676154,61.13721909150707,2020-06-13
c0163,36.505514,7.676154,50.91717521769734,2020-06-14
c0163,36.505514,7.676154,42.62492472593128,2020-06-15
c0163,36.505514,7.676154,39.232913003505786,2020-06-16
c0163,36.505514,7.676154,48.47851424115174,2020-06-17
c0163,36.505514,7.676154,49.821275484949155,2020-06-18
c0163,36.505514,7.676154,61.86305946844791,2020-06-19
c0163,36.505514,7.676154,55.977409396626605,2020-06-20
c0163,36.505514,7.676154,49.851277750039955,2020-06-21
c0163,36.505514,7.676154,54.22700967519572,2020-06-22
c0163,36.505514,7.676154,49.59206834342722,2020-06-23
c0163,36.505514,7.676154,35.740837678909735,2020-06-24
c0163,36.505514,7.676154,36.692817537862034,2020-06-25
c0163,36.505514,7.676154,43.95618620565623,2020-06-26
c0163,36.505514,7.676154,57.876715990768346,2020-06-27
c0163,36.505514,7.676154,55.66916153622038,2020-06-28
c0163,36.505514,7.676154,51.732964230942954,2020-06-29
c0163,36.505514,7.676154,39.029730051852304,2020-06-30
c0163,36.505514,7.676154,33.048374025847174,2020-07-01
c0163,36.505514,7.676154,29.82369135682542,2020-07-02
c0163,36.505514,7.676154,42.615490786044,2020-07-03
c0163,36.505514,7.676154,56.7377430146637,2020-07-04
c0163,36.505514,7.676154,57.822991581033946,2020-07-05
c0163,36.505514,7.676154,59.09227502656825,2020-07-06
c0163,36.505514,7.676154,48.79118149411562,2020-07-07
c0163,36.505514,7.676154,44.89829118264397,2020-07-08
c0163,36.505514,7.676154,40.815142954667266,2020-07-09
c0163,36.505514,7.676154,42.08222400752827,2020-07-10
c0163,36.505514,7.676154,35.66420888264114,2020-07-11
c0163,36.505514,7.676154,48.1884932359397,2020-07-12
c0163,36.505514,7.676154,45.548204966109026,2020-07-13
c0163,36.505514,7.676154,49.3553605996601,2020-07-14
c0163,36.505514,7.676154,60.31510217343254,2020-07-15
c0163,36.505514,7.676154,55.66920212751554,2020-07-16
c0163,36.505514,7.676154,58.15679353643598,2020-07-17
c0163,36.505514,7.676154,58.94587220043629,2020-07-18
c0163,36.505514,7.676154,59.02873894448964,2020-07-19
c0163,36.505514,7.676154,48.455804284420346,2020-07-20
c0163,36.505514,7.676154,39.5398059437323,2020-07-21
c0163,36.505514,7.676154,35.3575240830237,2020-07-22
c0163,36.505514,7.676154,39.6318480410538,2020-07-23
c0163,36.505514,7.676154,58.30482878222325,2020-07-24
c0163,36.505514,7.676154,46.94876601399878,2020-07-25
c0163,36.505514,7.676154,32.93961488772438,2020-07-26
c0163,36.505514,7.676154,30.0604625492819,2020-07-27
c0163,36.505514,7.676154,28.678612956193017,2020-07-28
c0163,36.505514,7.676154,28.622870567910724,2020-07-29
c0163,36.505514,7.676154,23.96825695773449,2020-07-30
c0163,36.505514,7.676154,20.94832514338363,2020-07-31
c0163,36.505514,7.676154,27.579842201334554,2020-08-01
c0163,36.505514,7.676154,31.47142421814055,2020-08-02
c0163,36.505514,7.676154,48.3094297336527,2020-08-03
c0163,36.505514,7.676154,60.33138741377956,2020-08-04
c0163,36.505514,7.676154,49.42288132733901,2020-08-05
c0163,36.505514,7.676154,52.03756643259526,2020-08-06
c0163,36.505514,7.676154,51.23857294326653,2020-08-07
c0163,36.505514,7.676154,53.384070220498074,2020-08-08
c0163,36.505514,7.676154,51.17711419861239,2020-08-09
c0163,36.505514,7.676154,45.73860380482536,2020-08-10
c0163,36.505514,7.676154,35.00380353033998,2020-08-11
c0163,36.505514,7.676154,33.08273804558905,2020-08-12
c0163,36.505514,7.676154,35.446970280198535,2020-08-13
c0163,36.505514,7.676154,37.16727196276331,2020-08-14
c0163,36.505514,7.676154,29.96330904043552,2020-08-15
c0163,36.505514,7.676154,51.736810867122855,2020-08-16
c0163,36.505514,7.676154,51.29298638308727,2020-08-17
c0163,36.505514,7.676154,49.90493982691118,2020-08-18
c0163,36.505514,7.676154,40.26515982173093,2020-08-19
c0163,36.505514,7.676154,36.28739465188359,2020-08-20
c0163,36.505514,7.676154,36.30810100784787,2020-08-21
c0163,36.505514,7.676154,52.12802474401502,2020-08-22
c0163,36.505514,7.676154,63.66794929465266,2020-08-23
c0163,36.505514,7.676154,56.79647179451526,2020-08-24
c0163,36.505514,7.676154,49.0423325372769,2020-08-25
c0163,36.505514,7.676154,42.7415871674084,2020-08-26
c0163,36.505514,7.676154,42.99794257783394,2020-08-27
c0163,36.505514,7.676154,35.068416119776316,2020-08-28
c0163,36.505514,7.676154,29.30719484964664,2020-08-29
c0163,36.505514,7.676154,49.47020724077588,2020-08-30
c0163,36.505514,7.676154,72.13573492552426,2020-08-31
c0163,36.505514,7.676154,51.57514963385099,2020-09-01
c0163,36.505514,7.676154,70.33152833167,2020-09-02
c0163,36.505514,7.676154,62.23882316472773,2020-09-03
c0163,36.505514,7.676154,58.784233578874414,2020-09-04
c0163,36.505514,7.676154,63.76295796653765,2020-09-05
c0163,36.505514,7.676154,74.48734159717891,2020-09-06
c0163,36.505514,7.676154,63.9813802854144,2020-09-07
c0163,36.505514,7.676154,76.3380917674003,2020-09-08
c0163,36.505514,7.676154,74.61612997358723,2020-09-09
c0163,36.505514,7.676154,81.19812987303453,2020-09-10
c0163,36.505514,7.676154,76.57616444328275,2020-09-11
c0163,36.505514,7.676154,80.05480698321372,2020-09-12
c0163,36.505514,7.676154,91.41662665280528,2020-09-13
c0163,36.505514,7.676154,84.57580891258918,2020-09-14
c0163,36.505514,7.676154,75.6816564557758,2020-09-15
c0163,36.505514,7.676154,64.29091305438497,2020-09-16
c0163,36.505514,7.676154,59.28038076428736,2020-09-17
c0163,36.505514,7.676154,54.80641266759406,2020-09-18
c0163,36.505514,7.676154,54.248739769539846,2020-09-19
c0163,36.505514,7.676154,68.16029862973954,2020-09-20
c0163,36.505514,7.676154,74.82287690841949,2020-09-21
c0163,36.505514,7.676154,74.03528884716465,2020-09-22
c0163,36.505514,7.676154,62.4016664233758,2020-09-23
c0163,36.505514,7.676154,50.763994657461666,2020-09-24
c0163,36.505514,7.676154,55.82939301358081,2020-09-25
c0163,36.505514,7.676154,54.95321306128675,2020-09-26
c0163,36.505514,7.676154,63.391239169236954,2020-09-27
c0163,36.505514,7.676154,56.96467913319059,2020-09-28
c0163,36.505514,7.676154,46.77537971655101,2020-09-29
c0163,36.505514,7.676154,56.189857517369,2020-09-30
c0163,36.505514,7.676154,69.38286568253925,2020-10-01
c0163,36.505514,7.676154,39.36082778794465,2020-10-02
c0163,36.505514,7.676154,63.1561442274951,2020-10-03
c0163,36.505514,7.676154,54.68624883063643,2020-10-04
c0163,36.505514,7.676154,69.17845333396647,2020-10-05
c0163,36.505514,7.676154,67.21551379231495,2020-10-06
c0163,36.505514,7.676154,57.330297546101505,2020-10-07
c0163,36.505514,7.676154,65.495761915301,2020-10-08
c0163,36.505514,7.676154,59.96940664726966,2020-10-09
c0163,36.505514,7.676154,66.0187424747814,2020-10-10
c0163,36.505514,7.676154,78.22079047020038,2020-10-11
c0163,36.505514,7.676154,77.2270813771863,2020-10-12
c0163,36.505514,7.676154,53.263674252450066,2020-10-13
c0163,36.505514,7.676154,44.618905676230874,2020-10-14
c0163,36.505514,7.676154,67.30886102514681,2020-10-15
c0163,36.505514,7.676154,66.13264278239373,2020-10-16
c0163,36.505514,7.676154,59.12060097869138,2020-10-17
c0163,36.505514,7.676154,63.05926434083488,2020-10-18
c0163,36.505514,7.676154,65.490019890415,2020-10-19
c0163,36.505514,7.676154,41.95404272576786,2020-10-20
c0163,36.505514,7.676154,35.11021906811746,2020-10-21
c0163,36.505514,7.676154,32.84475673514444,2020-10-22
c0163,36.505514,7.676154,60.30736426892701,2020-10-23
c0163,36.505514,7.676154,68.85816293766578,2020-10-24
c0163,36.505514,7.676154,55.91020158502769,2020-10-25
c0163,36.505514,7.676154,47.97071873441798,2020-10-26
c0163,36.505514,7.676154,64.51451672289802,2020-10-27
c0163,36.505514,7.676154,65.8498947817061,2020-10-28
c0163,36.505514,7.676154,70.28740398216294,2020-10-29
c0163,36.505514,7.676154,69.88696404288332,2020-10-30
c0163,36.505514,7.676154,64.35993305148722,2020-10-31
c0163,36.505514,7.676154,71.95144555629122,2020-11-01
c0163,36.505514,7.676154,68.6839903850044,2020-11-02
c0163,36.505514,7.676154,60.41511994536768,2020-11-03
c0163,36.505514,7.676154,69.67994480080691,2020-11-04
c0163,36.505514,7.676154,61.40094234593229,2020-11-05
c0163,36.505514,7.676154,53.188336907465256,2020-11-06
c0163,36.505514,7.676154,45.22714368601883,2020-11-07
c0163,36.505514,7.676154,45.49506269554892,2020-11-08
c0163,36.505514,7.676154,39.05735585639511,2020-11-09
c0163,36.505514,7.676154,66.45165399381857,2020-11-10
c0163,36.505514,7.676154,83.46827234880618,2020-11-11
c0163,36.505514,7.676154,63.315549379062205,2020-11-12
c0163,36.505514,7.676154,52.75069318829392,2020-11-13
c0163,36.505514,7.676154,50.66835459338722,2020-11-14
c0163,36.505514,7.676154,60.9823900205348,2020-11-15
c0163,36.505514,7.676154,66.61141301493195,2020-11-16
c0163,36.505514,7.676154,76.45350798168252,2020-11-17
c0163,36.505514,7.676154,70.36922939323394,2020-11-18
c0163,36.505514,7.676154,75.66337276655551,2020-11-19
c0163,36.505514,7.676154,81.05625087655093,2020-11-20
c0163,36.505514,7.676154,93.35331014956247,2020-11-21
c0163,36.505514,7.676154,96.4252141644152,2020-11-22
c0163,36.505514,7.676154,96.25299289527987,2020-11-23
c0163,36.505514,7.676154,85.67273622048167,2020-11-24
c0163,36.505514,7.676154,74.3890930397834,2020-11-25
c0163,36.505514,7.676154,71.37315842990486,2020-11-26
c0163,36.505514,7.676154,68.52750771123888,2020-11-27
c0163,36.505514,7.676154,62.58597426968724,2020-11-28
c0163,36.505514,7.676154,86.67040664521416,2020-11-29
c0163,36.505514,7.676154,84.16606388580382,2020-11-30
c0163,36.505514,7.676154,82.27467824748462,2020-12-01
c0163,36.505514,7.676154,81.99984000807353,2020-12-02
c0163,36.505514,7.676154,83.26309172008894,2020-12-03
c0163,36.505514,7.676154,65.313150853799,2020-12-04
c0163,36.505514,7.676154,65.70927564147303,2020-12-05
c0163,36.505514,7.676154,72.65231736017618,2020-12-06
c0163,36.505514,7.676154,61.33489727439154,2020-12-07
c0163,36.505514,7.676154,70.30766128000562,2020-12-08
c0163,36.505514,7.676154,72.79470152375745,2020-12-09
c0163,36.505514,7.676154,70.92246552400593,2020-12-10
c0163,36.505514,7.676154,82.70768069833485,2020-12-11
c0163,36.505514,7.676154,91.38204631208944,2020-12-12
c0163,36.505514,7.676154,80.25847929286005,2020-12-13
c0163,36.505514,7.676154,76.19970244779499,2020-12-14
c0163,36.505514,7.676154,77.14251340514174,2020-12-15
c0163,36.505514,7.676154,84.86562064197678,2020-12-16
c0163,36.505514,7.676154,83.14858566289934,2020-12-17
c0163,36.505514,7.676154,85.3118939262,2020-12-18
c0163,36.505514,7.676154,91.1989336419638,2020-12-19
c0163,36.505514,7.676154,95.74521405681094,2020-12-20
c0163,36.505514,7.676154,96.30637192902178,2020-12-21
c0163,36.505514,7.676154,89.53903265892771,2020-12-22
c0163,36.505514,7.676154,79.08101929662784,2020-12-23
c0163,36.505514,7.676154,75.11295386139848,2020-12-24
c0163,36.505514,7.676154,79.16842989278055,2020-12-25
c0163,36.505514,7.676154,88.98954258434715,2020-12-26
c0163,36.505514,7.676154,76.71175742362361,2020-12-27
c0163,36.505514,7.676154,47.69084432681268,2020-12-28
c0163,36.505514,7.676154,72.88970827575149,2020-12-29
c0163,36.505514,7.676154,77.00653570708768,2020-12-30
c0163,36.505514,7.676154,68.89578024506288,2020-12-31
c0163,36.505514,7.676154,60.11704732338341,2021-01-01
c0163,36.505514,7.676154,62.21214721579273,2021-01-02
c0163,36.505514,7.676154,64.3092167804804,2021-01-03
c0163,36.505514,7.676154,62.34666719136733,2021-01-04
c0163,36.505514,7.676154,61.27359460599087,2021-01-05
c0163,36.505514,7.676154,71.08900717018672,2021-01-06
c0163,36.505514,7.676154,71.727135491844,2021-01-07
c0163,36.505514,7.676154,82.22144616229394,2021-01-08
c0163,36.505514,7.676154,54.165607176814206,2021-01-09
c0163,36.505514,7.676154,86.95780673589283,2021-01-10
c0163,36.505514,7.676154,78.32179667567047,2021-01-11
c0163,36.505514,7.676154,79.56422373222242,2021-01-12
c0163,36.505514,7.676154,73.33914698990864,2021-01-13
c0163,36.505514,7.676154,80.91298018208079,2021-01-14
c0163,36.505514,7.676154,81.50873262641744,2021-01-15
c0163,36.505514,7.676154,94.12917563933765,2021-01-16
c0163,36.505514,7.676154,71.25295962189317,2021-01-17
c0163,36.505514,7.676154,75.00348697055212,2021-01-18
c0163,36.505514,7.676154,69.7535896996566,2021-01-19
c0163,36.505514,7.676154,53.63290894693172,2021-01-20
c0163,36.505514,7.676154,64.53392514714997,2021-01-21
c0163,36.505514,7.676154,67.29484070675771,2021-01-22
c0163,36.505514,7.676154,71.55255021482188,2021-01-23
c0163,36.505514,7.676154,72.35099672811053,2021-01-24
c0163,36.505514,7.676154,75.06153986694916,2021-01-25
c0163,36.505514,7.676154,78.8082099584666,2021-01-26
c0163,36.505514,7.676154,79.42739129059406,2021-01-27
c0163,36.505514,7.676154,83.1603342973814,2021-01-28
c0163,36.505514,7.676154,69.73258470931037,2021-01-29
c0163,36.505514,7.676154,72.66375473639147,2021-01-30
c0163,36.505514,7.676154,80.33580178467784,2021-01-31
c0163,36.505514,7.676154,80.31175260025432,2021-02-01
c0163,36.505514,7.676154,81.93552479687166,2021-02-02
c0163,36.505514,7.676154,74.6511591071104,2021-02-03
c0163,36.505514,7.676154,63.22530410321093,2021-02-04
c0163,36.505514,7.676154,52.86504882696157,2021-02-05
c0163,36.505514,7.676154,33.91979664689692,2021-02-06
c0163,36.505514,7.676154,75.95014805968574,2021-02-07
c0163,36.505514,7.676154,67.05899621132082,2021-02-08
c0163,36.505514,7.676154,64.55130213263386,2021-02-09
c0163,36.505514,7.676154,63.188961359969646,2021-02-10
c0163,36.505514,7.676154,71.66283919221054,2021-02-11
c0163,36.505514,7.676154,72.25476296415653,2021-02-12
c0163,36.505514,7.676154,85.29226777456998,2021-02-13
c0163,36.505514,7.676154,89.08404785737358,2021-02-14
c0163,36.505514,7.676154,69.28821660112888,2021-02-15
c0163,36.505514,7.676154,66.05878046162164,2021-02-16
c0163,36.505514,7.676154,64.07146682823429,2021-02-17
c0163,36.505514,7.676154,67.87330176072571,2021-02-18
c0163,36.505514,7.676154,57.384385926988024,2021-02-19
c0163,36.505514,7.676154,59.51811673586182,2021-02-20
c0163,36.505514,7.676154,45.04856699479598,2021-02-21
c0163,36.505514,7.676154,48.9816413555657,2021-02-22
c0163,36.505514,7.676154,77.30981624999063,2021-02-23
c0163,36.505514,7.676154,74.31827023926142,2021-02-24
c0163,36.505514,7.676154,79.36281726216401,2021-02-25
c0163,36.505514,7.676154,79.92024569354949,2021-02-26
c0163,36.505514,7.676154,83.24046465879606,2021-02-27
c0163,36.505514,7.676154,80.12520395147621,2021-02-28
c0163,36.505514,7.676154,62.04350463009437,2021-03-01
c0163,36.505514,7.676154,53.61546815312275,2021-03-02
c0163,36.505514,7.676154,56.90233436880656,2021-03-03
c0163,36.505514,7.676154,66.18548466992303,2021-03-04
c0163,36.505514,7.676154,78.95361829389837,2021-03-05
c0163,36.505514,7.676154,79.81617887843566,2021-03-06
c0163,36.505514,7.676154,77.1040914862074,2021-03-07
c0163,36.505514,7.676154,81.37536086757922,2021-03-08
c0163,36.505514,7.676154,86.11052576501291,2021-03-09
c0163,36.505514,7.676154,70.15620031718142,2021-03-10
c0163,36.505514,7.676154,70.1528875836716,2021-03-11
c0163,36.505514,7.676154,60.16232757083348,2021-03-12
c0163,36.505514,7.676154,77.88828142109445,2021-03-13
c0163,36.505514,7.676154,71.93595501321815,2021-03-14
c0163,36.505514,7.676154,68.17535486023814,2021-03-15
c0163,36.505514,7.676154,69.31098236756601,2021-03-16
c0163,36.505514,7.676154,72.58364024793211,2021-03-17
c0163,36.505514,7.676154,76.27200733112097,2021-03-18
c0163,36.505514,7.676154,95.4330717424492,2021-03-19
c0163,36.505514,7.676154,87.56458644739836,2021-03-20
c0163,36.505514,7.676154,87.43611353882297,2021-03-21
c0163,36.505514,7.676154,91.2170188632393,2021-03-22
c0163,36.505514,7.676154,73.82670331901974,2021-03-23
c0163,36.505514,7.676154,69.77359186274782,2021-03-24
c0163,36.505514,7.676154,68.04570757530001,2021-03-25
c0163,36.505514,7.676154,63.18788346605898,2021-03-26
c0163,36.505514,7.676154,53.21978254348206,2021-03-27
c0163,36.505514,7.676154,70.87962820929963,2021-03-28
c0163,36.505514,7.676154,72.21045168997907,2021-03-29
c0163,36.505514,7.676154,71.71117993812352,2021-03-30
c0163,36.505514,7.676154,66.5824628256153,2021-03-31
c0163,36.505514,7.676154,59.59863844640175,2021-04-01
c0163,36.505514,7.676154,59.87284500652713,2021-04-02
c0163,36.505514,7.676154,70.42341005724211,2021-04-03
c0163,36.505514,7.676154,68.24944014821978,2021-04-04
c0163,36.505514,7.676154,88.02686863606614,2021-04-05
c0163,36.505514,7.676154,62.497568120371355,2021-04-06
c0163,36.505514,7.676154,74.6771409928487,2021-04-07
c0163,36.505514,7.676154,63.96325705649655,2021-04-08
c0163,36.505514,7.676154,54.245982016458335,2021-04-09
c0163,36.505514,7.676154,54.57414348114936,2021-04-10
c0163,36.505514,7.676154,57.98864044610712,2021-04-11
c0163,36.505514,7.676154,80.46428240065265,2021-04-12
c0163,36.505514,7.676154,60.73829695524402,2021-04-13
c0163,36.505514,7.676154,69.53369348607103,2021-04-14
c0163,36.505514,7.676154,92.68459311074596,2021-04-15
c0163,36.505514,7.676154,88.95470082205871,2021-04-16
c0163,36.505514,7.676154,88.34768177216992,2021-04-17
c0163,36.505514,7.676154,75.8737714085339,2021-04-18
c0163,36.505514,7.676154,62.69990073380319,2021-04-19
c0163,36.505514,7.676154,66.45296589028959,2021-04-20
c0163,36.505514,7.676154,64.2715724701075,2021-04-21
c0163,36.505514,7.676154,74.67902143383114,2021-04-22
c0163,36.505514,7.676154,87.56646856144124,2021-04-23
c0163,36.505514,7.676154,72.61541807337352,2021-04-24
c0163,36.505514,7.676154,61.57847191833505,2021-04-25
c0163,36.505514,7.676154,55.53291591842345,2021-04-26
c0163,36.505514,7.676154,64.50464821326807,2021-04-27
c0163,36.505514,7.676154,66.49487124354475,2021-04-28
c0163,36.505514,7.676154,73.19518418662676,2021-04-29
c0163,36.505514,7.676154,74.80272115283084,2021-04-30
c0163,36.505514,7.676154,75.82872655496195,2021-05-01
c0163,36.505514,7.676154,71.04789849620084,2021-05-02
c0163,36.505514,7.676154,80.35056299120772,2021-05-03
c0163,36.505514,7.676154,79.48795568862266,2021-05-04
c0163,36.505514,7.676154,89.10587750024494,2021-05-05
c0163,36.505514,7.676154,93.54815768199916,2021-05-06
c0163,36.505514,7.676154,83.47850382272995,2021-05-07
c0163,36.505514,7.676154,67.44143291707816,2021-05-08
c0163,36.505514,7.676154,55.51485235776352,2021-05-09
c0163,36.505514,7.676154,62.17729278207997,2021-05-10
c0163,36.505514,7.676154,65.99459520493645,2021-05-11
c0163,36.505514,7.676154,64.06018950179613,2021-05-12
c0163,36.505514,7.676154,59.09703286013941,2021-05-13
c0163,36.505514,7.676154,66.99993971306273,2021-05-14
c0163,36.505514,7.676154,58.76695366802463,2021-05-15
c0163,36.505514,7.676154,46.46881513833204,2021-05-16
c0163,36.505514,7.676154,54.69606816197063,2021-05-17
c0163,36.505514,7.676154,59.54028436456365,2021-05-18
c0163,36.505514,7.676154,57.37568761086144,2021-05-19
c0163,36.505514,7.676154,55.92797400500716,2021-05-20
c0163,36.505514,7.676154,44.754188223480405,2021-05-21
c0163,36.505514,7.676154,39.88520115926127,2021-05-22
c0163,36.505514,7.676154,47.62098312649012,2021-05-23
c0163,36.505514,7.676154,57.210231059207345,2021-05-24
c0163,36.505514,7.676154,62.65089531004415,2021-05-25
c0163,36.505514,7.676154,57.11615624160488,2021-05-26
c0163,36.505514,7.676154,65.04586776241737,2021-05-27
c0163,36.505514,7.676154,62.7633966784967,2021-05-28
c0163,36.505514,7.676154,67.02222624919358,2021-05-29
c0163,36.505514,7.676154,49.90115498459136,2021-05-30
c0163,36.505514,7.676154,48.0628720699736,2021-05-31
c0163,36.505514,7.676154,68.0798400279835,2021-06-01
c0163,36.505514,7.676154,57.61663275420477,2021-06-02
c0163,36.505514,7.676154,53.94810303986356,2021-06-03
c0163,36.505514,7.676154,50.3709019793454,2021-06-04
c0163,36.505514,7.676154,59.25431853744232,2021-06-05
c0163,36.505514,7.676154,70.2962855576627,2021-06-06
c0163,36.505514,7.676154,63.2807103848404,2021-06-07
c0163,36.505514,7.676154,47.65184305486624,2021-06-08
c0163,36.505514,7.676154,51.66026484071961,2021-06-09
c0163,36.505514,7.676154,52.71088243070281,2021-06-10
c0163,36.505514,7.676154,46.53890299034835,2021-06-11
c0163,36.505514,7.676154,44.01979608436013,2021-06-12
c0163,36.505514,7.676154,38.51357555533197,2021-06-13
c0163,36.505514,7.676154,42.627029326679,2021-06-14
c0163,36.505514,7.676154,36.92433948899311,2021-06-15
c0163,36.505514,7.676154,29.04663870135982,2021-06-16
c0163,36.505514,7.676154,27.828328300362912,2021-06-17
c0163,36.505514,7.676154,41.94551094070973,2021-06-18
c0163,36.505514,7.676154,30.747009927270973,2021-06-19
c0163,36.505514,7.676154,47.87853709757933,2021-06-20
c0163,36.505514,7.676154,55.44405456246072,2021-06-21
c0163,36.505514,7.676154,48.84985251557227,2021-06-22
c0163,36.505514,7.676154,61.647105017436225,2021-06-23
c0163,36.505514,7.676154,63.740174517197154,2021-06-24
c0163,36.505514,7.676154,63.65065166192147,2021-06-25
c0163,36.505514,7.676154,56.08142369909445,2021-06-26
c0163,36.505514,7.676154,66.39569874533355,2021-06-27
c0163,36.505514,7.676154,58.083760806736024,2021-06-28
c0163,36.505514,7.676154,57.75481114122832,2021-06-29
c0163,36.505514,7.676154,58.91473331743897,2021-06-30
c0163,36.505514,7.676154,48.763098761765455,2021-07-01
c0163,36.505514,7.676154,45.7808995714933,2021-07-02
c0163,36.505514,7.676154,40.28636952163978,2021-07-03
c0163,36.505514,7.676154,34.54029931220474,2021-07-04
c0163,36.505514,7.676154,37.28947709161234,2021-07-05
c0163,36.505514,7.676154,34.96664722995581,2021-07-06
c0163,36.505514,7.676154,34.39810010112077,2021-07-07
c0163,36.505514,7.676154,49.74695509363237,2021-07-08
c0163,36.505514,7.676154,57.403120104301586,2021-07-09
c0163,36.505514,7.676154,45.68597721050746,2021-07-10
c0163,36.505514,7.676154,28.783818318987837,2021-07-11
c0163,36.505514,7.676154,22.818513541754573,2021-07-12
c0163,36.505514,7.676154,54.76819619704091,2021-07-13
c0163,36.505514,7.676154,53.59905887707287,2021-07-14
c0163,36.505514,7.676154,53.64893220408445,2021-07-15
c0163,36.505514,7.676154,55.48610135196885,2021-07-16
c0163,36.505514,7.676154,51.44691857254689,2021-07-17
c0163,36.505514,7.676154,53.20162355674175,2021-07-18
c0163,36.505514,7.676154,52.62976107095324,2021-07-19
c0163,36.505514,7.676154,47.80998855765719,2021-07-20
c0163,36.505514,7.676154,41.023559974624135,2021-07-21
c0163,36.505514,7.676154,36.14247127800916,2021-07-22
c0163,36.505514,7.676154,26.808826865030827,2021-07-23
c0163,36.505514,7.676154,19.13737082222779,2021-07-24
c0163,36.505514,7.676154,23.40586087085821,2021-07-25
c0163,36.505514,7.676154,37.02806522266492,2021-07-26
c0163,36.505514,7.676154,42.62229240925175,2021-07-27
c0163,36.505514,7.676154,26.45946337004583,2021-07-28
c0163,36.505514,7.676154,36.79366971619382,2021-07-29
c0163,36.505514,7.676154,35.36899143028921,2021-07-30
c0163,36.505514,7.676154,30.26576996137185,2021-07-31
c0163,36.505514,7.676154,47.00459205320771,2021-08-01
c0163,36.505514,7.676154,60.236111511286154,2021-08-02
c0163,36.505514,7.676154,49.43393048426821,2021-08-03
c0163,36.505514,7.676154,62.59857816797791,2021-08-04
c0163,36.505514,7.676154,48.70185737019518,2021-08-05
c0163,36.505514,7.676154,37.46467787951073,2021-08-06
c0163,36.505514,7.676154,30.300209137570885,2021-08-07
c0163,36.505514,7.676154,37.59289766211009,2021-08-08
c0163,36.505514,7.676154,31.512633649629255,2021-08-09
c0163,36.505514,7.676154,18.034586124583956,2021-08-10
c0163,36.505514,7.676154,19.553427198088524,2021-08-11
c0163,36.505514,7.676154,16.74172493188851,2021-08-12
c0163,36.505514,7.676154,26.449627582772553,2021-08-13
c0163,36.505514,7.676154,42.544091747613095,2021-08-14
c0163,36.505514,7.676154,34.627157074355324,2021-08-15
c0163,36.505514,7.676154,27.44424105316842,2021-08-16
c0163,36.505514,7.676154,57.18340834689435,2021-08-17
c0163,36.505514,7.676154,57.93250132736248,2021-08-18
c0163,36.505514,7.676154,51.98006149818001,2021-08-19
c0163,36.505514,7.676154,54.63985600900929,2021-08-20
