cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,56.49559885355737,2019-03-21
c1292,42.81182,10.373978,58.21568359354819,2019-03-22
c1292,42.81182,10.373978,64.71972352560117,2019-03-23
c1292,42.81182,10.373978,78.58096728605604,2019-03-24
c1292,42.81182,10.373978,78.7175063258188,2019-03-25
c1292,42.81182,10.373978,57.661631555775934,2019-03-26
c1292,42.81182,10.373978,49.161713083366344,2019-03-27
c1292,42.81182,10.373978,52.24899657991799,2019-03-28
c1292,42.81182,10.373978,55.28957025213805,2019-03-29
c1292,42.81182,10.373978,68.86202167301222,2019-03-30
c1292,42.81182,10.373978,75.13986248795405,2019-03-31
c1292,42.81182,10.373978,81.93609875009888,2019-04-01
c1292,42.81182,10.373978,83.5944785879384,2019-04-02
c1292,42.81182,10.373978,83.21651623566902,2019-04-03
c1292,42.81182,10.373978,79.09223012004833,2019-04-04
c1292,42.81182,10.373978,60.963380168990064,2019-04-05
c1292,42.81182,10.373978,73.06579001130417,2019-04-06
c1292,42.81182,10.373978,76.0964748629947,2019-04-07
c1292,42.81182,10.373978,71.94182939981047,2019-04-08
c1292,42.81182,10.373978,81.2724126490948,2019-04-09
c1292,42.81182,10.373978,81.66691839305135,2019-04-10
c1292,42.81182,10.373978,80.23336132912127,2019-04-11
c1292,42.81182,10.373978,75.6559820327339,2019-04-12
c1292,42.81182,10.373978,68.60448340692263,2019-04-13
c1292,42.81182,10.373978,74.89004877314034,2019-04-14
c1292,42.81182,10.373978,70.80004969940886,2019-04-15
c1292,42.81182,10.373978,72.38854469754247,2019-04-16
c1292,42.81182,10.373978,79.4049550550735,2019-04-17
c1292,42.81182,10.373978,76.925563093145,2019-04-18
c1292,42.81182,10.373978,68.5300920687347,2019-04-19
c1292,42.81182,10.373978,74.95042815643833,2019-04-20
c1292,42.81182,10.373978,67.93933743354916,2019-04-21
c1292,42.81182,10.373978,73.41820237088896,2019-04-22
c1292,42.81182,10.373978,85.92575440745051,2019-04-23
c1292,42.81182,10.373978,89.71831573880985,2019-04-24
c1292,42.81182,10.373978,86.48173763494188,2019-04-25
c1292,42.81182,10.373978,83.38321250961741,2019-04-26
c1292,42.81182,10.373978,71.57424873483662,2019-04-27
c1292,42.81182,10.373978,73.25447455640527,2019-04-28
c1292,42.81182,10.373978,70.34088736102466,2019-04-29
c1292,42.81182,10.373978,66.37417874514712,2019-04-30
c1292,42.81182,10.373978,76.373601084269,2019-05-01
c1292,42.81182,10.373978,78.80217459882743,2019-05-02
c1292,42.81182,10.373978,84.2578547157265,2019-05-03
c1292,42.81182,10.373978,82.98223262661968,2019-05-04
c1292,42.81182,10.373978,71.03019468993944,2019-05-05
c1292,42.81182,10.373978,59.187733302250734,2019-05-06
c1292,42.81182,10.373978,63.30249518015281,2019-05-07
c1292,42.81182,10.373978,75.10188913934157,2019-05-08
c1292,42.81182,10.373978,78.91985945198603,2019-05-09
c1292,42.81182,10.373978,81.2805114222775,2019-05-10
c1292,42.81182,10.373978,87.02321166214386,2019-05-11
c1292,42.81182,10.373978,74.85817479885307,2019-05-12
c1292,42.81182,10.373978,67.74041948238863,2019-05-13
c1292,42.81182,10.373978,55.4690634614643,2019-05-14
c1292,42.81182,10.373978,54.51010399927307,2019-05-15
c1292,42.81182,10.373978,66.9330722145403,2019-05-16
c1292,42.81182,10.373978,75.96097147922572,2019-05-17
c1292,42.81182,10.373978,84.57529303986283,2019-05-18
c1292,42.81182,10.373978,79.66373002976535,2019-05-19
c1292,42.81182,10.373978,80.01205794502891,2019-05-20
c1292,42.81182,10.373978,84.51323165708668,2019-05-21
c1292,42.81182,10.373978,87.0076818204646,2019-05-22
c1292,42.81182,10.373978,82.1793793676798,2019-05-23
c1292,42.81182,10.373978,79.76095773170852,2019-05-24
c1292,42.81182,10.373978,85.1946018548734,2019-05-25
c1292,42.81182,10.373978,86.55202822961873,2019-05-26
c1292,42.81182,10.373978,84.43169886727298,2019-05-27
c1292,42.81182,10.373978,86.29230160723912,2019-05-28
c1292,42.81182,10.373978,79.38856639240437,2019-05-29
c1292,42.81182,10.373978,71.66455222833412,2019-05-30
c1292,42.81182,10.373978,67.86686056349866,2019-05-31
c1292,42.81182,10.373978,77.49482374961347,2019-06-01
c1292,42.81182,10.373978,79.44012147435086,2019-06-02
c1292,42.81182,10.373978,77.06859743054697,2019-06-03
c1292,42.81182,10.373978,76.08340810762068,2019-06-04
c1292,42.81182,10.373978,79.62442683172956,2019-06-05
c1292,42.81182,10.373978,85.51446534918243,2019-06-06
c1292,42.81182,10.373978,86.09896134137956,2019-06-07
c1292,42.81182,10.373978,88.63841091981257,2019-06-08
c1292,42.81182,10.373978,82.53334713064693,2019-06-09
c1292,42.81182,10.373978,76.08732900986604,2019-06-10
c1292,42.81182,10.373978,87.25825801947815,2019-06-11
c1292,42.81182,10.373978,76.22762077534342,2019-06-12
c1292,42.81182,10.373978,67.60345198235204,2019-06-13
c1292,42.81182,10.373978,78.93621081027268,2019-06-14
c1292,42.81182,10.373978,84.6345860355547,2019-06-15
c1292,42.81182,10.373978,82.0121833795522,2019-06-16
c1292,42.81182,10.373978,84.13423491493597,2019-06-17
c1292,42.81182,10.373978,85.31902984418717,2019-06-18
c1292,42.81182,10.373978,75.59618126113659,2019-06-19
c1292,42.81182,10.373978,79.98222194607872,2019-06-20
c1292,42.81182,10.373978,78.72810540312406,2019-06-21
c1292,42.81182,10.373978,85.16050237317549,2019-06-22
c1292,42.81182,10.373978,82.46465963512809,2019-06-23
c1292,42.81182,10.373978,77.51523757098364,2019-06-24
c1292,42.81182,10.373978,64.70677999792791,2019-06-25
c1292,42.81182,10.373978,62.477068444372726,2019-06-26
c1292,42.81182,10.373978,68.7867659220421,2019-06-27
c1292,42.81182,10.373978,79.5147329664347,2019-06-28
c1292,42.81182,10.373978,64.84711538385177,2019-06-29
c1292,42.81182,10.373978,64.77847674652054,2019-06-30
c1292,42.81182,10.373978,75.74266776639804,2019-07-01
c1292,42.81182,10.373978,71.9677527816235,2019-07-02
c1292,42.81182,10.373978,70.31103175266065,2019-07-03
c1292,42.81182,10.373978,73.45677630322153,2019-07-04
c1292,42.81182,10.373978,72.97365445327776,2019-07-05
c1292,42.81182,10.373978,75.36514787475883,2019-07-06
c1292,42.81182,10.373978,78.05969151870192,2019-07-07
c1292,42.81182,10.373978,82.8419416043834,2019-07-08
c1292,42.81182,10.373978,77.33619746187149,2019-07-09
c1292,42.81182,10.373978,66.78285385959411,2019-07-10
c1292,42.81182,10.373978,54.391808868828,2019-07-11
c1292,42.81182,10.373978,73.92434724359089,2019-07-12
c1292,42.81182,10.373978,74.74396292727887,2019-07-13
c1292,42.81182,10.373978,53.52861997488939,2019-07-14
c1292,42.81182,10.373978,76.74629598553504,2019-07-15
c1292,42.81182,10.373978,63.78315296112165,2019-07-16
c1292,42.81182,10.373978,67.98587558817448,2019-07-17
c1292,42.81182,10.373978,70.90830314370798,2019-07-18
c1292,42.81182,10.373978,75.64993981421483,2019-07-19
c1292,42.81182,10.373978,78.62083846657006,2019-07-20
c1292,42.81182,10.373978,79.79858329721509,2019-07-21
c1292,42.81182,10.373978,74.60471193841646,2019-07-22
c1292,42.81182,10.373978,80.16005743525962,2019-07-23
c1292,42.81182,10.373978,75.09093410942273,2019-07-24
c1292,42.81182,10.373978,82.24134067012555,2019-07-25
c1292,42.81182,10.373978,78.7424642962305,2019-07-26
c1292,42.81182,10.373978,83.46771864232687,2019-07-27
c1292,42.81182,10.373978,77.14755754869638,2019-07-28
c1292,42.81182,10.373978,70.71234940786593,2019-07-29
c1292,42.81182,10.373978,70.26634393853594,2019-07-30
c1292,42.81182,10.373978,75.0670959500709,2019-07-31
c1292,42.81182,10.373978,68.9024846580116,2019-08-01
c1292,42.81182,10.373978,84.2010157457071,2019-08-02
c1292,42.81182,10.373978,78.24101215629778,2019-08-03
c1292,42.81182,10.373978,78.66425390298048,2019-08-04
c1292,42.81182,10.373978,77.42349780885655,2019-08-05
c1292,42.81182,10.373978,81.3225748559546,2019-08-06
c1292,42.81182,10.373978,81.44462241857175,2019-08-07
c1292,42.81182,10.373978,85.68506457277248,2019-08-08
c1292,42.81182,10.373978,83.36859666940882,2019-08-09
c1292,42.81182,10.373978,78.5580507278751,2019-08-10
c1292,42.81182,10.373978,82.51704994982717,2019-08-11
c1292,42.81182,10.373978,84.72864557467962,2019-08-12
c1292,42.81182,10.373978,68.722433647545,2019-08-13
c1292,42.81182,10.373978,64.10633531050547,2019-08-14
c1292,42.81182,10.373978,63.76514796003504,2019-08-15
c1292,42.81182,10.373978,67.6311374104006,2019-08-16
c1292,42.81182,10.373978,72.57567138601611,2019-08-17
c1292,42.81182,10.373978,72.82231517740674,2019-08-18
c1292,42.81182,10.373978,76.97519806528838,2019-08-19
c1292,42.81182,10.373978,76.87774000052123,2019-08-20
c1292,42.81182,10.373978,80.71377314896881,2019-08-21
c1292,42.81182,10.373978,81.38900041400618,2019-08-22
c1292,42.81182,10.373978,74.9352175624059,2019-08-23
c1292,42.81182,10.373978,72.91688731853523,2019-08-24
c1292,42.81182,10.373978,74.31528559173239,2019-08-25
c1292,42.81182,10.373978,75.56058091644914,2019-08-26
c1292,42.81182,10.373978,81.11200190071098,2019-08-27
c1292,42.81182,10.373978,81.34634804030888,2019-08-28
c1292,42.81182,10.373978,82.74533616789863,2019-08-29
c1292,42.81182,10.373978,80.50130634353545,2019-08-30
c1292,42.81182,10.373978,78.33588301342331,2019-08-31
c1292,42.81182,10.373978,81.9346056988145,2019-09-01
c1292,42.81182,10.373978,83.14502744090228,2019-09-02
c1292,42.81182,10.373978,63.61380963895743,2019-09-03
c1292,42.81182,10.373978,54.51370678699533,2019-09-04
c1292,42.81182,10.373978,63.05175769159583,2019-09-05
c1292,42.81182,10.373978,72.75931616160177,2019-09-06
c1292,42.81182,10.373978,72.69072446831989,2019-09-07
c1292,42.81182,10.373978,56.0001490913569,2019-09-08
c1292,42.81182,10.373978,51.70974019121869,2019-09-09
c1292,42.81182,10.373978,65.41857912152726,2019-09-10
c1292,42.81182,10.373978,61.3426515864708,2019-09-11
c1292,42.81182,10.373978,64.1225676122705,2019-09-12
c1292,42.81182,10.373978,63.65780454479173,2019-09-13
c1292,42.81182,10.373978,63.1167993954244,2019-09-14
c1292,42.81182,10.373978,68.75930094221626,2019-09-15
c1292,42.81182,10.373978,78.52382826377276,2019-09-16
c1292,42.81182,10.373978,81.86762711435628,2019-09-17
c1292,42.81182,10.373978,84.14449791790933,2019-09-18
c1292,42.81182,10.373978,74.18635515342395,2019-09-19
c1292,42.81182,10.373978,50.24085089502507,2019-09-20
c1292,42.81182,10.373978,59.01108457051626,2019-09-21
c1292,42.81182,10.373978,89.91256331130822,2019-09-22
c1292,42.81182,10.373978,82.58688936983663,2019-09-23
c1292,42.81182,10.373978,75.23118405356712,2019-09-24
c1292,42.81182,10.373978,80.32359603376817,2019-09-25
c1292,42.81182,10.373978,71.71423696103018,2019-09-26
c1292,42.81182,10.373978,78.14871663438103,2019-09-27
c1292,42.81182,10.373978,83.4886372478242,2019-09-28
c1292,42.81182,10.373978,77.73241885171828,2019-09-29
c1292,42.81182,10.373978,84.44118615341621,2019-09-30
c1292,42.81182,10.373978,84.62431241377134,2019-10-01
c1292,42.81182,10.373978,80.49507424387917,2019-10-02
c1292,42.81182,10.373978,62.56970514486623,2019-10-03
c1292,42.81182,10.373978,52.18855355429454,2019-10-04
c1292,42.81182,10.373978,69.52535211973084,2019-10-05
c1292,42.81182,10.373978,75.09469309235139,2019-10-06
c1292,42.81182,10.373978,67.06554069455237,2019-10-07
c1292,42.81182,10.373978,59.49399760892116,2019-10-08
c1292,42.81182,10.373978,71.2989996135692,2019-10-09
c1292,42.81182,10.373978,71.80096749303965,2019-10-10
c1292,42.81182,10.373978,69.859314532653,2019-10-11
c1292,42.81182,10.373978,79.58192827842832,2019-10-12
c1292,42.81182,10.373978,82.83340558047966,2019-10-13
c1292,42.81182,10.373978,87.82108093785646,2019-10-14
c1292,42.81182,10.373978,85.08249527722184,2019-10-15
c1292,42.81182,10.373978,65.021591737352,2019-10-16
c1292,42.81182,10.373978,70.71542543671643,2019-10-17
c1292,42.81182,10.373978,77.3170762401558,2019-10-18
c1292,42.81182,10.373978,75.93525714448816,2019-10-19
c1292,42.81182,10.373978,86.45159864810925,2019-10-20
c1292,42.81182,10.373978,90.24034352069496,2019-10-21
c1292,42.81182,10.373978,84.96200509726232,2019-10-22
c1292,42.81182,10.373978,83.3473461268032,2019-10-23
c1292,42.81182,10.373978,86.2894712619539,2019-10-24
c1292,42.81182,10.373978,75.29825241652821,2019-10-25
c1292,42.81182,10.373978,77.80214385225588,2019-10-26
c1292,42.81182,10.373978,84.35355932064202,2019-10-27
c1292,42.81182,10.373978,87.40863258873313,2019-10-28
c1292,42.81182,10.373978,83.62671242156375,2019-10-29
c1292,42.81182,10.373978,83.76157391622836,2019-10-30
c1292,42.81182,10.373978,85.66208046750228,2019-10-31
c1292,42.81182,10.373978,76.2396974672428,2019-11-01
c1292,42.81182,10.373978,81.61148816894523,2019-11-02
c1292,42.81182,10.373978,79.4197307005289,2019-11-03
c1292,42.81182,10.373978,66.2832021406007,2019-11-04
c1292,42.81182,10.373978,75.93675362861731,2019-11-05
c1292,42.81182,10.373978,62.89794474993309,2019-11-06
c1292,42.81182,10.373978,61.39195194793584,2019-11-07
c1292,42.81182,10.373978,73.5088275860776,2019-11-08
c1292,42.81182,10.373978,76.09566445789031,2019-11-09
c1292,42.81182,10.373978,74.50493513668164,2019-11-10
c1292,42.81182,10.373978,82.72259822872313,2019-11-11
c1292,42.81182,10.373978,77.64084576782213,2019-11-12
c1292,42.81182,10.373978,66.95040637899314,2019-11-13
c1292,42.81182,10.373978,67.24610355804708,2019-11-14
c1292,42.81182,10.373978,76.75818346609246,2019-11-15
c1292,42.81182,10.373978,71.46861469852988,2019-11-16
c1292,42.81182,10.373978,71.29392658944235,2019-11-17
c1292,42.81182,10.373978,70.50575108873038,2019-11-18
c1292,42.81182,10.373978,84.1093922002699,2019-11-19
c1292,42.81182,10.373978,78.66348725623595,2019-11-20
c1292,42.81182,10.373978,85.31696570316409,2019-11-21
c1292,42.81182,10.373978,70.59276566242546,2019-11-22
c1292,42.81182,10.373978,80.33506515243343,2019-11-23
c1292,42.81182,10.373978,81.81566801740641,2019-11-24
c1292,42.81182,10.373978,76.97576450954935,2019-11-25
c1292,42.81182,10.373978,81.07063995649645,2019-11-26
c1292,42.81182,10.373978,81.49390587618277,2019-11-27
c1292,42.81182,10.373978,67.89856869309399,2019-11-28
c1292,42.81182,10.373978,69.16079963302948,2019-11-29
c1292,42.81182,10.373978,71.9391666183549,2019-11-30
c1292,42.81182,10.373978,74.24121754438086,2019-12-01
c1292,42.81182,10.373978,86.30220191155627,2019-12-02
c1292,42.81182,10.373978,67.06777322647568,2019-12-03
c1292,42.81182,10.373978,63.50503963894418,2019-12-04
c1292,42.81182,10.373978,63.77955155721568,2019-12-05
c1292,42.81182,10.373978,84.04145514117607,2019-12-06
c1292,42.81182,10.373978,82.74405996787553,2019-12-07
c1292,42.81182,10.373978,81.14967682566666,2019-12-08
c1292,42.81182,10.373978,72.22833826457367,2019-12-09
c1292,42.81182,10.373978,61.847906805207266,2019-12-10
c1292,42.81182,10.373978,52.596024028041654,2019-12-11
c1292,42.81182,10.373978,68.48974697126752,2019-12-12
c1292,42.81182,10.373978,66.8040765122772,2019-12-13
c1292,42.81182,10.373978,70.77352681209415,2019-12-14
c1292,42.81182,10.373978,83.98497325175558,2019-12-15
c1292,42.81182,10.373978,81.34051256148973,2019-12-16
c1292,42.81182,10.373978,85.24566155535386,2019-12-17
c1292,42.81182,10.373978,81.62941951020059,2019-12-18
c1292,42.81182,10.373978,78.63322657444228,2019-12-19
c1292,42.81182,10.373978,81.1767355740343,2019-12-20
c1292,42.81182,10.373978,77.15442195484003,2019-12-21
c1292,42.81182,10.373978,71.57379178901128,2019-12-22
c1292,42.81182,10.373978,65.10840626326792,2019-12-23
c1292,42.81182,10.373978,66.36738392492536,2019-12-24
c1292,42.81182,10.373978,78.49364512851498,2019-12-25
c1292,42.81182,10.373978,64.8117502181311,2019-12-26
c1292,42.81182,10.373978,73.09640102192438,2019-12-27
c1292,42.81182,10.373978,58.88082863084018,2019-12-28
c1292,42.81182,10.373978,53.698739325214525,2019-12-29
c1292,42.81182,10.373978,52.60305597188372,2019-12-30
c1292,42.81182,10.373978,59.11486962893163,2019-12-31
c1292,42.81182,10.373978,77.3205382779641,2020-01-01
c1292,42.81182,10.373978,78.97779843878597,2020-01-02
c1292,42.81182,10.373978,72.70577595972047,2020-01-03
c1292,42.81182,10.373978,76.66302980306843,2020-01-04
c1292,42.81182,10.373978,69.96784514431805,2020-01-05
c1292,42.81182,10.373978,51.025409631549394,2020-01-06
c1292,42.81182,10.373978,72.51895046988433,2020-01-07
c1292,42.81182,10.373978,55.54241869564613,2020-01-08
c1292,42.81182,10.373978,67.06062891886283,2020-01-09
c1292,42.81182,10.373978,76.87965082841639,2020-01-10
c1292,42.81182,10.373978,77.06720516542283,2020-01-11
c1292,42.81182,10.373978,64.872265195637,2020-01-12
c1292,42.81182,10.373978,63.63197168350538,2020-01-13
c1292,42.81182,10.373978,67.17471368564675,2020-01-14
c1292,42.81182,10.373978,68.23658177266338,2020-01-15
c1292,42.81182,10.373978,73.79330259093159,2020-01-16
c1292,42.81182,10.373978,73.18470260551548,2020-01-17
c1292,42.81182,10.373978,79.55087370623343,2020-01-18
c1292,42.81182,10.373978,66.4070837067042,2020-01-19
c1292,42.81182,10.373978,62.672160092123626,2020-01-20
c1292,42.81182,10.373978,68.3239451957778,2020-01-21
c1292,42.81182,10.373978,79.30670071273595,2020-01-22
c1292,42.81182,10.373978,84.46051728245088,2020-01-23
c1292,42.81182,10.373978,83.36886676072452,2020-01-24
c1292,42.81182,10.373978,85.67017968906652,2020-01-25
c1292,42.81182,10.373978,85.55177574503942,2020-01-26
c1292,42.81182,10.373978,83.60732920783748,2020-01-27
c1292,42.81182,10.373978,77.7762432885057,2020-01-28
c1292,42.81182,10.373978,67.15044048225992,2020-01-29
c1292,42.81182,10.373978,80.30753031285123,2020-01-30
c1292,42.81182,10.373978,88.13643634339667,2020-01-31
c1292,42.81182,10.373978,89.41929949023863,2020-02-01
c1292,42.81182,10.373978,89.83166550008848,2020-02-02
c1292,42.81182,10.373978,91.13129436897272,2020-02-03
c1292,42.81182,10.373978,58.39475225176611,2020-02-04
c1292,42.81182,10.373978,33.293978741102876,2020-02-05
c1292,42.81182,10.373978,37.598449410789655,2020-02-06
c1292,42.81182,10.373978,49.26812631491349,2020-02-07
c1292,42.81182,10.373978,64.26452857795915,2020-02-08
c1292,42.81182,10.373978,69.99408650642872,2020-02-09
c1292,42.81182,10.373978,78.27583384104757,2020-02-10
c1292,42.81182,10.373978,63.24704480462458,2020-02-11
c1292,42.81182,10.373978,64.25128630650498,2020-02-12
c1292,42.81182,10.373978,71.57466663139598,2020-02-13
c1292,42.81182,10.373978,77.89465354939948,2020-02-14
c1292,42.81182,10.373978,73.28150173957478,2020-02-15
c1292,42.81182,10.373978,78.1812042043458,2020-02-16
c1292,42.81182,10.373978,82.01324329635932,2020-02-17
c1292,42.81182,10.373978,82.80552230010056,2020-02-18
c1292,42.81182,10.373978,79.20971684625664,2020-02-19
c1292,42.81182,10.373978,58.47187202848209,2020-02-20
c1292,42.81182,10.373978,72.31016864719837,2020-02-21
c1292,42.81182,10.373978,71.23265075194998,2020-02-22
c1292,42.81182,10.373978,77.28384008490094,2020-02-23
c1292,42.81182,10.373978,83.94804694172804,2020-02-24
c1292,42.81182,10.373978,86.66968925247218,2020-02-25
c1292,42.81182,10.373978,51.55058514571911,2020-02-26
c1292,42.81182,10.373978,51.16884120505956,2020-02-27
c1292,42.81182,10.373978,49.38622284740396,2020-02-28
c1292,42.81182,10.373978,67.91669615831657,2020-02-29
c1292,42.81182,10.373978,85.64543991000276,2020-03-01
c1292,42.81182,10.373978,81.69991912703368,2020-03-02
c1292,42.81182,10.373978,61.71462594667894,2020-03-03
c1292,42.81182,10.373978,61.92579798524567,2020-03-04
c1292,42.81182,10.373978,76.35683889727967,2020-03-05
c1292,42.81182,10.373978,67.13776543399295,2020-03-06
c1292,42.81182,10.373978,65.12563506938594,2020-03-07
c1292,42.81182,10.373978,55.5025745502302,2020-03-08
c1292,42.81182,10.373978,69.04042067440392,2020-03-09
c1292,42.81182,10.373978,66.2172023555104,2020-03-10
c1292,42.81182,10.373978,77.49686193293779,2020-03-11
c1292,42.81182,10.373978,87.05812871012674,2020-03-12
c1292,42.81182,10.373978,84.81736961240868,2020-03-13
c1292,42.81182,10.373978,82.1300326411295,2020-03-14
c1292,42.81182,10.373978,58.6012221205575,2020-03-15
c1292,42.81182,10.373978,73.9073397087918,2020-03-16
c1292,42.81182,10.373978,85.44699972284116,2020-03-17
c1292,42.81182,10.373978,79.02173901985586,2020-03-18
c1292,42.81182,10.373978,80.00868349747554,2020-03-19
c1292,42.81182,10.373978,86.022957779494,2020-03-20
c1292,42.81182,10.373978,86.10364203915788,2020-03-21
c1292,42.81182,10.373978,75.04777566492308,2020-03-22
c1292,42.81182,10.373978,43.874106924670144,2020-03-23
c1292,42.81182,10.373978,41.43663953985279,2020-03-24
c1292,42.81182,10.373978,58.09091293707456,2020-03-25
c1292,42.81182,10.373978,74.44917299765359,2020-03-26
c1292,42.81182,10.373978,71.77103250688782,2020-03-27
c1292,42.81182,10.373978,70.7923492681726,2020-03-28
c1292,42.81182,10.373978,80.01596329143099,2020-03-29
c1292,42.81182,10.373978,88.07463219075369,2020-03-30
c1292,42.81182,10.373978,64.17249345723931,2020-03-31
c1292,42.81182,10.373978,42.80730488277529,2020-04-01
c1292,42.81182,10.373978,51.26339659949015,2020-04-02
c1292,42.81182,10.373978,65.32283811737568,2020-04-03
c1292,42.81182,10.373978,55.267907525375605,2020-04-04
c1292,42.81182,10.373978,54.49395177807248,2020-04-05
c1292,42.81182,10.373978,62.63736417045225,2020-04-06
c1292,42.81182,10.373978,66.15182811803837,2020-04-07
c1292,42.81182,10.373978,66.98240918676908,2020-04-08
c1292,42.81182,10.373978,72.97464969571035,2020-04-09
c1292,42.81182,10.373978,75.0569492750197,2020-04-10
c1292,42.81182,10.373978,74.09730283797094,2020-04-11
c1292,42.81182,10.373978,71.81734920967534,2020-04-12
c1292,42.81182,10.373978,86.11210793276766,2020-04-13
c1292,42.81182,10.373978,80.11815694246806,2020-04-14
c1292,42.81182,10.373978,52.23912754100031,2020-04-15
c1292,42.81182,10.373978,72.03170846781262,2020-04-16
c1292,42.81182,10.373978,85.78394550621073,2020-04-17
c1292,42.81182,10.373978,87.11570421722169,2020-04-18
c1292,42.81182,10.373978,89.39712185606281,2020-04-19
c1292,42.81182,10.373978,89.61529931668699,2020-04-20
c1292,42.81182,10.373978,78.57962231410643,2020-04-21
c1292,42.81182,10.373978,76.28411036040812,2020-04-22
c1292,42.81182,10.373978,67.52693624983861,2020-04-23
c1292,42.81182,10.373978,80.47998936728551,2020-04-24
c1292,42.81182,10.373978,88.26320868627343,2020-04-25
