cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,49.363763958016904,2019-03-06
c0014,35.604613,10.973494,34.67608639735038,2019-03-07
c0014,35.604613,10.973494,70.72741033329575,2019-03-08
c0014,35.604613,10.973494,72.60224619850524,2019-03-09
c0014,35.604613,10.973494,62.426431921172686,2019-03-10
c0014,35.604613,10.973494,56.21361657881133,2019-03-11
c0014,35.604613,10.973494,41.8822065879761,2019-03-12
c0014,35.604613,10.973494,51.408231816504994,2019-03-13
c0014,35.604613,10.973494,49.07276855164272,2019-03-14
c0014,35.604613,10.973494,53.09280429265748,2019-03-15
c0014,35.604613,10.973494,50.75413086355161,2019-03-16
c0014,35.604613,10.973494,54.40443998103495,2019-03-17
c0014,35.604613,10.973494,49.3807984193816,2019-03-18
c0014,35.604613,10.973494,55.860536761681985,2019-03-19
c0014,35.604613,10.973494,79.17717811932683,2019-03-20
c0014,35.604613,10.973494,75.10126478726282,2019-03-21
c0014,35.604613,10.973494,83.56687621440378,2019-03-22
c0014,35.604613,10.973494,88.25142900357166,2019-03-23
c0014,35.604613,10.973494,77.60062920240973,2019-03-24
c0014,35.604613,10.973494,70.39035281167284,2019-03-25
c0014,35.604613,10.973494,67.55635746131586,2019-03-26
c0014,35.604613,10.973494,81.15017618743974,2019-03-27
c0014,35.604613,10.973494,73.66261561861592,2019-03-28
c0014,35.604613,10.973494,70.13224552235447,2019-03-29
c0014,35.604613,10.973494,71.37680265213056,2019-03-30
c0014,35.604613,10.973494,74.20576658632154,2019-03-31
c0014,35.604613,10.973494,86.17987797060535,2019-04-01
c0014,35.604613,10.973494,73.80890238427278,2019-04-02
c0014,35.604613,10.973494,75.75305796952065,2019-04-03
c0014,35.604613,10.973494,72.78484268370865,2019-04-04
c0014,35.604613,10.973494,81.41408149712925,2019-04-05
c0014,35.604613,10.973494,69.04462773115456,2019-04-06
c0014,35.604613,10.973494,72.72168037890998,2019-04-07
c0014,35.604613,10.973494,62.72973467800187,2019-04-08
c0014,35.604613,10.973494,68.39769706037315,2019-04-09
c0014,35.604613,10.973494,70.33076931168294,2019-04-10
c0014,35.604613,10.973494,72.56413709944316,2019-04-11
c0014,35.604613,10.973494,58.56079548536879,2019-04-12
c0014,35.604613,10.973494,63.97471696745053,2019-04-13
c0014,35.604613,10.973494,53.98539828178907,2019-04-14
c0014,35.604613,10.973494,56.15054882549386,2019-04-15
c0014,35.604613,10.973494,73.4387597400987,2019-04-16
c0014,35.604613,10.973494,77.14841184970851,2019-04-17
c0014,35.604613,10.973494,74.20077579069013,2019-04-18
c0014,35.604613,10.973494,74.76745476344878,2019-04-19
c0014,35.604613,10.973494,69.69684364639856,2019-04-20
c0014,35.604613,10.973494,64.77979400755999,2019-04-21
c0014,35.604613,10.973494,35.06119164802874,2019-04-22
c0014,35.604613,10.973494,47.92387160794174,2019-04-23
c0014,35.604613,10.973494,60.2523880028715,2019-04-24
c0014,35.604613,10.973494,68.93714698941979,2019-04-25
c0014,35.604613,10.973494,70.93050824611714,2019-04-26
c0014,35.604613,10.973494,50.21360905589453,2019-04-27
c0014,35.604613,10.973494,57.193786632756265,2019-04-28
c0014,35.604613,10.973494,64.42670149599216,2019-04-29
c0014,35.604613,10.973494,70.29443728494604,2019-04-30
c0014,35.604613,10.973494,65.86322331298476,2019-05-01
c0014,35.604613,10.973494,66.11792511798433,2019-05-02
c0014,35.604613,10.973494,71.9279308356922,2019-05-03
c0014,35.604613,10.973494,61.09557384894844,2019-05-04
c0014,35.604613,10.973494,47.04207569569408,2019-05-05
c0014,35.604613,10.973494,42.16066511094341,2019-05-06
c0014,35.604613,10.973494,59.71704818182946,2019-05-07
c0014,35.604613,10.973494,63.39833104433339,2019-05-08
c0014,35.604613,10.973494,56.349034331099666,2019-05-09
c0014,35.604613,10.973494,57.77373013282613,2019-05-10
c0014,35.604613,10.973494,47.12680963148135,2019-05-11
c0014,35.604613,10.973494,44.697193848080886,2019-05-12
c0014,35.604613,10.973494,45.65403676505971,2019-05-13
c0014,35.604613,10.973494,65.46378624432525,2019-05-14
c0014,35.604613,10.973494,61.204789534565485,2019-05-15
c0014,35.604613,10.973494,54.10866809856348,2019-05-16
c0014,35.604613,10.973494,64.94228964396238,2019-05-17
c0014,35.604613,10.973494,63.11718864070201,2019-05-18
c0014,35.604613,10.973494,56.7420149479771,2019-05-19
c0014,35.604613,10.973494,55.739960215285464,2019-05-20
c0014,35.604613,10.973494,59.38618596951402,2019-05-21
c0014,35.604613,10.973494,59.54908295793063,2019-05-22
c0014,35.604613,10.973494,58.13927500796527,2019-05-23
c0014,35.604613,10.973494,56.18625034720109,2019-05-24
c0014,35.604613,10.973494,71.74892067069518,2019-05-25
c0014,35.604613,10.973494,66.38187429955373,2019-05-26
c0014,35.604613,10.973494,55.95164464616581,2019-05-27
c0014,35.604613,10.973494,48.32434240659261,2019-05-28
c0014,35.604613,10.973494,61.36661873672086,2019-05-29
c0014,35.604613,10.973494,55.406362402049126,2019-05-30
c0014,35.604613,10.973494,65.4842624700193,2019-05-31
c0014,35.604613,10.973494,63.63275471222796,2019-06-01
c0014,35.604613,10.973494,54.86165931158177,2019-06-02
c0014,35.604613,10.973494,46.88341339903982,2019-06-03
c0014,35.604613,10.973494,45.220279932126765,2019-06-04
c0014,35.604613,10.973494,41.85648834872702,2019-06-05
c0014,35.604613,10.973494,60.08087609444692,2019-06-06
c0014,35.604613,10.973494,51.847180608599274,2019-06-07
c0014,35.604613,10.973494,37.03775004825235,2019-06-08
c0014,35.604613,10.973494,35.20007666385434,2019-06-09
c0014,35.604613,10.973494,35.942326354439786,2019-06-10
c0014,35.604613,10.973494,55.789422138562635,2019-06-11
c0014,35.604613,10.973494,67.0566413526551,2019-06-12
c0014,35.604613,10.973494,66.23912366367723,2019-06-13
c0014,35.604613,10.973494,59.80669880131763,2019-06-14
c0014,35.604613,10.973494,63.94657626856742,2019-06-15
c0014,35.604613,10.973494,61.62993288674607,2019-06-16
c0014,35.604613,10.973494,62.244126312116265,2019-06-17
c0014,35.604613,10.973494,55.46333007855035,2019-06-18
c0014,35.604613,10.973494,53.244904541110465,2019-06-19
c0014,35.604613,10.973494,60.556516356558106,2019-06-20
c0014,35.604613,10.973494,47.19649879068494,2019-06-21
c0014,35.604613,10.973494,39.398046436528816,2019-06-22
c0014,35.604613,10.973494,38.544905253165346,2019-06-23
c0014,35.604613,10.973494,37.52299990916826,2019-06-24
c0014,35.604613,10.973494,54.95950931603011,2019-06-25
c0014,35.604613,10.973494,62.47962480371021,2019-06-26
c0014,35.604613,10.973494,61.27223437937092,2019-06-27
c0014,35.604613,10.973494,54.740211577143384,2019-06-28
c0014,35.604613,10.973494,48.53577192515069,2019-06-29
c0014,35.604613,10.973494,60.25456716837245,2019-06-30
c0014,35.604613,10.973494,69.21174355952223,2019-07-01
c0014,35.604613,10.973494,60.44099408929828,2019-07-02
c0014,35.604613,10.973494,49.90758705936674,2019-07-03
c0014,35.604613,10.973494,40.68596164345016,2019-07-04
c0014,35.604613,10.973494,43.65507876904981,2019-07-05
c0014,35.604613,10.973494,46.23049060289418,2019-07-06
c0014,35.604613,10.973494,40.555497142865704,2019-07-07
c0014,35.604613,10.973494,35.40123914778979,2019-07-08
c0014,35.604613,10.973494,31.991170455822893,2019-07-09
c0014,35.604613,10.973494,48.76185805611674,2019-07-10
c0014,35.604613,10.973494,56.61332022921031,2019-07-11
c0014,35.604613,10.973494,59.47814953936915,2019-07-12
c0014,35.604613,10.973494,47.71599182858258,2019-07-13
c0014,35.604613,10.973494,49.383398458589646,2019-07-14
c0014,35.604613,10.973494,47.939260385858866,2019-07-15
c0014,35.604613,10.973494,44.3740950227947,2019-07-16
c0014,35.604613,10.973494,56.452342486975965,2019-07-17
c0014,35.604613,10.973494,61.239283815033936,2019-07-18
c0014,35.604613,10.973494,59.51193492341088,2019-07-19
c0014,35.604613,10.973494,60.134466064754335,2019-07-20
c0014,35.604613,10.973494,56.58652112236344,2019-07-21
c0014,35.604613,10.973494,57.108828771631686,2019-07-22
c0014,35.604613,10.973494,53.01185482574176,2019-07-23
c0014,35.604613,10.973494,51.10564323212206,2019-07-24
c0014,35.604613,10.973494,54.15144304291743,2019-07-25
c0014,35.604613,10.973494,56.59953854985345,2019-07-26
c0014,35.604613,10.973494,57.55107562807932,2019-07-27
c0014,35.604613,10.973494,48.50849588134238,2019-07-28
c0014,35.604613,10.973494,54.3126181302309,2019-07-29
c0014,35.604613,10.973494,59.47460920327094,2019-07-30
c0014,35.604613,10.973494,53.885454987483264,2019-07-31
c0014,35.604613,10.973494,42.51597689502033,2019-08-01
c0014,35.604613,10.973494,42.309355216450186,2019-08-02
c0014,35.604613,10.973494,49.12063968865777,2019-08-03
c0014,35.604613,10.973494,46.964035312649024,2019-08-04
c0014,35.604613,10.973494,53.68999497648064,2019-08-05
c0014,35.604613,10.973494,56.948313367016816,2019-08-06
c0014,35.604613,10.973494,46.874037655483775,2019-08-07
c0014,35.604613,10.973494,41.796892907058094,2019-08-08
c0014,35.604613,10.973494,59.66845557469899,2019-08-09
c0014,35.604613,10.973494,65.60026932157548,2019-08-10
c0014,35.604613,10.973494,63.51883529276011,2019-08-11
c0014,35.604613,10.973494,54.19614908145872,2019-08-12
c0014,35.604613,10.973494,57.05227679572785,2019-08-13
c0014,35.604613,10.973494,45.973000624842214,2019-08-14
c0014,35.604613,10.973494,54.28119929884037,2019-08-15
c0014,35.604613,10.973494,53.47585346326635,2019-08-16
c0014,35.604613,10.973494,59.68391014631387,2019-08-17
c0014,35.604613,10.973494,63.96955129665471,2019-08-18
c0014,35.604613,10.973494,62.5912870385157,2019-08-19
c0014,35.604613,10.973494,60.030844853955976,2019-08-20
c0014,35.604613,10.973494,62.047983462552736,2019-08-21
c0014,35.604613,10.973494,66.41004632144296,2019-08-22
c0014,35.604613,10.973494,63.06727428000119,2019-08-23
c0014,35.604613,10.973494,64.81960112620355,2019-08-24
c0014,35.604613,10.973494,64.94317325340029,2019-08-25
c0014,35.604613,10.973494,67.20552089233968,2019-08-26
c0014,35.604613,10.973494,63.37815296498953,2019-08-27
c0014,35.604613,10.973494,61.2271527705565,2019-08-28
c0014,35.604613,10.973494,71.29144655262516,2019-08-29
c0014,35.604613,10.973494,67.68497807374744,2019-08-30
c0014,35.604613,10.973494,79.16042656032327,2019-08-31
c0014,35.604613,10.973494,85.91674016666077,2019-09-01
c0014,35.604613,10.973494,81.31266432438716,2019-09-02
c0014,35.604613,10.973494,67.29501813708961,2019-09-03
c0014,35.604613,10.973494,69.91230364916115,2019-09-04
c0014,35.604613,10.973494,70.94258764043659,2019-09-05
c0014,35.604613,10.973494,63.21450920585166,2019-09-06
c0014,35.604613,10.973494,62.532068050346545,2019-09-07
c0014,35.604613,10.973494,69.00007229183916,2019-09-08
c0014,35.604613,10.973494,80.0000354189849,2019-09-09
c0014,35.604613,10.973494,78.8476613676887,2019-09-10
c0014,35.604613,10.973494,77.08335614976127,2019-09-11
c0014,35.604613,10.973494,76.98422383214896,2019-09-12
c0014,35.604613,10.973494,74.08286395629844,2019-09-13
c0014,35.604613,10.973494,72.07088871411698,2019-09-14
c0014,35.604613,10.973494,67.08816276440172,2019-09-15
c0014,35.604613,10.973494,62.791609749355786,2019-09-16
c0014,35.604613,10.973494,66.22336641672598,2019-09-17
c0014,35.604613,10.973494,67.69658380456748,2019-09-18
c0014,35.604613,10.973494,59.726770379870885,2019-09-19
c0014,35.604613,10.973494,79.57354508371424,2019-09-20
c0014,35.604613,10.973494,79.47808442637906,2019-09-21
c0014,35.604613,10.973494,76.18815751175941,2019-09-22
c0014,35.604613,10.973494,73.87179360350135,2019-09-23
c0014,35.604613,10.973494,67.31085029741412,2019-09-24
c0014,35.604613,10.973494,68.02240771108366,2019-09-25
c0014,35.604613,10.973494,66.01518163272958,2019-09-26
c0014,35.604613,10.973494,63.298362528509614,2019-09-27
c0014,35.604613,10.973494,68.26091536288179,2019-09-28
c0014,35.604613,10.973494,69.25921293752474,2019-09-29
c0014,35.604613,10.973494,76.80684115549003,2019-09-30
c0014,35.604613,10.973494,60.94551370726941,2019-10-01
c0014,35.604613,10.973494,60.445721179618744,2019-10-02
c0014,35.604613,10.973494,53.127695648925254,2019-10-03
c0014,35.604613,10.973494,51.99606604489485,2019-10-04
c0014,35.604613,10.973494,47.80483127992331,2019-10-05
c0014,35.604613,10.973494,59.195682697428,2019-10-06
c0014,35.604613,10.973494,63.64460090962152,2019-10-07
c0014,35.604613,10.973494,71.91951389791778,2019-10-08
c0014,35.604613,10.973494,83.17234587809584,2019-10-09
c0014,35.604613,10.973494,75.85925406298215,2019-10-10
c0014,35.604613,10.973494,69.6467993356538,2019-10-11
c0014,35.604613,10.973494,74.3807736989325,2019-10-12
c0014,35.604613,10.973494,76.28769486506523,2019-10-13
c0014,35.604613,10.973494,75.81344477493944,2019-10-14
c0014,35.604613,10.973494,74.91281941033488,2019-10-15
c0014,35.604613,10.973494,73.00268418106431,2019-10-16
c0014,35.604613,10.973494,74.51789293840389,2019-10-17
c0014,35.604613,10.973494,71.20043076961248,2019-10-18
c0014,35.604613,10.973494,69.55626298093934,2019-10-19
c0014,35.604613,10.973494,73.56317138018385,2019-10-20
c0014,35.604613,10.973494,76.173427348374,2019-10-21
c0014,35.604613,10.973494,74.63655087592586,2019-10-22
c0014,35.604613,10.973494,73.60435532655235,2019-10-23
c0014,35.604613,10.973494,68.15162352376807,2019-10-24
c0014,35.604613,10.973494,55.73601643741644,2019-10-25
c0014,35.604613,10.973494,69.08227907965951,2019-10-26
c0014,35.604613,10.973494,88.38287478175464,2019-10-27
c0014,35.604613,10.973494,87.07930501741625,2019-10-28
c0014,35.604613,10.973494,84.31151042396591,2019-10-29
c0014,35.604613,10.973494,78.33616560900943,2019-10-30
c0014,35.604613,10.973494,73.03276325405095,2019-10-31
c0014,35.604613,10.973494,73.84563102681857,2019-11-01
c0014,35.604613,10.973494,62.07492745344237,2019-11-02
c0014,35.604613,10.973494,51.39618247195136,2019-11-03
c0014,35.604613,10.973494,59.684462762135595,2019-11-04
c0014,35.604613,10.973494,55.3193550680829,2019-11-05
c0014,35.604613,10.973494,78.28261752360896,2019-11-06
c0014,35.604613,10.973494,69.27627146417616,2019-11-07
c0014,35.604613,10.973494,59.30258256120841,2019-11-08
c0014,35.604613,10.973494,54.20158988711046,2019-11-09
c0014,35.604613,10.973494,49.023731161830234,2019-11-10
c0014,35.604613,10.973494,57.29662013576258,2019-11-11
c0014,35.604613,10.973494,81.65599950962874,2019-11-12
c0014,35.604613,10.973494,59.16903084526603,2019-11-13
c0014,35.604613,10.973494,63.28063089634525,2019-11-14
c0014,35.604613,10.973494,56.74248831774862,2019-11-15
c0014,35.604613,10.973494,58.187823701253414,2019-11-16
c0014,35.604613,10.973494,59.17803680991911,2019-11-17
c0014,35.604613,10.973494,54.219259953041515,2019-11-18
c0014,35.604613,10.973494,53.51216490071067,2019-11-19
c0014,35.604613,10.973494,65.08606008761639,2019-11-20
c0014,35.604613,10.973494,48.27917912906643,2019-11-21
c0014,35.604613,10.973494,40.433107825488605,2019-11-22
c0014,35.604613,10.973494,52.73061044802073,2019-11-23
c0014,35.604613,10.973494,61.63848232217487,2019-11-24
c0014,35.604613,10.973494,55.45016976376582,2019-11-25
c0014,35.604613,10.973494,67.53875540816412,2019-11-26
c0014,35.604613,10.973494,69.35156760116789,2019-11-27
c0014,35.604613,10.973494,72.67024147943994,2019-11-28
c0014,35.604613,10.973494,76.18860308629971,2019-11-29
c0014,35.604613,10.973494,71.5368814978871,2019-11-30
c0014,35.604613,10.973494,77.77578680882604,2019-12-01
c0014,35.604613,10.973494,80.43454166889298,2019-12-02
c0014,35.604613,10.973494,85.3970266230313,2019-12-03
c0014,35.604613,10.973494,85.38130339439579,2019-12-04
c0014,35.604613,10.973494,71.39011202530693,2019-12-05
c0014,35.604613,10.973494,70.07550764457659,2019-12-06
c0014,35.604613,10.973494,84.42694014389888,2019-12-07
c0014,35.604613,10.973494,80.17758997955796,2019-12-08
c0014,35.604613,10.973494,69.46434390564153,2019-12-09
c0014,35.604613,10.973494,63.40814832422317,2019-12-10
c0014,35.604613,10.973494,61.778978344541315,2019-12-11
c0014,35.604613,10.973494,57.603885917772175,2019-12-12
c0014,35.604613,10.973494,53.46099498188923,2019-12-13
c0014,35.604613,10.973494,60.492632181748945,2019-12-14
c0014,35.604613,10.973494,65.47745768859407,2019-12-15
c0014,35.604613,10.973494,65.61049732286956,2019-12-16
c0014,35.604613,10.973494,77.5870495007049,2019-12-17
c0014,35.604613,10.973494,70.64940611460905,2019-12-18
c0014,35.604613,10.973494,67.51599504115673,2019-12-19
c0014,35.604613,10.973494,52.6272504138673,2019-12-20
c0014,35.604613,10.973494,39.071162664939806,2019-12-21
c0014,35.604613,10.973494,45.88383089243489,2019-12-22
c0014,35.604613,10.973494,46.39937711706982,2019-12-23
c0014,35.604613,10.973494,58.66173042426797,2019-12-24
c0014,35.604613,10.973494,50.03703798456072,2019-12-25
c0014,35.604613,10.973494,56.44163081922393,2019-12-26
c0014,35.604613,10.973494,63.60528168403336,2019-12-27
c0014,35.604613,10.973494,70.37821733455277,2019-12-28
c0014,35.604613,10.973494,53.13773122872001,2019-12-29
c0014,35.604613,10.973494,66.2300783560577,2019-12-30
c0014,35.604613,10.973494,57.54457974273806,2019-12-31
c0014,35.604613,10.973494,60.47705692621757,2020-01-01
c0014,35.604613,10.973494,71.41148758838054,2020-01-02
c0014,35.604613,10.973494,76.2634041446628,2020-01-03
c0014,35.604613,10.973494,72.94426863162964,2020-01-04
c0014,35.604613,10.973494,72.59731696198591,2020-01-05
c0014,35.604613,10.973494,60.908945665874626,2020-01-06
c0014,35.604613,10.973494,65.92538710578431,2020-01-07
c0014,35.604613,10.973494,74.28628292920428,2020-01-08
c0014,35.604613,10.973494,72.80425815033475,2020-01-09
c0014,35.604613,10.973494,85.81564107017827,2020-01-10
c0014,35.604613,10.973494,88.02444633705264,2020-01-11
c0014,35.604613,10.973494,88.89102179602183,2020-01-12
c0014,35.604613,10.973494,91.1007737488523,2020-01-13
c0014,35.604613,10.973494,81.28008276382977,2020-01-14
c0014,35.604613,10.973494,82.6739186802053,2020-01-15
c0014,35.604613,10.973494,82.95452498287825,2020-01-16
c0014,35.604613,10.973494,80.7288620015399,2020-01-17
c0014,35.604613,10.973494,69.57891943125081,2020-01-18
c0014,35.604613,10.973494,71.24278807846434,2020-01-19
c0014,35.604613,10.973494,76.17144489533663,2020-01-20
c0014,35.604613,10.973494,70.88240524600404,2020-01-21
c0014,35.604613,10.973494,75.51210133978596,2020-01-22
c0014,35.604613,10.973494,82.59833982450519,2020-01-23
c0014,35.604613,10.973494,79.49730372335117,2020-01-24
c0014,35.604613,10.973494,84.94996051908632,2020-01-25
c0014,35.604613,10.973494,58.10553386579284,2020-01-26
c0014,35.604613,10.973494,74.01977746163637,2020-01-27
c0014,35.604613,10.973494,66.07225301468375,2020-01-28
c0014,35.604613,10.973494,64.29170637871972,2020-01-29
c0014,35.604613,10.973494,72.46878384025459,2020-01-30
c0014,35.604613,10.973494,70.24433437773325,2020-01-31
c0014,35.604613,10.973494,72.79400024805093,2020-02-01
c0014,35.604613,10.973494,69.0537452734804,2020-02-02
c0014,35.604613,10.973494,57.53167005960087,2020-02-03
c0014,35.604613,10.973494,46.14608509811121,2020-02-04
c0014,35.604613,10.973494,48.79858029393105,2020-02-05
c0014,35.604613,10.973494,48.02284700034012,2020-02-06
c0014,35.604613,10.973494,54.78980863787526,2020-02-07
c0014,35.604613,10.973494,57.993557820359406,2020-02-08
c0014,35.604613,10.973494,71.40547632294722,2020-02-09
c0014,35.604613,10.973494,57.54098003607608,2020-02-10
c0014,35.604613,10.973494,47.781726303047165,2020-02-11
c0014,35.604613,10.973494,62.94215903873528,2020-02-12
c0014,35.604613,10.973494,70.43012561978945,2020-02-13
c0014,35.604613,10.973494,68.3786978578953,2020-02-14
c0014,35.604613,10.973494,69.80492602614521,2020-02-15
c0014,35.604613,10.973494,74.47902933000029,2020-02-16
c0014,35.604613,10.973494,66.5755804739664,2020-02-17
c0014,35.604613,10.973494,68.82800411392833,2020-02-18
c0014,35.604613,10.973494,59.94578919001366,2020-02-19
c0014,35.604613,10.973494,62.14263827634351,2020-02-20
c0014,35.604613,10.973494,66.91105398214277,2020-02-21
c0014,35.604613,10.973494,69.38946212969446,2020-02-22
c0014,35.604613,10.973494,66.99050067452478,2020-02-23
c0014,35.604613,10.973494,60.09163843104198,2020-02-24
c0014,35.604613,10.973494,59.08857157020522,2020-02-25
c0014,35.604613,10.973494,53.027012003917555,2020-02-26
c0014,35.604613,10.973494,58.57584412936043,2020-02-27
c0014,35.604613,10.973494,50.39495733049416,2020-02-28
c0014,35.604613,10.973494,52.31900938514822,2020-02-29
c0014,35.604613,10.973494,34.71753952958684,2020-03-01
c0014,35.604613,10.973494,49.73411378165105,2020-03-02
c0014,35.604613,10.973494,51.859622655751586,2020-03-03
c0014,35.604613,10.973494,58.575484738234195,2020-03-04
c0014,35.604613,10.973494,54.99152512016683,2020-03-05
c0014,35.604613,10.973494,55.74091551396207,2020-03-06
c0014,35.604613,10.973494,56.599752456033826,2020-03-07
c0014,35.604613,10.973494,58.41496770233324,2020-03-08
c0014,35.604613,10.973494,60.80304236996202,2020-03-09
c0014,35.604613,10.973494,68.26864073941908,2020-03-10
c0014,35.604613,10.973494,72.70200129995013,2020-03-11
c0014,35.604613,10.973494,73.95500390993973,2020-03-12
c0014,35.604613,10.973494,48.6592737592293,2020-03-13
c0014,35.604613,10.973494,53.45013299315082,2020-03-14
c0014,35.604613,10.973494,65.31243873281181,2020-03-15
c0014,35.604613,10.973494,76.5936576489116,2020-03-16
c0014,35.604613,10.973494,72.54124131903885,2020-03-17
c0014,35.604613,10.973494,76.85864586473531,2020-03-18
c0014,35.604613,10.973494,71.76536159519907,2020-03-19
c0014,35.604613,10.973494,73.13984863582547,2020-03-20
c0014,35.604613,10.973494,74.64002620428653,2020-03-21
c0014,35.604613,10.973494,83.05673142167336,2020-03-22
c0014,35.604613,10.973494,74.44518381318088,2020-03-23
c0014,35.604613,10.973494,76.06248501496671,2020-03-24
c0014,35.604613,10.973494,80.6089798004502,2020-03-25
c0014,35.604613,10.973494,53.92085782632043,2020-03-26
c0014,35.604613,10.973494,58.42852529349871,2020-03-27
c0014,35.604613,10.973494,78.67133015736798,2020-03-28
c0014,35.604613,10.973494,91.08425758994456,2020-03-29
c0014,35.604613,10.973494,76.70809909155568,2020-03-30
c0014,35.604613,10.973494,68.27884620121294,2020-03-31
c0014,35.604613,10.973494,73.3378786163303,2020-04-01
c0014,35.604613,10.973494,77.70034010159186,2020-04-02
c0014,35.604613,10.973494,85.73890621373465,2020-04-03
c0014,35.604613,10.973494,69.4526634949341,2020-04-04
c0014,35.604613,10.973494,67.98889051429391,2020-04-05
c0014,35.604613,10.973494,68.35740933424881,2020-04-06
c0014,35.604613,10.973494,71.89877602728326,2020-04-07
c0014,35.604613,10.973494,75.43071631324706,2020-04-08
c0014,35.604613,10.973494,71.65667394457586,2020-04-09
c0014,35.604613,10.973494,64.51403286812928,2020-04-10
c0014,35.604613,10.973494,68.07632189268612,2020-04-11
c0014,35.604613,10.973494,66.59634700090866,2020-04-12
c0014,35.604613,10.973494,67.979468353957,2020-04-13
c0014,35.604613,10.973494,61.14613277647441,2020-04-14
c0014,35.604613,10.973494,73.218682012299,2020-04-15
c0014,35.604613,10.973494,81.41832804561001,2020-04-16
c0014,35.604613,10.973494,75.9452867797728,2020-04-17
c0014,35.604613,10.973494,71.39419273407714,2020-04-18
c0014,35.604613,10.973494,62.82317825833955,2020-04-19
c0014,35.604613,10.973494,62.065725405433206,2020-04-20
c0014,35.604613,10.973494,54.50437523508315,2020-04-21
c0014,35.604613,10.973494,74.81846089931041,2020-04-22
c0014,35.604613,10.973494,71.81428159653845,2020-04-23
c0014,35.604613,10.973494,76.61489208903605,2020-04-24
c0014,35.604613,10.973494,70.50245869442749,2020-04-25
