cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,69.15603078265794,2019-03-28
c1028,41.235243,15.170109,59.01085957375741,2019-03-29
c1028,41.235243,15.170109,53.91464695388423,2019-03-30
c1028,41.235243,15.170109,55.38573426426934,2019-03-31
c1028,41.235243,15.170109,56.20834885702059,2019-04-01
c1028,41.235243,15.170109,59.525160140395165,2019-04-02
c1028,41.235243,15.170109,73.36231198480728,2019-04-03
c1028,41.235243,15.170109,71.43672632545808,2019-04-04
c1028,41.235243,15.170109,55.27384776234944,2019-04-05
c1028,41.235243,15.170109,71.06834904514118,2019-04-06
c1028,41.235243,15.170109,75.17183132410639,2019-04-07
c1028,41.235243,15.170109,82.39412440986386,2019-04-08
c1028,41.235243,15.170109,82.05785815352363,2019-04-09
c1028,41.235243,15.170109,82.22516845903054,2019-04-10
c1028,41.235243,15.170109,79.2495478085245,2019-04-11
c1028,41.235243,15.170109,82.05957529155489,2019-04-12
c1028,41.235243,15.170109,86.24368192777816,2019-04-13
c1028,41.235243,15.170109,80.832707251619,2019-04-14
c1028,41.235243,15.170109,88.78735882478057,2019-04-15
c1028,41.235243,15.170109,68.25294580103484,2019-04-16
c1028,41.235243,15.170109,63.96210684619171,2019-04-17
c1028,41.235243,15.170109,55.46863640101069,2019-04-18
c1028,41.235243,15.170109,60.70954587479781,2019-04-19
c1028,41.235243,15.170109,55.64542616063313,2019-04-20
c1028,41.235243,15.170109,57.48748067588083,2019-04-21
c1028,41.235243,15.170109,85.11365356366676,2019-04-22
c1028,41.235243,15.170109,81.33341768403884,2019-04-23
c1028,41.235243,15.170109,63.34278300057603,2019-04-24
c1028,41.235243,15.170109,60.528838265917656,2019-04-25
c1028,41.235243,15.170109,70.41834558371164,2019-04-26
c1028,41.235243,15.170109,68.09493413249417,2019-04-27
c1028,41.235243,15.170109,73.76955574522758,2019-04-28
c1028,41.235243,15.170109,78.45136976474375,2019-04-29
c1028,41.235243,15.170109,69.91619598528158,2019-04-30
c1028,41.235243,15.170109,81.16928335250087,2019-05-01
c1028,41.235243,15.170109,73.15898573318317,2019-05-02
c1028,41.235243,15.170109,71.30604105666612,2019-05-03
c1028,41.235243,15.170109,89.5231579733985,2019-05-04
c1028,41.235243,15.170109,78.67490223184745,2019-05-05
c1028,41.235243,15.170109,78.65496284770192,2019-05-06
c1028,41.235243,15.170109,62.72728415724273,2019-05-07
c1028,41.235243,15.170109,70.20953560073463,2019-05-08
c1028,41.235243,15.170109,72.35915772589716,2019-05-09
c1028,41.235243,15.170109,76.30339605005022,2019-05-10
c1028,41.235243,15.170109,71.31619697550721,2019-05-11
c1028,41.235243,15.170109,82.2364620804648,2019-05-12
c1028,41.235243,15.170109,78.05653949671938,2019-05-13
c1028,41.235243,15.170109,88.68857104019636,2019-05-14
c1028,41.235243,15.170109,82.41379824234885,2019-05-15
c1028,41.235243,15.170109,86.57342973285657,2019-05-16
c1028,41.235243,15.170109,74.33632813951836,2019-05-17
c1028,41.235243,15.170109,76.43535333352332,2019-05-18
c1028,41.235243,15.170109,79.49385713899783,2019-05-19
c1028,41.235243,15.170109,77.78363234769853,2019-05-20
c1028,41.235243,15.170109,77.4560724370784,2019-05-21
c1028,41.235243,15.170109,73.49720810773367,2019-05-22
c1028,41.235243,15.170109,80.8310333764755,2019-05-23
c1028,41.235243,15.170109,77.12895456788475,2019-05-24
c1028,41.235243,15.170109,73.5652350857138,2019-05-25
c1028,41.235243,15.170109,88.03103144289895,2019-05-26
c1028,41.235243,15.170109,83.88888821280544,2019-05-27
c1028,41.235243,15.170109,83.001756508323,2019-05-28
c1028,41.235243,15.170109,79.01485517727615,2019-05-29
c1028,41.235243,15.170109,79.71461306563647,2019-05-30
c1028,41.235243,15.170109,74.65703246033085,2019-05-31
c1028,41.235243,15.170109,75.3736727672955,2019-06-01
c1028,41.235243,15.170109,76.4012097420031,2019-06-02
c1028,41.235243,15.170109,82.00509645310261,2019-06-03
c1028,41.235243,15.170109,78.36251279491341,2019-06-04
c1028,41.235243,15.170109,77.94922937061945,2019-06-05
c1028,41.235243,15.170109,63.33988593806309,2019-06-06
c1028,41.235243,15.170109,55.479099346596186,2019-06-07
c1028,41.235243,15.170109,50.41537079259189,2019-06-08
c1028,41.235243,15.170109,49.823081077541005,2019-06-09
c1028,41.235243,15.170109,52.46636456473433,2019-06-10
c1028,41.235243,15.170109,51.55412236974693,2019-06-11
c1028,41.235243,15.170109,44.50893437617213,2019-06-12
c1028,41.235243,15.170109,51.99437806577114,2019-06-13
c1028,41.235243,15.170109,41.336961041303354,2019-06-14
c1028,41.235243,15.170109,50.41429064040519,2019-06-15
c1028,41.235243,15.170109,57.567362445592416,2019-06-16
c1028,41.235243,15.170109,48.70551247441033,2019-06-17
c1028,41.235243,15.170109,55.119815174804074,2019-06-18
c1028,41.235243,15.170109,60.31608414933214,2019-06-19
c1028,41.235243,15.170109,60.28794777474208,2019-06-20
c1028,41.235243,15.170109,47.62494845346175,2019-06-21
c1028,41.235243,15.170109,51.86018205604322,2019-06-22
c1028,41.235243,15.170109,54.37092995621919,2019-06-23
c1028,41.235243,15.170109,58.7955832385885,2019-06-24
c1028,41.235243,15.170109,57.5544031556313,2019-06-25
c1028,41.235243,15.170109,53.55801432046877,2019-06-26
c1028,41.235243,15.170109,48.18970825400735,2019-06-27
c1028,41.235243,15.170109,41.025105461607545,2019-06-28
c1028,41.235243,15.170109,43.517109314740075,2019-06-29
c1028,41.235243,15.170109,39.92232569360269,2019-06-30
c1028,41.235243,15.170109,36.77657223246629,2019-07-01
c1028,41.235243,15.170109,39.57697216638801,2019-07-02
c1028,41.235243,15.170109,37.13929313805887,2019-07-03
c1028,41.235243,15.170109,46.6111669721059,2019-07-04
c1028,41.235243,15.170109,48.644038032005135,2019-07-05
c1028,41.235243,15.170109,48.66845202125579,2019-07-06
c1028,41.235243,15.170109,53.6968468623771,2019-07-07
c1028,41.235243,15.170109,59.059235825817474,2019-07-08
c1028,41.235243,15.170109,59.335874287874,2019-07-09
c1028,41.235243,15.170109,70.90408906550601,2019-07-10
c1028,41.235243,15.170109,56.94337842469305,2019-07-11
c1028,41.235243,15.170109,65.6835749214382,2019-07-12
c1028,41.235243,15.170109,81.32767753200426,2019-07-13
c1028,41.235243,15.170109,64.87298934430643,2019-07-14
c1028,41.235243,15.170109,59.62788224094241,2019-07-15
c1028,41.235243,15.170109,72.69794940426604,2019-07-16
c1028,41.235243,15.170109,56.63110895688212,2019-07-17
c1028,41.235243,15.170109,58.366291278990936,2019-07-18
c1028,41.235243,15.170109,59.272985249022504,2019-07-19
c1028,41.235243,15.170109,48.12683467001669,2019-07-20
c1028,41.235243,15.170109,47.351455888300826,2019-07-21
c1028,41.235243,15.170109,47.37270596417335,2019-07-22
c1028,41.235243,15.170109,48.69272477715511,2019-07-23
c1028,41.235243,15.170109,45.00557045222538,2019-07-24
c1028,41.235243,15.170109,44.46843616954494,2019-07-25
c1028,41.235243,15.170109,51.220925790157466,2019-07-26
c1028,41.235243,15.170109,52.57334979432353,2019-07-27
c1028,41.235243,15.170109,71.39004281633926,2019-07-28
c1028,41.235243,15.170109,70.95644267347406,2019-07-29
c1028,41.235243,15.170109,67.68665755907368,2019-07-30
c1028,41.235243,15.170109,66.34998697027115,2019-07-31
c1028,41.235243,15.170109,60.14493822417206,2019-08-01
c1028,41.235243,15.170109,50.05102710326754,2019-08-02
c1028,41.235243,15.170109,60.03465158430815,2019-08-03
c1028,41.235243,15.170109,46.31847014399102,2019-08-04
c1028,41.235243,15.170109,42.133084474328,2019-08-05
c1028,41.235243,15.170109,43.81825729980253,2019-08-06
c1028,41.235243,15.170109,34.45822764926652,2019-08-07
c1028,41.235243,15.170109,36.99391293133971,2019-08-08
c1028,41.235243,15.170109,50.66884193488579,2019-08-09
c1028,41.235243,15.170109,45.07285218271162,2019-08-10
c1028,41.235243,15.170109,42.7801947330772,2019-08-11
c1028,41.235243,15.170109,35.675264641361636,2019-08-12
c1028,41.235243,15.170109,47.16701498723763,2019-08-13
c1028,41.235243,15.170109,61.68957540145432,2019-08-14
c1028,41.235243,15.170109,52.91769506760314,2019-08-15
c1028,41.235243,15.170109,50.10289420178118,2019-08-16
c1028,41.235243,15.170109,43.45641103699934,2019-08-17
c1028,41.235243,15.170109,36.50154346654798,2019-08-18
c1028,41.235243,15.170109,43.58674305648612,2019-08-19
c1028,41.235243,15.170109,36.57102617548581,2019-08-20
c1028,41.235243,15.170109,45.641295358685475,2019-08-21
c1028,41.235243,15.170109,45.21046860200163,2019-08-22
c1028,41.235243,15.170109,70.52618487194563,2019-08-23
c1028,41.235243,15.170109,74.21229189873533,2019-08-24
c1028,41.235243,15.170109,76.96979964903417,2019-08-25
c1028,41.235243,15.170109,69.54022109993957,2019-08-26
c1028,41.235243,15.170109,63.28495071045633,2019-08-27
c1028,41.235243,15.170109,63.27756206834192,2019-08-28
c1028,41.235243,15.170109,69.55996415182696,2019-08-29
c1028,41.235243,15.170109,72.77098634492522,2019-08-30
c1028,41.235243,15.170109,67.75120464588868,2019-08-31
c1028,41.235243,15.170109,75.89322065588634,2019-09-01
c1028,41.235243,15.170109,84.40730444723523,2019-09-02
c1028,41.235243,15.170109,92.15847111611195,2019-09-03
c1028,41.235243,15.170109,71.25353194284868,2019-09-04
c1028,41.235243,15.170109,72.1619246652114,2019-09-05
c1028,41.235243,15.170109,77.93852760596583,2019-09-06
c1028,41.235243,15.170109,77.4505657513996,2019-09-07
c1028,41.235243,15.170109,73.67199621328676,2019-09-08
c1028,41.235243,15.170109,67.53517476935038,2019-09-09
c1028,41.235243,15.170109,66.89856041844016,2019-09-10
c1028,41.235243,15.170109,60.03733619668676,2019-09-11
c1028,41.235243,15.170109,65.25848967634772,2019-09-12
c1028,41.235243,15.170109,68.06780242656248,2019-09-13
c1028,41.235243,15.170109,60.826823616442674,2019-09-14
c1028,41.235243,15.170109,60.98773884349035,2019-09-15
c1028,41.235243,15.170109,65.06149857823092,2019-09-16
c1028,41.235243,15.170109,68.27231059572651,2019-09-17
c1028,41.235243,15.170109,72.90760062090307,2019-09-18
c1028,41.235243,15.170109,85.2034128795192,2019-09-19
c1028,41.235243,15.170109,66.52348489891828,2019-09-20
c1028,41.235243,15.170109,61.6530137257557,2019-09-21
c1028,41.235243,15.170109,77.06611994827901,2019-09-22
c1028,41.235243,15.170109,83.82765621753451,2019-09-23
c1028,41.235243,15.170109,74.12716509495424,2019-09-24
c1028,41.235243,15.170109,76.39905892156412,2019-09-25
c1028,41.235243,15.170109,82.39139777090959,2019-09-26
c1028,41.235243,15.170109,66.48892077268981,2019-09-27
c1028,41.235243,15.170109,74.69034998523446,2019-09-28
c1028,41.235243,15.170109,76.16207308252655,2019-09-29
c1028,41.235243,15.170109,74.92862494170632,2019-09-30
c1028,41.235243,15.170109,76.17747291198184,2019-10-01
c1028,41.235243,15.170109,78.59992239095409,2019-10-02
c1028,41.235243,15.170109,83.95209140418226,2019-10-03
c1028,41.235243,15.170109,64.39525440071702,2019-10-04
c1028,41.235243,15.170109,80.53985291155739,2019-10-05
c1028,41.235243,15.170109,80.33776785455626,2019-10-06
c1028,41.235243,15.170109,91.64395136140006,2019-10-07
c1028,41.235243,15.170109,74.01370366866368,2019-10-08
c1028,41.235243,15.170109,70.39536482405875,2019-10-09
c1028,41.235243,15.170109,69.3321099698925,2019-10-10
c1028,41.235243,15.170109,80.30453330224053,2019-10-11
c1028,41.235243,15.170109,79.78187440570797,2019-10-12
c1028,41.235243,15.170109,65.88108004598071,2019-10-13
c1028,41.235243,15.170109,70.80424363950556,2019-10-14
c1028,41.235243,15.170109,70.9617129173166,2019-10-15
c1028,41.235243,15.170109,70.44291106751601,2019-10-16
c1028,41.235243,15.170109,67.89251217917615,2019-10-17
c1028,41.235243,15.170109,73.46302680584235,2019-10-18
c1028,41.235243,15.170109,71.88441864040732,2019-10-19
c1028,41.235243,15.170109,76.79951345348312,2019-10-20
c1028,41.235243,15.170109,68.19621525941459,2019-10-21
c1028,41.235243,15.170109,71.94321564033713,2019-10-22
c1028,41.235243,15.170109,71.314665938406,2019-10-23
c1028,41.235243,15.170109,59.73483966661373,2019-10-24
c1028,41.235243,15.170109,74.94059042542564,2019-10-25
c1028,41.235243,15.170109,75.23126323764352,2019-10-26
c1028,41.235243,15.170109,64.74382813772792,2019-10-27
c1028,41.235243,15.170109,59.949154027812654,2019-10-28
c1028,41.235243,15.170109,73.9300373825173,2019-10-29
c1028,41.235243,15.170109,74.32990538110444,2019-10-30
c1028,41.235243,15.170109,82.39942043127934,2019-10-31
c1028,41.235243,15.170109,91.3606444782058,2019-11-01
c1028,41.235243,15.170109,86.09667524762531,2019-11-02
c1028,41.235243,15.170109,86.01434459048008,2019-11-03
c1028,41.235243,15.170109,80.58501652168513,2019-11-04
c1028,41.235243,15.170109,82.81345853512967,2019-11-05
c1028,41.235243,15.170109,88.41892869032274,2019-11-06
c1028,41.235243,15.170109,79.21315772640808,2019-11-07
c1028,41.235243,15.170109,85.38412138926785,2019-11-08
c1028,41.235243,15.170109,84.53772790899572,2019-11-09
c1028,41.235243,15.170109,81.93489196921662,2019-11-10
c1028,41.235243,15.170109,75.0334258835072,2019-11-11
c1028,41.235243,15.170109,82.40068391105314,2019-11-12
c1028,41.235243,15.170109,85.98739449353037,2019-11-13
c1028,41.235243,15.170109,88.44857067928106,2019-11-14
c1028,41.235243,15.170109,77.77564060364656,2019-11-15
c1028,41.235243,15.170109,77.67647138274201,2019-11-16
c1028,41.235243,15.170109,85.81549793466549,2019-11-17
c1028,41.235243,15.170109,79.8767011432991,2019-11-18
c1028,41.235243,15.170109,80.77654273338398,2019-11-19
c1028,41.235243,15.170109,86.07158270933105,2019-11-20
c1028,41.235243,15.170109,86.43234518756414,2019-11-21
c1028,41.235243,15.170109,86.99727241189574,2019-11-22
c1028,41.235243,15.170109,74.23032552897413,2019-11-23
c1028,41.235243,15.170109,92.48333751695864,2019-11-24
c1028,41.235243,15.170109,98.07458634202932,2019-11-25
c1028,41.235243,15.170109,80.98595169226908,2019-11-26
c1028,41.235243,15.170109,86.25533819953864,2019-11-27
c1028,41.235243,15.170109,83.92570986533339,2019-11-28
c1028,41.235243,15.170109,85.07821422015401,2019-11-29
c1028,41.235243,15.170109,88.11390306195166,2019-11-30
c1028,41.235243,15.170109,84.30332276536329,2019-12-01
c1028,41.235243,15.170109,87.51609790424475,2019-12-02
c1028,41.235243,15.170109,90.87051316783688,2019-12-03
c1028,41.235243,15.170109,81.28013266103923,2019-12-04
c1028,41.235243,15.170109,85.44732979565856,2019-12-05
c1028,41.235243,15.170109,93.14168825420728,2019-12-06
c1028,41.235243,15.170109,86.98065317108643,2019-12-07
c1028,41.235243,15.170109,88.2494538693222,2019-12-08
c1028,41.235243,15.170109,87.098490302521,2019-12-09
c1028,41.235243,15.170109,88.28434673361771,2019-12-10
c1028,41.235243,15.170109,76.64014548291458,2019-12-11
c1028,41.235243,15.170109,86.9720867281189,2019-12-12
c1028,41.235243,15.170109,89.40487665129623,2019-12-13
c1028,41.235243,15.170109,74.68242909779036,2019-12-14
c1028,41.235243,15.170109,86.07858942694031,2019-12-15
c1028,41.235243,15.170109,87.02675012416799,2019-12-16
c1028,41.235243,15.170109,79.30983660455021,2019-12-17
c1028,41.235243,15.170109,87.02587723748294,2019-12-18
c1028,41.235243,15.170109,93.05790149464713,2019-12-19
c1028,41.235243,15.170109,82.47542057416447,2019-12-20
c1028,41.235243,15.170109,86.8197997428337,2019-12-21
c1028,41.235243,15.170109,83.51670014034224,2019-12-22
c1028,41.235243,15.170109,76.578876577361,2019-12-23
c1028,41.235243,15.170109,60.329764883422726,2019-12-24
c1028,41.235243,15.170109,77.21607015837455,2019-12-25
c1028,41.235243,15.170109,69.91859331779584,2019-12-26
c1028,41.235243,15.170109,67.92206788286089,2019-12-27
c1028,41.235243,15.170109,75.56277751110309,2019-12-28
c1028,41.235243,15.170109,78.9760809920831,2019-12-29
c1028,41.235243,15.170109,73.99104097266392,2019-12-30
c1028,41.235243,15.170109,75.79828454011778,2019-12-31
c1028,41.235243,15.170109,68.75440019344445,2020-01-01
c1028,41.235243,15.170109,79.5702786905491,2020-01-02
c1028,41.235243,15.170109,71.76811653903052,2020-01-03
c1028,41.235243,15.170109,89.94548121010507,2020-01-04
c1028,41.235243,15.170109,63.31961529341295,2020-01-05
c1028,41.235243,15.170109,65.1692420267518,2020-01-06
c1028,41.235243,15.170109,70.11410459732993,2020-01-07
c1028,41.235243,15.170109,83.96374942098815,2020-01-08
c1028,41.235243,15.170109,78.42716978557604,2020-01-09
c1028,41.235243,15.170109,78.76394866473278,2020-01-10
c1028,41.235243,15.170109,76.20911200077836,2020-01-11
c1028,41.235243,15.170109,81.78663142253411,2020-01-12
c1028,41.235243,15.170109,83.33187108555745,2020-01-13
c1028,41.235243,15.170109,76.209652831449,2020-01-14
c1028,41.235243,15.170109,76.39842936808293,2020-01-15
c1028,41.235243,15.170109,81.46978448994541,2020-01-16
c1028,41.235243,15.170109,80.07400669327407,2020-01-17
c1028,41.235243,15.170109,89.9306874336612,2020-01-18
c1028,41.235243,15.170109,88.74752192208715,2020-01-19
c1028,41.235243,15.170109,81.23759479686724,2020-01-20
c1028,41.235243,15.170109,84.93996937457906,2020-01-21
c1028,41.235243,15.170109,83.7147110419428,2020-01-22
c1028,41.235243,15.170109,81.07613000627502,2020-01-23
c1028,41.235243,15.170109,82.87838657659667,2020-01-24
c1028,41.235243,15.170109,88.28220453583585,2020-01-25
c1028,41.235243,15.170109,86.12119151340504,2020-01-26
c1028,41.235243,15.170109,84.83271506310933,2020-01-27
c1028,41.235243,15.170109,83.3384134590704,2020-01-28
c1028,41.235243,15.170109,81.6857582347244,2020-01-29
c1028,41.235243,15.170109,73.4707312911259,2020-01-30
c1028,41.235243,15.170109,84.34624975417873,2020-01-31
c1028,41.235243,15.170109,87.1075157257203,2020-02-01
c1028,41.235243,15.170109,84.34537929952576,2020-02-02
c1028,41.235243,15.170109,88.26698668361749,2020-02-03
c1028,41.235243,15.170109,86.90074971557692,2020-02-04
c1028,41.235243,15.170109,71.6022838009929,2020-02-05
c1028,41.235243,15.170109,57.17011400872493,2020-02-06
c1028,41.235243,15.170109,51.71516733832449,2020-02-07
c1028,41.235243,15.170109,52.97182525100135,2020-02-08
c1028,41.235243,15.170109,66.9998167613984,2020-02-09
c1028,41.235243,15.170109,84.23354911061332,2020-02-10
c1028,41.235243,15.170109,82.82633266313239,2020-02-11
c1028,41.235243,15.170109,78.9299666065757,2020-02-12
c1028,41.235243,15.170109,79.7739782630299,2020-02-13
c1028,41.235243,15.170109,84.01365252969909,2020-02-14
c1028,41.235243,15.170109,71.38247130172793,2020-02-15
c1028,41.235243,15.170109,64.5694768969849,2020-02-16
c1028,41.235243,15.170109,74.52262326462184,2020-02-17
c1028,41.235243,15.170109,81.82843228399591,2020-02-18
c1028,41.235243,15.170109,84.78800215150032,2020-02-19
c1028,41.235243,15.170109,70.53440074568837,2020-02-20
c1028,41.235243,15.170109,63.47104329887445,2020-02-21
c1028,41.235243,15.170109,59.884006410656795,2020-02-22
c1028,41.235243,15.170109,70.94492692089491,2020-02-23
c1028,41.235243,15.170109,80.99397461060121,2020-02-24
c1028,41.235243,15.170109,80.65254023101228,2020-02-25
c1028,41.235243,15.170109,74.61730786712079,2020-02-26
c1028,41.235243,15.170109,50.23667067634051,2020-02-27
c1028,41.235243,15.170109,64.89436603239602,2020-02-28
c1028,41.235243,15.170109,59.69374262328322,2020-02-29
c1028,41.235243,15.170109,75.35819129509673,2020-03-01
c1028,41.235243,15.170109,71.96698938321993,2020-03-02
c1028,41.235243,15.170109,69.08280407570675,2020-03-03
c1028,41.235243,15.170109,71.29060887643604,2020-03-04
c1028,41.235243,15.170109,69.7072266359995,2020-03-05
c1028,41.235243,15.170109,76.65315127576835,2020-03-06
c1028,41.235243,15.170109,82.45103543117368,2020-03-07
c1028,41.235243,15.170109,79.672475868301,2020-03-08
c1028,41.235243,15.170109,66.39381778246448,2020-03-09
c1028,41.235243,15.170109,66.9073214966965,2020-03-10
c1028,41.235243,15.170109,63.99409102402956,2020-03-11
c1028,41.235243,15.170109,69.43366254201925,2020-03-12
c1028,41.235243,15.170109,71.30153299349443,2020-03-13
c1028,41.235243,15.170109,78.64774397065982,2020-03-14
c1028,41.235243,15.170109,71.65827934010568,2020-03-15
c1028,41.235243,15.170109,64.68544754667937,2020-03-16
c1028,41.235243,15.170109,65.80632468527173,2020-03-17
c1028,41.235243,15.170109,61.01327617577871,2020-03-18
c1028,41.235243,15.170109,53.16088883295366,2020-03-19
c1028,41.235243,15.170109,60.678338427362725,2020-03-20
c1028,41.235243,15.170109,60.90443307659445,2020-03-21
c1028,41.235243,15.170109,77.34148334360393,2020-03-22
c1028,41.235243,15.170109,57.59034231646651,2020-03-23
c1028,41.235243,15.170109,66.064165639387,2020-03-24
c1028,41.235243,15.170109,88.1818613256058,2020-03-25
c1028,41.235243,15.170109,95.77210092599395,2020-03-26
c1028,41.235243,15.170109,78.63481288510907,2020-03-27
c1028,41.235243,15.170109,77.8105298931106,2020-03-28
c1028,41.235243,15.170109,70.2379792835241,2020-03-29
c1028,41.235243,15.170109,62.98142761714029,2020-03-30
c1028,41.235243,15.170109,81.59534208008456,2020-03-31
c1028,41.235243,15.170109,64.07560616668066,2020-04-01
c1028,41.235243,15.170109,59.91110459209609,2020-04-02
c1028,41.235243,15.170109,71.11219073772118,2020-04-03
c1028,41.235243,15.170109,64.60480171114426,2020-04-04
c1028,41.235243,15.170109,65.76335795946059,2020-04-05
c1028,41.235243,15.170109,59.50433123524572,2020-04-06
c1028,41.235243,15.170109,50.019105583487544,2020-04-07
c1028,41.235243,15.170109,50.12440086229924,2020-04-08
c1028,41.235243,15.170109,41.62184793812517,2020-04-09
c1028,41.235243,15.170109,40.45844873661174,2020-04-10
c1028,41.235243,15.170109,43.25972798475036,2020-04-11
c1028,41.235243,15.170109,46.78273838122315,2020-04-12
c1028,41.235243,15.170109,56.08437461227888,2020-04-13
c1028,41.235243,15.170109,72.17566189190309,2020-04-14
c1028,41.235243,15.170109,58.694428451123606,2020-04-15
c1028,41.235243,15.170109,50.01450647400861,2020-04-16
c1028,41.235243,15.170109,55.098834046421125,2020-04-17
c1028,41.235243,15.170109,64.63186919752373,2020-04-18
c1028,41.235243,15.170109,63.48793737197147,2020-04-19
c1028,41.235243,15.170109,85.28325307504387,2020-04-20
c1028,41.235243,15.170109,80.86582719271016,2020-04-21
c1028,41.235243,15.170109,95.3558663352821,2020-04-22
c1028,41.235243,15.170109,93.08706144566908,2020-04-23
c1028,41.235243,15.170109,69.05643390435512,2020-04-24
c1028,41.235243,15.170109,75.60217116797472,2020-04-25
