cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,62.532577500560606,2019-07-03
c1452,43.712721,10.373978,63.28562887619734,2019-07-04
c1452,43.712721,10.373978,67.42890258090459,2019-07-05
c1452,43.712721,10.373978,73.35959862159746,2019-07-06
c1452,43.712721,10.373978,76.67642273334285,2019-07-07
c1452,43.712721,10.373978,80.29818129486969,2019-07-08
c1452,43.712721,10.373978,75.25027037072223,2019-07-09
c1452,43.712721,10.373978,64.291711328259,2019-07-10
c1452,43.712721,10.373978,54.74175046123127,2019-07-11
c1452,43.712721,10.373978,67.44279354195473,2019-07-12
c1452,43.712721,10.373978,77.02314740402198,2019-07-13
c1452,43.712721,10.373978,52.87228922443211,2019-07-14
c1452,43.712721,10.373978,66.59354854054723,2019-07-15
c1452,43.712721,10.373978,59.28438184797276,2019-07-16
c1452,43.712721,10.373978,60.49376044908405,2019-07-17
c1452,43.712721,10.373978,67.62226750023892,2019-07-18
c1452,43.712721,10.373978,62.502353412842616,2019-07-19
c1452,43.712721,10.373978,64.40015783751365,2019-07-20
c1452,43.712721,10.373978,71.35864267672927,2019-07-21
c1452,43.712721,10.373978,69.19238213131253,2019-07-22
c1452,43.712721,10.373978,59.56548820622151,2019-07-23
c1452,43.712721,10.373978,56.434725860661686,2019-07-24
c1452,43.712721,10.373978,66.06252731353541,2019-07-25
c1452,43.712721,10.373978,70.47025457260848,2019-07-26
c1452,43.712721,10.373978,79.73957676990966,2019-07-27
c1452,43.712721,10.373978,84.87392156254663,2019-07-28
c1452,43.712721,10.373978,76.40259399163604,2019-07-29
c1452,43.712721,10.373978,77.75797634483165,2019-07-30
c1452,43.712721,10.373978,77.90952382450254,2019-07-31
c1452,43.712721,10.373978,67.96177801277872,2019-08-01
c1452,43.712721,10.373978,76.14545798840079,2019-08-02
c1452,43.712721,10.373978,66.20755100428347,2019-08-03
c1452,43.712721,10.373978,64.52371037162622,2019-08-04
c1452,43.712721,10.373978,71.79244300572172,2019-08-05
c1452,43.712721,10.373978,76.60433452566419,2019-08-06
c1452,43.712721,10.373978,70.0241325325368,2019-08-07
c1452,43.712721,10.373978,82.85514410643076,2019-08-08
c1452,43.712721,10.373978,77.70543590514418,2019-08-09
c1452,43.712721,10.373978,68.62450258618684,2019-08-10
c1452,43.712721,10.373978,69.10748133247176,2019-08-11
c1452,43.712721,10.373978,70.94668596565833,2019-08-12
c1452,43.712721,10.373978,69.17306404237773,2019-08-13
c1452,43.712721,10.373978,65.1113034012644,2019-08-14
c1452,43.712721,10.373978,62.231782247456465,2019-08-15
c1452,43.712721,10.373978,63.40313361208597,2019-08-16
c1452,43.712721,10.373978,65.11262360007889,2019-08-17
c1452,43.712721,10.373978,72.01680380481912,2019-08-18
c1452,43.712721,10.373978,71.8400148448121,2019-08-19
c1452,43.712721,10.373978,68.95942813980648,2019-08-20
c1452,43.712721,10.373978,70.9154441088478,2019-08-21
c1452,43.712721,10.373978,70.55690814258769,2019-08-22
c1452,43.712721,10.373978,72.27304941237556,2019-08-23
c1452,43.712721,10.373978,70.39388661175114,2019-08-24
c1452,43.712721,10.373978,68.03440601982051,2019-08-25
c1452,43.712721,10.373978,69.06003755583637,2019-08-26
c1452,43.712721,10.373978,68.06107242044553,2019-08-27
c1452,43.712721,10.373978,76.79898170526486,2019-08-28
c1452,43.712721,10.373978,75.52825103433652,2019-08-29
c1452,43.712721,10.373978,72.81072728762986,2019-08-30
c1452,43.712721,10.373978,69.06859055461588,2019-08-31
c1452,43.712721,10.373978,74.26289621373586,2019-09-01
c1452,43.712721,10.373978,74.33320616209086,2019-09-02
c1452,43.712721,10.373978,64.06338086749392,2019-09-03
c1452,43.712721,10.373978,55.9681350758277,2019-09-04
c1452,43.712721,10.373978,66.14583606071605,2019-09-05
c1452,43.712721,10.373978,70.7738937970062,2019-09-06
c1452,43.712721,10.373978,71.2360515744112,2019-09-07
c1452,43.712721,10.373978,75.62671835662026,2019-09-08
c1452,43.712721,10.373978,65.19624340736172,2019-09-09
c1452,43.712721,10.373978,56.26974058213668,2019-09-10
c1452,43.712721,10.373978,63.17770421903656,2019-09-11
c1452,43.712721,10.373978,61.310743428898085,2019-09-12
c1452,43.712721,10.373978,57.88950453451103,2019-09-13
c1452,43.712721,10.373978,60.5926589053089,2019-09-14
c1452,43.712721,10.373978,66.71517946260582,2019-09-15
c1452,43.712721,10.373978,73.00144053295499,2019-09-16
c1452,43.712721,10.373978,77.69797913333332,2019-09-17
c1452,43.712721,10.373978,79.24124344061629,2019-09-18
c1452,43.712721,10.373978,70.82752971666469,2019-09-19
c1452,43.712721,10.373978,53.31620369801536,2019-09-20
c1452,43.712721,10.373978,47.03162117966259,2019-09-21
c1452,43.712721,10.373978,82.66566498252004,2019-09-22
c1452,43.712721,10.373978,88.91769460819025,2019-09-23
c1452,43.712721,10.373978,79.91698964176365,2019-09-24
c1452,43.712721,10.373978,82.7155846729743,2019-09-25
c1452,43.712721,10.373978,80.62508292013139,2019-09-26
c1452,43.712721,10.373978,84.34925974511972,2019-09-27
c1452,43.712721,10.373978,83.09936588848022,2019-09-28
c1452,43.712721,10.373978,83.26195092597797,2019-09-29
c1452,43.712721,10.373978,84.10666160006808,2019-09-30
c1452,43.712721,10.373978,79.01672246862266,2019-10-01
c1452,43.712721,10.373978,87.18254497477807,2019-10-02
c1452,43.712721,10.373978,61.32082132630404,2019-10-03
c1452,43.712721,10.373978,60.70158195989245,2019-10-04
c1452,43.712721,10.373978,69.7081316825094,2019-10-05
c1452,43.712721,10.373978,74.26924011986614,2019-10-06
c1452,43.712721,10.373978,70.80926847435751,2019-10-07
c1452,43.712721,10.373978,70.00909836033328,2019-10-08
c1452,43.712721,10.373978,78.57572037736003,2019-10-09
c1452,43.712721,10.373978,80.62117564176874,2019-10-10
c1452,43.712721,10.373978,76.14138162672879,2019-10-11
c1452,43.712721,10.373978,75.51015840721823,2019-10-12
c1452,43.712721,10.373978,80.59277007148096,2019-10-13
c1452,43.712721,10.373978,78.2156165716302,2019-10-14
c1452,43.712721,10.373978,87.65666044273492,2019-10-15
c1452,43.712721,10.373978,71.67937856084548,2019-10-16
c1452,43.712721,10.373978,81.24280118961545,2019-10-17
c1452,43.712721,10.373978,85.42618057358644,2019-10-18
c1452,43.712721,10.373978,83.96068169597501,2019-10-19
c1452,43.712721,10.373978,83.10300747970516,2019-10-20
c1452,43.712721,10.373978,80.37643093140028,2019-10-21
c1452,43.712721,10.373978,76.3221832958233,2019-10-22
c1452,43.712721,10.373978,73.71902796903757,2019-10-23
c1452,43.712721,10.373978,80.94352357655013,2019-10-24
c1452,43.712721,10.373978,78.46508144148973,2019-10-25
c1452,43.712721,10.373978,79.35564938811854,2019-10-26
c1452,43.712721,10.373978,80.76021952998387,2019-10-27
c1452,43.712721,10.373978,87.66734335919926,2019-10-28
c1452,43.712721,10.373978,90.53795607288582,2019-10-29
c1452,43.712721,10.373978,87.94805108054724,2019-10-30
c1452,43.712721,10.373978,83.06251286960737,2019-10-31
c1452,43.712721,10.373978,75.33728718427541,2019-11-01
c1452,43.712721,10.373978,87.79101497377962,2019-11-02
c1452,43.712721,10.373978,89.3890418820633,2019-11-03
c1452,43.712721,10.373978,79.25675596448208,2019-11-04
c1452,43.712721,10.373978,81.78949754508957,2019-11-05
c1452,43.712721,10.373978,85.47486470817087,2019-11-06
c1452,43.712721,10.373978,80.19697520525987,2019-11-07
c1452,43.712721,10.373978,87.65593827245492,2019-11-08
c1452,43.712721,10.373978,82.38593851733462,2019-11-09
c1452,43.712721,10.373978,74.77987332962563,2019-11-10
c1452,43.712721,10.373978,79.54120786878823,2019-11-11
c1452,43.712721,10.373978,81.94719927405282,2019-11-12
c1452,43.712721,10.373978,83.62616557791331,2019-11-13
c1452,43.712721,10.373978,78.79732040533325,2019-11-14
c1452,43.712721,10.373978,87.42775402711105,2019-11-15
c1452,43.712721,10.373978,80.15639197927436,2019-11-16
c1452,43.712721,10.373978,81.79825930201338,2019-11-17
c1452,43.712721,10.373978,86.35805002781079,2019-11-18
c1452,43.712721,10.373978,87.915831567101,2019-11-19
c1452,43.712721,10.373978,85.01246704047693,2019-11-20
c1452,43.712721,10.373978,88.50385230043051,2019-11-21
c1452,43.712721,10.373978,82.78988007086159,2019-11-22
c1452,43.712721,10.373978,87.90257921333009,2019-11-23
c1452,43.712721,10.373978,80.29514926864866,2019-11-24
c1452,43.712721,10.373978,79.36890352690244,2019-11-25
c1452,43.712721,10.373978,86.6803774076941,2019-11-26
c1452,43.712721,10.373978,90.44567330204934,2019-11-27
c1452,43.712721,10.373978,79.43100617645145,2019-11-28
c1452,43.712721,10.373978,83.67256136251585,2019-11-29
c1452,43.712721,10.373978,87.70005562453237,2019-11-30
c1452,43.712721,10.373978,79.33880616016472,2019-12-01
c1452,43.712721,10.373978,93.07392235411984,2019-12-02
c1452,43.712721,10.373978,68.44295772136005,2019-12-03
c1452,43.712721,10.373978,67.06025374419403,2019-12-04
c1452,43.712721,10.373978,73.49420783793148,2019-12-05
c1452,43.712721,10.373978,76.74037031145079,2019-12-06
c1452,43.712721,10.373978,87.46645791402968,2019-12-07
c1452,43.712721,10.373978,91.35172303334126,2019-12-08
c1452,43.712721,10.373978,88.98282862325146,2019-12-09
c1452,43.712721,10.373978,71.15953168077635,2019-12-10
c1452,43.712721,10.373978,61.84162546917412,2019-12-11
c1452,43.712721,10.373978,78.86095093347853,2019-12-12
c1452,43.712721,10.373978,81.81544270444293,2019-12-13
c1452,43.712721,10.373978,74.83042122045262,2019-12-14
c1452,43.712721,10.373978,92.04776312251278,2019-12-15
c1452,43.712721,10.373978,89.56729759189533,2019-12-16
c1452,43.712721,10.373978,80.32412394253798,2019-12-17
c1452,43.712721,10.373978,83.91498408440451,2019-12-18
c1452,43.712721,10.373978,85.98325950927806,2019-12-19
c1452,43.712721,10.373978,89.47175722782299,2019-12-20
c1452,43.712721,10.373978,86.73452375256178,2019-12-21
c1452,43.712721,10.373978,82.74047842891319,2019-12-22
c1452,43.712721,10.373978,54.44670795883216,2019-12-23
c1452,43.712721,10.373978,73.27307022389896,2019-12-24
c1452,43.712721,10.373978,85.13768408539647,2019-12-25
c1452,43.712721,10.373978,73.7141437813628,2019-12-26
c1452,43.712721,10.373978,77.75418342302491,2019-12-27
c1452,43.712721,10.373978,73.92979051075191,2019-12-28
c1452,43.712721,10.373978,71.62334685321096,2019-12-29
c1452,43.712721,10.373978,68.58163036948342,2019-12-30
c1452,43.712721,10.373978,75.76148278126017,2019-12-31
c1452,43.712721,10.373978,84.19761660964896,2020-01-01
c1452,43.712721,10.373978,82.18090916550362,2020-01-02
c1452,43.712721,10.373978,82.10457990294618,2020-01-03
c1452,43.712721,10.373978,86.0560881221534,2020-01-04
c1452,43.712721,10.373978,77.60061562619256,2020-01-05
c1452,43.712721,10.373978,71.00941697271803,2020-01-06
c1452,43.712721,10.373978,80.39126612478769,2020-01-07
c1452,43.712721,10.373978,71.82733029116736,2020-01-08
c1452,43.712721,10.373978,74.96055705714676,2020-01-09
c1452,43.712721,10.373978,88.28466196477383,2020-01-10
c1452,43.712721,10.373978,84.89788643046583,2020-01-11
c1452,43.712721,10.373978,76.59619219761483,2020-01-12
c1452,43.712721,10.373978,72.08925181918619,2020-01-13
c1452,43.712721,10.373978,82.24668871900579,2020-01-14
c1452,43.712721,10.373978,82.2467165880322,2020-01-15
c1452,43.712721,10.373978,84.00208329346933,2020-01-16
c1452,43.712721,10.373978,89.44537867614852,2020-01-17
c1452,43.712721,10.373978,86.37433127895876,2020-01-18
c1452,43.712721,10.373978,69.15315839998686,2020-01-19
c1452,43.712721,10.373978,57.822713846685005,2020-01-20
c1452,43.712721,10.373978,66.27395243603603,2020-01-21
c1452,43.712721,10.373978,76.25846498008275,2020-01-22
c1452,43.712721,10.373978,83.27312179465392,2020-01-23
c1452,43.712721,10.373978,79.68842403767307,2020-01-24
c1452,43.712721,10.373978,84.80633218371186,2020-01-25
c1452,43.712721,10.373978,86.43516444183948,2020-01-26
c1452,43.712721,10.373978,90.58822230111817,2020-01-27
c1452,43.712721,10.373978,82.70939773765022,2020-01-28
c1452,43.712721,10.373978,79.51597784466931,2020-01-29
c1452,43.712721,10.373978,83.92651110808565,2020-01-30
c1452,43.712721,10.373978,91.54608462995206,2020-01-31
c1452,43.712721,10.373978,93.67377278524752,2020-02-01
c1452,43.712721,10.373978,88.48106493278185,2020-02-02
c1452,43.712721,10.373978,91.02752857655868,2020-02-03
c1452,43.712721,10.373978,52.5190876293657,2020-02-04
c1452,43.712721,10.373978,32.901446450552015,2020-02-05
c1452,43.712721,10.373978,48.94265584824417,2020-02-06
c1452,43.712721,10.373978,66.1435668064776,2020-02-07
c1452,43.712721,10.373978,78.88775256651176,2020-02-08
c1452,43.712721,10.373978,79.40864769006056,2020-02-09
c1452,43.712721,10.373978,83.81169103069817,2020-02-10
c1452,43.712721,10.373978,77.4221959541279,2020-02-11
c1452,43.712721,10.373978,80.2163226527604,2020-02-12
c1452,43.712721,10.373978,84.04136448618314,2020-02-13
c1452,43.712721,10.373978,76.23092418528867,2020-02-14
c1452,43.712721,10.373978,68.12335305098333,2020-02-15
c1452,43.712721,10.373978,77.65306596050414,2020-02-16
c1452,43.712721,10.373978,86.13611051655968,2020-02-17
c1452,43.712721,10.373978,88.12667396624207,2020-02-18
c1452,43.712721,10.373978,86.72781003795713,2020-02-19
c1452,43.712721,10.373978,61.047123896980665,2020-02-20
c1452,43.712721,10.373978,72.11876600288934,2020-02-21
c1452,43.712721,10.373978,74.69209414335342,2020-02-22
c1452,43.712721,10.373978,85.2245908751845,2020-02-23
c1452,43.712721,10.373978,82.95715244884363,2020-02-24
c1452,43.712721,10.373978,86.26356318515927,2020-02-25
c1452,43.712721,10.373978,57.056220750710814,2020-02-26
c1452,43.712721,10.373978,57.41059400930448,2020-02-27
c1452,43.712721,10.373978,53.35119103574818,2020-02-28
c1452,43.712721,10.373978,64.32542619760189,2020-02-29
c1452,43.712721,10.373978,90.81448493494766,2020-03-01
c1452,43.712721,10.373978,87.34071774807497,2020-03-02
c1452,43.712721,10.373978,80.85737977364911,2020-03-03
c1452,43.712721,10.373978,69.11787148656177,2020-03-04
c1452,43.712721,10.373978,80.18981205395238,2020-03-05
c1452,43.712721,10.373978,80.45429706489323,2020-03-06
c1452,43.712721,10.373978,73.7823357244606,2020-03-07
c1452,43.712721,10.373978,63.195519553987864,2020-03-08
c1452,43.712721,10.373978,74.09679598464605,2020-03-09
c1452,43.712721,10.373978,75.01153292765757,2020-03-10
c1452,43.712721,10.373978,75.80095217705896,2020-03-11
c1452,43.712721,10.373978,88.27653172864986,2020-03-12
c1452,43.712721,10.373978,87.78227414939045,2020-03-13
c1452,43.712721,10.373978,83.80241132369217,2020-03-14
c1452,43.712721,10.373978,59.855436508839254,2020-03-15
c1452,43.712721,10.373978,65.48453374388448,2020-03-16
c1452,43.712721,10.373978,76.09606691592897,2020-03-17
c1452,43.712721,10.373978,70.99642748977782,2020-03-18
c1452,43.712721,10.373978,73.37464202212234,2020-03-19
c1452,43.712721,10.373978,78.05113860385622,2020-03-20
c1452,43.712721,10.373978,77.83664071042631,2020-03-21
c1452,43.712721,10.373978,70.22145781300368,2020-03-22
c1452,43.712721,10.373978,37.73590269135234,2020-03-23
c1452,43.712721,10.373978,41.7552038781186,2020-03-24
c1452,43.712721,10.373978,56.32283307093666,2020-03-25
c1452,43.712721,10.373978,65.63939908900153,2020-03-26
c1452,43.712721,10.373978,69.5772313921574,2020-03-27
c1452,43.712721,10.373978,72.99931418368607,2020-03-28
c1452,43.712721,10.373978,81.54189343042923,2020-03-29
c1452,43.712721,10.373978,80.58687274068674,2020-03-30
c1452,43.712721,10.373978,55.33656810746315,2020-03-31
c1452,43.712721,10.373978,47.726471186412375,2020-04-01
c1452,43.712721,10.373978,54.37914081792399,2020-04-02
c1452,43.712721,10.373978,62.71962882121006,2020-04-03
c1452,43.712721,10.373978,57.50039224110103,2020-04-04
c1452,43.712721,10.373978,54.23422396186474,2020-04-05
c1452,43.712721,10.373978,57.686174386782795,2020-04-06
c1452,43.712721,10.373978,55.933444996041864,2020-04-07
c1452,43.712721,10.373978,52.5210563169605,2020-04-08
c1452,43.712721,10.373978,49.71284136552527,2020-04-09
c1452,43.712721,10.373978,55.60868876653416,2020-04-10
c1452,43.712721,10.373978,65.1977729136263,2020-04-11
c1452,43.712721,10.373978,61.89162914782706,2020-04-12
c1452,43.712721,10.373978,64.35573234362249,2020-04-13
c1452,43.712721,10.373978,67.67965037426076,2020-04-14
c1452,43.712721,10.373978,53.644486725177174,2020-04-15
c1452,43.712721,10.373978,66.09607880478286,2020-04-16
c1452,43.712721,10.373978,77.38781263489504,2020-04-17
c1452,43.712721,10.373978,82.08285248875106,2020-04-18
c1452,43.712721,10.373978,82.42089843915949,2020-04-19
c1452,43.712721,10.373978,88.29468019865125,2020-04-20
c1452,43.712721,10.373978,75.40746392580053,2020-04-21
c1452,43.712721,10.373978,54.50422914369872,2020-04-22
c1452,43.712721,10.373978,57.99691807203946,2020-04-23
c1452,43.712721,10.373978,72.01222912544593,2020-04-24
c1452,43.712721,10.373978,75.10355757707356,2020-04-25
