cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,73.6426670513667,2020-04-26
c1725,45.289297,8.27567,77.1136832750303,2020-04-27
c1725,45.289297,8.27567,87.91716320814285,2020-04-28
c1725,45.289297,8.27567,65.47091632566575,2020-04-29
c1725,45.289297,8.27567,78.17517095659925,2020-04-30
c1725,45.289297,8.27567,75.15039049017723,2020-05-01
c1725,45.289297,8.27567,56.709465722708366,2020-05-02
c1725,45.289297,8.27567,52.73649380246757,2020-05-03
c1725,45.289297,8.27567,50.5947374930405,2020-05-04
c1725,45.289297,8.27567,60.87085828095203,2020-05-05
c1725,45.289297,8.27567,72.9951316185611,2020-05-06
c1725,45.289297,8.27567,59.0255836331436,2020-05-07
c1725,45.289297,8.27567,56.554094233862834,2020-05-08
c1725,45.289297,8.27567,61.192543523687945,2020-05-09
c1725,45.289297,8.27567,75.33552639602627,2020-05-10
c1725,45.289297,8.27567,90.440034002208,2020-05-11
c1725,45.289297,8.27567,75.25065243441112,2020-05-12
c1725,45.289297,8.27567,91.22881819277757,2020-05-13
c1725,45.289297,8.27567,76.49147298862088,2020-05-14
c1725,45.289297,8.27567,81.49289966784198,2020-05-15
c1725,45.289297,8.27567,79.89373017758483,2020-05-16
c1725,45.289297,8.27567,81.41421259418037,2020-05-17
c1725,45.289297,8.27567,73.02553682160068,2020-05-18
c1725,45.289297,8.27567,73.44781081684226,2020-05-19
c1725,45.289297,8.27567,69.95185491114597,2020-05-20
c1725,45.289297,8.27567,69.18729305417476,2020-05-21
c1725,45.289297,8.27567,69.05688227715683,2020-05-22
c1725,45.289297,8.27567,74.6963446564659,2020-05-23
c1725,45.289297,8.27567,60.42758160793043,2020-05-24
c1725,45.289297,8.27567,61.291687358228195,2020-05-25
c1725,45.289297,8.27567,55.396228136282154,2020-05-26
c1725,45.289297,8.27567,53.743782783716746,2020-05-27
c1725,45.289297,8.27567,57.29489553063955,2020-05-28
c1725,45.289297,8.27567,66.28238683942622,2020-05-29
c1725,45.289297,8.27567,61.83401090801766,2020-05-30
c1725,45.289297,8.27567,63.539751022211874,2020-05-31
c1725,45.289297,8.27567,65.69414627030474,2020-06-01
c1725,45.289297,8.27567,62.20946050712542,2020-06-02
c1725,45.289297,8.27567,72.34476463357136,2020-06-03
c1725,45.289297,8.27567,92.704785958364,2020-06-04
c1725,45.289297,8.27567,65.13408932833237,2020-06-05
c1725,45.289297,8.27567,72.25526233044454,2020-06-06
c1725,45.289297,8.27567,85.61593085008316,2020-06-07
c1725,45.289297,8.27567,80.15992817180846,2020-06-08
c1725,45.289297,8.27567,81.99074145143882,2020-06-09
c1725,45.289297,8.27567,77.70508311475605,2020-06-10
c1725,45.289297,8.27567,86.20178465878816,2020-06-11
c1725,45.289297,8.27567,80.04915676788927,2020-06-12
c1725,45.289297,8.27567,79.62194468132907,2020-06-13
c1725,45.289297,8.27567,69.4879094272486,2020-06-14
c1725,45.289297,8.27567,65.60941719993424,2020-06-15
c1725,45.289297,8.27567,77.45412335030895,2020-06-16
c1725,45.289297,8.27567,85.89094128275114,2020-06-17
c1725,45.289297,8.27567,79.16243090170394,2020-06-18
c1725,45.289297,8.27567,71.39465497189127,2020-06-19
c1725,45.289297,8.27567,64.02618199107731,2020-06-20
c1725,45.289297,8.27567,58.99851591444399,2020-06-21
c1725,45.289297,8.27567,56.832517869154586,2020-06-22
c1725,45.289297,8.27567,61.30677394993008,2020-06-23
c1725,45.289297,8.27567,68.63599623553782,2020-06-24
c1725,45.289297,8.27567,69.70108846860933,2020-06-25
c1725,45.289297,8.27567,75.2776642958471,2020-06-26
c1725,45.289297,8.27567,74.71409123020615,2020-06-27
c1725,45.289297,8.27567,67.03709338350984,2020-06-28
c1725,45.289297,8.27567,69.00333883145251,2020-06-29
c1725,45.289297,8.27567,78.07473004961774,2020-06-30
c1725,45.289297,8.27567,77.30871935727218,2020-07-01
c1725,45.289297,8.27567,70.5649596009902,2020-07-02
c1725,45.289297,8.27567,72.44979453427194,2020-07-03
c1725,45.289297,8.27567,71.13539507593227,2020-07-04
c1725,45.289297,8.27567,67.56481584125171,2020-07-05
c1725,45.289297,8.27567,63.61723765788703,2020-07-06
c1725,45.289297,8.27567,56.09744203066171,2020-07-07
c1725,45.289297,8.27567,58.69111004008916,2020-07-08
c1725,45.289297,8.27567,59.347642201887616,2020-07-09
c1725,45.289297,8.27567,62.45551463700614,2020-07-10
c1725,45.289297,8.27567,67.79713916372235,2020-07-11
c1725,45.289297,8.27567,61.56877171973619,2020-07-12
c1725,45.289297,8.27567,56.38014031456802,2020-07-13
c1725,45.289297,8.27567,61.70714129342672,2020-07-14
c1725,45.289297,8.27567,69.52017097185988,2020-07-15
c1725,45.289297,8.27567,62.44333909007999,2020-07-16
c1725,45.289297,8.27567,61.70291534354597,2020-07-17
c1725,45.289297,8.27567,65.49010497111135,2020-07-18
c1725,45.289297,8.27567,57.179274108285306,2020-07-19
c1725,45.289297,8.27567,61.27626354473874,2020-07-20
c1725,45.289297,8.27567,65.17782983493535,2020-07-21
c1725,45.289297,8.27567,69.59576182834239,2020-07-22
c1725,45.289297,8.27567,63.423669632450384,2020-07-23
c1725,45.289297,8.27567,71.3530935085168,2020-07-24
c1725,45.289297,8.27567,60.7980159892199,2020-07-25
c1725,45.289297,8.27567,65.82712232471206,2020-07-26
c1725,45.289297,8.27567,68.8631985869613,2020-07-27
c1725,45.289297,8.27567,64.75221427860109,2020-07-28
c1725,45.289297,8.27567,64.76757074921893,2020-07-29
c1725,45.289297,8.27567,65.52695275308236,2020-07-30
c1725,45.289297,8.27567,58.229939421929274,2020-07-31
c1725,45.289297,8.27567,54.735189908892934,2020-08-01
c1725,45.289297,8.27567,64.50088579278705,2020-08-02
c1725,45.289297,8.27567,75.40392215498869,2020-08-03
c1725,45.289297,8.27567,48.0915043335857,2020-08-04
c1725,45.289297,8.27567,46.962251065419174,2020-08-05
c1725,45.289297,8.27567,57.01694060945864,2020-08-06
c1725,45.289297,8.27567,59.64427977075727,2020-08-07
c1725,45.289297,8.27567,57.791612887602014,2020-08-08
c1725,45.289297,8.27567,52.28957948573708,2020-08-09
c1725,45.289297,8.27567,58.61131422711282,2020-08-10
c1725,45.289297,8.27567,59.218663144938255,2020-08-11
c1725,45.289297,8.27567,75.47633029805296,2020-08-12
c1725,45.289297,8.27567,76.47095534093049,2020-08-13
c1725,45.289297,8.27567,63.82553086724603,2020-08-14
c1725,45.289297,8.27567,67.10069792000562,2020-08-15
c1725,45.289297,8.27567,79.102664940723,2020-08-16
c1725,45.289297,8.27567,78.77005792071593,2020-08-17
c1725,45.289297,8.27567,63.17947909052897,2020-08-18
c1725,45.289297,8.27567,67.74798836843979,2020-08-19
c1725,45.289297,8.27567,63.56302309813918,2020-08-20
c1725,45.289297,8.27567,64.92376790422287,2020-08-21
c1725,45.289297,8.27567,60.19988590385216,2020-08-22
c1725,45.289297,8.27567,68.48169737802323,2020-08-23
c1725,45.289297,8.27567,66.72981681993862,2020-08-24
c1725,45.289297,8.27567,66.82757830409199,2020-08-25
c1725,45.289297,8.27567,63.75420978619049,2020-08-26
c1725,45.289297,8.27567,65.37668116768866,2020-08-27
c1725,45.289297,8.27567,75.32515016824861,2020-08-28
c1725,45.289297,8.27567,94.5940663175671,2020-08-29
c1725,45.289297,8.27567,78.24585395704553,2020-08-30
c1725,45.289297,8.27567,65.62687971355807,2020-08-31
c1725,45.289297,8.27567,62.519624551206626,2020-09-01
c1725,45.289297,8.27567,82.22242252313094,2020-09-02
c1725,45.289297,8.27567,72.55157927527792,2020-09-03
c1725,45.289297,8.27567,72.15635310109091,2020-09-04
c1725,45.289297,8.27567,73.12971860605168,2020-09-05
c1725,45.289297,8.27567,77.69807736019733,2020-09-06
c1725,45.289297,8.27567,79.02789545407867,2020-09-07
c1725,45.289297,8.27567,76.66372857644865,2020-09-08
c1725,45.289297,8.27567,75.6592673608692,2020-09-09
c1725,45.289297,8.27567,76.04602374295091,2020-09-10
c1725,45.289297,8.27567,80.87706066580616,2020-09-11
c1725,45.289297,8.27567,76.39448725963739,2020-09-12
c1725,45.289297,8.27567,73.74221291365839,2020-09-13
c1725,45.289297,8.27567,72.8277599785163,2020-09-14
c1725,45.289297,8.27567,70.72878112489535,2020-09-15
c1725,45.289297,8.27567,68.75456382057642,2020-09-16
c1725,45.289297,8.27567,69.77836697184476,2020-09-17
c1725,45.289297,8.27567,69.34350851106844,2020-09-18
c1725,45.289297,8.27567,71.1669694582285,2020-09-19
c1725,45.289297,8.27567,82.59457442147556,2020-09-20
c1725,45.289297,8.27567,85.46426154173515,2020-09-21
c1725,45.289297,8.27567,88.6773551285185,2020-09-22
c1725,45.289297,8.27567,82.42423424529011,2020-09-23
c1725,45.289297,8.27567,89.93975479771089,2020-09-24
c1725,45.289297,8.27567,80.19511874253155,2020-09-25
c1725,45.289297,8.27567,50.429893673903614,2020-09-26
c1725,45.289297,8.27567,63.25137052555187,2020-09-27
c1725,45.289297,8.27567,62.64207117299674,2020-09-28
c1725,45.289297,8.27567,67.89657608046052,2020-09-29
c1725,45.289297,8.27567,75.44831252953549,2020-09-30
c1725,45.289297,8.27567,82.89490194078274,2020-10-01
c1725,45.289297,8.27567,96.64175049872178,2020-10-02
c1725,45.289297,8.27567,78.4064387150349,2020-10-03
c1725,45.289297,8.27567,83.06987487274397,2020-10-04
c1725,45.289297,8.27567,78.96910038480671,2020-10-05
c1725,45.289297,8.27567,79.78900781553563,2020-10-06
c1725,45.289297,8.27567,67.0410963086321,2020-10-07
c1725,45.289297,8.27567,61.36085884937192,2020-10-08
c1725,45.289297,8.27567,70.15296813020662,2020-10-09
c1725,45.289297,8.27567,77.78812583870395,2020-10-10
c1725,45.289297,8.27567,78.0475215530372,2020-10-11
c1725,45.289297,8.27567,59.41279177993704,2020-10-12
c1725,45.289297,8.27567,56.08556504231316,2020-10-13
c1725,45.289297,8.27567,65.3828124429364,2020-10-14
c1725,45.289297,8.27567,91.59588448017593,2020-10-15
c1725,45.289297,8.27567,79.09589996252797,2020-10-16
c1725,45.289297,8.27567,74.7093509837947,2020-10-17
c1725,45.289297,8.27567,81.36820032238893,2020-10-18
c1725,45.289297,8.27567,80.7102311390647,2020-10-19
c1725,45.289297,8.27567,79.01701098594965,2020-10-20
c1725,45.289297,8.27567,87.49166074529457,2020-10-21
c1725,45.289297,8.27567,89.6960059969081,2020-10-22
c1725,45.289297,8.27567,93.52178416765742,2020-10-23
c1725,45.289297,8.27567,84.83082710318504,2020-10-24
c1725,45.289297,8.27567,88.42440875461432,2020-10-25
c1725,45.289297,8.27567,94.7306164503584,2020-10-26
c1725,45.289297,8.27567,72.93817751998137,2020-10-27
c1725,45.289297,8.27567,70.83172900128767,2020-10-28
c1725,45.289297,8.27567,74.20933310341886,2020-10-29
c1725,45.289297,8.27567,76.41436991877522,2020-10-30
c1725,45.289297,8.27567,87.9819950000316,2020-10-31
c1725,45.289297,8.27567,91.88191406862,2020-11-01
c1725,45.289297,8.27567,89.46513064174601,2020-11-02
c1725,45.289297,8.27567,86.21022111552122,2020-11-03
c1725,45.289297,8.27567,87.36071439951711,2020-11-04
c1725,45.289297,8.27567,85.45470042515208,2020-11-05
c1725,45.289297,8.27567,85.39530993873358,2020-11-06
c1725,45.289297,8.27567,81.90609224898888,2020-11-07
c1725,45.289297,8.27567,79.86585328457176,2020-11-08
c1725,45.289297,8.27567,79.28241433599763,2020-11-09
c1725,45.289297,8.27567,83.58178163136579,2020-11-10
c1725,45.289297,8.27567,85.64128056732079,2020-11-11
c1725,45.289297,8.27567,85.20117978814785,2020-11-12
c1725,45.289297,8.27567,87.42552564137067,2020-11-13
c1725,45.289297,8.27567,85.10118999380936,2020-11-14
c1725,45.289297,8.27567,84.66142665560426,2020-11-15
c1725,45.289297,8.27567,85.23975221449011,2020-11-16
c1725,45.289297,8.27567,78.13953532009218,2020-11-17
c1725,45.289297,8.27567,79.66804946165622,2020-11-18
c1725,45.289297,8.27567,76.9640204623286,2020-11-19
c1725,45.289297,8.27567,61.871238812996275,2020-11-20
c1725,45.289297,8.27567,60.39867929988411,2020-11-21
c1725,45.289297,8.27567,55.44546730130428,2020-11-22
c1725,45.289297,8.27567,58.90385116448606,2020-11-23
c1725,45.289297,8.27567,72.32898959776414,2020-11-24
c1725,45.289297,8.27567,78.1374143454941,2020-11-25
c1725,45.289297,8.27567,81.95630576501478,2020-11-26
c1725,45.289297,8.27567,79.43306936151501,2020-11-27
c1725,45.289297,8.27567,78.81298078668877,2020-11-28
c1725,45.289297,8.27567,77.62698353145177,2020-11-29
c1725,45.289297,8.27567,83.78095697308889,2020-11-30
c1725,45.289297,8.27567,89.88774170060783,2020-12-01
c1725,45.289297,8.27567,97.02378548953276,2020-12-02
c1725,45.289297,8.27567,89.8085974267327,2020-12-03
c1725,45.289297,8.27567,98.3245990633658,2020-12-04
c1725,45.289297,8.27567,93.43277033186598,2020-12-05
c1725,45.289297,8.27567,92.99008054423446,2020-12-06
c1725,45.289297,8.27567,96.59142587965286,2020-12-07
c1725,45.289297,8.27567,91.96422688414675,2020-12-08
c1725,45.289297,8.27567,91.46683130381524,2020-12-09
c1725,45.289297,8.27567,87.53203287691842,2020-12-10
c1725,45.289297,8.27567,85.20960639611644,2020-12-11
c1725,45.289297,8.27567,87.63886537388727,2020-12-12
c1725,45.289297,8.27567,86.29378263099248,2020-12-13
c1725,45.289297,8.27567,76.99049037029626,2020-12-14
c1725,45.289297,8.27567,77.1668935288973,2020-12-15
c1725,45.289297,8.27567,82.96689353639208,2020-12-16
c1725,45.289297,8.27567,81.00062214403069,2020-12-17
c1725,45.289297,8.27567,81.6655062634541,2020-12-18
c1725,45.289297,8.27567,85.51170590996696,2020-12-19
c1725,45.289297,8.27567,96.0512239308946,2020-12-20
c1725,45.289297,8.27567,95.08559926447684,2020-12-21
c1725,45.289297,8.27567,96.59793135152104,2020-12-22
c1725,45.289297,8.27567,92.4479725066646,2020-12-23
c1725,45.289297,8.27567,92.2990801681152,2020-12-24
c1725,45.289297,8.27567,73.54127285373026,2020-12-25
c1725,45.289297,8.27567,65.20505656495146,2020-12-26
c1725,45.289297,8.27567,76.13560249079363,2020-12-27
c1725,45.289297,8.27567,91.03051054582323,2020-12-28
c1725,45.289297,8.27567,84.5666113149541,2020-12-29
c1725,45.289297,8.27567,88.74384054088014,2020-12-30
c1725,45.289297,8.27567,80.76696021564479,2020-12-31
c1725,45.289297,8.27567,92.49273703435382,2021-01-01
c1725,45.289297,8.27567,91.10480019816092,2021-01-02
c1725,45.289297,8.27567,94.2925131241468,2021-01-03
c1725,45.289297,8.27567,92.96476209414922,2021-01-04
c1725,45.289297,8.27567,91.29283867062436,2021-01-05
c1725,45.289297,8.27567,92.1810073005052,2021-01-06
c1725,45.289297,8.27567,80.32161285916817,2021-01-07
c1725,45.289297,8.27567,66.21054833379212,2021-01-08
c1725,45.289297,8.27567,62.01572183961104,2021-01-09
c1725,45.289297,8.27567,62.23709897747506,2021-01-10
c1725,45.289297,8.27567,71.25254598958811,2021-01-11
c1725,45.289297,8.27567,66.31088983987813,2021-01-12
c1725,45.289297,8.27567,68.89351504540203,2021-01-13
c1725,45.289297,8.27567,75.34638516226883,2021-01-14
c1725,45.289297,8.27567,78.135504380781,2021-01-15
c1725,45.289297,8.27567,80.96152144258087,2021-01-16
c1725,45.289297,8.27567,80.28786863375703,2021-01-17
c1725,45.289297,8.27567,70.44367105770809,2021-01-18
c1725,45.289297,8.27567,74.08479978568974,2021-01-19
c1725,45.289297,8.27567,84.03787000067247,2021-01-20
c1725,45.289297,8.27567,95.78698914788627,2021-01-21
c1725,45.289297,8.27567,95.2994832486411,2021-01-22
c1725,45.289297,8.27567,76.7548341607328,2021-01-23
c1725,45.289297,8.27567,68.93856060780423,2021-01-24
c1725,45.289297,8.27567,60.04828843097928,2021-01-25
c1725,45.289297,8.27567,52.790903953113904,2021-01-26
c1725,45.289297,8.27567,57.35604448294927,2021-01-27
c1725,45.289297,8.27567,85.1830194327941,2021-01-28
c1725,45.289297,8.27567,89.06183267298888,2021-01-29
c1725,45.289297,8.27567,83.82981133570816,2021-01-30
c1725,45.289297,8.27567,85.12064163411583,2021-01-31
c1725,45.289297,8.27567,87.90147443651945,2021-02-01
c1725,45.289297,8.27567,90.52842909550662,2021-02-02
c1725,45.289297,8.27567,95.9927051000192,2021-02-03
c1725,45.289297,8.27567,91.9681501185582,2021-02-04
c1725,45.289297,8.27567,92.84003686871866,2021-02-05
c1725,45.289297,8.27567,92.93706969678644,2021-02-06
c1725,45.289297,8.27567,94.7162510926326,2021-02-07
c1725,45.289297,8.27567,75.09580491111679,2021-02-08
c1725,45.289297,8.27567,73.1564024474701,2021-02-09
c1725,45.289297,8.27567,86.48146844601433,2021-02-10
c1725,45.289297,8.27567,62.604502368853275,2021-02-11
c1725,45.289297,8.27567,65.55589661319414,2021-02-12
c1725,45.289297,8.27567,55.552467558712344,2021-02-13
c1725,45.289297,8.27567,44.73418774823439,2021-02-14
c1725,45.289297,8.27567,46.661962353298975,2021-02-15
c1725,45.289297,8.27567,70.29876310149162,2021-02-16
c1725,45.289297,8.27567,79.5680376440474,2021-02-17
c1725,45.289297,8.27567,86.31553686957693,2021-02-18
c1725,45.289297,8.27567,86.01354712571067,2021-02-19
c1725,45.289297,8.27567,85.70118664778829,2021-02-20
c1725,45.289297,8.27567,81.07301735784893,2021-02-21
c1725,45.289297,8.27567,80.81157230150016,2021-02-22
c1725,45.289297,8.27567,71.11361672715408,2021-02-23
c1725,45.289297,8.27567,69.45823642776703,2021-02-24
c1725,45.289297,8.27567,64.12033704234757,2021-02-25
c1725,45.289297,8.27567,64.89014810013096,2021-02-26
c1725,45.289297,8.27567,66.52798002404619,2021-02-27
c1725,45.289297,8.27567,61.36308147825856,2021-02-28
c1725,45.289297,8.27567,64.92179457601593,2021-03-01
c1725,45.289297,8.27567,61.92862637304733,2021-03-02
c1725,45.289297,8.27567,62.21925449754212,2021-03-03
c1725,45.289297,8.27567,68.21709673293716,2021-03-04
c1725,45.289297,8.27567,77.78266710009855,2021-03-05
c1725,45.289297,8.27567,78.48445221383143,2021-03-06
c1725,45.289297,8.27567,67.16400356613842,2021-03-07
c1725,45.289297,8.27567,74.06028330675933,2021-03-08
c1725,45.289297,8.27567,74.19669740049568,2021-03-09
c1725,45.289297,8.27567,63.079464990524926,2021-03-10
c1725,45.289297,8.27567,72.42926212785163,2021-03-11
c1725,45.289297,8.27567,73.61562224458905,2021-03-12
c1725,45.289297,8.27567,66.23149653787569,2021-03-13
c1725,45.289297,8.27567,47.076942476888675,2021-03-14
c1725,45.289297,8.27567,52.58693486291712,2021-03-15
c1725,45.289297,8.27567,44.494103228207024,2021-03-16
c1725,45.289297,8.27567,48.91611956807588,2021-03-17
c1725,45.289297,8.27567,62.62951730234643,2021-03-18
c1725,45.289297,8.27567,66.2297737848748,2021-03-19
c1725,45.289297,8.27567,52.838334194057346,2021-03-20
c1725,45.289297,8.27567,57.1194636753794,2021-03-21
c1725,45.289297,8.27567,47.02660993841681,2021-03-22
c1725,45.289297,8.27567,51.96797736986305,2021-03-23
c1725,45.289297,8.27567,59.51948530027707,2021-03-24
c1725,45.289297,8.27567,70.39850643389418,2021-03-25
c1725,45.289297,8.27567,72.25565685308344,2021-03-26
c1725,45.289297,8.27567,77.13296015350726,2021-03-27
c1725,45.289297,8.27567,74.07406654154833,2021-03-28
c1725,45.289297,8.27567,63.0554188194936,2021-03-29
c1725,45.289297,8.27567,64.0709943740007,2021-03-30
c1725,45.289297,8.27567,63.86162464188241,2021-03-31
c1725,45.289297,8.27567,57.36711117365887,2021-04-01
c1725,45.289297,8.27567,57.250560577174234,2021-04-02
c1725,45.289297,8.27567,60.535161018112746,2021-04-03
c1725,45.289297,8.27567,52.285220321044605,2021-04-04
c1725,45.289297,8.27567,54.07685537379473,2021-04-05
c1725,45.289297,8.27567,40.810010847442975,2021-04-06
c1725,45.289297,8.27567,33.1769064090165,2021-04-07
c1725,45.289297,8.27567,36.33637655969693,2021-04-08
c1725,45.289297,8.27567,64.4777727619289,2021-04-09
c1725,45.289297,8.27567,67.57920509515029,2021-04-10
c1725,45.289297,8.27567,86.14579652695078,2021-04-11
c1725,45.289297,8.27567,71.21310312703481,2021-04-12
c1725,45.289297,8.27567,42.50686904665994,2021-04-13
c1725,45.289297,8.27567,52.62701169680364,2021-04-14
c1725,45.289297,8.27567,68.47068632273967,2021-04-15
c1725,45.289297,8.27567,60.69815664521937,2021-04-16
c1725,45.289297,8.27567,54.34764001502496,2021-04-17
c1725,45.289297,8.27567,64.57125023436951,2021-04-18
c1725,45.289297,8.27567,59.18081795958103,2021-04-19
c1725,45.289297,8.27567,55.755259315854616,2021-04-20
c1725,45.289297,8.27567,71.85209382177146,2021-04-21
c1725,45.289297,8.27567,59.59018784880655,2021-04-22
c1725,45.289297,8.27567,62.971311173911715,2021-04-23
c1725,45.289297,8.27567,57.31582229669379,2021-04-24
c1725,45.289297,8.27567,55.48976179411956,2021-04-25
c1725,45.289297,8.27567,67.05189974904442,2021-04-26
c1725,45.289297,8.27567,74.56035823448548,2021-04-27
c1725,45.289297,8.27567,73.02436948466193,2021-04-28
c1725,45.289297,8.27567,87.80583588136908,2021-04-29
c1725,45.289297,8.27567,84.91649577848823,2021-04-30
c1725,45.289297,8.27567,94.92569483680114,2021-05-01
c1725,45.289297,8.27567,66.88764041545386,2021-05-02
c1725,45.289297,8.27567,59.1258279686053,2021-05-03
c1725,45.289297,8.27567,68.6413209720081,2021-05-04
c1725,45.289297,8.27567,70.35498845425472,2021-05-05
c1725,45.289297,8.27567,65.93338881825242,2021-05-06
c1725,45.289297,8.27567,59.71365078682894,2021-05-07
c1725,45.289297,8.27567,53.637558523848256,2021-05-08
c1725,45.289297,8.27567,64.2712175488943,2021-05-09
c1725,45.289297,8.27567,86.99148038665862,2021-05-10
c1725,45.289297,8.27567,92.7582758571188,2021-05-11
c1725,45.289297,8.27567,64.1992465514861,2021-05-12
c1725,45.289297,8.27567,66.05426844570556,2021-05-13
c1725,45.289297,8.27567,74.94635680885555,2021-05-14
c1725,45.289297,8.27567,76.27259068457734,2021-05-15
c1725,45.289297,8.27567,76.12147835865392,2021-05-16
c1725,45.289297,8.27567,54.441229800267685,2021-05-17
c1725,45.289297,8.27567,55.089122203752055,2021-05-18
c1725,45.289297,8.27567,50.79887848274273,2021-05-19
c1725,45.289297,8.27567,46.02529542186373,2021-05-20
c1725,45.289297,8.27567,67.25633160650457,2021-05-21
c1725,45.289297,8.27567,83.30034309384006,2021-05-22
c1725,45.289297,8.27567,65.11765918928992,2021-05-23
c1725,45.289297,8.27567,85.82195221183136,2021-05-24
c1725,45.289297,8.27567,55.74060395983817,2021-05-25
c1725,45.289297,8.27567,62.70053935570565,2021-05-26
c1725,45.289297,8.27567,62.137311066080834,2021-05-27
c1725,45.289297,8.27567,65.48852633172854,2021-05-28
c1725,45.289297,8.27567,64.92495156186978,2021-05-29
c1725,45.289297,8.27567,62.35645729115351,2021-05-30
c1725,45.289297,8.27567,60.00213430478156,2021-05-31
c1725,45.289297,8.27567,60.32994077231896,2021-06-01
c1725,45.289297,8.27567,59.26964419008305,2021-06-02
c1725,45.289297,8.27567,56.427157482456806,2021-06-03
c1725,45.289297,8.27567,49.57715313929456,2021-06-04
c1725,45.289297,8.27567,54.57265616004424,2021-06-05
c1725,45.289297,8.27567,55.17628821974324,2021-06-06
c1725,45.289297,8.27567,67.4617605680993,2021-06-07
c1725,45.289297,8.27567,66.12302841528809,2021-06-08
c1725,45.289297,8.27567,54.11475891137322,2021-06-09
c1725,45.289297,8.27567,54.44744883339305,2021-06-10
c1725,45.289297,8.27567,60.337744600272146,2021-06-11
c1725,45.289297,8.27567,53.89419038332335,2021-06-12
c1725,45.289297,8.27567,46.80029168357077,2021-06-13
c1725,45.289297,8.27567,53.8842145327711,2021-06-14
c1725,45.289297,8.27567,52.96587815119692,2021-06-15
c1725,45.289297,8.27567,61.332257327217185,2021-06-16
c1725,45.289297,8.27567,73.06330386048091,2021-06-17
c1725,45.289297,8.27567,55.13379726479053,2021-06-18
c1725,45.289297,8.27567,52.74790681212313,2021-06-19
c1725,45.289297,8.27567,67.64178963885972,2021-06-20
c1725,45.289297,8.27567,71.09289392678366,2021-06-21
c1725,45.289297,8.27567,66.7386967544646,2021-06-22
c1725,45.289297,8.27567,61.778512802532745,2021-06-23
c1725,45.289297,8.27567,58.41730567977505,2021-06-24
c1725,45.289297,8.27567,52.62487374364464,2021-06-25
c1725,45.289297,8.27567,55.12152469317457,2021-06-26
c1725,45.289297,8.27567,56.302136475468835,2021-06-27
c1725,45.289297,8.27567,55.52289589197441,2021-06-28
c1725,45.289297,8.27567,61.32218087064034,2021-06-29
c1725,45.289297,8.27567,47.61024761075996,2021-06-30
c1725,45.289297,8.27567,43.04565533193722,2021-07-01
c1725,45.289297,8.27567,46.51196412131135,2021-07-02
c1725,45.289297,8.27567,59.5703284145284,2021-07-03
c1725,45.289297,8.27567,72.59345458708293,2021-07-04
c1725,45.289297,8.27567,54.78714182206629,2021-07-05
c1725,45.289297,8.27567,52.60779625354012,2021-07-06
c1725,45.289297,8.27567,55.892171664634,2021-07-07
c1725,45.289297,8.27567,81.20236402706432,2021-07-08
c1725,45.289297,8.27567,62.139782753955416,2021-07-09
c1725,45.289297,8.27567,58.960488671216496,2021-07-10
c1725,45.289297,8.27567,58.637009064139015,2021-07-11
c1725,45.289297,8.27567,64.98266929491948,2021-07-12
c1725,45.289297,8.27567,84.40992256027481,2021-07-13
c1725,45.289297,8.27567,70.05470051178668,2021-07-14
c1725,45.289297,8.27567,73.20449412966234,2021-07-15
c1725,45.289297,8.27567,70.74574409222338,2021-07-16
c1725,45.289297,8.27567,63.6449490616279,2021-07-17
c1725,45.289297,8.27567,62.134703368247955,2021-07-18
c1725,45.289297,8.27567,63.300358642376295,2021-07-19
c1725,45.289297,8.27567,62.73491716034016,2021-07-20
c1725,45.289297,8.27567,69.11062415269429,2021-07-21
c1725,45.289297,8.27567,73.7643340456992,2021-07-22
c1725,45.289297,8.27567,66.60999471958677,2021-07-23
c1725,45.289297,8.27567,78.72352996174956,2021-07-24
c1725,45.289297,8.27567,76.92369826107051,2021-07-25
c1725,45.289297,8.27567,79.72184780430183,2021-07-26
c1725,45.289297,8.27567,89.21233687857791,2021-07-27
c1725,45.289297,8.27567,88.83569784481591,2021-07-28
c1725,45.289297,8.27567,77.86899030210883,2021-07-29
c1725,45.289297,8.27567,76.8130943793339,2021-07-30
c1725,45.289297,8.27567,80.32092963743148,2021-07-31
c1725,45.289297,8.27567,80.51771248956841,2021-08-01
c1725,45.289297,8.27567,69.33932325017014,2021-08-02
c1725,45.289297,8.27567,80.66886551588934,2021-08-03
c1725,45.289297,8.27567,91.7503428576787,2021-08-04
c1725,45.289297,8.27567,74.71805526804496,2021-08-05
c1725,45.289297,8.27567,71.21696467070247,2021-08-06
c1725,45.289297,8.27567,81.35772382864519,2021-08-07
c1725,45.289297,8.27567,73.9209214621966,2021-08-08
c1725,45.289297,8.27567,69.88801629965877,2021-08-09
c1725,45.289297,8.27567,72.23014810756797,2021-08-10
c1725,45.289297,8.27567,68.40724190607811,2021-08-11
c1725,45.289297,8.27567,66.77496022080214,2021-08-12
c1725,45.289297,8.27567,61.57806511483803,2021-08-13
c1725,45.289297,8.27567,65.67599951446952,2021-08-14
c1725,45.289297,8.27567,60.81698460822394,2021-08-15
c1725,45.289297,8.27567,65.83813126384983,2021-08-16
c1725,45.289297,8.27567,48.464028437800216,2021-08-17
c1725,45.289297,8.27567,54.30470408752086,2021-08-18
c1725,45.289297,8.27567,54.94128256324052,2021-08-19
c1725,45.289297,8.27567,57.74214429198153,2021-08-20
