cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,83.30572624704799,2019-10-17
c1110,41.685694,15.769626,79.0333681794391,2019-10-18
c1110,41.685694,15.769626,78.10031215034218,2019-10-19
c1110,41.685694,15.769626,74.73129267637097,2019-10-20
c1110,41.685694,15.769626,80.18371609920035,2019-10-21
c1110,41.685694,15.769626,79.89364508927729,2019-10-22
c1110,41.685694,15.769626,78.62509464663181,2019-10-23
c1110,41.685694,15.769626,71.11278946888321,2019-10-24
c1110,41.685694,15.769626,84.75315674983423,2019-10-25
c1110,41.685694,15.769626,82.786916283832,2019-10-26
c1110,41.685694,15.769626,74.65973909755915,2019-10-27
c1110,41.685694,15.769626,67.28078328767522,2019-10-28
c1110,41.685694,15.769626,72.6722604297096,2019-10-29
c1110,41.685694,15.769626,83.80585560069451,2019-10-30
c1110,41.685694,15.769626,91.71731577300534,2019-10-31
c1110,41.685694,15.769626,88.85758115632012,2019-11-01
c1110,41.685694,15.769626,76.84425162077028,2019-11-02
c1110,41.685694,15.769626,74.21579607668487,2019-11-03
c1110,41.685694,15.769626,65.33235872045591,2019-11-04
c1110,41.685694,15.769626,70.24635717149579,2019-11-05
c1110,41.685694,15.769626,72.6135187711162,2019-11-06
c1110,41.685694,15.769626,75.9136719265706,2019-11-07
c1110,41.685694,15.769626,72.13645807140931,2019-11-08
c1110,41.685694,15.769626,70.98250907165108,2019-11-09
c1110,41.685694,15.769626,69.78011753403544,2019-11-10
c1110,41.685694,15.769626,71.68068411486215,2019-11-11
c1110,41.685694,15.769626,80.39221804289633,2019-11-12
c1110,41.685694,15.769626,74.3108727198023,2019-11-13
c1110,41.685694,15.769626,75.76513588232831,2019-11-14
c1110,41.685694,15.769626,75.42311077556977,2019-11-15
c1110,41.685694,15.769626,73.84340845578583,2019-11-16
c1110,41.685694,15.769626,78.82486912852742,2019-11-17
c1110,41.685694,15.769626,71.41513552675667,2019-11-18
c1110,41.685694,15.769626,78.89338325829812,2019-11-19
c1110,41.685694,15.769626,76.56012295659772,2019-11-20
c1110,41.685694,15.769626,76.78197825725917,2019-11-21
c1110,41.685694,15.769626,77.28960004876998,2019-11-22
c1110,41.685694,15.769626,76.88417175479569,2019-11-23
c1110,41.685694,15.769626,90.54084084344204,2019-11-24
c1110,41.685694,15.769626,91.50680508597368,2019-11-25
c1110,41.685694,15.769626,85.59314723687991,2019-11-26
c1110,41.685694,15.769626,80.07153577485312,2019-11-27
c1110,41.685694,15.769626,74.41643639647911,2019-11-28
c1110,41.685694,15.769626,75.03516378192737,2019-11-29
c1110,41.685694,15.769626,88.2972134406368,2019-11-30
c1110,41.685694,15.769626,84.75115737340256,2019-12-01
c1110,41.685694,15.769626,83.25691830811728,2019-12-02
c1110,41.685694,15.769626,83.74539242548562,2019-12-03
c1110,41.685694,15.769626,70.26641544219919,2019-12-04
c1110,41.685694,15.769626,85.69911563069225,2019-12-05
c1110,41.685694,15.769626,90.74022674230584,2019-12-06
c1110,41.685694,15.769626,86.62780867295264,2019-12-07
c1110,41.685694,15.769626,88.08640291820699,2019-12-08
c1110,41.685694,15.769626,80.04000130985466,2019-12-09
c1110,41.685694,15.769626,84.09901354850707,2019-12-10
c1110,41.685694,15.769626,71.45779396659387,2019-12-11
c1110,41.685694,15.769626,80.01422884315726,2019-12-12
c1110,41.685694,15.769626,81.7096393161107,2019-12-13
c1110,41.685694,15.769626,75.667833848944,2019-12-14
c1110,41.685694,15.769626,78.1637714771792,2019-12-15
c1110,41.685694,15.769626,86.25724044189147,2019-12-16
c1110,41.685694,15.769626,85.38652859201343,2019-12-17
c1110,41.685694,15.769626,88.82667939515734,2019-12-18
c1110,41.685694,15.769626,89.9807983421931,2019-12-19
c1110,41.685694,15.769626,77.9839765182872,2019-12-20
c1110,41.685694,15.769626,76.9614185733641,2019-12-21
c1110,41.685694,15.769626,72.37357461536315,2019-12-22
c1110,41.685694,15.769626,76.91013235360249,2019-12-23
c1110,41.685694,15.769626,70.29699114333351,2019-12-24
c1110,41.685694,15.769626,73.9612607957218,2019-12-25
c1110,41.685694,15.769626,69.72058279330172,2019-12-26
c1110,41.685694,15.769626,69.48799996897782,2019-12-27
c1110,41.685694,15.769626,64.55792524365583,2019-12-28
c1110,41.685694,15.769626,62.84056320669844,2019-12-29
c1110,41.685694,15.769626,61.71513153349639,2019-12-30
c1110,41.685694,15.769626,72.92073705732051,2019-12-31
c1110,41.685694,15.769626,70.1006373690045,2020-01-01
c1110,41.685694,15.769626,72.48737014002683,2020-01-02
c1110,41.685694,15.769626,84.35016765456034,2020-01-03
c1110,41.685694,15.769626,83.69002653084348,2020-01-04
c1110,41.685694,15.769626,53.28076456334325,2020-01-05
c1110,41.685694,15.769626,55.06362935463099,2020-01-06
c1110,41.685694,15.769626,70.46634667586488,2020-01-07
c1110,41.685694,15.769626,77.33417643142974,2020-01-08
c1110,41.685694,15.769626,75.97158889722928,2020-01-09
c1110,41.685694,15.769626,74.76699539772704,2020-01-10
c1110,41.685694,15.769626,82.84850524704098,2020-01-11
c1110,41.685694,15.769626,80.09342804279447,2020-01-12
c1110,41.685694,15.769626,82.51771023351269,2020-01-13
c1110,41.685694,15.769626,84.51355246963553,2020-01-14
c1110,41.685694,15.769626,85.47620262227831,2020-01-15
c1110,41.685694,15.769626,87.68976067536784,2020-01-16
c1110,41.685694,15.769626,83.584045600585,2020-01-17
c1110,41.685694,15.769626,82.41431817527216,2020-01-18
c1110,41.685694,15.769626,89.47648486966962,2020-01-19
c1110,41.685694,15.769626,74.81968694652045,2020-01-20
c1110,41.685694,15.769626,80.78719993694773,2020-01-21
c1110,41.685694,15.769626,82.12637939277886,2020-01-22
c1110,41.685694,15.769626,87.86600648897961,2020-01-23
c1110,41.685694,15.769626,83.73402621118964,2020-01-24
c1110,41.685694,15.769626,83.56582865690508,2020-01-25
c1110,41.685694,15.769626,88.6792261863077,2020-01-26
c1110,41.685694,15.769626,83.23866606512692,2020-01-27
c1110,41.685694,15.769626,73.74306976954801,2020-01-28
c1110,41.685694,15.769626,74.30852995642101,2020-01-29
c1110,41.685694,15.769626,74.38417617328355,2020-01-30
c1110,41.685694,15.769626,76.99914580512262,2020-01-31
c1110,41.685694,15.769626,79.7665257354101,2020-02-01
c1110,41.685694,15.769626,79.24278693416346,2020-02-02
c1110,41.685694,15.769626,83.90038811511157,2020-02-03
c1110,41.685694,15.769626,78.3566656130706,2020-02-04
c1110,41.685694,15.769626,55.957102551125416,2020-02-05
c1110,41.685694,15.769626,49.553361380609005,2020-02-06
c1110,41.685694,15.769626,59.15790296573616,2020-02-07
c1110,41.685694,15.769626,74.09320321759081,2020-02-08
c1110,41.685694,15.769626,67.47001289197634,2020-02-09
c1110,41.685694,15.769626,75.61572982461217,2020-02-10
c1110,41.685694,15.769626,72.93730980902892,2020-02-11
c1110,41.685694,15.769626,78.18255594564381,2020-02-12
c1110,41.685694,15.769626,67.61407250606415,2020-02-13
c1110,41.685694,15.769626,77.91892435687257,2020-02-14
c1110,41.685694,15.769626,72.07429478297384,2020-02-15
c1110,41.685694,15.769626,73.96943148409716,2020-02-16
c1110,41.685694,15.769626,73.92164862186797,2020-02-17
c1110,41.685694,15.769626,81.19472297778971,2020-02-18
c1110,41.685694,15.769626,82.69927520459149,2020-02-19
c1110,41.685694,15.769626,64.92719339661267,2020-02-20
c1110,41.685694,15.769626,62.60063859361872,2020-02-21
c1110,41.685694,15.769626,58.759595967167655,2020-02-22
c1110,41.685694,15.769626,63.50849231109726,2020-02-23
c1110,41.685694,15.769626,77.60776296211415,2020-02-24
c1110,41.685694,15.769626,69.65648554748738,2020-02-25
c1110,41.685694,15.769626,61.65630449480543,2020-02-26
c1110,41.685694,15.769626,56.792750700909295,2020-02-27
c1110,41.685694,15.769626,59.91808885913944,2020-02-28
c1110,41.685694,15.769626,58.633445000886816,2020-02-29
c1110,41.685694,15.769626,66.70729134070018,2020-03-01
c1110,41.685694,15.769626,59.955997140911634,2020-03-02
c1110,41.685694,15.769626,55.43035504101208,2020-03-03
c1110,41.685694,15.769626,76.13438831480984,2020-03-04
c1110,41.685694,15.769626,67.78914928780604,2020-03-05
c1110,41.685694,15.769626,60.82970762817873,2020-03-06
c1110,41.685694,15.769626,79.26685691113805,2020-03-07
c1110,41.685694,15.769626,67.52801170653557,2020-03-08
c1110,41.685694,15.769626,60.491203136438,2020-03-09
c1110,41.685694,15.769626,68.19534325190989,2020-03-10
c1110,41.685694,15.769626,61.78128743658779,2020-03-11
c1110,41.685694,15.769626,65.7915804785448,2020-03-12
c1110,41.685694,15.769626,73.4887507019015,2020-03-13
c1110,41.685694,15.769626,83.76282362182938,2020-03-14
c1110,41.685694,15.769626,70.52530421357186,2020-03-15
c1110,41.685694,15.769626,68.4474263356723,2020-03-16
c1110,41.685694,15.769626,76.77791143203781,2020-03-17
c1110,41.685694,15.769626,77.30286829773104,2020-03-18
c1110,41.685694,15.769626,70.41192018324658,2020-03-19
c1110,41.685694,15.769626,66.39238781202346,2020-03-20
c1110,41.685694,15.769626,69.50485700167046,2020-03-21
c1110,41.685694,15.769626,82.71787048631735,2020-03-22
c1110,41.685694,15.769626,52.6909152211619,2020-03-23
c1110,41.685694,15.769626,67.25013945832767,2020-03-24
c1110,41.685694,15.769626,81.38176029541212,2020-03-25
c1110,41.685694,15.769626,87.3512541303369,2020-03-26
c1110,41.685694,15.769626,80.97141394672764,2020-03-27
c1110,41.685694,15.769626,79.67929092633028,2020-03-28
c1110,41.685694,15.769626,74.57989469030481,2020-03-29
c1110,41.685694,15.769626,72.23015084812008,2020-03-30
c1110,41.685694,15.769626,82.8813611571524,2020-03-31
c1110,41.685694,15.769626,56.69846481923248,2020-04-01
c1110,41.685694,15.769626,58.42620327312388,2020-04-02
c1110,41.685694,15.769626,70.14560656573545,2020-04-03
c1110,41.685694,15.769626,65.6262397924016,2020-04-04
c1110,41.685694,15.769626,65.38189433239602,2020-04-05
c1110,41.685694,15.769626,64.25534069754677,2020-04-06
c1110,41.685694,15.769626,67.5890741479224,2020-04-07
c1110,41.685694,15.769626,69.30128542608007,2020-04-08
c1110,41.685694,15.769626,54.23927486946161,2020-04-09
c1110,41.685694,15.769626,46.228828219819405,2020-04-10
c1110,41.685694,15.769626,51.20249581376317,2020-04-11
c1110,41.685694,15.769626,48.51678445026722,2020-04-12
c1110,41.685694,15.769626,44.14685076586888,2020-04-13
c1110,41.685694,15.769626,69.26995876415677,2020-04-14
c1110,41.685694,15.769626,55.27769204840789,2020-04-15
c1110,41.685694,15.769626,59.43598188911712,2020-04-16
c1110,41.685694,15.769626,62.47971700740692,2020-04-17
c1110,41.685694,15.769626,58.05438437398153,2020-04-18
c1110,41.685694,15.769626,65.25955548704691,2020-04-19
c1110,41.685694,15.769626,90.80827345191368,2020-04-20
c1110,41.685694,15.769626,85.33892785744678,2020-04-21
c1110,41.685694,15.769626,91.21498252333365,2020-04-22
c1110,41.685694,15.769626,88.76886358408129,2020-04-23
c1110,41.685694,15.769626,66.81971134098904,2020-04-24
c1110,41.685694,15.769626,64.55273660448738,2020-04-25
