cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,81.31408222405133,2020-04-26
c1061,41.460468,13.071802,83.10283953752551,2020-04-27
c1061,41.460468,13.071802,90.95306040972984,2020-04-28
c1061,41.460468,13.071802,83.20249903262231,2020-04-29
c1061,41.460468,13.071802,80.09552375950952,2020-04-30
c1061,41.460468,13.071802,82.36651414016023,2020-05-01
c1061,41.460468,13.071802,80.66693832540028,2020-05-02
c1061,41.460468,13.071802,81.06155710158319,2020-05-03
c1061,41.460468,13.071802,72.19222887823975,2020-05-04
c1061,41.460468,13.071802,71.91049518698458,2020-05-05
c1061,41.460468,13.071802,78.55650895623161,2020-05-06
c1061,41.460468,13.071802,73.62534057844907,2020-05-07
c1061,41.460468,13.071802,78.6383321979162,2020-05-08
c1061,41.460468,13.071802,76.80336986695727,2020-05-09
c1061,41.460468,13.071802,68.69565781100255,2020-05-10
c1061,41.460468,13.071802,78.4117325511029,2020-05-11
c1061,41.460468,13.071802,81.6664761920986,2020-05-12
c1061,41.460468,13.071802,64.13582428726411,2020-05-13
c1061,41.460468,13.071802,64.69544062496753,2020-05-14
c1061,41.460468,13.071802,67.97449370442057,2020-05-15
c1061,41.460468,13.071802,55.93491172527365,2020-05-16
c1061,41.460468,13.071802,69.9506055173976,2020-05-17
c1061,41.460468,13.071802,70.07780917716093,2020-05-18
c1061,41.460468,13.071802,79.766516611323,2020-05-19
c1061,41.460468,13.071802,84.5069119504595,2020-05-20
c1061,41.460468,13.071802,69.98918838135995,2020-05-21
c1061,41.460468,13.071802,66.99851799437454,2020-05-22
c1061,41.460468,13.071802,67.24987323490319,2020-05-23
c1061,41.460468,13.071802,73.18253221391878,2020-05-24
c1061,41.460468,13.071802,70.8899145937008,2020-05-25
c1061,41.460468,13.071802,68.80667728013599,2020-05-26
c1061,41.460468,13.071802,59.23278097825583,2020-05-27
c1061,41.460468,13.071802,65.33123251519682,2020-05-28
c1061,41.460468,13.071802,75.16128286242186,2020-05-29
c1061,41.460468,13.071802,75.45089142159502,2020-05-30
c1061,41.460468,13.071802,77.3434278679749,2020-05-31
c1061,41.460468,13.071802,74.0607840360201,2020-06-01
c1061,41.460468,13.071802,76.6801274511061,2020-06-02
c1061,41.460468,13.071802,77.42759611288781,2020-06-03
c1061,41.460468,13.071802,76.90935505848766,2020-06-04
c1061,41.460468,13.071802,87.49552551679183,2020-06-05
c1061,41.460468,13.071802,78.10660228381892,2020-06-06
c1061,41.460468,13.071802,82.41989001981527,2020-06-07
c1061,41.460468,13.071802,89.97384767983657,2020-06-08
c1061,41.460468,13.071802,76.73693793783559,2020-06-09
c1061,41.460468,13.071802,75.43542272692981,2020-06-10
c1061,41.460468,13.071802,84.06899584480105,2020-06-11
c1061,41.460468,13.071802,75.90294181783337,2020-06-12
c1061,41.460468,13.071802,78.99336375674515,2020-06-13
c1061,41.460468,13.071802,83.53061156921311,2020-06-14
c1061,41.460468,13.071802,80.41595225748651,2020-06-15
c1061,41.460468,13.071802,81.64762298370378,2020-06-16
c1061,41.460468,13.071802,83.878947289777,2020-06-17
c1061,41.460468,13.071802,77.15051049828193,2020-06-18
c1061,41.460468,13.071802,76.00967195311942,2020-06-19
c1061,41.460468,13.071802,68.69183810955344,2020-06-20
c1061,41.460468,13.071802,76.74153135606547,2020-06-21
c1061,41.460468,13.071802,66.9158155755794,2020-06-22
c1061,41.460468,13.071802,57.77360086126367,2020-06-23
c1061,41.460468,13.071802,63.28573025603897,2020-06-24
c1061,41.460468,13.071802,70.98902526432383,2020-06-25
c1061,41.460468,13.071802,69.37679525868833,2020-06-26
c1061,41.460468,13.071802,63.70841573141653,2020-06-27
c1061,41.460468,13.071802,65.80807237527779,2020-06-28
c1061,41.460468,13.071802,68.70908387594118,2020-06-29
c1061,41.460468,13.071802,75.34089299803465,2020-06-30
c1061,41.460468,13.071802,75.48019203751863,2020-07-01
c1061,41.460468,13.071802,72.63771305678667,2020-07-02
c1061,41.460468,13.071802,77.01972797482937,2020-07-03
c1061,41.460468,13.071802,77.98360384250182,2020-07-04
c1061,41.460468,13.071802,69.56777784485551,2020-07-05
c1061,41.460468,13.071802,66.84312187425483,2020-07-06
c1061,41.460468,13.071802,68.43349907513347,2020-07-07
c1061,41.460468,13.071802,64.90150819426435,2020-07-08
c1061,41.460468,13.071802,69.29712370308656,2020-07-09
c1061,41.460468,13.071802,61.91921066858727,2020-07-10
c1061,41.460468,13.071802,65.52970100683433,2020-07-11
c1061,41.460468,13.071802,71.69298017841582,2020-07-12
c1061,41.460468,13.071802,70.74091572002176,2020-07-13
c1061,41.460468,13.071802,65.20218397128545,2020-07-14
c1061,41.460468,13.071802,63.631431813320816,2020-07-15
c1061,41.460468,13.071802,66.12968159508253,2020-07-16
c1061,41.460468,13.071802,73.00663230586746,2020-07-17
c1061,41.460468,13.071802,71.90710369198685,2020-07-18
c1061,41.460468,13.071802,64.74246069902,2020-07-19
c1061,41.460468,13.071802,62.73328932367091,2020-07-20
c1061,41.460468,13.071802,62.10648513163895,2020-07-21
c1061,41.460468,13.071802,56.780092616261314,2020-07-22
c1061,41.460468,13.071802,61.48158360793363,2020-07-23
c1061,41.460468,13.071802,71.54882304149336,2020-07-24
c1061,41.460468,13.071802,69.22268466956399,2020-07-25
c1061,41.460468,13.071802,65.1710855315046,2020-07-26
c1061,41.460468,13.071802,59.34382104457001,2020-07-27
c1061,41.460468,13.071802,61.455610460494526,2020-07-28
c1061,41.460468,13.071802,64.48216622110172,2020-07-29
c1061,41.460468,13.071802,64.0288581765419,2020-07-30
c1061,41.460468,13.071802,64.73558345379494,2020-07-31
c1061,41.460468,13.071802,68.18089969337925,2020-08-01
c1061,41.460468,13.071802,67.15496294665596,2020-08-02
c1061,41.460468,13.071802,71.86288792857374,2020-08-03
c1061,41.460468,13.071802,65.31388890611223,2020-08-04
c1061,41.460468,13.071802,62.154650496985894,2020-08-05
c1061,41.460468,13.071802,64.74969716346375,2020-08-06
c1061,41.460468,13.071802,63.71566011538729,2020-08-07
c1061,41.460468,13.071802,59.93773870028022,2020-08-08
c1061,41.460468,13.071802,56.39540996162408,2020-08-09
c1061,41.460468,13.071802,63.381566909588805,2020-08-10
c1061,41.460468,13.071802,68.22561539601745,2020-08-11
c1061,41.460468,13.071802,65.75256040818203,2020-08-12
c1061,41.460468,13.071802,61.5763708210153,2020-08-13
c1061,41.460468,13.071802,71.75697884719565,2020-08-14
c1061,41.460468,13.071802,76.87909207299978,2020-08-15
c1061,41.460468,13.071802,73.96797525598268,2020-08-16
c1061,41.460468,13.071802,73.11727400591423,2020-08-17
c1061,41.460468,13.071802,72.83252302257806,2020-08-18
c1061,41.460468,13.071802,61.97369977744612,2020-08-19
c1061,41.460468,13.071802,63.90180654372355,2020-08-20
c1061,41.460468,13.071802,59.06085480473542,2020-08-21
c1061,41.460468,13.071802,61.35672303520508,2020-08-22
c1061,41.460468,13.071802,71.80233617734406,2020-08-23
c1061,41.460468,13.071802,70.8244497477254,2020-08-24
c1061,41.460468,13.071802,72.04663492280511,2020-08-25
c1061,41.460468,13.071802,71.16348646286069,2020-08-26
c1061,41.460468,13.071802,73.16400059246553,2020-08-27
c1061,41.460468,13.071802,76.94491754688802,2020-08-28
c1061,41.460468,13.071802,65.88864649600474,2020-08-29
c1061,41.460468,13.071802,73.14521723864884,2020-08-30
c1061,41.460468,13.071802,83.58547463670902,2020-08-31
c1061,41.460468,13.071802,65.0350667875376,2020-09-01
c1061,41.460468,13.071802,66.17741120845218,2020-09-02
c1061,41.460468,13.071802,67.6670460675683,2020-09-03
c1061,41.460468,13.071802,69.27958902469115,2020-09-04
c1061,41.460468,13.071802,70.165498172963,2020-09-05
c1061,41.460468,13.071802,70.4581056850875,2020-09-06
c1061,41.460468,13.071802,67.52953957938989,2020-09-07
c1061,41.460468,13.071802,64.3413371441541,2020-09-08
c1061,41.460468,13.071802,68.41687037365817,2020-09-09
c1061,41.460468,13.071802,69.49822887536698,2020-09-10
c1061,41.460468,13.071802,73.80946951099047,2020-09-11
c1061,41.460468,13.071802,65.5778478317354,2020-09-12
c1061,41.460468,13.071802,58.28292773443859,2020-09-13
c1061,41.460468,13.071802,58.08160015360133,2020-09-14
c1061,41.460468,13.071802,63.74534763513522,2020-09-15
c1061,41.460468,13.071802,61.842916818960774,2020-09-16
c1061,41.460468,13.071802,67.89394371314032,2020-09-17
c1061,41.460468,13.071802,67.85529105814656,2020-09-18
c1061,41.460468,13.071802,71.12967347375151,2020-09-19
c1061,41.460468,13.071802,75.5063311399174,2020-09-20
c1061,41.460468,13.071802,83.41350920339661,2020-09-21
c1061,41.460468,13.071802,84.0603779036056,2020-09-22
c1061,41.460468,13.071802,86.29347459633559,2020-09-23
c1061,41.460468,13.071802,81.02067691093417,2020-09-24
c1061,41.460468,13.071802,81.4298677944741,2020-09-25
c1061,41.460468,13.071802,70.66363777361727,2020-09-26
c1061,41.460468,13.071802,85.03820798890598,2020-09-27
c1061,41.460468,13.071802,87.7469478834097,2020-09-28
c1061,41.460468,13.071802,71.65594967442426,2020-09-29
c1061,41.460468,13.071802,78.78185403418048,2020-09-30
c1061,41.460468,13.071802,82.44792077423666,2020-10-01
c1061,41.460468,13.071802,77.68849811746766,2020-10-02
c1061,41.460468,13.071802,83.14846492169347,2020-10-03
c1061,41.460468,13.071802,73.96687592033092,2020-10-04
c1061,41.460468,13.071802,78.18477941997261,2020-10-05
c1061,41.460468,13.071802,74.58174920795916,2020-10-06
c1061,41.460468,13.071802,84.69839878337932,2020-10-07
c1061,41.460468,13.071802,75.21182798921576,2020-10-08
c1061,41.460468,13.071802,77.8687220889347,2020-10-09
c1061,41.460468,13.071802,79.40608414393424,2020-10-10
c1061,41.460468,13.071802,87.80751006745268,2020-10-11
c1061,41.460468,13.071802,83.3433672801793,2020-10-12
c1061,41.460468,13.071802,73.39141665226518,2020-10-13
c1061,41.460468,13.071802,80.10908519623798,2020-10-14
c1061,41.460468,13.071802,80.42241538151009,2020-10-15
c1061,41.460468,13.071802,82.51133917807537,2020-10-16
c1061,41.460468,13.071802,84.90030949008786,2020-10-17
c1061,41.460468,13.071802,79.1502043082434,2020-10-18
c1061,41.460468,13.071802,75.33223604394531,2020-10-19
c1061,41.460468,13.071802,73.39149574333875,2020-10-20
c1061,41.460468,13.071802,75.84989754814357,2020-10-21
c1061,41.460468,13.071802,80.07841280637753,2020-10-22
c1061,41.460468,13.071802,86.8439183785932,2020-10-23
c1061,41.460468,13.071802,88.20276026083474,2020-10-24
c1061,41.460468,13.071802,82.09800971240796,2020-10-25
c1061,41.460468,13.071802,84.06554089182247,2020-10-26
c1061,41.460468,13.071802,78.80027864826498,2020-10-27
c1061,41.460468,13.071802,73.56289559488121,2020-10-28
c1061,41.460468,13.071802,77.53548537564463,2020-10-29
c1061,41.460468,13.071802,84.66248801901723,2020-10-30
c1061,41.460468,13.071802,83.7786818571733,2020-10-31
c1061,41.460468,13.071802,86.0693652655671,2020-11-01
c1061,41.460468,13.071802,83.62436785339055,2020-11-02
c1061,41.460468,13.071802,84.87489739090039,2020-11-03
c1061,41.460468,13.071802,88.78828843636465,2020-11-04
c1061,41.460468,13.071802,87.31895916564774,2020-11-05
c1061,41.460468,13.071802,82.42839754340548,2020-11-06
c1061,41.460468,13.071802,86.31117764098583,2020-11-07
c1061,41.460468,13.071802,85.20866396091752,2020-11-08
c1061,41.460468,13.071802,82.79768742372356,2020-11-09
c1061,41.460468,13.071802,84.3292409787328,2020-11-10
c1061,41.460468,13.071802,86.58217586264017,2020-11-11
c1061,41.460468,13.071802,91.35622004907958,2020-11-12
c1061,41.460468,13.071802,90.91501226007055,2020-11-13
c1061,41.460468,13.071802,90.81185399206292,2020-11-14
c1061,41.460468,13.071802,88.42382983691948,2020-11-15
c1061,41.460468,13.071802,92.9487405881352,2020-11-16
c1061,41.460468,13.071802,83.18840974167428,2020-11-17
c1061,41.460468,13.071802,80.55985949899913,2020-11-18
c1061,41.460468,13.071802,86.8579916159116,2020-11-19
c1061,41.460468,13.071802,85.45292902939438,2020-11-20
c1061,41.460468,13.071802,70.95743479480532,2020-11-21
c1061,41.460468,13.071802,64.90596034122451,2020-11-22
c1061,41.460468,13.071802,76.95820707002203,2020-11-23
c1061,41.460468,13.071802,85.18930789592865,2020-11-24
c1061,41.460468,13.071802,82.03453399936062,2020-11-25
c1061,41.460468,13.071802,81.40194466250175,2020-11-26
c1061,41.460468,13.071802,83.02725084321591,2020-11-27
c1061,41.460468,13.071802,75.68337021658036,2020-11-28
c1061,41.460468,13.071802,85.0936490397682,2020-11-29
c1061,41.460468,13.071802,89.42061940961949,2020-11-30
c1061,41.460468,13.071802,90.73318570412586,2020-12-01
c1061,41.460468,13.071802,92.31786921670133,2020-12-02
c1061,41.460468,13.071802,85.33085101340193,2020-12-03
c1061,41.460468,13.071802,79.29528656775341,2020-12-04
c1061,41.460468,13.071802,82.0954570810522,2020-12-05
c1061,41.460468,13.071802,91.75834481469283,2020-12-06
c1061,41.460468,13.071802,84.49159649585697,2020-12-07
c1061,41.460468,13.071802,93.2144542547534,2020-12-08
c1061,41.460468,13.071802,88.51080536298355,2020-12-09
c1061,41.460468,13.071802,83.33061367153559,2020-12-10
c1061,41.460468,13.071802,80.19144992861735,2020-12-11
c1061,41.460468,13.071802,80.5636065244388,2020-12-12
c1061,41.460468,13.071802,79.81732063532819,2020-12-13
c1061,41.460468,13.071802,77.95374454337654,2020-12-14
c1061,41.460468,13.071802,82.12295903738595,2020-12-15
c1061,41.460468,13.071802,78.98339190794616,2020-12-16
c1061,41.460468,13.071802,82.11816416343724,2020-12-17
c1061,41.460468,13.071802,83.176733235109,2020-12-18
c1061,41.460468,13.071802,81.53103066494775,2020-12-19
c1061,41.460468,13.071802,80.15738948123355,2020-12-20
c1061,41.460468,13.071802,82.88158834884118,2020-12-21
c1061,41.460468,13.071802,85.86081186493823,2020-12-22
c1061,41.460468,13.071802,91.58093534957692,2020-12-23
c1061,41.460468,13.071802,89.31554807479888,2020-12-24
c1061,41.460468,13.071802,84.54570394708296,2020-12-25
c1061,41.460468,13.071802,87.129446635692,2020-12-26
c1061,41.460468,13.071802,79.5857570757063,2020-12-27
c1061,41.460468,13.071802,76.1111594022875,2020-12-28
c1061,41.460468,13.071802,79.72825886739496,2020-12-29
c1061,41.460468,13.071802,86.81706936856438,2020-12-30
c1061,41.460468,13.071802,79.0373166007464,2020-12-31
c1061,41.460468,13.071802,80.8085988898842,2021-01-01
c1061,41.460468,13.071802,88.91320763542723,2021-01-02
c1061,41.460468,13.071802,90.58319058337632,2021-01-03
c1061,41.460468,13.071802,82.61506349424377,2021-01-04
c1061,41.460468,13.071802,89.7833201342543,2021-01-05
c1061,41.460468,13.071802,79.03994419095781,2021-01-06
c1061,41.460468,13.071802,84.69791209708754,2021-01-07
c1061,41.460468,13.071802,86.45133900624592,2021-01-08
c1061,41.460468,13.071802,86.25544513830378,2021-01-09
c1061,41.460468,13.071802,90.96393553223032,2021-01-10
c1061,41.460468,13.071802,84.53090419354123,2021-01-11
c1061,41.460468,13.071802,82.0896943577526,2021-01-12
c1061,41.460468,13.071802,73.55248458056067,2021-01-13
c1061,41.460468,13.071802,86.13270595819311,2021-01-14
c1061,41.460468,13.071802,79.23127187161892,2021-01-15
c1061,41.460468,13.071802,69.68134832736997,2021-01-16
c1061,41.460468,13.071802,79.78369124637811,2021-01-17
c1061,41.460468,13.071802,73.33366486584403,2021-01-18
c1061,41.460468,13.071802,72.7573188453488,2021-01-19
c1061,41.460468,13.071802,79.46497001787257,2021-01-20
c1061,41.460468,13.071802,88.715152557439,2021-01-21
c1061,41.460468,13.071802,88.5378739371358,2021-01-22
c1061,41.460468,13.071802,74.78509928735824,2021-01-23
c1061,41.460468,13.071802,85.39866170843071,2021-01-24
c1061,41.460468,13.071802,84.87749270728253,2021-01-25
c1061,41.460468,13.071802,61.836163424411765,2021-01-26
c1061,41.460468,13.071802,57.89491770256658,2021-01-27
c1061,41.460468,13.071802,68.10504941943475,2021-01-28
c1061,41.460468,13.071802,83.77635848677512,2021-01-29
c1061,41.460468,13.071802,85.33046432516963,2021-01-30
c1061,41.460468,13.071802,89.16292933562465,2021-01-31
c1061,41.460468,13.071802,89.7212709816844,2021-02-01
c1061,41.460468,13.071802,86.05708512793402,2021-02-02
c1061,41.460468,13.071802,90.15772464032509,2021-02-03
c1061,41.460468,13.071802,88.18867137149502,2021-02-04
c1061,41.460468,13.071802,80.51353879698677,2021-02-05
c1061,41.460468,13.071802,66.69673749186988,2021-02-06
c1061,41.460468,13.071802,79.02159793904359,2021-02-07
c1061,41.460468,13.071802,76.9173147952755,2021-02-08
c1061,41.460468,13.071802,84.87090214424173,2021-02-09
c1061,41.460468,13.071802,90.17845077800548,2021-02-10
c1061,41.460468,13.071802,82.91420499214999,2021-02-11
c1061,41.460468,13.071802,78.75575068242394,2021-02-12
c1061,41.460468,13.071802,83.18708166214552,2021-02-13
c1061,41.460468,13.071802,50.59078859768481,2021-02-14
c1061,41.460468,13.071802,55.33299381283541,2021-02-15
c1061,41.460468,13.071802,64.2290543154027,2021-02-16
c1061,41.460468,13.071802,79.10969269890059,2021-02-17
c1061,41.460468,13.071802,80.08257595253316,2021-02-18
c1061,41.460468,13.071802,83.81519367673906,2021-02-19
c1061,41.460468,13.071802,84.49411810759975,2021-02-20
c1061,41.460468,13.071802,82.90566625727517,2021-02-21
c1061,41.460468,13.071802,82.15200615251229,2021-02-22
c1061,41.460468,13.071802,87.62895970513766,2021-02-23
c1061,41.460468,13.071802,86.58753310946847,2021-02-24
c1061,41.460468,13.071802,86.00756008397067,2021-02-25
c1061,41.460468,13.071802,87.91086593485345,2021-02-26
c1061,41.460468,13.071802,86.74379676551885,2021-02-27
c1061,41.460468,13.071802,82.86200171604784,2021-02-28
c1061,41.460468,13.071802,75.82390396765493,2021-03-01
c1061,41.460468,13.071802,76.78424894966429,2021-03-02
c1061,41.460468,13.071802,79.9794944411337,2021-03-03
c1061,41.460468,13.071802,80.71560069441874,2021-03-04
c1061,41.460468,13.071802,84.74410223893919,2021-03-05
c1061,41.460468,13.071802,87.18339419972935,2021-03-06
c1061,41.460468,13.071802,81.05739791287888,2021-03-07
c1061,41.460468,13.071802,92.96840233135028,2021-03-08
c1061,41.460468,13.071802,91.57100886408789,2021-03-09
c1061,41.460468,13.071802,79.25754821863697,2021-03-10
c1061,41.460468,13.071802,70.68591562430915,2021-03-11
c1061,41.460468,13.071802,83.48279281250663,2021-03-12
c1061,41.460468,13.071802,84.19260071195481,2021-03-13
c1061,41.460468,13.071802,71.69913027938793,2021-03-14
c1061,41.460468,13.071802,59.54931163059611,2021-03-15
c1061,41.460468,13.071802,66.43263643333111,2021-03-16
c1061,41.460468,13.071802,65.05685031220834,2021-03-17
c1061,41.460468,13.071802,58.096590166031675,2021-03-18
c1061,41.460468,13.071802,66.45685065759174,2021-03-19
c1061,41.460468,13.071802,64.88797680417579,2021-03-20
c1061,41.460468,13.071802,62.54622065289611,2021-03-21
c1061,41.460468,13.071802,58.42297069341898,2021-03-22
c1061,41.460468,13.071802,46.018856071506505,2021-03-23
c1061,41.460468,13.071802,61.312430398848,2021-03-24
c1061,41.460468,13.071802,76.15004552367043,2021-03-25
c1061,41.460468,13.071802,80.45005785504796,2021-03-26
c1061,41.460468,13.071802,84.09126942873667,2021-03-27
c1061,41.460468,13.071802,81.74085167495527,2021-03-28
c1061,41.460468,13.071802,81.59880963865028,2021-03-29
c1061,41.460468,13.071802,80.0867453021014,2021-03-30
c1061,41.460468,13.071802,76.79867109715397,2021-03-31
c1061,41.460468,13.071802,81.68579241326968,2021-04-01
c1061,41.460468,13.071802,85.94582748946193,2021-04-02
c1061,41.460468,13.071802,86.17901092044991,2021-04-03
c1061,41.460468,13.071802,70.0741700879538,2021-04-04
c1061,41.460468,13.071802,63.37159598861893,2021-04-05
c1061,41.460468,13.071802,76.86424304638787,2021-04-06
c1061,41.460468,13.071802,66.02792586800848,2021-04-07
c1061,41.460468,13.071802,57.371847749694815,2021-04-08
c1061,41.460468,13.071802,59.618181139340585,2021-04-09
c1061,41.460468,13.071802,67.7673388413034,2021-04-10
c1061,41.460468,13.071802,74.73471533058665,2021-04-11
c1061,41.460468,13.071802,88.071100236615,2021-04-12
c1061,41.460468,13.071802,77.71892553916192,2021-04-13
c1061,41.460468,13.071802,70.87511519024936,2021-04-14
c1061,41.460468,13.071802,65.51796217610098,2021-04-15
c1061,41.460468,13.071802,67.97482675179829,2021-04-16
c1061,41.460468,13.071802,62.25261052755802,2021-04-17
c1061,41.460468,13.071802,76.65159292532735,2021-04-18
c1061,41.460468,13.071802,77.44829824526398,2021-04-19
c1061,41.460468,13.071802,78.62104475300961,2021-04-20
c1061,41.460468,13.071802,77.96584261735939,2021-04-21
c1061,41.460468,13.071802,88.90075170711856,2021-04-22
c1061,41.460468,13.071802,79.35123604210838,2021-04-23
c1061,41.460468,13.071802,74.3933552334802,2021-04-24
c1061,41.460468,13.071802,77.58909047742574,2021-04-25
c1061,41.460468,13.071802,70.29811734460547,2021-04-26
c1061,41.460468,13.071802,80.7912174372868,2021-04-27
c1061,41.460468,13.071802,93.7769789522408,2021-04-28
c1061,41.460468,13.071802,88.600073425182,2021-04-29
c1061,41.460468,13.071802,77.29856720671457,2021-04-30
c1061,41.460468,13.071802,83.21792090418873,2021-05-01
c1061,41.460468,13.071802,77.98201852548266,2021-05-02
c1061,41.460468,13.071802,76.23518721158995,2021-05-03
c1061,41.460468,13.071802,74.73383173455849,2021-05-04
c1061,41.460468,13.071802,79.1643852927863,2021-05-05
c1061,41.460468,13.071802,80.3443861804574,2021-05-06
c1061,41.460468,13.071802,81.45580594577838,2021-05-07
c1061,41.460468,13.071802,79.90749782686524,2021-05-08
c1061,41.460468,13.071802,78.23588575689345,2021-05-09
c1061,41.460468,13.071802,70.36328793950548,2021-05-10
c1061,41.460468,13.071802,75.08072345187063,2021-05-11
c1061,41.460468,13.071802,77.44616768029795,2021-05-12
c1061,41.460468,13.071802,74.00589050976818,2021-05-13
c1061,41.460468,13.071802,76.90589516271734,2021-05-14
c1061,41.460468,13.071802,74.69589909358324,2021-05-15
c1061,41.460468,13.071802,80.65980544045195,2021-05-16
c1061,41.460468,13.071802,77.42578340730387,2021-05-17
c1061,41.460468,13.071802,72.77379953088663,2021-05-18
c1061,41.460468,13.071802,80.71300405806905,2021-05-19
c1061,41.460468,13.071802,71.32765466097281,2021-05-20
c1061,41.460468,13.071802,73.80989901059918,2021-05-21
c1061,41.460468,13.071802,67.54035608205352,2021-05-22
c1061,41.460468,13.071802,73.18005924898118,2021-05-23
c1061,41.460468,13.071802,71.20580729512824,2021-05-24
c1061,41.460468,13.071802,76.72145436097772,2021-05-25
c1061,41.460468,13.071802,76.84461324499141,2021-05-26
c1061,41.460468,13.071802,74.03434004805278,2021-05-27
c1061,41.460468,13.071802,69.35977356945854,2021-05-28
c1061,41.460468,13.071802,70.67665668332131,2021-05-29
c1061,41.460468,13.071802,77.9347513646642,2021-05-30
c1061,41.460468,13.071802,67.65279007037039,2021-05-31
c1061,41.460468,13.071802,72.33355571171373,2021-06-01
c1061,41.460468,13.071802,68.10515394574983,2021-06-02
c1061,41.460468,13.071802,61.81909421658145,2021-06-03
c1061,41.460468,13.071802,58.44767202261233,2021-06-04
c1061,41.460468,13.071802,69.83087916386026,2021-06-05
c1061,41.460468,13.071802,69.00473366671406,2021-06-06
c1061,41.460468,13.071802,80.13524758285156,2021-06-07
c1061,41.460468,13.071802,86.27078982871512,2021-06-08
c1061,41.460468,13.071802,79.45961935708199,2021-06-09
c1061,41.460468,13.071802,74.280983964075,2021-06-10
c1061,41.460468,13.071802,77.39242233159509,2021-06-11
c1061,41.460468,13.071802,75.3108598104107,2021-06-12
c1061,41.460468,13.071802,75.053597239965,2021-06-13
c1061,41.460468,13.071802,77.616095370431,2021-06-14
c1061,41.460468,13.071802,68.66951929955107,2021-06-15
c1061,41.460468,13.071802,73.34524661391944,2021-06-16
c1061,41.460468,13.071802,74.59733614269813,2021-06-17
c1061,41.460468,13.071802,72.36523113515287,2021-06-18
c1061,41.460468,13.071802,67.61128297223803,2021-06-19
c1061,41.460468,13.071802,69.74936745350789,2021-06-20
c1061,41.460468,13.071802,65.62856045632395,2021-06-21
c1061,41.460468,13.071802,66.69372956326588,2021-06-22
c1061,41.460468,13.071802,69.61570972130885,2021-06-23
c1061,41.460468,13.071802,74.55314177957477,2021-06-24
c1061,41.460468,13.071802,70.51166079700296,2021-06-25
c1061,41.460468,13.071802,60.171415845625575,2021-06-26
c1061,41.460468,13.071802,57.5382235306337,2021-06-27
c1061,41.460468,13.071802,57.96859947953729,2021-06-28
c1061,41.460468,13.071802,73.41749821285116,2021-06-29
c1061,41.460468,13.071802,66.5459297372004,2021-06-30
c1061,41.460468,13.071802,65.86947389642971,2021-07-01
c1061,41.460468,13.071802,66.32624815050991,2021-07-02
c1061,41.460468,13.071802,64.08597096936889,2021-07-03
c1061,41.460468,13.071802,70.22694559292853,2021-07-04
c1061,41.460468,13.071802,64.99681106765954,2021-07-05
c1061,41.460468,13.071802,66.42698746513352,2021-07-06
c1061,41.460468,13.071802,67.71462279546634,2021-07-07
c1061,41.460468,13.071802,68.14701603747811,2021-07-08
c1061,41.460468,13.071802,64.51454897576315,2021-07-09
c1061,41.460468,13.071802,61.587785037791434,2021-07-10
c1061,41.460468,13.071802,58.23789608167296,2021-07-11
c1061,41.460468,13.071802,68.1649903825285,2021-07-12
c1061,41.460468,13.071802,68.9353941707391,2021-07-13
c1061,41.460468,13.071802,64.86634303358716,2021-07-14
c1061,41.460468,13.071802,66.61858713988264,2021-07-15
c1061,41.460468,13.071802,69.7662379609065,2021-07-16
c1061,41.460468,13.071802,68.35166448983603,2021-07-17
c1061,41.460468,13.071802,69.83084708408009,2021-07-18
c1061,41.460468,13.071802,70.80678538837549,2021-07-19
c1061,41.460468,13.071802,70.56465708433622,2021-07-20
c1061,41.460468,13.071802,63.83408878237058,2021-07-21
c1061,41.460468,13.071802,63.74670171920238,2021-07-22
c1061,41.460468,13.071802,65.53683965415192,2021-07-23
c1061,41.460468,13.071802,66.4756196738003,2021-07-24
c1061,41.460468,13.071802,58.937926822350185,2021-07-25
c1061,41.460468,13.071802,43.075104920179704,2021-07-26
c1061,41.460468,13.071802,49.25370056087126,2021-07-27
c1061,41.460468,13.071802,49.09417535780676,2021-07-28
c1061,41.460468,13.071802,55.41597733989432,2021-07-29
c1061,41.460468,13.071802,62.58656065472772,2021-07-30
c1061,41.460468,13.071802,67.40884269480958,2021-07-31
c1061,41.460468,13.071802,62.8792093609792,2021-08-01
c1061,41.460468,13.071802,58.439520701843584,2021-08-02
c1061,41.460468,13.071802,60.517389385255115,2021-08-03
c1061,41.460468,13.071802,60.38243302740592,2021-08-04
c1061,41.460468,13.071802,71.52891598176973,2021-08-05
c1061,41.460468,13.071802,69.56293479420216,2021-08-06
c1061,41.460468,13.071802,65.64946103202347,2021-08-07
c1061,41.460468,13.071802,66.9904576898587,2021-08-08
c1061,41.460468,13.071802,76.32736854407034,2021-08-09
c1061,41.460468,13.071802,62.4046016085012,2021-08-10
c1061,41.460468,13.071802,51.057168034142386,2021-08-11
c1061,41.460468,13.071802,57.06560745174375,2021-08-12
c1061,41.460468,13.071802,55.35525906558709,2021-08-13
c1061,41.460468,13.071802,52.820562387951554,2021-08-14
c1061,41.460468,13.071802,52.07351132852224,2021-08-15
c1061,41.460468,13.071802,64.05702678551724,2021-08-16
c1061,41.460468,13.071802,70.561045080488,2021-08-17
c1061,41.460468,13.071802,72.71910723753844,2021-08-18
c1061,41.460468,13.071802,70.83331086272678,2021-08-19
c1061,41.460468,13.071802,69.65152025900142,2021-08-20
