cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,87.3919917867302,2020-04-26
c1852,45.964973,10.373978,89.84601768461464,2020-04-27
c1852,45.964973,10.373978,90.50567767842976,2020-04-28
c1852,45.964973,10.373978,85.26864667510326,2020-04-29
c1852,45.964973,10.373978,91.43588595311212,2020-04-30
c1852,45.964973,10.373978,87.93644233756586,2020-05-01
c1852,45.964973,10.373978,62.06447048721934,2020-05-02
c1852,45.964973,10.373978,59.19495598364728,2020-05-03
c1852,45.964973,10.373978,69.35093491694475,2020-05-04
c1852,45.964973,10.373978,74.90235074135424,2020-05-05
c1852,45.964973,10.373978,80.86874307312907,2020-05-06
c1852,45.964973,10.373978,68.52075437934407,2020-05-07
c1852,45.964973,10.373978,68.15848324994077,2020-05-08
c1852,45.964973,10.373978,66.38736776291739,2020-05-09
c1852,45.964973,10.373978,74.74487502006704,2020-05-10
c1852,45.964973,10.373978,97.24648353311632,2020-05-11
c1852,45.964973,10.373978,89.79632422759596,2020-05-12
c1852,45.964973,10.373978,93.4798469359885,2020-05-13
c1852,45.964973,10.373978,75.18907586033625,2020-05-14
c1852,45.964973,10.373978,94.28558324566497,2020-05-15
c1852,45.964973,10.373978,91.66899793127506,2020-05-16
c1852,45.964973,10.373978,84.80354061554758,2020-05-17
c1852,45.964973,10.373978,74.33350628413118,2020-05-18
c1852,45.964973,10.373978,78.7285701607371,2020-05-19
c1852,45.964973,10.373978,73.13984086657894,2020-05-20
c1852,45.964973,10.373978,73.70912698214408,2020-05-21
c1852,45.964973,10.373978,74.31022632397622,2020-05-22
c1852,45.964973,10.373978,78.09577392417351,2020-05-23
c1852,45.964973,10.373978,61.45541977983332,2020-05-24
c1852,45.964973,10.373978,59.48812115532309,2020-05-25
c1852,45.964973,10.373978,61.026000256428055,2020-05-26
c1852,45.964973,10.373978,67.2557234285836,2020-05-27
c1852,45.964973,10.373978,74.23540112171408,2020-05-28
c1852,45.964973,10.373978,70.34650666416573,2020-05-29
c1852,45.964973,10.373978,86.69939412096413,2020-05-30
c1852,45.964973,10.373978,82.25980353315522,2020-05-31
c1852,45.964973,10.373978,80.18141919332925,2020-06-01
c1852,45.964973,10.373978,80.50002020064598,2020-06-02
c1852,45.964973,10.373978,77.18383104836957,2020-06-03
c1852,45.964973,10.373978,97.61270651763805,2020-06-04
c1852,45.964973,10.373978,76.30234145442203,2020-06-05
c1852,45.964973,10.373978,78.57042389406149,2020-06-06
c1852,45.964973,10.373978,97.54221265870092,2020-06-07
c1852,45.964973,10.373978,90.87296059282092,2020-06-08
c1852,45.964973,10.373978,87.94676525397703,2020-06-09
c1852,45.964973,10.373978,88.47287738336533,2020-06-10
c1852,45.964973,10.373978,92.43923776411644,2020-06-11
c1852,45.964973,10.373978,77.78460080606645,2020-06-12
c1852,45.964973,10.373978,75.01507564104077,2020-06-13
c1852,45.964973,10.373978,82.17873326372778,2020-06-14
c1852,45.964973,10.373978,83.20017816273827,2020-06-15
c1852,45.964973,10.373978,83.18129192396914,2020-06-16
c1852,45.964973,10.373978,89.38507478182,2020-06-17
c1852,45.964973,10.373978,83.2997031089694,2020-06-18
c1852,45.964973,10.373978,85.44105109303477,2020-06-19
c1852,45.964973,10.373978,67.17863848233378,2020-06-20
c1852,45.964973,10.373978,61.29795261917384,2020-06-21
c1852,45.964973,10.373978,64.0516605121496,2020-06-22
c1852,45.964973,10.373978,67.7665090699074,2020-06-23
c1852,45.964973,10.373978,82.41164643451891,2020-06-24
c1852,45.964973,10.373978,92.5322053873151,2020-06-25
c1852,45.964973,10.373978,87.45685946937516,2020-06-26
c1852,45.964973,10.373978,82.92238476208902,2020-06-27
c1852,45.964973,10.373978,75.27934417710058,2020-06-28
c1852,45.964973,10.373978,83.6304890453984,2020-06-29
c1852,45.964973,10.373978,88.36061069496239,2020-06-30
c1852,45.964973,10.373978,89.01771208805916,2020-07-01
c1852,45.964973,10.373978,82.0282932856254,2020-07-02
c1852,45.964973,10.373978,86.15753901082857,2020-07-03
c1852,45.964973,10.373978,83.50212251514048,2020-07-04
c1852,45.964973,10.373978,79.09275858334458,2020-07-05
c1852,45.964973,10.373978,79.62206966541818,2020-07-06
c1852,45.964973,10.373978,64.21056275872965,2020-07-07
c1852,45.964973,10.373978,77.04540114685477,2020-07-08
c1852,45.964973,10.373978,76.25714176137794,2020-07-09
c1852,45.964973,10.373978,79.86490573623531,2020-07-10
c1852,45.964973,10.373978,85.58570348171065,2020-07-11
c1852,45.964973,10.373978,79.34021420227084,2020-07-12
c1852,45.964973,10.373978,82.41879507293227,2020-07-13
c1852,45.964973,10.373978,84.15887113751195,2020-07-14
c1852,45.964973,10.373978,85.78970449976958,2020-07-15
c1852,45.964973,10.373978,83.84436413638565,2020-07-16
c1852,45.964973,10.373978,80.23068598464198,2020-07-17
c1852,45.964973,10.373978,80.56005861610213,2020-07-18
c1852,45.964973,10.373978,77.98074254065484,2020-07-19
c1852,45.964973,10.373978,80.5455003653836,2020-07-20
c1852,45.964973,10.373978,82.36925238892755,2020-07-21
c1852,45.964973,10.373978,79.27132588386164,2020-07-22
c1852,45.964973,10.373978,78.0511481462815,2020-07-23
c1852,45.964973,10.373978,85.44236913462746,2020-07-24
c1852,45.964973,10.373978,70.45106961758745,2020-07-25
c1852,45.964973,10.373978,77.9670597664048,2020-07-26
c1852,45.964973,10.373978,81.77728070762151,2020-07-27
c1852,45.964973,10.373978,76.93681166912346,2020-07-28
c1852,45.964973,10.373978,83.56564325638456,2020-07-29
c1852,45.964973,10.373978,83.8489371179263,2020-07-30
c1852,45.964973,10.373978,71.4543656506762,2020-07-31
c1852,45.964973,10.373978,74.75345394668231,2020-08-01
c1852,45.964973,10.373978,82.90446501077506,2020-08-02
c1852,45.964973,10.373978,92.43656434791647,2020-08-03
c1852,45.964973,10.373978,69.77597037196885,2020-08-04
c1852,45.964973,10.373978,65.61698490643268,2020-08-05
c1852,45.964973,10.373978,77.3984136726647,2020-08-06
c1852,45.964973,10.373978,86.31834559892279,2020-08-07
c1852,45.964973,10.373978,76.04859297776811,2020-08-08
c1852,45.964973,10.373978,79.13394789284773,2020-08-09
c1852,45.964973,10.373978,79.89967074960356,2020-08-10
c1852,45.964973,10.373978,80.36867569456632,2020-08-11
c1852,45.964973,10.373978,85.3015391358519,2020-08-12
c1852,45.964973,10.373978,81.86219711362415,2020-08-13
c1852,45.964973,10.373978,84.55282689188505,2020-08-14
c1852,45.964973,10.373978,76.15604436361244,2020-08-15
c1852,45.964973,10.373978,84.75188511022452,2020-08-16
c1852,45.964973,10.373978,82.64755605675771,2020-08-17
c1852,45.964973,10.373978,76.01873067857899,2020-08-18
c1852,45.964973,10.373978,73.7712617576835,2020-08-19
c1852,45.964973,10.373978,78.41717232167404,2020-08-20
c1852,45.964973,10.373978,79.94249676066435,2020-08-21
c1852,45.964973,10.373978,84.2159010398691,2020-08-22
c1852,45.964973,10.373978,86.04684690744071,2020-08-23
c1852,45.964973,10.373978,84.28973848800896,2020-08-24
c1852,45.964973,10.373978,78.92400795145025,2020-08-25
c1852,45.964973,10.373978,73.48724136240308,2020-08-26
c1852,45.964973,10.373978,85.36525407954605,2020-08-27
c1852,45.964973,10.373978,95.29160358477807,2020-08-28
c1852,45.964973,10.373978,94.7261895458156,2020-08-29
c1852,45.964973,10.373978,93.1813295420028,2020-08-30
c1852,45.964973,10.373978,83.85191869034753,2020-08-31
c1852,45.964973,10.373978,77.79631030936818,2020-09-01
c1852,45.964973,10.373978,87.60995150004639,2020-09-02
c1852,45.964973,10.373978,76.20924415729748,2020-09-03
c1852,45.964973,10.373978,75.9219932686742,2020-09-04
c1852,45.964973,10.373978,78.67766744770974,2020-09-05
c1852,45.964973,10.373978,88.43808652911069,2020-09-06
c1852,45.964973,10.373978,89.99739829681837,2020-09-07
c1852,45.964973,10.373978,80.76300062714847,2020-09-08
c1852,45.964973,10.373978,81.33683685864847,2020-09-09
c1852,45.964973,10.373978,82.2103036458022,2020-09-10
c1852,45.964973,10.373978,90.89940285839218,2020-09-11
c1852,45.964973,10.373978,83.05806297614001,2020-09-12
c1852,45.964973,10.373978,82.39348208726685,2020-09-13
c1852,45.964973,10.373978,80.50179970174248,2020-09-14
c1852,45.964973,10.373978,80.5594836521621,2020-09-15
c1852,45.964973,10.373978,84.09135105549358,2020-09-16
c1852,45.964973,10.373978,76.38453357763436,2020-09-17
c1852,45.964973,10.373978,81.69184249886818,2020-09-18
c1852,45.964973,10.373978,88.89218878764324,2020-09-19
c1852,45.964973,10.373978,85.1577562797294,2020-09-20
c1852,45.964973,10.373978,90.5140704284502,2020-09-21
c1852,45.964973,10.373978,93.96619960375024,2020-09-22
c1852,45.964973,10.373978,94.80034594251332,2020-09-23
c1852,45.964973,10.373978,93.18055411940206,2020-09-24
c1852,45.964973,10.373978,90.98746525944486,2020-09-25
c1852,45.964973,10.373978,57.81086795485982,2020-09-26
c1852,45.964973,10.373978,66.55445260712546,2020-09-27
c1852,45.964973,10.373978,68.6016307388231,2020-09-28
c1852,45.964973,10.373978,72.26871624301228,2020-09-29
c1852,45.964973,10.373978,81.93558770424936,2020-09-30
c1852,45.964973,10.373978,86.18191001280091,2020-10-01
c1852,45.964973,10.373978,98.86456921823697,2020-10-02
c1852,45.964973,10.373978,90.6715998388322,2020-10-03
c1852,45.964973,10.373978,96.37757227378626,2020-10-04
c1852,45.964973,10.373978,89.77841212162727,2020-10-05
c1852,45.964973,10.373978,82.63929301772063,2020-10-06
c1852,45.964973,10.373978,68.11867767620365,2020-10-07
c1852,45.964973,10.373978,66.17734845056466,2020-10-08
c1852,45.964973,10.373978,76.81806187529338,2020-10-09
c1852,45.964973,10.373978,82.7018554869149,2020-10-10
c1852,45.964973,10.373978,92.4052585053698,2020-10-11
c1852,45.964973,10.373978,54.453340119926104,2020-10-12
c1852,45.964973,10.373978,56.81813439471206,2020-10-13
c1852,45.964973,10.373978,67.14040890366286,2020-10-14
c1852,45.964973,10.373978,92.94302775719488,2020-10-15
c1852,45.964973,10.373978,80.32823795787837,2020-10-16
c1852,45.964973,10.373978,81.52401668915242,2020-10-17
c1852,45.964973,10.373978,85.7994167337519,2020-10-18
c1852,45.964973,10.373978,86.5130609311809,2020-10-19
c1852,45.964973,10.373978,81.50559317611325,2020-10-20
c1852,45.964973,10.373978,83.91471834466961,2020-10-21
c1852,45.964973,10.373978,85.8259673175658,2020-10-22
c1852,45.964973,10.373978,97.52235887794882,2020-10-23
c1852,45.964973,10.373978,89.9869301925139,2020-10-24
c1852,45.964973,10.373978,86.0999306698206,2020-10-25
c1852,45.964973,10.373978,98.90427689383006,2020-10-26
c1852,45.964973,10.373978,83.76201624445069,2020-10-27
c1852,45.964973,10.373978,79.04972848435686,2020-10-28
c1852,45.964973,10.373978,75.5166261626781,2020-10-29
c1852,45.964973,10.373978,74.39987114642355,2020-10-30
c1852,45.964973,10.373978,71.99824444807963,2020-10-31
c1852,45.964973,10.373978,71.12125317039995,2020-11-01
c1852,45.964973,10.373978,78.15084612475002,2020-11-02
c1852,45.964973,10.373978,88.9257018630852,2020-11-03
c1852,45.964973,10.373978,91.99449905978024,2020-11-04
c1852,45.964973,10.373978,90.33601909095388,2020-11-05
c1852,45.964973,10.373978,89.79940691404904,2020-11-06
c1852,45.964973,10.373978,81.62553187741881,2020-11-07
c1852,45.964973,10.373978,77.31842421882791,2020-11-08
c1852,45.964973,10.373978,81.15561978215261,2020-11-09
c1852,45.964973,10.373978,81.49607141294769,2020-11-10
c1852,45.964973,10.373978,87.84670264682484,2020-11-11
c1852,45.964973,10.373978,83.82487391832466,2020-11-12
c1852,45.964973,10.373978,82.90476235040524,2020-11-13
c1852,45.964973,10.373978,81.92762969636775,2020-11-14
c1852,45.964973,10.373978,81.68711215103909,2020-11-15
c1852,45.964973,10.373978,80.7962881731007,2020-11-16
c1852,45.964973,10.373978,67.61317615379019,2020-11-17
c1852,45.964973,10.373978,64.95642924081976,2020-11-18
c1852,45.964973,10.373978,71.52944448267257,2020-11-19
c1852,45.964973,10.373978,60.87807730990952,2020-11-20
c1852,45.964973,10.373978,55.54398907853178,2020-11-21
c1852,45.964973,10.373978,56.40532068240489,2020-11-22
c1852,45.964973,10.373978,63.40137681132844,2020-11-23
c1852,45.964973,10.373978,70.33067987088859,2020-11-24
c1852,45.964973,10.373978,63.368106403174664,2020-11-25
c1852,45.964973,10.373978,65.64382777826766,2020-11-26
c1852,45.964973,10.373978,67.53380787492377,2020-11-27
c1852,45.964973,10.373978,77.04412803115703,2020-11-28
c1852,45.964973,10.373978,66.70467733212335,2020-11-29
c1852,45.964973,10.373978,64.0272962985832,2020-11-30
c1852,45.964973,10.373978,67.49608885729572,2020-12-01
c1852,45.964973,10.373978,81.51814931520407,2020-12-02
c1852,45.964973,10.373978,81.27525288544723,2020-12-03
c1852,45.964973,10.373978,92.41563279389092,2020-12-04
c1852,45.964973,10.373978,95.08211622424491,2020-12-05
c1852,45.964973,10.373978,97.78676877788553,2020-12-06
c1852,45.964973,10.373978,91.48481359465394,2020-12-07
c1852,45.964973,10.373978,87.72114392180335,2020-12-08
c1852,45.964973,10.373978,81.92237980917197,2020-12-09
c1852,45.964973,10.373978,79.01853096278619,2020-12-10
c1852,45.964973,10.373978,80.37042162231414,2020-12-11
c1852,45.964973,10.373978,78.20703604702659,2020-12-12
c1852,45.964973,10.373978,76.53875375455769,2020-12-13
c1852,45.964973,10.373978,70.90098254737838,2020-12-14
c1852,45.964973,10.373978,70.72044661192807,2020-12-15
c1852,45.964973,10.373978,87.09184924352415,2020-12-16
c1852,45.964973,10.373978,80.4646514819578,2020-12-17
c1852,45.964973,10.373978,80.01494070170601,2020-12-18
c1852,45.964973,10.373978,86.56539598890508,2020-12-19
c1852,45.964973,10.373978,88.54335851554727,2020-12-20
c1852,45.964973,10.373978,90.64461619182576,2020-12-21
c1852,45.964973,10.373978,82.39725551357682,2020-12-22
c1852,45.964973,10.373978,81.6459909888941,2020-12-23
c1852,45.964973,10.373978,96.22170302455108,2020-12-24
c1852,45.964973,10.373978,79.21943001825268,2020-12-25
c1852,45.964973,10.373978,57.314851620048735,2020-12-26
c1852,45.964973,10.373978,58.13006954912077,2020-12-27
c1852,45.964973,10.373978,86.948896721621,2020-12-28
c1852,45.964973,10.373978,84.12070266556431,2020-12-29
c1852,45.964973,10.373978,72.9237202666552,2020-12-30
c1852,45.964973,10.373978,68.80406416649488,2020-12-31
c1852,45.964973,10.373978,85.39237945396987,2021-01-01
c1852,45.964973,10.373978,83.66142985926264,2021-01-02
c1852,45.964973,10.373978,87.87405488529271,2021-01-03
c1852,45.964973,10.373978,78.62049909483966,2021-01-04
c1852,45.964973,10.373978,78.66480646166053,2021-01-05
c1852,45.964973,10.373978,77.95896734165741,2021-01-06
c1852,45.964973,10.373978,69.72764505400968,2021-01-07
c1852,45.964973,10.373978,68.48725238110787,2021-01-08
c1852,45.964973,10.373978,63.644201378295314,2021-01-09
c1852,45.964973,10.373978,62.383053579496334,2021-01-10
c1852,45.964973,10.373978,62.81607844679326,2021-01-11
c1852,45.964973,10.373978,70.84171313909515,2021-01-12
c1852,45.964973,10.373978,71.70759278422216,2021-01-13
c1852,45.964973,10.373978,77.51760469452594,2021-01-14
c1852,45.964973,10.373978,86.37384119156954,2021-01-15
c1852,45.964973,10.373978,68.03178858358984,2021-01-16
c1852,45.964973,10.373978,68.65549611031092,2021-01-17
c1852,45.964973,10.373978,70.34222881585359,2021-01-18
c1852,45.964973,10.373978,64.28798047351515,2021-01-19
c1852,45.964973,10.373978,78.03871906823419,2021-01-20
c1852,45.964973,10.373978,93.11793863357272,2021-01-21
c1852,45.964973,10.373978,94.98516861173032,2021-01-22
c1852,45.964973,10.373978,76.33360084724777,2021-01-23
c1852,45.964973,10.373978,54.7023582547472,2021-01-24
c1852,45.964973,10.373978,60.83604210858112,2021-01-25
c1852,45.964973,10.373978,63.593776058727066,2021-01-26
c1852,45.964973,10.373978,68.49217551036023,2021-01-27
c1852,45.964973,10.373978,80.53917290298098,2021-01-28
c1852,45.964973,10.373978,78.75388037574166,2021-01-29
c1852,45.964973,10.373978,74.0728469649569,2021-01-30
c1852,45.964973,10.373978,81.20329503992127,2021-01-31
c1852,45.964973,10.373978,90.26686245321868,2021-02-01
c1852,45.964973,10.373978,79.55159197364084,2021-02-02
c1852,45.964973,10.373978,86.99126929304865,2021-02-03
c1852,45.964973,10.373978,82.03028311085454,2021-02-04
c1852,45.964973,10.373978,87.00138305976485,2021-02-05
c1852,45.964973,10.373978,86.84825767953843,2021-02-06
c1852,45.964973,10.373978,95.53731873376644,2021-02-07
c1852,45.964973,10.373978,77.15417515583802,2021-02-08
c1852,45.964973,10.373978,87.38897550244725,2021-02-09
c1852,45.964973,10.373978,87.4601459751026,2021-02-10
c1852,45.964973,10.373978,62.37821514522866,2021-02-11
c1852,45.964973,10.373978,83.92673051870752,2021-02-12
c1852,45.964973,10.373978,82.73340031807693,2021-02-13
c1852,45.964973,10.373978,49.78106158732586,2021-02-14
c1852,45.964973,10.373978,42.7548750510402,2021-02-15
c1852,45.964973,10.373978,73.20514405924911,2021-02-16
c1852,45.964973,10.373978,71.3571361577248,2021-02-17
c1852,45.964973,10.373978,68.09523762819356,2021-02-18
c1852,45.964973,10.373978,83.5338869334695,2021-02-19
c1852,45.964973,10.373978,86.49135827785285,2021-02-20
c1852,45.964973,10.373978,82.06019139592526,2021-02-21
c1852,45.964973,10.373978,74.10809434204232,2021-02-22
c1852,45.964973,10.373978,68.49126730155831,2021-02-23
c1852,45.964973,10.373978,65.11732170498857,2021-02-24
c1852,45.964973,10.373978,58.33121658980709,2021-02-25
c1852,45.964973,10.373978,56.881542394784375,2021-02-26
c1852,45.964973,10.373978,73.45353712914577,2021-02-27
c1852,45.964973,10.373978,79.35955723338255,2021-02-28
c1852,45.964973,10.373978,59.79173900574543,2021-03-01
c1852,45.964973,10.373978,58.999985931178614,2021-03-02
c1852,45.964973,10.373978,53.41670536651589,2021-03-03
c1852,45.964973,10.373978,61.43417949464916,2021-03-04
c1852,45.964973,10.373978,72.38167000423594,2021-03-05
c1852,45.964973,10.373978,85.79358052938944,2021-03-06
c1852,45.964973,10.373978,79.9500115813882,2021-03-07
c1852,45.964973,10.373978,78.85571579223466,2021-03-08
c1852,45.964973,10.373978,79.3117451502751,2021-03-09
c1852,45.964973,10.373978,66.64924793122081,2021-03-10
c1852,45.964973,10.373978,76.69632214474714,2021-03-11
c1852,45.964973,10.373978,78.38644675942616,2021-03-12
c1852,45.964973,10.373978,74.41981730806225,2021-03-13
c1852,45.964973,10.373978,61.89367973048943,2021-03-14
c1852,45.964973,10.373978,60.15892221492066,2021-03-15
c1852,45.964973,10.373978,52.02965164253782,2021-03-16
c1852,45.964973,10.373978,52.09285237394068,2021-03-17
c1852,45.964973,10.373978,63.6277892887748,2021-03-18
c1852,45.964973,10.373978,66.54516649094043,2021-03-19
c1852,45.964973,10.373978,52.83328884674904,2021-03-20
c1852,45.964973,10.373978,57.61587078989053,2021-03-21
c1852,45.964973,10.373978,53.11742790549046,2021-03-22
c1852,45.964973,10.373978,57.9380749836392,2021-03-23
c1852,45.964973,10.373978,58.41571762119913,2021-03-24
c1852,45.964973,10.373978,63.733051341138584,2021-03-25
c1852,45.964973,10.373978,77.96611377389817,2021-03-26
c1852,45.964973,10.373978,87.0066278701426,2021-03-27
c1852,45.964973,10.373978,77.06126374061145,2021-03-28
c1852,45.964973,10.373978,60.23775682629395,2021-03-29
c1852,45.964973,10.373978,56.85257842234417,2021-03-30
c1852,45.964973,10.373978,64.66697088423743,2021-03-31
c1852,45.964973,10.373978,62.379459297611554,2021-04-01
c1852,45.964973,10.373978,60.863593111600075,2021-04-02
c1852,45.964973,10.373978,67.60261226442029,2021-04-03
c1852,45.964973,10.373978,82.78760412344099,2021-04-04
c1852,45.964973,10.373978,76.5828167927947,2021-04-05
c1852,45.964973,10.373978,50.816047638118256,2021-04-06
c1852,45.964973,10.373978,40.80703024757022,2021-04-07
c1852,45.964973,10.373978,49.382665836355905,2021-04-08
c1852,45.964973,10.373978,71.95975485958074,2021-04-09
c1852,45.964973,10.373978,80.08609415272,2021-04-10
c1852,45.964973,10.373978,94.8250661178563,2021-04-11
c1852,45.964973,10.373978,88.84698780339421,2021-04-12
c1852,45.964973,10.373978,62.70406421625942,2021-04-13
c1852,45.964973,10.373978,59.748480782545954,2021-04-14
c1852,45.964973,10.373978,75.78933801440033,2021-04-15
c1852,45.964973,10.373978,58.20148026097967,2021-04-16
c1852,45.964973,10.373978,55.74782788376135,2021-04-17
c1852,45.964973,10.373978,79.75250857659434,2021-04-18
c1852,45.964973,10.373978,77.99972559187064,2021-04-19
c1852,45.964973,10.373978,68.82694186512947,2021-04-20
c1852,45.964973,10.373978,84.61690936436847,2021-04-21
c1852,45.964973,10.373978,75.86913763219412,2021-04-22
c1852,45.964973,10.373978,69.44333072195207,2021-04-23
c1852,45.964973,10.373978,74.83472580875369,2021-04-24
c1852,45.964973,10.373978,67.44692830782301,2021-04-25
c1852,45.964973,10.373978,89.51895212821394,2021-04-26
c1852,45.964973,10.373978,90.38922594185352,2021-04-27
c1852,45.964973,10.373978,87.89358092777759,2021-04-28
c1852,45.964973,10.373978,95.07666090010628,2021-04-29
c1852,45.964973,10.373978,94.12024649673744,2021-04-30
c1852,45.964973,10.373978,94.18687255825763,2021-05-01
c1852,45.964973,10.373978,77.30455522886642,2021-05-02
c1852,45.964973,10.373978,69.91250325656779,2021-05-03
c1852,45.964973,10.373978,79.08485322609707,2021-05-04
c1852,45.964973,10.373978,83.4267569959292,2021-05-05
c1852,45.964973,10.373978,79.90982006132167,2021-05-06
c1852,45.964973,10.373978,73.84497778261667,2021-05-07
c1852,45.964973,10.373978,65.5774031440291,2021-05-08
c1852,45.964973,10.373978,80.5951800357215,2021-05-09
c1852,45.964973,10.373978,82.30120223137457,2021-05-10
c1852,45.964973,10.373978,95.03730578032832,2021-05-11
c1852,45.964973,10.373978,81.63684030875517,2021-05-12
c1852,45.964973,10.373978,87.18620602066429,2021-05-13
c1852,45.964973,10.373978,86.67399054243748,2021-05-14
c1852,45.964973,10.373978,86.02660346267822,2021-05-15
c1852,45.964973,10.373978,87.06294632544542,2021-05-16
c1852,45.964973,10.373978,57.839982256587106,2021-05-17
c1852,45.964973,10.373978,59.943962105465594,2021-05-18
c1852,45.964973,10.373978,67.81924303460255,2021-05-19
c1852,45.964973,10.373978,55.744665354591184,2021-05-20
c1852,45.964973,10.373978,66.61050167495983,2021-05-21
c1852,45.964973,10.373978,88.46632312299202,2021-05-22
c1852,45.964973,10.373978,75.33876636465392,2021-05-23
c1852,45.964973,10.373978,91.71171738826976,2021-05-24
c1852,45.964973,10.373978,57.23672297099768,2021-05-25
c1852,45.964973,10.373978,64.66759803641341,2021-05-26
c1852,45.964973,10.373978,79.37282935232655,2021-05-27
c1852,45.964973,10.373978,70.5447260396845,2021-05-28
c1852,45.964973,10.373978,83.49034804592324,2021-05-29
c1852,45.964973,10.373978,77.7896287945503,2021-05-30
c1852,45.964973,10.373978,82.59893717129631,2021-05-31
c1852,45.964973,10.373978,81.23982374433602,2021-06-01
c1852,45.964973,10.373978,82.70878818404451,2021-06-02
c1852,45.964973,10.373978,73.3520013591517,2021-06-03
c1852,45.964973,10.373978,76.34780306032607,2021-06-04
c1852,45.964973,10.373978,80.6653963774627,2021-06-05
c1852,45.964973,10.373978,78.65234738416093,2021-06-06
c1852,45.964973,10.373978,83.72305448253272,2021-06-07
c1852,45.964973,10.373978,83.96793071832221,2021-06-08
c1852,45.964973,10.373978,81.49703630660672,2021-06-09
c1852,45.964973,10.373978,80.07420901400744,2021-06-10
c1852,45.964973,10.373978,84.57050779601427,2021-06-11
c1852,45.964973,10.373978,72.33472431818801,2021-06-12
c1852,45.964973,10.373978,62.26624136924222,2021-06-13
c1852,45.964973,10.373978,75.0951351636696,2021-06-14
c1852,45.964973,10.373978,85.4827664221722,2021-06-15
c1852,45.964973,10.373978,90.1813872914,2021-06-16
c1852,45.964973,10.373978,83.42319897227236,2021-06-17
c1852,45.964973,10.373978,78.47477126875333,2021-06-18
c1852,45.964973,10.373978,74.54794039707566,2021-06-19
c1852,45.964973,10.373978,77.1092875993647,2021-06-20
c1852,45.964973,10.373978,76.18375656717566,2021-06-21
c1852,45.964973,10.373978,69.0522395434541,2021-06-22
c1852,45.964973,10.373978,71.50104572116751,2021-06-23
c1852,45.964973,10.373978,65.43611336535294,2021-06-24
c1852,45.964973,10.373978,66.19519808030796,2021-06-25
c1852,45.964973,10.373978,67.46083250248583,2021-06-26
c1852,45.964973,10.373978,72.77241365191817,2021-06-27
c1852,45.964973,10.373978,72.13595476485831,2021-06-28
c1852,45.964973,10.373978,76.92655824087574,2021-06-29
c1852,45.964973,10.373978,75.82613758277093,2021-06-30
c1852,45.964973,10.373978,64.86771849339554,2021-07-01
c1852,45.964973,10.373978,66.38595625035524,2021-07-02
c1852,45.964973,10.373978,79.67444291969515,2021-07-03
c1852,45.964973,10.373978,92.76059963609816,2021-07-04
c1852,45.964973,10.373978,70.80777197813991,2021-07-05
c1852,45.964973,10.373978,75.91145627196059,2021-07-06
c1852,45.964973,10.373978,81.71857015838332,2021-07-07
c1852,45.964973,10.373978,93.03511619776016,2021-07-08
c1852,45.964973,10.373978,67.62075790669536,2021-07-09
c1852,45.964973,10.373978,71.92546065735927,2021-07-10
c1852,45.964973,10.373978,67.62113263063694,2021-07-11
c1852,45.964973,10.373978,76.36605926889553,2021-07-12
c1852,45.964973,10.373978,90.90787061067084,2021-07-13
c1852,45.964973,10.373978,81.5420657755083,2021-07-14
c1852,45.964973,10.373978,86.23622639299597,2021-07-15
c1852,45.964973,10.373978,80.8474589239252,2021-07-16
c1852,45.964973,10.373978,67.48241246667975,2021-07-17
c1852,45.964973,10.373978,74.79195726276107,2021-07-18
c1852,45.964973,10.373978,65.04452217778136,2021-07-19
c1852,45.964973,10.373978,72.9818959644419,2021-07-20
c1852,45.964973,10.373978,81.43959765932122,2021-07-21
c1852,45.964973,10.373978,87.43585640725968,2021-07-22
c1852,45.964973,10.373978,84.1455151846705,2021-07-23
c1852,45.964973,10.373978,88.78233472417764,2021-07-24
c1852,45.964973,10.373978,77.60866631451337,2021-07-25
c1852,45.964973,10.373978,85.76367143207234,2021-07-26
c1852,45.964973,10.373978,89.43730643028789,2021-07-27
c1852,45.964973,10.373978,89.75938562242243,2021-07-28
c1852,45.964973,10.373978,77.97491699283243,2021-07-29
c1852,45.964973,10.373978,84.08995837702919,2021-07-30
c1852,45.964973,10.373978,84.23034427375354,2021-07-31
c1852,45.964973,10.373978,90.01160340254265,2021-08-01
c1852,45.964973,10.373978,74.36914163697908,2021-08-02
c1852,45.964973,10.373978,85.70654941254224,2021-08-03
c1852,45.964973,10.373978,95.36729884782405,2021-08-04
c1852,45.964973,10.373978,71.39692005182825,2021-08-05
c1852,45.964973,10.373978,71.3257919227306,2021-08-06
c1852,45.964973,10.373978,88.82322927836876,2021-08-07
c1852,45.964973,10.373978,87.6047740342385,2021-08-08
c1852,45.964973,10.373978,72.14946390233717,2021-08-09
c1852,45.964973,10.373978,75.06749713208706,2021-08-10
c1852,45.964973,10.373978,69.64011024069819,2021-08-11
c1852,45.964973,10.373978,69.9981535578975,2021-08-12
c1852,45.964973,10.373978,71.20918330184668,2021-08-13
c1852,45.964973,10.373978,75.22124152384283,2021-08-14
c1852,45.964973,10.373978,77.46634219090932,2021-08-15
c1852,45.964973,10.373978,79.36454635287686,2021-08-16
c1852,45.964973,10.373978,64.42620594466398,2021-08-17
c1852,45.964973,10.373978,73.82698026361359,2021-08-18
c1852,45.964973,10.373978,76.54633555052227,2021-08-19
c1852,45.964973,10.373978,78.04133517419419,2021-08-20
