cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,73.80512436171512,2019-03-04
c1514,43.937946,16.968659,94.22818284413825,2019-03-05
c1514,43.937946,16.968659,85.12054902328093,2019-03-06
c1514,43.937946,16.968659,83.58512981930483,2019-03-07
c1514,43.937946,16.968659,89.75539948875065,2019-03-08
c1514,43.937946,16.968659,95.87278267136531,2019-03-09
c1514,43.937946,16.968659,84.67676099774337,2019-03-10
c1514,43.937946,16.968659,91.81990953394694,2019-03-11
c1514,43.937946,16.968659,81.41335737288028,2019-03-12
c1514,43.937946,16.968659,68.22434845715567,2019-03-13
c1514,43.937946,16.968659,65.16274932171014,2019-03-14
c1514,43.937946,16.968659,65.77804084348494,2019-03-15
c1514,43.937946,16.968659,82.55384273086251,2019-03-16
c1514,43.937946,16.968659,83.99272528506488,2019-03-17
c1514,43.937946,16.968659,89.08946205299385,2019-03-18
c1514,43.937946,16.968659,86.50648950373125,2019-03-19
c1514,43.937946,16.968659,87.76077911841988,2019-03-20
c1514,43.937946,16.968659,78.40312889431004,2019-03-21
c1514,43.937946,16.968659,67.63426220191873,2019-03-22
c1514,43.937946,16.968659,69.712396262501,2019-03-23
c1514,43.937946,16.968659,54.1489469732521,2019-03-24
c1514,43.937946,16.968659,65.86642547927488,2019-03-25
c1514,43.937946,16.968659,75.8890284824857,2019-03-26
c1514,43.937946,16.968659,71.54710464126092,2019-03-27
c1514,43.937946,16.968659,56.13810992592069,2019-03-28
c1514,43.937946,16.968659,59.30342901803698,2019-03-29
c1514,43.937946,16.968659,58.552112222023034,2019-03-30
c1514,43.937946,16.968659,51.48111539160858,2019-03-31
c1514,43.937946,16.968659,55.25269626896589,2019-04-01
c1514,43.937946,16.968659,61.62016820771037,2019-04-02
c1514,43.937946,16.968659,78.63754617350834,2019-04-03
c1514,43.937946,16.968659,85.23628575492499,2019-04-04
c1514,43.937946,16.968659,72.76012894144375,2019-04-05
c1514,43.937946,16.968659,56.89348497323787,2019-04-06
c1514,43.937946,16.968659,85.68542194949237,2019-04-07
c1514,43.937946,16.968659,93.34764904237112,2019-04-08
c1514,43.937946,16.968659,89.49957252312986,2019-04-09
c1514,43.937946,16.968659,90.20495991141811,2019-04-10
c1514,43.937946,16.968659,88.75094625873416,2019-04-11
c1514,43.937946,16.968659,87.4066771134814,2019-04-12
c1514,43.937946,16.968659,86.82482175125452,2019-04-13
c1514,43.937946,16.968659,86.00485156731384,2019-04-14
c1514,43.937946,16.968659,82.06117609958625,2019-04-15
c1514,43.937946,16.968659,64.81055845200711,2019-04-16
c1514,43.937946,16.968659,59.16024578457246,2019-04-17
c1514,43.937946,16.968659,74.38642119267975,2019-04-18
c1514,43.937946,16.968659,66.52383526397887,2019-04-19
c1514,43.937946,16.968659,55.80112316633715,2019-04-20
c1514,43.937946,16.968659,56.787916024805384,2019-04-21
c1514,43.937946,16.968659,72.73295958153415,2019-04-22
c1514,43.937946,16.968659,83.67371959512694,2019-04-23
c1514,43.937946,16.968659,82.52003570721095,2019-04-24
c1514,43.937946,16.968659,74.11817415574518,2019-04-25
c1514,43.937946,16.968659,68.3856421950665,2019-04-26
c1514,43.937946,16.968659,71.64804892358812,2019-04-27
c1514,43.937946,16.968659,68.89650590401742,2019-04-28
c1514,43.937946,16.968659,93.25190584176102,2019-04-29
c1514,43.937946,16.968659,90.31825728659408,2019-04-30
c1514,43.937946,16.968659,77.54214539818175,2019-05-01
c1514,43.937946,16.968659,71.14938924548458,2019-05-02
c1514,43.937946,16.968659,88.53791552280452,2019-05-03
c1514,43.937946,16.968659,88.75442772442531,2019-05-04
c1514,43.937946,16.968659,91.28256164920424,2019-05-05
c1514,43.937946,16.968659,83.74005168767272,2019-05-06
c1514,43.937946,16.968659,67.76023757327712,2019-05-07
c1514,43.937946,16.968659,67.39537484191139,2019-05-08
c1514,43.937946,16.968659,92.98998317664808,2019-05-09
c1514,43.937946,16.968659,66.46658196633813,2019-05-10
c1514,43.937946,16.968659,64.77543526143727,2019-05-11
c1514,43.937946,16.968659,85.45599927797821,2019-05-12
c1514,43.937946,16.968659,97.70221522281524,2019-05-13
c1514,43.937946,16.968659,86.68743930940279,2019-05-14
c1514,43.937946,16.968659,83.98773591142985,2019-05-15
c1514,43.937946,16.968659,85.42401890079115,2019-05-16
c1514,43.937946,16.968659,77.05065010339678,2019-05-17
c1514,43.937946,16.968659,79.05618058348682,2019-05-18
c1514,43.937946,16.968659,79.6310720426489,2019-05-19
c1514,43.937946,16.968659,88.08902509212653,2019-05-20
c1514,43.937946,16.968659,86.65209804206849,2019-05-21
c1514,43.937946,16.968659,85.44877500214378,2019-05-22
c1514,43.937946,16.968659,84.11662616715513,2019-05-23
c1514,43.937946,16.968659,77.07437975612218,2019-05-24
c1514,43.937946,16.968659,66.99744077001104,2019-05-25
c1514,43.937946,16.968659,80.31070552819992,2019-05-26
c1514,43.937946,16.968659,86.41557591859166,2019-05-27
c1514,43.937946,16.968659,91.93496658517638,2019-05-28
c1514,43.937946,16.968659,91.31481133453627,2019-05-29
c1514,43.937946,16.968659,89.4812510877349,2019-05-30
c1514,43.937946,16.968659,84.25382861488524,2019-05-31
c1514,43.937946,16.968659,96.074519894822,2019-06-01
c1514,43.937946,16.968659,89.93826863265423,2019-06-02
c1514,43.937946,16.968659,86.94244137331118,2019-06-03
c1514,43.937946,16.968659,89.79192435977788,2019-06-04
c1514,43.937946,16.968659,89.46136033315848,2019-06-05
c1514,43.937946,16.968659,79.24946867112907,2019-06-06
c1514,43.937946,16.968659,73.79217556999534,2019-06-07
c1514,43.937946,16.968659,63.1785237718052,2019-06-08
c1514,43.937946,16.968659,74.4154923483141,2019-06-09
c1514,43.937946,16.968659,67.92639045796662,2019-06-10
c1514,43.937946,16.968659,71.81842882859958,2019-06-11
c1514,43.937946,16.968659,65.23340944623104,2019-06-12
c1514,43.937946,16.968659,65.54682579866541,2019-06-13
c1514,43.937946,16.968659,57.22301945832698,2019-06-14
c1514,43.937946,16.968659,56.83592664636384,2019-06-15
c1514,43.937946,16.968659,70.02140581646646,2019-06-16
c1514,43.937946,16.968659,81.03096375218477,2019-06-17
c1514,43.937946,16.968659,79.18738263697504,2019-06-18
c1514,43.937946,16.968659,67.0349541544087,2019-06-19
c1514,43.937946,16.968659,67.69450684888835,2019-06-20
c1514,43.937946,16.968659,63.77792293699918,2019-06-21
c1514,43.937946,16.968659,76.62354236687452,2019-06-22
c1514,43.937946,16.968659,82.81038977983326,2019-06-23
c1514,43.937946,16.968659,85.25556263027477,2019-06-24
c1514,43.937946,16.968659,80.56432826041679,2019-06-25
c1514,43.937946,16.968659,77.08428845387846,2019-06-26
c1514,43.937946,16.968659,70.45298310072835,2019-06-27
c1514,43.937946,16.968659,65.71775148442975,2019-06-28
c1514,43.937946,16.968659,67.01531158965166,2019-06-29
c1514,43.937946,16.968659,58.602217070586114,2019-06-30
c1514,43.937946,16.968659,52.78126905271195,2019-07-01
c1514,43.937946,16.968659,49.81891872735523,2019-07-02
c1514,43.937946,16.968659,79.98527314440379,2019-07-03
c1514,43.937946,16.968659,80.29576484446356,2019-07-04
c1514,43.937946,16.968659,62.572639837062226,2019-07-05
c1514,43.937946,16.968659,58.505967534760885,2019-07-06
c1514,43.937946,16.968659,66.196816331246,2019-07-07
c1514,43.937946,16.968659,66.4442821547702,2019-07-08
c1514,43.937946,16.968659,81.48219740932181,2019-07-09
c1514,43.937946,16.968659,84.44962371923613,2019-07-10
c1514,43.937946,16.968659,64.08570013959911,2019-07-11
c1514,43.937946,16.968659,60.40731565770907,2019-07-12
c1514,43.937946,16.968659,80.76823691686015,2019-07-13
c1514,43.937946,16.968659,78.53505478428282,2019-07-14
c1514,43.937946,16.968659,75.61867242511926,2019-07-15
c1514,43.937946,16.968659,65.21128399198761,2019-07-16
c1514,43.937946,16.968659,63.99170364290328,2019-07-17
c1514,43.937946,16.968659,68.17669442792449,2019-07-18
c1514,43.937946,16.968659,69.82005199948033,2019-07-19
c1514,43.937946,16.968659,61.04775993920365,2019-07-20
c1514,43.937946,16.968659,55.29577787382589,2019-07-21
c1514,43.937946,16.968659,75.15151067120692,2019-07-22
c1514,43.937946,16.968659,67.23219349851583,2019-07-23
c1514,43.937946,16.968659,68.3181402035564,2019-07-24
c1514,43.937946,16.968659,62.8388427041695,2019-07-25
c1514,43.937946,16.968659,65.61481154073164,2019-07-26
c1514,43.937946,16.968659,59.80930425954573,2019-07-27
c1514,43.937946,16.968659,86.85105057478151,2019-07-28
c1514,43.937946,16.968659,84.04962877920869,2019-07-29
c1514,43.937946,16.968659,81.11963671220335,2019-07-30
c1514,43.937946,16.968659,78.36516152585462,2019-07-31
c1514,43.937946,16.968659,81.29285466503319,2019-08-01
c1514,43.937946,16.968659,75.10238426929749,2019-08-02
c1514,43.937946,16.968659,79.42552456482964,2019-08-03
c1514,43.937946,16.968659,73.48880966283932,2019-08-04
c1514,43.937946,16.968659,59.67888776387964,2019-08-05
c1514,43.937946,16.968659,62.84393745628824,2019-08-06
c1514,43.937946,16.968659,65.0075232891988,2019-08-07
c1514,43.937946,16.968659,59.97633630809113,2019-08-08
c1514,43.937946,16.968659,71.34365442762989,2019-08-09
c1514,43.937946,16.968659,63.050029106099664,2019-08-10
c1514,43.937946,16.968659,65.44960294858733,2019-08-11
c1514,43.937946,16.968659,55.421751038032376,2019-08-12
c1514,43.937946,16.968659,70.63165526198546,2019-08-13
c1514,43.937946,16.968659,91.08931604119353,2019-08-14
c1514,43.937946,16.968659,65.10421243361913,2019-08-15
c1514,43.937946,16.968659,64.3599491634255,2019-08-16
c1514,43.937946,16.968659,59.58725890644019,2019-08-17
c1514,43.937946,16.968659,49.10298364535154,2019-08-18
c1514,43.937946,16.968659,52.18872659315779,2019-08-19
c1514,43.937946,16.968659,54.68846760835611,2019-08-20
c1514,43.937946,16.968659,66.0353543417454,2019-08-21
c1514,43.937946,16.968659,70.83818344732727,2019-08-22
c1514,43.937946,16.968659,81.50544087470807,2019-08-23
c1514,43.937946,16.968659,85.21063910617923,2019-08-24
c1514,43.937946,16.968659,80.41954790613494,2019-08-25
c1514,43.937946,16.968659,83.76853745752766,2019-08-26
c1514,43.937946,16.968659,72.54689558419172,2019-08-27
c1514,43.937946,16.968659,60.83224495037164,2019-08-28
c1514,43.937946,16.968659,54.1317505839821,2019-08-29
c1514,43.937946,16.968659,69.80417078889535,2019-08-30
c1514,43.937946,16.968659,71.83543049655148,2019-08-31
c1514,43.937946,16.968659,60.858564551996274,2019-09-01
c1514,43.937946,16.968659,68.18498487886298,2019-09-02
c1514,43.937946,16.968659,91.27473550244132,2019-09-03
c1514,43.937946,16.968659,77.2639654307486,2019-09-04
c1514,43.937946,16.968659,76.46064225180686,2019-09-05
c1514,43.937946,16.968659,87.1911432465122,2019-09-06
c1514,43.937946,16.968659,86.82003881229758,2019-09-07
c1514,43.937946,16.968659,86.26669332330813,2019-09-08
c1514,43.937946,16.968659,75.19181237761161,2019-09-09
c1514,43.937946,16.968659,64.64679599863976,2019-09-10
c1514,43.937946,16.968659,84.86200793486371,2019-09-11
c1514,43.937946,16.968659,85.43590181704099,2019-09-12
c1514,43.937946,16.968659,75.84847685977226,2019-09-13
c1514,43.937946,16.968659,74.97371841421348,2019-09-14
c1514,43.937946,16.968659,70.39606366621048,2019-09-15
c1514,43.937946,16.968659,55.41800075654777,2019-09-16
c1514,43.937946,16.968659,69.58539708549841,2019-09-17
c1514,43.937946,16.968659,85.21230230763203,2019-09-18
c1514,43.937946,16.968659,67.84528098926393,2019-09-19
c1514,43.937946,16.968659,63.72603500788349,2019-09-20
c1514,43.937946,16.968659,62.100336676876424,2019-09-21
c1514,43.937946,16.968659,58.41993030447083,2019-09-22
c1514,43.937946,16.968659,90.26235552329791,2019-09-23
c1514,43.937946,16.968659,90.48904249577352,2019-09-24
c1514,43.937946,16.968659,81.84296449344737,2019-09-25
c1514,43.937946,16.968659,89.86047248503795,2019-09-26
c1514,43.937946,16.968659,70.10391254918177,2019-09-27
c1514,43.937946,16.968659,72.70630339194362,2019-09-28
c1514,43.937946,16.968659,77.88169481948673,2019-09-29
c1514,43.937946,16.968659,83.58390154372216,2019-09-30
c1514,43.937946,16.968659,79.76476253251681,2019-10-01
c1514,43.937946,16.968659,87.470004560469,2019-10-02
c1514,43.937946,16.968659,83.74305928674453,2019-10-03
c1514,43.937946,16.968659,72.14902532844862,2019-10-04
c1514,43.937946,16.968659,77.75066183998618,2019-10-05
c1514,43.937946,16.968659,70.66399751801937,2019-10-06
c1514,43.937946,16.968659,74.11855628865581,2019-10-07
c1514,43.937946,16.968659,72.64379421741238,2019-10-08
c1514,43.937946,16.968659,75.50892734240166,2019-10-09
c1514,43.937946,16.968659,85.75897905295234,2019-10-10
c1514,43.937946,16.968659,77.58407043234197,2019-10-11
c1514,43.937946,16.968659,74.3272661857422,2019-10-12
c1514,43.937946,16.968659,75.20104971280081,2019-10-13
c1514,43.937946,16.968659,74.79822964999741,2019-10-14
c1514,43.937946,16.968659,73.29011456886185,2019-10-15
c1514,43.937946,16.968659,86.65232840335696,2019-10-16
c1514,43.937946,16.968659,78.0422190284928,2019-10-17
c1514,43.937946,16.968659,72.57489447802466,2019-10-18
c1514,43.937946,16.968659,83.85093151884075,2019-10-19
c1514,43.937946,16.968659,82.91133701875175,2019-10-20
c1514,43.937946,16.968659,65.94214843979444,2019-10-21
c1514,43.937946,16.968659,50.73722471476861,2019-10-22
c1514,43.937946,16.968659,51.9164629634738,2019-10-23
c1514,43.937946,16.968659,53.53102026958947,2019-10-24
c1514,43.937946,16.968659,52.7400593930561,2019-10-25
c1514,43.937946,16.968659,58.34008611328226,2019-10-26
c1514,43.937946,16.968659,42.59015389213763,2019-10-27
c1514,43.937946,16.968659,47.709750097445465,2019-10-28
c1514,43.937946,16.968659,77.08019283123535,2019-10-29
c1514,43.937946,16.968659,94.10386485988168,2019-10-30
c1514,43.937946,16.968659,89.91846120959534,2019-10-31
c1514,43.937946,16.968659,83.18352332967636,2019-11-01
c1514,43.937946,16.968659,94.8503737079226,2019-11-02
c1514,43.937946,16.968659,95.70801023886813,2019-11-03
c1514,43.937946,16.968659,90.65412192670892,2019-11-04
c1514,43.937946,16.968659,93.2295718205376,2019-11-05
c1514,43.937946,16.968659,87.5061241430411,2019-11-06
c1514,43.937946,16.968659,84.90389632199941,2019-11-07
c1514,43.937946,16.968659,85.71053141751555,2019-11-08
c1514,43.937946,16.968659,92.25614913904488,2019-11-09
c1514,43.937946,16.968659,94.9304249169981,2019-11-10
c1514,43.937946,16.968659,90.07072874899164,2019-11-11
c1514,43.937946,16.968659,91.35285477857845,2019-11-12
c1514,43.937946,16.968659,94.18588504813056,2019-11-13
c1514,43.937946,16.968659,87.28253381082274,2019-11-14
c1514,43.937946,16.968659,94.2620815024228,2019-11-15
c1514,43.937946,16.968659,94.0925772905474,2019-11-16
c1514,43.937946,16.968659,90.7157863262484,2019-11-17
c1514,43.937946,16.968659,80.94569363358912,2019-11-18
c1514,43.937946,16.968659,80.99561714045659,2019-11-19
c1514,43.937946,16.968659,95.9411299005252,2019-11-20
c1514,43.937946,16.968659,90.96851725859852,2019-11-21
c1514,43.937946,16.968659,86.58811571868083,2019-11-22
c1514,43.937946,16.968659,88.39808349831608,2019-11-23
c1514,43.937946,16.968659,88.44905963072988,2019-11-24
c1514,43.937946,16.968659,90.62703924462932,2019-11-25
c1514,43.937946,16.968659,87.55111748455943,2019-11-26
c1514,43.937946,16.968659,94.5612619013576,2019-11-27
c1514,43.937946,16.968659,96.14002248716096,2019-11-28
c1514,43.937946,16.968659,92.40034853168748,2019-11-29
c1514,43.937946,16.968659,85.06301977695891,2019-11-30
c1514,43.937946,16.968659,69.67108437161474,2019-12-01
c1514,43.937946,16.968659,92.26116403963324,2019-12-02
c1514,43.937946,16.968659,87.82743158366962,2019-12-03
c1514,43.937946,16.968659,88.94993942283358,2019-12-04
c1514,43.937946,16.968659,68.45621361769162,2019-12-05
c1514,43.937946,16.968659,93.41536263628332,2019-12-06
c1514,43.937946,16.968659,95.15578944180338,2019-12-07
c1514,43.937946,16.968659,95.03401990412866,2019-12-08
c1514,43.937946,16.968659,97.09419320872608,2019-12-09
c1514,43.937946,16.968659,93.27607864926274,2019-12-10
c1514,43.937946,16.968659,86.91947011426267,2019-12-11
c1514,43.937946,16.968659,90.0877208796026,2019-12-12
c1514,43.937946,16.968659,94.24923189658448,2019-12-13
c1514,43.937946,16.968659,88.09647802169613,2019-12-14
c1514,43.937946,16.968659,71.45579403648097,2019-12-15
c1514,43.937946,16.968659,95.28473092447643,2019-12-16
c1514,43.937946,16.968659,95.91203115767637,2019-12-17
c1514,43.937946,16.968659,93.89867074425692,2019-12-18
c1514,43.937946,16.968659,89.32279834985746,2019-12-19
c1514,43.937946,16.968659,93.53614974373704,2019-12-20
c1514,43.937946,16.968659,95.429556559729,2019-12-21
c1514,43.937946,16.968659,96.01532993524772,2019-12-22
c1514,43.937946,16.968659,83.74011233334714,2019-12-23
c1514,43.937946,16.968659,74.28982626023252,2019-12-24
c1514,43.937946,16.968659,67.67598782108466,2019-12-25
c1514,43.937946,16.968659,85.44071030627725,2019-12-26
c1514,43.937946,16.968659,77.45226899793553,2019-12-27
c1514,43.937946,16.968659,82.98374498867408,2019-12-28
c1514,43.937946,16.968659,75.73867702431994,2019-12-29
c1514,43.937946,16.968659,75.39590909876368,2019-12-30
c1514,43.937946,16.968659,50.486491749270265,2019-12-31
c1514,43.937946,16.968659,77.8430241595097,2020-01-01
c1514,43.937946,16.968659,65.07313223782728,2020-01-02
c1514,43.937946,16.968659,48.026266625004965,2020-01-03
c1514,43.937946,16.968659,55.29527395557248,2020-01-04
c1514,43.937946,16.968659,80.0361601627008,2020-01-05
c1514,43.937946,16.968659,70.73575736636506,2020-01-06
c1514,43.937946,16.968659,46.7250060118049,2020-01-07
c1514,43.937946,16.968659,74.0197573465267,2020-01-08
c1514,43.937946,16.968659,61.05905991925042,2020-01-09
c1514,43.937946,16.968659,63.12118398071304,2020-01-10
c1514,43.937946,16.968659,78.86025594978295,2020-01-11
c1514,43.937946,16.968659,81.44391050126352,2020-01-12
c1514,43.937946,16.968659,75.6980231582403,2020-01-13
c1514,43.937946,16.968659,95.3350433547362,2020-01-14
c1514,43.937946,16.968659,80.5598248867801,2020-01-15
c1514,43.937946,16.968659,77.02350193423605,2020-01-16
c1514,43.937946,16.968659,74.78387847676534,2020-01-17
c1514,43.937946,16.968659,74.98803216483508,2020-01-18
c1514,43.937946,16.968659,78.50803881967589,2020-01-19
c1514,43.937946,16.968659,76.18616642674611,2020-01-20
c1514,43.937946,16.968659,68.50073099692293,2020-01-21
c1514,43.937946,16.968659,54.38613370891984,2020-01-22
c1514,43.937946,16.968659,74.40697675618718,2020-01-23
c1514,43.937946,16.968659,55.563486216135814,2020-01-24
c1514,43.937946,16.968659,97.5455807135256,2020-01-25
c1514,43.937946,16.968659,94.48329437220318,2020-01-26
c1514,43.937946,16.968659,91.60388705650972,2020-01-27
c1514,43.937946,16.968659,97.04781885189654,2020-01-28
c1514,43.937946,16.968659,93.93371784124376,2020-01-29
c1514,43.937946,16.968659,62.651075437165424,2020-01-30
c1514,43.937946,16.968659,78.09962672277557,2020-01-31
c1514,43.937946,16.968659,96.3596710513989,2020-02-01
c1514,43.937946,16.968659,92.7838646245295,2020-02-02
c1514,43.937946,16.968659,94.93501933891392,2020-02-03
c1514,43.937946,16.968659,92.80154973762126,2020-02-04
c1514,43.937946,16.968659,80.28075615159266,2020-02-05
c1514,43.937946,16.968659,65.00267975844265,2020-02-06
c1514,43.937946,16.968659,78.23568390396332,2020-02-07
c1514,43.937946,16.968659,74.749071805115,2020-02-08
c1514,43.937946,16.968659,81.14847924858263,2020-02-09
c1514,43.937946,16.968659,94.25353128809904,2020-02-10
c1514,43.937946,16.968659,93.15309552673752,2020-02-11
c1514,43.937946,16.968659,85.3945298102427,2020-02-12
c1514,43.937946,16.968659,66.02453944976519,2020-02-13
c1514,43.937946,16.968659,93.69808301423132,2020-02-14
c1514,43.937946,16.968659,77.37519395773538,2020-02-15
c1514,43.937946,16.968659,70.65078013045944,2020-02-16
c1514,43.937946,16.968659,69.20454001335882,2020-02-17
c1514,43.937946,16.968659,77.01800017618645,2020-02-18
c1514,43.937946,16.968659,80.15770790442197,2020-02-19
c1514,43.937946,16.968659,67.59707584319898,2020-02-20
c1514,43.937946,16.968659,55.999223881030794,2020-02-21
c1514,43.937946,16.968659,53.065425912434016,2020-02-22
c1514,43.937946,16.968659,58.41086990757321,2020-02-23
c1514,43.937946,16.968659,77.23351622560497,2020-02-24
c1514,43.937946,16.968659,82.662856177772,2020-02-25
c1514,43.937946,16.968659,92.74866761172784,2020-02-26
c1514,43.937946,16.968659,70.37308993118954,2020-02-27
c1514,43.937946,16.968659,76.46307658959775,2020-02-28
c1514,43.937946,16.968659,69.99113782597576,2020-02-29
c1514,43.937946,16.968659,90.6807590696889,2020-03-01
c1514,43.937946,16.968659,84.16866306122202,2020-03-02
c1514,43.937946,16.968659,92.9906027570373,2020-03-03
c1514,43.937946,16.968659,85.82239538622498,2020-03-04
c1514,43.937946,16.968659,71.15922285933566,2020-03-05
c1514,43.937946,16.968659,93.24874381172232,2020-03-06
c1514,43.937946,16.968659,90.94844210501236,2020-03-07
c1514,43.937946,16.968659,81.34580379105763,2020-03-08
c1514,43.937946,16.968659,81.28566329871813,2020-03-09
c1514,43.937946,16.968659,78.9139980015256,2020-03-10
c1514,43.937946,16.968659,71.20811793190848,2020-03-11
c1514,43.937946,16.968659,72.60321620108948,2020-03-12
c1514,43.937946,16.968659,77.2143443806858,2020-03-13
c1514,43.937946,16.968659,69.64927083911472,2020-03-14
c1514,43.937946,16.968659,63.75940691069924,2020-03-15
c1514,43.937946,16.968659,58.1030769436,2020-03-16
c1514,43.937946,16.968659,56.05471946237961,2020-03-17
c1514,43.937946,16.968659,63.339352361868066,2020-03-18
c1514,43.937946,16.968659,55.17185776029114,2020-03-19
c1514,43.937946,16.968659,62.32382092368865,2020-03-20
c1514,43.937946,16.968659,69.22126217832441,2020-03-21
c1514,43.937946,16.968659,79.4820419253227,2020-03-22
c1514,43.937946,16.968659,63.382427205922774,2020-03-23
c1514,43.937946,16.968659,77.77831096389369,2020-03-24
c1514,43.937946,16.968659,75.27084278442872,2020-03-25
c1514,43.937946,16.968659,84.25748156464877,2020-03-26
c1514,43.937946,16.968659,81.29046871642184,2020-03-27
c1514,43.937946,16.968659,69.64833680552992,2020-03-28
c1514,43.937946,16.968659,59.92825295630172,2020-03-29
c1514,43.937946,16.968659,76.78016261124206,2020-03-30
c1514,43.937946,16.968659,70.20202578326963,2020-03-31
c1514,43.937946,16.968659,59.006403040744814,2020-04-01
c1514,43.937946,16.968659,64.89330244470001,2020-04-02
c1514,43.937946,16.968659,63.52755586518303,2020-04-03
c1514,43.937946,16.968659,56.46065248289721,2020-04-04
c1514,43.937946,16.968659,56.70954358602482,2020-04-05
c1514,43.937946,16.968659,50.02098579762155,2020-04-06
c1514,43.937946,16.968659,42.691299238258544,2020-04-07
c1514,43.937946,16.968659,44.249731475404275,2020-04-08
c1514,43.937946,16.968659,42.06863358629989,2020-04-09
c1514,43.937946,16.968659,47.61799494963452,2020-04-10
c1514,43.937946,16.968659,52.47547126701651,2020-04-11
c1514,43.937946,16.968659,53.90319995834457,2020-04-12
c1514,43.937946,16.968659,63.12183875535953,2020-04-13
c1514,43.937946,16.968659,86.18890181599824,2020-04-14
c1514,43.937946,16.968659,63.11205280210124,2020-04-15
c1514,43.937946,16.968659,56.65559281724418,2020-04-16
c1514,43.937946,16.968659,53.88056931770956,2020-04-17
c1514,43.937946,16.968659,57.364997981292504,2020-04-18
c1514,43.937946,16.968659,68.31381937663345,2020-04-19
c1514,43.937946,16.968659,73.29976488489993,2020-04-20
c1514,43.937946,16.968659,87.35109332804693,2020-04-21
c1514,43.937946,16.968659,65.21732692338536,2020-04-22
c1514,43.937946,16.968659,53.30410502272481,2020-04-23
c1514,43.937946,16.968659,54.01179531637099,2020-04-24
c1514,43.937946,16.968659,71.42884846855598,2020-04-25
