cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,87.65577198198224,2020-04-26
c0120,36.280288,6.776879,78.80148442108384,2020-04-27
c0120,36.280288,6.776879,82.60636649664268,2020-04-28
c0120,36.280288,6.776879,74.09226008817879,2020-04-29
c0120,36.280288,6.776879,65.07890590890851,2020-04-30
c0120,36.280288,6.776879,67.73414545784351,2020-05-01
c0120,36.280288,6.776879,66.21681418349453,2020-05-02
c0120,36.280288,6.776879,63.44734876278791,2020-05-03
c0120,36.280288,6.776879,60.18358947342968,2020-05-04
c0120,36.280288,6.776879,46.59616159521319,2020-05-05
c0120,36.280288,6.776879,57.42520644944734,2020-05-06
c0120,36.280288,6.776879,59.23917286698137,2020-05-07
c0120,36.280288,6.776879,53.85045202878379,2020-05-08
c0120,36.280288,6.776879,61.366652290297,2020-05-09
c0120,36.280288,6.776879,72.07324266034497,2020-05-10
c0120,36.280288,6.776879,58.17517350504782,2020-05-11
c0120,36.280288,6.776879,36.99218610140064,2020-05-12
c0120,36.280288,6.776879,56.70049296707859,2020-05-13
c0120,36.280288,6.776879,48.91637101273137,2020-05-14
c0120,36.280288,6.776879,56.50327902559328,2020-05-15
c0120,36.280288,6.776879,59.473836159593006,2020-05-16
c0120,36.280288,6.776879,77.52985764281958,2020-05-17
c0120,36.280288,6.776879,82.52344000550114,2020-05-18
c0120,36.280288,6.776879,64.97966020666966,2020-05-19
c0120,36.280288,6.776879,52.80823097779521,2020-05-20
c0120,36.280288,6.776879,48.002806842487686,2020-05-21
c0120,36.280288,6.776879,47.817848738786346,2020-05-22
c0120,36.280288,6.776879,45.65919886985035,2020-05-23
c0120,36.280288,6.776879,50.37188109354418,2020-05-24
c0120,36.280288,6.776879,49.214333452683846,2020-05-25
c0120,36.280288,6.776879,49.08104788644958,2020-05-26
c0120,36.280288,6.776879,51.821587858370144,2020-05-27
c0120,36.280288,6.776879,48.15610407478358,2020-05-28
c0120,36.280288,6.776879,54.91785837710022,2020-05-29
c0120,36.280288,6.776879,64.13447835118467,2020-05-30
c0120,36.280288,6.776879,47.21580855300775,2020-05-31
c0120,36.280288,6.776879,62.270219071146954,2020-06-01
c0120,36.280288,6.776879,50.59619843731334,2020-06-02
c0120,36.280288,6.776879,44.02323290228242,2020-06-03
c0120,36.280288,6.776879,38.75988855260936,2020-06-04
c0120,36.280288,6.776879,52.542360509974245,2020-06-05
c0120,36.280288,6.776879,43.401825326964655,2020-06-06
c0120,36.280288,6.776879,46.98963336559125,2020-06-07
c0120,36.280288,6.776879,65.18662687260218,2020-06-08
c0120,36.280288,6.776879,72.7446019058919,2020-06-09
c0120,36.280288,6.776879,53.56568944887447,2020-06-10
c0120,36.280288,6.776879,41.24605278894668,2020-06-11
c0120,36.280288,6.776879,45.57583378055933,2020-06-12
c0120,36.280288,6.776879,59.84398427995589,2020-06-13
c0120,36.280288,6.776879,51.281938600097966,2020-06-14
c0120,36.280288,6.776879,42.745321808420385,2020-06-15
c0120,36.280288,6.776879,41.17321717859588,2020-06-16
c0120,36.280288,6.776879,47.95733899532781,2020-06-17
c0120,36.280288,6.776879,48.51735511551813,2020-06-18
c0120,36.280288,6.776879,60.97929480290517,2020-06-19
c0120,36.280288,6.776879,55.51960777430191,2020-06-20
c0120,36.280288,6.776879,47.431928556954475,2020-06-21
c0120,36.280288,6.776879,49.155423156096155,2020-06-22
c0120,36.280288,6.776879,44.13172312921024,2020-06-23
c0120,36.280288,6.776879,34.74080038310499,2020-06-24
c0120,36.280288,6.776879,34.39538815871438,2020-06-25
c0120,36.280288,6.776879,38.49023072730512,2020-06-26
c0120,36.280288,6.776879,57.12793424329017,2020-06-27
c0120,36.280288,6.776879,58.213502434851414,2020-06-28
c0120,36.280288,6.776879,46.76096182194079,2020-06-29
c0120,36.280288,6.776879,38.78728422915491,2020-06-30
c0120,36.280288,6.776879,30.01668800909116,2020-07-01
c0120,36.280288,6.776879,24.552159389905544,2020-07-02
c0120,36.280288,6.776879,39.320872400209254,2020-07-03
c0120,36.280288,6.776879,57.86931937888379,2020-07-04
c0120,36.280288,6.776879,57.04258194580534,2020-07-05
c0120,36.280288,6.776879,57.27442733526777,2020-07-06
c0120,36.280288,6.776879,52.26170761013571,2020-07-07
c0120,36.280288,6.776879,45.65808733432576,2020-07-08
c0120,36.280288,6.776879,33.790820397296855,2020-07-09
c0120,36.280288,6.776879,35.07183588409736,2020-07-10
c0120,36.280288,6.776879,33.8468050822462,2020-07-11
c0120,36.280288,6.776879,52.004649447105706,2020-07-12
c0120,36.280288,6.776879,47.89777262557261,2020-07-13
c0120,36.280288,6.776879,52.47057444129066,2020-07-14
c0120,36.280288,6.776879,64.7637265878701,2020-07-15
c0120,36.280288,6.776879,63.35768875322074,2020-07-16
c0120,36.280288,6.776879,63.602809094159,2020-07-17
c0120,36.280288,6.776879,62.167381197408226,2020-07-18
c0120,36.280288,6.776879,59.86785101244376,2020-07-19
c0120,36.280288,6.776879,48.85165621247035,2020-07-20
c0120,36.280288,6.776879,39.529315132636256,2020-07-21
c0120,36.280288,6.776879,34.334940174616,2020-07-22
c0120,36.280288,6.776879,42.38055195909498,2020-07-23
c0120,36.280288,6.776879,62.07184825570467,2020-07-24
c0120,36.280288,6.776879,47.94170699189271,2020-07-25
c0120,36.280288,6.776879,33.14120697800734,2020-07-26
c0120,36.280288,6.776879,28.42621237430525,2020-07-27
c0120,36.280288,6.776879,27.316219767634543,2020-07-28
c0120,36.280288,6.776879,27.568627627280954,2020-07-29
c0120,36.280288,6.776879,26.123059893473705,2020-07-30
c0120,36.280288,6.776879,24.856163217790588,2020-07-31
c0120,36.280288,6.776879,28.830033536160386,2020-08-01
c0120,36.280288,6.776879,32.255810088710476,2020-08-02
c0120,36.280288,6.776879,45.34410311340285,2020-08-03
c0120,36.280288,6.776879,70.2243033192013,2020-08-04
c0120,36.280288,6.776879,52.018927345825496,2020-08-05
c0120,36.280288,6.776879,49.59046983390592,2020-08-06
c0120,36.280288,6.776879,45.97092460487904,2020-08-07
c0120,36.280288,6.776879,48.08093024584702,2020-08-08
c0120,36.280288,6.776879,47.26134464163127,2020-08-09
c0120,36.280288,6.776879,41.25560997984408,2020-08-10
c0120,36.280288,6.776879,35.78386029890629,2020-08-11
c0120,36.280288,6.776879,35.690377605230395,2020-08-12
c0120,36.280288,6.776879,35.617905573427116,2020-08-13
c0120,36.280288,6.776879,29.282512406176824,2020-08-14
c0120,36.280288,6.776879,29.746839270786765,2020-08-15
c0120,36.280288,6.776879,45.44291543149389,2020-08-16
c0120,36.280288,6.776879,54.02378844478131,2020-08-17
c0120,36.280288,6.776879,48.38517428405529,2020-08-18
c0120,36.280288,6.776879,41.712931219427794,2020-08-19
c0120,36.280288,6.776879,30.089569933350305,2020-08-20
c0120,36.280288,6.776879,35.09857259273059,2020-08-21
c0120,36.280288,6.776879,49.81188092903477,2020-08-22
c0120,36.280288,6.776879,63.03413596322488,2020-08-23
c0120,36.280288,6.776879,62.171138258167495,2020-08-24
c0120,36.280288,6.776879,49.55149409322867,2020-08-25
c0120,36.280288,6.776879,41.732963936091146,2020-08-26
c0120,36.280288,6.776879,39.0469102877922,2020-08-27
c0120,36.280288,6.776879,34.43737431038465,2020-08-28
c0120,36.280288,6.776879,29.681328470606314,2020-08-29
c0120,36.280288,6.776879,47.931848815511046,2020-08-30
c0120,36.280288,6.776879,78.29486669582616,2020-08-31
c0120,36.280288,6.776879,51.18982904723889,2020-09-01
c0120,36.280288,6.776879,74.51402774456989,2020-09-02
c0120,36.280288,6.776879,70.41659191284856,2020-09-03
c0120,36.280288,6.776879,64.20934843820503,2020-09-04
c0120,36.280288,6.776879,61.87129174432219,2020-09-05
c0120,36.280288,6.776879,69.54971528762599,2020-09-06
c0120,36.280288,6.776879,66.86537050138593,2020-09-07
c0120,36.280288,6.776879,81.85341090137256,2020-09-08
c0120,36.280288,6.776879,76.96102406458004,2020-09-09
c0120,36.280288,6.776879,80.11287612348981,2020-09-10
c0120,36.280288,6.776879,76.95242836810327,2020-09-11
c0120,36.280288,6.776879,79.40306441050524,2020-09-12
c0120,36.280288,6.776879,86.50758724507531,2020-09-13
c0120,36.280288,6.776879,81.12976607708896,2020-09-14
c0120,36.280288,6.776879,76.26697398298722,2020-09-15
c0120,36.280288,6.776879,65.4070082454566,2020-09-16
c0120,36.280288,6.776879,59.31264686253581,2020-09-17
c0120,36.280288,6.776879,55.24397607434169,2020-09-18
c0120,36.280288,6.776879,56.63876446981068,2020-09-19
c0120,36.280288,6.776879,67.59316935803638,2020-09-20
c0120,36.280288,6.776879,78.27671878882438,2020-09-21
c0120,36.280288,6.776879,77.42374874016244,2020-09-22
c0120,36.280288,6.776879,63.69088245169867,2020-09-23
c0120,36.280288,6.776879,49.37653476347139,2020-09-24
c0120,36.280288,6.776879,57.08064145144128,2020-09-25
c0120,36.280288,6.776879,58.27542610343737,2020-09-26
c0120,36.280288,6.776879,68.07156465304878,2020-09-27
c0120,36.280288,6.776879,57.39944447533921,2020-09-28
c0120,36.280288,6.776879,45.97762689959639,2020-09-29
c0120,36.280288,6.776879,53.94560623481834,2020-09-30
c0120,36.280288,6.776879,71.75221853855386,2020-10-01
c0120,36.280288,6.776879,39.34387766466699,2020-10-02
c0120,36.280288,6.776879,59.59341279943694,2020-10-03
c0120,36.280288,6.776879,50.895190209141454,2020-10-04
c0120,36.280288,6.776879,72.56941708949368,2020-10-05
c0120,36.280288,6.776879,72.48807651123715,2020-10-06
c0120,36.280288,6.776879,59.37254946954288,2020-10-07
c0120,36.280288,6.776879,67.2758144931329,2020-10-08
c0120,36.280288,6.776879,62.625816015262544,2020-10-09
c0120,36.280288,6.776879,67.68709621646228,2020-10-10
c0120,36.280288,6.776879,80.19501452965406,2020-10-11
c0120,36.280288,6.776879,80.83908554761689,2020-10-12
c0120,36.280288,6.776879,52.70937881929553,2020-10-13
c0120,36.280288,6.776879,39.946784816522715,2020-10-14
c0120,36.280288,6.776879,66.26102772610072,2020-10-15
c0120,36.280288,6.776879,66.94179552591129,2020-10-16
c0120,36.280288,6.776879,63.53851507569193,2020-10-17
c0120,36.280288,6.776879,66.39502691259553,2020-10-18
c0120,36.280288,6.776879,59.39316832759891,2020-10-19
c0120,36.280288,6.776879,42.12944172267185,2020-10-20
c0120,36.280288,6.776879,35.85483672357482,2020-10-21
c0120,36.280288,6.776879,39.21774934359821,2020-10-22
c0120,36.280288,6.776879,62.66268271896702,2020-10-23
c0120,36.280288,6.776879,69.28362954422911,2020-10-24
c0120,36.280288,6.776879,52.83504664823001,2020-10-25
c0120,36.280288,6.776879,44.942446160688995,2020-10-26
c0120,36.280288,6.776879,66.95466725969547,2020-10-27
c0120,36.280288,6.776879,71.3840443737985,2020-10-28
c0120,36.280288,6.776879,70.00178057167294,2020-10-29
c0120,36.280288,6.776879,67.290750037688,2020-10-30
c0120,36.280288,6.776879,56.39778647702875,2020-10-31
c0120,36.280288,6.776879,60.452998840829565,2020-11-01
c0120,36.280288,6.776879,60.56087502077729,2020-11-02
c0120,36.280288,6.776879,56.468571065079395,2020-11-03
c0120,36.280288,6.776879,59.57964285172597,2020-11-04
c0120,36.280288,6.776879,53.53842165374045,2020-11-05
c0120,36.280288,6.776879,44.90453924202848,2020-11-06
c0120,36.280288,6.776879,46.199574348549994,2020-11-07
c0120,36.280288,6.776879,45.72122222869248,2020-11-08
c0120,36.280288,6.776879,41.5886228964639,2020-11-09
c0120,36.280288,6.776879,62.50224530964153,2020-11-10
c0120,36.280288,6.776879,86.52185869475433,2020-11-11
c0120,36.280288,6.776879,62.89924767451624,2020-11-12
c0120,36.280288,6.776879,53.70596427854199,2020-11-13
c0120,36.280288,6.776879,52.641796644017106,2020-11-14
c0120,36.280288,6.776879,63.29983703612531,2020-11-15
c0120,36.280288,6.776879,69.05192657472371,2020-11-16
c0120,36.280288,6.776879,78.85781140956922,2020-11-17
c0120,36.280288,6.776879,76.98948709338248,2020-11-18
c0120,36.280288,6.776879,81.0457741454477,2020-11-19
c0120,36.280288,6.776879,91.7230265563947,2020-11-20
c0120,36.280288,6.776879,93.40563958527729,2020-11-21
c0120,36.280288,6.776879,91.6528429522056,2020-11-22
c0120,36.280288,6.776879,96.78027456168186,2020-11-23
c0120,36.280288,6.776879,83.65712944483185,2020-11-24
c0120,36.280288,6.776879,65.59243721841922,2020-11-25
c0120,36.280288,6.776879,69.63772094170156,2020-11-26
c0120,36.280288,6.776879,68.34484744213397,2020-11-27
c0120,36.280288,6.776879,72.03032572439172,2020-11-28
c0120,36.280288,6.776879,90.19493829743682,2020-11-29
c0120,36.280288,6.776879,83.48696517958952,2020-11-30
c0120,36.280288,6.776879,80.62008959872479,2020-12-01
c0120,36.280288,6.776879,80.35882393674359,2020-12-02
c0120,36.280288,6.776879,77.42955831156897,2020-12-03
c0120,36.280288,6.776879,59.931844826225536,2020-12-04
c0120,36.280288,6.776879,65.09861188929938,2020-12-05
c0120,36.280288,6.776879,67.36359054612498,2020-12-06
c0120,36.280288,6.776879,64.95089136739008,2020-12-07
c0120,36.280288,6.776879,72.45730197335281,2020-12-08
c0120,36.280288,6.776879,76.99560085177278,2020-12-09
c0120,36.280288,6.776879,75.99078616867611,2020-12-10
c0120,36.280288,6.776879,85.27177673054139,2020-12-11
c0120,36.280288,6.776879,91.67752067740489,2020-12-12
c0120,36.280288,6.776879,81.12765047806236,2020-12-13
c0120,36.280288,6.776879,69.63541203685709,2020-12-14
c0120,36.280288,6.776879,76.53437208996452,2020-12-15
c0120,36.280288,6.776879,84.719954745828,2020-12-16
c0120,36.280288,6.776879,77.39138021860936,2020-12-17
c0120,36.280288,6.776879,85.76743799010157,2020-12-18
c0120,36.280288,6.776879,88.44200413658547,2020-12-19
c0120,36.280288,6.776879,92.95809074875338,2020-12-20
c0120,36.280288,6.776879,95.15916488915936,2020-12-21
c0120,36.280288,6.776879,84.57984681765062,2020-12-22
c0120,36.280288,6.776879,73.51893629521321,2020-12-23
c0120,36.280288,6.776879,71.70051012039765,2020-12-24
c0120,36.280288,6.776879,77.60386265402603,2020-12-25
c0120,36.280288,6.776879,94.52379012048152,2020-12-26
c0120,36.280288,6.776879,74.79888059651367,2020-12-27
c0120,36.280288,6.776879,39.93358253304123,2020-12-28
c0120,36.280288,6.776879,66.15333527777398,2020-12-29
c0120,36.280288,6.776879,75.23763669590933,2020-12-30
c0120,36.280288,6.776879,59.117445112614895,2020-12-31
c0120,36.280288,6.776879,54.511746725344786,2021-01-01
c0120,36.280288,6.776879,64.4315815307159,2021-01-02
c0120,36.280288,6.776879,66.10911236836843,2021-01-03
c0120,36.280288,6.776879,56.25998812539603,2021-01-04
c0120,36.280288,6.776879,55.34451379042695,2021-01-05
c0120,36.280288,6.776879,67.43133316572563,2021-01-06
c0120,36.280288,6.776879,66.39133114227718,2021-01-07
c0120,36.280288,6.776879,67.61104702884636,2021-01-08
c0120,36.280288,6.776879,51.72620312804223,2021-01-09
c0120,36.280288,6.776879,89.10162585246724,2021-01-10
c0120,36.280288,6.776879,75.35542016704993,2021-01-11
c0120,36.280288,6.776879,83.86967459528407,2021-01-12
c0120,36.280288,6.776879,82.46696136869389,2021-01-13
c0120,36.280288,6.776879,84.41175825823031,2021-01-14
c0120,36.280288,6.776879,87.04564246792138,2021-01-15
c0120,36.280288,6.776879,95.16569178498632,2021-01-16
c0120,36.280288,6.776879,69.35744509155029,2021-01-17
c0120,36.280288,6.776879,73.1400980985301,2021-01-18
c0120,36.280288,6.776879,65.96860081060652,2021-01-19
c0120,36.280288,6.776879,45.27002324615009,2021-01-20
c0120,36.280288,6.776879,55.01022074958695,2021-01-21
c0120,36.280288,6.776879,65.48954762468102,2021-01-22
c0120,36.280288,6.776879,65.34496222593206,2021-01-23
c0120,36.280288,6.776879,70.751350167674,2021-01-24
c0120,36.280288,6.776879,70.64604346265885,2021-01-25
c0120,36.280288,6.776879,78.06665758520113,2021-01-26
c0120,36.280288,6.776879,82.99255083935506,2021-01-27
c0120,36.280288,6.776879,79.2312152339278,2021-01-28
c0120,36.280288,6.776879,65.61204885835669,2021-01-29
c0120,36.280288,6.776879,59.94962488065807,2021-01-30
c0120,36.280288,6.776879,81.65057438349503,2021-01-31
c0120,36.280288,6.776879,80.98210881424261,2021-02-01
c0120,36.280288,6.776879,78.39345298510436,2021-02-02
c0120,36.280288,6.776879,60.91113966409082,2021-02-03
c0120,36.280288,6.776879,46.389960065189634,2021-02-04
c0120,36.280288,6.776879,45.103115084668126,2021-02-05
c0120,36.280288,6.776879,28.811959166508377,2021-02-06
c0120,36.280288,6.776879,73.52497480295973,2021-02-07
c0120,36.280288,6.776879,61.7690177697668,2021-02-08
c0120,36.280288,6.776879,58.497322465241034,2021-02-09
c0120,36.280288,6.776879,56.42973645895636,2021-02-10
c0120,36.280288,6.776879,72.99536055923726,2021-02-11
c0120,36.280288,6.776879,69.45173336458384,2021-02-12
c0120,36.280288,6.776879,88.66791253457164,2021-02-13
c0120,36.280288,6.776879,83.8484118730098,2021-02-14
c0120,36.280288,6.776879,70.69994907089445,2021-02-15
c0120,36.280288,6.776879,59.18121572168319,2021-02-16
c0120,36.280288,6.776879,52.87268791948984,2021-02-17
c0120,36.280288,6.776879,48.084088564907,2021-02-18
c0120,36.280288,6.776879,45.451050567950745,2021-02-19
c0120,36.280288,6.776879,46.35812180238654,2021-02-20
c0120,36.280288,6.776879,41.13026112332836,2021-02-21
c0120,36.280288,6.776879,42.54469045739974,2021-02-22
c0120,36.280288,6.776879,79.84975054498823,2021-02-23
c0120,36.280288,6.776879,69.60049705380041,2021-02-24
c0120,36.280288,6.776879,71.40189054648641,2021-02-25
c0120,36.280288,6.776879,72.35241135136624,2021-02-26
c0120,36.280288,6.776879,78.84262394667748,2021-02-27
c0120,36.280288,6.776879,76.36110199974556,2021-02-28
c0120,36.280288,6.776879,55.83187517912295,2021-03-01
c0120,36.280288,6.776879,52.46788764313569,2021-03-02
c0120,36.280288,6.776879,59.04930366857594,2021-03-03
c0120,36.280288,6.776879,70.58690278066112,2021-03-04
c0120,36.280288,6.776879,84.59378743212129,2021-03-05
c0120,36.280288,6.776879,75.27016236255481,2021-03-06
c0120,36.280288,6.776879,75.35465347136213,2021-03-07
c0120,36.280288,6.776879,85.18103179375359,2021-03-08
c0120,36.280288,6.776879,84.74014881194604,2021-03-09
c0120,36.280288,6.776879,78.0130930137927,2021-03-10
c0120,36.280288,6.776879,72.107825332316,2021-03-11
c0120,36.280288,6.776879,54.4956586169956,2021-03-12
c0120,36.280288,6.776879,79.28007660619615,2021-03-13
c0120,36.280288,6.776879,68.77487905462877,2021-03-14
c0120,36.280288,6.776879,71.62043628185037,2021-03-15
c0120,36.280288,6.776879,75.28427676578356,2021-03-16
c0120,36.280288,6.776879,76.7786484396487,2021-03-17
c0120,36.280288,6.776879,76.23927250019693,2021-03-18
c0120,36.280288,6.776879,95.04579228258912,2021-03-19
c0120,36.280288,6.776879,86.04446360902728,2021-03-20
c0120,36.280288,6.776879,92.5532555012898,2021-03-21
c0120,36.280288,6.776879,94.7134146539148,2021-03-22
c0120,36.280288,6.776879,78.20914807202315,2021-03-23
c0120,36.280288,6.776879,67.82465908610588,2021-03-24
c0120,36.280288,6.776879,63.53953384814146,2021-03-25
c0120,36.280288,6.776879,52.7921038887674,2021-03-26
c0120,36.280288,6.776879,46.911393053119255,2021-03-27
c0120,36.280288,6.776879,62.41661721801618,2021-03-28
c0120,36.280288,6.776879,64.61066927990395,2021-03-29
c0120,36.280288,6.776879,64.98387699987828,2021-03-30
c0120,36.280288,6.776879,64.45478717836306,2021-03-31
c0120,36.280288,6.776879,47.36276084737323,2021-04-01
c0120,36.280288,6.776879,49.78147418137722,2021-04-02
c0120,36.280288,6.776879,68.39932088044935,2021-04-03
c0120,36.280288,6.776879,66.66886838749153,2021-04-04
c0120,36.280288,6.776879,87.98061208194034,2021-04-05
c0120,36.280288,6.776879,60.38142220193264,2021-04-06
c0120,36.280288,6.776879,76.76511954781078,2021-04-07
c0120,36.280288,6.776879,66.13309973498428,2021-04-08
c0120,36.280288,6.776879,53.66166381674613,2021-04-09
c0120,36.280288,6.776879,53.87435827716357,2021-04-10
c0120,36.280288,6.776879,59.973871648611336,2021-04-11
c0120,36.280288,6.776879,79.75928012152873,2021-04-12
c0120,36.280288,6.776879,63.254334949607795,2021-04-13
c0120,36.280288,6.776879,70.36336541457958,2021-04-14
c0120,36.280288,6.776879,91.85596526888352,2021-04-15
c0120,36.280288,6.776879,93.1281098267631,2021-04-16
c0120,36.280288,6.776879,90.4467311103807,2021-04-17
c0120,36.280288,6.776879,73.79778319164053,2021-04-18
c0120,36.280288,6.776879,60.11326795207997,2021-04-19
c0120,36.280288,6.776879,61.55235042043046,2021-04-20
c0120,36.280288,6.776879,61.29227122268011,2021-04-21
c0120,36.280288,6.776879,75.31152426451521,2021-04-22
c0120,36.280288,6.776879,83.88159944585603,2021-04-23
c0120,36.280288,6.776879,68.33645868103798,2021-04-24
c0120,36.280288,6.776879,53.973201233938376,2021-04-25
c0120,36.280288,6.776879,50.00359653906625,2021-04-26
c0120,36.280288,6.776879,67.71745926593455,2021-04-27
c0120,36.280288,6.776879,65.44248580888643,2021-04-28
c0120,36.280288,6.776879,74.14082727350382,2021-04-29
c0120,36.280288,6.776879,67.08046392260525,2021-04-30
c0120,36.280288,6.776879,66.80583984234028,2021-05-01
c0120,36.280288,6.776879,72.20819844155793,2021-05-02
c0120,36.280288,6.776879,79.92121830435515,2021-05-03
c0120,36.280288,6.776879,76.56803851597184,2021-05-04
c0120,36.280288,6.776879,89.73375078156461,2021-05-05
c0120,36.280288,6.776879,95.15497505931415,2021-05-06
c0120,36.280288,6.776879,80.42114700442112,2021-05-07
c0120,36.280288,6.776879,63.59473516626465,2021-05-08
c0120,36.280288,6.776879,50.55493837508552,2021-05-09
c0120,36.280288,6.776879,60.661613067796175,2021-05-10
c0120,36.280288,6.776879,64.28587169269416,2021-05-11
c0120,36.280288,6.776879,57.25546796074563,2021-05-12
c0120,36.280288,6.776879,59.22615606762527,2021-05-13
c0120,36.280288,6.776879,68.10985105530604,2021-05-14
c0120,36.280288,6.776879,57.11559976905334,2021-05-15
c0120,36.280288,6.776879,47.64839971893016,2021-05-16
c0120,36.280288,6.776879,57.124710285153576,2021-05-17
c0120,36.280288,6.776879,64.05902646071864,2021-05-18
c0120,36.280288,6.776879,61.33245278218061,2021-05-19
c0120,36.280288,6.776879,62.28215068290043,2021-05-20
c0120,36.280288,6.776879,45.12251320032067,2021-05-21
c0120,36.280288,6.776879,36.35538760812879,2021-05-22
c0120,36.280288,6.776879,38.880189857061715,2021-05-23
c0120,36.280288,6.776879,56.15338735685464,2021-05-24
c0120,36.280288,6.776879,63.074386126857064,2021-05-25
c0120,36.280288,6.776879,54.48218443196505,2021-05-26
c0120,36.280288,6.776879,65.09819869999887,2021-05-27
c0120,36.280288,6.776879,64.16780321789525,2021-05-28
c0120,36.280288,6.776879,74.13374839345957,2021-05-29
c0120,36.280288,6.776879,55.28219855956664,2021-05-30
c0120,36.280288,6.776879,49.55025938766289,2021-05-31
c0120,36.280288,6.776879,62.288628286712424,2021-06-01
c0120,36.280288,6.776879,59.860587440651216,2021-06-02
c0120,36.280288,6.776879,56.33102352478133,2021-06-03
c0120,36.280288,6.776879,53.28764559445976,2021-06-04
c0120,36.280288,6.776879,61.73972850063168,2021-06-05
c0120,36.280288,6.776879,72.95738603959633,2021-06-06
c0120,36.280288,6.776879,67.04942472726037,2021-06-07
c0120,36.280288,6.776879,49.89114095582329,2021-06-08
c0120,36.280288,6.776879,50.481556902557706,2021-06-09
c0120,36.280288,6.776879,48.71105064110736,2021-06-10
c0120,36.280288,6.776879,47.87901121315571,2021-06-11
c0120,36.280288,6.776879,44.003826186905926,2021-06-12
c0120,36.280288,6.776879,37.421737047792114,2021-06-13
c0120,36.280288,6.776879,43.52415524449162,2021-06-14
c0120,36.280288,6.776879,35.70811528130917,2021-06-15
c0120,36.280288,6.776879,29.494242275343932,2021-06-16
c0120,36.280288,6.776879,29.30444943523758,2021-06-17
c0120,36.280288,6.776879,29.504824452011757,2021-06-18
c0120,36.280288,6.776879,22.38085383887205,2021-06-19
c0120,36.280288,6.776879,41.20950886224287,2021-06-20
c0120,36.280288,6.776879,54.54176200423506,2021-06-21
c0120,36.280288,6.776879,47.55505725833646,2021-06-22
c0120,36.280288,6.776879,59.386659836251255,2021-06-23
c0120,36.280288,6.776879,63.21672566479312,2021-06-24
c0120,36.280288,6.776879,63.46349947286064,2021-06-25
c0120,36.280288,6.776879,50.83647622505774,2021-06-26
c0120,36.280288,6.776879,65.29474782410529,2021-06-27
c0120,36.280288,6.776879,56.32517142361976,2021-06-28
c0120,36.280288,6.776879,56.26916694769482,2021-06-29
c0120,36.280288,6.776879,55.21541695820866,2021-06-30
c0120,36.280288,6.776879,51.35773924096744,2021-07-01
c0120,36.280288,6.776879,43.15134750456818,2021-07-02
c0120,36.280288,6.776879,39.233618488811096,2021-07-03
c0120,36.280288,6.776879,36.33598266512088,2021-07-04
c0120,36.280288,6.776879,29.54555933288826,2021-07-05
c0120,36.280288,6.776879,33.63084686247012,2021-07-06
c0120,36.280288,6.776879,33.64123455579484,2021-07-07
c0120,36.280288,6.776879,49.418032033860065,2021-07-08
c0120,36.280288,6.776879,60.84876106969797,2021-07-09
c0120,36.280288,6.776879,45.73557812599117,2021-07-10
c0120,36.280288,6.776879,26.399980877841443,2021-07-11
c0120,36.280288,6.776879,22.49516187228191,2021-07-12
c0120,36.280288,6.776879,53.444905509849335,2021-07-13
c0120,36.280288,6.776879,57.23014618990924,2021-07-14
c0120,36.280288,6.776879,53.21831778433936,2021-07-15
c0120,36.280288,6.776879,57.13754979644592,2021-07-16
c0120,36.280288,6.776879,49.3115952463319,2021-07-17
c0120,36.280288,6.776879,51.074690320420714,2021-07-18
c0120,36.280288,6.776879,51.47480436212294,2021-07-19
c0120,36.280288,6.776879,46.398100755619424,2021-07-20
c0120,36.280288,6.776879,40.39760106823523,2021-07-21
c0120,36.280288,6.776879,32.98895279008123,2021-07-22
c0120,36.280288,6.776879,27.282953550003015,2021-07-23
c0120,36.280288,6.776879,18.42689183294941,2021-07-24
c0120,36.280288,6.776879,23.75462619847948,2021-07-25
c0120,36.280288,6.776879,35.2370652347987,2021-07-26
c0120,36.280288,6.776879,36.24440124000112,2021-07-27
c0120,36.280288,6.776879,29.579598131088837,2021-07-28
c0120,36.280288,6.776879,32.829489123818355,2021-07-29
c0120,36.280288,6.776879,30.955739279682383,2021-07-30
c0120,36.280288,6.776879,27.983594721140673,2021-07-31
c0120,36.280288,6.776879,48.20724550993471,2021-08-01
c0120,36.280288,6.776879,58.62214347303904,2021-08-02
c0120,36.280288,6.776879,39.9543282286827,2021-08-03
c0120,36.280288,6.776879,58.13712191018472,2021-08-04
c0120,36.280288,6.776879,47.58315874263889,2021-08-05
c0120,36.280288,6.776879,35.4460514673938,2021-08-06
c0120,36.280288,6.776879,29.795935409280833,2021-08-07
c0120,36.280288,6.776879,34.72884808597677,2021-08-08
c0120,36.280288,6.776879,19.858795811094495,2021-08-09
c0120,36.280288,6.776879,17.04508824412916,2021-08-10
c0120,36.280288,6.776879,16.875795511435086,2021-08-11
c0120,36.280288,6.776879,16.36315089128256,2021-08-12
c0120,36.280288,6.776879,25.3416218660252,2021-08-13
c0120,36.280288,6.776879,32.381867391941746,2021-08-14
c0120,36.280288,6.776879,28.663793857208827,2021-08-15
c0120,36.280288,6.776879,28.670572193998797,2021-08-16
c0120,36.280288,6.776879,55.48749388083781,2021-08-17
c0120,36.280288,6.776879,64.1473920183921,2021-08-18
c0120,36.280288,6.776879,50.12629376213501,2021-08-19
c0120,36.280288,6.776879,51.7133235179433,2021-08-20
